# wavelength, flux, err
3654.2647, 6.391796139e+23, 1.423338222e+23
3655.1062, 7.589161417e+23, 1.447028280e+23
3655.9479, 7.619689705e+23, 1.442528732e+23
3656.7898, 7.076349814e+23, 1.433334675e+23
3657.6319, 7.686854431e+23, 1.442323727e+23
3658.4742, 7.792758241e+23, 1.457389513e+23
3659.3167, 8.200954922e+23, 1.480405088e+23
3660.1594, 8.223186472e+23, 1.497098611e+23
3661.0023, 8.295785488e+23, 1.493961698e+23
3661.8454, 8.913977438e+23, 1.518817570e+23
3662.6886, 9.256141425e+23, 1.494976815e+23
3663.5321, 8.681512992e+23, 1.511201808e+23
3664.3757, 9.839609456e+23, 1.487426880e+23
3665.2196, 7.630274697e+23, 1.470952100e+23
3666.0636, 6.209365414e+23, 1.471304867e+23
3666.9079, 9.608620484e+23, 1.510184967e+23
3667.7523, 8.333172018e+23, 1.487035191e+23
3668.5969, 7.197007455e+23, 1.451532484e+23
3669.4418, 9.938701049e+23, 1.479687650e+23
3670.2868, 8.431897243e+23, 1.427969825e+23
3671.1320, 5.007616204e+23, 1.398900114e+23
3671.9774, 7.626908483e+23, 1.424175277e+23
3672.8230, 7.493281061e+23, 1.459495825e+23
3673.6688, 7.297495606e+23, 1.461493736e+23
3674.5148, 7.330133278e+23, 1.432914161e+23
3675.3610, 5.820895181e+23, 1.401913875e+23
3676.2074, 4.938119121e+23, 1.392118389e+23
3677.0539, 7.826183224e+23, 1.395416305e+23
3677.9007, 6.415756747e+23, 1.372930042e+23
3678.7477, 4.999505935e+23, 1.308199495e+23
3679.5948, 6.626460202e+23, 1.336665453e+23
3680.4422, 7.272375287e+23, 1.325410287e+23
3681.2897, 5.512021642e+23, 1.293010549e+23
3682.1375, 6.565354337e+23, 1.296953900e+23
3682.9854, 6.941531588e+23, 1.320476453e+23
3683.8336, 6.465965349e+23, 1.330503203e+23
3684.6819, 8.095708038e+23, 1.361870852e+23
3685.5304, 8.993635930e+23, 1.361392083e+23
3686.3791, 7.043540878e+23, 1.318656344e+23
3687.2281, 7.756924135e+23, 1.272449565e+23
3688.0772, 6.642589390e+23, 1.250464412e+23
3688.9265, 5.106636642e+23, 1.189684257e+23
3689.7760, 4.898196268e+23, 1.219626089e+23
3690.6257, 7.069746048e+23, 1.282017698e+23
3691.4756, 1.041154664e+24, 1.376238473e+23
3692.3257, 1.044619796e+24, 1.420173350e+23
3693.1760, 8.553213497e+23, 1.390992544e+23
3694.0264, 7.775860110e+23, 1.360368013e+23
3694.8771, 7.554958734e+23, 1.313692104e+23
3695.7280, 6.632150458e+23, 1.299539258e+23
3696.5791, 5.740470841e+23, 1.276613792e+23
3697.4303, 7.479330535e+23, 1.305256392e+23
3698.2818, 9.143399586e+23, 1.350688766e+23
3699.1335, 9.987425947e+23, 1.371512302e+23
3699.9853, 9.150132236e+23, 1.390332653e+23
3700.8374, 8.250658535e+23, 1.358605992e+23
3701.6896, 9.847599132e+23, 1.375551411e+23
3702.5421, 6.957631173e+23, 1.317747507e+23
3703.3947, 5.812764718e+23, 1.278979716e+23
3704.2475, 6.799472105e+23, 1.268998352e+23
3705.1006, 6.099873728e+23, 1.189014067e+23
3705.9538, 3.384334706e+23, 1.112534214e+23
3706.8072, 4.588029539e+23, 1.109463256e+23
3707.6608, 4.316506213e+23, 1.085839963e+23
3708.5147, 3.794051569e+23, 1.073829540e+23
3709.3687, 3.010287458e+23, 1.069152041e+23
3710.2229, 3.297427794e+23, 1.058711497e+23
3711.0773, 5.696129799e+23, 1.142250762e+23
3711.9319, 7.375366244e+23, 1.207147917e+23
3712.7867, 1.021690898e+24, 1.261964480e+23
3713.6417, 8.188595532e+23, 1.258233399e+23
3714.4969, 7.909713161e+23, 1.282534495e+23
3715.3523, 9.970995315e+23, 1.314123444e+23
3716.2079, 7.714679821e+23, 1.274144068e+23
3717.0637, 8.341158160e+23, 1.255598137e+23
3717.9197, 5.290549385e+23, 1.203748999e+23
3718.7758, 5.933622076e+23, 1.179412401e+23
3719.6322, 5.460483248e+23, 1.101739151e+23
3720.4888, 2.394679155e+23, 1.007313653e+23
3721.3456, 4.730660340e+23, 9.356298069e+22
3722.2025, 1.468325541e+23, 8.867247038e+22
3723.0597, 2.005836372e+23, 8.822451267e+22
3723.9171, 2.793057344e+23, 9.671652175e+22
3724.7746, 4.640289199e+23, 1.043951604e+23
3725.6324, 7.909893145e+23, 1.121759445e+23
3726.4903, 5.902290728e+23, 1.145721018e+23
3727.3485, 5.541823982e+23, 1.098508662e+23
3728.2068, 4.608877664e+23, 1.080824503e+23
3729.0654, 4.694288204e+23, 1.062749921e+23
3729.9241, 6.192733926e+23, 1.107907425e+23
3730.7831, 7.286193573e+23, 1.145459956e+23
3731.6422, 6.893107465e+23, 1.123317035e+23
3732.5016, 5.381466289e+23, 1.078026122e+23
3733.3611, 4.269906751e+23, 1.024589926e+23
3734.2209, 3.651478689e+23, 9.580467832e+22
3735.0808, 3.997861375e+23, 9.194507212e+22
3735.9409, 5.309375082e+23, 8.997593973e+22
3736.8013, 4.059291705e+23, 8.678375372e+22
3737.6618, 1.450771440e+23, 8.246395072e+22
3738.5225, 2.486809643e+23, 8.509042473e+22
3739.3834, 3.975076304e+23, 9.370156089e+22
3740.2446, 4.240933287e+23, 1.000106854e+23
3741.1059, 6.286449890e+23, 1.069519865e+23
3741.9674, 3.906015181e+23, 1.055159182e+23
3742.8291, 3.864032197e+23, 1.039068656e+23
3743.6910, 4.974163037e+23, 1.027555250e+23
3744.5532, 4.738495093e+23, 9.767386773e+22
3745.4155, 3.381250671e+23, 9.154887907e+22
3746.2780, 3.456521884e+23, 8.798188877e+22
3747.1407, 3.378819725e+23, 8.653081901e+22
3748.0036, 3.564459183e+23, 8.678809660e+22
3748.8667, 3.875417337e+23, 8.499365552e+22
3749.7300, 3.178005917e+23, 7.951549586e+22
3750.5935, 2.488675138e+23, 7.832838509e+22
3751.4572, 6.121947087e+23, 9.000770026e+22
3752.3211, 6.634693445e+23, 9.654872098e+22
3753.1852, 6.469663630e+23, 1.005221152e+23
3754.0495, 6.271940664e+23, 1.035293460e+23
3754.9140, 6.246526981e+23, 1.057031156e+23
3755.7787, 7.214776152e+23, 1.098590865e+23
3756.6436, 8.736606730e+23, 1.121430559e+23
3757.5087, 9.239706998e+23, 1.086350832e+23
3758.3740, 6.940044155e+23, 9.885900384e+22
3759.2395, 5.300606350e+23, 9.191763560e+22
3760.1052, 5.786643465e+23, 9.040975101e+22
3760.9711, 6.262146987e+23, 9.484762470e+22
3761.8372, 9.922081263e+23, 1.010628723e+23
3762.7035, 6.192083054e+23, 9.895195605e+22
3763.5700, 6.417001661e+23, 9.671513836e+22
3764.4367, 7.650504505e+23, 9.562433020e+22
3765.3036, 4.396541748e+23, 9.378108861e+22
3766.1707, 5.255253494e+23, 9.359645532e+22
3767.0380, 9.360715064e+23, 9.917107008e+22
3767.9055, 6.806180709e+23, 9.441066450e+22
3768.7732, 5.433410674e+23, 9.081928563e+22
3769.6411, 7.502678303e+23, 9.444746528e+22
3770.5092, 8.851966675e+23, 9.763386105e+22
3771.3775, 9.583102768e+23, 9.725724148e+22
3772.2459, 7.086536606e+23, 9.596709001e+22
3773.1146, 7.677758197e+23, 9.608331622e+22
3773.9835, 8.472185783e+23, 1.037334707e+23
3774.8526, 8.381638080e+23, 1.026511143e+23
3775.7219, 9.520315454e+23, 1.039129062e+23
3776.5914, 8.588763917e+23, 1.029605988e+23
3777.4611, 8.783913829e+23, 1.015131633e+23
3778.3310, 9.632344147e+23, 1.047349325e+23
3779.2011, 1.023083063e+24, 1.014913961e+23
3780.0714, 1.012975196e+24, 1.022891498e+23
3780.9419, 9.261793692e+23, 1.017209808e+23
3781.8126, 8.010584696e+23, 1.011526274e+23
3782.6835, 7.997761927e+23, 9.995274164e+22
3783.5546, 7.601762915e+23, 9.861099163e+22
3784.4258, 7.681067766e+23, 9.793853977e+22
3785.2973, 9.301197334e+23, 1.006871889e+23
3786.1690, 1.017957809e+24, 9.907344765e+22
3787.0409, 7.068517646e+23, 9.163556247e+22
3787.9130, 7.595070861e+23, 8.910396893e+22
3788.7853, 7.179304842e+23, 8.715152266e+22
3789.6578, 6.318342489e+23, 8.619967905e+22
3790.5305, 8.333736193e+23, 8.808981379e+22
3791.4034, 8.823513272e+23, 8.955975222e+22
3792.2765, 6.219388930e+23, 8.730094523e+22
3793.1498, 7.297223319e+23, 8.935424327e+22
3794.0234, 9.064589743e+23, 9.103479533e+22
3794.8971, 8.323813580e+23, 8.930901970e+22
3795.7710, 6.826190327e+23, 8.607467722e+22
3796.6451, 8.269253526e+23, 8.805191838e+22
3797.5194, 9.363827204e+23, 8.966405256e+22
3798.3939, 8.453567505e+23, 8.641010079e+22
3799.2686, 7.348888271e+23, 8.278375458e+22
3800.1435, 6.772761045e+23, 8.180943133e+22
3801.0186, 6.164900757e+23, 8.405820544e+22
3801.8940, 8.738909956e+23, 8.903670636e+22
3802.7695, 8.405685357e+23, 9.332237498e+22
3803.6452, 9.365795174e+23, 9.360813213e+22
3804.5211, 1.040062750e+24, 9.691034574e+22
3805.3973, 9.330819362e+23, 9.568459141e+22
3806.2736, 8.961513943e+23, 9.393773385e+22
3807.1501, 9.360666145e+23, 9.231819566e+22
3808.0268, 8.103728165e+23, 8.934582567e+22
3808.9038, 7.644895423e+23, 8.839354401e+22
3809.7809, 8.498405137e+23, 9.070438342e+22
3810.6582, 9.240390879e+23, 9.432467731e+22
3811.5358, 9.518075192e+23, 9.500101260e+22
3812.4135, 8.877734018e+23, 9.286400631e+22
3813.2915, 7.254572969e+23, 8.866030991e+22
3814.1696, 6.481491035e+23, 8.505139927e+22
3815.0479, 6.811557896e+23, 8.242508097e+22
3815.9265, 6.477222299e+23, 7.916496503e+22
3816.8052, 5.016402284e+23, 7.589442352e+22
3817.6842, 7.796072285e+23, 7.980197297e+22
3818.5634, 7.967761641e+23, 8.222116950e+22
3819.4427, 6.366128730e+23, 7.986119760e+22
3820.3223, 5.522056687e+23, 7.623611521e+22
3821.2020, 4.983112634e+23, 7.072538245e+22
3822.0820, 4.875613814e+23, 7.077948166e+22
3822.9622, 5.038066142e+23, 7.301159376e+22
3823.8425, 4.552187242e+23, 7.406968618e+22
3824.7231, 4.614787582e+23, 7.260403340e+22
3825.6039, 4.863138629e+23, 6.826333845e+22
3826.4849, 3.164775990e+23, 6.364701107e+22
3827.3660, 4.861436067e+23, 6.402577175e+22
3828.2474, 4.428345209e+23, 6.585107912e+22
3829.1290, 4.415655280e+23, 6.594656547e+22
3830.0108, 5.781179468e+23, 6.995619820e+22
3830.8928, 6.589412459e+23, 7.182091708e+22
3831.7750, 5.848255714e+23, 7.152838408e+22
3832.6574, 5.529269913e+23, 6.858949040e+22
3833.5400, 5.235505680e+23, 6.666546013e+22
3834.4228, 4.967307903e+23, 6.369423148e+22
3835.3058, 4.983602597e+23, 6.540134006e+22
3836.1890, 5.703910298e+23, 6.679016714e+22
3837.0725, 7.309947024e+23, 6.990760198e+22
3837.9561, 6.990527673e+23, 7.000150117e+22
3838.8399, 6.388749086e+23, 6.799918973e+22
3839.7239, 5.835025078e+23, 6.606345637e+22
3840.6082, 5.196489225e+23, 6.408259689e+22
3841.4926, 4.962209325e+23, 6.507239737e+22
3842.3772, 5.708320610e+23, 6.828011698e+22
3843.2621, 7.346407995e+23, 7.389687658e+22
3844.1471, 9.589376716e+23, 7.824392865e+22
3845.0324, 9.382386408e+23, 7.916096420e+22
3845.9178, 7.548242196e+23, 7.763328465e+22
3846.8035, 9.235972378e+23, 7.914431945e+22
3847.6893, 8.661873034e+23, 7.789086461e+22
3848.5754, 8.019297963e+23, 7.801105904e+22
3849.4617, 7.686854464e+23, 7.700398447e+22
3850.3481, 7.077375187e+23, 7.397688977e+22
3851.2348, 6.503679805e+23, 7.195836068e+22
3852.1217, 7.436756685e+23, 7.369906201e+22
3853.0088, 8.263131893e+23, 7.645988405e+22
3853.8961, 7.443446008e+23, 7.745518272e+22
3854.7836, 7.633819411e+23, 7.685655242e+22
3855.6713, 7.667544775e+23, 7.425704452e+22
3856.5592, 5.159562042e+23, 7.020022754e+22
3857.4473, 4.424012293e+23, 6.808128329e+22
3858.3356, 5.343180429e+23, 6.880934195e+22
3859.2241, 4.887027502e+23, 6.614878762e+22
3860.1128, 3.877215962e+23, 6.159180399e+22
3861.0018, 3.721605113e+23, 5.999221593e+22
3861.8909, 4.376270955e+23, 6.268344686e+22
3862.7802, 5.522430877e+23, 6.848887440e+22
3863.6698, 7.723466664e+23, 7.503613182e+22
3864.5595, 8.025162556e+23, 7.811040687e+22
3865.4495, 7.268116596e+23, 7.613500533e+22
3866.3396, 7.177033182e+23, 7.486603319e+22
3867.2300, 7.304852783e+23, 7.451982772e+22
3868.1205, 7.013644061e+23, 7.376836807e+22
3869.0113, 7.799114284e+23, 7.458758108e+22
3869.9023, 9.375912727e+23, 7.484167258e+22
3870.7935, 9.844421537e+23, 7.411128083e+22
3871.6849, 8.767961025e+23, 7.107108109e+22
3872.5764, 8.299911666e+23, 6.754022033e+22
3873.4682, 6.108537006e+23, 6.476769355e+22
3874.3602, 6.898377080e+23, 6.823488656e+22
3875.2525, 7.884757958e+23, 7.291985663e+22
3876.1449, 7.514607533e+23, 7.536784942e+22
3877.0375, 7.109652201e+23, 7.515581195e+22
3877.9303, 6.817604015e+23, 7.269278337e+22
3878.8233, 5.980531042e+23, 6.807838779e+22
3879.7166, 4.406766018e+23, 6.514421986e+22
3880.6100, 5.647657221e+23, 6.667917294e+22
3881.5037, 8.853542583e+23, 7.247223033e+22
3882.3975, 9.413308415e+23, 7.248161878e+22
3883.2916, 9.215921592e+23, 7.125105701e+22
3884.1858, 8.200337799e+23, 7.051431093e+22
3885.0803, 7.290497827e+23, 7.062949183e+22
3885.9750, 6.114650060e+23, 6.951276749e+22
3886.8699, 5.151559125e+23, 6.561285251e+22
3887.7649, 5.839815782e+23, 6.500820244e+22
3888.6602, 6.091777078e+23, 6.506755865e+22
3889.5557, 8.541884206e+23, 6.787755677e+22
3890.4514, 8.511356456e+23, 6.992025936e+22
3891.3474, 8.059176014e+23, 7.093122168e+22
3892.2435, 9.775717579e+23, 7.597966098e+22
3893.1398, 9.376179822e+23, 7.705863752e+22
3894.0363, 9.181845118e+23, 7.584946689e+22
3894.9331, 7.430934743e+23, 7.367834415e+22
3895.8300, 6.556341469e+23, 7.158762962e+22
3896.7272, 7.072884160e+23, 7.237564008e+22
3897.6245, 7.403362338e+23, 7.363265828e+22
3898.5221, 7.541131607e+23, 7.515709789e+22
3899.4199, 7.827041166e+23, 7.410394471e+22
3900.3178, 5.976015781e+23, 7.117907673e+22
3901.2160, 7.213107955e+23, 7.254879691e+22
3902.1144, 9.895407177e+23, 7.567184696e+22
3903.0130, 7.666979030e+23, 7.402673272e+22
3903.9118, 7.697582202e+23, 7.239742269e+22
3904.8108, 9.278801871e+23, 7.291262176e+22
3905.7101, 8.730415079e+23, 7.164339701e+22
3906.6095, 7.900520009e+23, 6.895595613e+22
3907.5091, 8.357361218e+23, 6.990534202e+22
3908.4090, 8.276626010e+23, 7.160575899e+22
3909.3090, 8.353073802e+23, 7.341786266e+22
3910.2093, 1.011043365e+24, 7.540936691e+22
3911.1097, 1.002666438e+24, 7.520081777e+22
3912.0104, 9.179382662e+23, 7.487571009e+22
3912.9113, 9.606388433e+23, 7.588292030e+22
3913.8124, 9.800057322e+23, 7.682148973e+22
3914.7136, 1.104437446e+24, 7.724054266e+22
3915.6151, 9.469855962e+23, 7.469695376e+22
3916.5169, 8.404260182e+23, 7.213665106e+22
3917.4188, 8.818841116e+23, 7.145054796e+22
3918.3209, 8.925297310e+23, 7.151513202e+22
3919.2232, 8.957325741e+23, 7.088037759e+22
3920.1258, 8.996543927e+23, 6.960914733e+22
3921.0285, 7.413034939e+23, 6.522249211e+22
3921.9315, 6.299926193e+23, 6.308583333e+22
3922.8346, 6.369100896e+23, 6.214928136e+22
3923.7380, 6.450344054e+23, 6.283213648e+22
3924.6416, 7.439790740e+23, 6.491285460e+22
3925.5454, 7.987795112e+23, 6.562894481e+22
3926.4494, 8.615983083e+23, 6.584712503e+22
3927.3536, 7.983091227e+23, 6.314918697e+22
3928.2580, 6.027538142e+23, 5.892303310e+22
3929.1626, 4.954601714e+23, 5.526054058e+22
3930.0674, 4.778110641e+23, 5.275703753e+22
3930.9724, 5.611940184e+23, 5.147846871e+22
3931.8777, 5.035386810e+23, 4.947171575e+22
3932.7831, 4.630841490e+23, 4.721444591e+22
3933.6888, 6.030071266e+23, 4.816095607e+22
3934.5947, 7.011406373e+23, 4.837822889e+22
3935.5008, 7.051906433e+23, 4.791733934e+22
3936.4070, 4.830975844e+23, 4.625810764e+22
3937.3135, 4.731300974e+23, 4.795137287e+22
3938.2202, 6.377903564e+23, 5.230379604e+22
3939.1272, 6.932696533e+23, 5.607711437e+22
3940.0343, 7.752315529e+23, 5.881890600e+22
3940.9416, 7.354234419e+23, 6.142467776e+22
3941.8491, 7.528082718e+23, 6.137762032e+22
3942.7569, 7.012464610e+23, 6.270833714e+22
3943.6649, 5.289175488e+23, 5.889796184e+22
3944.5730, 4.239017341e+23, 5.762505842e+22
3945.4814, 5.736680680e+23, 5.958123875e+22
3946.3900, 6.192562184e+23, 6.231226980e+22
3947.2988, 6.921731724e+23, 6.552014794e+22
3948.2078, 7.933363930e+23, 6.751846263e+22
3949.1170, 8.559046760e+23, 6.792659527e+22
3950.0264, 8.771943633e+23, 6.844165743e+22
3950.9360, 9.055497900e+23, 7.023006878e+22
3951.8459, 9.932316074e+23, 7.127667645e+22
3952.7559, 9.072014123e+23, 7.016648989e+22
3953.6662, 8.621244254e+23, 6.889084923e+22
3954.5767, 9.793136699e+23, 7.014133361e+22
3955.4874, 9.592313305e+23, 7.044126475e+22
3956.3982, 1.074533276e+24, 7.207053516e+22
3957.3093, 8.737752335e+23, 6.956772838e+22
3958.2206, 7.043905176e+23, 6.700402305e+22
3959.1322, 7.502771734e+23, 6.825747006e+22
3960.0439, 7.592399913e+23, 6.847989803e+22
3960.9558, 4.454966774e+23, 6.498695000e+22
3961.8680, 4.278281255e+23, 6.083545023e+22
3962.7803, 5.535056250e+23, 5.925225469e+22
3963.6929, 5.299267682e+23, 5.732428106e+22
3964.6057, 4.781311863e+23, 5.635701339e+22
3965.5187, 6.533683940e+23, 5.775810233e+22
3966.4319, 7.299366051e+23, 5.663861726e+22
3967.3453, 5.940553295e+23, 5.281366940e+22
3968.2589, 6.034544346e+23, 5.003345040e+22
3969.1727, 7.136612237e+23, 4.945395984e+22
3970.0868, 7.417007597e+23, 4.934491472e+22
3971.0010, 6.799468771e+23, 5.001049887e+22
3971.9155, 7.217827774e+23, 5.360882591e+22
3972.8302, 7.164051637e+23, 5.580477023e+22
3973.7451, 7.792343071e+23, 5.952746471e+22
3974.6601, 9.805064487e+23, 6.392102379e+22
3975.5754, 1.145501592e+24, 6.699607609e+22
3976.4910, 1.036909702e+24, 6.912768519e+22
3977.4067, 1.104157752e+24, 6.939198744e+22
3978.3226, 1.145964759e+24, 7.199273139e+22
3979.2388, 1.085841639e+24, 7.172063538e+22
3980.1551, 1.095287551e+24, 7.388900149e+22
3981.0717, 1.209568593e+24, 7.522140574e+22
3981.9885, 1.096193550e+24, 7.470583732e+22
3982.9055, 1.031564032e+24, 7.390016670e+22
3983.8227, 1.129242404e+24, 7.424544663e+22
3984.7401, 1.209674443e+24, 7.523656167e+22
3985.6577, 1.226147802e+24, 7.538131350e+22
3986.5756, 1.241727942e+24, 7.556984987e+22
3987.4936, 1.181213000e+24, 7.481214848e+22
3988.4119, 1.325565300e+24, 7.651751763e+22
3989.3303, 1.406413608e+24, 7.841763302e+22
3990.2490, 1.230578565e+24, 7.657795182e+22
3991.1679, 1.107180395e+24, 7.645850999e+22
3992.0870, 1.388371122e+24, 7.668477194e+22
3993.0063, 1.334251606e+24, 7.819034627e+22
3993.9259, 1.460177497e+24, 7.826847497e+22
3994.8456, 1.427624893e+24, 7.805146175e+22
3995.7656, 1.333138432e+24, 7.639536728e+22
3996.6857, 1.358432745e+24, 7.597189620e+22
3997.6061, 1.311684961e+24, 7.478598913e+22
3998.5267, 1.093020337e+24, 7.295173810e+22
3999.4475, 1.042262514e+24, 7.252792350e+22
4000.3685, 1.278657995e+24, 7.688624415e+22
4001.2897, 1.462998512e+24, 7.916523474e+22
4002.2112, 1.394797982e+24, 7.876282225e+22
4003.1328, 1.486617867e+24, 8.000128427e+22
4004.0547, 1.606664751e+24, 8.107031647e+22
4004.9768, 1.365355095e+24, 7.877507081e+22
4005.8990, 1.282215990e+24, 7.582890517e+22
4006.8215, 1.396473241e+24, 7.435387945e+22
4007.7443, 1.342224329e+24, 7.497049645e+22
4008.6672, 1.363733767e+24, 7.631358788e+22
4009.5903, 1.499995426e+24, 7.936477198e+22
4010.5137, 1.492852249e+24, 7.810735330e+22
4011.4372, 1.408276758e+24, 7.805356752e+22
4012.3610, 1.383544527e+24, 7.760408936e+22
4013.2850, 1.438120060e+24, 7.827975789e+22
4014.2092, 1.513949257e+24, 7.869987878e+22
4015.1336, 1.561571518e+24, 7.895112184e+22
4016.0582, 1.572774991e+24, 7.841351586e+22
4016.9831, 1.534007209e+24, 7.809761464e+22
4017.9081, 1.486994966e+24, 7.688536243e+22
4018.8334, 1.534230487e+24, 7.712328136e+22
4019.7588, 1.640800678e+24, 7.819953444e+22
4020.6845, 1.476062782e+24, 7.756912085e+22
4021.6104, 1.432108291e+24, 7.709366069e+22
4022.5366, 1.559913659e+24, 7.803695379e+22
4023.4629, 1.575563615e+24, 7.776938683e+22
4024.3894, 1.382167128e+24, 7.678817610e+22
4025.3162, 1.436195922e+24, 7.615657501e+22
4026.2432, 1.501309561e+24, 7.641838153e+22
4027.1703, 1.451399081e+24, 7.599970800e+22
4028.0977, 1.489036013e+24, 7.699900119e+22
4029.0254, 1.675154172e+24, 7.847212576e+22
4029.9532, 1.463604864e+24, 7.675143893e+22
4030.8812, 1.222557057e+24, 7.247889483e+22
4031.8095, 9.871380114e+23, 6.816654703e+22
4032.7379, 9.141183107e+23, 6.579040974e+22
4033.6666, 9.648200952e+23, 6.644059091e+22
4034.5955, 9.449475826e+23, 6.587170624e+22
4035.5246, 1.022642040e+24, 6.729704281e+22
4036.4539, 1.319737669e+24, 7.139104745e+22
4037.3835, 1.677897378e+24, 7.574264369e+22
4038.3132, 1.812107066e+24, 7.859150338e+22
4039.2432, 1.765918652e+24, 7.902715401e+22
4040.1734, 1.858526893e+24, 7.997697676e+22
4041.1037, 1.754169420e+24, 7.738097993e+22
4042.0344, 1.580888458e+24, 7.607491829e+22
4042.9652, 1.571100868e+24, 7.573751044e+22
4043.8962, 1.579723479e+24, 7.563227900e+22
4044.8275, 1.379864588e+24, 7.207181220e+22
4045.7589, 1.083009796e+24, 6.653606594e+22
4046.6906, 9.848962804e+23, 6.454299328e+22
4047.6225, 1.079012277e+24, 6.659787369e+22
4048.5546, 1.163821661e+24, 7.047841164e+22
4049.4869, 1.330390979e+24, 7.322130595e+22
4050.4195, 1.638088285e+24, 7.601511287e+22
4051.3522, 1.658358060e+24, 7.607719978e+22
4052.2852, 1.761169160e+24, 7.653428191e+22
4053.2183, 1.825478728e+24, 7.639654636e+22
4054.1517, 1.728139022e+24, 7.450076306e+22
4055.0854, 1.585084711e+24, 7.318771310e+22
4056.0192, 1.585065706e+24, 7.227008747e+22
4056.9532, 1.576607608e+24, 7.185896414e+22
4057.8875, 1.588601663e+24, 7.149875090e+22
4058.8219, 1.492221399e+24, 6.972922877e+22
4059.7566, 1.511414062e+24, 7.038654383e+22
4060.6915, 1.666150857e+24, 7.224640617e+22
4061.6267, 1.620845731e+24, 7.301551738e+22
4062.5620, 1.527517766e+24, 7.148502493e+22
4063.4975, 1.313850670e+24, 6.803218263e+22
4064.4333, 1.154213639e+24, 6.393925506e+22
4065.3693, 1.128400453e+24, 6.373633295e+22
4066.3055, 1.235901372e+24, 6.639745597e+22
4067.2419, 1.470734230e+24, 6.977987031e+22
4068.1785, 1.662189660e+24, 7.122492851e+22
4069.1153, 1.471440957e+24, 7.099802533e+22
4070.0524, 1.520484362e+24, 7.207698356e+22
4070.9897, 1.619604686e+24, 7.210898733e+22
4071.9272, 1.291762063e+24, 6.857487889e+22
4072.8649, 1.182736252e+24, 6.505064412e+22
4073.8028, 1.397226666e+24, 6.798779277e+22
4074.7409, 1.571056515e+24, 7.105190382e+22
4075.6793, 1.655814082e+24, 7.291699749e+22
4076.6178, 1.650028496e+24, 7.186917693e+22
4077.5566, 1.516426328e+24, 6.961467606e+22
4078.4956, 1.387509033e+24, 6.765171436e+22
4079.4348, 1.368397555e+24, 6.743690766e+22
4080.3743, 1.440681804e+24, 6.950602276e+22
4081.3139, 1.557992577e+24, 7.188318309e+22
4082.2538, 1.686601816e+24, 7.487490854e+22
4083.1939, 1.771302137e+24, 7.496376801e+22
4084.1342, 1.691791419e+24, 7.402337393e+22
4085.0747, 1.684930138e+24, 7.248180917e+22
4086.0154, 1.675453498e+24, 7.265458752e+22
4086.9564, 1.747999529e+24, 7.393663861e+22
4087.8975, 1.962759883e+24, 7.629326454e+22
4088.8389, 2.109225253e+24, 7.864505428e+22
4089.7805, 2.036726287e+24, 7.848970829e+22
4090.7223, 1.945171504e+24, 7.762868818e+22
4091.6643, 1.826555108e+24, 7.622209804e+22
4092.6066, 1.731076510e+24, 7.476365102e+22
4093.5491, 1.774032870e+24, 7.467250445e+22
4094.4917, 1.921218361e+24, 7.562696697e+22
4095.4346, 1.849612923e+24, 7.501390569e+22
4096.3778, 1.645925022e+24, 7.252993118e+22
4097.3211, 1.512074214e+24, 7.103161259e+22
