# wavelength, flux, err
4746.7898, 1.377205492e+24, 3.743011371e+22
4747.8829, 1.476281450e+24, 3.839445640e+22
4748.9763, 1.449820070e+24, 3.769921590e+22
4750.0699, 1.458276173e+24, 3.795062495e+22
4751.1638, 1.480538665e+24, 3.813578349e+22
4752.2579, 1.449889065e+24, 3.743645923e+22
4753.3523, 1.412401308e+24, 3.730267277e+22
4754.4469, 1.405173127e+24, 3.706346958e+22
4755.5418, 1.408786072e+24, 3.691475007e+22
4756.6369, 1.475117978e+24, 3.739810074e+22
4757.7323, 1.500016207e+24, 3.778619604e+22
4758.8279, 1.437330019e+24, 3.719963028e+22
4759.9238, 1.338464877e+24, 3.678365027e+22
4761.0199, 1.239081721e+24, 3.572596500e+22
4762.1163, 1.103529902e+24, 3.438216286e+22
4763.2130, 1.019292267e+24, 3.348194514e+22
4764.3099, 1.015453129e+24, 3.334394861e+22
4765.4070, 9.837511163e+23, 3.321945773e+22
4766.5044, 9.353418468e+23, 3.253745200e+22
4767.6021, 9.455338969e+23, 3.297098254e+22
4768.7000, 9.755681597e+23, 3.338974815e+22
4769.7981, 1.029812834e+24, 3.399234115e+22
4770.8966, 1.022325068e+24, 3.397237992e+22
4771.9952, 1.007362125e+24, 3.363213018e+22
4773.0941, 1.017850766e+24, 3.395532551e+22
4774.1933, 1.021819260e+24, 3.384627413e+22
4775.2927, 1.032464319e+24, 3.431256667e+22
4776.3924, 1.102080698e+24, 3.470269110e+22
4777.4923, 1.105253633e+24, 3.469240262e+22
4778.5925, 1.050416232e+24, 3.431638748e+22
4779.6930, 9.956671426e+23, 3.389621204e+22
4780.7937, 9.671579266e+23, 3.351268638e+22
4781.8946, 9.932188405e+23, 3.367998849e+22
4782.9958, 9.874419312e+23, 3.329852222e+22
4784.0973, 9.922226681e+23, 3.335018368e+22
4785.1990, 1.042506587e+24, 3.354484584e+22
4786.3009, 1.112834079e+24, 3.411509889e+22
4787.4031, 1.134761869e+24, 3.408508674e+22
4788.5056, 1.107613744e+24, 3.382689639e+22
4789.6083, 1.158103548e+24, 3.449527373e+22
4790.7113, 1.132227001e+24, 3.409780734e+22
4791.8145, 1.087237877e+24, 3.395603637e+22
4792.9180, 1.178247926e+24, 3.494169660e+22
4794.0217, 1.290193114e+24, 3.562074800e+22
4795.1257, 1.307066946e+24, 3.610420011e+22
4796.2300, 1.257491452e+24, 3.587974706e+22
4797.3345, 1.246078104e+24, 3.536309141e+22
4798.4392, 1.308402097e+24, 3.586168039e+22
4799.5442, 1.364120133e+24, 3.576084329e+22
4800.6495, 1.306099320e+24, 3.563044052e+22
4801.7550, 1.318323552e+24, 3.568427322e+22
4802.8608, 1.353704781e+24, 3.612024325e+22
4803.9668, 1.343538923e+24, 3.591976963e+22
4805.0731, 1.277034144e+24, 3.521322626e+22
4806.1796, 1.192497429e+24, 3.471198119e+22
4807.2864, 1.117038975e+24, 3.383439203e+22
4808.3935, 1.092811672e+24, 3.372156048e+22
4809.5008, 1.049502681e+24, 3.319357762e+22
4810.6083, 1.028223140e+24, 3.326441383e+22
4811.7162, 1.080081236e+24, 3.379636087e+22
4812.8242, 1.134385303e+24, 3.402140137e+22
4813.9325, 1.101090101e+24, 3.398653840e+22
4815.0411, 1.132552390e+24, 3.433953238e+22
4816.1499, 1.164112887e+24, 3.455158348e+22
4817.2590, 1.199357996e+24, 3.492814316e+22
4818.3684, 1.234294027e+24, 3.495098881e+22
4819.4780, 1.134741842e+24, 3.440409362e+22
4820.5878, 1.140972602e+24, 3.438356291e+22
4821.6979, 1.186291191e+24, 3.470858906e+22
4822.8083, 1.201885664e+24, 3.460338929e+22
4823.9189, 1.183235721e+24, 3.417269784e+22
4825.0298, 1.190666341e+24, 3.439759640e+22
4826.1409, 1.287324013e+24, 3.507621941e+22
4827.2523, 1.273460749e+24, 3.528499292e+22
4828.3640, 1.255052482e+24, 3.485877130e+22
4829.4759, 1.246938345e+24, 3.499336167e+22
4830.5880, 1.228565890e+24, 3.450426426e+22
4831.7004, 1.200996476e+24, 3.445265130e+22
4832.8131, 1.139531035e+24, 3.399189748e+22
4833.9260, 1.217412672e+24, 3.458678832e+22
4835.0392, 1.285678953e+24, 3.535853169e+22
4836.1526, 1.301594234e+24, 3.510406672e+22
4837.2663, 1.313126343e+24, 3.549553059e+22
4838.3803, 1.329071621e+24, 3.543164001e+22
4839.4945, 1.308778813e+24, 3.497550219e+22
4840.6090, 1.327116133e+24, 3.515344772e+22
4841.7237, 1.309345522e+24, 3.499632457e+22
4842.8387, 1.239788126e+24, 3.438086744e+22
4843.9539, 1.157957509e+24, 3.400735807e+22
4845.0694, 1.099463698e+24, 3.326560691e+22
4846.1851, 1.221118405e+24, 3.469013635e+22
4847.3011, 1.279059742e+24, 3.471029696e+22
4848.4174, 1.262000400e+24, 3.470099806e+22
4849.5339, 1.236237904e+24, 3.415877123e+22
4850.6507, 1.201966638e+24, 3.391762042e+22
4851.7677, 1.110780330e+24, 3.350414714e+22
4852.8850, 1.169339049e+24, 3.372988088e+22
4854.0025, 1.249282713e+24, 3.391873990e+22
4855.1204, 1.226481417e+24, 3.362781208e+22
4856.2384, 1.167680445e+24, 3.290649691e+22
4857.3567, 1.207115352e+24, 3.305800662e+22
4858.4753, 1.179200257e+24, 3.275318294e+22
4859.5941, 1.213787277e+24, 3.229415142e+22
4860.7132, 1.188377787e+24, 3.143707019e+22
4861.8326, 1.160153938e+24, 3.071429322e+22
4862.9522, 1.214086286e+24, 3.156096048e+22
4864.0721, 1.268766241e+24, 3.259849511e+22
4865.1922, 1.230126258e+24, 3.297274095e+22
4866.3126, 1.216256460e+24, 3.311792177e+22
4867.4332, 1.242506725e+24, 3.359340423e+22
4868.5541, 1.259464627e+24, 3.376144098e+22
4869.6753, 1.246308408e+24, 3.360061694e+22
4870.7967, 1.251894735e+24, 3.328718637e+22
4871.9183, 1.239556621e+24, 3.290471267e+22
4873.0403, 1.257831660e+24, 3.309704254e+22
4874.1625, 1.305356173e+24, 3.372961180e+22
4875.2849, 1.344722705e+24, 3.418712217e+22
4876.4076, 1.342803490e+24, 3.429385390e+22
4877.5306, 1.300513537e+24, 3.392313799e+22
4878.6538, 1.194375945e+24, 3.346654604e+22
4879.7773, 1.212562648e+24, 3.359503463e+22
4880.9010, 1.305670792e+24, 3.429964072e+22
4882.0250, 1.351485348e+24, 3.438065222e+22
4883.1493, 1.340395959e+24, 3.448488864e+22
4884.2738, 1.403261854e+24, 3.454347866e+22
4885.3986, 1.383776878e+24, 3.441897896e+22
4886.5236, 1.334555438e+24, 3.375162653e+22
4887.6489, 1.314433371e+24, 3.373192985e+22
4888.7744, 1.347897895e+24, 3.377034754e+22
4889.9003, 1.401938487e+24, 3.412880938e+22
4891.0263, 1.324114951e+24, 3.313621259e+22
4892.1527, 1.253316072e+24, 3.274754076e+22
4893.2792, 1.328593131e+24, 3.380293586e+22
4894.4061, 1.449004117e+24, 3.500834206e+22
4895.5332, 1.457652228e+24, 3.531669429e+22
4896.6606, 1.407925654e+24, 3.498390517e+22
4897.7882, 1.451979474e+24, 3.512645656e+22
4898.9161, 1.464039938e+24, 3.517479771e+22
4900.0442, 1.435754444e+24, 3.460231812e+22
4901.1726, 1.420343853e+24, 3.486902033e+22
4902.3013, 1.453928076e+24, 3.467032484e+22
4903.4302, 1.499491808e+24, 3.513739703e+22
4904.5594, 1.454630967e+24, 3.458341405e+22
4905.6889, 1.500588556e+24, 3.546986218e+22
4906.8186, 1.594226431e+24, 3.563952795e+22
4907.9485, 1.646356309e+24, 3.648003549e+22
4909.0788, 1.632568637e+24, 3.549381641e+22
4910.2092, 1.542421852e+24, 3.513996904e+22
4911.3400, 1.570016172e+24, 3.481399669e+22
4912.4710, 1.674596429e+24, 3.585164272e+22
4913.6023, 1.703449091e+24, 3.630775293e+22
4914.7338, 1.627841995e+24, 3.583289166e+22
4915.8656, 1.589226117e+24, 3.575015813e+22
4916.9976, 1.586462264e+24, 3.547723480e+22
4918.1300, 1.579449835e+24, 3.486545791e+22
4919.2625, 1.540963207e+24, 3.409027946e+22
4920.3954, 1.478081140e+24, 3.336363677e+22
4921.5285, 1.442542708e+24, 3.335650175e+22
4922.6618, 1.511374687e+24, 3.417069946e+22
4923.7954, 1.657474574e+24, 3.525570385e+22
4924.9293, 1.621386534e+24, 3.516376071e+22
4926.0634, 1.576262252e+24, 3.518981055e+22
4927.1978, 1.650880472e+24, 3.583920346e+22
4928.3325, 1.765580849e+24, 3.679190650e+22
4929.4674, 1.789415340e+24, 3.701737929e+22
4930.6026, 1.831879608e+24, 4.311805620e+22
4931.7380, 1.817789984e+24, 4.280620595e+22
4932.8737, 1.792713360e+24, 4.244615944e+22
4934.0097, 1.736142349e+24, 4.145270557e+22
4935.1459, 1.637230808e+24, 4.123387563e+22
4936.2824, 1.770316786e+24, 4.161090723e+22
4937.4192, 1.735133946e+24, 4.147464387e+22
4938.5562, 1.688151533e+24, 3.538581696e+22
4939.6935, 1.675908054e+24, 3.532546037e+22
4940.8310, 1.653339091e+24, 3.532266936e+22
4941.9688, 1.646510469e+24, 3.590635147e+22
4943.1069, 1.748991723e+24, 3.649227475e+22
4944.2452, 1.830155226e+24, 3.713188293e+22
4945.3838, 1.857511531e+24, 3.730315220e+22
4946.5226, 1.855593388e+24, 3.712411083e+22
4947.6617, 1.872598195e+24, 3.729595381e+22
4948.8011, 1.937662996e+24, 3.792385699e+22
4949.9407, 1.956019977e+24, 3.806439173e+22
4951.0806, 1.922189904e+24, 3.785601694e+22
4952.2208, 1.945995833e+24, 3.780282281e+22
4953.3612, 1.980181886e+24, 3.808387725e+22
4954.5019, 1.832796865e+24, 3.679012011e+22
4955.6429, 1.440386730e+24, 3.413303731e+22
4956.7841, 1.219188494e+24, 3.199744294e+22
4957.9255, 9.773701725e+23, 2.957778606e+22
4959.0673, 9.464509645e+23, 2.987141818e+22
4960.2093, 1.131947624e+24, 3.161049902e+22
4961.3515, 1.193400984e+24, 3.257609986e+22
4962.4941, 1.105587135e+24, 3.197793096e+22
4963.6368, 1.080221681e+24, 3.184771750e+22
4964.7799, 1.123181642e+24, 3.194286774e+22
4965.9232, 1.186374294e+24, 3.224353912e+22
4967.0668, 1.212232934e+24, 3.219141697e+22
4968.2106, 1.193106744e+24, 3.229586682e+22
4969.3547, 1.270307628e+24, 3.251643992e+22
4970.4991, 1.253502677e+24, 3.259675586e+22
4971.6437, 1.325233719e+24, 3.332150105e+22
4972.7886, 1.423042505e+24, 3.389420264e+22
4973.9338, 1.428797003e+24, 3.427079272e+22
4975.0792, 1.443226926e+24, 3.433997712e+22
4976.2249, 1.401278241e+24, 3.404426819e+22
4977.3708, 1.451535115e+24, 3.425943238e+22
4978.5171, 1.419465893e+24, 3.382045575e+22
4979.6635, 1.335434171e+24, 3.310383690e+22
4980.8103, 1.334103592e+24, 3.312349740e+22
4981.9573, 1.280502730e+24, 3.217724525e+22
4983.1046, 1.201180410e+24, 3.152367435e+22
4984.2521, 1.261518827e+24, 3.163746933e+22
4985.3999, 1.391436265e+24, 3.304421851e+22
4986.5480, 1.471812374e+24, 3.384754025e+22
4987.6963, 1.472054910e+24, 3.417396487e+22
4988.8449, 1.463820959e+24, 3.419826791e+22
4989.9937, 1.465999792e+24, 3.410372329e+22
4991.1429, 1.422773199e+24, 3.364041034e+22
4992.2922, 1.401426201e+24, 3.351195272e+22
4993.4419, 1.445512577e+24, 3.380512180e+22
4994.5918, 1.477040107e+24, 3.403522467e+22
4995.7420, 1.428375778e+24, 3.380414669e+22
4996.8924, 1.496069367e+24, 3.411919724e+22
4998.0431, 1.511543941e+24, 3.411316051e+22
4999.1941, 1.425553696e+24, 3.349865640e+22
5000.3453, 1.294961610e+24, 3.226450524e+22
5001.4969, 1.172708597e+24, 3.135360593e+22
5002.6486, 1.213671640e+24, 3.161702693e+22
5003.8007, 1.270668592e+24, 3.203065784e+22
5004.9530, 1.269210080e+24, 3.182437271e+22
5006.1055, 1.236852546e+24, 3.138592313e+22
5007.2584, 1.207613975e+24, 3.111111683e+22
5008.4115, 1.161043105e+24, 3.125519968e+22
5009.5648, 1.225705270e+24, 3.186437079e+22
5010.7184, 1.259556594e+24, 3.201102618e+22
5011.8723, 1.285854558e+24, 3.186566082e+22
5013.0265, 1.282131671e+24, 3.167983576e+22
5014.1809, 1.175156173e+24, 3.057985784e+22
5015.3356, 1.084573282e+24, 3.018905299e+22
5016.4906, 1.169446657e+24, 3.077832107e+22
5017.6458, 1.245264704e+24, 3.128175756e+22
5018.8013, 1.278899803e+24, 3.177536036e+22
5019.9570, 1.336151909e+24, 3.202340726e+22
5021.1131, 1.415887696e+24, 3.286360647e+22
5022.2693, 1.360968910e+24, 3.249937851e+22
5023.4259, 1.276007592e+24, 3.167991403e+22
5024.5827, 1.297103742e+24, 3.229987193e+22
5025.7398, 1.373592731e+24, 3.242479130e+22
5026.8972, 1.394142359e+24, 3.263573250e+22
5028.0548, 1.352725703e+24, 3.229995775e+22
5029.2127, 1.343626150e+24, 3.236012094e+22
5030.3708, 1.378465256e+24, 3.286932773e+22
5031.5292, 1.422390264e+24, 3.316367139e+22
5032.6879, 1.460473935e+24, 3.360574102e+22
5033.8469, 1.480264380e+24, 3.361570321e+22
5035.0061, 1.445189453e+24, 3.324717408e+22
5036.1656, 1.389829015e+24, 3.266290932e+22
5037.3253, 1.392603511e+24, 3.265079942e+22
5038.4853, 1.442582038e+24, 3.292215935e+22
5039.6456, 1.442313622e+24, 3.270216419e+22
5040.8062, 1.337367248e+24, 3.160425252e+22
5041.9670, 1.279845319e+24, 3.117727146e+22
5043.1281, 1.286628019e+24, 3.159391676e+22
5044.2895, 1.407490541e+24, 3.307849792e+22
5045.4511, 1.552835027e+24, 3.409398553e+22
5046.6130, 1.610131635e+24, 3.464763363e+22
5047.7751, 1.578439262e+24, 3.421700787e+22
5048.9376, 1.595414016e+24, 3.398466278e+22
5050.1003, 1.465089066e+24, 3.318229291e+22
5051.2632, 1.382776092e+24, 3.243779736e+22
5052.4264, 1.409771597e+24, 3.276343220e+22
5053.5899, 1.472230024e+24, 3.331335441e+22
5054.7537, 1.499800144e+24, 3.363260171e+22
5055.9177, 1.460579563e+24, 3.346572740e+22
5057.0820, 1.421908961e+24, 3.323241327e+22
5058.2466, 1.486268945e+24, 3.378748776e+22
5059.4115, 1.548765593e+24, 3.393148983e+22
5060.5766, 1.529533530e+24, 3.424174786e+22
5061.7419, 1.608913544e+24, 3.459135225e+22
5062.9076, 1.596925560e+24, 3.446907269e+22
5064.0735, 1.528761144e+24, 3.389189125e+22
5065.2397, 1.444927068e+24, 3.287066031e+22
5066.4061, 1.406303834e+24, 3.273724934e+22
5067.5728, 1.448021654e+24, 3.294782378e+22
5068.7398, 1.483135562e+24, 3.330387480e+22
5069.9071, 1.513420477e+24, 3.359683129e+22
5071.0746, 1.516667088e+24, 3.369080722e+22
5072.2424, 1.488695265e+24, 3.308112397e+22
5073.4105, 1.478493144e+24, 3.323912957e+22
5074.5788, 1.547011546e+24, 3.330779271e+22
5075.7474, 1.617921401e+24, 3.389030433e+22
5076.9163, 1.496872612e+24, 3.311537469e+22
5078.0854, 1.465356059e+24, 3.276069447e+22
5079.2548, 1.534805886e+24, 3.281455512e+22
5080.4245, 1.529676002e+24, 3.251987001e+22
5081.5944, 1.404022894e+24, 3.210822489e+22
5082.7646, 1.406843182e+24, 3.215147962e+22
5083.9351, 1.393517780e+24, 3.239384156e+22
5085.1059, 1.435740012e+24, 3.281037835e+22
5086.2769, 1.545015631e+24, 3.381708240e+22
5087.4482, 1.620365081e+24, 3.429285975e+22
5088.6198, 1.573690492e+24, 3.400795099e+22
5089.7916, 1.513437062e+24, 3.364490187e+22
5090.9637, 1.539801722e+24, 3.352570687e+22
5092.1361, 1.576572115e+24, 3.416440131e+22
5093.3087, 1.585495055e+24, 3.388750688e+22
5094.4816, 1.579669467e+24, 3.416593396e+22
5095.6548, 1.517445555e+24, 3.347230831e+22
5096.8283, 1.500717468e+24, 3.299627577e+22
5098.0020, 1.547016506e+24, 3.301847329e+22
5099.1760, 1.571171612e+24, 3.291411676e+22
5100.3502, 1.523364474e+24, 3.281611412e+22
5101.5248, 1.433797377e+24, 3.233830229e+22
5102.6996, 1.350265865e+24, 3.215851924e+22
5103.8747, 1.418767807e+24, 3.217117313e+22
5105.0500, 1.445470516e+24, 3.247142338e+22
5106.2256, 1.407890097e+24, 3.201335521e+22
5107.4015, 1.394990692e+24, 3.210674945e+22
5108.5777, 1.434487638e+24, 3.204322231e+22
5109.7541, 1.466052431e+24, 3.248711303e+22
5110.9308, 1.526685918e+24, 3.290833028e+22
5112.1078, 1.502290521e+24, 3.286174717e+22
5113.2850, 1.479173511e+24, 3.304745965e+22
5114.4625, 1.573556157e+24, 3.353157236e+22
5115.6403, 1.656553917e+24, 3.417231546e+22
5116.8184, 1.660314801e+24, 3.419950435e+22
5117.9967, 1.739800249e+24, 3.498108814e+22
5119.1753, 1.692191424e+24, 3.439025668e+22
5120.3541, 1.558875034e+24, 3.367569305e+22
5121.5333, 1.562510993e+24, 3.329637693e+22
5122.7127, 1.591138064e+24, 3.317354855e+22
5123.8924, 1.526867464e+24, 3.267110293e+22
5125.0723, 1.451624748e+24, 3.190807799e+22
5126.2526, 1.441868388e+24, 3.206834738e+22
5127.4331, 1.442423778e+24, 3.170381593e+22
5128.6138, 1.381969075e+24, 3.189727464e+22
5129.7949, 1.436535694e+24, 3.182546521e+22
5130.9762, 1.415596450e+24, 3.199807064e+22
5132.1578, 1.555284339e+24, 3.298347264e+22
5133.3396, 1.720022536e+24, 3.402440106e+22
5134.5218, 1.729921444e+24, 3.431612769e+22
5135.7042, 1.676425106e+24, 3.378593779e+22
5136.8869, 1.630897643e+24, 3.369982499e+22
5138.0698, 1.752550743e+24, 3.376080783e+22
5139.2530, 1.717486782e+24, 3.379929318e+22
5140.4365, 1.578841407e+24, 3.268787327e+22
5141.6203, 1.570892355e+24, 3.272437497e+22
5142.8043, 1.632439404e+24, 3.300754340e+22
5143.9886, 1.640100300e+24, 3.302172732e+22
5145.1732, 1.587992104e+24, 3.292619725e+22
5146.3581, 1.507992257e+24, 3.233313844e+22
5147.5432, 1.479345784e+24, 3.215218679e+22
5148.7286, 1.547629997e+24, 3.259212022e+22
5149.9143, 1.606025595e+24, 3.306580512e+22
5151.1002, 1.575727743e+24, 3.298637580e+22
5152.2864, 1.475975948e+24, 3.210962867e+22
5153.4729, 1.392882313e+24, 3.177459726e+22
5154.6597, 1.376261538e+24, 3.137653749e+22
5155.8467, 1.426779758e+24, 3.197440223e+22
5157.0341, 1.565761514e+24, 3.287297229e+22
5158.2217, 1.791458425e+24, 3.429699801e+22
5159.4095, 1.849309675e+24, 3.476892594e+22
5160.5976, 1.834500906e+24, 3.468271131e+22
5161.7861, 1.889419886e+24, 3.484734915e+22
5162.9747, 1.936263378e+24, 3.491186737e+22
5164.1637, 1.895378447e+24, 3.466714685e+22
5165.3529, 1.871780216e+24, 3.398249535e+22
5166.5424, 1.653125468e+24, 3.220046483e+22
5167.7322, 1.279643030e+24, 2.879914706e+22
5168.9223, 9.959075965e+23, 2.714057449e+22
5170.1126, 9.423477962e+23, 2.684867370e+22
5171.3032, 9.456475505e+23, 2.677784491e+22
5172.4941, 9.006988088e+23, 2.591426097e+22
5173.6852, 8.932834017e+23, 2.564501323e+22
5174.8766, 9.522487175e+23, 2.716445507e+22
5176.0683, 1.023734989e+24, 2.830509494e+22
5177.2603, 1.084648753e+24, 2.905007430e+22
5178.4525, 1.138086091e+24, 2.933463169e+22
5179.6451, 1.087615338e+24, 2.897566133e+22
5180.8379, 1.051447252e+24, 2.854246442e+22
5182.0309, 1.055023846e+24, 2.782296695e+22
5183.2243, 9.968405534e+23, 2.658285224e+22
5184.4179, 9.686957817e+23, 2.620230113e+22
5185.6118, 1.157699886e+24, 2.825107297e+22
5186.8059, 1.361699180e+24, 3.048421301e+22
5188.0004, 1.466579950e+24, 3.169490148e+22
5189.1951, 1.493278344e+24, 3.173290197e+22
5190.3901, 1.502634426e+24, 3.192908193e+22
5191.5854, 1.471988448e+24, 3.142353045e+22
5192.7809, 1.375659026e+24, 3.064898762e+22
5193.9767, 1.346968999e+24, 3.053418862e+22
5195.1728, 1.412661009e+24, 3.101461864e+22
5196.3692, 1.528776048e+24, 3.193184287e+22
5197.5658, 1.656797388e+24, 3.273702338e+22
5198.7628, 1.663143412e+24, 3.323953774e+22
5199.9600, 1.638349888e+24, 3.320858892e+22
5201.1574, 1.562706991e+24, 3.234169758e+22
5202.3552, 1.509896231e+24, 3.250132253e+22
5203.5532, 1.508622457e+24, 3.180693664e+22
5204.7515, 1.332194218e+24, 3.055980177e+22
5205.9501, 1.122402946e+24, 2.873548588e+22
5207.1489, 1.046466985e+24, 2.804370270e+22
5208.3481, 1.037301375e+24, 2.808238343e+22
5209.5475, 1.039124141e+24, 2.823907862e+22
5210.7472, 1.105522873e+24, 2.901564545e+22
5211.9471, 1.300103735e+24, 3.066425655e+22
5213.1473, 1.621225886e+24, 3.275017497e+22
5214.3479, 1.791164905e+24, 3.386989198e+22
5215.5486, 1.834686998e+24, 3.412881270e+22
5216.7497, 1.848424411e+24, 3.398380800e+22
5217.9510, 1.840841766e+24, 3.415273128e+22
5219.1527, 1.915704027e+24, 3.485126400e+22
5220.3546, 1.979089428e+24, 3.529631669e+22
5221.5567, 2.009447796e+24, 3.572300078e+22
5222.7592, 1.993962947e+24, 3.536597264e+22
5223.9619, 1.947839501e+24, 3.519490447e+22
5225.1649, 1.900526628e+24, 3.444499094e+22
5226.3682, 1.740443144e+24, 3.327028809e+22
5227.5717, 1.736160005e+24, 3.289045214e+22
5228.7756, 1.852185727e+24, 3.392730471e+22
5229.9797, 1.955718845e+24, 3.467867600e+22
5231.1840, 2.004305670e+24, 3.551311329e+22
5232.3887, 2.067664430e+24, 3.523533891e+22
5233.5937, 1.972992030e+24, 3.482107554e+22
5234.7989, 1.977996663e+24, 3.483344174e+22
5236.0044, 2.066364112e+24, 3.558438396e+22
5237.2101, 2.130183943e+24, 3.615681781e+22
5238.4162, 2.122523656e+24, 3.620130020e+22
5239.6225, 2.057872637e+24, 3.591500146e+22
5240.8291, 1.945857141e+24, 3.516908661e+22
5242.0360, 1.872725800e+24, 3.475146710e+22
5243.2432, 1.878597479e+24, 3.459633282e+22
5244.4506, 1.950727287e+24, 3.532714055e+22
5245.6583, 2.003485637e+24, 3.533966795e+22
5246.8663, 1.878759321e+24, 3.498564294e+22
5248.0746, 1.826242418e+24, 3.442500513e+22
5249.2832, 1.809993566e+24, 3.428931248e+22
5250.4920, 1.822153361e+24, 3.434955410e+22
5251.7011, 1.869712413e+24, 3.455733818e+22
5252.9105, 1.902200092e+24, 3.488278061e+22
5254.1202, 1.948763736e+24, 3.510948693e+22
5255.3301, 2.003750863e+24, 3.543443303e+22
5256.5403, 2.016845965e+24, 3.567542793e+22
5257.7508, 2.027659272e+24, 3.585403960e+22
5258.9616, 2.071276008e+24, 3.607688697e+22
5260.1727, 2.041410778e+24, 3.578017456e+22
5261.3840, 1.934965534e+24, 3.469474349e+22
5262.5956, 1.785485561e+24, 3.362787000e+22
5263.8075, 1.677678477e+24, 3.238377484e+22
5265.0197, 1.628772661e+24, 3.208802773e+22
5266.2321, 1.605133219e+24, 3.159343337e+22
5267.4449, 1.635620411e+24, 3.210385413e+22
5268.6579, 1.690056007e+24, 3.239543078e+22
5269.8712, 1.543482195e+24, 3.127058957e+22
5271.0848, 1.450940797e+24, 3.081347693e+22
5272.2986, 1.614182600e+24, 3.223456946e+22
5273.5127, 1.868506266e+24, 3.400270745e+22
5274.7272, 2.017207514e+24, 3.497648448e+22
5275.9418, 2.049486427e+24, 3.531929275e+22
5277.1568, 2.062021481e+24, 3.560421546e+22
5278.3721, 2.093257745e+24, 3.583315332e+22
5279.5876, 2.126331395e+24, 3.635843964e+22
5280.8034, 2.121609078e+24, 3.585012138e+22
5282.0195, 2.032590790e+24, 3.517191176e+22
5283.2359, 1.992406437e+24, 3.492948844e+22
5284.4525, 2.004855655e+24, 3.498654554e+22
5285.6694, 2.094526837e+24, 3.585992643e+22
5286.8867, 2.236604888e+24, 3.677440136e+22
5288.1041, 2.268161394e+24, 3.716141798e+22
5289.3219, 2.256621317e+24, 3.703019184e+22
5290.5400, 2.184241205e+24, 3.676584956e+22
5291.7583, 2.210426292e+24, 3.697307777e+22
5292.9769, 2.289908522e+24, 3.734337354e+22
5294.1958, 2.282689894e+24, 3.727061325e+22
5295.4150, 2.347874674e+24, 3.760644981e+22
5296.6344, 2.201443833e+24, 3.654028462e+22
5297.8542, 1.951309775e+24, 3.482060941e+22
5299.0742, 1.853917382e+24, 3.419877699e+22
5300.2945, 1.969134366e+24, 3.505393031e+22
5301.5151, 2.099675577e+24, 3.563674029e+22
5302.7359, 2.120352092e+24, 3.616980917e+22
5303.9571, 2.260626329e+24, 3.685690333e+22
5305.1785, 2.380265079e+24, 3.794495814e+22
5306.4002, 2.389893396e+24, 3.754986909e+22
5307.6222, 2.302972233e+24, 3.742725291e+22
5308.8444, 2.195773110e+24, 3.640040134e+22
5310.0670, 2.221679980e+24, 3.684531109e+22
5311.2898, 2.265599701e+24, 3.712495310e+22
5312.5129, 2.190152471e+24, 3.662303809e+22
5313.7363, 2.164147621e+24, 3.662917306e+22
5314.9600, 2.291905989e+24, 3.696879844e+22
5316.1840, 2.261027141e+24, 3.684368138e+22
5317.4082, 2.252312633e+24, 3.681206837e+22
5318.6327, 2.338633429e+24, 3.739148513e+22
5319.8575, 2.329390419e+24, 3.721948536e+22
5321.0826, 2.237807595e+24, 3.661917125e+22
5322.3080, 2.245259045e+24, 3.663251041e+22
5323.5336, 2.289972092e+24, 3.660034439e+22
5324.7595, 2.200741216e+24, 3.620965508e+22
5325.9857, 2.174333879e+24, 3.577230860e+22
5327.2122, 2.095672091e+24, 3.510707880e+22
5328.4390, 1.884244226e+24, 3.355185200e+22
5329.6661, 1.722155167e+24, 3.273865531e+22
5330.8934, 1.836723403e+24, 3.379730938e+22
5332.1210, 2.111444423e+24, 3.573903356e+22
5333.3490, 2.233779939e+24, 3.635944103e+22
5334.5771, 2.236112084e+24, 3.663626540e+22
5335.8056, 2.239184876e+24, 3.657356356e+22
5337.0344, 2.231652319e+24, 3.668862372e+22
5338.2634, 2.304075369e+24, 3.689375210e+22
5339.4927, 2.275928256e+24, 3.662217732e+22
5340.7223, 2.203960187e+24, 3.610336771e+22
5341.9522, 2.130050064e+24, 3.560422461e+22
5343.1824, 2.133209756e+24, 3.619639023e+22
5344.4129, 2.333015041e+24, 3.702211200e+22
5345.6436, 2.296090197e+24, 3.697032933e+22
5346.8746, 2.206575008e+24, 3.642621453e+22
5348.1059, 2.153205877e+24, 3.604781482e+22
5349.3375, 2.141725525e+24, 3.611938604e+22
5350.5694, 2.192580702e+24, 3.637562673e+22
5351.8015, 2.360109499e+24, 3.750976244e+22
5353.0340, 2.535153453e+24, 3.834804141e+22
5354.2667, 2.527813638e+24, 3.846691867e+22
5355.4997, 2.521170548e+24, 3.849793852e+22
5356.7330, 2.562086347e+24, 3.879484854e+22
5357.9666, 2.488471836e+24, 3.826824727e+22
5359.2004, 2.452974947e+24, 3.814088752e+22
5360.4346, 2.389612384e+24, 3.758465303e+22
5361.6690, 2.384708188e+24, 3.745256772e+22
5362.9037, 2.407904361e+24, 3.737938402e+22
5364.1387, 2.398080354e+24, 3.715296271e+22
5365.3740, 2.362813791e+24, 3.693985945e+22
5366.6096, 2.319514289e+24, 3.663845823e+22
5367.8454, 2.438780131e+24, 3.725655629e+22
5369.0815, 2.477771035e+24, 3.743287734e+22
5370.3180, 2.323777131e+24, 3.626784402e+22
5371.5547, 2.091394303e+24, 3.490849044e+22
