# wavelength, flux, err
4621.6814, 1.539059085e+25, 1.908111990e+23
4622.7457, 1.551602138e+25, 1.914682448e+23
4623.8102, 1.516508982e+25, 1.890062107e+23
4624.8750, 1.492221653e+25, 1.887795823e+23
4625.9400, 1.481767632e+25, 1.865711371e+23
4627.0053, 1.444204258e+25, 1.853388197e+23
4628.0709, 1.489347645e+25, 1.881533722e+23
4629.1366, 1.565663274e+25, 1.909782802e+23
4630.2027, 1.545932770e+25, 1.911563011e+23
4631.2689, 1.549218617e+25, 1.907733468e+23
4632.3354, 1.568313627e+25, 1.919556573e+23
4633.4022, 1.573600784e+25, 1.920731559e+23
4634.4692, 1.562904133e+25, 1.914118540e+23
4635.5364, 1.545930919e+25, 1.907579277e+23
4636.6039, 1.531942046e+25, 1.894151640e+23
4637.6717, 1.519357991e+25, 1.881155700e+23
4638.7397, 1.436739330e+25, 1.843723801e+23
4639.8079, 1.406864601e+25, 1.826939247e+23
4640.8764, 1.426148041e+25, 1.829884035e+23
4641.9451, 1.471959943e+25, 1.864769801e+23
4643.0141, 1.577081100e+25, 1.910503348e+23
4644.0833, 1.614458247e+25, 1.934889274e+23
4645.1528, 1.561528109e+25, 1.899924280e+23
4646.2225, 1.437157836e+25, 1.836037296e+23
4647.2924, 1.329519111e+25, 1.770303461e+23
4648.3626, 1.333695140e+25, 1.755733981e+23
4649.4331, 1.440294618e+25, 1.815919000e+23
4650.5038, 1.493272811e+25, 1.849428491e+23
4651.5747, 1.491015133e+25, 1.855509398e+23
4652.6459, 1.447023687e+25, 1.827696016e+23
4653.7173, 1.419944680e+25, 1.829546722e+23
4654.7890, 1.447193558e+25, 1.817187332e+23
4655.8609, 1.436292845e+25, 1.825405848e+23
4656.9331, 1.397944614e+25, 1.796291413e+23
4658.0055, 1.445036862e+25, 1.827751288e+23
4659.0782, 1.546690916e+25, 1.884183575e+23
4660.1511, 1.642779072e+25, 1.954601479e+23
4661.2243, 1.704030790e+25, 1.970390503e+23
4662.2977, 1.686675210e+25, 1.971407682e+23
4663.3713, 1.630846106e+25, 1.928188723e+23
4664.4453, 1.573198535e+25, 1.910444819e+23
4665.5194, 1.540805314e+25, 1.877339997e+23
4666.5938, 1.512692474e+25, 1.869457166e+23
4667.6684, 1.413264264e+25, 1.783535225e+23
4668.7433, 1.236057075e+25, 1.706181003e+23
4669.8185, 1.285424610e+25, 1.727161458e+23
4670.8939, 1.445568423e+25, 1.821679409e+23
4671.9695, 1.573093319e+25, 1.887152603e+23
4673.0454, 1.622308017e+25, 1.921930286e+23
4674.1215, 1.604318839e+25, 1.901055832e+23
4675.1979, 1.522356884e+25, 1.873958020e+23
4676.2745, 1.539249663e+25, 1.878734081e+23
4677.3514, 1.590912871e+25, 1.904559090e+23
4678.4285, 1.616738505e+25, 1.917839085e+23
4679.5059, 1.606157185e+25, 1.901570508e+23
4680.5835, 1.522687455e+25, 1.860434613e+23
4681.6614, 1.452311316e+25, 1.814490420e+23
4682.7395, 1.370642262e+25, 1.779433195e+23
4683.8179, 1.383909351e+25, 1.783458601e+23
4684.8965, 1.483560917e+25, 1.828030428e+23
4685.9754, 1.518879161e+25, 1.850685495e+23
4687.0545, 1.498278186e+25, 1.848605694e+23
4688.1338, 1.537003505e+25, 1.866316677e+23
4689.2134, 1.549263717e+25, 1.871719332e+23
4690.2933, 1.528360706e+25, 1.862653325e+23
4691.3734, 1.506782925e+25, 1.849883751e+23
4692.4537, 1.486304500e+25, 1.839481286e+23
4693.5343, 1.485843235e+25, 1.843251161e+23
4694.6152, 1.554906663e+25, 1.872912272e+23
4695.6963, 1.607162754e+25, 1.904462857e+23
4696.7776, 1.610533008e+25, 1.907777650e+23
4697.8592, 1.587175448e+25, 1.891127852e+23
4698.9411, 1.541554179e+25, 1.859139806e+23
4700.0232, 1.458555802e+25, 1.817322797e+23
4701.1055, 1.471046894e+25, 1.814474275e+23
4702.1881, 1.462863786e+25, 1.800655292e+23
4703.2710, 1.378331931e+25, 1.762036530e+23
4704.3541, 1.309089061e+25, 1.721377937e+23
4705.4374, 1.363064679e+25, 1.749241545e+23
4706.5210, 1.462346620e+25, 1.805937789e+23
4707.6048, 1.441554362e+25, 1.792572271e+23
4708.6889, 1.402855117e+25, 1.777174267e+23
4709.7733, 1.401715944e+25, 1.767830403e+23
4710.8579, 1.381577421e+25, 1.763420813e+23
4711.9427, 1.430466378e+25, 1.798179535e+23
4713.0278, 1.558978866e+25, 1.857646180e+23
4714.1131, 1.602182929e+25, 1.893834817e+23
4715.1987, 1.529469274e+25, 1.849975174e+23
4716.2846, 1.461572860e+25, 1.815270654e+23
4717.3706, 1.514880125e+25, 1.856257355e+23
4718.4570, 1.518463828e+25, 1.857760927e+23
4719.5436, 1.550382690e+25, 1.886532195e+23
4720.6304, 1.571969808e+25, 1.881850764e+23
4721.7175, 1.590533737e+25, 1.913061922e+23
4722.8048, 1.598570357e+25, 1.903274722e+23
4723.8924, 1.525434825e+25, 1.869456940e+23
4724.9803, 1.515053234e+25, 1.866714022e+23
4726.0684, 1.578174603e+25, 1.891001839e+23
4727.1567, 1.550195313e+25, 1.884677170e+23
4728.2453, 1.456642939e+25, 1.815866192e+23
4729.3341, 1.433748690e+25, 1.819834767e+23
4730.4232, 1.436486361e+25, 1.804922254e+23
4731.5126, 1.458944917e+25, 1.810452989e+23
4732.6022, 1.505682138e+25, 1.853362230e+23
4733.6920, 1.496082338e+25, 1.825061290e+23
4734.7821, 1.461877207e+25, 1.829334445e+23
4735.8725, 1.494912893e+25, 1.838736786e+23
4736.9631, 1.464483273e+25, 1.815035277e+23
4738.0539, 1.428692006e+25, 1.804989567e+23
4739.1450, 1.473737852e+25, 1.820213913e+23
4740.2364, 1.516605942e+25, 1.858044839e+23
4741.3280, 1.485507616e+25, 1.824713182e+23
4742.4199, 1.440211600e+25, 1.814582601e+23
4743.5120, 1.447784314e+25, 1.805489625e+23
4744.6043, 1.492712286e+25, 1.835699060e+23
4745.6969, 1.518885797e+25, 1.847621404e+23
4746.7898, 1.515267882e+25, 1.838643419e+23
4747.8829, 1.508796883e+25, 1.828358159e+23
4748.9763, 1.521714655e+25, 1.845963074e+23
4750.0699, 1.529448167e+25, 1.835376045e+23
4751.1638, 1.545415936e+25, 1.849737969e+23
4752.2579, 1.517341969e+25, 1.827231114e+23
4753.3523, 1.451468595e+25, 1.791382481e+23
4754.4469, 1.411647114e+25, 1.775485697e+23
4755.5418, 1.426744411e+25, 1.767496553e+23
4756.6369, 1.439441448e+25, 1.778290444e+23
4757.7323, 1.428965657e+25, 1.769619914e+23
4758.8279, 1.392540517e+25, 1.752703666e+23
4759.9238, 1.368633832e+25, 1.739263938e+23
4761.0199, 1.393226105e+25, 1.760791445e+23
4762.1163, 1.394366144e+25, 1.746841532e+23
4763.2130, 1.322960272e+25, 1.706337661e+23
4764.3099, 1.306198110e+25, 1.696333828e+23
4765.4070, 1.305631812e+25, 1.680811466e+23
4766.5044, 1.274498123e+25, 1.676373777e+23
4767.6021, 1.259120986e+25, 1.651442109e+23
4768.7000, 1.235350989e+25, 1.655546392e+23
4769.7981, 1.249093336e+25, 1.659972177e+23
4770.8966, 1.243660748e+25, 1.659220772e+23
4771.9952, 1.224046417e+25, 1.675087199e+23
4773.0941, 1.213638430e+25, 1.684044471e+23
4774.1933, 1.193407975e+25, 1.669996782e+23
4775.2927, 1.211952641e+25, 1.667207917e+23
4776.3924, 1.228216287e+25, 1.654219054e+23
4777.4923, 1.190065081e+25, 1.626582237e+23
4778.5925, 1.134987108e+25, 1.607505809e+23
4779.6930, 1.120195357e+25, 1.593768200e+23
4780.7937, 1.105681495e+25, 1.584678535e+23
4781.8946, 1.096570387e+25, 1.572573945e+23
4782.9958, 1.074177629e+25, 1.561161044e+23
4784.0973, 1.080040105e+25, 1.554531223e+23
4785.1990, 1.137009569e+25, 1.586463994e+23
4786.3009, 1.203242938e+25, 1.620785876e+23
4787.4031, 1.207356563e+25, 1.623491772e+23
4788.5056, 1.222834240e+25, 1.631288492e+23
4789.6083, 1.215270376e+25, 1.629523021e+23
4790.7113, 1.240168398e+25, 1.645130660e+23
4791.8145, 1.306322196e+25, 1.674466116e+23
4792.9180, 1.321694783e+25, 1.690334086e+23
4794.0217, 1.304325426e+25, 1.682990346e+23
4795.1257, 1.361244829e+25, 1.718638042e+23
4796.2300, 1.424952520e+25, 1.745241075e+23
4797.3345, 1.460413121e+25, 1.766267039e+23
4798.4392, 1.467058914e+25, 1.769640034e+23
4799.5442, 1.432937862e+25, 1.746930783e+23
4800.6495, 1.389582949e+25, 1.728030601e+23
4801.7550, 1.377936344e+25, 1.716984427e+23
4802.8608, 1.406601204e+25, 1.742626993e+23
4803.9668, 1.467631614e+25, 1.767448555e+23
4805.0731, 1.531084795e+25, 1.809764096e+23
4806.1796, 1.538402641e+25, 1.793900945e+23
4807.2864, 1.472745801e+25, 1.770994299e+23
4808.3935, 1.458011625e+25, 1.760605835e+23
4809.5008, 1.481655867e+25, 1.764981235e+23
4810.6083, 1.504834854e+25, 1.782175065e+23
4811.7162, 1.514204868e+25, 1.774132197e+23
4812.8242, 1.487766488e+25, 1.777551382e+23
4813.9325, 1.460521285e+25, 1.752760913e+23
4815.0411, 1.462162300e+25, 1.763795364e+23
4816.1499, 1.474072578e+25, 1.759232798e+23
4817.2590, 1.486551162e+25, 1.778225537e+23
4818.3684, 1.509961918e+25, 1.784405240e+23
4819.4780, 1.506824249e+25, 1.782276150e+23
4820.5878, 1.506052476e+25, 1.786082103e+23
4821.6979, 1.470441926e+25, 1.765124664e+23
4822.8083, 1.427212501e+25, 1.743549430e+23
4823.9189, 1.399098452e+25, 1.723403984e+23
4825.0298, 1.355863109e+25, 1.694823178e+23
4826.1409, 1.378982130e+25, 1.709223331e+23
4827.2523, 1.421741340e+25, 1.738920342e+23
4828.3640, 1.428868376e+25, 1.733217061e+23
4829.4759, 1.407907661e+25, 1.728216117e+23
4830.5880, 1.383656108e+25, 1.709552400e+23
4831.7004, 1.342478662e+25, 1.690452997e+23
4832.8131, 1.351712291e+25, 1.702836927e+23
4833.9260, 1.382112004e+25, 1.711707994e+23
4835.0392, 1.427931893e+25, 1.745959167e+23
4836.1526, 1.443451323e+25, 1.755880570e+23
4837.2663, 1.400024554e+25, 1.725975338e+23
4838.3803, 1.416307182e+25, 1.739914900e+23
4839.4945, 1.421671157e+25, 1.739391221e+23
4840.6090, 1.427254270e+25, 1.743997831e+23
4841.7237, 1.431807859e+25, 1.741993626e+23
4842.8387, 1.426105613e+25, 1.738472353e+23
4843.9539, 1.406926674e+25, 1.726535702e+23
4845.0694, 1.383801976e+25, 1.715258526e+23
4846.1851, 1.493986271e+25, 1.765526681e+23
4847.3011, 1.588305534e+25, 1.827508748e+23
4848.4174, 1.582318712e+25, 1.816458968e+23
4849.5339, 1.553670502e+25, 1.798809596e+23
4850.6507, 1.623676999e+25, 1.836734727e+23
4851.7677, 1.616085654e+25, 1.827881344e+23
4852.8850, 1.590231055e+25, 1.824703013e+23
4854.0025, 1.586592691e+25, 1.812814521e+23
4855.1204, 1.580284192e+25, 1.810072723e+23
4856.2384, 1.549597925e+25, 1.789749455e+23
4857.3567, 1.553307504e+25, 1.789952961e+23
4858.4753, 1.630866277e+25, 1.819869763e+23
4859.5941, 1.613613567e+25, 1.806369372e+23
4860.7132, 1.504344278e+25, 1.747712396e+23
4861.8326, 1.396113171e+25, 1.677363894e+23
4862.9522, 1.378226248e+25, 1.668202993e+23
4864.0721, 1.465024019e+25, 1.710973031e+23
4865.1922, 1.546845175e+25, 1.770565969e+23
4866.3126, 1.568868896e+25, 1.781136522e+23
4867.4332, 1.576798089e+25, 1.798964301e+23
4868.5541, 1.582631064e+25, 1.795322930e+23
4869.6753, 1.546120023e+25, 1.781240230e+23
4870.7967, 1.510087604e+25, 1.745283554e+23
4871.9183, 1.324098669e+25, 1.661441437e+23
4873.0403, 1.256157020e+25, 1.616720540e+23
4874.1625, 1.365344789e+25, 1.672549869e+23
4875.2849, 1.503405135e+25, 1.742290978e+23
4876.4076, 1.530958408e+25, 1.768576004e+23
4877.5306, 1.502862476e+25, 1.752922421e+23
4878.6538, 1.457093586e+25, 1.734180237e+23
4879.7773, 1.488482550e+25, 1.752176198e+23
4880.9010, 1.553025192e+25, 1.775179701e+23
4882.0250, 1.544425073e+25, 1.777274306e+23
4883.1493, 1.484770555e+25, 1.750361662e+23
4884.2738, 1.495813884e+25, 1.747417434e+23
4885.3986, 1.500170858e+25, 1.747846750e+23
4886.5236, 1.457345886e+25, 1.715766344e+23
4887.6489, 1.422566437e+25, 1.704375392e+23
4888.7744, 1.447369078e+25, 1.709108737e+23
4889.9003, 1.428250954e+25, 1.696837840e+23
4891.0263, 1.358403342e+25, 1.652867449e+23
4892.1527, 1.267489478e+25, 1.604693614e+23
4893.2792, 1.314381627e+25, 1.636196525e+23
4894.4061, 1.507247052e+25, 1.732325288e+23
4895.5332, 1.653935171e+25, 1.826353406e+23
4896.6606, 1.709081376e+25, 1.846441092e+23
4897.7882, 1.716700497e+25, 1.852823366e+23
4898.9161, 1.656263132e+25, 1.830469915e+23
4900.0442, 1.584765309e+25, 1.776682414e+23
4901.1726, 1.574423692e+25, 1.791021716e+23
4902.3013, 1.603779362e+25, 1.782074428e+23
4903.4302, 1.544293675e+25, 1.762214453e+23
4904.5594, 1.499274585e+25, 1.732413193e+23
4905.6889, 1.539888729e+25, 1.761435869e+23
4906.8186, 1.625729855e+25, 1.797517809e+23
4907.9485, 1.675753153e+25, 1.833776914e+23
4909.0788, 1.669439906e+25, 1.819368591e+23
4910.2092, 1.629465420e+25, 1.798116014e+23
4911.3400, 1.610368894e+25, 1.782847525e+23
4912.4710, 1.611936846e+25, 1.778943473e+23
4913.6023, 1.598564832e+25, 1.772757341e+23
4914.7338, 1.554409483e+25, 1.760262439e+23
4915.8656, 1.537219215e+25, 1.750660283e+23
4916.9976, 1.563208480e+25, 1.770046328e+23
4918.1300, 1.550060321e+25, 1.743317908e+23
4919.2625, 1.424270363e+25, 1.679698100e+23
4920.3954, 1.222749020e+25, 1.563121938e+23
4921.5285, 1.117576350e+25, 1.508004973e+23
4922.6618, 1.275629388e+25, 1.592322236e+23
4923.7954, 1.487036597e+25, 1.698049880e+23
4924.9293, 1.524704700e+25, 1.737428993e+23
4926.0634, 1.479311997e+25, 1.710545074e+23
4927.1978, 1.523165543e+25, 1.738619740e+23
4928.3325, 1.646290451e+25, 1.791740688e+23
4929.4674, 1.682917769e+25, 1.818589971e+23
4930.6026, 1.680088443e+25, 1.820008754e+23
4931.7380, 1.668024598e+25, 1.813681729e+23
4932.8737, 1.617570843e+25, 1.784637604e+23
4934.0097, 1.518268230e+25, 1.733964797e+23
4935.1459, 1.455186872e+25, 1.700325088e+23
4936.2824, 1.491950581e+25, 1.718897915e+23
4937.4192, 1.561107886e+25, 1.746398953e+23
4938.5562, 1.519164566e+25, 1.723191160e+23
4939.6935, 1.407229112e+25, 1.671075698e+23
4940.8310, 1.392554452e+25, 1.663070697e+23
4941.9688, 1.476189728e+25, 1.707555496e+23
4943.1069, 1.525775189e+25, 1.737157901e+23
4944.2452, 1.569799614e+25, 1.758805316e+23
4945.3838, 1.586774301e+25, 1.775589927e+23
4946.5226, 1.564828711e+25, 1.760355419e+23
4947.6617, 1.557482848e+25, 1.755658184e+23
4948.8011, 1.631736701e+25, 1.798814374e+23
4949.9407, 1.690104138e+25, 1.830553373e+23
4951.0806, 1.714903909e+25, 1.836241206e+23
4952.2208, 1.707800722e+25, 1.831945566e+23
4953.3612, 1.682768701e+25, 1.826889354e+23
4954.5019, 1.653925890e+25, 1.800761853e+23
4955.6429, 1.569203098e+25, 1.767131799e+23
4956.7841, 1.428943596e+25, 1.678910996e+23
4957.9255, 1.247311933e+25, 1.581844323e+23
4959.0673, 1.178251612e+25, 1.531328299e+23
4960.2093, 1.328639413e+25, 1.625526422e+23
4961.3515, 1.516204002e+25, 1.727959412e+23
4962.4941, 1.512669167e+25, 1.733702984e+23
4963.6368, 1.491003822e+25, 1.727905803e+23
4964.7799, 1.471185427e+25, 1.717486920e+23
4965.9232, 1.463113369e+25, 1.705305471e+23
4967.0668, 1.483419513e+25, 1.712084458e+23
4968.2106, 1.449263520e+25, 1.693041898e+23
4969.3547, 1.382866180e+25, 1.666654652e+23
4970.4991, 1.411696568e+25, 1.676024784e+23
4971.6437, 1.507417516e+25, 1.723524830e+23
4972.7886, 1.580205904e+25, 1.761883950e+23
4973.9338, 1.588095185e+25, 1.772496550e+23
4975.0792, 1.582649412e+25, 1.766202416e+23
4976.2249, 1.555841202e+25, 1.755056723e+23
4977.3708, 1.541030302e+25, 1.750419700e+23
4978.5171, 1.530615651e+25, 1.737101576e+23
4979.6635, 1.505958407e+25, 1.728263996e+23
4980.8103, 1.457962470e+25, 1.694912390e+23
4981.9573, 1.337275355e+25, 1.625145549e+23
4983.1046, 1.158672577e+25, 1.531495779e+23
4984.2521, 1.150787141e+25, 1.522577447e+23
4985.3999, 1.283789589e+25, 1.593276791e+23
4986.5480, 1.381172255e+25, 1.649750938e+23
4987.6963, 1.409926836e+25, 1.669181852e+23
4988.8449, 1.422442795e+25, 1.682278244e+23
4989.9937, 1.362840168e+25, 1.651223685e+23
4991.1429, 1.284705919e+25, 1.612432848e+23
4992.2922, 1.278236591e+25, 1.591913816e+23
4993.4419, 1.359122930e+25, 1.657035033e+23
4994.5918, 1.402603650e+25, 1.662577383e+23
4995.7420, 1.405233705e+25, 1.671883312e+23
4996.8924, 1.423878722e+25, 1.681932147e+23
4998.0431, 1.440684331e+25, 1.683541614e+23
4999.1941, 1.401597041e+25, 1.661748111e+23
5000.3453, 1.284724550e+25, 1.595323750e+23
5001.4969, 1.174433783e+25, 1.541978947e+23
5002.6486, 1.206626451e+25, 1.553917247e+23
5003.8007, 1.327875993e+25, 1.612918124e+23
5004.9530, 1.416518816e+25, 1.654861353e+23
5006.1055, 1.386213107e+25, 1.638449819e+23
5007.2584, 1.252340407e+25, 1.561420440e+23
5008.4115, 1.151812248e+25, 1.519029311e+23
5009.5648, 1.195594065e+25, 1.540414122e+23
5010.7184, 1.324368838e+25, 1.607074366e+23
5011.8723, 1.412851505e+25, 1.651033939e+23
5013.0265, 1.369448602e+25, 1.626420926e+23
5014.1809, 1.220026598e+25, 1.537490004e+23
5015.3356, 1.110525733e+25, 1.484980874e+23
5016.4906, 1.092947403e+25, 1.475168325e+23
5017.6458, 1.194735943e+25, 1.534589195e+23
5018.8013, 1.336408176e+25, 1.610483142e+23
5019.9570, 1.403255398e+25, 1.641657221e+23
5021.1131, 1.399946923e+25, 1.649111603e+23
5022.2693, 1.316786110e+25, 1.602165039e+23
5023.4259, 1.208200841e+25, 1.542830897e+23
5024.5827, 1.218414419e+25, 1.550881082e+23
5025.7398, 1.335669564e+25, 1.607912263e+23
5026.8972, 1.384367783e+25, 1.636164273e+23
5028.0548, 1.323092759e+25, 1.602465404e+23
5029.2127, 1.236744048e+25, 1.564441038e+23
5030.3708, 1.294297401e+25, 1.595871446e+23
5031.5292, 1.403887663e+25, 1.652409374e+23
5032.6879, 1.430496194e+25, 1.670705870e+23
5033.8469, 1.399904216e+25, 1.661691092e+23
5035.0061, 1.400566834e+25, 1.651191160e+23
5036.1656, 1.300215292e+25, 1.601711864e+23
5037.3253, 1.218153890e+25, 1.549787331e+23
5038.4853, 1.244253798e+25, 1.566150707e+23
5039.6456, 1.285996751e+25, 1.572215690e+23
5040.8062, 1.147577408e+25, 1.495222934e+23
5041.9670, 1.039969799e+25, 1.442393972e+23
5043.1281, 1.113581472e+25, 1.482685493e+23
5044.2895, 1.209441573e+25, 1.534538992e+23
5045.4511, 1.283684417e+25, 1.600929989e+23
5046.6130, 1.394399341e+25, 1.648182317e+23
5047.7751, 1.456319582e+25, 1.692629910e+23
5048.9376, 1.478575554e+25, 1.687340571e+23
5050.1003, 1.319599993e+25, 1.610112415e+23
5051.2632, 1.210775204e+25, 1.548383229e+23
5052.4264, 1.272046074e+25, 1.572990529e+23
5053.5899, 1.349628948e+25, 1.619527178e+23
5054.7537, 1.346037769e+25, 1.621263880e+23
5055.9177, 1.289951890e+25, 1.601842103e+23
5057.0820, 1.301643793e+25, 1.606821274e+23
5058.2466, 1.368017977e+25, 1.641551582e+23
5059.4115, 1.416368684e+25, 1.664080193e+23
5060.5766, 1.416757748e+25, 1.669309444e+23
5061.7419, 1.407677342e+25, 1.662291525e+23
5062.9076, 1.378758083e+25, 1.647699556e+23
5064.0735, 1.319640075e+25, 1.612549933e+23
5065.2397, 1.240965525e+25, 1.570281232e+23
5066.4061, 1.179433985e+25, 1.531810334e+23
5067.5728, 1.177292926e+25, 1.530683456e+23
5068.7398, 1.202432465e+25, 1.548719123e+23
5069.9071, 1.199514553e+25, 1.538171207e+23
5071.0746, 1.224594143e+25, 1.568121102e+23
5072.2424, 1.230711654e+25, 1.556114141e+23
5073.4105, 1.171814101e+25, 1.528275137e+23
5074.5788, 1.210781733e+25, 1.541309757e+23
5075.7474, 1.289110495e+25, 1.576623432e+23
5076.9163, 1.239638050e+25, 1.560622227e+23
5078.0854, 1.195728903e+25, 1.526692399e+23
5079.2548, 1.232372985e+25, 1.548041068e+23
5080.4245, 1.239801764e+25, 1.537227318e+23
5081.5944, 1.157697650e+25, 1.504332133e+23
5082.7646, 1.130731925e+25, 1.489952502e+23
5083.9351, 1.114269791e+25, 1.487217501e+23
5085.1059, 1.146934869e+25, 1.512360394e+23
5086.2769, 1.237140098e+25, 1.560642956e+23
5087.4482, 1.292546444e+25, 1.594983919e+23
5088.6198, 1.300680655e+25, 1.603014823e+23
5089.7916, 1.246159968e+25, 1.567715714e+23
5090.9637, 1.206493113e+25, 1.553141199e+23
5092.1361, 1.246803134e+25, 1.572007280e+23
5093.3087, 1.355098395e+25, 1.630928885e+23
5094.4816, 1.416358641e+25, 1.661637443e+23
5095.6548, 1.305488714e+25, 1.606250484e+23
5096.8283, 1.181167615e+25, 1.527364299e+23
5098.0020, 1.250306805e+25, 1.572414005e+23
5099.1760, 1.353070794e+25, 1.593569850e+23
5100.3502, 1.241422223e+25, 1.550419940e+23
5101.5248, 1.108037298e+25, 1.477487399e+23
5102.6996, 1.087771244e+25, 1.462603273e+23
5103.8747, 1.129841697e+25, 1.489941243e+23
5105.0500, 1.112422958e+25, 1.471253225e+23
5106.2256, 1.062966717e+25, 1.452877644e+23
5107.4015, 1.087893791e+25, 1.454405053e+23
5108.5777, 1.091685376e+25, 1.470737873e+23
5109.7541, 1.180538041e+25, 1.513763859e+23
5110.9308, 1.220327563e+25, 1.539035748e+23
5112.1078, 1.206497115e+25, 1.533095504e+23
5113.2850, 1.193549803e+25, 1.532796320e+23
5114.4625, 1.213241570e+25, 1.546450739e+23
5115.6403, 1.320449655e+25, 1.601599899e+23
5116.8184, 1.367211114e+25, 1.631217841e+23
5117.9967, 1.360087745e+25, 1.620887059e+23
5119.1753, 1.333774676e+25, 1.609129483e+23
5120.3541, 1.282468099e+25, 1.577549252e+23
5121.5333, 1.193750589e+25, 1.527751778e+23
5122.7127, 1.200136629e+25, 1.524133684e+23
5123.8924, 1.200474436e+25, 1.516775631e+23
5125.0723, 1.122867706e+25, 1.472294838e+23
5126.2526, 1.056385727e+25, 1.441226887e+23
5127.4331, 1.095717525e+25, 1.673893784e+23
5128.6138, 1.121927183e+25, 1.693790896e+23
5129.7949, 1.079373356e+25, 1.663455738e+23
5130.9762, 1.048074884e+25, 1.652968413e+23
5132.1578, 1.139586480e+25, 1.712378426e+23
5133.3396, 1.273602591e+25, 1.795612749e+23
5134.5218, 1.263240237e+25, 1.778605645e+23
5135.7042, 1.191305860e+25, 1.753957373e+23
5136.8869, 1.272591868e+25, 1.559618197e+23
5138.0698, 1.308202364e+25, 1.576264518e+23
5139.2530, 1.252298469e+25, 1.544892346e+23
5140.4365, 1.204902417e+25, 1.517133840e+23
5141.6203, 1.248745034e+25, 1.540866124e+23
5142.8043, 1.284255734e+25, 1.556919166e+23
5143.9886, 1.256943427e+25, 1.544909110e+23
5145.1732, 1.226339244e+25, 1.526541412e+23
5146.3581, 1.186195250e+25, 1.504892624e+23
5147.5432, 1.134991029e+25, 1.475669450e+23
5148.7286, 1.150312738e+25, 1.491281252e+23
5149.9143, 1.213197339e+25, 1.513675416e+23
5151.1002, 1.178452851e+25, 1.502414050e+23
5152.2864, 1.103134864e+25, 1.447970510e+23
5153.4729, 1.025944886e+25, 1.425840754e+23
5154.6597, 9.546412797e+24, 1.357526078e+23
5155.8467, 9.712153853e+24, 1.392683599e+23
5157.0341, 1.152134431e+25, 1.485064316e+23
5158.2217, 1.334336572e+25, 1.584615217e+23
5159.4095, 1.388787167e+25, 1.616408683e+23
5160.5976, 1.376618611e+25, 1.624484673e+23
5161.7861, 1.430214513e+25, 1.634607709e+23
5162.9747, 1.449078743e+25, 1.635823865e+23
5164.1637, 1.334855381e+25, 1.589536542e+23
5165.3529, 1.309638805e+25, 1.560411685e+23
5166.5424, 1.171164064e+25, 1.464972622e+23
5167.7322, 8.763725565e+24, 1.297366112e+23
5168.9223, 7.750868700e+24, 1.237196132e+23
5170.1126, 8.745048966e+24, 1.293685004e+23
5171.3032, 9.310208252e+24, 1.330855871e+23
5172.4941, 8.165263645e+24, 1.257610558e+23
5173.6852, 6.812304092e+24, 1.155186754e+23
5174.8766, 7.101455235e+24, 1.183838599e+23
5176.0683, 8.786160835e+24, 1.297384876e+23
5177.2603, 1.036642014e+25, 1.407944314e+23
5178.4525, 1.067124651e+25, 1.424454395e+23
5179.6451, 1.035983138e+25, 1.412401930e+23
5180.8379, 9.723699473e+24, 1.367259171e+23
5182.0309, 8.639672336e+24, 1.300442551e+23
5183.2243, 7.432454470e+24, 1.193886418e+23
5184.4179, 6.169826606e+24, 1.123211582e+23
5185.6118, 7.244097574e+24, 1.182004467e+23
5186.8059, 9.831110827e+24, 1.346090284e+23
5188.0004, 1.205296711e+25, 1.497766186e+23
5189.1951, 1.298153073e+25, 1.541737564e+23
5190.3901, 1.347935309e+25, 1.588895937e+23
5191.5854, 1.391602086e+25, 1.600689393e+23
5192.7809, 1.285530311e+25, 1.541769353e+23
5193.9767, 1.204242951e+25, 1.503150854e+23
5195.1728, 1.275196411e+25, 1.536936685e+23
5196.3692, 1.384311339e+25, 1.595160367e+23
5197.5658, 1.472753109e+25, 1.642781216e+23
5198.7628, 1.511742033e+25, 1.668622001e+23
5199.9600, 1.531643202e+25, 1.678636148e+23
5201.1574, 1.519238008e+25, 1.674914639e+23
5202.3552, 1.452737871e+25, 1.637948398e+23
5203.5532, 1.348251742e+25, 1.586738039e+23
5204.7515, 1.211360357e+25, 1.503248254e+23
5205.9501, 9.984999547e+24, 1.384530834e+23
5207.1489, 8.724419908e+24, 1.300887886e+23
5208.3481, 8.350045267e+24, 1.278248171e+23
5209.5475, 7.952235212e+24, 1.265315058e+23
5210.7472, 8.320969343e+24, 1.287374510e+23
5211.9471, 1.106656108e+25, 1.452701238e+23
5213.1473, 1.471926774e+25, 1.650584804e+23
5214.3479, 1.718193740e+25, 1.769253896e+23
5215.5486, 1.758933580e+25, 1.793936951e+23
5216.7497, 1.667432583e+25, 1.750355752e+23
5217.9510, 1.617137546e+25, 1.735028651e+23
5219.1527, 1.736605626e+25, 1.786434751e+23
5220.3546, 1.834019242e+25, 1.839213560e+23
5221.5567, 1.887850766e+25, 1.865432936e+23
5222.7592, 1.898392481e+25, 1.880043182e+23
5223.9619, 1.802826575e+25, 1.820861474e+23
5225.1649, 1.660337708e+25, 1.760864722e+23
5226.3682, 1.524840691e+25, 1.680964316e+23
5227.5717, 1.417802378e+25, 1.626259819e+23
5228.7756, 1.454700864e+25, 1.638209978e+23
5229.9797, 1.640417277e+25, 1.728260928e+23
