# wavelength, flux, err
4716.2846, 8.259874364e+24, 2.321201603e+23
4717.3706, 8.521458020e+24, 2.351311359e+23
4718.4570, 8.857346956e+24, 2.403936000e+23
4719.5436, 8.880354388e+24, 2.406044370e+23
4720.6304, 8.951134262e+24, 2.429445215e+23
4721.7175, 9.148879563e+24, 2.438055238e+23
4722.8048, 8.965858226e+24, 2.421910100e+23
4723.8924, 8.366236156e+24, 2.359839555e+23
4724.9803, 8.367160800e+24, 2.353310183e+23
4726.0684, 8.784216211e+24, 2.391645343e+23
4727.1567, 9.145170911e+24, 2.441773335e+23
4728.2453, 8.840673541e+24, 2.393941930e+23
4729.3341, 8.182067752e+24, 2.313127125e+23
4730.4232, 7.798521545e+24, 2.264626822e+23
4731.5126, 7.594368222e+24, 2.254169651e+23
4732.6022, 8.508423157e+24, 2.316135561e+23
4733.6920, 8.658221145e+24, 2.393059998e+23
4734.7821, 8.312785272e+24, 2.304828455e+23
4735.8725, 8.175173559e+24, 2.328021556e+23
4736.9631, 8.204979174e+24, 2.297997151e+23
4738.0539, 8.121423565e+24, 2.318190110e+23
4739.1450, 8.374879955e+24, 2.317223307e+23
4740.2364, 8.353066832e+24, 2.346863428e+23
4741.3280, 8.224861960e+24, 2.305037925e+23
4742.4199, 8.060465506e+24, 2.296386422e+23
4743.5120, 7.631642273e+24, 2.245148326e+23
4744.6043, 8.004077474e+24, 2.293694524e+23
4745.6969, 8.588384920e+24, 2.351333931e+23
4746.7898, 8.526351620e+24, 2.335895484e+23
4747.8829, 8.310547190e+24, 2.299038749e+23
4748.9763, 8.471613055e+24, 2.324784177e+23
4750.0699, 8.532272956e+24, 2.319012023e+23
4751.1638, 9.021822314e+24, 2.381819679e+23
4752.2579, 8.929602172e+24, 2.359273701e+23
4753.3523, 8.138211796e+24, 2.277697081e+23
4754.4469, 7.524745439e+24, 2.208771641e+23
4755.5418, 7.770299847e+24, 2.219086783e+23
4756.6369, 8.093557947e+24, 2.256031708e+23
4757.7323, 7.902116302e+24, 2.220232832e+23
4758.8279, 7.659657001e+24, 2.195422777e+23
4759.9238, 7.395244671e+24, 2.166668305e+23
4761.0199, 7.399714953e+24, 2.161149869e+23
4762.1163, 7.822199309e+24, 2.223760944e+23
4763.2130, 7.467028467e+24, 2.140931868e+23
4764.3099, 6.782577507e+24, 2.097149958e+23
4765.4070, 7.161904475e+24, 2.098891140e+23
4766.5044, 7.383360634e+24, 2.139861838e+23
4767.6021, 6.823357521e+24, 2.066915770e+23
4768.7000, 6.761910361e+24, 2.050010647e+23
4769.7981, 6.985360877e+24, 2.113575301e+23
4770.8966, 6.791161953e+24, 2.042333506e+23
4771.9952, 6.649588876e+24, 2.079063409e+23
4773.0941, 6.693181772e+24, 2.051780952e+23
4774.1933, 6.693723995e+24, 2.059747777e+23
4775.2927, 6.609154436e+24, 2.054103571e+23
4776.3924, 6.878095868e+24, 2.081254939e+23
4777.4923, 6.689167503e+24, 2.061580909e+23
4778.5925, 6.538973560e+24, 2.038864874e+23
4779.6930, 6.428392641e+24, 2.037927288e+23
4780.7937, 6.222135615e+24, 2.012602515e+23
4781.8946, 6.473020146e+24, 2.017897899e+23
4782.9958, 5.938784438e+24, 1.975597425e+23
4784.0973, 5.802295412e+24, 1.909668051e+23
4785.1990, 6.005590324e+24, 1.976492376e+23
4786.3009, 6.434697376e+24, 1.993371723e+23
4787.4031, 6.966168966e+24, 2.072237611e+23
4788.5056, 6.604982160e+24, 2.026490407e+23
4789.6083, 6.632640519e+24, 2.025341705e+23
4790.7113, 6.850379411e+24, 2.082884128e+23
4791.8145, 7.007595813e+24, 2.064049449e+23
4792.9180, 7.155295372e+24, 2.115847692e+23
4794.0217, 7.420646469e+24, 2.143594543e+23
4795.1257, 7.601610995e+24, 2.169919141e+23
4796.2300, 8.026707685e+24, 2.214334668e+23
4797.3345, 8.429269897e+24, 2.268016793e+23
4798.4392, 8.211345262e+24, 2.228142137e+23
4799.5442, 7.457668584e+24, 2.143151708e+23
4800.6495, 7.178194232e+24, 2.121014525e+23
4801.7550, 7.368562357e+24, 2.110790873e+23
4802.8608, 7.898294196e+24, 2.205357855e+23
4803.9668, 8.350165370e+24, 2.228168478e+23
4805.0731, 8.634551405e+24, 2.275984216e+23
4806.1796, 8.682731928e+24, 2.277988552e+23
4807.2864, 8.202310709e+24, 2.219613968e+23
4808.3935, 8.074479393e+24, 2.211918241e+23
4809.5008, 8.050933583e+24, 2.197566337e+23
4810.6083, 8.172513040e+24, 2.221339994e+23
4811.7162, 8.305342736e+24, 2.237253997e+23
4812.8242, 8.244925381e+24, 2.227965233e+23
4813.9325, 8.277869385e+24, 2.229359610e+23
4815.0411, 8.183062539e+24, 2.233139915e+23
4816.1499, 8.272543205e+24, 2.224771085e+23
4817.2590, 8.407140492e+24, 2.253893875e+23
4818.3684, 8.565341000e+24, 2.269026148e+23
4819.4780, 8.795065575e+24, 2.297650656e+23
4820.5878, 8.388296709e+24, 2.256634130e+23
4821.6979, 8.262948219e+24, 2.227299871e+23
4822.8083, 8.239709191e+24, 2.237675994e+23
4823.9189, 7.613771481e+24, 2.143661575e+23
4825.0298, 6.891951114e+24, 2.047256664e+23
4826.1409, 7.528537663e+24, 2.135140626e+23
4827.2523, 7.650738831e+24, 2.136030731e+23
4828.3640, 8.060365239e+24, 2.199895217e+23
4829.4759, 7.923961820e+24, 2.181113807e+23
4830.5880, 7.531572463e+24, 2.124921855e+23
4831.7004, 7.483999028e+24, 2.126306429e+23
4832.8131, 7.214159185e+24, 2.102695329e+23
4833.9260, 7.685136129e+24, 2.149844999e+23
4835.0392, 8.025553985e+24, 2.220617740e+23
4836.1526, 8.049839413e+24, 2.191502289e+23
4837.2663, 8.093468553e+24, 2.216183188e+23
4838.3803, 8.165062468e+24, 2.201820110e+23
4839.4945, 7.587673376e+24, 2.168896827e+23
4840.6090, 7.859044534e+24, 2.147615846e+23
4841.7237, 7.807377747e+24, 2.198992090e+23
4842.8387, 7.862746541e+24, 2.153046526e+23
4843.9539, 7.989156007e+24, 2.199850170e+23
4845.0694, 7.649241601e+24, 2.133929074e+23
4846.1851, 8.545728837e+24, 2.256908365e+23
4847.3011, 8.595919960e+24, 2.262305333e+23
4848.4174, 8.645525683e+24, 2.261048952e+23
4849.5339, 8.910830480e+24, 2.307031622e+23
4850.6507, 8.926265013e+24, 2.276524460e+23
4851.7677, 8.594201147e+24, 2.271798044e+23
4852.8850, 8.710803047e+24, 2.238330930e+23
4854.0025, 8.397555480e+24, 2.243957804e+23
4855.1204, 8.232570238e+24, 2.196590202e+23
4856.2384, 8.329992296e+24, 2.212399498e+23
4857.3567, 8.353305354e+24, 2.207580248e+23
4858.4753, 8.342312469e+24, 2.212224876e+23
4859.5941, 8.617052961e+24, 2.214857815e+23
4860.7132, 8.001831511e+24, 2.163952797e+23
4861.8326, 7.389286978e+24, 2.080171820e+23
4862.9522, 7.321875200e+24, 2.079837715e+23
4864.0721, 7.663485943e+24, 2.106852932e+23
4865.1922, 8.495531010e+24, 2.199504644e+23
4866.3126, 8.424908818e+24, 2.208213460e+23
4867.4332, 8.058291369e+24, 2.173595342e+23
4868.5541, 8.092815885e+24, 2.178908311e+23
4869.6753, 8.283652884e+24, 2.187543569e+23
4870.7967, 7.863061625e+24, 2.138792560e+23
4871.9183, 7.103364434e+24, 2.048896793e+23
4873.0403, 6.592743164e+24, 1.998472936e+23
4874.1625, 7.262609183e+24, 2.057897205e+23
4875.2849, 7.967867367e+24, 2.136511637e+23
4876.4076, 7.780009619e+24, 2.128332891e+23
4877.5306, 7.472891982e+24, 2.096698239e+23
4878.6538, 7.613829956e+24, 2.128279178e+23
4879.7773, 8.407721562e+24, 2.190010340e+23
4880.9010, 8.439629427e+24, 2.216941319e+23
4882.0250, 8.031612586e+24, 2.167380607e+23
4883.1493, 8.107970109e+24, 2.175639225e+23
4884.2738, 8.313664240e+24, 2.192408087e+23
4885.3986, 8.430177323e+24, 2.190853734e+23
4886.5236, 8.065300159e+24, 2.152631732e+23
4887.6489, 7.516547554e+24, 2.087950742e+23
4888.7744, 7.434231289e+24, 2.081266398e+23
4889.9003, 7.795029724e+24, 2.105766002e+23
4891.0263, 7.285898067e+24, 2.040330358e+23
4892.1527, 6.605661344e+24, 1.980274924e+23
4893.2792, 7.006010169e+24, 2.013559679e+23
4894.4061, 8.221576591e+24, 2.170387446e+23
4895.5332, 9.150441335e+24, 2.255435182e+23
4896.6606, 9.149229921e+24, 2.281971947e+23
4897.7882, 9.253446829e+24, 2.262522704e+23
4898.9161, 9.267134280e+24, 2.312798949e+23
4900.0442, 9.215165975e+24, 2.250968103e+23
4901.1726, 9.008227950e+24, 2.261967439e+23
4902.3013, 8.672422567e+24, 2.206963835e+23
4903.4302, 8.404735967e+24, 2.168433000e+23
4904.5594, 8.139642371e+24, 2.164980277e+23
4905.6889, 8.217158364e+24, 2.134468647e+23
4906.8186, 8.908314635e+24, 2.256863051e+23
4907.9485, 9.626685984e+24, 2.301548177e+23
4909.0788, 9.632364501e+24, 2.326050269e+23
4910.2092, 8.995254883e+24, 2.218031257e+23
4911.3400, 8.591953333e+24, 2.207221710e+23
4912.4710, 8.745949267e+24, 2.199442332e+23
4913.6023, 9.058572981e+24, 2.238944227e+23
4914.7338, 8.752019117e+24, 2.210235408e+23
4915.8656, 8.062744764e+24, 2.141479484e+23
4916.9976, 8.778269876e+24, 2.205240233e+23
4918.1300, 8.688035477e+24, 2.200685493e+23
4919.2625, 7.878332693e+24, 2.092215525e+23
4920.3954, 6.863064421e+24, 1.982882785e+23
4921.5285, 6.325604307e+24, 1.917925549e+23
4922.6618, 6.951204527e+24, 1.993711663e+23
4923.7954, 8.512870057e+24, 2.149129086e+23
4924.9293, 8.589037539e+24, 2.195510255e+23
4926.0634, 8.291974630e+24, 2.162081823e+23
4927.1978, 8.692948621e+24, 2.216214201e+23
4928.3325, 9.402408388e+24, 2.270488508e+23
4929.4674, 9.434323513e+24, 2.302020745e+23
4930.6026, 9.881314770e+24, 2.310289732e+23
4931.7380, 9.640755273e+24, 2.311209978e+23
4932.8737, 9.071393344e+24, 2.248586829e+23
4934.0097, 8.660958618e+24, 2.202474397e+23
4935.1459, 8.455066000e+24, 2.174344895e+23
4936.2824, 8.315682570e+24, 2.170099901e+23
4937.4192, 8.801746221e+24, 2.198242167e+23
4938.5562, 8.416927666e+24, 2.183637755e+23
4939.6935, 7.983307540e+24, 2.113577606e+23
4940.8310, 7.929355007e+24, 2.118367934e+23
4941.9688, 8.001776827e+24, 2.128616978e+23
4943.1069, 8.342809326e+24, 2.175928610e+23
4944.2452, 9.101769904e+24, 2.260900162e+23
4945.3838, 9.295779325e+24, 2.258390536e+23
4946.5226, 8.940488227e+24, 2.241178378e+23
4947.6617, 8.963444105e+24, 2.236307588e+23
4948.8011, 9.712765120e+24, 2.317680623e+23
4949.9407, 9.532798695e+24, 2.302113303e+23
4951.0806, 1.004517394e+25, 2.357233210e+23
4952.2208, 9.933102178e+24, 2.358234828e+23
4953.3612, 9.448220416e+24, 2.286525768e+23
4954.5019, 9.257604675e+24, 2.291345943e+23
4955.6429, 9.103554358e+24, 2.246865357e+23
4956.7841, 8.202425982e+24, 2.158306432e+23
4957.9255, 7.073515864e+24, 2.004669016e+23
4959.0673, 6.463354123e+24, 1.936033135e+23
4960.2093, 7.260849043e+24, 2.037322266e+23
4961.3515, 8.802065701e+24, 2.185281578e+23
4962.4941, 8.861143407e+24, 2.243837488e+23
4963.6368, 8.609350240e+24, 2.184921273e+23
4964.7799, 8.497976438e+24, 2.188021265e+23
4965.9232, 8.156388920e+24, 2.149134453e+23
4967.0668, 7.908888901e+24, 2.124045178e+23
4968.2106, 8.003118027e+24, 2.119674598e+23
4969.3547, 7.680408809e+24, 2.091736673e+23
4970.4991, 7.887947718e+24, 2.108444347e+23
4971.6437, 8.385420340e+24, 2.166532672e+23
4972.7886, 8.785745919e+24, 2.215838298e+23
4973.9338, 9.050801470e+24, 2.249654648e+23
4975.0792, 9.171415596e+24, 2.259639494e+23
4976.2249, 8.792102125e+24, 2.239139233e+23
4977.3708, 9.008388801e+24, 2.229461739e+23
4978.5171, 8.646202878e+24, 2.230204927e+23
4979.6635, 8.337091974e+24, 2.162050159e+23
4980.8103, 8.444460528e+24, 2.188788316e+23
4981.9573, 7.956432567e+24, 2.125741664e+23
4983.1046, 6.517991400e+24, 1.969314124e+23
4984.2521, 6.444738960e+24, 1.957721906e+23
4985.3999, 7.120389669e+24, 2.049336446e+23
4986.5480, 7.593668919e+24, 2.079798280e+23
4987.6963, 7.838854151e+24, 2.122448773e+23
4988.8449, 8.306372630e+24, 2.153604301e+23
4989.9937, 7.776648155e+24, 2.108976416e+23
4991.1429, 7.410211046e+24, 2.044962647e+23
4992.2922, 7.849085421e+24, 2.098473023e+23
4993.4419, 8.152397723e+24, 2.119032164e+23
4994.5918, 7.752703412e+24, 2.107781255e+23
4995.7420, 8.061883612e+24, 2.102180826e+23
4996.8924, 8.471732598e+24, 2.173726591e+23
4998.0431, 8.620683499e+24, 2.169529470e+23
4999.1941, 8.329321704e+24, 2.139991231e+23
5000.3453, 7.638736983e+24, 2.057869047e+23
5001.4969, 6.962156845e+24, 1.991655440e+23
5002.6486, 7.041291592e+24, 1.985587543e+23
5003.8007, 7.722482257e+24, 2.066737694e+23
5004.9530, 8.355124204e+24, 2.120005337e+23
5006.1055, 7.910052562e+24, 2.072876659e+23
5007.2584, 6.842524644e+24, 1.962995164e+23
5008.4115, 6.661296803e+24, 1.935506633e+23
5009.5648, 6.874985857e+24, 1.979498715e+23
5010.7184, 7.854111586e+24, 2.065635497e+23
5011.8723, 7.826967754e+24, 2.084322917e+23
5013.0265, 7.362993266e+24, 2.007508946e+23
5014.1809, 7.026610892e+24, 1.971518411e+23
5015.3356, 6.078810354e+24, 1.856289202e+23
5016.4906, 6.352372220e+24, 1.887300022e+23
5017.6458, 7.369088484e+24, 2.022982853e+23
5018.8013, 7.922999932e+24, 2.072555512e+23
5019.9570, 8.019350171e+24, 2.093056012e+23
5021.1131, 7.935874785e+24, 2.095278517e+23
5022.2693, 7.216028843e+24, 1.995734121e+23
5023.4259, 6.842030596e+24, 1.970507196e+23
5024.5827, 7.089701395e+24, 1.984058851e+23
5025.7398, 7.731779603e+24, 2.063317738e+23
5026.8972, 8.191562126e+24, 2.107442976e+23
5028.0548, 7.915950408e+24, 2.076449349e+23
5029.2127, 7.162210111e+24, 2.009417348e+23
5030.3708, 7.523150443e+24, 2.032086734e+23
5031.5292, 8.205143601e+24, 2.120162651e+23
5032.6879, 8.457118817e+24, 2.140715292e+23
5033.8469, 8.300913860e+24, 2.140269679e+23
5035.0061, 8.019045348e+24, 2.101439986e+23
5036.1656, 7.268385095e+24, 2.019891767e+23
5037.3253, 7.578596257e+24, 2.051036429e+23
5038.4853, 7.953656791e+24, 2.081166164e+23
5039.6456, 7.568930763e+24, 2.032138341e+23
5040.8062, 6.625086534e+24, 1.924064039e+23
5041.9670, 6.040929672e+24, 1.856349358e+23
5043.1281, 6.142381015e+24, 1.834033681e+23
5044.2895, 6.913694511e+24, 1.994363071e+23
5045.4511, 7.670267141e+24, 2.030634709e+23
5046.6130, 8.184185753e+24, 2.132071984e+23
5047.7751, 8.445229775e+24, 2.149930867e+23
5048.9376, 8.236828533e+24, 2.109538813e+23
5050.1003, 7.740526228e+24, 2.070765350e+23
5051.2632, 7.066747820e+24, 1.981932594e+23
5052.4264, 7.168298999e+24, 1.991074782e+23
5053.5899, 7.671191769e+24, 2.043480179e+23
5054.7537, 7.650235008e+24, 2.062103630e+23
5055.9177, 7.665652611e+24, 2.045222521e+23
5057.0820, 7.629309255e+24, 2.067692084e+23
5058.2466, 8.060574446e+24, 2.098093491e+23
5059.4115, 8.236773717e+24, 2.127630629e+23
5060.5766, 8.214900999e+24, 2.130852730e+23
5061.7419, 8.628788819e+24, 2.160183276e+23
5062.9076, 8.333296591e+24, 2.127245375e+23
5064.0735, 7.959060716e+24, 2.098437890e+23
5065.2397, 7.324651935e+24, 2.009681750e+23
5066.4061, 6.851979598e+24, 1.969138657e+23
5067.5728, 6.981473617e+24, 1.979345150e+23
5068.7398, 7.399747240e+24, 2.020553124e+23
5069.9071, 7.167858821e+24, 2.017021855e+23
5071.0746, 7.298089132e+24, 2.015109879e+23
5072.2424, 7.153203172e+24, 2.013234603e+23
5073.4105, 6.876757998e+24, 1.941826516e+23
5074.5788, 7.036820000e+24, 1.970462472e+23
5075.7474, 7.450698005e+24, 1.994479063e+23
5076.9163, 7.390518752e+24, 2.009638719e+23
5078.0854, 7.124825972e+24, 1.972217032e+23
5079.2548, 7.122374271e+24, 1.969450949e+23
5080.4245, 7.235447218e+24, 1.974168823e+23
5081.5944, 7.029300895e+24, 1.956933563e+23
5082.7646, 6.584429618e+24, 1.929037176e+23
5083.9351, 6.333599487e+24, 1.922064062e+23
5085.1059, 6.713144990e+24, 1.960451366e+23
5086.2769, 7.176894803e+24, 2.020373246e+23
5087.4482, 7.497831036e+24, 2.062757602e+23
5088.6198, 7.795880000e+24, 2.095845046e+23
5089.7916, 7.532289454e+24, 2.046484034e+23
5090.9637, 7.277385521e+24, 2.028195824e+23
5092.1361, 7.373126858e+24, 2.022645067e+23
5093.3087, 8.029876395e+24, 2.103432901e+23
5094.4816, 8.644508677e+24, 2.166006969e+23
5095.6548, 8.143772402e+24, 2.104688479e+23
5096.8283, 7.251563263e+24, 2.010576470e+23
5098.0020, 7.465904525e+24, 2.008702943e+23
5099.1760, 7.533818985e+24, 2.034621393e+23
5100.3502, 7.012809581e+24, 1.955076599e+23
5101.5248, 6.495171360e+24, 1.916956619e+23
5102.6996, 6.500494251e+24, 1.904988721e+23
5103.8747, 6.507063921e+24, 1.909334773e+23
5105.0500, 6.760172283e+24, 1.920625639e+23
5106.2256, 6.764241959e+24, 1.922709423e+23
5107.4015, 6.617313458e+24, 1.909278945e+23
5108.5777, 6.800093678e+24, 1.934274726e+23
5109.7541, 7.155639805e+24, 1.967202096e+23
5110.9308, 7.063428392e+24, 1.975523918e+23
5112.1078, 7.012043505e+24, 1.954814539e+23
5113.2850, 7.021451672e+24, 1.973495998e+23
5114.4625, 7.227813620e+24, 1.991723098e+23
5115.6403, 7.717733580e+24, 2.041426925e+23
5116.8184, 7.814318882e+24, 2.068652951e+23
5117.9967, 8.054102684e+24, 2.075099431e+23
5119.1753, 7.905569653e+24, 2.079686208e+23
5120.3541, 7.471442872e+24, 2.015855147e+23
5121.5333, 7.228599776e+24, 1.987382777e+23
5122.7127, 7.290630731e+24, 1.984859241e+23
5123.8924, 6.891360265e+24, 1.941390948e+23
5125.0723, 6.569084388e+24, 1.895819461e+23
5126.2526, 6.313895959e+24, 1.866485720e+23
5127.4331, 6.297130785e+24, 1.864271898e+23
5128.6138, 6.529334959e+24, 1.886367960e+23
5129.7949, 6.567697502e+24, 1.893705962e+23
5130.9762, 6.421613312e+24, 1.870009613e+23
5132.1578, 6.736554137e+24, 1.925937702e+23
5133.3396, 7.416289976e+24, 1.984206898e+23
5134.5218, 7.677051546e+24, 2.027221866e+23
5135.7042, 7.345245457e+24, 1.980451232e+23
5136.8869, 7.622014108e+24, 2.032810031e+23
5138.0698, 7.708444086e+24, 2.019051790e+23
5139.2530, 7.418252983e+24, 1.998142354e+23
5140.4365, 7.004484454e+24, 1.948333594e+23
5141.6203, 7.052619190e+24, 1.950512403e+23
5142.8043, 7.716347954e+24, 2.018424726e+23
5143.9886, 7.825087303e+24, 2.032604784e+23
5145.1732, 7.522695608e+24, 2.004545147e+23
5146.3581, 7.234811768e+24, 1.967233538e+23
5147.5432, 6.923139017e+24, 1.931865386e+23
5148.7286, 6.731630872e+24, 1.916543809e+23
5149.9143, 6.929962744e+24, 1.933807345e+23
5151.1002, 6.869876877e+24, 1.931492694e+23
5152.2864, 6.647437968e+24, 1.902759372e+23
5153.4729, 6.125462454e+24, 1.846958020e+23
5154.6597, 5.791632278e+24, 1.792936988e+23
5155.8467, 6.113424450e+24, 1.860298876e+23
5157.0341, 6.946813105e+24, 1.917811364e+23
5158.2217, 7.979928975e+24, 2.071717039e+23
5159.4095, 8.069403416e+24, 2.061417179e+23
5160.5976, 8.237309551e+24, 2.087186152e+23
5161.7861, 8.687286106e+24, 2.133595556e+23
5162.9747, 8.643943067e+24, 2.116376365e+23
5164.1637, 7.855117428e+24, 2.054043883e+23
5165.3529, 7.766253265e+24, 2.006795981e+23
5166.5424, 6.853226994e+24, 1.902591407e+23
5167.7322, 5.514914995e+24, 1.726764252e+23
5168.9223, 4.922877705e+24, 1.660596706e+23
5170.1126, 5.479879191e+24, 1.705416486e+23
5171.3032, 5.844269524e+24, 1.773565560e+23
5172.4941, 4.947946064e+24, 1.633249893e+23
5173.6852, 4.269279409e+24, 1.543213339e+23
5174.8766, 4.584083031e+24, 1.591628585e+23
5176.0683, 5.458943337e+24, 1.710412876e+23
5177.2603, 6.066624714e+24, 1.811744208e+23
5178.4525, 6.602161306e+24, 1.879214356e+23
5179.6451, 6.394761211e+24, 1.861108829e+23
5180.8379, 6.090798271e+24, 1.812723569e+23
5182.0309, 5.496996556e+24, 1.732677047e+23
5183.2243, 4.585444272e+24, 1.604771377e+23
5184.4179, 4.261471928e+24, 1.549784914e+23
5185.6118, 4.762329181e+24, 1.619758886e+23
5186.8059, 6.089893591e+24, 1.782485261e+23
5188.0004, 7.274571939e+24, 1.969084273e+23
5189.1951, 7.880969321e+24, 2.025194844e+23
5190.3901, 8.019454456e+24, 2.051974427e+23
5191.5854, 7.850504248e+24, 2.031565411e+23
5192.7809, 7.527850657e+24, 1.979103296e+23
5193.9767, 6.867274704e+24, 1.929121725e+23
5195.1728, 7.026494176e+24, 1.930067607e+23
5196.3692, 8.014081832e+24, 2.043596588e+23
5197.5658, 8.754045386e+24, 2.131380480e+23
5198.7628, 8.942877178e+24, 2.165408161e+23
5199.9600, 8.936306026e+24, 2.169001547e+23
5201.1574, 8.705570286e+24, 2.152841341e+23
5202.3552, 8.400377283e+24, 2.106099133e+23
5203.5532, 7.824581272e+24, 2.039004865e+23
5204.7515, 6.581294253e+24, 1.872507848e+23
5205.9501, 5.165938837e+24, 1.731058034e+23
5207.1489, 4.537807727e+24, 1.578189137e+23
5208.3481, 4.466949873e+24, 1.614429768e+23
5209.5475, 4.554236577e+24, 1.596878781e+23
5210.7472, 4.919083191e+24, 1.680393377e+23
5211.9471, 6.155116427e+24, 1.836462562e+23
5213.1473, 8.134086827e+24, 2.051570059e+23
5214.3479, 9.461887361e+24, 2.200999982e+23
5215.5486, 9.714559414e+24, 2.233351582e+23
5216.7497, 9.420009703e+24, 2.203004313e+23
5217.9510, 9.348223663e+24, 2.202928512e+23
5219.1527, 9.758732501e+24, 2.248214507e+23
5220.3546, 1.017237415e+25, 2.306954204e+23
5221.5567, 1.100174930e+25, 2.372562682e+23
5222.7592, 1.137221871e+25, 2.432542803e+23
5223.9619, 1.064526294e+25, 2.327768884e+23
5225.1649, 9.272094549e+24, 2.224971871e+23
5226.3682, 8.558977736e+24, 2.116300602e+23
5227.5717, 8.296950087e+24, 2.086300809e+23
5228.7756, 8.463801095e+24, 2.097581638e+23
5229.9797, 9.344533933e+24, 2.190774633e+23
5231.1840, 1.033307482e+25, 2.285552035e+23
5232.3887, 1.031425140e+25, 2.292150204e+23
5233.5937, 9.730640608e+24, 2.240078813e+23
5234.7989, 9.480967018e+24, 2.218402584e+23
5236.0044, 1.021444831e+25, 2.288127377e+23
5237.2101, 1.111238404e+25, 2.378077197e+23
5238.4162, 1.147907286e+25, 2.424318135e+23
5239.6225, 1.147378704e+25, 2.436711414e+23
5240.8291, 1.084705664e+25, 2.385892275e+23
5242.0360, 1.098019695e+25, 2.372703825e+23
5243.2432, 1.086349190e+25, 2.380206121e+23
5244.4506, 1.092362904e+25, 2.370679581e+23
5245.6583, 1.149808553e+25, 2.413899392e+23
5246.8663, 1.102223979e+25, 2.370201645e+23
5248.0746, 9.818627974e+24, 2.267871018e+23
5249.2832, 9.714312651e+24, 2.251849462e+23
5250.4920, 9.799403453e+24, 2.261043906e+23
5251.7011, 9.639680696e+24, 2.248864074e+23
5252.9105, 9.847134269e+24, 2.258585914e+23
5254.1202, 1.057831865e+25, 2.346035016e+23
5255.3301, 1.045946197e+25, 2.332343123e+23
5256.5403, 1.045242836e+25, 2.335289420e+23
5257.7508, 1.078133087e+25, 2.381102469e+23
5258.9616, 1.133667956e+25, 2.423346032e+23
5260.1727, 1.166483189e+25, 2.444495863e+23
5261.3840, 1.056354448e+25, 2.337831866e+23
5262.5956, 9.208529848e+24, 2.206221995e+23
5263.8075, 8.579376347e+24, 2.119276819e+23
5265.0197, 8.028708618e+24, 2.044530456e+23
5266.2321, 7.270541936e+24, 1.969295346e+23
5267.4449, 7.179690094e+24, 1.938072932e+23
5268.6579, 7.695335003e+24, 2.020123051e+23
5269.8712, 7.122311750e+24, 1.938381140e+23
5271.0848, 6.335654492e+24, 1.852630319e+23
5272.2986, 7.018145025e+24, 1.948426353e+23
5273.5127, 8.881450165e+24, 2.121866001e+23
5274.7272, 9.355081986e+24, 2.215025957e+23
5275.9418, 9.718479988e+24, 2.250909960e+23
5277.1568, 1.052615453e+25, 2.344871233e+23
5278.3721, 1.114392075e+25, 2.393702655e+23
5279.5876, 1.135106780e+25, 2.424872636e+23
5280.8034, 1.113703878e+25, 2.400869645e+23
5282.0195, 1.016612489e+25, 2.293993024e+23
5283.2359, 9.685533040e+24, 2.250958555e+23
5284.4525, 9.646030165e+24, 2.240235035e+23
5285.6694, 1.041601597e+25, 2.306572356e+23
5286.8867, 1.154802054e+25, 2.435116741e+23
5288.1041, 1.193011519e+25, 2.456739324e+23
5289.3219, 1.157494119e+25, 2.449866720e+23
5290.5400, 1.149279853e+25, 2.446007538e+23
5291.7583, 1.172629599e+25, 2.451262089e+23
5292.9769, 1.187236270e+25, 2.480964940e+23
5294.1958, 1.187644849e+25, 2.467001120e+23
5295.4150, 1.190283212e+25, 2.474599485e+23
5296.6344, 1.118998658e+25, 2.397251150e+23
5297.8542, 9.624045426e+24, 2.244294861e+23
5299.0742, 8.397032493e+24, 2.112388754e+23
5300.2945, 8.668426154e+24, 2.148159258e+23
5301.5151, 1.000711311e+25, 2.268948209e+23
5302.7359, 1.052107542e+25, 2.336276869e+23
5303.9571, 1.095190028e+25, 2.390563843e+23
5305.1785, 1.185255020e+25, 2.462574373e+23
5306.4002, 1.209189207e+25, 2.494695019e+23
5307.6222, 1.182743743e+25, 2.469776352e+23
5308.8444, 1.181615017e+25, 2.468935026e+23
5310.0670, 1.168953960e+25, 2.468585295e+23
5311.2898, 1.198721010e+25, 2.482130475e+23
5312.5129, 1.214361484e+25, 2.512309103e+23
5313.7363, 1.210983275e+25, 2.501890964e+23
5314.9600, 1.197095144e+25, 2.491426981e+23
5316.1840, 1.184794663e+25, 2.480961248e+23
5317.4082, 1.206168849e+25, 2.491458731e+23
5318.6327, 1.215446167e+25, 2.497692801e+23
5319.8575, 1.177262068e+25, 2.457509891e+23
5321.0826, 1.158662274e+25, 2.459459584e+23
5322.3080, 1.159155509e+25, 2.436691406e+23
5323.5336, 1.099315199e+25, 2.370093320e+23
5324.7595, 1.047252293e+25, 2.347023998e+23
5325.9857, 1.029112612e+25, 2.287132683e+23
5327.2122, 9.908676864e+24, 2.252872231e+23
5328.4390, 8.453883671e+24, 2.092202375e+23
5329.6661, 7.114038026e+24, 1.984684099e+23
5330.8934, 8.605363197e+24, 2.102254049e+23
5332.1210, 9.965671191e+24, 2.271623841e+23
5333.3490, 1.114765380e+25, 2.387633045e+23
5334.5771, 1.171729117e+25, 2.459029239e+23
5335.8056, 1.175246941e+25, 2.442206835e+23
5337.0344, 1.172484221e+25, 2.468961512e+23
