# wavelength, flux, err
3906.6095, 2.095161772e+24, 3.390493017e+23
3907.5091, 2.477577458e+24, 3.405111675e+23
3908.4090, 3.878761983e+24, 3.568034886e+23
3909.3090, 4.360522735e+24, 3.792056543e+23
3910.2093, 4.739979951e+24, 3.929321783e+23
3911.1097, 4.939076429e+24, 3.950697179e+23
3912.0104, 5.121991043e+24, 3.977034381e+23
3912.9113, 5.030901089e+24, 3.966842081e+23
3913.8124, 4.109784197e+24, 3.876324004e+23
3914.7136, 4.334098688e+24, 3.884947986e+23
3915.6151, 4.892360124e+24, 3.872879912e+23
3916.5169, 4.562885929e+24, 3.825444707e+23
3917.4188, 4.020636794e+24, 3.792104601e+23
3918.3209, 4.254822861e+24, 3.766266807e+23
3919.2232, 4.199865770e+24, 3.693998958e+23
3920.1258, 2.803352695e+24, 3.576841600e+23
3921.0285, 2.501505195e+24, 3.441360563e+23
3921.9315, 2.952459957e+24, 3.326161566e+23
3922.8346, 3.118488415e+24, 3.252392586e+23
3923.7380, 2.938434473e+24, 3.275785829e+23
3924.6416, 3.234458415e+24, 3.321348904e+23
3925.5454, 2.556099958e+24, 3.328394894e+23
3926.4494, 2.657247401e+24, 3.326768515e+23
3927.3536, 2.845039175e+24, 3.280415168e+23
3928.2580, 2.233765216e+24, 3.052451412e+23
3929.1626, 1.558318499e+24, 2.850988528e+23
3930.0674, 2.040069719e+24, 2.677369328e+23
3930.9724, 1.847072375e+24, 2.536466861e+23
3931.8777, 1.774658038e+24, 2.367918098e+23
3932.7831, 1.728820177e+24, 2.218165509e+23
3933.6888, 1.262302086e+24, 2.048616017e+23
3934.5947, 9.699090283e+23, 1.857178507e+23
3935.5008, 2.123548172e+24, 1.896605696e+23
3936.4070, 1.862013922e+24, 1.913181543e+23
3937.3135, 1.584052256e+24, 2.022352141e+23
3938.2202, 2.079579208e+24, 2.242293904e+23
3939.1272, 2.483915777e+24, 2.418079666e+23
3940.0343, 1.968648344e+24, 2.559871886e+23
3940.9416, 2.248591860e+24, 2.733105183e+23
3941.8491, 2.230048230e+24, 2.887185310e+23
3942.7569, 1.827729848e+24, 2.896659612e+23
3943.6649, 1.841200917e+24, 3.023857101e+23
3944.5730, 2.510015615e+24, 3.010816295e+23
3945.4814, 2.612268615e+24, 2.985661423e+23
3946.3900, 3.836737145e+24, 3.089392083e+23
3947.2988, 2.974318109e+24, 3.210746445e+23
3948.2078, 2.259082001e+24, 3.311932877e+23
3949.1170, 3.212361011e+24, 3.383482128e+23
3950.0264, 3.988421926e+24, 3.416293875e+23
3950.9360, 3.917960948e+24, 3.413590321e+23
3951.8459, 4.120896289e+24, 3.588967915e+23
3952.7559, 4.068278365e+24, 3.621010270e+23
3953.6662, 4.133612574e+24, 3.589997142e+23
3954.5767, 4.776079488e+24, 3.512468914e+23
3955.4874, 5.181369469e+24, 3.574464165e+23
3956.3982, 3.604436426e+24, 3.556571537e+23
3957.3093, 3.069074939e+24, 3.450507446e+23
3958.2206, 4.514974017e+24, 3.558640236e+23
3959.1322, 4.875866281e+24, 3.516259626e+23
3960.0439, 2.689453103e+24, 3.524239121e+23
3960.9558, 1.832124668e+24, 3.437012714e+23
3961.8680, 9.286403998e+23, 3.287591925e+23
3962.7803, 2.065833793e+24, 3.084708203e+23
3963.6929, 2.665478241e+24, 2.891266436e+23
3964.6057, 2.246630219e+24, 2.809247585e+23
3965.5187, 2.307371469e+24, 2.808551864e+23
3966.4319, 2.056188984e+24, 2.736359079e+23
3967.3453, 2.033667600e+24, 2.588930655e+23
3968.2589, 1.668731683e+24, 2.272730119e+23
3969.1727, 1.685335667e+24, 2.081967351e+23
3970.0868, 2.086612079e+24, 1.985465597e+23
3971.0010, 2.066891704e+24, 2.000292886e+23
3971.9155, 2.256189909e+24, 2.134951908e+23
3972.8302, 2.206054648e+24, 2.353611284e+23
3973.7451, 2.904192929e+24, 2.604381234e+23
3974.6601, 3.611622593e+24, 2.828580931e+23
3975.5754, 3.508414032e+24, 2.917175894e+23
3976.4910, 3.378932994e+24, 3.044538659e+23
3977.4067, 4.616582197e+24, 3.270061711e+23
3978.3226, 4.605946212e+24, 3.371902594e+23
3979.2388, 4.167764352e+24, 3.437254592e+23
3980.1551, 4.855791458e+24, 3.575029114e+23
3981.0717, 6.169402489e+24, 3.737415329e+23
3981.9885, 5.506463663e+24, 3.794263274e+23
3982.9055, 4.682219038e+24, 3.736330322e+23
3983.8227, 5.653299669e+24, 3.724120744e+23
3984.7401, 6.073119473e+24, 3.715644285e+23
3985.6577, 5.683187265e+24, 3.669412737e+23
3986.5756, 6.007748665e+24, 3.692604434e+23
3987.4936, 6.498521327e+24, 3.710821347e+23
3988.4119, 6.654736972e+24, 3.732419820e+23
3989.3303, 6.091964956e+24, 3.753092608e+23
3990.2490, 5.347477340e+24, 3.757121738e+23
3991.1679, 5.433935287e+24, 3.773784463e+23
3992.0870, 6.662876187e+24, 3.849060975e+23
3993.0063, 7.115265525e+24, 3.872362238e+23
3993.9259, 5.357432647e+24, 3.818592819e+23
3994.8456, 6.328650249e+24, 3.852996169e+23
3995.7656, 7.276862718e+24, 3.896397313e+23
3996.6857, 6.214292032e+24, 3.803230401e+23
3997.6061, 6.352340223e+24, 3.747029630e+23
3998.5267, 6.492721201e+24, 3.764944214e+23
3999.4475, 5.074799508e+24, 3.576625595e+23
4000.3685, 5.436812637e+24, 3.709528427e+23
4001.2897, 6.351155633e+24, 3.757899440e+23
4002.2112, 6.336029289e+24, 3.882233452e+23
4003.1328, 7.829738783e+24, 3.926659646e+23
4004.0547, 8.025608831e+24, 3.955616455e+23
4004.9768, 5.841307855e+24, 3.862468563e+23
4005.8990, 5.132628608e+24, 3.733989542e+23
4006.8215, 6.610548553e+24, 3.684842771e+23
4007.7443, 7.581382850e+24, 3.656286988e+23
4008.6672, 6.601956053e+24, 3.643262406e+23
4009.5903, 6.899757702e+24, 3.819344484e+23
4010.5137, 6.986501087e+24, 3.907072027e+23
4011.4372, 6.923606906e+24, 3.887901859e+23
4012.3610, 7.353600627e+24, 3.922669295e+23
4013.2850, 8.146210334e+24, 3.984158184e+23
4014.2092, 8.188914747e+24, 4.011680419e+23
4015.1336, 7.718728136e+24, 3.994993309e+23
4016.0582, 8.157081492e+24, 3.977668057e+23
4016.9831, 8.301037815e+24, 4.059047694e+23
4017.9081, 7.628523576e+24, 3.950961712e+23
4018.8334, 7.660946841e+24, 3.962555948e+23
4019.7588, 8.292925849e+24, 3.849346129e+23
4020.6845, 7.145475520e+24, 3.929481613e+23
4021.6104, 7.817736598e+24, 4.024029816e+23
4022.5366, 9.322528994e+24, 4.101575304e+23
4023.4629, 8.735262058e+24, 4.054573239e+23
4024.3894, 6.691530368e+24, 3.885187859e+23
4025.3162, 7.081006643e+24, 3.896133751e+23
4026.2432, 7.773066859e+24, 3.917851117e+23
4027.1703, 7.822791273e+24, 3.892169081e+23
4028.0977, 8.359243855e+24, 3.986166557e+23
4029.0254, 9.313295861e+24, 4.112597524e+23
4029.9532, 7.350345180e+24, 3.956477532e+23
4030.8812, 4.899952566e+24, 3.767637713e+23
4031.8095, 4.740888226e+24, 3.600336649e+23
4032.7379, 4.946161165e+24, 3.453999763e+23
4033.6666, 4.347475646e+24, 3.404220572e+23
4034.5955, 4.011880507e+24, 3.361341587e+23
4035.5246, 4.671013756e+24, 3.406482598e+23
4036.4539, 5.880663389e+24, 3.529907992e+23
4037.3835, 7.436978110e+24, 3.699197741e+23
4038.3132, 8.386489827e+24, 3.859138733e+23
4039.2432, 8.093024209e+24, 3.872781042e+23
4040.1734, 7.449835894e+24, 3.890179216e+23
4041.1037, 8.737274917e+24, 3.929537028e+23
4042.0344, 8.881065545e+24, 3.885848344e+23
4042.9652, 8.454550675e+24, 3.856645594e+23
4043.8962, 7.346913435e+24, 3.818081182e+23
4044.8275, 5.279555828e+24, 3.668621126e+23
4045.7589, 3.810663254e+24, 3.435568096e+23
4046.6906, 5.947429799e+24, 3.288006792e+23
4047.6225, 6.213235703e+24, 3.227152651e+23
4048.5546, 5.241126307e+24, 3.266812699e+23
4049.4869, 5.532550987e+24, 3.477459221e+23
4050.4195, 7.661014306e+24, 3.747636213e+23
4051.3522, 9.185353009e+24, 3.853575596e+23
4052.2852, 9.607758949e+24, 3.899783970e+23
4053.2183, 8.906324048e+24, 3.743575008e+23
4054.1517, 8.329510859e+24, 3.715075527e+23
4055.0854, 8.078686297e+24, 3.573945688e+23
4056.0192, 7.801105114e+24, 3.573878869e+23
4056.9532, 8.307648987e+24, 3.551533019e+23
4057.8875, 7.494897080e+24, 3.518714915e+23
4058.8219, 7.904836889e+24, 3.493887734e+23
4059.7566, 7.913923120e+24, 3.453623419e+23
4060.6915, 7.431428480e+24, 3.432827649e+23
4061.6267, 8.285800039e+24, 3.604492354e+23
4062.5620, 6.467699306e+24, 3.586172403e+23
4063.4975, 4.288856904e+24, 3.336648426e+23
4064.4333, 5.271236125e+24, 3.242070535e+23
4065.3693, 6.413580800e+24, 3.123865815e+23
4066.3055, 5.715847555e+24, 3.160369528e+23
4067.2419, 6.381296682e+24, 3.330655396e+23
4068.1785, 6.978261775e+24, 3.455109365e+23
4069.1153, 8.355081656e+24, 3.467435117e+23
4070.0524, 7.636997761e+24, 3.486886201e+23
4070.9897, 5.572471825e+24, 3.455302735e+23
4071.9272, 5.146899450e+24, 3.380578322e+23
4072.8649, 6.731264993e+24, 3.348131340e+23
4073.8028, 7.639124249e+24, 3.331061254e+23
4074.7409, 7.319484540e+24, 3.406124052e+23
4075.6793, 6.852586010e+24, 3.463342693e+23
4076.6178, 6.987205256e+24, 3.451623508e+23
4077.5566, 7.505228358e+24, 3.398228132e+23
4078.4956, 7.603565444e+24, 3.320405832e+23
4079.4348, 7.357395663e+24, 3.251208670e+23
4080.3743, 8.328822904e+24, 3.323726948e+23
4081.3139, 8.965693924e+24, 3.512328054e+23
4082.2538, 8.531967489e+24, 3.500667807e+23
4083.1939, 8.308008932e+24, 3.647710338e+23
4084.1342, 8.368444139e+24, 3.583154998e+23
4085.0747, 8.187142868e+24, 3.537589731e+23
4086.0154, 9.910539521e+24, 3.566892639e+23
4086.9564, 1.089398689e+25, 3.598236303e+23
4087.8975, 9.514015147e+24, 3.586592228e+23
4088.8389, 9.043594815e+24, 3.629022507e+23
4089.7805, 1.082118522e+25, 3.822340895e+23
4090.7223, 1.160819434e+25, 3.918382356e+23
4091.6643, 1.093341765e+25, 3.774838824e+23
4092.6066, 1.037422259e+25, 3.787330768e+23
4093.5491, 1.084697668e+25, 3.744475147e+23
4094.4917, 1.094879447e+25, 3.776458610e+23
4095.4346, 1.012835194e+25, 3.697515197e+23
4096.3778, 8.320688969e+24, 3.602633553e+23
4097.3211, 7.955420830e+24, 3.523126782e+23
