# wavelength, flux, err
3660.1594, 4.370065111e+25, 1.383041930e+24
3661.0023, 4.406836840e+25, 1.379075698e+24
3661.8454, 4.489391229e+25, 1.380682902e+24
3662.6886, 4.632046113e+25, 1.368822742e+24
3663.5321, 4.202389205e+25, 1.335149921e+24
3664.3757, 3.953498686e+25, 1.290600550e+24
3665.2196, 3.891004339e+25, 1.281966474e+24
3666.0636, 3.971107707e+25, 1.282800608e+24
3666.9079, 4.093970954e+25, 1.279020828e+24
3667.7523, 3.875135005e+25, 1.246473581e+24
3668.5969, 3.674551344e+25, 1.232203874e+24
3669.4418, 3.831076580e+25, 1.225625221e+24
3670.2868, 3.571562962e+25, 1.188952191e+24
3671.1320, 3.294055379e+25, 1.192419808e+24
3671.9774, 3.878646131e+25, 1.236520045e+24
3672.8230, 4.036382853e+25, 1.287406469e+24
3673.6688, 4.260108266e+25, 1.305096097e+24
3674.5148, 4.107336482e+25, 1.285272226e+24
3675.3610, 4.055447284e+25, 1.283446709e+24
3676.2074, 4.126771407e+25, 1.271894390e+24
3677.0539, 3.731115175e+25, 1.244314826e+24
3677.9007, 3.696601714e+25, 1.202248593e+24
3678.7477, 3.237084230e+25, 1.153074572e+24
3679.5948, 2.776017893e+25, 1.082431227e+24
3680.4422, 2.548604620e+25, 1.053098551e+24
3681.2897, 2.521683132e+25, 1.053384876e+24
3682.1375, 2.627424701e+25, 1.052600475e+24
3682.9854, 2.632692934e+25, 1.076401763e+24
3683.8336, 3.189611705e+25, 1.118150967e+24
3684.6819, 3.424420986e+25, 1.149558467e+24
3685.5304, 3.261647341e+25, 1.124500712e+24
3686.3791, 3.119489801e+25, 1.081156928e+24
3687.2281, 2.710282456e+25, 1.012760269e+24
3688.0772, 2.289992362e+25, 9.528547228e+23
3688.9265, 2.262268138e+25, 9.384094494e+23
3689.7760, 2.615328429e+25, 9.821464158e+23
3690.6257, 3.202800372e+25, 1.054602466e+24
3691.4756, 3.890025443e+25, 1.144546908e+24
3692.3257, 4.475478561e+25, 1.204373129e+24
3693.1760, 4.471971882e+25, 1.209992110e+24
3694.0264, 4.064098127e+25, 1.152852119e+24
3694.8771, 3.617076165e+25, 1.099610490e+24
3695.7280, 3.440529506e+25, 1.066161486e+24
3696.5791, 3.582842929e+25, 1.083160933e+24
3697.4303, 3.660928569e+25, 1.083660360e+24
3698.2818, 4.042524121e+25, 1.116523590e+24
3699.1335, 4.343273259e+25, 1.154325353e+24
3699.9853, 4.539457161e+25, 1.179790110e+24
3700.8374, 4.590922348e+25, 1.184020965e+24
3701.6896, 4.207069676e+25, 1.148390033e+24
3702.5421, 3.909358729e+25, 1.109608562e+24
3703.3947, 3.831396555e+25, 1.080505242e+24
3704.2475, 3.426972032e+25, 1.026804103e+24
3705.1006, 2.804143455e+25, 9.474842787e+23
3705.9538, 2.380789358e+25, 8.831098392e+23
3706.8072, 2.106751206e+25, 8.450887034e+23
3707.6608, 2.165676918e+25, 8.536842068e+23
3708.5147, 2.189183973e+25, 8.550675386e+23
3709.3687, 2.103056719e+25, 8.506898174e+23
3710.2229, 2.150923449e+25, 8.569190248e+23
3711.0773, 2.636667445e+25, 9.201637983e+23
3711.9319, 3.485434211e+25, 1.008871813e+24
3712.7867, 4.076527022e+25, 1.079311179e+24
3713.6417, 4.561099881e+25, 1.121247741e+24
3714.4969, 4.664842051e+25, 1.145638907e+24
3715.3523, 4.363336104e+25, 1.131268266e+24
3716.2079, 4.053287925e+25, 1.098121023e+24
3717.0637, 3.681298035e+25, 1.061252035e+24
3717.9197, 3.173133469e+25, 9.990248191e+23
3718.7758, 2.635915722e+25, 9.248847335e+23
3719.6322, 2.088767543e+25, 8.335842514e+23
3720.4888, 1.569178141e+25, 7.326041801e+23
3721.3456, 1.239277289e+25, 6.752428712e+23
3722.2025, 1.209619464e+25, 6.613111588e+23
3723.0597, 1.388179293e+25, 7.069536018e+23
3723.9171, 1.760936811e+25, 7.720865215e+23
3724.7746, 2.310502019e+25, 8.611675007e+23
3725.6324, 2.880739450e+25, 9.390098425e+23
3726.4903, 3.135509129e+25, 9.763554432e+23
3727.3485, 2.927723973e+25, 9.462350411e+23
3728.2068, 2.573282242e+25, 9.058104736e+23
3729.0654, 2.509176576e+25, 8.845721608e+23
3729.9241, 2.686073150e+25, 9.071534361e+23
3730.7831, 2.762039614e+25, 9.164637733e+23
3731.6422, 2.709993106e+25, 8.956243121e+23
3732.5016, 2.351681217e+25, 8.565195977e+23
3733.3611, 2.063550209e+25, 7.978911366e+23
3734.2209, 1.734477707e+25, 7.383422171e+23
3735.0808, 1.328986233e+25, 6.627369809e+23
3735.9409, 1.124708828e+25, 6.224133568e+23
3736.8013, 1.191566379e+25, 6.168281903e+23
3737.6618, 1.281290935e+25, 6.383083415e+23
3738.5225, 1.364155756e+25, 6.711753553e+23
3739.3834, 1.621841858e+25, 7.250107781e+23
3740.2446, 2.123735729e+25, 8.040224022e+23
3741.1059, 2.631848408e+25, 8.746197830e+23
3741.9674, 2.838825646e+25, 8.951935084e+23
3742.8291, 2.724868993e+25, 8.797518023e+23
3743.6910, 2.359734743e+25, 8.270970145e+23
3744.5532, 1.970553952e+25, 7.659054179e+23
3745.4155, 1.718965681e+25, 7.207376015e+23
3746.2780, 1.489712651e+25, 6.791460825e+23
3747.1407, 1.268542448e+25, 6.503146209e+23
3748.0036, 1.268353706e+25, 6.440235567e+23
3748.8667, 1.297815372e+25, 6.320585660e+23
3749.7300, 1.255031678e+25, 6.153876721e+23
3750.5935, 1.295334602e+25, 6.163391037e+23
3751.4572, 1.638208798e+25, 6.847283769e+23
3752.3211, 2.169165844e+25, 7.583695103e+23
3753.1852, 2.566535657e+25, 8.280899330e+23
3754.0495, 2.963124445e+25, 8.773593236e+23
3754.9140, 3.419062582e+25, 9.281485202e+23
3755.7787, 3.679302457e+25, 9.597577221e+23
3756.6436, 3.545067566e+25, 9.501710369e+23
3757.5087, 3.368896976e+25, 9.072430374e+23
3758.3740, 2.453707168e+25, 7.898649666e+23
3759.2395, 1.745383662e+25, 7.130431694e+23
3760.1052, 1.925006268e+25, 7.123438494e+23
3760.9711, 2.202051514e+25, 7.566535723e+23
3761.8372, 2.571174266e+25, 7.952893133e+23
3762.7035, 2.591061576e+25, 8.028058630e+23
3763.5700, 2.459640749e+25, 7.787267275e+23
3764.4367, 2.293922958e+25, 7.510494577e+23
3765.3036, 2.188541896e+25, 7.447047792e+23
3766.1707, 2.334897301e+25, 7.459327698e+23
3767.0380, 2.272920270e+25, 7.420279216e+23
3767.9055, 2.211680175e+25, 7.247484238e+23
3768.7732, 2.370655146e+25, 7.448947336e+23
3769.6411, 2.899615447e+25, 8.020644665e+23
3770.5092, 3.574447263e+25, 8.461306950e+23
3771.3775, 3.661052136e+25, 8.606137164e+23
3772.2459, 3.686762773e+25, 8.639152484e+23
3773.1146, 4.098358358e+25, 8.910110309e+23
3773.9835, 4.302077995e+25, 9.139744599e+23
3774.8526, 4.119659369e+25, 9.059773433e+23
3775.7219, 4.000395013e+25, 8.930660885e+23
3776.5914, 3.797290379e+25, 8.864208222e+23
3777.4611, 3.891280151e+25, 8.839298314e+23
3778.3310, 3.941893367e+25, 8.930288095e+23
3779.2011, 3.981913801e+25, 8.953445751e+23
3780.0714, 4.122090284e+25, 9.113478797e+23
3780.9419, 4.237174048e+25, 9.275678725e+23
3781.8126, 4.306031795e+25, 9.395281399e+23
3782.6835, 4.333671742e+25, 9.372900694e+23
3783.5546, 4.306031446e+25, 9.352378127e+23
3784.4258, 4.357230199e+25, 9.331054231e+23
3785.2973, 4.408657693e+25, 9.355606462e+23
3786.1690, 3.996100703e+25, 8.881585979e+23
3787.0409, 3.304383905e+25, 8.166624407e+23
3787.9130, 2.726423012e+25, 7.599457510e+23
3788.7853, 2.470993803e+25, 7.309859249e+23
3789.6578, 2.455637103e+25, 7.293630264e+23
3790.5305, 2.523944825e+25, 7.314390112e+23
3791.4034, 2.722332420e+25, 7.518844303e+23
3792.2765, 2.948404912e+25, 7.778810974e+23
3793.1498, 3.187010431e+25, 7.913652093e+23
3794.0234, 3.062925445e+25, 7.737633317e+23
3794.8971, 2.631708075e+25, 7.342672708e+23
3795.7710, 2.425884717e+25, 7.118654472e+23
3796.6451, 2.561026261e+25, 7.204576857e+23
3797.5194, 2.731329213e+25, 7.285554151e+23
3798.3939, 2.629196803e+25, 7.118561180e+23
3799.2686, 2.291347326e+25, 6.710893691e+23
3800.1435, 2.119871065e+25, 6.686921473e+23
3801.0186, 2.506075460e+25, 7.036096610e+23
3801.8940, 2.956564107e+25, 7.598096435e+23
3802.7695, 3.367865736e+25, 7.959377543e+23
3803.6452, 3.579703287e+25, 8.213291945e+23
3804.5211, 3.753799658e+25, 8.436181796e+23
3805.3973, 3.908869227e+25, 8.473769282e+23
3806.2736, 3.642248076e+25, 8.285850095e+23
3807.1501, 3.298779643e+25, 7.897255097e+23
3808.0268, 3.075968633e+25, 7.696231454e+23
3808.9038, 3.099848111e+25, 7.656487212e+23
3809.7809, 3.344830258e+25, 7.944606613e+23
3810.6582, 3.650348980e+25, 8.188062157e+23
3811.5358, 3.783116798e+25, 8.264185539e+23
3812.4135, 3.461374007e+25, 7.972677947e+23
3813.2915, 3.024244313e+25, 7.516624515e+23
3814.1696, 2.544007724e+25, 6.979247612e+23
3815.0479, 2.134188678e+25, 6.487670962e+23
3815.9265, 1.970758955e+25, 6.192942452e+23
3816.8052, 1.900737852e+25, 6.065655055e+23
3817.6842, 1.943030142e+25, 6.216786734e+23
3818.5634, 2.118429239e+25, 6.392180311e+23
3819.4427, 2.142155357e+25, 6.406428189e+23
3820.3223, 1.850489338e+25, 5.948324191e+23
3821.2020, 1.477977951e+25, 5.476865884e+23
3822.0820, 1.406134683e+25, 5.382296235e+23
3822.9622, 1.737580069e+25, 5.808709207e+23
3823.8425, 1.917171106e+25, 6.045914532e+23
3824.7231, 1.756998042e+25, 5.815149149e+23
3825.6039, 1.447488715e+25, 5.393221463e+23
3826.4849, 1.259985808e+25, 5.061063882e+23
3827.3660, 1.350870197e+25, 5.087229572e+23
3828.2474, 1.421138517e+25, 5.227885829e+23
3829.1290, 1.504306743e+25, 5.324571982e+23
3830.0108, 1.627765501e+25, 5.522919783e+23
3830.8928, 1.739570864e+25, 5.664927180e+23
3831.7750, 1.808428275e+25, 5.696827564e+23
3832.6574, 1.699781072e+25, 5.503878102e+23
3833.5400, 1.459302226e+25, 5.157595365e+23
3834.4228, 1.349566484e+25, 5.015107685e+23
3835.3058, 1.482405501e+25, 5.111882876e+23
3836.1890, 1.752505762e+25, 5.510331611e+23
3837.0725, 2.000371029e+25, 5.668925339e+23
3837.9561, 1.818749461e+25, 5.577437185e+23
3838.8399, 1.675032620e+25, 5.302217460e+23
3839.7239, 1.554119616e+25, 5.114575427e+23
3840.6082, 1.391798824e+25, 4.942567643e+23
3841.4926, 1.411283303e+25, 5.044687264e+23
3842.3772, 1.671334801e+25, 5.462698446e+23
3843.2621, 2.204570716e+25, 6.023474262e+23
3844.1471, 2.517760427e+25, 6.436270319e+23
3845.0324, 2.694618718e+25, 6.620403646e+23
3845.9178, 2.874994117e+25, 6.716586264e+23
3846.8035, 2.766426329e+25, 6.659489176e+23
3847.6893, 2.675528081e+25, 6.626670234e+23
3848.5754, 2.832138137e+25, 6.693860405e+23
3849.4617, 2.698190357e+25, 6.528533433e+23
3850.3481, 2.302031882e+25, 6.143859316e+23
3851.2348, 2.127798774e+25, 5.971336822e+23
3852.1217, 2.285851725e+25, 6.133248001e+23
3853.0088, 2.570200160e+25, 6.389914286e+23
3853.8961, 2.680777130e+25, 6.514590494e+23
3854.7836, 2.436953955e+25, 6.166761898e+23
3855.6713, 2.120031079e+25, 5.943859454e+23
3856.5592, 2.068084314e+25, 5.739262472e+23
3857.4473, 1.873098350e+25, 5.597809494e+23
3858.3356, 1.866669225e+25, 5.525552330e+23
3859.2241, 1.748301255e+25, 5.295976591e+23
3860.1128, 1.529225734e+25, 4.991211189e+23
3861.0018, 1.407422240e+25, 4.816490964e+23
3861.8909, 1.546075138e+25, 5.082281631e+23
3862.7802, 2.022055894e+25, 5.654942069e+23
3863.6698, 2.587219065e+25, 6.221332137e+23
3864.5595, 2.834361554e+25, 6.492721029e+23
3865.4495, 2.634253905e+25, 6.350374421e+23
3866.3396, 2.339747752e+25, 6.080318906e+23
3867.2300, 2.470195649e+25, 6.133136791e+23
3868.1205, 2.434535591e+25, 6.107464996e+23
3869.0113, 2.530247363e+25, 6.120380259e+23
3869.9023, 2.479561389e+25, 6.044055275e+23
3870.7935, 2.266661032e+25, 5.730441802e+23
3871.6849, 2.057581000e+25, 5.470730478e+23
3872.5764, 1.783428565e+25, 5.153526443e+23
3873.4682, 1.783437601e+25, 5.249828127e+23
3874.3602, 2.156045564e+25, 5.662353886e+23
3875.2525, 2.669397628e+25, 6.222869349e+23
3876.1449, 3.042681466e+25, 6.590392199e+23
3877.0375, 3.029665776e+25, 6.544731846e+23
3877.9303, 2.514073205e+25, 6.095567149e+23
3878.8233, 2.167352677e+25, 5.696948710e+23
3879.7166, 2.033300431e+25, 5.529518800e+23
3880.6100, 2.222775016e+25, 5.747695321e+23
3881.5037, 2.506475944e+25, 5.944529626e+23
3882.3975, 2.386406594e+25, 5.837801758e+23
3883.2916, 2.199360046e+25, 5.705454693e+23
3884.1858, 2.522719889e+25, 5.956985761e+23
3885.0803, 2.872270797e+25, 6.264058047e+23
3885.9750, 2.737352849e+25, 6.173948642e+23
3886.8699, 2.207919089e+25, 5.655331493e+23
3887.7649, 1.954990301e+25, 5.429654522e+23
3888.6602, 2.096022607e+25, 5.477881555e+23
3889.5557, 2.449816721e+25, 5.799164626e+23
3890.4514, 2.835018689e+25, 6.126536928e+23
3891.3474, 3.243960839e+25, 6.500101175e+23
3892.2435, 3.664380280e+25, 6.882990542e+23
3893.1398, 3.885971463e+25, 7.062639330e+23
3894.0363, 3.859978572e+25, 7.029926273e+23
3894.9331, 3.531981901e+25, 6.789181900e+23
3895.8300, 3.223108470e+25, 6.581348652e+23
3896.7272, 3.139475308e+25, 6.526637934e+23
3897.6245, 3.228877445e+25, 6.602844306e+23
3898.5221, 3.334823081e+25, 6.695050706e+23
3899.4199, 3.228888313e+25, 6.570180537e+23
3900.3178, 3.001388790e+25, 6.389120355e+23
3901.2160, 2.921788932e+25, 6.343649463e+23
3902.1144, 3.134939889e+25, 6.528313674e+23
3903.0130, 3.386525185e+25, 6.570592739e+23
3903.9118, 3.048668693e+25, 6.365300652e+23
3904.8108, 2.904670065e+25, 6.180437645e+23
3905.7101, 2.795781598e+25, 6.058047885e+23
3906.6095, 2.729206250e+25, 6.025755493e+23
3907.5091, 2.908773936e+25, 6.171899266e+23
3908.4090, 3.363669702e+25, 7.590215804e+23
3909.3090, 3.737180088e+25, 7.966198227e+23
3910.2093, 4.028388141e+25, 8.172607503e+23
3911.1097, 3.948331245e+25, 8.104351670e+23
3912.0104, 3.906123526e+25, 8.098212928e+23
3912.9113, 4.198146766e+25, 8.293736859e+23
3913.8124, 4.118030796e+25, 8.258606100e+23
3914.7136, 4.189367940e+25, 8.286853917e+23
3915.6151, 4.094699915e+25, 8.166029789e+23
3916.5169, 3.959047456e+25, 8.034638004e+23
3917.4188, 3.822376677e+25, 7.894365245e+23
3918.3209, 3.603250996e+25, 6.646585650e+23
3919.2232, 3.448621347e+25, 6.465414416e+23
3920.1258, 3.006825193e+25, 6.115534202e+23
3921.0285, 2.609340072e+25, 5.725586389e+23
3921.9315, 2.428599714e+25, 5.543718221e+23
3922.8346, 2.390708791e+25, 5.603956906e+23
3923.7380, 2.431318041e+25, 5.796882275e+23
3924.6416, 2.794229004e+25, 6.100689481e+23
3925.5454, 3.010537654e+25, 6.218033466e+23
3926.4494, 2.889181586e+25, 6.131983878e+23
3927.3536, 2.606546415e+25, 5.640634256e+23
3928.2580, 2.317169125e+25, 5.281492425e+23
3929.1626, 1.989347132e+25, 4.891362682e+23
3930.0674, 1.798513974e+25, 4.575244054e+23
3930.9724, 1.598004505e+25, 4.320631459e+23
3931.8777, 1.439597828e+25, 4.091708706e+23
3932.7831, 1.408693013e+25, 3.981539958e+23
3933.6888, 1.513454681e+25, 3.984912416e+23
3934.5947, 1.630946571e+25, 4.051676767e+23
3935.5008, 1.543908697e+25, 3.974666184e+23
3936.4070, 1.373625168e+25, 3.920201705e+23
3937.3135, 1.452979853e+25, 4.109041530e+23
3938.2202, 1.765289745e+25, 4.458036088e+23
3939.1272, 2.097468999e+25, 4.873675431e+23
3940.0343, 2.514767986e+25, 5.272449983e+23
3940.9416, 2.619899980e+25, 5.467235600e+23
3941.8491, 2.599956303e+25, 5.468537620e+23
3942.7569, 2.577634591e+25, 5.496347391e+23
3943.6649, 2.495693884e+25, 5.370400212e+23
3944.5730, 2.319001338e+25, 5.257541918e+23
3945.4814, 2.373753081e+25, 5.335981061e+23
3946.3900, 2.757293513e+25, 5.685571406e+23
3947.2988, 3.203540534e+25, 6.082765282e+23
3948.2078, 3.403579548e+25, 6.211315768e+23
3949.1170, 3.373688975e+25, 6.248866460e+23
3950.0264, 3.486072549e+25, 6.328388261e+23
3950.9360, 3.784940322e+25, 6.579191162e+23
3951.8459, 4.078585785e+25, 6.747256449e+23
3952.7559, 4.064215098e+25, 6.743792569e+23
3953.6662, 3.904491980e+25, 6.627197288e+23
3954.5767, 3.944181173e+25, 6.638987149e+23
3955.4874, 4.162530056e+25, 6.795598160e+23
3956.3982, 4.157015174e+25, 6.752538541e+23
3957.3093, 3.751294182e+25, 6.519294690e+23
3958.2206, 3.502619752e+25, 6.399562977e+23
3959.1322, 3.640622464e+25, 6.498875182e+23
3960.0439, 3.795342678e+25, 6.555814034e+23
3960.9558, 3.445018208e+25, 6.241190399e+23
3961.8680, 2.716488535e+25, 5.602248833e+23
3962.7803, 2.175175820e+25, 5.093921782e+23
3963.6929, 2.143313919e+25, 5.028646590e+23
3964.6057, 2.334322770e+25, 5.124815122e+23
3965.5187, 2.231638980e+25, 5.053306210e+23
3966.4319, 2.098231963e+25, 4.823001560e+23
3967.3453, 1.830977345e+25, 4.516367584e+23
3968.2589, 1.721388907e+25, 4.262038092e+23
3969.1727, 1.723507802e+25, 4.217973220e+23
3970.0868, 1.699551020e+25, 4.181689920e+23
3971.0010, 1.713911530e+25, 4.310522572e+23
3971.9155, 1.874200589e+25, 4.541795630e+23
3972.8302, 2.135165480e+25, 4.870196343e+23
3973.7451, 2.400776239e+25, 5.167963429e+23
3974.6601, 2.723605107e+25, 5.498969669e+23
3975.5754, 3.097800265e+25, 5.843660655e+23
3976.4910, 3.322842846e+25, 6.088205756e+23
3977.4067, 3.580357817e+25, 6.320947282e+23
3978.3226, 3.936394704e+25, 6.622183729e+23
3979.2388, 4.276599737e+25, 6.881765631e+23
3980.1551, 4.593638611e+25, 7.142479770e+23
3981.0717, 4.853578571e+25, 7.312057600e+23
3981.9885, 4.784073258e+25, 7.293982823e+23
3982.9055, 4.686108790e+25, 7.210345836e+23
3983.8227, 4.644320039e+25, 7.154140988e+23
3984.7401, 4.643133808e+25, 7.141270944e+23
3985.6577, 4.705716775e+25, 7.221634735e+23
3986.5756, 4.809841080e+25, 7.234596272e+23
3987.4936, 4.763823638e+25, 7.290028646e+23
3988.4119, 5.164318345e+25, 7.460651834e+23
3989.3303, 5.330486028e+25, 7.644508419e+23
3990.2490, 5.191121629e+25, 7.566494246e+23
3991.1679, 5.066149304e+25, 7.485329689e+23
3992.0870, 5.153898012e+25, 7.533157490e+23
3993.0063, 5.476680252e+25, 7.729420445e+23
3993.9259, 5.575441503e+25, 7.743845852e+23
3994.8456, 5.441823625e+25, 7.695256106e+23
3995.7656, 5.291541623e+25, 7.548355505e+23
3996.6857, 5.153985301e+25, 7.467520871e+23
3997.6061, 4.774506383e+25, 7.210822058e+23
3998.5267, 4.484728217e+25, 7.057617227e+23
3999.4475, 4.753019338e+25, 7.225010330e+23
4000.3685, 5.323388333e+25, 7.565964711e+23
4001.2897, 5.762435866e+25, 7.856082790e+23
4002.2112, 5.851280941e+25, 7.892251880e+23
4003.1328, 5.794937876e+25, 7.922918928e+23
4004.0547, 5.928906682e+25, 7.920007235e+23
4004.9768, 5.575909410e+25, 7.672579137e+23
4005.8990, 4.754770472e+25, 7.124359433e+23
4006.8215, 4.158869867e+25, 6.759658255e+23
4007.7443, 4.482105883e+25, 6.943820223e+23
4008.6672, 5.311190312e+25, 7.463225541e+23
4009.5903, 5.562569236e+25, 7.660724795e+23
4010.5137, 5.641025792e+25, 7.730369772e+23
4011.4372, 5.727285199e+25, 7.761337582e+23
4012.3610, 5.808052916e+25, 7.817430808e+23
4013.2850, 5.930400134e+25, 7.846131504e+23
4014.2092, 5.976677194e+25, 7.850398261e+23
4015.1336, 5.912637398e+25, 7.810632215e+23
4016.0582, 5.925328083e+25, 7.785021055e+23
4016.9831, 5.933812359e+25, 7.782410004e+23
4017.9081, 5.758489267e+25, 7.631449542e+23
4018.8334, 5.551115367e+25, 7.595752563e+23
4019.7588, 5.931435973e+25, 7.715560326e+23
4020.6845, 6.173616264e+25, 7.869832307e+23
4021.6104, 6.106182854e+25, 7.847184894e+23
4022.5366, 5.951532683e+25, 7.743451580e+23
4023.4629, 5.937551001e+25, 7.702116008e+23
4024.3894, 5.988139100e+25, 7.704836891e+23
4025.3162, 5.867273318e+25, 7.596582050e+23
4026.2432, 5.644785153e+25, 7.507236832e+23
4027.1703, 5.809052584e+25, 7.570491256e+23
4028.0977, 6.223693987e+25, 7.785764175e+23
4029.0254, 6.276642050e+25, 7.803680233e+23
4029.9532, 6.089562143e+25, 7.674654309e+23
4030.8812, 5.270101240e+25, 7.142094149e+23
4031.8095, 4.334898029e+25, 6.580798420e+23
4032.7379, 3.895638403e+25, 6.288801249e+23
4033.6666, 3.888702564e+25, 6.224260433e+23
4034.5955, 3.791653398e+25, 6.219901708e+23
4035.5246, 4.130220330e+25, 6.408716688e+23
4036.4539, 4.849770749e+25, 6.859936929e+23
4037.3835, 5.727847028e+25, 7.339431319e+23
4038.3132, 6.472577588e+25, 7.746651263e+23
4039.2432, 6.765149346e+25, 7.898767153e+23
4040.1734, 6.454576766e+25, 7.719881240e+23
4041.1037, 6.043574130e+25, 7.467801979e+23
4042.0344, 5.885889250e+25, 7.332246386e+23
4042.9652, 5.789982567e+25, 7.268713762e+23
4043.8962, 5.472926143e+25, 7.071729131e+23
4044.8275, 4.726892498e+25, 6.548698120e+23
4045.7589, 3.569965284e+25, 5.798851601e+23
4046.6906, 2.821801897e+25, 5.298216012e+23
4047.6225, 3.061528176e+25, 5.517079074e+23
4048.5546, 4.114734623e+25, 6.226963140e+23
4049.4869, 5.239702564e+25, 6.813305347e+23
4050.4195, 5.820795898e+25, 7.201975692e+23
4051.3522, 6.280675559e+25, 7.429710410e+23
4052.2852, 6.272069216e+25, 7.437555081e+23
4053.2183, 6.160714333e+25, 7.344030224e+23
4054.1517, 5.915730586e+25, 7.202635101e+23
4055.0854, 5.610270349e+25, 7.030814084e+23
4056.0192, 5.555081585e+25, 6.970544509e+23
4056.9532, 5.378532205e+25, 6.841171239e+23
4057.8875, 5.190923046e+25, 6.734775221e+23
4058.8219, 4.985180662e+25, 6.604329140e+23
4059.7566, 4.991471662e+25, 6.601769414e+23
4060.6915, 5.334486835e+25, 6.803953025e+23
4061.6267, 5.606950725e+25, 6.931006375e+23
4062.5620, 5.164331516e+25, 6.667478214e+23
4063.4975, 4.242137189e+25, 6.089734397e+23
4064.4333, 3.418608803e+25, 5.576614672e+23
4065.3693, 3.460064524e+25, 5.666643321e+23
4066.3055, 4.345495519e+25, 6.097195219e+23
4067.2419, 4.646068950e+25, 6.373855071e+23
4068.1785, 4.874138504e+25, 6.506235880e+23
4069.1153, 5.288773606e+25, 6.760796673e+23
4070.0524, 5.696990828e+25, 6.950160604e+23
4070.9897, 5.507387273e+25, 6.850194461e+23
4071.9272, 4.485829269e+25, 6.282695644e+23
4072.8649, 3.876813664e+25, 5.958284566e+23
4073.8028, 4.380771411e+25, 6.287411884e+23
4074.7409, 5.312498673e+25, 6.787058101e+23
4075.6793, 5.789540439e+25, 7.027660758e+23
4076.6178, 5.518831030e+25, 6.885402036e+23
4077.5566, 4.917919288e+25, 6.562726241e+23
4078.4956, 4.496077937e+25, 6.318642249e+23
4079.4348, 4.596152078e+25, 6.425633562e+23
4080.3743, 5.351343286e+25, 6.854331708e+23
4081.3139, 6.230455866e+25, 7.348171282e+23
4082.2538, 6.658280243e+25, 7.606964373e+23
4083.1939, 6.609890247e+25, 7.566147138e+23
4084.1342, 6.274882332e+25, 7.381807248e+23
4085.0747, 5.886114765e+25, 7.166722515e+23
4086.0154, 5.882236019e+25, 7.159961783e+23
4086.9564, 6.233662882e+25, 7.363032524e+23
4087.8975, 6.729039208e+25, 7.656695676e+23
4088.8389, 7.414191702e+25, 8.018554376e+23
4089.7805, 7.656239094e+25, 8.155423490e+23
4090.7223, 7.488726721e+25, 8.067799076e+23
4091.6643, 7.113563560e+25, 7.872794259e+23
4092.6066, 6.848518947e+25, 7.740432862e+23
4093.5491, 6.913028208e+25, 7.742046196e+23
4094.4917, 7.026752130e+25, 7.813366586e+23
4095.4346, 6.940691816e+25, 7.733022528e+23
4096.3778, 6.414967313e+25, 7.505601355e+23
4097.3211, 5.927128245e+25, 7.219570597e+23
