# wavelength, flux, err
4620.6173, 5.537516308e+23, 1.568885243e+22
4621.6814, 5.227737527e+23, 1.546913696e+22
4622.7457, 5.203513656e+23, 1.549527239e+22
4623.8102, 5.417793701e+23, 1.561277288e+22
4624.8750, 5.044905169e+23, 1.528116239e+22
4625.9400, 4.732389127e+23, 1.492609743e+22
4627.0053, 4.395200111e+23, 1.451658816e+22
4628.0709, 4.025163617e+23, 1.418693867e+22
4629.1366, 4.033990394e+23, 1.421487535e+22
4630.2027, 4.221274874e+23, 1.438238966e+22
4631.2689, 4.045245954e+23, 1.417268472e+22
4632.3354, 4.462279250e+23, 1.454781254e+22
4633.4022, 4.518594463e+23, 1.458693262e+22
4634.4692, 4.124021049e+23, 1.431596102e+22
4635.5364, 4.015885722e+23, 1.415937968e+22
4636.6039, 4.379022695e+23, 1.445594053e+22
4637.6717, 4.330382055e+23, 1.439316206e+22
4638.7397, 3.999269320e+23, 1.399146044e+22
4639.8079, 4.301373039e+23, 1.437331848e+22
4640.8764, 4.270757813e+23, 1.418563062e+22
4641.9451, 4.196854324e+23, 1.434599689e+22
4643.0141, 4.662640758e+23, 1.468752278e+22
4644.0833, 4.667574316e+23, 1.477697771e+22
4645.1528, 4.658367942e+23, 1.462496458e+22
4646.2225, 4.451806804e+23, 1.435937214e+22
4647.2924, 4.145802344e+23, 1.400440027e+22
4648.3626, 4.074942371e+23, 1.385445883e+22
4649.4331, 4.335320870e+23, 1.398701490e+22
4650.5038, 4.366061173e+23, 1.420749656e+22
4651.5747, 4.385558084e+23, 1.420419842e+22
4652.6459, 4.347101678e+23, 1.420947211e+22
4653.7173, 4.400224022e+23, 1.434044128e+22
4654.7890, 4.499006172e+23, 1.432061169e+22
4655.8609, 4.469169427e+23, 1.436418525e+22
4656.9331, 4.677299471e+23, 1.446842439e+22
4658.0055, 4.775877548e+23, 1.463871540e+22
4659.0782, 4.893647046e+23, 1.476435024e+22
4660.1511, 5.084942094e+23, 1.507093310e+22
4661.2243, 5.208733658e+23, 1.523751213e+22
4662.2977, 5.118225930e+23, 1.542292467e+22
4663.3713, 5.063095705e+23, 1.561259964e+22
4664.4453, 4.983626315e+23, 1.554882947e+22
4665.5194, 5.194160564e+23, 1.533003823e+22
4666.5938, 5.236677913e+23, 1.495498866e+22
4667.6684, 4.665630078e+23, 1.432050310e+22
4668.7433, 4.141693149e+23, 1.369484195e+22
4669.8185, 4.006915021e+23, 1.349845288e+22
4670.8939, 4.024322684e+23, 1.364033538e+22
4671.9695, 3.970003604e+23, 1.375467436e+22
4673.0454, 3.880772628e+23, 1.366334522e+22
4674.1215, 3.933551547e+23, 1.373876795e+22
4675.1979, 4.110469812e+23, 1.385738233e+22
4676.2745, 4.104272113e+23, 1.389723481e+22
4677.3514, 4.230151560e+23, 1.408626680e+22
4678.4285, 4.463670225e+23, 1.422019858e+22
4679.5059, 4.478101950e+23, 1.423052059e+22
4680.5835, 4.197751311e+23, 1.391796557e+22
4681.6614, 4.343814818e+23, 1.392247426e+22
4682.7395, 3.960344672e+23, 1.372224423e+22
4683.8179, 4.094637401e+23, 1.370742340e+22
4684.8965, 4.438332000e+23, 1.423323776e+22
4685.9754, 4.462166996e+23, 1.417029527e+22
4687.0545, 4.559103200e+23, 1.439196750e+22
4688.1338, 4.688432090e+23, 1.443759840e+22
4689.2134, 4.776543758e+23, 1.453077021e+22
4690.2933, 4.758938554e+23, 1.453612358e+22
4691.3734, 4.626076346e+23, 1.428355569e+22
4692.4537, 4.568969031e+23, 1.417712663e+22
4693.5343, 4.826074805e+23, 1.444270341e+22
4694.6152, 4.705205858e+23, 1.432891034e+22
4695.6963, 4.731656802e+23, 1.451971577e+22
4696.7776, 4.907427284e+23, 1.446647785e+22
4697.8592, 4.963082078e+23, 1.470963619e+22
4698.9411, 4.756773891e+23, 1.439643200e+22
4700.0232, 4.610529608e+23, 1.416789880e+22
4701.1055, 5.204714170e+23, 1.469127650e+22
4702.1881, 5.115549885e+23, 1.454591678e+22
4703.2710, 5.060419510e+23, 1.447382872e+22
4704.3541, 5.199842357e+23, 1.448090249e+22
4705.4374, 4.816287351e+23, 1.422982716e+22
4706.5210, 5.103264285e+23, 1.448135727e+22
4707.6048, 5.048505918e+23, 1.452608138e+22
4708.6889, 4.863279371e+23, 1.426995784e+22
4709.7733, 4.899273223e+23, 1.438246219e+22
4710.8579, 5.017964984e+23, 1.440349039e+22
4711.9427, 4.867968713e+23, 1.440293101e+22
4713.0278, 5.070761531e+23, 1.462994633e+22
4714.1131, 5.014734483e+23, 1.463275296e+22
4715.1987, 4.714612080e+23, 1.431142222e+22
4716.2846, 4.542322246e+23, 1.424410363e+22
4717.3706, 4.675334834e+23, 1.435101351e+22
4718.4570, 4.837093935e+23, 1.452894737e+22
4719.5436, 4.948474837e+23, 1.467547717e+22
4720.6304, 4.709191179e+23, 1.451110136e+22
4721.7175, 4.761141548e+23, 1.455422927e+22
4722.8048, 4.974446538e+23, 1.467481439e+22
4723.8924, 4.844394510e+23, 1.460507956e+22
4724.9803, 4.879427220e+23, 1.463768586e+22
4726.0684, 5.064723191e+23, 1.492445435e+22
4727.1567, 5.110930726e+23, 1.488830740e+22
4728.2453, 4.866514554e+23, 1.453331525e+22
4729.3341, 4.624326863e+23, 1.433959102e+22
4730.4232, 4.748844841e+23, 1.432107850e+22
4731.5126, 4.852874828e+23, 1.446655117e+22
4732.6022, 5.191685826e+23, 1.468235023e+22
4733.6920, 5.157369360e+23, 1.469283491e+22
4734.7821, 5.000121621e+23, 1.463554102e+22
4735.8725, 5.079190847e+23, 1.467004540e+22
4736.9631, 5.137812474e+23, 1.464324868e+22
4738.0539, 4.800864430e+23, 1.443345652e+22
4739.1450, 4.862762656e+23, 1.433943871e+22
4740.2364, 4.997995562e+23, 1.459815530e+22
4741.3280, 5.113083782e+23, 1.468170788e+22
4742.4199, 5.208469821e+23, 1.470062488e+22
4743.5120, 5.057121378e+23, 1.466025500e+22
4744.6043, 5.125312363e+23, 1.468023009e+22
4745.6969, 5.234934464e+23, 1.485871052e+22
4746.7898, 5.392653818e+23, 1.493427491e+22
4747.8829, 5.482928872e+23, 1.503745180e+22
4748.9763, 5.378220140e+23, 1.488054572e+22
4750.0699, 5.332305270e+23, 1.484673515e+22
4751.1638, 5.742830449e+23, 1.510349960e+22
4752.2579, 5.571736491e+23, 1.496734216e+22
4753.3523, 5.361088557e+23, 1.479719120e+22
4754.4469, 5.489888414e+23, 1.483676480e+22
4755.5418, 5.636981562e+23, 1.489845965e+22
4756.6369, 5.786964058e+23, 1.494704796e+22
4757.7323, 5.421827904e+23, 1.469324405e+22
4758.8279, 5.307566554e+23, 1.457685109e+22
4759.9238, 5.069014642e+23, 1.433352806e+22
4761.0199, 4.439032143e+23, 1.382140056e+22
4762.1163, 4.000595169e+23, 1.333443857e+22
4763.2130, 3.828653809e+23, 1.299308502e+22
4764.3099, 3.652753628e+23, 1.279230865e+22
4765.4070, 3.411125872e+23, 1.250055773e+22
4766.5044, 3.293740471e+23, 1.234740382e+22
4767.6021, 3.358573897e+23, 1.241396624e+22
4768.7000, 3.381004815e+23, 1.245580107e+22
4769.7981, 3.538549916e+23, 1.275979455e+22
4770.8966, 3.594989939e+23, 1.284511019e+22
4771.9952, 3.664613392e+23, 1.290493463e+22
4773.0941, 3.664985627e+23, 1.296037767e+22
4774.1933, 3.662940828e+23, 1.298739543e+22
4775.2927, 4.156653943e+23, 1.337089214e+22
4776.3924, 4.036509976e+23, 1.337239987e+22
4777.4923, 3.874118402e+23, 1.320415714e+22
4778.5925, 3.820069134e+23, 1.310728356e+22
4779.6930, 3.730582366e+23, 1.295134235e+22
4780.7937, 3.623887924e+23, 1.292993910e+22
4781.8946, 3.824294555e+23, 1.294404861e+22
4782.9958, 3.761223371e+23, 1.303549808e+22
4784.0973, 3.798436321e+23, 1.293723244e+22
4785.1990, 4.040518401e+23, 1.316900748e+22
4786.3009, 4.305572961e+23, 1.338304003e+22
4787.4031, 4.335424501e+23, 1.337822382e+22
4788.5056, 4.065591844e+23, 1.319158021e+22
4789.6083, 4.338151023e+23, 1.337336028e+22
4790.7113, 4.558922700e+23, 1.358840782e+22
4791.8145, 4.682934878e+23, 1.373433840e+22
4792.9180, 4.807723276e+23, 1.386753342e+22
4794.0217, 4.708716918e+23, 1.387915826e+22
4795.1257, 5.066109541e+23, 1.417587526e+22
4796.2300, 4.917893665e+23, 1.414376009e+22
4797.3345, 4.951593287e+23, 1.418415121e+22
4798.4392, 5.223233486e+23, 1.431896399e+22
4799.5442, 5.156440121e+23, 1.417612399e+22
4800.6495, 4.855656358e+23, 1.399146628e+22
4801.7550, 5.180103398e+23, 1.402476577e+22
4802.8608, 4.926217258e+23, 1.402659380e+22
4803.9668, 4.730054601e+23, 1.377027626e+22
4805.0731, 4.675653291e+23, 1.369360557e+22
4806.1796, 4.195077269e+23, 1.327192489e+22
4807.2864, 4.010612236e+23, 1.297628902e+22
4808.3935, 3.800147354e+23, 1.282446958e+22
4809.5008, 3.890308992e+23, 1.284550309e+22
4810.6083, 3.919314525e+23, 1.283006837e+22
4811.7162, 3.802886888e+23, 1.279503250e+22
4812.8242, 3.910475195e+23, 1.288313980e+22
4813.9325, 3.810536067e+23, 1.288056695e+22
4815.0411, 4.084766957e+23, 1.309812720e+22
4816.1499, 4.355418397e+23, 1.335847120e+22
4817.2590, 4.431770243e+23, 1.346420695e+22
4818.3684, 4.389969541e+23, 1.344769399e+22
4819.4780, 4.349056961e+23, 1.346482154e+22
4820.5878, 4.422363462e+23, 1.346918706e+22
4821.6979, 4.361803059e+23, 1.343870371e+22
4822.8083, 4.514877592e+23, 1.359203979e+22
4823.9189, 4.675111298e+23, 1.359655955e+22
4825.0298, 4.543569644e+23, 1.350121146e+22
4826.1409, 4.535843705e+23, 1.346735923e+22
4827.2523, 4.540876850e+23, 1.349949846e+22
4828.3640, 4.582833333e+23, 1.360527137e+22
4829.4759, 4.699293341e+23, 1.369920781e+22
4830.5880, 4.655649714e+23, 1.361009745e+22
4831.7004, 4.339003272e+23, 1.332737365e+22
4832.8131, 4.381732646e+23, 1.334160517e+22
4833.9260, 4.658140228e+23, 1.359492833e+22
4835.0392, 4.708551707e+23, 1.367650668e+22
4836.1526, 4.759856274e+23, 1.374867233e+22
4837.2663, 4.874531635e+23, 1.380840012e+22
4838.3803, 4.827743034e+23, 1.381322189e+22
4839.4945, 5.048237176e+23, 1.395227892e+22
4840.6090, 5.121533287e+23, 1.404499336e+22
4841.7237, 5.067353426e+23, 1.389529836e+22
4842.8387, 4.817138902e+23, 1.373888822e+22
4843.9539, 4.407832970e+23, 1.331571482e+22
4845.0694, 4.196063749e+23, 1.314712900e+22
4846.1851, 4.441116810e+23, 1.333791473e+22
4847.3011, 4.694940302e+23, 1.357906007e+22
4848.4174, 4.787998463e+23, 1.373831890e+22
4849.5339, 4.548512840e+23, 1.331651474e+22
4850.6507, 4.110206292e+23, 1.298372360e+22
4851.7677, 4.102111862e+23, 1.298834007e+22
4852.8850, 4.266382467e+23, 1.307789241e+22
4854.0025, 4.547482164e+23, 1.332001184e+22
4855.1204, 4.435587325e+23, 1.313989859e+22
4856.2384, 4.266263379e+23, 1.299623348e+22
4857.3567, 4.551189485e+23, 1.310652370e+22
4858.4753, 4.404285430e+23, 1.305165714e+22
4859.5941, 4.217264875e+23, 1.273128655e+22
4860.7132, 4.336929354e+23, 1.278773789e+22
4861.8326, 4.457275878e+23, 1.269070735e+22
4862.9522, 4.408789603e+23, 1.257579323e+22
4864.0721, 4.466093828e+23, 1.276980049e+22
4865.1922, 4.756637284e+23, 1.307824635e+22
4866.3126, 4.487629082e+23, 1.302858256e+22
4867.4332, 4.271894109e+23, 1.278957055e+22
4868.5541, 4.486698267e+23, 1.311139876e+22
4869.6753, 4.832556150e+23, 1.341397044e+22
4870.7967, 4.776188436e+23, 1.333874852e+22
4871.9183, 4.762356859e+23, 1.327792700e+22
4873.0403, 4.701422362e+23, 1.313633367e+22
4874.1625, 4.980432703e+23, 1.343717964e+22
4875.2849, 5.141825368e+23, 1.357035004e+22
4876.4076, 4.835797980e+23, 1.341940231e+22
4877.5306, 4.824451213e+23, 1.340020160e+22
4878.6538, 4.752460181e+23, 1.334798543e+22
4879.7773, 4.863531877e+23, 1.350937925e+22
4880.9010, 5.121299135e+23, 1.370084806e+22
4882.0250, 5.206764696e+23, 1.386093642e+22
4883.1493, 5.038126193e+23, 1.364111688e+22
4884.2738, 5.173822213e+23, 1.368244730e+22
4885.3986, 5.178886418e+23, 1.375283381e+22
4886.5236, 5.125807819e+23, 1.364070537e+22
4887.6489, 5.277105640e+23, 1.374571728e+22
4888.7744, 5.472562773e+23, 1.385981053e+22
4889.9003, 5.310341261e+23, 1.366131815e+22
4891.0263, 5.089038434e+23, 1.349691343e+22
4892.1527, 5.063664775e+23, 1.335563240e+22
4893.2792, 5.223177896e+23, 1.347990135e+22
4894.4061, 5.460320649e+23, 1.383070100e+22
4895.5332, 5.550577605e+23, 1.397998029e+22
4896.6606, 5.418818624e+23, 1.405708922e+22
4897.7882, 5.747852489e+23, 1.419416245e+22
4898.9161, 5.619652575e+23, 1.414539844e+22
4900.0442, 5.491014677e+23, 1.396290601e+22
4901.1726, 5.582491058e+23, 1.399389092e+22
4902.3013, 5.675952074e+23, 1.409041473e+22
4903.4302, 5.630059726e+23, 1.405112922e+22
4904.5594, 5.731434129e+23, 1.408124612e+22
4905.6889, 5.815147964e+23, 1.413971267e+22
4906.8186, 5.967841682e+23, 1.431280893e+22
4907.9485, 6.179913496e+23, 1.453346166e+22
4909.0788, 6.332230091e+23, 1.461170611e+22
4910.2092, 6.407239034e+23, 1.466277994e+22
4911.3400, 6.328522892e+23, 1.446931710e+22
4912.4710, 6.324986007e+23, 1.450949608e+22
4913.6023, 6.451662303e+23, 1.458286143e+22
4914.7338, 6.484979543e+23, 1.467752174e+22
4915.8656, 6.236454718e+23, 1.452128712e+22
4916.9976, 6.110804600e+23, 1.445159834e+22
4918.1300, 6.248203025e+23, 1.444299763e+22
4919.2625, 6.295440635e+23, 1.445710235e+22
4920.3954, 6.018945181e+23, 1.392840139e+22
4921.5285, 5.762001152e+23, 1.378349417e+22
4922.6618, 6.102353542e+23, 1.397818598e+22
4923.7954, 6.415743800e+23, 1.445823177e+22
4924.9293, 6.695434387e+23, 1.464870753e+22
4926.0634, 6.604229565e+23, 1.479705742e+22
4927.1978, 6.677400202e+23, 1.473250268e+22
4928.3325, 7.201717674e+23, 1.529365628e+22
4929.4674, 7.328676183e+23, 1.544062785e+22
4930.6026, 7.347446668e+23, 1.538976598e+22
4931.7380, 7.051024485e+23, 1.525899368e+22
4932.8737, 6.830427239e+23, 1.496370810e+22
4934.0097, 6.843535518e+23, 1.499524260e+22
4935.1459, 6.857248005e+23, 1.486709313e+22
4936.2824, 6.723845626e+23, 1.476530408e+22
4937.4192, 7.023356104e+23, 1.498249837e+22
4938.5562, 6.878702788e+23, 1.484728155e+22
4939.6935, 6.785343437e+23, 1.473909388e+22
4940.8310, 7.026319616e+23, 1.490547597e+22
4941.9688, 7.204161684e+23, 1.514520347e+22
4943.1069, 7.306734301e+23, 1.535887606e+22
4944.2452, 7.256797840e+23, 1.536572801e+22
4945.3838, 7.267190868e+23, 1.536714490e+22
4946.5226, 7.493537875e+23, 1.558234436e+22
4947.6617, 7.858330306e+23, 1.579932817e+22
4948.8011, 8.109228293e+23, 1.594235258e+22
4949.9407, 8.197816230e+23, 1.612365741e+22
4951.0806, 8.326309604e+23, 1.618544863e+22
4952.2208, 8.256401307e+23, 1.614778882e+22
4953.3612, 7.904111858e+23, 1.577522929e+22
4954.5019, 7.066062865e+23, 1.506852978e+22
4955.6429, 5.521596174e+23, 1.385263598e+22
4956.7841, 4.570013267e+23, 1.281206944e+22
4957.9255, 3.804583497e+23, 1.212443502e+22
4959.0673, 3.560749666e+23, 1.154403538e+22
4960.2093, 3.901399859e+23, 1.214583255e+22
4961.3515, 4.276967379e+23, 1.247840668e+22
4962.4941, 4.098477235e+23, 1.254310589e+22
4963.6368, 4.189660955e+23, 1.265507828e+22
4964.7799, 4.183884043e+23, 1.250989740e+22
4965.9232, 4.284937252e+23, 1.272560074e+22
4967.0668, 4.523444722e+23, 1.276901332e+22
4968.2106, 4.668385585e+23, 1.298070029e+22
4969.3547, 4.887678256e+23, 1.315534096e+22
4970.4991, 4.928620695e+23, 1.314711992e+22
4971.6437, 5.115479304e+23, 1.339471375e+22
4972.7886, 5.431098070e+23, 1.356930460e+22
4973.9338, 5.531154112e+23, 1.375998443e+22
4975.0792, 5.293653903e+23, 1.366804295e+22
4976.2249, 5.526260047e+23, 1.367172021e+22
4977.3708, 5.582736619e+23, 1.394120061e+22
4978.5171, 5.479265470e+23, 1.366024731e+22
4979.6635, 5.398058863e+23, 1.370360692e+22
4980.8103, 5.325185028e+23, 1.346563124e+22
4981.9573, 5.049575140e+23, 1.331775865e+22
4983.1046, 4.692331666e+23, 1.285937053e+22
4984.2521, 4.659087112e+23, 1.281773582e+22
4985.3999, 5.247703514e+23, 1.327106463e+22
4986.5480, 5.809783489e+23, 1.370259430e+22
4987.6963, 5.737331878e+23, 1.379628629e+22
4988.8449, 5.697643401e+23, 1.384118414e+22
4989.9937, 5.675706891e+23, 1.380110914e+22
4991.1429, 5.620532718e+23, 1.379320224e+22
4992.2922, 5.648787607e+23, 1.376834611e+22
4993.4419, 5.673357091e+23, 1.380869898e+22
4994.5918, 5.585112932e+23, 1.369549388e+22
4995.7420, 5.746719876e+23, 1.386068906e+22
4996.8924, 6.021205043e+23, 1.403312076e+22
4998.0431, 6.031644071e+23, 1.409900831e+22
4999.1941, 5.642969310e+23, 1.373248665e+22
5000.3453, 5.029693198e+23, 1.318603335e+22
5001.4969, 4.597199499e+23, 1.267091443e+22
5002.6486, 4.674013569e+23, 1.268363312e+22
5003.8007, 4.960879806e+23, 1.294595659e+22
5004.9530, 4.810621837e+23, 1.274166188e+22
5006.1055, 4.645315335e+23, 1.266787570e+22
5007.2584, 4.705272291e+23, 1.256301658e+22
5008.4115, 4.390249108e+23, 1.236564129e+22
5009.5648, 4.484596023e+23, 1.250051473e+22
5010.7184, 5.006365226e+23, 1.296525861e+22
5011.8723, 5.130192161e+23, 1.317169277e+22
5013.0265, 4.807143167e+23, 1.277635674e+22
5014.1809, 4.573197027e+23, 1.245790867e+22
5015.3356, 4.583909215e+23, 1.239201697e+22
5016.4906, 4.415722372e+23, 1.234410683e+22
5017.6458, 4.665439903e+23, 1.256032983e+22
5018.8013, 4.969005800e+23, 1.282689486e+22
5019.9570, 5.156096516e+23, 1.305888313e+22
5021.1131, 5.323510932e+23, 1.310963935e+22
5022.2693, 5.098868726e+23, 1.303955178e+22
5023.4259, 4.957065567e+23, 1.290926896e+22
5024.5827, 5.230058560e+23, 1.311381277e+22
5025.7398, 5.502522692e+23, 1.341522535e+22
5026.8972, 5.484000274e+23, 1.333818981e+22
5028.0548, 5.352866678e+23, 1.326801229e+22
5029.2127, 5.248508693e+23, 1.313475416e+22
5030.3708, 5.450374090e+23, 1.340937177e+22
5031.5292, 5.835197760e+23, 1.371743372e+22
5032.6879, 5.864525619e+23, 1.380141834e+22
5033.8469, 5.586177259e+23, 1.363103127e+22
5035.0061, 5.738987561e+23, 1.362793561e+22
5036.1656, 5.661718779e+23, 1.368414074e+22
5037.3253, 5.535370749e+23, 1.338669099e+22
5038.4853, 5.657149401e+23, 1.351875338e+22
5039.6456, 5.702802994e+23, 1.350285453e+22
5040.8062, 5.447668729e+23, 1.333427719e+22
5041.9670, 5.452456164e+23, 1.321087621e+22
5043.1281, 5.450331967e+23, 1.322216193e+22
5044.2895, 5.809302733e+23, 1.356638614e+22
5045.4511, 6.301547429e+23, 1.412045579e+22
5046.6130, 6.621776290e+23, 1.440422997e+22
5047.7751, 6.671047641e+23, 1.444771322e+22
5048.9376, 6.530748006e+23, 1.432343251e+22
5050.1003, 6.284118661e+23, 1.401336328e+22
5051.2632, 5.535240796e+23, 1.336639469e+22
5052.4264, 5.576762259e+23, 1.350047510e+22
5053.5899, 6.255875212e+23, 1.392386591e+22
5054.7537, 6.012745986e+23, 1.398392370e+22
5055.9177, 6.003625071e+23, 1.388130294e+22
5057.0820, 5.895944403e+23, 1.382374366e+22
5058.2466, 6.122823020e+23, 1.401305565e+22
5059.4115, 6.340335720e+23, 1.416559030e+22
5060.5766, 6.335005266e+23, 1.419370540e+22
5061.7419, 6.545918241e+23, 1.438359373e+22
5062.9076, 6.557832901e+23, 1.436086790e+22
5064.0735, 6.354821605e+23, 1.429596545e+22
5065.2397, 6.111840071e+23, 1.400731587e+22
5066.4061, 6.080239086e+23, 1.393664868e+22
5067.5728, 6.258123991e+23, 1.406599545e+22
5068.7398, 6.288669785e+23, 1.410935125e+22
5069.9071, 6.407800634e+23, 1.417370060e+22
5071.0746, 6.359249301e+23, 1.416288068e+22
5072.2424, 6.225660186e+23, 1.397508491e+22
5073.4105, 6.174267756e+23, 1.394865259e+22
5074.5788, 6.330149791e+23, 1.398956777e+22
5075.7474, 6.629789465e+23, 1.417255608e+22
5076.9163, 6.192972230e+23, 1.389690264e+22
5078.0854, 6.053673706e+23, 1.374999655e+22
5079.2548, 6.226011140e+23, 1.391098768e+22
5080.4245, 6.184415819e+23, 1.379743934e+22
5081.5944, 5.746805740e+23, 1.334676815e+22
5082.7646, 5.544486562e+23, 1.317569361e+22
5083.9351, 5.640674072e+23, 1.345414152e+22
5085.1059, 5.957695665e+23, 1.369411200e+22
5086.2769, 6.294571762e+23, 1.403692703e+22
5087.4482, 6.531474048e+23, 1.431789163e+22
5088.6198, 6.625093569e+23, 1.443814353e+22
5089.7916, 6.321537681e+23, 1.419841634e+22
5090.9637, 6.380019981e+23, 1.422242103e+22
5092.1361, 6.525689952e+23, 1.429138981e+22
5093.3087, 6.664136935e+23, 1.441232467e+22
5094.4816, 6.698908957e+23, 1.446008398e+22
5095.6548, 6.265808851e+23, 1.404546390e+22
5096.8283, 6.119220365e+23, 1.393880203e+22
5098.0020, 6.650194769e+23, 1.424014601e+22
5099.1760, 6.704550726e+23, 1.418419003e+22
5100.3502, 6.260275712e+23, 1.382922558e+22
5101.5248, 6.093071988e+23, 1.365042123e+22
5102.6996, 5.917877635e+23, 1.365305891e+22
5103.8747, 5.813699410e+23, 1.346910738e+22
5105.0500, 5.935732491e+23, 1.362749457e+22
5106.2256, 5.906238608e+23, 1.352442896e+22
5107.4015, 5.792139948e+23, 1.346852094e+22
5108.5777, 6.043269212e+23, 1.368154039e+22
5109.7541, 6.339961180e+23, 1.383355141e+22
5110.9308, 6.684724364e+23, 1.417674506e+22
5112.1078, 6.552566202e+23, 1.404161464e+22
5113.2850, 6.349860303e+23, 1.401713725e+22
5114.4625, 6.555918283e+23, 1.418418464e+22
5115.6403, 6.993908213e+23, 1.449563189e+22
5116.8184, 7.262539739e+23, 1.475807383e+22
5117.9967, 7.089208920e+23, 1.460043377e+22
5119.1753, 6.831845854e+23, 1.448095948e+22
5120.3541, 6.668962987e+23, 1.427068799e+22
5121.5333, 6.578867634e+23, 1.415154038e+22
5122.7127, 6.567928909e+23, 1.413477852e+22
5123.8924, 6.619519685e+23, 1.403731652e+22
5125.0723, 6.066025010e+23, 1.357002069e+22
5126.2526, 5.791953580e+23, 1.334632243e+22
5127.4331, 5.979766838e+23, 1.345136022e+22
5128.6138, 6.066579706e+23, 1.355126023e+22
5129.7949, 6.003939075e+23, 1.354176106e+22
5130.9762, 6.018966189e+23, 1.358766703e+22
5132.1578, 6.488318918e+23, 1.390434246e+22
5133.3396, 6.905038833e+23, 1.430523441e+22
5134.5218, 6.935091854e+23, 1.425092785e+22
5135.7042, 6.892259397e+23, 1.437606231e+22
5136.8869, 7.229866488e+23, 1.450062518e+22
5138.0698, 7.296819423e+23, 1.457940726e+22
5139.2530, 7.141549362e+23, 1.442594042e+22
5140.4365, 6.908568186e+23, 1.414633965e+22
5141.6203, 6.898022633e+23, 1.417418990e+22
5142.8043, 7.223008225e+23, 1.440484428e+22
5143.9886, 6.852733413e+23, 1.413664226e+22
5145.1732, 6.583394827e+23, 1.386628322e+22
5146.3581, 6.437755764e+23, 1.383224659e+22
5147.5432, 6.540073089e+23, 1.388088130e+22
5148.7286, 6.832546728e+23, 1.405923909e+22
5149.9143, 6.812015540e+23, 1.405866323e+22
5151.1002, 6.688012860e+23, 1.394343455e+22
5152.2864, 6.311208482e+23, 1.364356542e+22
5153.4729, 5.857854417e+23, 1.331065188e+22
5154.6597, 5.667038872e+23, 1.314079567e+22
5155.8467, 5.985100561e+23, 1.348027423e+22
5157.0341, 6.749425767e+23, 1.404963924e+22
5158.2217, 7.713987237e+23, 1.472952125e+22
5159.4095, 7.966456397e+23, 1.506883424e+22
5160.5976, 8.170751028e+23, 1.513055445e+22
5161.7861, 8.381753550e+23, 1.537727812e+22
5162.9747, 8.021110826e+23, 1.496896832e+22
5164.1637, 7.864401489e+23, 1.496659084e+22
5165.3529, 8.065101640e+23, 1.480071133e+22
5166.5424, 7.035038202e+23, 1.406172593e+22
5167.7322, 5.251369769e+23, 1.236699319e+22
5168.9223, 3.966701042e+23, 1.117164835e+22
5170.1126, 3.629136355e+23, 1.072428080e+22
5171.3032, 3.492954816e+23, 1.075774711e+22
5172.4941, 3.606392534e+23, 1.084115864e+22
5173.6852, 3.627245389e+23, 1.068463351e+22
5174.8766, 3.592832008e+23, 1.064116117e+22
5176.0683, 3.793633198e+23, 1.105517310e+22
5177.2603, 4.286558927e+23, 1.165237280e+22
5178.4525, 4.489731700e+23, 1.191241325e+22
5179.6451, 4.214389660e+23, 1.175362590e+22
5180.8379, 4.008363288e+23, 1.147291276e+22
5182.0309, 4.088013751e+23, 1.445463939e+22
5183.2243, 4.184285957e+23, 1.438117444e+22
5184.4179, 4.091532997e+23, 1.403715601e+22
5185.6118, 4.661701621e+23, 1.457337832e+22
5186.8059, 5.501369295e+23, 1.558690729e+22
5188.0004, 5.892226443e+23, 1.634443744e+22
5189.1951, 5.872877837e+23, 1.650410461e+22
5190.3901, 5.965144938e+23, 1.327318615e+22
5191.5854, 6.007937415e+23, 1.322428383e+22
5192.7809, 5.698043087e+23, 1.297646448e+22
5193.9767, 5.579967049e+23, 1.270456581e+22
5195.1728, 5.712575518e+23, 1.296315569e+22
5196.3692, 5.927028932e+23, 1.302259146e+22
5197.5658, 6.212481144e+23, 1.343803213e+22
5198.7628, 6.661810992e+23, 1.373194787e+22
5199.9600, 6.486450408e+23, 1.378275345e+22
5201.1574, 6.338952169e+23, 1.365887840e+22
5202.3552, 6.271845157e+23, 1.355755495e+22
5203.5532, 5.929009773e+23, 1.330202326e+22
5204.7515, 5.303912288e+23, 1.269918107e+22
5205.9501, 4.861445807e+23, 1.226212699e+22
5207.1489, 4.575487961e+23, 1.193904414e+22
5208.3481, 4.468647046e+23, 1.175973237e+22
5209.5475, 4.429733145e+23, 1.228907252e+22
5210.7472, 4.553813899e+23, 1.279215889e+22
5211.9471, 5.376197980e+23, 1.365709296e+22
5213.1473, 6.573174247e+23, 1.417548541e+22
5214.3479, 7.547434448e+23, 1.454028437e+22
5215.5486, 7.688552658e+23, 1.471132073e+22
5216.7497, 7.471156106e+23, 1.455232733e+22
5217.9510, 7.783385436e+23, 1.467732237e+22
5219.1527, 8.139271971e+23, 1.500526010e+22
5220.3546, 8.145300116e+23, 1.508726397e+22
5221.5567, 8.295105445e+23, 1.518619226e+22
5222.7592, 8.293895173e+23, 1.522494496e+22
5223.9619, 7.995489996e+23, 1.490642501e+22
5225.1649, 7.770041254e+23, 1.485128016e+22
5226.3682, 7.578656572e+23, 1.451693620e+22
5227.5717, 7.386894716e+23, 1.429825637e+22
5228.7756, 7.542748608e+23, 1.435606362e+22
