# wavelength, flux, err
4628.0709, 1.546431007e+26, 4.220837614e+24
4629.1366, 1.676789448e+26, 4.245624279e+24
4630.2027, 1.576131631e+26, 4.236060909e+24
4631.2689, 1.583413411e+26, 4.235258540e+24
4632.3354, 1.657229536e+26, 4.256482585e+24
4633.4022, 1.613051571e+26, 4.249826168e+24
4634.4692, 1.611164071e+26, 4.229823897e+24
4635.5364, 1.668075264e+26, 4.262194973e+24
4636.6039, 1.660240429e+26, 4.254282345e+24
4637.6717, 1.644580397e+26, 4.218211880e+24
4638.7397, 1.632739233e+26, 4.218624492e+24
4639.8079, 1.614871184e+26, 4.210637569e+24
4640.8764, 1.676442867e+26, 4.285225594e+24
4641.9451, 1.678405308e+26, 4.286831542e+24
4643.0141, 1.631712510e+26, 4.261552835e+24
4644.0833, 1.621574509e+26, 4.235367910e+24
4645.1528, 1.650742994e+26, 4.207012040e+24
4646.2225, 1.650459849e+26, 4.177094786e+24
4647.2924, 1.629201521e+26, 4.144287630e+24
4648.3626, 1.554560199e+26, 4.110070530e+24
4649.4331, 1.631452711e+26, 4.207722497e+24
4650.5038, 1.675727229e+26, 4.244487120e+24
4651.5747, 1.617594931e+26, 4.227536898e+24
4652.6459, 1.671567186e+26, 4.261230743e+24
4653.7173, 1.615817983e+26, 4.203798027e+24
4654.7890, 1.620404814e+26, 4.204624895e+24
4655.8609, 1.614386622e+26, 4.182251050e+24
4656.9331, 1.605242147e+26, 4.218405817e+24
4658.0055, 1.633315885e+26, 4.275692768e+24
4659.0782, 1.644512976e+26, 4.318785504e+24
4660.1511, 1.626412965e+26, 4.308462605e+24
4661.2243, 1.640543438e+26, 4.280562136e+24
4662.2977, 1.650036299e+26, 4.280367624e+24
4663.3713, 1.611227282e+26, 4.227120899e+24
4664.4453, 1.573190197e+26, 4.206108179e+24
4665.5194, 1.655491962e+26, 4.187905168e+24
4666.5938, 1.621583224e+26, 4.108404961e+24
4667.6684, 1.598636502e+26, 4.076080690e+24
4668.7433, 1.605028598e+26, 4.128666758e+24
4669.8185, 1.652134569e+26, 4.241412808e+24
4670.8939, 1.704070371e+26, 4.281710734e+24
4671.9695, 1.542249308e+26, 4.201092508e+24
4673.0454, 1.513827605e+26, 4.166798215e+24
4674.1215, 1.657578451e+26, 4.268655955e+24
4675.1979, 1.707060211e+26, 4.309538513e+24
4676.2745, 1.609787932e+26, 4.293718417e+24
4677.3514, 1.612782111e+26, 4.247418908e+24
4678.4285, 1.611200545e+26, 4.200582816e+24
4679.5059, 1.601283439e+26, 4.181267404e+24
4680.5835, 1.564673566e+26, 4.152749551e+24
4681.6614, 1.557111517e+26, 4.170992668e+24
4682.7395, 1.628283580e+26, 4.243879431e+24
4683.8179, 1.705602733e+26, 4.280399595e+24
4684.8965, 1.628344699e+26, 4.265093293e+24
4685.9754, 1.608233661e+26, 4.251502008e+24
4687.0545, 1.648937364e+26, 4.275219578e+24
4688.1338, 1.655114151e+26, 4.958986316e+24
4689.2134, 1.598001912e+26, 4.908153033e+24
4690.2933, 1.591540033e+26, 4.912374911e+24
4691.3734, 1.619302405e+26, 4.899420878e+24
4692.4537, 1.611331183e+26, 4.906744840e+24
4693.5343, 1.598608451e+26, 4.259116587e+24
4694.6152, 1.634115312e+26, 4.273409609e+24
4695.6963, 1.677943043e+26, 4.309802938e+24
4696.7776, 1.581359186e+26, 4.256509545e+24
4697.8592, 1.643819786e+26, 4.228392555e+24
4698.9411, 1.633311713e+26, 4.212213864e+24
4700.0232, 1.606988963e+26, 4.182113094e+24
4701.1055, 1.634529379e+26, 4.177473522e+24
4702.1881, 1.608730131e+26, 4.126738397e+24
4703.2710, 1.563154925e+26, 4.104775810e+24
4704.3541, 1.546091235e+26, 4.117508628e+24
4705.4374, 1.609460313e+26, 4.185536001e+24
4706.5210, 1.659475421e+26, 4.206219925e+24
4707.6048, 1.628549552e+26, 4.168812237e+24
4708.6889, 1.600247006e+26, 4.143639365e+24
4709.7733, 1.561689474e+26, 4.159614374e+24
4710.8579, 1.585635779e+26, 4.179556337e+24
4711.9427, 1.648514283e+26, 4.269723263e+24
4713.0278, 1.663409138e+26, 4.233889094e+24
4714.1131, 1.604763587e+26, 4.198097242e+24
4715.1987, 1.598388662e+26, 4.210826124e+24
4716.2846, 1.655773037e+26, 4.277763695e+24
4717.3706, 1.610003124e+26, 4.310786867e+24
4718.4570, 1.617294710e+26, 4.314337986e+24
4719.5436, 1.653737595e+26, 4.351328362e+24
4720.6304, 1.581667942e+26, 4.328585050e+24
4721.7175, 1.645417884e+26, 4.347310424e+24
4722.8048, 1.653095200e+26, 4.352329466e+24
4723.8924, 1.617309776e+26, 4.342893558e+24
4724.9803, 1.630921297e+26, 4.353656427e+24
4726.0684, 1.662805530e+26, 4.346749417e+24
4727.1567, 1.608916826e+26, 4.254177576e+24
4728.2453, 1.621024039e+26, 4.255634737e+24
4729.3341, 1.567339291e+26, 4.203720889e+24
4730.4232, 1.579133196e+26, 4.217180608e+24
4731.5126, 1.615009827e+26, 4.258233283e+24
4732.6022, 1.601231546e+26, 4.269004909e+24
4733.6920, 1.617211269e+26, 4.329288206e+24
4734.7821, 1.673958637e+26, 4.359744503e+24
4735.8725, 1.660289592e+26, 4.320318145e+24
4736.9631, 1.621127493e+26, 4.301692110e+24
4738.0539, 1.609192297e+26, 4.338522172e+24
4739.1450, 1.604269913e+26, 4.356188362e+24
4740.2364, 1.562276446e+26, 4.330552825e+24
4741.3280, 1.671211930e+26, 4.399940773e+24
4742.4199, 1.679091820e+26, 4.460882387e+24
4743.5120, 1.631575921e+26, 4.413498524e+24
4744.6043, 1.622803585e+26, 4.425445941e+24
4745.6969, 1.637108959e+26, 4.413036322e+24
4746.7898, 1.611917138e+26, 4.415765638e+24
4747.8829, 1.646773758e+26, 4.433937516e+24
4748.9763, 1.656569716e+26, 4.436060412e+24
4750.0699, 1.611713296e+26, 4.415787319e+24
4751.1638, 1.577828565e+26, 4.382996343e+24
4752.2579, 1.615581886e+26, 4.391488494e+24
4753.3523, 1.607419951e+26, 4.350140602e+24
4754.4469, 1.644122706e+26, 4.369152012e+24
4755.5418, 1.599186141e+26, 4.308758193e+24
4756.6369, 1.579321300e+26, 4.346134931e+24
4757.7323, 1.633259118e+26, 4.348261521e+24
4758.8279, 1.575727021e+26, 4.363763942e+24
4759.9238, 1.579188188e+26, 4.350991049e+24
4761.0199, 1.638181918e+26, 4.342976215e+24
4762.1163, 1.676500005e+26, 4.328538369e+24
4763.2130, 1.664144391e+26, 4.307888882e+24
4764.3099, 1.616860047e+26, 4.280789893e+24
4765.4070, 1.579930708e+26, 4.239561829e+24
4766.5044, 1.667491536e+26, 4.288149399e+24
4767.6021, 1.633253904e+26, 4.322925504e+24
4768.7000, 1.607693355e+26, 4.314637676e+24
4769.7981, 1.669216738e+26, 4.411408749e+24
4770.8966, 1.724201778e+26, 4.397657547e+24
4771.9952, 1.722102045e+26, 4.395301129e+24
4773.0941, 1.663261612e+26, 4.390447838e+24
4774.1933, 1.626245331e+26, 4.389478060e+24
4775.2927, 1.630403119e+26, 4.414546123e+24
4776.3924, 1.610322187e+26, 4.394598768e+24
4777.4923, 1.556576694e+26, 4.376740600e+24
4778.5925, 1.705372738e+26, 4.434495985e+24
4779.6930, 1.644035839e+26, 4.415716913e+24
4780.7937, 1.649571419e+26, 4.398396986e+24
4781.8946, 1.672595557e+26, 4.388335817e+24
4782.9958, 1.619291370e+26, 4.338526738e+24
4784.0973, 1.655578822e+26, 4.335048951e+24
4785.1990, 1.661875515e+26, 4.344991842e+24
4786.3009, 1.627558804e+26, 4.305728270e+24
4787.4031, 1.613601122e+26, 4.287572509e+24
4788.5056, 1.641842374e+26, 4.325131440e+24
4789.6083, 1.684022741e+26, 4.341464259e+24
4790.7113, 1.686708760e+26, 4.357837655e+24
4791.8145, 1.608380519e+26, 4.338607623e+24
4792.9180, 1.689022098e+26, 4.414140818e+24
4794.0217, 1.708607200e+26, 4.452080174e+24
4795.1257, 1.617089485e+26, 4.405878323e+24
4796.2300, 1.594815208e+26, 4.389028679e+24
4797.3345, 1.622759662e+26, 4.379458657e+24
4798.4392, 1.580508892e+26, 4.320828233e+24
4799.5442, 1.623703873e+26, 4.348493259e+24
4800.6495, 1.701031360e+26, 4.386533371e+24
4801.7550, 1.704186696e+26, 4.413382857e+24
4802.8608, 1.652310760e+26, 4.410294835e+24
4803.9668, 1.700636318e+26, 4.398130993e+24
4805.0731, 1.631953217e+26, 4.375567093e+24
4806.1796, 1.635853402e+26, 4.332284463e+24
4807.2864, 1.691359221e+26, 4.431301700e+24
4808.3935, 1.693834078e+26, 4.457298048e+24
4809.5008, 1.655920240e+26, 4.362114532e+24
4810.6083, 1.593663377e+26, 4.331131757e+24
4811.7162, 1.597371670e+26, 4.359270781e+24
4812.8242, 1.647737434e+26, 4.373527873e+24
4813.9325, 1.632866704e+26, 4.387306573e+24
4815.0411, 1.573952087e+26, 4.375391645e+24
4816.1499, 1.684146564e+26, 4.441367482e+24
4817.2590, 1.666869357e+26, 4.453823865e+24
4818.3684, 1.702402980e+26, 4.461157243e+24
4819.4780, 1.706170529e+26, 4.474290775e+24
4820.5878, 1.669536268e+26, 4.468628884e+24
4821.6979, 1.684827870e+26, 4.447754368e+24
4822.8083, 1.696261395e+26, 4.388295483e+24
4823.9189, 1.658284947e+26, 4.358543927e+24
4825.0298, 1.586096388e+26, 4.333446129e+24
4826.1409, 1.598997784e+26, 4.369582614e+24
4827.2523, 1.658654194e+26, 4.413435134e+24
4828.3640, 1.619189536e+26, 4.375304771e+24
4829.4759, 1.624485785e+26, 4.368550569e+24
4830.5880, 1.656376668e+26, 4.399116616e+24
4831.7004, 1.641810216e+26, 4.361673150e+24
4832.8131, 1.653629782e+26, 4.415754562e+24
4833.9260, 1.698083117e+26, 4.431760581e+24
4835.0392, 1.660218948e+26, 4.423448159e+24
4836.1526, 1.683059518e+26, 4.405783282e+24
4837.2663, 1.566772012e+26, 4.375033759e+24
4838.3803, 1.618200718e+26, 4.357847205e+24
4839.4945, 1.697089628e+26, 4.388519750e+24
4840.6090, 1.594613983e+26, 4.314516115e+24
4841.7237, 1.611375543e+26, 4.354037449e+24
4842.8387, 1.695025299e+26, 4.374549887e+24
4843.9539, 1.654966507e+26, 4.381928839e+24
4845.0694, 1.644383703e+26, 4.399056349e+24
4846.1851, 1.652704120e+26, 4.393644625e+24
4847.3011, 1.587789403e+26, 4.353331722e+24
4848.4174, 1.637139629e+26, 4.354467073e+24
4849.5339, 1.611074267e+26, 4.332976180e+24
4850.6507, 1.610011271e+26, 4.351881463e+24
4851.7677, 1.598471803e+26, 4.338746933e+24
4852.8850, 1.567505271e+26, 4.299196272e+24
4854.0025, 1.582547677e+26, 4.294250399e+24
4855.1204, 1.590707345e+26, 4.212126875e+24
4856.2384, 1.502157548e+26, 4.161210086e+24
4857.3567, 1.511529900e+26, 4.159943875e+24
4858.4753, 1.544582642e+26, 4.094733655e+24
4859.5941, 1.444367180e+26, 3.946554302e+24
4860.7132, 1.205633254e+26, 3.601192102e+24
4861.8326, 9.643897496e+25, 3.484345015e+24
4862.9522, 1.006590780e+26, 3.595568289e+24
4864.0721, 1.143126084e+26, 3.824611748e+24
4865.1922, 1.313875222e+26, 4.012145224e+24
4866.3126, 1.509147575e+26, 4.173822900e+24
4867.4332, 1.561361809e+26, 4.234858051e+24
4868.5541, 1.516450734e+26, 4.223689082e+24
4869.6753, 1.551739213e+26, 4.210537183e+24
4870.7967, 1.568047280e+26, 4.135234017e+24
4871.9183, 1.529206753e+26, 4.111148379e+24
4873.0403, 1.511881581e+26, 4.122499028e+24
4874.1625, 1.539379366e+26, 4.215202571e+24
4875.2849, 1.566886835e+26, 4.233141205e+24
4876.4076, 1.565590746e+26, 4.251104580e+24
4877.5306, 1.557587335e+26, 4.255962954e+24
4878.6538, 1.576605386e+26, 4.271570076e+24
4879.7773, 1.612700969e+26, 4.329950846e+24
4880.9010, 1.593802975e+26, 4.321175879e+24
4882.0250, 1.663096469e+26, 4.350056513e+24
4883.1493, 1.631652610e+26, 4.334580458e+24
4884.2738, 1.612108195e+26, 4.296580377e+24
4885.3986, 1.670414417e+26, 4.297689330e+24
4886.5236, 1.641134987e+26, 4.272850702e+24
4887.6489, 1.621857387e+26, 4.236608744e+24
4888.7744, 1.609302262e+26, 4.256918490e+24
4889.9003, 1.669036852e+26, 4.221400262e+24
4891.0263, 1.680455273e+26, 4.219312155e+24
4892.1527, 1.579244339e+26, 4.194675617e+24
4893.2792, 1.559354635e+26, 4.254447719e+24
4894.4061, 1.569268790e+26, 4.335745341e+24
4895.5332, 1.633365881e+26, 4.384446744e+24
4896.6606, 1.679353123e+26, 4.413764791e+24
4897.7882, 1.692353365e+26, 4.411817878e+24
4898.9161, 1.692925637e+26, 4.384215222e+24
4900.0442, 1.650435669e+26, 4.370541343e+24
4901.1726, 1.668581612e+26, 4.356187571e+24
4902.3013, 1.628369832e+26, 4.313806900e+24
4903.4302, 1.608486122e+26, 4.302545605e+24
4904.5594, 1.635522912e+26, 4.287993265e+24
4905.6889, 1.642551510e+26, 4.360214098e+24
4906.8186, 1.688487369e+26, 4.345330809e+24
4907.9485, 1.702926094e+26, 4.339983798e+24
4909.0788, 1.606869863e+26, 4.218817710e+24
4910.2092, 1.589713574e+26, 4.190508833e+24
4911.3400, 1.645591862e+26, 4.204547547e+24
4912.4710, 1.535093749e+26, 4.215719309e+24
4913.6023, 1.582222119e+26, 4.230767070e+24
4914.7338, 1.638081331e+26, 4.322574106e+24
4915.8656, 1.631028826e+26, 4.277105330e+24
4916.9976, 1.660912637e+26, 4.303594679e+24
4918.1300, 1.711411538e+26, 4.182523668e+24
4919.2625, 1.574287605e+26, 4.067138004e+24
4920.3954, 1.561007582e+26, 4.031875921e+24
4921.5285, 1.539274417e+26, 4.064942427e+24
4922.6618, 1.590505644e+26, 4.201199774e+24
4923.7954, 1.677106147e+26, 4.202665446e+24
4924.9293, 1.657486889e+26, 4.261689629e+24
4926.0634, 1.567719502e+26, 4.220462770e+24
4927.1978, 1.658752573e+26, 4.315285579e+24
4928.3325, 1.691748957e+26, 4.308817306e+24
4929.4674, 1.670579846e+26, 4.328447921e+24
4930.6026, 1.636094562e+26, 4.296551436e+24
4931.7380, 1.611132449e+26, 4.290055354e+24
4932.8737, 1.720974785e+26, 4.279369069e+24
4934.0097, 1.645836249e+26, 4.225066299e+24
4935.1459, 1.646307519e+26, 4.232493110e+24
4936.2824, 1.649667257e+26, 4.232972192e+24
4937.4192, 1.602730629e+26, 4.183814876e+24
4938.5562, 1.648227946e+26, 4.172975178e+24
4939.6935, 1.622661318e+26, 4.190048885e+24
4940.8310, 1.648238957e+26, 4.275705623e+24
4941.9688, 1.576173361e+26, 4.265893029e+24
4943.1069, 1.579472311e+26, 4.296084492e+24
4944.2452, 1.732277338e+26, 4.350455848e+24
4945.3838, 1.694878367e+26, 4.328601718e+24
4946.5226, 1.638784773e+26, 4.293079602e+24
4947.6617, 1.658115669e+26, 4.312192467e+24
4948.8011, 1.630121832e+26, 4.319341943e+24
4949.9407, 1.624396424e+26, 4.313151403e+24
4951.0806, 1.730509512e+26, 4.351947211e+24
4952.2208, 1.730338445e+26, 4.364793949e+24
4953.3612, 1.672156829e+26, 4.318442948e+24
4954.5019, 1.614644605e+26, 4.275555265e+24
4955.6429, 1.634573745e+26, 4.238223844e+24
4956.7841, 1.648493854e+26, 4.156788802e+24
4957.9255, 1.559144842e+26, 4.068775635e+24
4959.0673, 1.590092399e+26, 4.178501000e+24
4960.2093, 1.597561740e+26, 4.261061435e+24
4961.3515, 1.616657030e+26, 4.301720472e+24
4962.4941, 1.664757541e+26, 4.310890599e+24
4963.6368, 1.713397231e+26, 4.341881597e+24
4964.7799, 1.710847144e+26, 4.294479963e+24
4965.9232, 1.638615709e+26, 4.251710592e+24
4967.0668, 1.694315144e+26, 4.259249441e+24
4968.2106, 1.680284561e+26, 4.250162822e+24
4969.3547, 1.643263043e+26, 4.242405643e+24
4970.4991, 1.669985106e+26, 4.241361182e+24
4971.6437, 1.647047003e+26, 4.260343712e+24
4972.7886, 1.672096607e+26, 4.288942405e+24
4973.9338, 1.687684554e+26, 4.314690653e+24
4975.0792, 1.702003227e+26, 4.333223466e+24
4976.2249, 1.721328144e+26, 4.333811820e+24
4977.3708, 1.712336999e+26, 4.312471833e+24
4978.5171, 1.655113522e+26, 4.259791307e+24
4979.6635, 1.727801943e+26, 4.283070858e+24
4980.8103, 1.717278265e+26, 4.256762045e+24
4981.9573, 1.651490570e+26, 4.157431192e+24
4983.1046, 1.592685323e+26, 4.088502842e+24
4984.2521, 1.547228796e+26, 4.060806898e+24
4985.3999, 1.557469853e+26, 4.107765576e+24
4986.5480, 1.615442762e+26, 4.220404466e+24
4987.6963, 1.638796217e+26, 4.259520469e+24
4988.8449, 1.630653620e+26, 4.247828167e+24
4989.9937, 1.614119459e+26, 4.224621642e+24
4991.1429, 1.606156366e+26, 4.200565608e+24
4992.2922, 1.666457329e+26, 4.238248098e+24
4993.4419, 1.650305629e+26, 4.231276994e+24
4994.5918, 1.663972011e+26, 4.241909472e+24
4995.7420, 1.645286649e+26, 4.234658369e+24
4996.8924, 1.583866669e+26, 4.196046574e+24
4998.0431, 1.660341981e+26, 4.231726933e+24
4999.1941, 1.706614089e+26, 4.219099376e+24
5000.3453, 1.646414397e+26, 4.159938514e+24
5001.4969, 1.598103995e+26, 4.125020524e+24
5002.6486, 1.619340993e+26, 4.151024744e+24
5003.8007, 1.636917932e+26, 4.145692635e+24
5004.9530, 1.565199961e+26, 4.071323479e+24
5006.1055, 1.650016685e+26, 4.094251112e+24
5007.2584, 1.611056520e+26, 4.096571546e+24
5008.4115, 1.595179992e+26, 4.151136898e+24
5009.5648, 1.634997680e+26, 4.164578481e+24
5010.7184, 1.611919993e+26, 4.147416183e+24
5011.8723, 1.665444032e+26, 4.137470854e+24
5013.0265, 1.670448602e+26, 4.093771245e+24
5014.1809, 1.586938208e+26, 4.063650212e+24
5015.3356, 1.562596586e+26, 4.048562475e+24
5016.4906, 1.632141536e+26, 4.124135195e+24
5017.6458, 1.642873180e+26, 4.099822953e+24
5018.8013, 1.572270140e+26, 4.079316475e+24
5019.9570, 1.608423839e+26, 4.122773254e+24
5021.1131, 1.652224885e+26, 4.158117916e+24
5022.2693, 1.637478530e+26, 4.148320024e+24
5023.4259, 1.608281750e+26, 4.139483326e+24
5024.5827, 1.639901825e+26, 4.163571566e+24
5025.7398, 1.647992663e+26, 4.185450731e+24
5026.8972, 1.630410768e+26, 4.130226656e+24
5028.0548, 1.659179261e+26, 4.184675494e+24
5029.2127, 1.694561473e+26, 4.202629043e+24
5030.3708, 1.685961333e+26, 4.236546286e+24
5031.5292, 1.693145083e+26, 4.255806139e+24
5032.6879, 1.595687757e+26, 4.219361249e+24
5033.8469, 1.598333252e+26, 4.191791011e+24
5035.0061, 1.620597031e+26, 4.147215644e+24
5036.1656, 1.599671895e+26, 4.132435672e+24
5037.3253, 1.599806510e+26, 4.125622985e+24
5038.4853, 1.660971674e+26, 4.157265016e+24
5039.6456, 1.647235315e+26, 4.092220235e+24
5040.8062, 1.574574241e+26, 3.999865408e+24
5041.9670, 1.553804377e+26, 4.013903772e+24
5043.1281, 1.613430261e+26, 4.122711559e+24
5044.2895, 1.668234008e+26, 4.228696450e+24
5045.4511, 1.676111680e+26, 4.251695653e+24
5046.6130, 1.648466487e+26, 4.227282257e+24
5047.7751, 1.635089990e+26, 4.184828760e+24
5048.9376, 1.647522124e+26, 4.150664133e+24
5050.1003, 1.646955235e+26, 4.147356711e+24
5051.2632, 1.608665686e+26, 4.145105326e+24
5052.4264, 1.656941888e+26, 4.186240573e+24
5053.5899, 1.624759351e+26, 4.206602550e+24
5054.7537, 1.647745055e+26, 4.235303280e+24
5055.9177, 1.679155732e+26, 4.248610137e+24
5057.0820, 1.651634406e+26, 4.243657143e+24
5058.2466, 1.724759676e+26, 4.268263926e+24
5059.4115, 1.677990171e+26, 4.262815659e+24
5060.5766, 1.671631708e+26, 4.265621148e+24
5061.7419, 1.643272994e+26, 4.247620991e+24
5062.9076, 1.626409836e+26, 4.222236859e+24
5064.0735, 1.683942346e+26, 4.215946491e+24
5065.2397, 1.626904746e+26, 4.147867791e+24
5066.4061, 1.670636186e+26, 4.184910706e+24
5067.5728, 1.688006867e+26, 4.189807796e+24
5068.7398, 1.639077939e+26, 4.174702737e+24
5069.9071, 1.621143773e+26, 4.173259938e+24
5071.0746, 1.693017686e+26, 4.205458569e+24
5072.2424, 1.638153879e+26, 4.139161891e+24
5073.4105, 1.661366880e+26, 4.158453213e+24
5074.5788, 1.633661954e+26, 4.127521765e+24
5075.7474, 1.595416822e+26, 4.123145564e+24
5076.9163, 1.614324967e+26, 4.118675220e+24
5078.0854, 1.615806948e+26, 4.107509656e+24
5079.2548, 1.581985352e+26, 4.003156215e+24
5080.4245, 1.591257836e+26, 4.022702322e+24
5081.5944, 1.605641704e+26, 4.068238205e+24
5082.7646, 1.631552056e+26, 4.111921741e+24
5083.9351, 1.652834652e+26, 4.158770544e+24
5085.1059, 1.588751103e+26, 4.148709356e+24
5086.2769, 1.647236845e+26, 4.217434778e+24
5087.4482, 1.707146552e+26, 4.241211621e+24
5088.6198, 1.673329155e+26, 4.239536749e+24
5089.7916, 1.634231316e+26, 4.200515832e+24
5090.9637, 1.696003840e+26, 4.243677561e+24
5092.1361, 1.708047205e+26, 4.262449734e+24
5093.3087, 1.620507347e+26, 4.227766496e+24
5094.4816, 1.650124693e+26, 4.224425903e+24
5095.6548, 1.661283641e+26, 4.208869011e+24
5096.8283, 1.617610338e+26, 4.118236065e+24
5098.0020, 1.659047543e+26, 4.107609550e+24
5099.1760, 1.631164583e+26, 4.080048582e+24
5100.3502, 1.593355341e+26, 4.082999752e+24
5101.5248, 1.606568294e+26, 4.155915609e+24
5102.6996, 1.627437680e+26, 4.162043896e+24
5103.8747, 1.650072217e+26, 4.164995860e+24
5105.0500, 1.711302907e+26, 4.186594289e+24
5106.2256, 1.619251323e+26, 4.119125577e+24
5107.4015, 1.614264136e+26, 4.118292672e+24
5108.5777, 1.622958026e+26, 4.081362997e+24
5109.7541, 1.622141977e+26, 4.136947858e+24
5110.9308, 1.649939550e+26, 4.151362250e+24
5112.1078, 1.669112990e+26, 4.212349265e+24
5113.2850, 1.620389958e+26, 4.208538375e+24
5114.4625, 1.609975446e+26, 4.182676359e+24
5115.6403, 1.614678982e+26, 4.194965156e+24
5116.8184, 1.651015847e+26, 4.233780975e+24
5117.9967, 1.722448889e+26, 4.272584901e+24
5119.1753, 1.686028308e+26, 4.251309745e+24
5120.3541, 1.661121604e+26, 4.187136616e+24
5121.5333, 1.647926620e+26, 4.166501338e+24
5122.7127, 1.611265330e+26, 4.106649091e+24
5123.8924, 1.606374679e+26, 4.096739043e+24
5125.0723, 1.663703429e+26, 4.099686505e+24
5126.2526, 1.557687637e+26, 4.042020382e+24
5127.4331, 1.622094355e+26, 4.105881881e+24
5128.6138, 1.628679550e+26, 4.090425646e+24
5129.7949, 1.599514565e+26, 4.078233191e+24
5130.9762, 1.631607463e+26, 4.129961539e+24
5132.1578, 1.660234649e+26, 4.124156682e+24
5133.3396, 1.636988093e+26, 4.146632148e+24
5134.5218, 1.602655257e+26, 4.112012993e+24
5135.7042, 1.601421944e+26, 4.109052830e+24
5136.8869, 1.633583032e+26, 4.105009594e+24
5138.0698, 1.634879036e+26, 4.059554201e+24
5139.2530, 1.549613633e+26, 3.997593843e+24
5140.4365, 1.592676142e+26, 4.044747133e+24
5141.6203, 1.650869745e+26, 4.063846165e+24
5142.8043, 1.624705170e+26, 4.085310740e+24
5143.9886, 1.589522355e+26, 4.044535771e+24
5145.1732, 1.636677192e+26, 4.112196076e+24
5146.3581, 1.639824756e+26, 4.082313443e+24
5147.5432, 1.604719661e+26, 4.063777284e+24
5148.7286, 1.641908266e+26, 4.085286652e+24
5149.9143, 1.661549753e+26, 4.121476261e+24
5151.1002, 1.626186419e+26, 4.078510956e+24
5152.2864, 1.619041510e+26, 4.106320465e+24
5153.4729, 1.645213106e+26, 4.108509168e+24
5154.6597, 1.643979483e+26, 4.128226580e+24
5155.8467, 1.701821490e+26, 4.146267998e+24
5157.0341, 1.705263843e+26, 4.184416567e+24
5158.2217, 1.647407171e+26, 4.122632398e+24
5159.4095, 1.690701846e+26, 4.157226741e+24
5160.5976, 1.627571832e+26, 4.103071371e+24
5161.7861, 1.622613858e+26, 4.071347813e+24
5162.9747, 1.656578849e+26, 4.083880469e+24
5164.1637, 1.640335286e+26, 4.019635632e+24
5165.3529, 1.604896951e+26, 3.946855459e+24
5166.5424, 1.662924393e+26, 3.858524832e+24
5167.7322, 1.467819421e+26, 3.711090588e+24
5168.9223, 1.462065298e+26, 3.776315516e+24
5170.1126, 1.534749351e+26, 3.848551224e+24
5171.3032, 1.537309423e+26, 3.798219514e+24
5172.4941, 1.480478684e+26, 3.676898228e+24
5173.6852, 1.439224348e+26, 3.739847529e+24
5174.8766, 1.550410266e+26, 3.929673326e+24
5176.0683, 1.587976209e+26, 4.065762839e+24
5177.2603, 1.595574476e+26, 4.059461559e+24
5178.4525, 1.642831942e+26, 4.138214580e+24
5179.6451, 1.677302232e+26, 4.121705965e+24
5180.8379, 1.636400410e+26, 4.042808203e+24
5182.0309, 1.638803970e+26, 3.907494518e+24
5183.2243, 1.528097254e+26, 3.703145284e+24
5184.4179, 1.430234802e+26, 3.670902042e+24
5185.6118, 1.466801146e+26, 3.826550576e+24
5186.8059, 1.542674416e+26, 3.983155014e+24
5188.0004, 1.586524267e+26, 4.048121490e+24
5189.1951, 1.618883629e+26, 4.046455110e+24
5190.3901, 1.596752946e+26, 4.048078460e+24
5191.5854, 1.586047094e+26, 3.974642724e+24
5192.7809, 1.623086577e+26, 3.994027322e+24
5193.9767, 1.591843626e+26, 4.002684255e+24
5195.1728, 1.500133341e+26, 3.972652501e+24
5196.3692, 1.536388556e+26, 3.995911888e+24
5197.5658, 1.632731767e+26, 4.096955066e+24
5198.7628, 1.659061287e+26, 4.143233682e+24
5199.9600, 1.607970164e+26, 4.130682922e+24
5201.1574, 1.620520752e+26, 4.112443901e+24
5202.3552, 1.533270636e+26, 4.073884676e+24
5203.5532, 1.622362494e+26, 4.066613378e+24
5204.7515, 1.658164812e+26, 4.053715739e+24
5205.9501, 1.585573105e+26, 4.025850841e+24
5207.1489, 1.618043595e+26, 4.012045995e+24
5208.3481, 1.645956029e+26, 4.057231969e+24
5209.5475, 1.578353899e+26, 4.061459460e+24
5210.7472, 1.600258650e+26, 4.104514986e+24
5211.9471, 1.663527108e+26, 4.191755779e+24
5213.1473, 1.695984789e+26, 4.191654903e+24
5214.3479, 1.713667632e+26, 4.191465996e+24
5215.5486, 1.613227646e+26, 4.058031426e+24
5216.7497, 1.636700124e+26, 4.069804262e+24
5217.9510, 1.647021745e+26, 4.119016775e+24
5219.1527, 1.628786843e+26, 4.142769681e+24
5220.3546, 1.646460890e+26, 4.170658567e+24
5221.5567, 1.665772322e+26, 4.188948268e+24
5222.7592, 1.634424834e+26, 4.144977455e+24
5223.9619, 1.706650885e+26, 4.151973728e+24
5225.1649, 1.652919961e+26, 4.060835025e+24
5226.3682, 1.563375755e+26, 3.929477360e+24
5227.5717, 1.612756781e+26, 3.963811056e+24
5228.7756, 1.560015698e+26, 4.012539805e+24
5229.9797, 1.640557737e+26, 4.083154209e+24
5231.1840, 1.676787751e+26, 4.133072715e+24
5232.3887, 1.630160851e+26, 4.052137595e+24
5233.5937, 1.602206592e+26, 4.035404753e+24
5234.7989, 1.658500777e+26, 4.072708393e+24
5236.0044, 1.650425276e+26, 4.115042005e+24
5237.2101, 1.620881752e+26, 4.140917714e+24
