# wavelength, flux, err
4701.1055, 8.561737342e+24, 1.152205426e+23
4702.1881, 8.354565189e+24, 1.137390674e+23
4703.2710, 7.724941125e+24, 1.098703090e+23
4704.3541, 7.385086476e+24, 1.084571824e+23
4705.4374, 7.858550764e+24, 1.105586288e+23
4706.5210, 8.471937514e+24, 1.135880533e+23
4707.6048, 8.245173771e+24, 1.129756093e+23
4708.6889, 7.810491046e+24, 1.103742275e+23
4709.7733, 7.666207476e+24, 1.099213966e+23
4710.8579, 7.893680721e+24, 1.108809535e+23
4711.9427, 8.398399799e+24, 1.139541250e+23
4713.0278, 9.118428946e+24, 1.180328544e+23
4714.1131, 9.038498824e+24, 1.178473637e+23
4715.1987, 8.551143455e+24, 1.154797369e+23
4716.2846, 8.363749481e+24, 1.144759561e+23
4717.3706, 8.625934258e+24, 1.155152694e+23
4718.4570, 8.888891838e+24, 1.179825497e+23
4719.5436, 9.142705631e+24, 1.193396105e+23
4720.6304, 9.207883944e+24, 1.201947437e+23
4721.7175, 9.273294297e+24, 1.203503823e+23
4722.8048, 9.078679939e+24, 1.190640266e+23
4723.8924, 8.685483938e+24, 1.175612125e+23
4724.9803, 8.903855695e+24, 1.178629853e+23
4726.0684, 8.996255061e+24, 1.187690538e+23
4727.1567, 8.865569931e+24, 1.175463538e+23
4728.2453, 8.443416169e+24, 1.154289296e+23
4729.3341, 8.008621868e+24, 1.121786755e+23
4730.4232, 7.971963116e+24, 1.124423337e+23
4731.5126, 8.285237340e+24, 1.131241347e+23
4732.6022, 8.524757239e+24, 1.150401117e+23
4733.6920, 8.631598086e+24, 1.158492452e+23
4734.7821, 8.678701430e+24, 1.158687717e+23
4735.8725, 8.678606304e+24, 1.160137793e+23
4736.9631, 8.504059849e+24, 1.146726568e+23
4738.0539, 8.064654553e+24, 1.121350352e+23
4739.1450, 8.234714063e+24, 1.125082327e+23
4740.2364, 8.612903473e+24, 1.150828937e+23
4741.3280, 8.617289126e+24, 1.149859453e+23
4742.4199, 8.337868568e+24, 1.137255013e+23
4743.5120, 8.443011199e+24, 1.140536284e+23
4744.6043, 8.796512575e+24, 1.159507663e+23
4745.6969, 8.833689596e+24, 1.167232615e+23
4746.7898, 8.893185216e+24, 1.164071668e+23
4747.8829, 8.967130075e+24, 1.166255190e+23
4748.9763, 8.833938998e+24, 1.157015762e+23
4750.0699, 8.624137134e+24, 1.147674371e+23
4751.1638, 8.806831633e+24, 1.150575254e+23
4752.2579, 8.870699872e+24, 1.157417028e+23
4753.3523, 8.509333816e+24, 1.131528571e+23
4754.4469, 8.047633760e+24, 1.105841769e+23
4755.5418, 7.938483891e+24, 1.093905257e+23
4756.6369, 8.048244257e+24, 1.097183865e+23
4757.7323, 8.241237489e+24, 1.107234098e+23
4758.8279, 8.102506180e+24, 1.102561111e+23
4759.9238, 8.031457507e+24, 1.092883189e+23
4761.0199, 8.108892858e+24, 1.104538751e+23
4762.1163, 8.023556287e+24, 1.092825978e+23
4763.2130, 7.980386839e+24, 1.092769832e+23
4764.3099, 7.686164042e+24, 1.072263092e+23
4765.4070, 7.613296048e+24, 1.062044585e+23
4766.5044, 7.439499466e+24, 1.054776079e+23
4767.6021, 7.143294614e+24, 1.034868385e+23
4768.7000, 7.296508233e+24, 1.042757283e+23
4769.7981, 7.444988030e+24, 1.053864348e+23
4770.8966, 7.510404967e+24, 1.059920308e+23
4771.9952, 7.438209191e+24, 1.055012598e+23
4773.0941, 7.285352872e+24, 1.042010883e+23
4774.1933, 7.196172798e+24, 1.040344230e+23
4775.2927, 7.279252324e+24, 1.046436682e+23
4776.3924, 7.372077401e+24, 1.049928874e+23
4777.4923, 7.211600188e+24, 1.043919480e+23
4778.5925, 6.983269744e+24, 1.032295877e+23
4779.6930, 6.764749799e+24, 1.017365706e+23
4780.7937, 6.628327159e+24, 1.006511627e+23
4781.8946, 6.777776433e+24, 1.005952428e+23
4782.9958, 6.520157173e+24, 9.990444479e+22
4784.0973, 6.423462147e+24, 9.789769129e+22
4785.1990, 6.688439684e+24, 1.001729807e+23
4786.3009, 7.024815329e+24, 1.017372312e+23
4787.4031, 7.116779196e+24, 1.021528353e+23
4788.5056, 7.184472087e+24, 1.028058497e+23
4789.6083, 7.109810943e+24, 1.022485456e+23
4790.7113, 7.385991397e+24, 1.039427881e+23
4791.8145, 7.695385435e+24, 1.067306430e+23
4792.9180, 7.726464113e+24, 1.110455022e+23
4794.0217, 7.739865695e+24, 1.118827229e+23
4795.1257, 8.090363240e+24, 1.120199383e+23
4796.2300, 8.376246112e+24, 1.106482126e+23
4797.3345, 8.586732907e+24, 1.112547055e+23
4798.4392, 8.553584365e+24, 1.111565878e+23
4799.5442, 8.210514319e+24, 1.093899276e+23
4800.6495, 7.910101513e+24, 1.064845741e+23
4801.7550, 8.026308074e+24, 1.081454737e+23
4802.8608, 8.202300056e+24, 1.085194826e+23
4803.9668, 8.553249687e+24, 1.111757548e+23
4805.0731, 8.940679598e+24, 1.126400436e+23
4806.1796, 8.976740048e+24, 1.130003567e+23
4807.2864, 8.580280208e+24, 1.104832628e+23
4808.3935, 8.496876735e+24, 1.097929886e+23
4809.5008, 8.576175696e+24, 1.100385228e+23
4810.6083, 8.669210757e+24, 1.106749735e+23
4811.7162, 8.750967707e+24, 1.112217929e+23
4812.8242, 8.776036951e+24, 1.111871642e+23
4813.9325, 8.616475187e+24, 1.107239264e+23
4815.0411, 8.711137173e+24, 1.108477771e+23
4816.1499, 8.898319754e+24, 1.122946339e+23
4817.2590, 8.921136368e+24, 1.121548191e+23
4818.3684, 8.833788345e+24, 1.123270907e+23
4819.4780, 8.848488734e+24, 1.113063500e+23
4820.5878, 8.721793928e+24, 1.114973785e+23
4821.6979, 8.767087538e+24, 1.110151545e+23
4822.8083, 8.559167790e+24, 1.103185509e+23
4823.9189, 8.014242813e+24, 1.068015985e+23
4825.0298, 7.579029303e+24, 1.039343526e+23
4826.1409, 7.831017656e+24, 1.055078049e+23
4827.2523, 8.410054603e+24, 1.076111648e+23
4828.3640, 8.189234396e+24, 1.073873465e+23
4829.4759, 7.906311242e+24, 1.055622914e+23
4830.5880, 8.039040842e+24, 1.063976248e+23
4831.7004, 8.169229120e+24, 1.066437700e+23
4832.8131, 7.712597467e+24, 1.047858248e+23
4833.9260, 7.950195376e+24, 1.056894433e+23
4835.0392, 8.428171203e+24, 1.081936777e+23
4836.1526, 8.506940047e+24, 1.085455748e+23
4837.2663, 8.288931380e+24, 1.079005996e+23
4838.3803, 8.263520875e+24, 1.074055549e+23
4839.4945, 8.338084210e+24, 1.077520447e+23
4840.6090, 8.249569810e+24, 1.070843483e+23
4841.7237, 8.203985211e+24, 1.069666422e+23
4842.8387, 8.256467844e+24, 1.071916771e+23
4843.9539, 8.287535801e+24, 1.072477432e+23
4845.0694, 8.277202909e+24, 1.074254177e+23
4846.1851, 8.615553679e+24, 1.090232864e+23
4847.3011, 9.020265259e+24, 1.113111651e+23
4848.4174, 9.165286409e+24, 1.122397957e+23
4849.5339, 9.132865054e+24, 1.122773421e+23
4850.6507, 9.153220726e+24, 1.121759260e+23
4851.7677, 9.242558468e+24, 1.124267126e+23
4852.8850, 9.064227086e+24, 1.114467384e+23
4854.0025, 8.992535454e+24, 1.109795705e+23
4855.1204, 8.898425429e+24, 1.101535714e+23
4856.2384, 8.737181930e+24, 1.091861610e+23
4857.3567, 8.713102454e+24, 1.084413484e+23
4858.4753, 9.025184123e+24, 1.102282635e+23
4859.5941, 9.169126004e+24, 1.095479036e+23
4860.7132, 8.236761263e+24, 1.052661820e+23
4861.8326, 7.588188396e+24, 1.006614606e+23
4862.9522, 7.761134996e+24, 1.008274026e+23
4864.0721, 8.165084511e+24, 1.033010874e+23
4865.1922, 8.634118596e+24, 1.066786441e+23
4866.3126, 8.918538492e+24, 1.086727270e+23
4867.4332, 8.900105026e+24, 1.088171341e+23
4868.5541, 8.787458253e+24, 1.087533727e+23
4869.6753, 8.727508007e+24, 1.080529963e+23
4870.7967, 8.495334513e+24, 1.064499783e+23
4871.9183, 7.600934061e+24, 1.010166048e+23
4873.0403, 6.922608862e+24, 9.778907900e+22
4874.1625, 7.511400350e+24, 1.005203474e+23
4875.2849, 8.370745746e+24, 1.052709338e+23
4876.4076, 8.578783582e+24, 1.068390357e+23
4877.5306, 8.575994761e+24, 1.071480652e+23
4878.6538, 8.412593792e+24, 1.063382095e+23
4879.7773, 8.587882010e+24, 1.074310879e+23
4880.9010, 8.833218327e+24, 1.087255307e+23
4882.0250, 8.778764530e+24, 1.080940891e+23
4883.1493, 8.507184301e+24, 1.072380997e+23
4884.2738, 8.537484440e+24, 1.064260118e+23
4885.3986, 8.508477616e+24, 1.069518757e+23
4886.5236, 8.117304929e+24, 1.038433244e+23
4887.6489, 7.940326357e+24, 1.031739558e+23
4888.7744, 8.105339120e+24, 1.038219164e+23
4889.9003, 8.133545669e+24, 1.035712079e+23
4891.0263, 7.609060695e+24, 1.010590394e+23
4892.1527, 6.721889248e+24, 9.510469620e+22
4893.2792, 7.130441898e+24, 9.722819529e+22
4894.4061, 8.449596846e+24, 1.058569191e+23
4895.5332, 9.446261283e+24, 1.111074276e+23
4896.6606, 9.576973947e+24, 1.128039515e+23
4897.7882, 9.834502218e+24, 1.136212322e+23
4898.9161, 9.728630068e+24, 1.131443619e+23
4900.0442, 9.292201526e+24, 1.107444366e+23
4901.1726, 9.053753347e+24, 1.089479422e+23
4902.3013, 9.119483189e+24, 1.088063674e+23
4903.4302, 8.948834054e+24, 1.078436260e+23
4904.5594, 8.543280489e+24, 1.060638852e+23
4905.6889, 8.735572442e+24, 1.066378164e+23
4906.8186, 9.247458744e+24, 1.095089516e+23
4907.9485, 9.615941715e+24, 1.111832612e+23
4909.0788, 9.582764832e+24, 1.108342043e+23
4910.2092, 9.213876232e+24, 1.088781280e+23
4911.3400, 8.981372939e+24, 1.074121313e+23
4912.4710, 9.231258621e+24, 1.081244789e+23
4913.6023, 9.231764064e+24, 1.081167715e+23
4914.7338, 9.018152420e+24, 1.074654455e+23
4915.8656, 9.097841968e+24, 1.078139282e+23
4916.9976, 9.184998701e+24, 1.081332848e+23
4918.1300, 9.011762004e+24, 1.067728177e+23
4919.2625, 8.174514395e+24, 1.016648492e+23
4920.3954, 6.823085216e+24, 9.360063294e+22
4921.5285, 6.039757306e+24, 8.971428874e+22
4922.6618, 6.866538326e+24, 9.395128466e+22
4923.7954, 8.245857242e+24, 1.012482036e+23
4924.9293, 8.688572915e+24, 1.043946900e+23
4926.0634, 8.572966051e+24, 1.043508979e+23
4927.1978, 8.792005713e+24, 1.061718061e+23
4928.3325, 9.472769146e+24, 1.092265858e+23
4929.4674, 9.847872243e+24, 1.111603748e+23
4930.6026, 9.696483736e+24, 1.108742164e+23
4931.7380, 9.808519023e+24, 1.114602567e+23
4932.8737, 9.587708404e+24, 1.102003337e+23
4934.0097, 8.953653847e+24, 1.066347885e+23
4935.1459, 8.440989784e+24, 1.035581014e+23
4936.2824, 8.553135807e+24, 1.041864502e+23
4937.4192, 8.998276946e+24, 1.064118554e+23
4938.5562, 8.697391636e+24, 1.050908190e+23
4939.6935, 7.888875622e+24, 1.003860791e+23
4940.8310, 7.669231503e+24, 9.926379656e+22
4941.9688, 8.462888720e+24, 1.038914542e+23
4943.1069, 8.960238399e+24, 1.066416278e+23
4944.2452, 9.258187148e+24, 1.082077029e+23
4945.3838, 9.288526998e+24, 1.089273127e+23
4946.5226, 9.093709290e+24, 1.071888047e+23
4947.6617, 9.042787885e+24, 1.074265083e+23
4948.8011, 9.500576782e+24, 1.096961229e+23
4949.9407, 1.008320924e+25, 1.124307826e+23
4951.0806, 1.013159912e+25, 1.129862193e+23
4952.2208, 9.996629093e+24, 1.121569887e+23
4953.3612, 9.801527611e+24, 1.109568747e+23
4954.5019, 9.561675803e+24, 1.099723696e+23
4955.6429, 9.272279645e+24, 1.076608497e+23
4956.7841, 8.549993693e+24, 1.033954890e+23
4957.9255, 7.148662353e+24, 9.622400502e+22
4959.0673, 6.748249967e+24, 9.354952679e+22
4960.2093, 7.651642356e+24, 9.829794651e+22
4961.3515, 8.818920482e+24, 1.046626751e+23
4962.4941, 9.113025029e+24, 1.069587614e+23
4963.6368, 8.832647450e+24, 1.058641521e+23
4964.7799, 8.545041648e+24, 1.041749078e+23
4965.9232, 8.447087437e+24, 1.037067539e+23
4967.0668, 8.531257834e+24, 1.037567786e+23
4968.2106, 8.541977597e+24, 1.032951582e+23
4969.3547, 8.159343949e+24, 1.014867402e+23
4970.4991, 8.290084150e+24, 1.020185526e+23
4971.6437, 8.772150739e+24, 1.049505877e+23
4972.7886, 9.187713894e+24, 1.062192865e+23
4973.9338, 9.401582338e+24, 1.089020475e+23
4975.0792, 9.397420062e+24, 1.075410877e+23
4976.2249, 9.009578793e+24, 1.072592144e+23
4977.3708, 9.186232315e+24, 1.074467481e+23
4978.5171, 9.004029876e+24, 1.070311815e+23
4979.6635, 8.721740224e+24, 1.046475823e+23
4980.8103, 8.643017100e+24, 1.043914171e+23
4981.9573, 8.235327503e+24, 1.020290554e+23
4983.1046, 7.005587181e+24, 9.506278749e+22
4984.2521, 6.607141282e+24, 9.204044810e+22
4985.3999, 7.311937315e+24, 9.612449346e+22
4986.5480, 8.038575115e+24, 9.960781437e+22
4987.6963, 8.180550946e+24, 1.013865313e+23
4988.8449, 8.352841272e+24, 1.024302714e+23
4989.9937, 8.284603394e+24, 1.019609117e+23
4991.1429, 7.916915096e+24, 1.003813368e+23
4992.2922, 7.857680039e+24, 9.970083979e+22
4993.4419, 8.061405286e+24, 1.003848877e+23
4994.5918, 8.175174961e+24, 1.164257419e+23
4995.7420, 8.304221036e+24, 1.165142606e+23
4996.8924, 8.403875745e+24, 1.176432057e+23
4998.0431, 8.723249688e+24, 1.186976219e+23
4999.1941, 8.625574510e+24, 1.180047696e+23
5000.3453, 7.915691069e+24, 1.133367257e+23
5001.4969, 7.232201636e+24, 1.093996895e+23
5002.6486, 7.356735532e+24, 1.098415405e+23
5003.8007, 7.836286621e+24, 9.840489057e+22
5004.9530, 8.362402792e+24, 1.009200210e+23
5006.1055, 8.221589556e+24, 1.002643485e+23
5007.2584, 7.385125396e+24, 9.514021906e+22
5008.4115, 6.810590148e+24, 9.219924867e+22
5009.5648, 7.249578917e+24, 9.461083388e+22
5010.7184, 7.971084313e+24, 9.954142617e+22
5011.8723, 8.314705877e+24, 1.008195230e+23
5013.0265, 7.980496441e+24, 9.924869983e+22
5014.1809, 7.130968575e+24, 9.389878492e+22
5015.3356, 6.425673703e+24, 8.979905387e+22
5016.4906, 6.626958302e+24, 9.069643076e+22
5017.6458, 7.438486040e+24, 9.549544753e+22
5018.8013, 8.081425839e+24, 9.885350160e+22
5019.9570, 8.394728033e+24, 1.006792416e+23
5021.1131, 8.418840046e+24, 1.006021654e+23
5022.2693, 7.877096126e+24, 9.756531331e+22
5023.4259, 7.228908428e+24, 9.484013432e+22
5024.5827, 7.323395825e+24, 9.488150374e+22
5025.7398, 8.045262113e+24, 9.846535242e+22
5026.8972, 8.432889668e+24, 1.001196187e+23
5028.0548, 7.828051448e+24, 9.741463415e+22
5029.2127, 7.277395478e+24, 9.512380745e+22
5030.3708, 7.720201749e+24, 9.704180518e+22
5031.5292, 8.379819083e+24, 1.006411991e+23
5032.6879, 8.691981828e+24, 1.025482062e+23
5033.8469, 8.654084367e+24, 1.023790143e+23
5035.0061, 8.443414218e+24, 1.011950156e+23
5036.1656, 7.826361665e+24, 9.790429858e+22
5037.3253, 7.187239971e+24, 9.352047089e+22
5038.4853, 7.496095757e+24, 9.594078513e+22
5039.6456, 7.657574764e+24, 9.586502245e+22
5040.8062, 6.877491615e+24, 9.204271410e+22
5041.9670, 6.190872312e+24, 8.684258611e+22
5043.1281, 6.270662042e+24, 8.803890604e+22
5044.2895, 6.978986371e+24, 9.183922727e+22
5045.4511, 7.646486385e+24, 9.681035347e+22
5046.6130, 8.291233924e+24, 1.001084821e+23
5047.7751, 8.854931421e+24, 1.031963530e+23
5048.9376, 8.551382874e+24, 1.018334922e+23
5050.1003, 7.789916997e+24, 9.739557376e+22
5051.2632, 7.148589613e+24, 9.412335889e+22
5052.4264, 7.349780075e+24, 9.497168935e+22
5053.5899, 7.899510644e+24, 9.756429766e+22
5054.7537, 7.901530165e+24, 9.794106933e+22
5055.9177, 7.784915124e+24, 9.779366948e+22
5057.0820, 7.839854243e+24, 9.796290075e+22
5058.2466, 8.076797587e+24, 9.922567133e+22
5059.4115, 8.333182687e+24, 1.006224549e+23
5060.5766, 8.457073498e+24, 1.010977769e+23
5061.7419, 8.436807074e+24, 1.012219931e+23
5062.9076, 8.407601216e+24, 1.013838018e+23
5064.0735, 8.055687172e+24, 9.900870828e+22
5065.2397, 7.313083728e+24, 9.538184699e+22
5066.4061, 6.946579245e+24, 9.219824567e+22
5067.5728, 7.175194352e+24, 9.370602173e+22
5068.7398, 7.250889061e+24, 9.380196993e+22
5069.9071, 7.214732828e+24, 9.373322596e+22
5071.0746, 7.249969746e+24, 9.370549073e+22
5072.2424, 7.179298425e+24, 9.349215960e+22
5073.4105, 7.084415398e+24, 9.295496149e+22
5074.5788, 7.263395128e+24, 9.382800681e+22
5075.7474, 7.729243981e+24, 9.551652208e+22
5076.9163, 7.539621572e+24, 9.505858261e+22
5078.0854, 7.175304790e+24, 9.304446923e+22
5079.2548, 7.193990400e+24, 9.311101845e+22
5080.4245, 7.211479956e+24, 9.233486467e+22
5081.5944, 6.806762092e+24, 8.998476742e+22
5082.7646, 6.716070521e+24, 8.997817643e+22
5083.9351, 6.569210442e+24, 8.907861833e+22
5085.1059, 6.770639222e+24, 9.132893582e+22
5086.2769, 7.315378645e+24, 9.434170294e+22
5087.4482, 7.776390648e+24, 9.732111557e+22
5088.6198, 7.787720321e+24, 9.746149509e+22
5089.7916, 7.667489684e+24, 9.675917260e+22
5090.9637, 7.431555014e+24, 9.546501788e+22
5092.1361, 7.464285651e+24, 9.517515784e+22
5093.3087, 7.972653066e+24, 9.791796661e+22
5094.4816, 8.398992553e+24, 9.968660678e+22
5095.6548, 7.873480002e+24, 9.718965321e+22
5096.8283, 7.200384625e+24, 9.401232843e+22
5098.0020, 7.550693327e+24, 9.468276066e+22
5099.1760, 7.669983975e+24, 9.514838852e+22
5100.3502, 7.024551925e+24, 9.106492842e+22
5101.5248, 6.364333300e+24, 8.857898796e+22
5102.6996, 6.671973623e+24, 8.977252420e+22
5103.8747, 6.877391165e+24, 9.093313339e+22
5105.0500, 6.851642265e+24, 9.114568807e+22
5106.2256, 6.695291615e+24, 8.985930629e+22
5107.4015, 6.582268741e+24, 8.938429658e+22
5108.5777, 6.667565899e+24, 8.945692514e+22
5109.7541, 6.935538568e+24, 9.119332326e+22
5110.9308, 7.119427498e+24, 9.204331250e+22
5112.1078, 7.193284327e+24, 9.264326604e+22
5113.2850, 7.146152251e+24, 9.249231957e+22
5114.4625, 7.231130960e+24, 9.343997039e+22
5115.6403, 7.679268859e+24, 9.542518800e+22
5116.8184, 8.008138240e+24, 9.738004707e+22
5117.9967, 7.864444020e+24, 9.671452146e+22
5119.1753, 7.798505167e+24, 9.617748503e+22
5120.3541, 7.611533220e+24, 9.508495070e+22
5121.5333, 7.280776460e+24, 9.323101894e+22
5122.7127, 7.221973079e+24, 9.250129607e+22
5123.8924, 7.012486998e+24, 9.039497991e+22
5125.0723, 6.540897639e+24, 8.817539189e+22
5126.2526, 6.268494126e+24, 8.628072433e+22
5127.4331, 6.349404898e+24, 8.684747787e+22
5128.6138, 6.574364881e+24, 8.768528073e+22
5129.7949, 6.576909322e+24, 8.787991774e+22
5130.9762, 6.233306330e+24, 8.625457678e+22
5132.1578, 6.797386979e+24, 8.860996339e+22
5133.3396, 7.564208155e+24, 9.421531300e+22
5134.5218, 7.707428605e+24, 9.393783904e+22
5135.7042, 7.333771505e+24, 9.275101793e+22
5136.8869, 7.410495819e+24, 9.298192350e+22
5138.0698, 7.652615519e+24, 9.312817322e+22
5139.2530, 7.231053501e+24, 9.164330465e+22
5140.4365, 6.856473611e+24, 8.920714963e+22
5141.6203, 7.099512125e+24, 9.043534069e+22
5142.8043, 7.548332074e+24, 9.251081644e+22
5143.9886, 7.319690709e+24, 9.185970008e+22
5145.1732, 7.300297938e+24, 9.161120894e+22
5146.3581, 7.011819827e+24, 9.055744769e+22
5147.5432, 6.730691299e+24, 8.832776638e+22
5148.7286, 6.906596067e+24, 8.966886891e+22
5149.9143, 7.301197486e+24, 9.164581729e+22
5151.1002, 6.902591523e+24, 8.967330265e+22
5152.2864, 6.634773603e+24, 8.755321063e+22
5153.4729, 6.178105991e+24, 8.549186377e+22
5154.6597, 5.732549027e+24, 8.295731813e+22
5155.8467, 5.840177743e+24, 8.367903191e+22
5157.0341, 6.703284271e+24, 8.869647905e+22
5158.2217, 7.880347400e+24, 9.415698384e+22
5159.4095, 8.270246752e+24, 9.710151879e+22
5160.5976, 8.367055962e+24, 9.749896848e+22
5161.7861, 8.491425486e+24, 9.797404120e+22
5162.9747, 8.376670183e+24, 9.705038438e+22
5164.1637, 7.807938911e+24, 9.384325113e+22
5165.3529, 7.707160651e+24, 9.301459402e+22
5166.5424, 6.757544827e+24, 8.750667636e+22
5167.7322, 5.183222966e+24, 7.739501199e+22
5168.9223, 4.350323515e+24, 7.158008465e+22
5170.1126, 5.008962318e+24, 7.551646369e+22
5171.3032, 5.495555827e+24, 7.868014493e+22
5172.4941, 4.909946918e+24, 7.551907339e+22
5173.6852, 4.071469629e+24, 6.972935982e+22
5174.8766, 4.127842752e+24, 7.026340095e+22
5176.0683, 5.188971175e+24, 7.668336069e+22
5177.2603, 6.192885017e+24, 8.379980402e+22
5178.4525, 6.309773906e+24, 8.559425469e+22
5179.6451, 6.301882472e+24, 8.517653425e+22
5180.8379, 5.950042526e+24, 8.321203905e+22
5182.0309, 5.264943190e+24, 7.887314490e+22
5183.2243, 4.473825276e+24, 7.296930396e+22
5184.4179, 3.887351428e+24, 6.846130990e+22
5185.6118, 4.220153755e+24, 6.940100475e+22
5186.8059, 5.748839470e+24, 8.052370821e+22
5188.0004, 7.108686033e+24, 8.910977818e+22
5189.1951, 7.745251954e+24, 9.327918531e+22
5190.3901, 7.987244227e+24, 9.463628901e+22
5191.5854, 8.078348425e+24, 9.469969881e+22
5192.7809, 7.550920500e+24, 9.185173459e+22
5193.9767, 6.979744957e+24, 8.884647519e+22
5195.1728, 7.253594208e+24, 9.060216610e+22
5196.3692, 8.063874128e+24, 9.395966144e+22
5197.5658, 8.570726973e+24, 9.743719624e+22
5198.7628, 9.025896459e+24, 9.996277797e+22
5199.9600, 9.169741320e+24, 1.004616654e+23
5201.1574, 8.919489846e+24, 9.974716195e+22
5202.3552, 8.660795482e+24, 9.787077910e+22
5203.5532, 8.194388232e+24, 9.581602750e+22
5204.7515, 6.911911104e+24, 8.830874700e+22
5205.9501, 5.436329891e+24, 7.979066480e+22
5207.1489, 4.774133468e+24, 7.510802858e+22
5208.3481, 4.591919420e+24, 7.365885199e+22
5209.5475, 4.581712224e+24, 7.410464718e+22
5210.7472, 4.958757144e+24, 7.672542514e+22
5211.9471, 6.275868348e+24, 8.489169872e+22
5213.1473, 8.407798960e+24, 9.623761907e+22
5214.3479, 9.982759185e+24, 1.043386513e+23
5215.5486, 1.004033652e+25, 1.046679968e+23
5216.7497, 9.425940018e+24, 1.019835921e+23
5217.9510, 9.364100816e+24, 1.011564395e+23
5219.1527, 9.847772323e+24, 1.037260252e+23
5220.3546, 1.066772271e+25, 1.073931151e+23
5221.5567, 1.117594823e+25, 1.101623846e+23
5222.7592, 1.119240101e+25, 1.098780500e+23
5223.9619, 1.070192034e+25, 1.078720069e+23
5225.1649, 9.802181394e+24, 1.035066612e+23
5226.3682, 8.831114804e+24, 9.862791336e+22
5227.5717, 8.050352865e+24, 9.456319805e+22
5228.7756, 8.237358607e+24, 9.522310688e+22
5229.9797, 9.267215144e+24, 1.006712808e+23
5231.1840, 1.022810589e+25, 1.048023765e+23
5232.3887, 1.015926190e+25, 1.051013048e+23
5233.5937, 9.332502219e+24, 1.007893017e+23
5234.7989, 9.017495805e+24, 9.865848658e+22
5236.0044, 1.004067989e+25, 1.039103261e+23
5237.2101, 1.098888042e+25, 1.083145010e+23
5238.4162, 1.106717779e+25, 1.094651417e+23
5239.6225, 1.122326389e+25, 1.103194963e+23
5240.8291, 1.111059195e+25, 1.101852756e+23
5242.0360, 1.101780484e+25, 1.098391264e+23
5243.2432, 1.102960316e+25, 1.100892169e+23
5244.4506, 1.127345123e+25, 1.107683964e+23
5245.6583, 1.147584889e+25, 1.119484634e+23
5246.8663, 1.090265344e+25, 1.092052644e+23
5248.0746, 1.018483661e+25, 1.064930562e+23
5249.2832, 1.038057276e+25, 1.070278710e+23
5250.4920, 1.032366587e+25, 1.068231602e+23
5251.7011, 9.978928284e+24, 1.049131939e+23
5252.9105, 1.016512299e+25, 1.058120145e+23
5254.1202, 1.046823796e+25, 1.074282257e+23
5255.3301, 1.056645667e+25, 1.074432943e+23
5256.5403, 1.056813321e+25, 1.079730927e+23
5257.7508, 1.089703274e+25, 1.093097002e+23
5258.9616, 1.143949386e+25, 1.116950696e+23
5260.1727, 1.157077894e+25, 1.122181840e+23
5261.3840, 1.106176773e+25, 1.094976406e+23
5262.5956, 1.009923473e+25, 1.048878132e+23
5263.8075, 8.945827520e+24, 9.816338759e+22
5265.0197, 8.010757520e+24, 9.310649072e+22
5266.2321, 7.557390167e+24, 9.058816317e+22
5267.4449, 7.569154824e+24, 9.051543566e+22
5268.6579, 7.796338474e+24, 9.107086939e+22
5269.8712, 6.949156835e+24, 8.719689597e+22
5271.0848, 6.207307210e+24, 8.334193577e+22
5272.2986, 6.842492407e+24, 8.703599894e+22
5273.5127, 8.596684766e+24, 9.563150850e+22
5274.7272, 9.669374607e+24, 1.015649963e+23
5275.9418, 9.914321111e+24, 1.031547535e+23
5277.1568, 1.018799494e+25, 1.042882258e+23
5278.3721, 1.093276734e+25, 1.087210541e+23
5279.5876, 1.146821028e+25, 1.109747235e+23
5280.8034, 1.116478574e+25, 1.098382530e+23
5282.0195, 1.072556301e+25, 1.073508625e+23
5283.2359, 9.770632794e+24, 1.031443521e+23
5284.4525, 9.305601726e+24, 1.010653913e+23
5285.6694, 9.908222246e+24, 1.036312598e+23
5286.8867, 1.113383402e+25, 1.094249723e+23
5288.1041, 1.194368927e+25, 1.131048551e+23
5289.3219, 1.190691661e+25, 1.135199637e+23
5290.5400, 1.158746095e+25, 1.124475349e+23
5291.7583, 1.154424563e+25, 1.116715809e+23
5292.9769, 1.164624522e+25, 1.128000551e+23
5294.1958, 1.170321845e+25, 1.121342253e+23
5295.4150, 1.166598150e+25, 1.121290699e+23
5296.6344, 1.102063624e+25, 1.086034517e+23
5297.8542, 9.409770197e+24, 1.014509651e+23
5299.0742, 8.646632733e+24, 9.729852424e+22
5300.2945, 9.126954627e+24, 9.933078353e+22
5301.5151, 9.997076516e+24, 1.032092915e+23
5302.7359, 1.044221192e+25, 1.057530056e+23
5303.9571, 1.072552984e+25, 1.072079315e+23
5305.1785, 1.161082606e+25, 1.116869020e+23
5306.4002, 1.190994541e+25, 1.131113501e+23
5307.6222, 1.161539417e+25, 1.119765550e+23
5308.8444, 1.157580810e+25, 1.114834048e+23
5310.0670, 1.174789497e+25, 1.122673167e+23
5311.2898, 1.187237961e+25, 1.125127456e+23
5312.5129, 1.171135242e+25, 1.121224284e+23
5313.7363, 1.178631070e+25, 1.125842622e+23
5314.9600, 1.200594633e+25, 1.132639988e+23
5316.1840, 1.187402942e+25, 1.126735274e+23
5317.4082, 1.184832378e+25, 1.127696527e+23
5318.6327, 1.210878677e+25, 1.128068345e+23
5319.8575, 1.194409989e+25, 1.133758340e+23
