# wavelength, flux, err
4693.5343, 8.495750629e+25, 1.715017188e+24
4694.6152, 8.991662434e+25, 1.738523330e+24
4695.6963, 8.536485244e+25, 1.716862767e+24
4696.7776, 8.547250521e+25, 1.728226180e+24
4697.8592, 8.778907850e+25, 1.743790556e+24
4698.9411, 8.439152418e+25, 1.720211424e+24
4700.0232, 8.152173724e+25, 1.704753335e+24
4701.1055, 8.281134778e+25, 1.682732531e+24
4702.1881, 8.153157484e+25, 1.678091224e+24
4703.2710, 7.811113329e+25, 1.658464564e+24
4704.3541, 7.727318245e+25, 1.641734260e+24
4705.4374, 8.078768642e+25, 1.637106857e+24
4706.5210, 8.245301544e+25, 1.651193907e+24
4707.6048, 8.139564469e+25, 1.664125262e+24
4708.6889, 7.982047961e+25, 1.664401016e+24
4709.7733, 7.966286390e+25, 1.636897458e+24
4710.8579, 8.191874863e+25, 1.647628243e+24
4711.9427, 8.472555157e+25, 1.665132524e+24
4713.0278, 8.301530189e+25, 1.676342728e+24
4714.1131, 8.595897144e+25, 1.693272556e+24
4715.1987, 8.482630461e+25, 1.704266875e+24
4716.2846, 8.423434909e+25, 1.684595275e+24
4717.3706, 8.704963643e+25, 1.691916137e+24
4718.4570, 8.681494250e+25, 1.699290656e+24
4719.5436, 8.735338077e+25, 1.730901514e+24
4720.6304, 9.101229163e+25, 1.749286169e+24
4721.7175, 8.978330692e+25, 1.765135046e+24
4722.8048, 8.766811082e+25, 1.745976215e+24
4723.8924, 8.900599191e+25, 1.739586521e+24
4724.9803, 8.808241391e+25, 1.742266135e+24
4726.0684, 9.087807888e+25, 1.747608432e+24
4727.1567, 8.804064955e+25, 1.744944992e+24
4728.2453, 8.605750729e+25, 1.734735745e+24
4729.3341, 8.443769331e+25, 1.698323314e+24
4730.4232, 8.140963329e+25, 1.662759953e+24
4731.5126, 8.647929443e+25, 1.673962223e+24
4732.6022, 8.639968240e+25, 1.662773511e+24
4733.6920, 8.482397904e+25, 1.660902402e+24
4734.7821, 8.304893786e+25, 1.677180372e+24
4735.8725, 8.170137292e+25, 1.671536477e+24
4736.9631, 8.179082566e+25, 1.683292920e+24
4738.0539, 8.260702004e+25, 1.678832984e+24
4739.1450, 8.646913525e+25, 1.700901527e+24
4740.2364, 8.725121816e+25, 1.698094601e+24
4741.3280, 8.627413577e+25, 1.723338265e+24
4742.4199, 8.590349328e+25, 1.727508429e+24
4743.5120, 8.618190024e+25, 1.719072916e+24
4744.6043, 8.969473919e+25, 1.728125377e+24
4745.6969, 8.576691749e+25, 1.734676503e+24
4746.7898, 8.469900145e+25, 1.705380575e+24
4747.8829, 8.919272518e+25, 1.746715320e+24
4748.9763, 9.219305807e+25, 1.751174876e+24
4750.0699, 8.800124522e+25, 1.741532505e+24
4751.1638, 8.760306710e+25, 1.731868395e+24
4752.2579, 8.585834928e+25, 1.722543895e+24
4753.3523, 8.830732995e+25, 1.737339143e+24
4754.4469, 9.034726694e+25, 1.731154767e+24
4755.5418, 8.539060683e+25, 1.708092631e+24
4756.6369, 8.284171644e+25, 1.682592155e+24
4757.7323, 8.940695331e+25, 1.697872728e+24
4758.8279, 8.907832797e+25, 1.706658770e+24
4759.9238, 8.819381463e+25, 1.700980365e+24
4761.0199, 8.846444281e+25, 1.714213300e+24
4762.1163, 8.394447487e+25, 1.688509191e+24
4763.2130, 8.149779614e+25, 1.673925797e+24
4764.3099, 8.767371263e+25, 1.675456318e+24
4765.4070, 8.574845269e+25, 1.659449537e+24
4766.5044, 8.258885775e+25, 1.634982722e+24
4767.6021, 8.437788223e+25, 1.636097543e+24
4768.7000, 8.501482886e+25, 1.641914144e+24
4769.7981, 8.682844689e+25, 1.644151521e+24
4770.8966, 8.790157410e+25, 1.671452841e+24
4771.9952, 8.626896405e+25, 1.676708346e+24
4773.0941, 8.506179554e+25, 1.674281559e+24
4774.1933, 8.726255218e+25, 1.674947729e+24
4775.2927, 9.041386890e+25, 1.694320479e+24
4776.3924, 8.912716143e+25, 1.693073875e+24
4777.4923, 8.815084079e+25, 1.701634485e+24
4778.5925, 9.042899263e+25, 1.711458495e+24
4779.6930, 9.235864405e+25, 1.721570998e+24
4780.7937, 9.076060946e+25, 1.719472212e+24
4781.8946, 8.951806023e+25, 1.701586370e+24
4782.9958, 8.748812515e+25, 1.684543956e+24
4784.0973, 8.749599832e+25, 1.680694019e+24
4785.1990, 8.685361917e+25, 1.658171613e+24
4786.3009, 8.498369385e+25, 1.649277286e+24
4787.4031, 8.379987877e+25, 1.633958258e+24
4788.5056, 8.273858214e+25, 1.618321106e+24
4789.6083, 8.373243260e+25, 1.623871810e+24
4790.7113, 8.635362495e+25, 1.632341166e+24
4791.8145, 8.789973685e+25, 1.641588297e+24
4792.9180, 8.736559005e+25, 1.643658711e+24
4794.0217, 8.636834890e+25, 1.643451723e+24
4795.1257, 8.640285621e+25, 1.648778493e+24
4796.2300, 8.994374970e+25, 1.675185859e+24
4797.3345, 9.151104477e+25, 1.696690127e+24
4798.4392, 9.173853995e+25, 1.702987746e+24
4799.5442, 9.190940324e+25, 1.695165541e+24
4800.6495, 8.947217144e+25, 1.669706342e+24
4801.7550, 8.678843785e+25, 1.644822331e+24
4802.8608, 8.946981877e+25, 1.644947089e+24
4803.9668, 9.039189321e+25, 1.662694411e+24
4805.0731, 8.873009464e+25, 1.662430291e+24
4806.1796, 8.841146276e+25, 1.657995776e+24
4807.2864, 8.958338278e+25, 1.660126926e+24
4808.3935, 9.077729710e+25, 1.653032306e+24
4809.5008, 8.959040494e+25, 1.653420727e+24
4810.6083, 8.868172904e+25, 1.631770576e+24
4811.7162, 8.988408792e+25, 1.645994670e+24
4812.8242, 9.151774176e+25, 1.661124684e+24
4813.9325, 9.027237912e+25, 1.658584773e+24
4815.0411, 9.014259400e+25, 1.661774765e+24
4816.1499, 9.110898836e+25, 1.659324228e+24
4817.2590, 9.168503459e+25, 1.661454136e+24
4818.3684, 9.258955268e+25, 1.679139813e+24
4819.4780, 9.424725113e+25, 1.677930116e+24
4820.5878, 9.101228443e+25, 1.672577291e+24
4821.6979, 9.028292489e+25, 1.663855460e+24
4822.8083, 9.122733270e+25, 1.672475690e+24
4823.9189, 8.874839977e+25, 1.654947220e+24
4825.0298, 8.607126549e+25, 1.620641435e+24
4826.1409, 9.217800836e+25, 1.638691634e+24
4827.2523, 9.344030863e+25, 1.640319270e+24
4828.3640, 9.047623431e+25, 1.641990770e+24
4829.4759, 8.922491810e+25, 1.645461432e+24
4830.5880, 8.981970292e+25, 1.640833111e+24
4831.7004, 9.001002518e+25, 1.641804457e+24
4832.8131, 9.026684022e+25, 1.629266673e+24
4833.9260, 8.866693555e+25, 1.633555509e+24
4835.0392, 8.910233425e+25, 1.611071434e+24
4836.1526, 9.179890713e+25, 1.645715812e+24
4837.2663, 9.243024874e+25, 1.645146927e+24
4838.3803, 9.012843877e+25, 1.632200337e+24
4839.4945, 9.307295297e+25, 1.647356007e+24
4840.6090, 9.055780944e+25, 1.633143160e+24
4841.7237, 9.119495799e+25, 1.622957645e+24
4842.8387, 8.999056554e+25, 1.602752465e+24
4843.9539, 8.737936855e+25, 1.601001291e+24
4845.0694, 9.006619379e+25, 1.606106555e+24
4846.1851, 8.930528735e+25, 1.614353662e+24
4847.3011, 8.918838099e+25, 1.608782158e+24
4848.4174, 8.862504554e+25, 1.615812530e+24
4849.5339, 9.013924555e+25, 1.620848079e+24
4850.6507, 9.288196513e+25, 1.617282370e+24
4851.7677, 9.173904990e+25, 1.609107024e+24
4852.8850, 9.172188853e+25, 1.612166550e+24
4854.0025, 8.965669239e+25, 1.606617395e+24
4855.1204, 8.788933044e+25, 1.596103698e+24
4856.2384, 8.630186500e+25, 1.575917415e+24
4857.3567, 8.469982195e+25, 1.547885579e+24
4858.4753, 8.487268252e+25, 1.529716817e+24
4859.5941, 8.089762954e+25, 1.504114642e+24
4860.7132, 7.501699874e+25, 1.476502329e+24
4861.8326, 6.823740459e+25, 1.407559198e+24
4862.9522, 6.706631772e+25, 1.343063945e+24
4864.0721, 7.464643410e+25, 1.343336189e+24
4865.1922, 7.920020066e+25, 1.389551396e+24
4866.3126, 8.253036625e+25, 1.454197973e+24
4867.4332, 8.592503913e+25, 1.512905505e+24
4868.5541, 8.644094640e+25, 1.525147741e+24
4869.6753, 8.590033008e+25, 1.542451375e+24
4870.7967, 8.715565234e+25, 1.549579935e+24
4871.9183, 8.216995450e+25, 1.536191759e+24
4873.0403, 7.902045995e+25, 1.485448222e+24
4874.1625, 8.280351599e+25, 1.485221316e+24
4875.2849, 8.609979921e+25, 1.494842735e+24
4876.4076, 8.536605876e+25, 1.515891342e+24
4877.5306, 8.596382883e+25, 1.539555227e+24
4878.6538, 8.517846183e+25, 1.537787189e+24
4879.7773, 8.891683010e+25, 1.549605449e+24
4880.9010, 9.035225602e+25, 1.568091851e+24
4882.0250, 8.909604698e+25, 1.558189042e+24
4883.1493, 8.894138929e+25, 1.584551690e+24
4884.2738, 8.978974513e+25, 1.573977257e+24
4885.3986, 8.787816690e+25, 1.554634254e+24
4886.5236, 8.856848788e+25, 1.559903383e+24
4887.6489, 8.485053289e+25, 1.531696946e+24
4888.7744, 8.161067332e+25, 1.503996958e+24
4889.9003, 8.414784005e+25, 1.507243443e+24
4891.0263, 7.878992853e+25, 1.483280820e+24
4892.1527, 7.423066755e+25, 1.450805864e+24
4893.2792, 7.894006427e+25, 1.448054810e+24
4894.4061, 8.562006612e+25, 1.482027836e+24
4895.5332, 9.069060210e+25, 1.535597521e+24
4896.6606, 9.519270239e+25, 1.590508205e+24
4897.7882, 9.271328505e+25, 1.594564190e+24
4898.9161, 9.462870139e+25, 1.597616918e+24
4900.0442, 9.429550185e+25, 1.602316352e+24
4901.1726, 9.305765187e+25, 1.590478018e+24
4902.3013, 9.275981189e+25, 1.583328070e+24
4903.4302, 9.115023504e+25, 1.569433901e+24
4904.5594, 9.119399393e+25, 1.567441489e+24
4905.6889, 9.260522509e+25, 1.567488898e+24
4906.8186, 9.168272192e+25, 1.539881602e+24
4907.9485, 9.222527868e+25, 1.561790170e+24
4909.0788, 9.338806761e+25, 1.574050347e+24
4910.2092, 8.640707975e+25, 1.527356688e+24
4911.3400, 8.517234878e+25, 1.516973497e+24
4912.4710, 8.716572180e+25, 1.489947791e+24
4913.6023, 8.811519989e+25, 1.502120892e+24
4914.7338, 8.925900268e+25, 1.507722015e+24
4915.8656, 9.256145826e+25, 1.540397473e+24
4916.9976, 9.360037629e+25, 1.545066554e+24
4918.1300, 8.791174889e+25, 1.534202578e+24
4919.2625, 8.064632271e+25, 1.491905031e+24
4920.3954, 7.664077608e+25, 1.449771028e+24
4921.5285, 7.660711678e+25, 1.403843489e+24
4922.6618, 7.904415231e+25, 1.389348718e+24
4923.7954, 8.351132909e+25, 1.420497846e+24
4924.9293, 8.403962658e+25, 1.453811778e+24
4926.0634, 8.774378290e+25, 1.485206643e+24
4927.1978, 9.120614362e+25, 1.504676165e+24
4928.3325, 9.119709155e+25, 1.519295728e+24
4929.4674, 9.145655055e+25, 1.527409246e+24
4930.6026, 9.452875939e+25, 1.544451177e+24
4931.7380, 9.465152190e+25, 1.549934029e+24
4932.8737, 9.336016138e+25, 1.547521478e+24
4934.0097, 8.988867170e+25, 1.519316137e+24
4935.1459, 8.679836902e+25, 1.498372379e+24
4936.2824, 8.986870988e+25, 1.487286723e+24
4937.4192, 8.759489481e+25, 1.482196815e+24
4938.5562, 8.207411762e+25, 1.460889917e+24
4939.6935, 8.146191206e+25, 1.456004794e+24
4940.8310, 8.516307685e+25, 1.447620624e+24
4941.9688, 8.848414402e+25, 1.458881000e+24
4943.1069, 9.182667564e+25, 1.491441674e+24
4944.2452, 9.432629407e+25, 1.524714553e+24
4945.3838, 9.344797893e+25, 1.532869174e+24
4946.5226, 9.379159657e+25, 1.540567445e+24
4947.6617, 9.418323507e+25, 1.531316547e+24
4948.8011, 9.262202295e+25, 1.515817867e+24
4949.9407, 9.801342006e+25, 1.548668514e+24
4951.0806, 9.767326087e+25, 1.559735779e+24
4952.2208, 9.588092227e+25, 1.543380876e+24
4953.3612, 9.466272176e+25, 1.536621552e+24
4954.5019, 9.410907184e+25, 1.542238074e+24
4955.6429, 9.325106710e+25, 1.517861861e+24
4956.7841, 8.752816650e+25, 1.496968456e+24
4957.9255, 7.982193693e+25, 1.455297589e+24
4959.0673, 7.865852445e+25, 1.420748808e+24
4960.2093, 8.566416719e+25, 1.419118624e+24
4961.3515, 9.407138956e+25, 1.465267061e+24
4962.4941, 9.491048731e+25, 1.512272869e+24
4963.6368, 9.295208260e+25, 1.526558464e+24
4964.7799, 9.419902812e+25, 1.523223873e+24
4965.9232, 9.319282202e+25, 1.518473406e+24
4967.0668, 9.098362131e+25, 1.503486941e+24
4968.2106, 9.145072683e+25, 1.493572597e+24
4969.3547, 9.211345058e+25, 1.483316717e+24
4970.4991, 9.175405698e+25, 1.479426244e+24
4971.6437, 9.144549147e+25, 1.473295724e+24
4972.7886, 9.416846428e+25, 1.487113036e+24
4973.9338, 9.693330464e+25, 1.505404705e+24
4975.0792, 9.560904600e+25, 1.501784822e+24
4976.2249, 9.498764173e+25, 1.515225435e+24
4977.3708, 9.407086943e+25, 1.499935833e+24
4978.5171, 9.091271519e+25, 1.490069982e+24
4979.6635, 8.952397548e+25, 1.471958724e+24
4980.8103, 9.032820379e+25, 1.470927016e+24
4981.9573, 8.814854127e+25, 1.449549476e+24
4983.1046, 8.182582309e+25, 1.419962331e+24
4984.2521, 7.872106987e+25, 1.394064403e+24
4985.3999, 8.089205534e+25, 1.375926548e+24
4986.5480, 8.524815038e+25, 1.384057925e+24
4987.6963, 8.843628824e+25, 1.408876020e+24
4988.8449, 9.002858442e+25, 1.434274206e+24
4989.9937, 9.147694205e+25, 1.463588673e+24
4991.1429, 9.030683092e+25, 1.469565196e+24
4992.2922, 9.020229223e+25, 1.464508330e+24
4993.4419, 9.164257571e+25, 1.459661363e+24
4994.5918, 9.263943096e+25, 1.459775113e+24
4995.7420, 9.255004955e+25, 1.463775468e+24
4996.8924, 9.135476469e+25, 1.454006714e+24
4998.0431, 9.052539412e+25, 1.458734836e+24
4999.1941, 9.127972268e+25, 1.459070878e+24
5000.3453, 9.039741667e+25, 1.456373372e+24
5001.4969, 8.655564113e+25, 1.430515542e+24
5002.6486, 8.741119319e+25, 1.413744715e+24
5003.8007, 8.696618052e+25, 1.412038321e+24
5004.9530, 8.720205177e+25, 1.399545052e+24
5006.1055, 8.457031630e+25, 1.401264983e+24
5007.2584, 8.156627340e+25, 1.387166981e+24
5008.4115, 8.511294890e+25, 1.373924126e+24
5009.5648, 8.941952037e+25, 1.394993454e+24
5010.7184, 9.043550305e+25, 1.409156687e+24
5011.8723, 8.871960469e+25, 1.430287125e+24
5013.0265, 8.560561644e+25, 1.415173581e+24
5014.1809, 8.310649268e+25, 1.393466333e+24
5015.3356, 8.284375016e+25, 1.369368262e+24
5016.4906, 8.249349797e+25, 1.360873862e+24
5017.6458, 8.632698916e+25, 1.382225794e+24
5018.8013, 8.768117487e+25, 1.390527935e+24
5019.9570, 8.729442742e+25, 1.388429325e+24
5021.1131, 8.813892537e+25, 1.385773331e+24
5022.2693, 8.733788856e+25, 1.391881965e+24
5023.4259, 8.652431109e+25, 1.399224125e+24
5024.5827, 8.659033901e+25, 1.391820351e+24
5025.7398, 8.950465624e+25, 1.404306701e+24
5026.8972, 9.034425455e+25, 1.418178917e+24
5028.0548, 8.659749947e+25, 1.406089042e+24
5029.2127, 8.914920632e+25, 1.404512843e+24
5030.3708, 9.163497481e+25, 1.410327480e+24
5031.5292, 9.297990253e+25, 1.424457818e+24
5032.6879, 9.347267831e+25, 1.433843540e+24
5033.8469, 9.376936537e+25, 1.442450090e+24
5035.0061, 9.362235820e+25, 1.446428205e+24
5036.1656, 9.039018949e+25, 1.436722385e+24
5037.3253, 8.539924156e+25, 1.409776404e+24
5038.4853, 8.837351422e+25, 1.400626852e+24
5039.6456, 8.922213228e+25, 1.398932196e+24
5040.8062, 8.215421277e+25, 1.369776258e+24
5041.9670, 7.796359798e+25, 1.336527216e+24
5043.1281, 8.137850666e+25, 1.337938426e+24
5044.2895, 8.861791526e+25, 1.342629917e+24
5045.4511, 9.079446644e+25, 1.392035991e+24
5046.6130, 9.249893980e+25, 1.414019373e+24
5047.7751, 9.591585058e+25, 1.455836685e+24
5048.9376, 9.104382470e+25, 1.436356472e+24
5050.1003, 8.799596873e+25, 1.411199219e+24
5051.2632, 8.559818936e+25, 1.384027217e+24
5052.4264, 8.704540282e+25, 1.379916179e+24
5053.5899, 9.212227872e+25, 1.404474142e+24
5054.7537, 9.633174232e+25, 1.426402637e+24
5055.9177, 9.653576771e+25, 1.436047349e+24
5057.0820, 9.813642160e+25, 1.452080845e+24
5058.2466, 9.660876036e+25, 1.453685633e+24
5059.4115, 9.579261646e+25, 1.443235329e+24
5060.5766, 9.625754039e+25, 1.453180485e+24
5061.7419, 9.520072731e+25, 1.446996176e+24
5062.9076, 9.644387598e+25, 1.450288263e+24
5064.0735, 9.536179011e+25, 1.456650764e+24
5065.2397, 9.128887465e+25, 1.430901485e+24
5066.4061, 8.815780471e+25, 1.408059991e+24
5067.5728, 8.877443148e+25, 1.387243972e+24
5068.7398, 9.129860555e+25, 1.396840417e+24
5069.9071, 9.115453758e+25, 1.397254114e+24
5071.0746, 9.236513725e+25, 1.401495058e+24
5072.2424, 9.057715037e+25, 1.404304598e+24
5073.4105, 8.810670176e+25, 1.389362791e+24
5074.5788, 8.902231017e+25, 1.386753448e+24
5075.7474, 9.135230837e+25, 1.389351435e+24
5076.9163, 9.045233035e+25, 1.382994359e+24
5078.0854, 8.965268200e+25, 1.381965219e+24
5079.2548, 8.738716514e+25, 1.372269012e+24
5080.4245, 8.338502739e+25, 1.351541985e+24
5081.5944, 8.173645236e+25, 1.325074342e+24
5082.7646, 8.701309501e+25, 1.329733968e+24
5083.9351, 8.826538181e+25, 1.336383683e+24
5085.1059, 8.605684429e+25, 1.354134009e+24
5086.2769, 8.851404441e+25, 1.359967654e+24
5087.4482, 9.444261891e+25, 1.397360056e+24
5088.6198, 9.560663881e+25, 1.409825150e+24
5089.7916, 9.340664146e+25, 1.411340023e+24
5090.9637, 9.601742966e+25, 1.416171513e+24
5092.1361, 9.467538423e+25, 1.414735170e+24
5093.3087, 9.411634481e+25, 1.415428862e+24
5094.4816, 9.710025770e+25, 1.430267229e+24
5095.6548, 9.701290430e+25, 1.431656642e+24
5096.8283, 9.271887696e+25, 1.416669723e+24
5098.0020, 8.855266210e+25, 1.392046003e+24
5099.1760, 8.759828656e+25, 1.372277216e+24
5100.3502, 8.748340341e+25, 1.351269038e+24
5101.5248, 8.798804223e+25, 1.329484450e+24
5102.6996, 9.221823790e+25, 1.358318334e+24
5103.8747, 9.094038457e+25, 1.373317438e+24
5105.0500, 8.989052518e+25, 1.381514901e+24
5106.2256, 8.986670231e+25, 1.370662255e+24
5107.4015, 8.887554160e+25, 1.369377068e+24
5108.5777, 8.685408828e+25, 1.353267861e+24
5109.7541, 8.764966040e+25, 1.351612543e+24
5110.9308, 9.098984190e+25, 1.356896645e+24
5112.1078, 9.071587859e+25, 1.359719759e+24
5113.2850, 9.122237103e+25, 1.363960910e+24
5114.4625, 9.349479753e+25, 1.384721493e+24
5115.6403, 9.448654130e+25, 1.405254107e+24
5116.8184, 9.599319413e+25, 1.410826555e+24
5117.9967, 9.546586975e+25, 1.408112324e+24
5119.1753, 9.548123368e+25, 1.404381818e+24
5120.3541, 9.466516573e+25, 1.408819186e+24
5121.5333, 9.310348765e+25, 1.404615460e+24
5122.7127, 9.297113603e+25, 1.399961673e+24
5123.8924, 9.109781860e+25, 1.372851364e+24
5125.0723, 8.541793525e+25, 1.344736441e+24
5126.2526, 8.316171304e+25, 1.325421910e+24
5127.4331, 8.676535661e+25, 1.360572786e+24
5128.6138, 8.997946046e+25, 1.361126323e+24
5129.7949, 8.588955539e+25, 1.349007189e+24
5130.9762, 8.811252129e+25, 1.334680134e+24
5132.1578, 8.956355074e+25, 1.341736807e+24
5133.3396, 8.980804359e+25, 1.342407826e+24
5134.5218, 9.005186129e+25, 1.346385426e+24
5135.7042, 9.061270420e+25, 1.351206170e+24
5136.8869, 9.100613520e+25, 1.351183486e+24
5138.0698, 8.972351642e+25, 1.358565012e+24
5139.2530, 8.558215329e+25, 1.327125855e+24
5140.4365, 8.300612793e+25, 1.306521015e+24
5141.6203, 8.378475676e+25, 1.289958625e+24
5142.8043, 8.501920546e+25, 1.299754122e+24
5143.9886, 8.399370054e+25, 1.301263531e+24
5145.1732, 8.829258144e+25, 1.312580476e+24
5146.3581, 8.901178076e+25, 1.326230215e+24
5147.5432, 8.696592592e+25, 1.320631525e+24
5148.7286, 8.696081936e+25, 1.324388137e+24
5149.9143, 8.913398535e+25, 1.318834787e+24
5151.1002, 8.652154783e+25, 1.305048054e+24
5152.2864, 8.587689620e+25, 1.315882803e+24
5153.4729, 8.602133848e+25, 1.314468710e+24
5154.6597, 8.638352691e+25, 1.313485955e+24
5155.8467, 8.722910037e+25, 1.312147604e+24
5157.0341, 8.879528327e+25, 1.322203512e+24
5158.2217, 9.260546438e+25, 1.338062119e+24
5159.4095, 9.345441428e+25, 1.345146490e+24
5160.5976, 9.322975367e+25, 1.347676181e+24
5161.7861, 9.341891404e+25, 1.346859190e+24
5162.9747, 9.193835612e+25, 1.339992947e+24
5164.1637, 8.681063714e+25, 1.314633520e+24
5165.3529, 8.780106449e+25, 1.302447184e+24
5166.5424, 7.878208352e+25, 1.261028346e+24
5167.7322, 6.458422409e+25, 1.181643991e+24
5168.9223, 5.853777102e+25, 1.122817173e+24
5170.1126, 6.462576493e+25, 1.111895992e+24
5171.3032, 6.703395928e+25, 1.126907218e+24
5172.4941, 6.080988447e+25, 1.136680851e+24
5173.6852, 5.286525583e+25, 1.103344655e+24
5174.8766, 5.737834381e+25, 1.083363345e+24
5176.0683, 7.187608350e+25, 1.132567816e+24
5177.2603, 8.052125960e+25, 1.220559517e+24
5178.4525, 8.443933497e+25, 1.280854537e+24
5179.6451, 8.734321811e+25, 1.309315207e+24
5180.8379, 8.498628869e+25, 1.298561195e+24
5182.0309, 7.661325819e+25, 1.266305704e+24
5183.2243, 6.401625822e+25, 1.204296114e+24
5184.4179, 5.192040914e+25, 1.118328557e+24
5185.6118, 5.267661509e+25, 1.052608284e+24
5186.8059, 6.597137487e+25, 1.090399366e+24
5188.0004, 7.944228299e+25, 1.182676881e+24
5189.1951, 8.599205337e+25, 1.269087271e+24
5190.3901, 8.728022093e+25, 1.295134600e+24
5191.5854, 8.834912823e+25, 1.299114432e+24
5192.7809, 8.365340923e+25, 1.283698372e+24
5193.9767, 8.256886064e+25, 1.262353821e+24
5195.1728, 8.612862843e+25, 1.263369187e+24
5196.3692, 8.899699785e+25, 1.275735223e+24
5197.5658, 8.932242165e+25, 1.294278906e+24
5198.7628, 9.422158953e+25, 1.308139529e+24
5199.9600, 9.507901009e+25, 1.319163447e+24
5201.1574, 9.687577098e+25, 1.331478248e+24
5202.3552, 9.475880918e+25, 1.335456100e+24
5203.5532, 9.003336501e+25, 1.320678917e+24
5204.7515, 8.852422444e+25, 1.306914127e+24
5205.9501, 8.273478497e+25, 1.282047069e+24
5207.1489, 8.128022328e+25, 1.263348114e+24
5208.3481, 8.187208712e+25, 1.250131406e+24
5209.5475, 8.017228253e+25, 1.241779943e+24
5210.7472, 7.991257448e+25, 1.244492551e+24
5211.9471, 8.852066152e+25, 1.282340463e+24
5213.1473, 9.486272689e+25, 1.322667845e+24
5214.3479, 9.733340208e+25, 1.347897843e+24
5215.5486, 9.638313941e+25, 1.350379798e+24
5216.7497, 9.284577337e+25, 1.333931717e+24
5217.9510, 9.111330886e+25, 1.310070189e+24
5219.1527, 9.642062798e+25, 1.314575216e+24
5220.3546, 9.757963823e+25, 1.330149783e+24
5221.5567, 9.934238863e+25, 1.347392827e+24
5222.7592, 1.005787599e+26, 1.363492958e+24
5223.9619, 9.991258108e+25, 1.357753327e+24
5225.1649, 9.621400403e+25, 1.342463204e+24
5226.3682, 8.806418112e+25, 1.298184074e+24
5227.5717, 8.453515525e+25, 1.270039485e+24
5228.7756, 8.466487314e+25, 1.239800812e+24
5229.9797, 8.826717462e+25, 1.240275816e+24
5231.1840, 9.310496989e+25, 1.270243872e+24
5232.3887, 9.429824764e+25, 1.304735221e+24
5233.5937, 8.986555775e+25, 1.292229395e+24
5234.7989, 8.911586244e+25, 1.287123604e+24
5236.0044, 9.238035639e+25, 1.289719341e+24
5237.2101, 9.627233024e+25, 1.304318719e+24
5238.4162, 9.898485350e+25, 1.329590523e+24
5239.6225, 1.007016583e+26, 1.348843988e+24
5240.8291, 1.000222731e+26, 1.352407587e+24
5242.0360, 1.008882934e+26, 1.362244973e+24
5243.2432, 1.011156035e+26, 1.362294718e+24
5244.4506, 1.007233801e+26, 1.360644760e+24
5245.6583, 1.005866374e+26, 1.349696970e+24
5246.8663, 1.002902205e+26, 1.357651229e+24
5248.0746, 1.012214963e+26, 1.360650652e+24
5249.2832, 9.702990820e+25, 1.347449271e+24
5250.4920, 9.758743465e+25, 1.340886889e+24
5251.7011, 9.987171635e+25, 1.345418478e+24
5252.9105, 9.747884739e+25, 1.333857560e+24
5254.1202, 9.897139173e+25, 1.339094746e+24
5255.3301, 9.778464013e+25, 1.339635522e+24
5256.5403, 9.871087820e+25, 1.331549943e+24
5257.7508, 1.017294454e+26, 1.346823774e+24
5258.9616, 1.032210996e+26, 1.353646059e+24
5260.1727, 1.013210297e+26, 1.359949533e+24
5261.3840, 9.970797762e+25, 1.349598725e+24
5262.5956, 9.411774137e+25, 1.328566679e+24
5263.8075, 8.984008198e+25, 1.297055432e+24
5265.0197, 8.731152054e+25, 1.261610466e+24
5266.2321, 8.477835689e+25, 1.237813630e+24
5267.4449, 8.303693587e+25, 1.213739481e+24
5268.6579, 8.548085406e+25, 1.217905875e+24
5269.8712, 8.139509487e+25, 1.215259177e+24
5271.0848, 7.500056792e+25, 1.186571578e+24
5272.2986, 7.916078826e+25, 1.188045448e+24
5273.5127, 9.163741526e+25, 1.232348488e+24
5274.7272, 9.310311917e+25, 1.273274133e+24
5275.9418, 9.524724283e+25, 1.295017558e+24
5277.1568, 9.613350434e+25, 1.293262812e+24
5278.3721, 9.917406321e+25, 1.310520116e+24
5279.5876, 1.024514964e+26, 1.333173973e+24
5280.8034, 1.014874635e+26, 1.344798435e+24
5282.0195, 9.711357986e+25, 1.333094719e+24
5283.2359, 9.250618154e+25, 1.308163670e+24
5284.4525, 9.136637005e+25, 1.287690563e+24
5285.6694, 9.497613045e+25, 1.297037673e+24
5286.8867, 1.005128277e+26, 1.322147466e+24
5288.1041, 1.035164918e+26, 1.350482640e+24
5289.3219, 1.033461635e+26, 1.363816480e+24
5290.5400, 1.033041050e+26, 1.374308708e+24
5291.7583, 1.067067765e+26, 1.382190014e+24
5292.9769, 1.076787486e+26, 1.396186343e+24
5294.1958, 1.043839680e+26, 1.380532840e+24
5295.4150, 1.019111130e+26, 1.361998493e+24
5296.6344, 9.955284181e+25, 1.352637607e+24
5297.8542, 9.424104246e+25, 1.328469694e+24
5299.0742, 9.344329028e+25, 1.314545322e+24
5300.2945, 9.604140881e+25, 1.310268073e+24
5301.5151, 9.835406476e+25, 1.311924584e+24
5302.7359, 1.005003152e+26, 1.338795299e+24
5303.9571, 1.005966364e+26, 1.331587631e+24
5305.1785, 1.009458851e+26, 1.346977149e+24
5306.4002, 1.030872104e+26, 1.355262582e+24
5307.6222, 1.050909561e+26, 1.370286327e+24
5308.8444, 1.047087779e+26, 1.373146019e+24
5310.0670, 1.033241495e+26, 1.359897332e+24
5311.2898, 1.037094213e+26, 1.363905622e+24
