# wavelength, flux, err
4665.5194, 4.341084728e+25, 3.865123913e+23
4666.5938, 4.243357565e+25, 3.826937041e+23
4667.6684, 3.953997983e+25, 3.676817770e+23
4668.7433, 3.631208153e+25, 3.545853559e+23
4669.8185, 3.787150260e+25, 3.619458585e+23
4670.8939, 4.196499151e+25, 3.804226701e+23
4671.9695, 4.457944853e+25, 3.917976196e+23
4673.0454, 4.496684398e+25, 3.943766066e+23
4674.1215, 4.443835099e+25, 3.923843857e+23
4675.1979, 4.396203254e+25, 3.905554570e+23
4676.2745, 4.431126171e+25, 3.927736007e+23
4677.3514, 4.559238154e+25, 3.982640073e+23
4678.4285, 4.597214866e+25, 3.978251114e+23
4679.5059, 4.476429921e+25, 3.927577216e+23
4680.5835, 4.293515429e+25, 3.853020717e+23
4681.6614, 4.178608596e+25, 3.812042449e+23
4682.7395, 4.171074620e+25, 3.811746622e+23
4683.8179, 4.284737601e+25, 3.869737214e+23
4684.8965, 4.435873506e+25, 3.924957208e+23
4685.9754, 4.501341142e+25, 3.953465388e+23
4687.0545, 4.438274266e+25, 3.944075783e+23
4688.1338, 4.409489786e+25, 3.930797366e+23
4689.2134, 4.414427110e+25, 3.929739541e+23
4690.2933, 4.433037296e+25, 3.930878264e+23
4691.3734, 4.359315506e+25, 3.892726734e+23
4692.4537, 4.269363461e+25, 3.876918812e+23
4693.5343, 4.389298976e+25, 3.906803752e+23
4694.6152, 4.488296573e+25, 3.956520803e+23
4695.6963, 4.541459609e+25, 3.984798557e+23
4696.7776, 4.626226113e+25, 4.023269296e+23
4697.8592, 4.597520918e+25, 3.994220703e+23
4698.9411, 4.380291328e+25, 3.916785195e+23
4700.0232, 4.223434017e+25, 3.831816264e+23
4701.1055, 4.166421811e+25, 3.808587202e+23
4702.1881, 4.086204853e+25, 3.753818953e+23
4703.2710, 3.788647381e+25, 3.626653669e+23
4704.3541, 3.624453618e+25, 3.563063285e+23
4705.4374, 3.948029407e+25, 3.683348652e+23
4706.5210, 4.217307529e+25, 3.805536402e+23
4707.6048, 4.127469240e+25, 3.784215413e+23
4708.6889, 4.022782515e+25, 3.724064607e+23
4709.7733, 4.015420609e+25, 3.728362703e+23
4710.8579, 4.095641791e+25, 3.758049109e+23
4711.9427, 4.262295068e+25, 3.850317889e+23
4713.0278, 4.465282590e+25, 3.919358075e+23
4714.1131, 4.437894617e+25, 3.910843867e+23
4715.1987, 4.261056858e+25, 3.851317622e+23
4716.2846, 4.231101891e+25, 3.844275672e+23
4717.3706, 4.393307646e+25, 3.906858238e+23
4718.4570, 4.496124064e+25, 3.986483052e+23
4719.5436, 4.606159675e+25, 4.013846252e+23
4720.6304, 4.705978766e+25, 4.066780291e+23
4721.7175, 4.695294519e+25, 4.066955394e+23
4722.8048, 4.563971368e+25, 4.008794514e+23
4723.8924, 4.459068154e+25, 3.978622082e+23
4724.9803, 4.574521968e+25, 4.013553241e+23
4726.0684, 4.700170463e+25, 4.074645562e+23
4727.1567, 4.577968295e+25, 3.998863875e+23
4728.2453, 4.313875015e+25, 3.888867426e+23
4729.3341, 4.132685459e+25, 3.814831602e+23
4730.4232, 4.155042935e+25, 3.821142719e+23
4731.5126, 4.262248405e+25, 3.853205457e+23
4732.6022, 4.307184461e+25, 3.879772590e+23
4733.6920, 4.339922231e+25, 3.897906514e+23
4734.7821, 4.398798431e+25, 3.934938387e+23
4735.8725, 4.403825584e+25, 3.929343187e+23
4736.9631, 4.272437979e+25, 3.882719044e+23
4738.0539, 4.177370333e+25, 3.847582444e+23
4739.1450, 4.320563821e+25, 3.912606915e+23
4740.2364, 4.362482290e+25, 3.942379831e+23
4741.3280, 4.350465593e+25, 3.938813501e+23
4742.4199, 4.379479251e+25, 3.962762165e+23
4743.5120, 4.378633761e+25, 3.967496128e+23
4744.6043, 4.430959937e+25, 4.002642540e+23
4745.6969, 4.558696260e+25, 4.037254343e+23
4746.7898, 4.562711284e+25, 4.069678042e+23
4747.8829, 4.548785613e+25, 4.043082329e+23
4748.9763, 4.625305722e+25, 4.085622836e+23
4750.0699, 4.636081180e+25, 4.086275429e+23
4751.1638, 4.600762620e+25, 4.058011175e+23
4752.2579, 4.538256696e+25, 4.041081670e+23
4753.3523, 4.450934627e+25, 3.989664235e+23
4754.4469, 4.367785007e+25, 3.946391185e+23
4755.5418, 4.314105702e+25, 3.931478740e+23
4756.6369, 4.287996914e+25, 3.899623439e+23
4757.7323, 4.376221815e+25, 3.935759550e+23
4758.8279, 4.325491955e+25, 3.921740623e+23
4759.9238, 4.339581765e+25, 3.920576281e+23
4761.0199, 4.437376832e+25, 3.973056915e+23
4762.1163, 4.391451350e+25, 3.917091671e+23
4763.2130, 4.246918387e+25, 3.889005742e+23
4764.3099, 4.255852797e+25, 3.845452012e+23
4765.4070, 4.178556105e+25, 3.830303900e+23
4766.5044, 4.050948851e+25, 3.770826726e+23
4767.6021, 4.044422124e+25, 3.766229595e+23
4768.7000, 4.201626732e+25, 3.837611464e+23
4769.7981, 4.316388201e+25, 3.902353978e+23
4770.8966, 4.439157972e+25, 3.941978716e+23
4771.9952, 4.402428135e+25, 3.951608422e+23
4773.0941, 4.272213818e+25, 3.880784492e+23
4774.1933, 4.245572058e+25, 3.879671709e+23
4775.2927, 4.374677380e+25, 3.933256099e+23
4776.3924, 4.381230849e+25, 3.922609356e+23
4777.4923, 4.383149921e+25, 3.942666017e+23
4778.5925, 4.331169196e+25, 3.907619418e+23
4779.6930, 4.303604090e+25, 3.903011380e+23
4780.7937, 4.330438226e+25, 3.896785610e+23
4781.8946, 4.218680787e+25, 3.854056739e+23
4782.9958, 4.238614934e+25, 3.849687689e+23
4784.0973, 4.131943400e+25, 3.796053979e+23
4785.1990, 4.130181123e+25, 3.798928079e+23
4786.3009, 4.243456677e+25, 3.838287675e+23
4787.4031, 4.231591443e+25, 3.830039918e+23
4788.5056, 4.164407222e+25, 3.795107457e+23
4789.6083, 4.192908871e+25, 3.817022011e+23
4790.7113, 4.209532342e+25, 3.817811887e+23
4791.8145, 4.239099205e+25, 3.839887089e+23
4792.9180, 4.340307741e+25, 3.890872192e+23
4794.0217, 4.500636229e+25, 3.948031941e+23
4795.1257, 4.637950130e+25, 4.030436952e+23
4796.2300, 4.655612471e+25, 4.042896121e+23
4797.3345, 4.672218707e+25, 4.052555860e+23
4798.4392, 4.637347124e+25, 4.023487593e+23
4799.5442, 4.513974765e+25, 3.976993617e+23
4800.6495, 4.425985916e+25, 3.936511993e+23
4801.7550, 4.411866002e+25, 3.933589421e+23
4802.8608, 4.526111621e+25, 3.984565512e+23
4803.9668, 4.652877740e+25, 4.031585280e+23
4805.0731, 4.652126039e+25, 4.027724681e+23
4806.1796, 4.543816277e+25, 3.986498664e+23
4807.2864, 4.531938571e+25, 3.968164037e+23
4808.3935, 4.498771885e+25, 3.952210312e+23
4809.5008, 4.493247145e+25, 3.941674403e+23
4810.6083, 4.547543721e+25, 3.967618483e+23
4811.7162, 4.582160253e+25, 3.976855322e+23
4812.8242, 4.544409974e+25, 3.978214197e+23
4813.9325, 4.582406703e+25, 3.987657578e+23
4815.0411, 4.593045736e+25, 3.998614065e+23
4816.1499, 4.606931163e+25, 4.019457516e+23
4817.2590, 4.683453489e+25, 4.053451862e+23
4818.3684, 4.762776876e+25, 4.079032717e+23
4819.4780, 4.731331406e+25, 4.066974705e+23
4820.5878, 4.693782893e+25, 4.058971794e+23
4821.6979, 4.747025659e+25, 4.062028610e+23
4822.8083, 4.597747659e+25, 4.000436032e+23
4823.9189, 4.335564305e+25, 3.887364375e+23
4825.0298, 4.235473564e+25, 3.836267916e+23
4826.1409, 4.385468136e+25, 3.899952493e+23
4827.2523, 4.506812104e+25, 3.951584056e+23
4828.3640, 4.573609443e+25, 3.981321657e+23
4829.4759, 4.455805603e+25, 3.932903650e+23
4830.5880, 4.362705023e+25, 3.904927992e+23
4831.7004, 4.416525752e+25, 3.902707645e+23
4832.8131, 4.325935213e+25, 3.887705233e+23
4833.9260, 4.419979247e+25, 3.918262412e+23
4835.0392, 4.547110526e+25, 3.973283010e+23
4836.1526, 4.577132353e+25, 3.986902341e+23
4837.2663, 4.579642225e+25, 3.995358287e+23
4838.3803, 4.612686921e+25, 3.996195652e+23
4839.4945, 4.476785242e+25, 3.942038786e+23
4840.6090, 4.318243432e+25, 3.878825332e+23
4841.7237, 4.336970214e+25, 3.874094642e+23
4842.8387, 4.368444614e+25, 3.892516065e+23
4843.9539, 4.389582833e+25, 3.900299614e+23
4845.0694, 4.523622695e+25, 3.953040514e+23
4846.1851, 4.557022070e+25, 3.992651618e+23
4847.3011, 4.713531319e+25, 4.040471462e+23
4848.4174, 4.685563486e+25, 4.040125137e+23
4849.5339, 4.613490989e+25, 3.996753261e+23
4850.6507, 4.662654883e+25, 4.021792562e+23
4851.7677, 4.688186504e+25, 4.021079336e+23
4852.8850, 4.649732098e+25, 4.013362766e+23
4854.0025, 4.707681006e+25, 4.008692115e+23
4855.1204, 4.631027559e+25, 3.981687469e+23
4856.2384, 4.448800248e+25, 3.888523636e+23
4857.3567, 4.393142473e+25, 3.873725643e+23
4858.4753, 4.535967160e+25, 3.914353857e+23
4859.5941, 4.481167640e+25, 3.871835589e+23
4860.7132, 3.984165735e+25, 3.638061562e+23
4861.8326, 3.507857884e+25, 3.415503264e+23
4862.9522, 3.488407281e+25, 3.424134724e+23
4864.0721, 3.920243060e+25, 3.605203301e+23
4865.1922, 4.302915205e+25, 3.792407069e+23
4866.3126, 4.443474998e+25, 3.868421057e+23
4867.4332, 4.536890838e+25, 3.921224497e+23
4868.5541, 4.583052272e+25, 3.934118493e+23
4869.6753, 4.512316909e+25, 3.915857248e+23
4870.7967, 4.265226809e+25, 3.802643438e+23
4871.9183, 3.812942084e+25, 3.599200211e+23
4873.0403, 3.567759824e+25, 3.496858693e+23
4874.1625, 3.929111757e+25, 3.654581425e+23
4875.2849, 4.353625459e+25, 3.837973161e+23
4876.4076, 4.473892404e+25, 3.898962919e+23
4877.5306, 4.523534576e+25, 3.908109275e+23
4878.6538, 4.297495731e+25, 3.844840204e+23
4879.7773, 4.385712030e+25, 3.850460777e+23
4880.9010, 4.574895016e+25, 3.960568814e+23
4882.0250, 4.575987584e+25, 3.930147369e+23
4883.1493, 4.438893886e+25, 3.902303344e+23
4884.2738, 4.478111821e+25, 3.906955718e+23
4885.3986, 4.479149932e+25, 3.900583353e+23
4886.5236, 4.330286191e+25, 3.846352973e+23
4887.6489, 4.242313192e+25, 3.801629317e+23
4888.7744, 4.289331339e+25, 3.825475157e+23
4889.9003, 4.270905127e+25, 3.788319342e+23
4891.0263, 3.895706551e+25, 3.627843173e+23
4892.1527, 3.452841770e+25, 3.451186093e+23
4893.2792, 3.695899741e+25, 3.542538853e+23
4894.4061, 4.341796716e+25, 3.853621000e+23
4895.5332, 4.812481412e+25, 4.042745659e+23
4896.6606, 4.906249161e+25, 4.106660937e+23
4897.7882, 5.011559516e+25, 4.142903276e+23
4898.9161, 4.868626764e+25, 4.088050122e+23
4900.0442, 4.754423933e+25, 4.040258822e+23
4901.1726, 4.708668313e+25, 4.010332416e+23
4902.3013, 4.653467762e+25, 3.988876234e+23
4903.4302, 4.556321918e+25, 3.929246741e+23
4904.5594, 4.408207424e+25, 3.886297821e+23
4905.6889, 4.508702191e+25, 3.910129140e+23
4906.8186, 4.732487089e+25, 4.014728134e+23
4907.9485, 4.839546822e+25, 4.041957434e+23
4909.0788, 4.700223445e+25, 3.976174966e+23
4910.2092, 4.426340426e+25, 3.870768007e+23
4911.3400, 4.338739435e+25, 3.815131746e+23
4912.4710, 4.397215513e+25, 3.830435083e+23
4913.6023, 4.514100921e+25, 3.885772062e+23
4914.7338, 4.581054450e+25, 3.906926142e+23
4915.8656, 4.585309831e+25, 3.926715568e+23
4916.9976, 4.657768830e+25, 3.948535494e+23
4918.1300, 4.586185508e+25, 3.895854353e+23
4919.2625, 4.063594350e+25, 3.652343663e+23
4920.3954, 3.404217074e+25, 3.365395753e+23
4921.5285, 3.194033798e+25, 3.281876584e+23
4922.6618, 3.677256339e+25, 3.488885039e+23
4923.7954, 4.182865264e+25, 3.728273050e+23
4924.9293, 4.360998256e+25, 3.784251973e+23
4926.0634, 4.374575429e+25, 3.824749887e+23
4927.1978, 4.485378365e+25, 3.865902164e+23
4928.3325, 4.667125930e+25, 3.940548813e+23
4929.4674, 4.710118102e+25, 3.966995828e+23
4930.6026, 4.809568945e+25, 3.999620655e+23
4931.7380, 4.834651310e+25, 4.006763814e+23
4932.8737, 4.721142200e+25, 3.956620169e+23
4934.0097, 4.485224739e+25, 3.852165079e+23
4935.1459, 4.306339118e+25, 3.783893266e+23
4936.2824, 4.406143851e+25, 3.803341752e+23
4937.4192, 4.458546578e+25, 3.835219918e+23
4938.5562, 4.334927579e+25, 3.766771989e+23
4939.6935, 4.056433282e+25, 3.660327397e+23
4940.8310, 4.014112992e+25, 3.652467456e+23
4941.9688, 4.379647579e+25, 3.792669841e+23
4943.1069, 4.595295669e+25, 3.904227830e+23
4944.2452, 4.686018919e+25, 3.946361179e+23
4945.3838, 4.750870064e+25, 3.963154810e+23
4946.5226, 4.667508046e+25, 3.932944490e+23
4947.6617, 4.579587622e+25, 3.905249463e+23
4948.8011, 4.711496292e+25, 3.946384514e+23
4949.9407, 4.791660889e+25, 3.978793234e+23
4951.0806, 4.758760048e+25, 3.969419302e+23
4952.2208, 4.862945364e+25, 4.005332516e+23
4953.3612, 4.825468513e+25, 3.979001123e+23
4954.5019, 4.663038708e+25, 3.938889792e+23
4955.6429, 4.691866634e+25, 3.923941661e+23
4956.7841, 4.389655853e+25, 3.784794681e+23
4957.9255, 3.667724006e+25, 3.474495067e+23
4959.0673, 3.479148647e+25, 3.397716998e+23
4960.2093, 4.017860374e+25, 3.636020807e+23
4961.3515, 4.667410640e+25, 3.905391617e+23
4962.4941, 4.738810211e+25, 3.951730427e+23
4963.6368, 4.711962174e+25, 3.932325123e+23
4964.7799, 4.590819251e+25, 3.888436275e+23
4965.9232, 4.468650682e+25, 3.823601294e+23
4967.0668, 4.414019146e+25, 3.799463518e+23
4968.2106, 4.410449511e+25, 3.801316998e+23
4969.3547, 4.390629228e+25, 3.772956588e+23
4970.4991, 4.402753406e+25, 3.806974983e+23
4971.6437, 4.517967796e+25, 3.829348254e+23
4972.7886, 4.634014130e+25, 3.906907651e+23
4973.9338, 4.693012469e+25, 3.906865266e+23
4975.0792, 4.712695168e+25, 3.922746869e+23
4976.2249, 4.692405389e+25, 3.921312194e+23
4977.3708, 4.651425842e+25, 3.891106920e+23
4978.5171, 4.561928714e+25, 3.867042878e+23
4979.6635, 4.471279563e+25, 3.818925722e+23
4980.8103, 4.399751030e+25, 3.781843239e+23
4981.9573, 4.241111855e+25, 3.708389834e+23
4983.1046, 3.831812861e+25, 3.530723625e+23
4984.2521, 3.662978716e+25, 3.446770094e+23
4985.3999, 3.781039467e+25, 3.493116859e+23
4986.5480, 4.023430035e+25, 3.597670525e+23
4987.6963, 4.274778232e+25, 3.720826021e+23
4988.8449, 4.484035346e+25, 3.801048539e+23
4989.9937, 4.433344929e+25, 3.789806761e+23
4991.1429, 4.288442295e+25, 3.724524796e+23
4992.2922, 4.249011079e+25, 3.720481948e+23
4993.4419, 4.340960111e+25, 3.740341765e+23
4994.5918, 4.429517882e+25, 3.778429336e+23
4995.7420, 4.389603950e+25, 3.765238231e+23
4996.8924, 4.470265367e+25, 3.803474233e+23
4998.0431, 4.593154167e+25, 3.824638137e+23
4999.1941, 4.496347806e+25, 3.800933192e+23
5000.3453, 4.214186958e+25, 3.668228755e+23
5001.4969, 3.998792470e+25, 3.572577252e+23
5002.6486, 3.961484271e+25, 3.572157430e+23
5003.8007, 4.153068349e+25, 3.624244765e+23
5004.9530, 4.317455647e+25, 3.700067315e+23
5006.1055, 4.132171027e+25, 3.607778125e+23
5007.2584, 3.792161023e+25, 3.492488388e+23
5008.4115, 3.835066275e+25, 3.501049035e+23
5009.5648, 4.177620080e+25, 3.654440314e+23
5010.7184, 4.342853381e+25, 3.758052476e+23
5011.8723, 4.364088619e+25, 3.743082012e+23
5013.0265, 4.188515224e+25, 3.665602890e+23
5014.1809, 3.866952721e+25, 3.510358673e+23
5015.3356, 3.695074061e+25, 3.440200622e+23
5016.4906, 3.825031375e+25, 3.491909578e+23
5017.6458, 4.017538846e+25, 3.573347045e+23
5018.8013, 4.146271575e+25, 3.620969783e+23
5019.9570, 4.272723281e+25, 3.677280054e+23
5021.1131, 4.352206670e+25, 3.713834176e+23
5022.2693, 4.143837833e+25, 3.625137891e+23
5023.4259, 3.938642814e+25, 3.554258982e+23
5024.5827, 4.091923239e+25, 3.613109594e+23
5025.7398, 4.319211023e+25, 3.716057734e+23
5026.8972, 4.376454124e+25, 3.723366425e+23
5028.0548, 4.265661528e+25, 3.686327457e+23
5029.2127, 4.134589413e+25, 3.631563482e+23
5030.3708, 4.198279372e+25, 3.672373898e+23
5031.5292, 4.426145079e+25, 3.757649676e+23
5032.6879, 4.556742888e+25, 3.815267748e+23
5033.8469, 4.567212599e+25, 3.825886308e+23
5035.0061, 4.558327719e+25, 3.809593284e+23
5036.1656, 4.253984736e+25, 3.682781843e+23
5037.3253, 3.951071822e+25, 3.567927699e+23
5038.4853, 4.105358032e+25, 3.609328571e+23
5039.6456, 4.176684368e+25, 3.619256696e+23
5040.8062, 3.834678394e+25, 3.484420809e+23
5041.9670, 3.556944694e+25, 3.362002345e+23
5043.1281, 3.597003483e+25, 3.386798320e+23
5044.2895, 3.890094069e+25, 3.522077043e+23
5045.4511, 4.231257604e+25, 3.684199152e+23
5046.6130, 4.502822659e+25, 3.785132147e+23
5047.7751, 4.633271249e+25, 3.841994175e+23
5048.9376, 4.522248260e+25, 3.782057115e+23
5050.1003, 4.145281615e+25, 3.628684021e+23
5051.2632, 3.921236630e+25, 3.531010457e+23
5052.4264, 3.984265044e+25, 3.564705131e+23
5053.5899, 4.232176097e+25, 3.665038815e+23
5054.7537, 4.423072873e+25, 3.738099641e+23
5055.9177, 4.355294558e+25, 3.750438658e+23
5057.0820, 4.348051259e+25, 3.720979323e+23
5058.2466, 4.480057210e+25, 3.782220471e+23
5059.4115, 4.592545350e+25, 3.818827639e+23
5060.5766, 4.584338893e+25, 3.821752940e+23
5061.7419, 4.514367488e+25, 3.798357557e+23
5062.9076, 4.498056954e+25, 3.784217693e+23
5064.0735, 4.409589065e+25, 3.727196439e+23
5065.2397, 4.123157423e+25, 3.624266412e+23
5066.4061, 3.969394054e+25, 3.541947166e+23
5067.5728, 4.049468479e+25, 3.573286149e+23
5068.7398, 4.050070525e+25, 3.577863596e+23
5069.9071, 4.027304745e+25, 3.570039924e+23
5071.0746, 4.185368206e+25, 3.634784301e+23
5072.2424, 4.191111346e+25, 3.629084074e+23
5073.4105, 4.061779362e+25, 3.566689757e+23
5074.5788, 4.056512985e+25, 3.568664909e+23
5075.7474, 4.224304794e+25, 3.620470029e+23
5076.9163, 4.108629493e+25, 3.581919969e+23
5078.0854, 4.038824774e+25, 3.540655817e+23
5079.2548, 4.023651525e+25, 3.541074368e+23
5080.4245, 3.929935875e+25, 3.474328185e+23
5081.5944, 3.772606825e+25, 3.424383103e+23
5082.7646, 3.780690034e+25, 3.417435894e+23
5083.9351, 3.761524198e+25, 3.434807534e+23
5085.1059, 3.890147825e+25, 3.487022826e+23
5086.2769, 4.093157046e+25, 3.586808709e+23
5087.4482, 4.239521779e+25, 3.643429485e+23
5088.6198, 4.287910286e+25, 3.671828412e+23
5089.7916, 4.288837796e+25, 3.669205006e+23
5090.9637, 4.211638208e+25, 3.641129727e+23
5092.1361, 4.236716053e+25, 3.658169234e+23
5093.3087, 4.426593771e+25, 3.738390928e+23
5094.4816, 4.589096961e+25, 3.796324038e+23
5095.6548, 4.429392618e+25, 3.735973549e+23
5096.8283, 4.079736751e+25, 3.601967115e+23
5098.0020, 4.096957730e+25, 3.560847683e+23
5099.1760, 4.053158832e+25, 3.549918369e+23
5100.3502, 3.862383794e+25, 3.456241686e+23
5101.5248, 3.789683636e+25, 3.445145935e+23
5102.6996, 3.991879414e+25, 3.520643412e+23
5103.8747, 4.098362482e+25, 3.566105525e+23
5105.0500, 4.038659211e+25, 3.547676647e+23
5106.2256, 3.975935893e+25, 3.517312276e+23
5107.4015, 3.932348863e+25, 3.500366061e+23
5108.5777, 3.889158576e+25, 3.472321932e+23
5109.7541, 3.957855424e+25, 3.506618925e+23
5110.9308, 4.044855594e+25, 3.542361653e+23
5112.1078, 4.035391453e+25, 3.547475782e+23
5113.2850, 4.068376092e+25, 3.567131219e+23
5114.4625, 4.214718133e+25, 3.645487227e+23
5115.6403, 4.364587765e+25, 3.684151037e+23
5116.8184, 4.363908574e+25, 3.703891011e+23
5117.9967, 4.353730600e+25, 3.687039819e+23
5119.1753, 4.380927743e+25, 3.715236138e+23
5120.3541, 4.321621108e+25, 3.668232397e+23
5121.5333, 4.174483171e+25, 3.617663816e+23
5122.7127, 4.095030749e+25, 3.559738311e+23
5123.8924, 4.058897427e+25, 3.538751070e+23
5125.0723, 3.850553630e+25, 3.451374300e+23
5126.2526, 3.717628443e+25, 3.388849183e+23
5127.4331, 3.755762465e+25, 3.400488345e+23
5128.6138, 3.854778659e+25, 3.439128990e+23
5129.7949, 3.849041029e+25, 3.438453874e+23
5130.9762, 3.762087554e+25, 3.411370802e+23
5132.1578, 3.928169586e+25, 3.478480211e+23
5133.3396, 4.107837619e+25, 3.562080371e+23
5134.5218, 4.104352560e+25, 3.541714625e+23
5135.7042, 4.037393604e+25, 3.542607793e+23
5136.8869, 4.182662504e+25, 3.576283525e+23
5138.0698, 4.150761224e+25, 3.556015756e+23
5139.2530, 3.815604397e+25, 3.435105101e+23
5140.4365, 3.674463710e+25, 3.355630652e+23
5141.6203, 3.836737073e+25, 3.425138174e+23
5142.8043, 3.956217752e+25, 3.468576722e+23
5143.9886, 3.868027922e+25, 3.434607351e+23
5145.1732, 3.883024214e+25, 3.448601820e+23
5146.3581, 3.891391794e+25, 3.441386400e+23
5147.5432, 3.844690827e+25, 3.431100508e+23
5148.7286, 3.853818981e+25, 3.429505144e+23
5149.9143, 3.968682031e+25, 3.476980637e+23
5151.1002, 3.858390977e+25, 3.443839642e+23
5152.2864, 3.752807443e+25, 3.387397492e+23
5153.4729, 3.663091655e+25, 3.356520541e+23
5154.6597, 3.579994281e+25, 3.315494814e+23
5155.8467, 3.603662092e+25, 3.328430586e+23
5157.0341, 3.874226691e+25, 3.457388594e+23
5158.2217, 4.223980439e+25, 3.567586955e+23
5159.4095, 4.348748426e+25, 3.652718337e+23
5160.5976, 4.391909947e+25, 3.660466782e+23
5161.7861, 4.385180626e+25, 3.647380018e+23
5162.9747, 4.247507455e+25, 3.598151462e+23
5164.1637, 4.021876321e+25, 3.503747118e+23
5165.3529, 3.909140206e+25, 3.414991857e+23
5166.5424, 3.356977548e+25, 3.176987547e+23
5167.7322, 2.586232324e+25, 2.782797457e+23
5168.9223, 2.193327634e+25, 2.621533697e+23
5170.1126, 2.479239549e+25, 2.748110965e+23
5171.3032, 2.839267327e+25, 2.897240462e+23
5172.4941, 2.433300735e+25, 2.722789400e+23
5173.6852, 1.934074355e+25, 2.455286321e+23
5174.8766, 2.129126038e+25, 2.581374221e+23
5176.0683, 2.883425494e+25, 2.941082394e+23
5177.2603, 3.420682800e+25, 3.210795313e+23
5178.4525, 3.657819208e+25, 3.316518733e+23
5179.6451, 3.572857284e+25, 3.288585272e+23
5180.8379, 3.369379950e+25, 3.197233589e+23
5182.0309, 2.969487395e+25, 2.994891594e+23
5183.2243, 2.339559079e+25, 2.664738460e+23
5184.4179, 1.808837534e+25, 2.383104755e+23
5185.6118, 1.931561582e+25, 2.437767937e+23
5186.8059, 2.743436488e+25, 2.865449686e+23
5188.0004, 3.491423212e+25, 3.232382489e+23
5189.1951, 3.925649137e+25, 3.431645336e+23
5190.3901, 4.156904765e+25, 3.531551823e+23
5191.5854, 4.149161058e+25, 3.522312077e+23
5192.7809, 3.777467975e+25, 3.372599573e+23
5193.9767, 3.701892078e+25, 3.334869667e+23
5195.1728, 3.886335967e+25, 3.423480271e+23
5196.3692, 4.087309559e+25, 3.496633033e+23
5197.5658, 4.224838121e+25, 3.565546843e+23
5198.7628, 4.433847425e+25, 3.657848059e+23
5199.9600, 4.571510480e+25, 3.710500136e+23
5201.1574, 4.618709564e+25, 3.737445932e+23
5202.3552, 4.492615146e+25, 3.683711605e+23
5203.5532, 4.258403940e+25, 3.594566912e+23
5204.7515, 3.999557835e+25, 3.455723781e+23
5205.9501, 3.503213897e+25, 3.271015180e+23
5207.1489, 3.241612292e+25, 3.121142177e+23
5208.3481, 3.164173099e+25, 3.102418683e+23
5209.5475, 3.072089193e+25, 3.060391891e+23
5210.7472, 3.141272661e+25, 3.122185358e+23
5211.9471, 3.768757147e+25, 3.381306458e+23
5213.1473, 4.497037544e+25, 3.690639758e+23
5214.3479, 4.947201049e+25, 3.863819539e+23
5215.5486, 4.873847440e+25, 3.853394698e+23
5216.7497, 4.587234634e+25, 3.727597260e+23
5217.9510, 4.516140735e+25, 3.701014184e+23
5219.1527, 4.712291087e+25, 3.799787423e+23
5220.3546, 4.958870266e+25, 3.864328349e+23
5221.5567, 5.139738956e+25, 3.963968968e+23
5222.7592, 5.171674273e+25, 3.948460261e+23
5223.9619, 4.980999063e+25, 3.868103216e+23
5225.1649, 4.624847872e+25, 3.726869471e+23
5226.3682, 4.325696607e+25, 3.573061292e+23
5227.5717, 3.916409993e+25, 3.416205954e+23
5228.7756, 3.897061117e+25, 3.399858689e+23
5229.9797, 4.310173434e+25, 3.582140917e+23
5231.1840, 4.729177137e+25, 3.738629833e+23
5232.3887, 4.704274428e+25, 3.741250516e+23
5233.5937, 4.427260762e+25, 3.643893233e+23
5234.7989, 4.363848004e+25, 3.608982458e+23
5236.0044, 4.656387699e+25, 3.740288356e+23
5237.2101, 4.984144527e+25, 3.863314802e+23
5238.4162, 5.119355815e+25, 3.937301480e+23
5239.6225, 5.149812034e+25, 3.964568359e+23
5240.8291, 5.151666634e+25, 3.958026661e+23
5242.0360, 5.189236049e+25, 3.960952298e+23
5243.2432, 5.100129726e+25, 3.936028854e+23
5244.4506, 5.060447614e+25, 3.915653866e+23
5245.6583, 5.166476571e+25, 3.957571407e+23
5246.8663, 5.102675176e+25, 3.927761280e+23
5248.0746, 4.830686454e+25, 3.913044079e+23
5249.2832, 4.909478439e+25, 3.861469618e+23
5250.4920, 4.909307955e+25, 3.879888385e+23
5251.7011, 4.813870485e+25, 3.821237038e+23
5252.9105, 4.881759388e+25, 3.857406781e+23
5254.1202, 4.912369788e+25, 3.873055051e+23
5255.3301, 4.826950046e+25, 3.839455208e+23
5256.5403, 4.863419699e+25, 3.855549641e+23
5257.7508, 5.033384514e+25, 3.931718409e+23
5258.9616, 5.244413631e+25, 3.998682301e+23
5260.1727, 5.341978123e+25, 4.038089850e+23
5261.3840, 5.114142441e+25, 3.931134702e+23
5262.5956, 4.728647265e+25, 3.779446013e+23
5263.8075, 4.353823142e+25, 3.602971725e+23
5265.0197, 4.062220454e+25, 3.480987987e+23
5266.2321, 3.873323350e+25, 3.393034325e+23
5267.4449, 3.836084725e+25, 3.384398308e+23
5268.6579, 3.993506659e+25, 3.414532264e+23
5269.8712, 3.564940770e+25, 3.258196218e+23
5271.0848, 3.175708942e+25, 3.097595129e+23
5272.2986, 3.553772312e+25, 3.280509778e+23
5273.5127, 4.426558258e+25, 3.598340201e+23
5274.7272, 4.663397295e+25, 3.726888990e+23
5275.9418, 4.650553751e+25, 3.737285570e+23
5277.1568, 4.706565403e+25, 3.769283805e+23
5278.3721, 5.021909791e+25, 3.898226550e+23
5279.5876, 5.288539824e+25, 4.002419653e+23
