# wavelength, flux, err
3714.4969, 2.172314544e+25, 4.776354643e+23
3715.3523, 2.117320170e+25, 4.721137285e+23
3716.2079, 1.901245907e+25, 4.489606268e+23
3717.0637, 1.611269592e+25, 4.183236154e+23
3717.9197, 1.279754212e+25, 3.831157727e+23
3718.7758, 9.854067454e+24, 3.495515697e+23
3719.6322, 7.427421570e+24, 3.122775196e+23
3720.4888, 5.617992743e+24, 2.793552471e+23
3721.3456, 4.824144134e+24, 2.579611564e+23
3722.2025, 4.962326038e+24, 2.549602132e+23
3723.0597, 5.822283645e+24, 2.683516546e+23
3723.9171, 7.618660627e+24, 2.925353979e+23
3724.7746, 9.981474282e+24, 3.250084088e+23
3725.6324, 1.209764956e+25, 3.512112764e+23
3726.4903, 1.316028540e+25, 3.661470735e+23
3727.3485, 1.260028600e+25, 3.579918889e+23
3728.2068, 1.094770967e+25, 3.408987759e+23
3729.0654, 1.125194012e+25, 3.437238306e+23
3729.9241, 1.217902198e+25, 3.502390018e+23
3730.7831, 1.151160065e+25, 3.548401728e+23
3731.6422, 1.196559288e+25, 3.464940151e+23
3732.5016, 8.926279853e+24, 3.196144085e+23
3733.3611, 7.618939812e+24, 2.958986371e+23
3734.2209, 6.430494087e+24, 2.693819773e+23
3735.0808, 4.531887487e+24, 2.406326623e+23
3735.9409, 4.033345206e+24, 2.266847138e+23
3736.8013, 4.218915018e+24, 2.281607439e+23
3737.6618, 4.625785656e+24, 2.349660788e+23
3738.5225, 5.489365602e+24, 2.515125844e+23
3739.3834, 7.160719376e+24, 2.781665065e+23
3740.2446, 9.304100243e+24, 3.107019182e+23
3741.1059, 1.077753137e+25, 3.294953598e+23
3741.9674, 1.089726765e+25, 3.342813665e+23
3742.8291, 1.070369599e+25, 3.274855767e+23
3743.6910, 9.013857905e+24, 3.081321513e+23
3744.5532, 6.911070646e+24, 2.803038814e+23
3745.4155, 5.888206193e+24, 2.627298361e+23
3746.2780, 5.403237856e+24, 2.512188131e+23
3747.1407, 5.090585567e+24, 2.491353123e+23
3748.0036, 5.289782810e+24, 2.447143269e+23
3748.8667, 4.768214145e+24, 2.392060893e+23
3749.7300, 4.335884656e+24, 2.297880925e+23
3750.5935, 5.472111386e+24, 2.399720022e+23
3751.4572, 7.251142638e+24, 2.662503062e+23
3752.3211, 9.360721025e+24, 2.962321835e+23
3753.1852, 1.108301533e+25, 3.174387260e+23
3754.0495, 1.257818100e+25, 3.366388685e+23
3754.9140, 1.407313574e+25, 3.509709411e+23
3755.7787, 1.526570172e+25, 3.641670454e+23
3756.6436, 1.513887703e+25, 3.647688681e+23
3757.5087, 1.245391327e+25, 3.357927263e+23
3758.3740, 9.261180011e+24, 2.996597272e+23
3759.2395, 7.311183561e+24, 2.700455880e+23
3760.1052, 7.645062360e+24, 2.724576937e+23
3760.9711, 9.990343730e+24, 2.959630653e+23
3761.8372, 1.134980876e+25, 3.131394749e+23
3762.7035, 1.145309690e+25, 3.164772167e+23
3763.5700, 1.043534538e+25, 3.012089957e+23
3764.4367, 8.987562842e+24, 2.866560474e+23
3765.3036, 8.386098389e+24, 2.819854633e+23
3766.1707, 9.441823921e+24, 2.925204304e+23
3767.0380, 9.796109722e+24, 2.954074362e+23
3767.9055, 9.511171210e+24, 2.931923862e+23
3768.7732, 1.093457183e+25, 3.043207379e+23
3769.6411, 1.404252075e+25, 3.334393509e+23
3770.5092, 1.676876797e+25, 3.544226201e+23
3771.3775, 1.777491007e+25, 3.630023687e+23
3772.2459, 1.828218140e+25, 3.683442226e+23
3773.1146, 1.943510850e+25, 3.759543083e+23
3773.9835, 1.991741927e+25, 3.826159605e+23
3774.8526, 1.897112776e+25, 3.754224875e+23
3775.7219, 1.751459296e+25, 3.665903931e+23
3776.5914, 1.708813100e+25, 3.600118292e+23
3777.4611, 1.745401262e+25, 3.630005875e+23
3778.3310, 1.788739802e+25, 3.637973679e+23
3779.2011, 1.836422216e+25, 3.682363122e+23
3780.0714, 1.877732603e+25, 3.685397331e+23
3780.9419, 1.890041218e+25, 3.717081870e+23
3781.8126, 1.944688944e+25, 3.752529053e+23
3782.6835, 2.002992648e+25, 3.774288323e+23
3783.5546, 2.012199849e+25, 3.779863737e+23
3784.4258, 1.992790960e+25, 3.766958791e+23
3785.2973, 1.945814743e+25, 3.719989082e+23
3786.1690, 1.780232330e+25, 3.564156457e+23
3787.0409, 1.431534069e+25, 3.258438047e+23
3787.9130, 1.158364128e+25, 2.956721580e+23
3788.7853, 1.021044642e+25, 2.808251104e+23
3789.6578, 9.832368152e+24, 2.753407283e+23
3790.5305, 1.026479556e+25, 2.775969651e+23
3791.4034, 1.181787833e+25, 2.926285512e+23
3792.2765, 1.383157470e+25, 3.075710021e+23
3793.1498, 1.463902782e+25, 3.170833381e+23
3794.0234, 1.324598942e+25, 2.999418053e+23
3794.8971, 1.116376513e+25, 2.838561308e+23
3795.7710, 1.061984652e+25, 2.743469645e+23
3796.6451, 1.095403213e+25, 2.779245569e+23
3797.5194, 1.156844284e+25, 2.810272190e+23
3798.3939, 1.114176503e+25, 2.748140558e+23
3799.2686, 9.570442359e+24, 2.534238533e+23
3800.1435, 8.739131891e+24, 2.500726722e+23
3801.0186, 1.052702219e+25, 2.637745176e+23
3801.8940, 1.249714497e+25, 2.826325351e+23
3802.7695, 1.431908385e+25, 2.971198510e+23
3803.6452, 1.598148670e+25, 3.092593593e+23
3804.5211, 1.661725079e+25, 3.131009379e+23
3805.3973, 1.626472635e+25, 3.125967433e+23
3806.2736, 1.589579021e+25, 3.053300024e+23
3807.1501, 1.363007440e+25, 2.899571300e+23
3808.0268, 1.194410266e+25, 2.790008364e+23
3808.9038, 1.239290893e+25, 2.814838757e+23
3809.7809, 1.408837391e+25, 2.961196266e+23
3810.6582, 1.551788539e+25, 3.078552423e+23
3811.5358, 1.615311155e+25, 3.082337544e+23
3812.4135, 1.451721544e+25, 2.966637954e+23
3813.2915, 1.253093386e+25, 2.769913321e+23
3814.1696, 1.051773585e+25, 2.585479036e+23
3815.0479, 9.004461147e+24, 2.416565736e+23
3815.9265, 8.218052433e+24, 2.293487553e+23
3816.8052, 6.879221104e+24, 2.173733662e+23
3817.6842, 7.681665908e+24, 2.239721927e+23
3818.5634, 8.932472924e+24, 2.373166028e+23
3819.4427, 8.802619051e+24, 2.380833957e+23
3820.3223, 7.182047456e+24, 2.195362246e+23
3821.2020, 5.652843206e+24, 1.989310352e+23
3822.0820, 5.854346586e+24, 1.972963256e+23
3822.9622, 6.908828301e+24, 2.106865328e+23
3823.8425, 7.643122499e+24, 2.219495174e+23
3824.7231, 7.071382073e+24, 2.154140247e+23
3825.6039, 5.473611131e+24, 1.960164065e+23
3826.4849, 4.469511337e+24, 1.804736387e+23
3827.3660, 4.670848526e+24, 1.785523312e+23
3828.2474, 5.046666877e+24, 1.846123928e+23
3829.1290, 5.544117740e+24, 1.925223483e+23
3830.0108, 5.974924191e+24, 1.996958302e+23
3830.8928, 6.323346666e+24, 2.057710505e+23
3831.7750, 7.014222251e+24, 2.135309618e+23
3832.6574, 7.137470323e+24, 2.109860680e+23
3833.5400, 5.745519137e+24, 1.964228602e+23
3834.4228, 5.308987602e+24, 1.907114972e+23
3835.3058, 6.338820233e+24, 1.982181236e+23
3836.1890, 7.406793454e+24, 2.108474651e+23
3837.0725, 8.061734721e+24, 2.165177966e+23
3837.9561, 7.707174540e+24, 2.133792578e+23
3838.8399, 6.450808763e+24, 2.009038759e+23
3839.7239, 5.522170729e+24, 1.884319634e+23
3840.6082, 5.570205475e+24, 1.886385100e+23
3841.4926, 6.123312385e+24, 1.941097328e+23
3842.3772, 6.669094370e+24, 2.066282949e+23
3843.2621, 8.758400610e+24, 2.269747369e+23
3844.1471, 1.055742149e+25, 2.463644235e+23
3845.0324, 1.127199468e+25, 2.543928952e+23
3845.9178, 1.135652187e+25, 2.556902576e+23
3846.8035, 1.155722089e+25, 2.563257094e+23
3847.6893, 1.182562480e+25, 2.562939624e+23
3848.5754, 1.132851016e+25, 2.530538760e+23
3849.4617, 1.058532647e+25, 2.462697768e+23
3850.3481, 9.529177261e+24, 2.357016917e+23
3851.2348, 8.679746033e+24, 2.279072154e+23
3852.1217, 9.599076295e+24, 2.336585279e+23
3853.0088, 1.061261450e+25, 2.445507211e+23
3853.8961, 1.068786849e+25, 2.439448483e+23
3854.7836, 9.844747586e+24, 2.369535022e+23
3855.6713, 8.600310997e+24, 2.226792245e+23
3856.5592, 7.470228877e+24, 2.125461083e+23
3857.4473, 6.697171057e+24, 2.032158276e+23
3858.3356, 6.714879075e+24, 2.027204789e+23
3859.2241, 6.475018072e+24, 1.957683931e+23
3860.1128, 5.813281231e+24, 1.873684994e+23
3861.0018, 5.403836774e+24, 1.792641184e+23
3861.8909, 6.152637553e+24, 1.903361862e+23
3862.7802, 8.205070273e+24, 2.120252416e+23
3863.6698, 1.017489273e+25, 2.354662428e+23
3864.5595, 1.106537142e+25, 2.459844164e+23
3865.4495, 1.078441892e+25, 2.429544913e+23
3866.3396, 1.004213398e+25, 2.359416902e+23
3867.2300, 9.856400120e+24, 2.330161805e+23
3868.1205, 1.032704493e+25, 2.349115194e+23
3869.0113, 1.060403373e+25, 2.354744833e+23
3869.9023, 9.984871225e+24, 2.291863868e+23
3870.7935, 8.863873484e+24, 2.172603494e+23
3871.6849, 7.988941242e+24, 2.060074999e+23
3872.5764, 7.663799668e+24, 2.007126002e+23
3873.4682, 7.978193721e+24, 2.032876722e+23
3874.3602, 9.547409831e+24, 2.180932579e+23
3875.2525, 1.204522372e+25, 2.401640758e+23
3876.1449, 1.356786741e+25, 2.542710926e+23
3877.0375, 1.280037109e+25, 2.514526062e+23
3877.9303, 1.115393835e+25, 2.367864290e+23
3878.8233, 8.746299997e+24, 2.152718098e+23
3879.7166, 7.951400537e+24, 2.064593720e+23
3880.6100, 9.088506997e+24, 2.144235246e+23
3881.5037, 1.029559091e+25, 2.233624842e+23
3882.3975, 9.876840618e+24, 2.203270012e+23
3883.2916, 9.586303674e+24, 2.173873579e+23
3884.1858, 1.082515367e+25, 2.270992675e+23
3885.0803, 1.212793607e+25, 2.379575437e+23
3885.9750, 1.124133427e+25, 2.313175754e+23
3886.8699, 8.542392584e+24, 2.077332678e+23
3887.7649, 7.166500592e+24, 1.974993183e+23
3888.6602, 8.380723486e+24, 2.035195839e+23
3889.5557, 1.057653923e+25, 2.212625940e+23
3890.4514, 1.286230528e+25, 2.397582048e+23
3891.3474, 1.557410651e+25, 2.609094477e+23
3892.2435, 1.832630994e+25, 2.831468573e+23
3893.1398, 1.927997771e+25, 2.907329360e+23
3894.0363, 1.835748753e+25, 2.847846437e+23
3894.9331, 1.644071240e+25, 2.720845770e+23
3895.8300, 1.472727969e+25, 2.604947844e+23
3896.7272, 1.436421355e+25, 2.576439717e+23
3897.6245, 1.521852090e+25, 2.621246087e+23
3898.5221, 1.526368570e+25, 2.645729911e+23
3899.4199, 1.431964767e+25, 2.564605762e+23
3900.3178, 1.263446137e+25, 2.454916569e+23
3901.2160, 1.275953311e+25, 2.458011382e+23
3902.1144, 1.436304554e+25, 2.557914140e+23
3903.0130, 1.476842262e+25, 2.572779125e+23
3903.9118, 1.377263427e+25, 2.496534772e+23
3904.8108, 1.265707701e+25, 2.399959874e+23
3905.7101, 1.226832370e+25, 2.336434346e+23
3906.6095, 1.197722184e+25, 2.288823272e+23
3907.5091, 1.248427562e+25, 2.344569391e+23
3908.4090, 1.520795421e+25, 2.533688910e+23
3909.3090, 1.763282803e+25, 2.724039365e+23
3910.2093, 1.913147224e+25, 2.830622084e+23
3911.1097, 1.922915677e+25, 2.838346915e+23
3912.0104, 1.953051939e+25, 2.868980781e+23
3912.9113, 2.060753410e+25, 2.915807958e+23
3913.8124, 2.083152682e+25, 2.944939926e+23
3914.7136, 2.118376019e+25, 2.939545154e+23
3915.6151, 1.998169974e+25, 2.887500051e+23
3916.5169, 1.922423510e+25, 2.822886158e+23
3917.4188, 1.868717520e+25, 2.785574283e+23
3918.3209, 1.724508319e+25, 2.688879422e+23
3919.2232, 1.581247305e+25, 2.589655792e+23
3920.1258, 1.391929777e+25, 2.459175992e+23
3921.0285, 1.201396429e+25, 2.295339144e+23
3921.9315, 1.075069477e+25, 2.189978100e+23
3922.8346, 1.042585924e+25, 2.149848599e+23
3923.7380, 1.098470417e+25, 2.186446023e+23
3924.6416, 1.219337737e+25, 2.271693272e+23
3925.5454, 1.337114559e+25, 2.352184865e+23
3926.4494, 1.367192674e+25, 2.354385649e+23
3927.3536, 1.225363951e+25, 2.230005674e+23
3928.2580, 1.003438437e+25, 2.055138548e+23
3929.1626, 8.743336571e+24, 1.907934783e+23
3930.0674, 7.351235970e+24, 1.762368442e+23
3930.9724, 6.716205533e+24, 1.675815241e+23
3931.8777, 6.017851447e+24, 1.584383735e+23
3932.7831, 5.080530008e+24, 1.464055084e+23
3933.6888, 4.289766502e+24, 1.359142555e+23
3934.5947, 3.966609772e+24, 1.309978389e+23
3935.5008, 4.128696644e+24, 1.322491055e+23
3936.4070, 5.235427446e+24, 1.449519372e+23
3937.3135, 6.721231379e+24, 1.617973595e+23
3938.2202, 8.088664873e+24, 1.776854361e+23
3939.1272, 9.625667871e+24, 1.935778624e+23
3940.0343, 1.177340078e+25, 2.111671842e+23
3940.9416, 1.208616598e+25, 2.179458205e+23
3941.8491, 1.235669439e+25, 2.207220916e+23
3942.7569, 1.193514290e+25, 2.176160980e+23
3943.6649, 1.053798832e+25, 2.084221331e+23
3944.5730, 9.346782668e+24, 1.997012208e+23
3945.4814, 9.942265653e+24, 2.040009066e+23
3946.3900, 1.206755100e+25, 2.204461206e+23
3947.2988, 1.486856286e+25, 2.405204321e+23
3948.2078, 1.591507026e+25, 2.491059156e+23
3949.1170, 1.552885134e+25, 2.476377264e+23
3950.0264, 1.656025433e+25, 2.550310773e+23
3950.9360, 1.891760039e+25, 2.677370309e+23
3951.8459, 1.993368794e+25, 2.745373318e+23
3952.7559, 1.973177873e+25, 2.737255961e+23
3953.6662, 1.899547652e+25, 2.689444872e+23
3954.5767, 1.923813159e+25, 2.690513907e+23
3955.4874, 2.124834327e+25, 2.792632667e+23
3956.3982, 2.041656049e+25, 2.746136111e+23
3957.3093, 1.784985345e+25, 2.623606989e+23
3958.2206, 1.672890119e+25, 2.559895708e+23
3959.1322, 1.721553284e+25, 2.570788389e+23
3960.0439, 1.724074611e+25, 2.581738726e+23
3960.9558, 1.495669305e+25, 2.425753170e+23
3961.8680, 1.084887693e+25, 2.147158134e+23
3962.7803, 8.556649356e+24, 1.935905812e+23
3963.6929, 8.862673136e+24, 1.937478861e+23
3964.6057, 1.023455148e+25, 2.011358315e+23
3965.5187, 1.062341914e+25, 2.039088076e+23
3966.4319, 9.468203073e+24, 1.937202296e+23
3967.3453, 8.057778684e+24, 1.787598669e+23
3968.2589, 6.405109643e+24, 1.595497958e+23
3969.1727, 4.890164889e+24, 1.417231671e+23
3970.0868, 4.549690126e+24, 1.384908521e+23
3971.0010, 6.083433698e+24, 1.539175478e+23
3971.9155, 8.201331965e+24, 1.750003126e+23
3972.8302, 1.007421135e+25, 1.942107522e+23
3973.7451, 1.159309486e+25, 2.103100643e+23
3974.6601, 1.319239924e+25, 2.238179183e+23
3975.5754, 1.524813740e+25, 2.410079348e+23
3976.4910, 1.740503141e+25, 2.556575428e+23
3977.4067, 1.838376880e+25, 2.651974803e+23
3978.3226, 1.983830068e+25, 2.743777932e+23
3979.2388, 2.158486682e+25, 2.862385423e+23
3980.1551, 2.335226922e+25, 2.967544626e+23
3981.0717, 2.467383981e+25, 3.047529676e+23
3981.9885, 2.467363141e+25, 3.051153248e+23
3982.9055, 2.376403123e+25, 2.996376179e+23
3983.8227, 2.281876745e+25, 2.946987840e+23
3984.7401, 2.287791514e+25, 2.928155418e+23
3985.6577, 2.354403317e+25, 2.969634193e+23
3986.5756, 2.396550478e+25, 2.985720150e+23
3987.4936, 2.466377674e+25, 3.039986360e+23
3988.4119, 2.634622455e+25, 3.122210140e+23
3989.3303, 2.750480465e+25, 3.175947850e+23
3990.2490, 2.695344943e+25, 3.165447313e+23
3991.1679, 2.571560002e+25, 3.115438973e+23
3992.0870, 2.603997227e+25, 3.099658100e+23
3993.0063, 2.801029763e+25, 3.199624344e+23
3993.9259, 2.896370057e+25, 3.237483544e+23
3994.8456, 2.845395749e+25, 3.216362424e+23
3995.7656, 2.712340574e+25, 3.142800513e+23
3996.6857, 2.581146078e+25, 3.065240666e+23
3997.6061, 2.479716658e+25, 3.013136883e+23
3998.5267, 2.338610389e+25, 2.957538453e+23
3999.4475, 2.439465949e+25, 3.004595176e+23
4000.3685, 2.708911699e+25, 3.145492548e+23
4001.2897, 2.937453133e+25, 3.262773656e+23
4002.2112, 3.031686180e+25, 3.304399906e+23
4003.1328, 3.095424327e+25, 3.345836289e+23
4004.0547, 3.146852131e+25, 3.350273675e+23
4004.9768, 2.876953413e+25, 3.207788013e+23
4005.8990, 2.357003249e+25, 2.923128906e+23
4006.8215, 2.041564893e+25, 2.753455912e+23
4007.7443, 2.266167567e+25, 2.864535005e+23
4008.6672, 2.724786329e+25, 3.093684669e+23
4009.5903, 2.970344392e+25, 3.248909454e+23
4010.5137, 3.009763444e+25, 3.287908823e+23
4011.4372, 3.059965681e+25, 3.296245282e+23
4012.3610, 3.135113008e+25, 3.312327285e+23
4013.2850, 3.110542343e+25, 3.293109648e+23
4014.2092, 3.067834497e+25, 3.266671474e+23
4015.1336, 3.075389590e+25, 3.271341256e+23
4016.0582, 3.120128376e+25, 3.287832742e+23
4016.9831, 3.084583942e+25, 3.267531336e+23
4017.9081, 2.958873044e+25, 3.210267312e+23
4018.8334, 2.914493700e+25, 3.191110008e+23
4019.7588, 3.104317098e+25, 3.270511312e+23
4020.6845, 3.305068615e+25, 3.364923685e+23
4021.6104, 3.279163701e+25, 3.352219265e+23
4022.5366, 3.198196449e+25, 3.317026531e+23
4023.4629, 3.204373810e+25, 3.306199168e+23
4024.3894, 3.144046684e+25, 3.262820949e+23
4025.3162, 3.066505434e+25, 3.210564789e+23
4026.2432, 2.956982640e+25, 3.169063852e+23
4027.1703, 3.016789234e+25, 3.176753043e+23
4028.0977, 3.243610212e+25, 3.287563002e+23
4029.0254, 3.390348537e+25, 3.340990444e+23
4029.9532, 3.163673681e+25, 3.235062955e+23
4030.8812, 2.605855886e+25, 2.955030918e+23
4031.8095, 2.146876344e+25, 2.710329825e+23
4032.7379, 1.883538970e+25, 2.549202059e+23
4033.6666, 1.766508465e+25, 2.480292231e+23
4034.5955, 1.754914478e+25, 2.469741253e+23
4035.5246, 1.892359022e+25, 2.550320717e+23
4036.4539, 2.397933915e+25, 2.812437083e+23
4037.3835, 2.919990329e+25, 3.065621214e+23
4038.3132, 3.322418080e+25, 3.279801835e+23
4039.2432, 3.532127884e+25, 3.353058988e+23
4040.1734, 3.458604735e+25, 3.332081421e+23
4041.1037, 3.213176902e+25, 3.207056049e+23
4042.0344, 3.003927681e+25, 3.127111134e+23
4042.9652, 3.042619556e+25, 3.113624663e+23
4043.8962, 2.952881241e+25, 3.060170600e+23
4044.8275, 2.410716330e+25, 2.788592419e+23
4045.7589, 1.667445092e+25, 2.373386075e+23
4046.6906, 1.248440643e+25, 2.123418237e+23
4047.6225, 1.462890836e+25, 2.262179526e+23
4048.5546, 2.065855123e+25, 2.588376997e+23
4049.4869, 2.666445691e+25, 2.919912061e+23
4050.4195, 3.076954668e+25, 3.125964049e+23
4051.3522, 3.388066902e+25, 3.259624423e+23
4052.2852, 3.374573171e+25, 3.258231375e+23
4053.2183, 3.290973301e+25, 3.214576803e+23
4054.1517, 3.166525157e+25, 3.136745861e+23
4055.0854, 3.016780738e+25, 3.056570981e+23
4056.0192, 2.895874515e+25, 2.991490113e+23
4056.9532, 2.785321760e+25, 2.930549517e+23
4057.8875, 2.663548804e+25, 2.847204424e+23
4058.8219, 2.474442128e+25, 2.774000791e+23
4059.7566, 2.507559360e+25, 2.777637653e+23
4060.6915, 2.791925688e+25, 2.916162794e+23
4061.6267, 2.952305612e+25, 2.988311405e+23
4062.5620, 2.710013388e+25, 2.880087497e+23
4063.4975, 2.091344160e+25, 2.556888660e+23
4064.4333, 1.628513475e+25, 2.313773556e+23
4065.3693, 1.688811260e+25, 2.343246240e+23
4066.3055, 2.141454430e+25, 2.554721958e+23
4067.2419, 2.470878914e+25, 2.730506487e+23
4068.1785, 2.566586774e+25, 2.796288098e+23
4069.1153, 2.782426933e+25, 2.893863018e+23
4070.0524, 3.001441582e+25, 2.991906186e+23
4070.9897, 2.843020417e+25, 2.904558363e+23
4071.9272, 2.257100720e+25, 2.618969579e+23
4072.8649, 1.881113148e+25, 2.459426080e+23
4073.8028, 2.204201396e+25, 2.587018920e+23
4074.7409, 2.760826926e+25, 2.833898682e+23
4075.6793, 2.971279664e+25, 2.948807458e+23
4076.6178, 2.798407238e+25, 2.876469452e+23
4077.5566, 2.552744818e+25, 2.744082182e+23
4078.4956, 2.396209145e+25, 2.656740778e+23
4079.4348, 2.512252582e+25, 2.709405078e+23
4080.3743, 2.880159857e+25, 2.892244718e+23
4081.3139, 3.315659881e+25, 3.101274176e+23
4082.2538, 3.607923850e+25, 3.240383361e+23
4083.1939, 3.602951765e+25, 3.242374417e+23
4084.1342, 3.317081673e+25, 3.144124467e+23
4085.0747, 3.096330273e+25, 3.045255886e+23
4086.0154, 3.090408301e+25, 3.041204985e+23
4086.9564, 3.318404520e+25, 3.142567750e+23
4087.8975, 3.715419405e+25, 3.327267121e+23
4088.8389, 4.092842795e+25, 3.470678895e+23
4089.7805, 4.135125405e+25, 3.511908139e+23
4090.7223, 4.052114845e+25, 3.475262074e+23
4091.6643, 3.860410059e+25, 3.406919364e+23
4092.6066, 3.699460099e+25, 3.343218287e+23
4093.5491, 3.700212813e+25, 3.335448693e+23
4094.4917, 3.766841265e+25, 3.358950817e+23
4095.4346, 3.687446496e+25, 3.319290279e+23
4096.3778, 3.339728877e+25, 3.162123698e+23
4097.3211, 3.002062370e+25, 3.018529290e+23
