# wavelength, flux, err
3687.2281, 6.308611535e+23, 1.269913861e+23
3688.0772, 5.345523986e+23, 1.211939052e+23
3688.9265, 3.611769203e+23, 1.152984032e+23
3689.7760, 4.569457354e+23, 1.178239630e+23
3690.6257, 5.610500442e+23, 1.203737673e+23
3691.4756, 3.384721483e+23, 1.213390287e+23
3692.3257, 5.082901245e+23, 1.281470271e+23
3693.1760, 6.442675124e+23, 1.327408390e+23
3694.0264, 4.164324807e+23, 1.266174372e+23
3694.8771, 4.003072358e+23, 1.249083984e+23
3695.7280, 6.266282818e+23, 1.241158164e+23
3696.5791, 5.713256618e+23, 1.245421136e+23
3697.4303, 8.243246358e+23, 1.288043727e+23
3698.2818, 9.913386842e+23, 1.334225940e+23
3699.1335, 8.065913148e+23, 1.296931928e+23
3699.9853, 6.806246917e+23, 1.303684048e+23
3700.8374, 7.124159654e+23, 1.301875917e+23
3701.6896, 5.616309008e+23, 1.325538732e+23
3702.5421, 1.076751253e+24, 1.323654916e+23
3703.3947, 3.820306136e+23, 1.251247341e+23
3704.2475, 4.107624192e+23, 1.180148597e+23
3705.1006, 7.634752990e+23, 1.201750344e+23
3705.9538, 3.590061542e+23, 1.093357060e+23
3706.8072, 4.671853517e+23, 1.051897215e+23
3707.6608, 3.972510873e+23, 1.026108663e+23
3708.5147, 2.324240777e+23, 9.927193848e+22
3709.3687, 3.035185161e+23, 1.015135798e+23
3710.2229, 5.887973033e+23, 1.071565159e+23
3711.0773, 6.930392870e+23, 1.099315688e+23
3711.9319, 4.109291640e+23, 1.104297177e+23
3712.7867, 8.141856666e+23, 1.165774294e+23
3713.6417, 7.331080031e+23, 1.208950067e+23
3714.4969, 6.398630811e+23, 1.204273961e+23
3715.3523, 7.640500166e+23, 1.239796582e+23
3716.2079, 6.392737215e+23, 1.222929242e+23
3717.0637, 7.634363825e+23, 1.218605824e+23
3717.9197, 3.473365306e+23, 1.122308242e+23
3718.7758, 2.861505147e+23, 1.088396855e+23
3719.6322, 4.566266530e+23, 1.072167280e+23
3720.4888, 3.768613114e+23, 9.953895808e+22
3721.3456, 1.361058609e+23, 8.652096877e+22
3722.2025, 1.388426763e+23, 8.112950658e+22
3723.0597, 3.838137138e+23, 8.625551283e+22
3723.9171, 4.382822258e+23, 9.137319192e+22
3724.7746, 4.170715026e+23, 9.570904383e+22
3725.6324, 5.615492222e+23, 1.027166284e+23
3726.4903, 6.287068111e+23, 1.077969427e+23
3727.3485, 4.409465142e+23, 1.062895930e+23
3728.2068, 5.510474094e+23, 1.046439899e+23
3729.0654, 5.597222346e+23, 1.004627862e+23
3729.9241, 4.220133160e+23, 9.807837420e+22
3730.7831, 4.355790781e+23, 9.917015701e+22
3731.6422, 4.494138674e+23, 1.001834576e+23
3732.5016, 3.665125740e+23, 9.675371013e+22
3733.3611, 3.267410711e+23, 9.251179184e+22
3734.2209, 2.433332401e+23, 8.547493410e+22
3735.0808, 2.231129010e+23, 8.281106841e+22
3735.9409, 3.469546369e+23, 7.503084735e+22
3736.8013, 6.441422882e+22, 6.964801052e+22
3737.6618, 1.861060459e+23, 6.976495995e+22
3738.5225, 3.117031111e+23, 7.430537058e+22
3739.3834, 4.525583168e+23, 8.303303428e+22
3740.2446, 5.353408572e+23, 8.673498681e+22
3741.1059, 3.359235062e+23, 9.209570741e+22
3741.9674, 6.474314563e+23, 9.637435722e+22
3742.8291, 4.450383865e+23, 9.732589671e+22
3743.6910, 3.890766159e+23, 9.348534329e+22
3744.5532, 4.280633650e+23, 9.080598823e+22
3745.4155, 2.831170182e+23, 8.418117864e+22
3746.2780, 3.109944148e+23, 7.959273534e+22
3747.1407, 2.307806440e+23, 7.563305124e+22
3748.0036, 2.487552790e+23, 7.474413496e+22
3748.8667, 2.828170307e+23, 7.387980822e+22
3749.7300, 2.835085308e+23, 7.249749532e+22
3750.5935, 2.965201260e+23, 6.872239250e+22
3751.4572, 3.304907562e+23, 6.953307837e+22
3752.3211, 3.562835229e+23, 7.449051874e+22
3753.1852, 3.755731402e+23, 8.049180834e+22
3754.0495, 5.080513314e+23, 8.674020289e+22
3754.9140, 6.648751625e+23, 9.186112065e+22
3755.7787, 7.046185664e+23, 9.476553846e+22
3756.6436, 8.370495158e+23, 9.892763352e+22
3757.5087, 5.006122599e+23, 9.332618132e+22
3758.3740, 4.969068964e+23, 9.020829205e+22
3759.2395, 4.849228832e+23, 8.039847409e+22
3760.1052, 2.738884921e+23, 7.362585337e+22
3760.9711, 3.875065892e+23, 7.417231911e+22
3761.8372, 4.992734266e+23, 7.960816521e+22
3762.7035, 7.723617406e+23, 8.760199380e+22
3763.5700, 6.852483660e+23, 8.571054444e+22
3764.4367, 5.574782720e+23, 8.446868753e+22
3765.3036, 6.240365025e+23, 8.186717841e+22
3766.1707, 3.965788554e+23, 8.138070690e+22
3767.0380, 5.659245205e+23, 8.224131052e+22
3767.9055, 4.347059884e+23, 8.084620885e+22
3768.7732, 3.919693851e+23, 7.692937050e+22
3769.6411, 6.363228596e+23, 8.246595581e+22
3770.5092, 8.335806429e+23, 8.631295293e+22
3771.3775, 6.807277811e+23, 8.643055283e+22
3772.2459, 9.136326053e+23, 8.726738779e+22
3773.1146, 8.912797570e+23, 8.818362853e+22
3773.9835, 7.570358233e+23, 8.795702821e+22
3774.8526, 7.366517750e+23, 8.913832354e+22
3775.7219, 7.578318637e+23, 8.957935042e+22
3776.5914, 7.152246744e+23, 8.848549427e+22
3777.4611, 7.692741676e+23, 8.866488062e+22
3778.3310, 7.647886406e+23, 8.839648709e+22
3779.2011, 7.117915338e+23, 8.766090187e+22
3780.0714, 6.699039201e+23, 8.672083806e+22
3780.9419, 6.556839086e+23, 8.727868312e+22
3781.8126, 7.210262513e+23, 8.876095169e+22
3782.6835, 7.544438851e+23, 8.939302453e+22
3783.5546, 8.853546135e+23, 9.152784064e+22
3784.4258, 9.213813154e+23, 9.191186027e+22
3785.2973, 8.499200512e+23, 9.250605980e+22
3786.1690, 9.687551039e+23, 9.266144667e+22
3787.0409, 6.765034725e+23, 8.680063485e+22
3787.9130, 5.985338764e+23, 8.154259582e+22
3788.7853, 6.023717693e+23, 7.805082930e+22
3789.6578, 5.804681668e+23, 7.679711548e+22
3790.5305, 5.674027196e+23, 7.507497589e+22
3791.4034, 5.429206755e+23, 7.505585110e+22
3792.2765, 7.253337305e+23, 7.762801357e+22
3793.1498, 6.939781298e+23, 7.898613671e+22
3794.0234, 6.812971322e+23, 8.031911822e+22
3794.8971, 7.575767707e+23, 7.895345872e+22
3795.7710, 7.275924711e+23, 7.695270879e+22
3796.6451, 6.757613060e+23, 7.508008238e+22
3797.5194, 6.574940160e+23, 7.398057936e+22
3798.3939, 6.142955552e+23, 7.233675085e+22
3799.2686, 5.716113891e+23, 6.972058418e+22
3800.1435, 5.182193990e+23, 6.683117192e+22
3801.0186, 4.933620781e+23, 6.893640066e+22
3801.8940, 8.031836358e+23, 7.525740959e+22
3802.7695, 7.840718884e+23, 7.836900878e+22
3803.6452, 8.114486872e+23, 8.010338335e+22
3804.5211, 8.679090219e+23, 8.230293248e+22
3805.3973, 7.923160303e+23, 8.214969254e+22
3806.2736, 7.413211070e+23, 8.132481219e+22
3807.1501, 8.434075320e+23, 8.126398003e+22
3808.0268, 6.132350485e+23, 7.482967040e+22
3808.9038, 5.120956808e+23, 7.313474920e+22
3809.7809, 7.377533045e+23, 7.614303989e+22
3810.6582, 9.801053201e+23, 8.029542020e+22
3811.5358, 8.373953091e+23, 8.015432455e+22
3812.4135, 6.083136308e+23, 7.642786226e+22
3813.2915, 6.591721699e+23, 7.677029296e+22
3814.1696, 6.060213979e+23, 7.256438095e+22
3815.0479, 5.147648474e+23, 6.992400661e+22
3815.9265, 6.658208379e+23, 6.771173789e+22
3816.8052, 5.740310818e+23, 6.487033035e+22
3817.6842, 5.302868933e+23, 6.302954126e+22
3818.5634, 5.353839416e+23, 6.406274763e+22
3819.4427, 5.509506094e+23, 6.714338072e+22
3820.3223, 5.147836448e+23, 6.549486267e+22
3821.2020, 4.169803457e+23, 6.107044686e+22
3822.0820, 4.451017076e+23, 5.799508766e+22
3822.9622, 4.268784609e+23, 5.809792234e+22
3823.8425, 4.462965372e+23, 6.038147468e+22
3824.7231, 4.975941639e+23, 6.303062620e+22
3825.6039, 4.842423204e+23, 6.123534720e+22
3826.4849, 3.810351550e+23, 5.574157655e+22
3827.3660, 4.117507130e+23, 5.349683598e+22
3828.2474, 4.130632564e+23, 5.304354895e+22
3829.1290, 4.081820980e+23, 5.338381662e+22
3830.0108, 4.618530350e+23, 5.506168509e+22
3830.8928, 5.614143103e+23, 5.765332445e+22
3831.7750, 6.095515665e+23, 5.954526149e+22
3832.6574, 6.221394829e+23, 6.003942260e+22
3833.5400, 5.718592138e+23, 5.676734188e+22
3834.4228, 4.691680622e+23, 5.315476893e+22
3835.3058, 4.114067225e+23, 5.164815700e+22
3836.1890, 4.826119365e+23, 5.301479633e+22
3837.0725, 6.040905731e+23, 5.663315129e+22
3837.9561, 7.160119145e+23, 5.902409205e+22
3838.8399, 5.796039964e+23, 5.660713977e+22
3839.7239, 4.617308851e+23, 5.310000330e+22
3840.6082, 4.663581701e+23, 5.090623520e+22
3841.4926, 4.492570806e+23, 5.155138425e+22
3842.3772, 6.000962835e+23, 5.424504147e+22
3843.2621, 6.809406360e+23, 5.821962178e+22
3844.1471, 7.150028833e+23, 6.163816764e+22
3845.0324, 7.918246198e+23, 6.411456453e+22
3845.9178, 8.279956426e+23, 6.531426726e+22
3846.8035, 6.891724349e+23, 6.335205049e+22
3847.6893, 7.613847606e+23, 6.356337511e+22
3848.5754, 7.292822632e+23, 6.372353536e+22
3849.4617, 7.194014051e+23, 6.378731948e+22
3850.3481, 6.612302496e+23, 6.223415700e+22
3851.2348, 5.547652497e+23, 5.944100011e+22
3852.1217, 7.105999069e+23, 6.050056520e+22
3853.0088, 7.983710780e+23, 6.258029933e+22
3853.8961, 8.966499501e+23, 6.499520244e+22
3854.7836, 8.381706303e+23, 6.346087992e+22
3855.6713, 6.879920395e+23, 6.069843938e+22
3856.5592, 5.831079050e+23, 5.723410872e+22
3857.4473, 3.720275237e+23, 5.375085049e+22
3858.3356, 4.399984894e+23, 5.454502873e+22
3859.2241, 4.926160522e+23, 5.374786811e+22
3860.1128, 4.406970247e+23, 5.256851741e+22
3861.0018, 4.102233595e+23, 4.877615593e+22
3861.8909, 5.192890363e+23, 5.014017186e+22
3862.7802, 6.371465364e+23, 5.372987707e+22
3863.6698, 7.004259034e+23, 5.689256604e+22
3864.5595, 5.896616005e+23, 6.035002057e+22
3865.4495, 5.879381761e+23, 5.880524371e+22
3866.3396, 7.186536032e+23, 6.135992727e+22
3867.2300, 6.523266613e+23, 5.939865521e+22
3868.1205, 7.429284247e+23, 5.987439294e+22
3869.0113, 7.549009967e+23, 5.997577438e+22
3869.9023, 7.421208285e+23, 5.931953076e+22
3870.7935, 7.566528963e+23, 5.856870310e+22
3871.6849, 7.685700062e+23, 5.724569826e+22
3872.5764, 7.240916296e+23, 5.471731775e+22
3873.4682, 6.569952657e+23, 5.202803136e+22
3874.3602, 6.692882882e+23, 5.316518426e+22
3875.2525, 7.334921810e+23, 5.585361934e+22
3876.1449, 7.454978285e+23, 5.851554618e+22
3877.0375, 6.562626690e+23, 5.909950117e+22
3877.9303, 5.850201229e+23, 5.766276634e+22
3878.8233, 6.158524563e+23, 5.671860708e+22
3879.7166, 5.953326774e+23, 5.346337472e+22
3880.6100, 6.716956839e+23, 5.464623878e+22
3881.5037, 7.697795621e+23, 5.591203120e+22
3882.3975, 6.900803035e+23, 5.628998682e+22
3883.2916, 7.267778999e+23, 5.571759038e+22
3884.1858, 7.934540129e+23, 5.538223473e+22
3885.0803, 6.919990313e+23, 5.534279870e+22
3885.9750, 5.998988553e+23, 5.524942465e+22
3886.8699, 5.899079039e+23, 5.481160249e+22
3887.7649, 4.909453808e+23, 5.090045561e+22
3888.6602, 4.744026082e+23, 5.030464908e+22
3889.5557, 6.849584343e+23, 5.253791456e+22
3890.4514, 7.765328556e+23, 5.448966324e+22
3891.3474, 7.888326542e+23, 5.553645123e+22
3892.2435, 8.397674208e+23, 5.762168190e+22
3893.1398, 8.145296992e+23, 5.960526914e+22
3894.0363, 9.267928423e+23, 6.158736646e+22
3894.9331, 8.073299788e+23, 5.984128157e+22
3895.8300, 6.401190323e+23, 5.743877208e+22
3896.7272, 6.342020413e+23, 5.720494573e+22
3897.6245, 7.469310744e+23, 5.844535553e+22
3898.5221, 7.445600551e+23, 5.927810507e+22
3899.4199, 7.221238534e+23, 5.925486777e+22
3900.3178, 6.543098471e+23, 5.826696924e+22
3901.2160, 7.399853868e+23, 5.799609833e+22
3902.1144, 8.591354126e+23, 5.972916000e+22
3903.0130, 7.515943068e+23, 5.861625062e+22
3903.9118, 7.206688237e+23, 5.811298493e+22
3904.8108, 8.260389792e+23, 5.805814852e+22
3905.7101, 8.012942173e+23, 5.735851874e+22
3906.6095, 7.541919449e+23, 5.586636014e+22
3907.5091, 7.931320142e+23, 5.591473481e+22
3908.4090, 8.331341186e+23, 5.687459120e+22
3909.3090, 8.815979170e+23, 5.922302005e+22
3910.2093, 8.568514971e+23, 6.037102119e+22
3911.1097, 8.666481089e+23, 6.038531381e+22
3912.0104, 8.387239523e+23, 5.972447200e+22
3912.9113, 8.229483951e+23, 5.991096187e+22
3913.8124, 1.008618342e+24, 6.198514760e+22
3914.7136, 8.455304896e+23, 6.020731633e+22
3915.6151, 8.827976828e+23, 6.063217588e+22
3916.5169, 9.128563171e+23, 5.969790044e+22
3917.4188, 8.860025391e+23, 5.947558542e+22
3918.3209, 8.814744391e+23, 5.807728638e+22
3919.2232, 7.656355945e+23, 5.687004249e+22
3920.1258, 8.059366753e+23, 5.570861118e+22
3921.0285, 6.753320647e+23, 5.329138506e+22
3921.9315, 5.851767585e+23, 5.039237590e+22
3922.8346, 6.235926431e+23, 4.945330543e+22
3923.7380, 6.433993415e+23, 4.966964327e+22
3924.6416, 6.732100062e+23, 5.047118271e+22
3925.5454, 7.189232815e+23, 5.145516667e+22
3926.4494, 7.345716136e+23, 5.175318123e+22
3927.3536, 7.525558662e+23, 5.095538823e+22
3928.2580, 7.103108450e+23, 4.894226218e+22
3929.1626, 5.469060129e+23, 4.483181312e+22
3930.0674, 5.610472125e+23, 4.274568665e+22
3930.9724, 4.778557614e+23, 3.966033396e+22
3931.8777, 4.728634355e+23, 3.867403212e+22
3932.7831, 6.142551907e+23, 3.946920808e+22
3933.6888, 8.237298340e+23, 4.121671400e+22
3934.5947, 9.724326851e+23, 4.237463534e+22
3935.5008, 9.178284265e+23, 4.097026599e+22
3936.4070, 6.791946322e+23, 3.787765675e+22
3937.3135, 4.907379178e+23, 3.567006252e+22
3938.2202, 5.719644359e+23, 3.883585254e+22
3939.1272, 7.932288933e+23, 4.271030417e+22
3940.0343, 6.869129012e+23, 4.401369928e+22
3940.9416, 6.894906528e+23, 4.542994926e+22
3941.8491, 7.432188298e+23, 4.708077457e+22
3942.7569, 6.710058408e+23, 4.677052050e+22
3943.6649, 5.792623154e+23, 4.590273790e+22
3944.5730, 6.038491084e+23, 4.545974511e+22
3945.4814, 4.879489703e+23, 4.337639139e+22
3946.3900, 6.015749785e+23, 4.560822088e+22
3947.2988, 7.314535997e+23, 4.879094115e+22
3948.2078, 8.271056912e+23, 5.144786833e+22
3949.1170, 8.518687019e+23, 5.189164511e+22
3950.0264, 7.788522396e+23, 5.138451947e+22
3950.9360, 8.747071197e+23, 5.266436557e+22
3951.8459, 1.049316683e+24, 5.576263645e+22
3952.7559, 1.050259745e+24, 5.625462125e+22
3953.6662, 9.654864491e+23, 5.504621433e+22
3954.5767, 9.476372154e+23, 5.392292234e+22
3955.4874, 9.787216403e+23, 5.475187119e+22
3956.3982, 1.021940826e+24, 5.509830612e+22
3957.3093, 8.510467161e+23, 5.371827034e+22
3958.2206, 7.887737894e+23, 5.225483280e+22
3959.1322, 8.275222155e+23, 5.209976005e+22
3960.0439, 7.836484537e+23, 5.280838260e+22
3960.9558, 6.996148674e+23, 5.193185134e+22
3961.8680, 5.375453240e+23, 4.886920657e+22
3962.7803, 4.700544551e+23, 4.534200318e+22
3963.6929, 5.178266582e+23, 4.382328936e+22
3964.6057, 6.402238269e+23, 4.450937232e+22
3965.5187, 7.433118823e+23, 4.528976715e+22
3966.4319, 6.864111610e+23, 4.468251723e+22
3967.3453, 6.544159156e+23, 4.244203630e+22
3968.2589, 8.360384657e+23, 4.331642409e+22
3969.1727, 9.646387578e+23, 4.311197626e+22
3970.0868, 9.365451600e+23, 4.164472590e+22
3971.0010, 8.832040492e+23, 4.041643438e+22
3971.9155, 6.892780359e+23, 3.983508109e+22
3972.8302, 7.834467323e+23, 4.136738336e+22
3973.7451, 8.695544285e+23, 4.502258454e+22
3974.6601, 8.921127505e+23, 4.637116602e+22
3975.5754, 9.567684153e+23, 4.903956052e+22
3976.4910, 1.056426953e+24, 5.114675385e+22
3977.4067, 1.044791584e+24, 5.239055720e+22
3978.3226, 1.120249271e+24, 5.390618163e+22
3979.2388, 1.133560959e+24, 5.502411454e+22
3980.1551, 1.132543221e+24, 5.593131011e+22
3981.0717, 1.151941756e+24, 5.679853557e+22
3981.9885, 1.022664196e+24, 5.650802639e+22
3982.9055, 1.068355818e+24, 5.624224124e+22
3983.8227, 1.102858278e+24, 5.666144414e+22
3984.7401, 1.138408500e+24, 5.645746548e+22
3985.6577, 1.202253385e+24, 5.712327911e+22
3986.5756, 1.258633947e+24, 5.770881078e+22
3987.4936, 1.279910189e+24, 5.789016665e+22
3988.4119, 1.319666372e+24, 5.805781605e+22
3989.3303, 1.229954186e+24, 5.809409324e+22
3990.2490, 1.142290215e+24, 5.729545778e+22
3991.1679, 1.164306739e+24, 5.783695790e+22
3992.0870, 1.242441417e+24, 5.797675673e+22
3993.0063, 1.301993639e+24, 5.875055138e+22
3993.9259, 1.388597402e+24, 5.959045373e+22
3994.8456, 1.324329043e+24, 5.903718609e+22
3995.7656, 1.272266614e+24, 5.823718733e+22
3996.6857, 1.304065355e+24, 5.766147439e+22
3997.6061, 1.214779720e+24, 5.639358973e+22
3998.5267, 1.087012268e+24, 5.483943132e+22
3999.4475, 1.168420116e+24, 5.517507836e+22
4000.3685, 1.263000854e+24, 5.667539799e+22
4001.2897, 1.326218080e+24, 5.846051530e+22
4002.2112, 1.432558880e+24, 5.972492636e+22
4003.1328, 1.545516945e+24, 6.077533681e+22
4004.0547, 1.487589196e+24, 6.019210819e+22
4004.9768, 1.243802564e+24, 5.836972544e+22
4005.8990, 1.178925958e+24, 5.697658121e+22
4006.8215, 1.234204994e+24, 5.545700616e+22
4007.7443, 1.216875581e+24, 5.456355830e+22
4008.6672, 1.372262614e+24, 5.719198476e+22
4009.5903, 1.408029719e+24, 5.854953492e+22
4010.5137, 1.439175156e+24, 5.993917428e+22
4011.4372, 1.497835454e+24, 6.013113559e+22
4012.3610, 1.550265868e+24, 6.045658784e+22
4013.2850, 1.552419045e+24, 6.078751795e+22
4014.2092, 1.490554415e+24, 5.996078020e+22
4015.1336, 1.539158224e+24, 6.023916860e+22
4016.0582, 1.510356427e+24, 5.991705670e+22
4016.9831, 1.501826250e+24, 5.978695988e+22
4017.9081, 1.558898726e+24, 6.057862183e+22
4018.8334, 1.531771781e+24, 5.986026889e+22
4019.7588, 1.498227420e+24, 5.959128138e+22
4020.6845, 1.485336490e+24, 5.985940074e+22
4021.6104, 1.521259260e+24, 6.015232898e+22
4022.5366, 1.484569301e+24, 5.955230812e+22
4023.4629, 1.368880973e+24, 5.870833408e+22
4024.3894, 1.388051780e+24, 5.836992914e+22
4025.3162, 1.404132806e+24, 8.576444175e+22
4026.2432, 1.468105228e+24, 8.636745468e+22
4027.1703, 1.517425550e+24, 8.676549902e+22
4028.0977, 1.572156266e+24, 8.823290555e+22
4029.0254, 1.605723543e+24, 8.799725708e+22
4029.9532, 1.416249471e+24, 8.647837172e+22
4030.8812, 1.214282372e+24, 8.172480876e+22
4031.8095, 9.389411072e+23, 5.163605898e+22
4032.7379, 9.145630030e+23, 5.009166134e+22
4033.6666, 9.614013730e+23, 4.943212550e+22
4034.5955, 7.714921505e+23, 4.836698880e+22
4035.5246, 1.024388523e+24, 5.040278806e+22
4036.4539, 1.192271593e+24, 5.317429554e+22
4037.3835, 1.522648575e+24, 5.676453572e+22
4038.3132, 1.725337749e+24, 5.960852101e+22
4039.2432, 1.706811545e+24, 6.051068524e+22
4040.1734, 1.757406158e+24, 6.082748391e+22
4041.1037, 1.597435501e+24, 5.921661385e+22
4042.0344, 1.594559664e+24, 5.863207462e+22
4042.9652, 1.580632266e+24, 5.770654851e+22
4043.8962, 1.468948024e+24, 5.724031257e+22
4044.8275, 1.294924367e+24, 5.491733940e+22
4045.7589, 1.083527079e+24, 5.113312113e+22
4046.6906, 8.700158995e+23, 4.752803162e+22
4047.6225, 9.713286305e+23, 4.694419953e+22
4048.5546, 1.157997319e+24, 5.046654766e+22
4049.4869, 1.376493325e+24, 5.437013047e+22
4050.4195, 1.628655870e+24, 5.757939763e+22
4051.3522, 1.661165554e+24, 5.789426161e+22
4052.2852, 1.653130862e+24, 5.781646178e+22
4053.2183, 1.639759924e+24, 5.736999446e+22
4054.1517, 1.740733319e+24, 5.769859837e+22
4055.0854, 1.795496508e+24, 5.706558693e+22
4056.0192, 1.645461290e+24, 5.613882416e+22
4056.9532, 1.683899208e+24, 5.572150576e+22
4057.8875, 1.602463337e+24, 5.507939918e+22
4058.8219, 1.522153914e+24, 5.373419378e+22
4059.7566, 1.543828987e+24, 5.341772246e+22
4060.6915, 1.631555196e+24, 5.454165810e+22
4061.6267, 1.663889443e+24, 5.529499148e+22
4062.5620, 1.571890035e+24, 5.455328971e+22
4063.4975, 1.314774750e+24, 5.155274493e+22
4064.4333, 1.085039042e+24, 4.819604012e+22
4065.3693, 1.093825109e+24, 4.705050371e+22
4066.3055, 1.312697737e+24, 4.918147866e+22
4067.2419, 1.458135589e+24, 5.164601302e+22
4068.1785, 1.505075009e+24, 5.249673782e+22
4069.1153, 1.621775983e+24, 5.383973140e+22
4070.0524, 1.679819283e+24, 5.448512536e+22
4070.9897, 1.538732037e+24, 5.372130204e+22
4071.9272, 1.308006615e+24, 5.182832962e+22
4072.8649, 1.311243150e+24, 4.983109478e+22
4073.8028, 1.282003396e+24, 4.984776124e+22
4074.7409, 1.563238083e+24, 5.192825418e+22
4075.6793, 1.701583057e+24, 5.432860771e+22
4076.6178, 1.587139719e+24, 5.363074323e+22
4077.5566, 1.488636923e+24, 5.174032900e+22
4078.4956, 1.345641005e+24, 4.963492213e+22
4079.4348, 1.442526052e+24, 5.003180442e+22
4080.3743, 1.608425101e+24, 5.202467465e+22
4081.3139, 1.816931829e+24, 5.468928697e+22
4082.2538, 1.917447608e+24, 5.622535945e+22
4083.1939, 1.781899927e+24, 5.652720572e+22
4084.1342, 1.891095768e+24, 5.671615869e+22
4085.0747, 1.833706411e+24, 5.621527361e+22
4086.0154, 1.880874919e+24, 5.537818376e+22
4086.9564, 1.950273590e+24, 5.646759069e+22
4087.8975, 2.017871504e+24, 5.730085985e+22
4088.8389, 2.272223102e+24, 6.005803985e+22
4089.7805, 2.183348862e+24, 6.020440473e+22
4090.7223, 2.163443624e+24, 5.980794822e+22
4091.6643, 2.058236790e+24, 5.870242830e+22
4092.6066, 1.943262063e+24, 5.753347218e+22
4093.5491, 2.013690724e+24, 5.754967036e+22
4094.4917, 2.139841670e+24, 5.828932454e+22
4095.4346, 2.003652478e+24, 5.714271642e+22
4096.3778, 1.825968018e+24, 5.572716434e+22
4097.3211, 1.672466221e+24, 5.317128031e+22
