# wavelength, flux, err
4674.1215, 1.530959548e+26, 1.953196865e+24
4675.1979, 1.505051954e+26, 1.949687780e+24
4676.2745, 1.513983739e+26, 1.960297221e+24
4677.3514, 1.548937163e+26, 1.976333048e+24
4678.4285, 1.549045674e+26, 1.973855511e+24
4679.5059, 1.514943153e+26, 1.944824750e+24
4680.5835, 1.488040405e+26, 1.926644040e+24
4681.6614, 1.483998485e+26, 1.920485433e+24
4682.7395, 1.483319033e+26, 1.929387702e+24
4683.8179, 1.517175604e+26, 1.950667747e+24
4684.8965, 1.526679009e+26, 1.957082128e+24
4685.9754, 1.519747973e+26, 1.963830751e+24
4687.0545, 1.540721604e+26, 1.966190581e+24
4688.1338, 1.537891778e+26, 1.970991402e+24
4689.2134, 1.550824493e+26, 1.971258791e+24
4690.2933, 1.549000103e+26, 1.969649044e+24
4691.3734, 1.533475528e+26, 1.958824247e+24
4692.4537, 1.518029885e+26, 1.953489439e+24
4693.5343, 1.512288409e+26, 1.951713791e+24
4694.6152, 1.529369770e+26, 1.967648337e+24
4695.6963, 1.564079663e+26, 1.980487693e+24
4696.7776, 1.571193199e+26, 1.991183978e+24
4697.8592, 1.554330215e+26, 1.973516889e+24
4698.9411, 1.534538374e+26, 1.950256515e+24
4700.0232, 1.516307750e+26, 1.933803274e+24
4701.1055, 1.501060470e+26, 1.924425187e+24
4702.1881, 1.460320451e+26, 1.899286470e+24
4703.2710, 1.404713732e+26, 1.868662819e+24
4704.3541, 1.378876933e+26, 1.847501431e+24
4705.4374, 1.411480506e+26, 1.868034933e+24
4706.5210, 1.469638002e+26, 1.908706973e+24
4707.6048, 1.494524547e+26, 1.912966095e+24
4708.6889, 1.448976298e+26, 1.890334760e+24
4709.7733, 1.426838747e+26, 1.869706146e+24
4710.8579, 1.456826751e+26, 1.899236792e+24
4711.9427, 1.497175692e+26, 1.927534422e+24
4713.0278, 1.537491724e+26, 1.961148222e+24
4714.1131, 1.541003811e+26, 1.951769578e+24
4715.1987, 1.520159312e+26, 1.954033582e+24
4716.2846, 1.494855878e+26, 1.929508215e+24
4717.3706, 1.510058790e+26, 1.964345100e+24
4718.4570, 1.575684668e+26, 1.987730660e+24
4719.5436, 1.568228202e+26, 2.001752947e+24
4720.6304, 1.593713528e+26, 2.007277471e+24
4721.7175, 1.595638838e+26, 2.011269359e+24
4722.8048, 1.559957471e+26, 1.998644853e+24
4723.8924, 1.534337111e+26, 1.973703242e+24
4724.9803, 1.558339088e+26, 2.000528129e+24
4726.0684, 1.561444220e+26, 1.997027622e+24
4727.1567, 1.563357432e+26, 1.995951237e+24
4728.2453, 1.525371352e+26, 1.954601924e+24
4729.3341, 1.486453548e+26, 1.925333568e+24
4730.4232, 1.485988735e+26, 1.911711830e+24
4731.5126, 1.482121981e+26, 1.918161915e+24
4732.6022, 1.502138369e+26, 1.925244770e+24
4733.6920, 1.514313443e+26, 1.934356163e+24
4734.7821, 1.521246340e+26, 1.945114763e+24
4735.8725, 1.513394868e+26, 1.926459303e+24
4736.9631, 1.483738307e+26, 1.926125287e+24
4738.0539, 1.475931361e+26, 1.903916328e+24
4739.1450, 1.531457133e+26, 1.943614605e+24
4740.2364, 1.547168733e+26, 1.949929160e+24
4741.3280, 1.528193215e+26, 1.946107117e+24
4742.4199, 1.506925201e+26, 1.929223928e+24
4743.5120, 1.507849390e+26, 1.936617856e+24
4744.6043, 1.564989302e+26, 1.966926245e+24
4745.6969, 1.547733963e+26, 1.959543417e+24
4746.7898, 1.549382989e+26, 1.958561622e+24
4747.8829, 1.549521591e+26, 1.955790798e+24
4748.9763, 1.533600424e+26, 1.951862365e+24
4750.0699, 1.560650093e+26, 1.958716409e+24
4751.1638, 1.585167185e+26, 1.976908896e+24
4752.2579, 1.580620204e+26, 2.434476805e+24
4753.3523, 1.553396306e+26, 2.407978139e+24
4754.4469, 1.534050792e+26, 2.392025435e+24
4755.5418, 1.523958175e+26, 2.362981146e+24
4756.6369, 1.489378928e+26, 2.351985951e+24
4757.7323, 1.492519339e+26, 2.337608833e+24
4758.8279, 1.491850784e+26, 2.365046231e+24
4759.9238, 1.514664730e+26, 2.367871637e+24
4761.0199, 1.548491081e+26, 2.412209337e+24
4762.1163, 1.544008608e+26, 1.919198751e+24
4763.2130, 1.500462148e+26, 1.897959469e+24
4764.3099, 1.506327708e+26, 1.892477505e+24
4765.4070, 1.486450812e+26, 1.872776353e+24
4766.5044, 1.471205257e+26, 1.875246274e+24
4767.6021, 1.491171969e+26, 1.872649408e+24
4768.7000, 1.523801838e+26, 1.906565521e+24
4769.7981, 1.538892027e+26, 1.918061518e+24
4770.8966, 1.549765767e+26, 1.939887232e+24
4771.9952, 1.530709496e+26, 1.921882296e+24
4773.0941, 1.529000633e+26, 1.927170621e+24
4774.1933, 1.554637889e+26, 1.933029767e+24
4775.2927, 1.554966712e+26, 1.952408847e+24
4776.3924, 1.559451358e+26, 1.949450196e+24
4777.4923, 1.562652913e+26, 1.957081070e+24
4778.5925, 1.553141435e+26, 1.945896776e+24
4779.6930, 1.551410604e+26, 1.951607190e+24
4780.7937, 1.556121642e+26, 1.936775046e+24
4781.8946, 1.534820072e+26, 1.931895246e+24
4782.9958, 1.552615870e+26, 1.926834622e+24
4784.0973, 1.507083484e+26, 1.904040182e+24
4785.1990, 1.501255206e+26, 1.887000995e+24
4786.3009, 1.527242618e+26, 1.910555186e+24
4787.4031, 1.507006926e+26, 1.889680302e+24
4788.5056, 1.483392318e+26, 1.873996892e+24
4789.6083, 1.514213524e+26, 1.891043661e+24
4790.7113, 1.509272177e+26, 1.896725196e+24
4791.8145, 1.525722528e+26, 1.902900472e+24
4792.9180, 1.567849734e+26, 1.929116745e+24
4794.0217, 1.571571943e+26, 1.945474238e+24
4795.1257, 1.565546111e+26, 1.939479550e+24
4796.2300, 1.590627567e+26, 1.972915164e+24
4797.3345, 1.634961826e+26, 1.970965250e+24
4798.4392, 1.630303091e+26, 1.985377881e+24
4799.5442, 1.572558086e+26, 1.936514012e+24
4800.6495, 1.544167160e+26, 1.914804601e+24
4801.7550, 1.570179757e+26, 1.935215491e+24
4802.8608, 1.542206951e+26, 1.924723995e+24
4803.9668, 1.588600002e+26, 1.952378564e+24
4805.0731, 1.626354647e+26, 1.956408116e+24
4806.1796, 1.570839288e+26, 1.941044100e+24
4807.2864, 1.536086100e+26, 1.904889796e+24
4808.3935, 1.560831977e+26, 1.924570154e+24
4809.5008, 1.576101010e+26, 1.921975472e+24
4810.6083, 1.572019022e+26, 1.928771085e+24
4811.7162, 1.578943509e+26, 1.936265415e+24
4812.8242, 1.605800378e+26, 1.944447503e+24
4813.9325, 1.601972567e+26, 1.949597231e+24
4815.0411, 1.557118843e+26, 1.926571772e+24
4816.1499, 1.591713005e+26, 1.952869734e+24
4817.2590, 1.601027193e+26, 1.952101755e+24
4818.3684, 1.581938345e+26, 1.958502931e+24
4819.4780, 1.606372045e+26, 1.954577893e+24
4820.5878, 1.575990505e+26, 1.952933977e+24
4821.6979, 1.577920233e+26, 1.935757196e+24
4822.8083, 1.539055426e+26, 1.928859620e+24
4823.9189, 1.511204139e+26, 1.888428472e+24
4825.0298, 1.530519933e+26, 1.902364376e+24
4826.1409, 1.550488768e+26, 1.902065792e+24
4827.2523, 1.557224945e+26, 1.923302623e+24
4828.3640, 1.583320840e+26, 1.933496125e+24
4829.4759, 1.574749872e+26, 1.924075278e+24
4830.5880, 1.541124240e+26, 1.916040013e+24
4831.7004, 1.520727793e+26, 1.905671179e+24
4832.8131, 1.529269069e+26, 1.911951753e+24
4833.9260, 1.571730214e+26, 1.932241387e+24
4835.0392, 1.605594898e+26, 1.944872207e+24
4836.1526, 1.606245891e+26, 1.946381779e+24
4837.2663, 1.589942716e+26, 1.944034999e+24
4838.3803, 1.579146828e+26, 1.928739598e+24
4839.4945, 1.563419576e+26, 1.915807433e+24
4840.6090, 1.527945021e+26, 1.895530353e+24
4841.7237, 1.542117525e+26, 1.894158263e+24
4842.8387, 1.554644871e+26, 1.903509390e+24
4843.9539, 1.543523933e+26, 1.903349084e+24
4845.0694, 1.548794871e+26, 1.906578708e+24
4846.1851, 1.592135561e+26, 1.928506067e+24
4847.3011, 1.604470125e+26, 1.936575563e+24
4848.4174, 1.590124843e+26, 1.924601895e+24
4849.5339, 1.580093566e+26, 1.915882368e+24
4850.6507, 1.572277662e+26, 1.907307079e+24
4851.7677, 1.557839974e+26, 1.908081599e+24
4852.8850, 1.594281505e+26, 1.921064325e+24
4854.0025, 1.582010853e+26, 1.909438545e+24
4855.1204, 1.560394082e+26, 1.887361952e+24
4856.2384, 1.531847505e+26, 1.858941073e+24
4857.3567, 1.506263086e+26, 1.839816833e+24
4858.4753, 1.518900915e+26, 1.846692959e+24
4859.5941, 1.488016293e+26, 1.802335693e+24
4860.7132, 1.297657291e+26, 1.686604578e+24
4861.8326, 1.123112031e+26, 1.574880853e+24
4862.9522, 1.105800901e+26, 1.558940099e+24
4864.0721, 1.240103739e+26, 1.651755421e+24
4865.1922, 1.394925040e+26, 1.747830171e+24
4866.3126, 1.482326878e+26, 1.817034258e+24
4867.4332, 1.513860006e+26, 1.846186626e+24
4868.5541, 1.536288072e+26, 1.859633089e+24
4869.6753, 1.534319759e+26, 1.864246116e+24
4870.7967, 1.476661577e+26, 1.828611990e+24
4871.9183, 1.416955514e+26, 1.781124860e+24
4873.0403, 1.400988891e+26, 1.765099106e+24
4874.1625, 1.437824275e+26, 1.796110369e+24
4875.2849, 1.497810602e+26, 1.838442009e+24
4876.4076, 1.537699448e+26, 1.867025253e+24
4877.5306, 1.535544189e+26, 1.861961948e+24
4878.6538, 1.530492401e+26, 1.870568714e+24
4879.7773, 1.547760216e+26, 1.872865948e+24
4880.9010, 1.564851117e+26, 1.895681752e+24
4882.0250, 1.563037601e+26, 1.888823869e+24
4883.1493, 1.555362698e+26, 1.885545551e+24
4884.2738, 1.566701834e+26, 1.885545388e+24
4885.3986, 1.557650381e+26, 1.878667531e+24
4886.5236, 1.516584178e+26, 1.850580596e+24
4887.6489, 1.531986333e+26, 1.853921075e+24
4888.7744, 1.555285913e+26, 1.858507830e+24
4889.9003, 1.516085568e+26, 1.839222346e+24
4891.0263, 1.450843206e+26, 1.796417081e+24
4892.1527, 1.346603121e+26, 1.744938178e+24
4893.2792, 1.413187360e+26, 1.779425572e+24
4894.4061, 1.533343053e+26, 1.858892060e+24
4895.5332, 1.599931636e+26, 1.902125587e+24
4896.6606, 1.628914187e+26, 1.928544871e+24
4897.7882, 1.664088787e+26, 1.936382756e+24
4898.9161, 1.589422962e+26, 1.915024637e+24
4900.0442, 1.587752280e+26, 1.904334827e+24
4901.1726, 1.627887691e+26, 1.913542884e+24
4902.3013, 1.626207355e+26, 1.909092558e+24
4903.4302, 1.582031756e+26, 1.892174370e+24
4904.5594, 1.569634876e+26, 1.874117819e+24
4905.6889, 1.547747090e+26, 1.871821017e+24
4906.8186, 1.557497799e+26, 1.879779689e+24
4907.9485, 1.586752601e+26, 1.895346631e+24
4909.0788, 1.595369218e+26, 1.889185709e+24
4910.2092, 1.563148378e+26, 1.865649726e+24
4911.3400, 1.519703738e+26, 1.837042888e+24
4912.4710, 1.526453716e+26, 1.838073648e+24
4913.6023, 1.569464965e+26, 1.863849139e+24
4914.7338, 1.579921158e+26, 1.873072731e+24
4915.8656, 1.567817404e+26, 1.891329630e+24
4916.9976, 1.631039739e+26, 1.902925185e+24
4918.1300, 1.620085569e+26, 1.886347923e+24
4919.2625, 1.490162005e+26, 1.802299450e+24
4920.3954, 1.366641133e+26, 1.725222899e+24
4921.5285, 1.334840555e+26, 1.706082640e+24
4922.6618, 1.399385206e+26, 1.756943155e+24
4923.7954, 1.510296006e+26, 1.816146332e+24
4924.9293, 1.551238232e+26, 1.844018912e+24
4926.0634, 1.530623050e+26, 1.831127697e+24
4927.1978, 1.561859534e+26, 1.858998901e+24
4928.3325, 1.628186440e+26, 1.888577634e+24
4929.4674, 1.634926844e+26, 1.900631505e+24
4930.6026, 1.647161453e+26, 1.909709770e+24
4931.7380, 1.626263118e+26, 1.901721012e+24
4932.8737, 1.620127955e+26, 1.885505519e+24
4934.0097, 1.588038106e+26, 1.858555241e+24
4935.1459, 1.537165792e+26, 1.836334441e+24
4936.2824, 1.545277835e+26, 1.828733565e+24
4937.4192, 1.561554730e+26, 1.850391170e+24
4938.5562, 1.555818866e+26, 1.825464485e+24
4939.6935, 1.508905924e+26, 1.808793785e+24
4940.8310, 1.483657062e+26, 1.797948635e+24
4941.9688, 1.534134009e+26, 1.842422695e+24
4943.1069, 1.615762667e+26, 1.884600586e+24
4944.2452, 1.634503550e+26, 1.906548860e+24
4945.3838, 1.654494828e+26, 1.909829641e+24
4946.5226, 1.636783690e+26, 1.900582215e+24
4947.6617, 1.607698147e+26, 1.890542513e+24
4948.8011, 1.623034072e+26, 1.901359953e+24
4949.9407, 1.655609598e+26, 1.915244637e+24
4951.0806, 1.669163716e+26, 1.921058278e+24
4952.2208, 1.620592224e+26, 1.900886402e+24
4953.3612, 1.608543131e+26, 1.890695378e+24
4954.5019, 1.657811993e+26, 1.910681435e+24
4955.6429, 1.677541322e+26, 1.909385304e+24
4956.7841, 1.585373142e+26, 1.857618965e+24
4957.9255, 1.412458399e+26, 1.758369103e+24
4959.0673, 1.339600929e+26, 1.711232380e+24
4960.2093, 1.439388167e+26, 1.782410181e+24
4961.3515, 1.599363845e+26, 1.877095866e+24
4962.4941, 1.639482728e+26, 1.897848415e+24
4963.6368, 1.619972796e+26, 1.897008163e+24
4964.7799, 1.642511121e+26, 1.899358203e+24
4965.9232, 1.622161048e+26, 1.897059127e+24
4967.0668, 1.593720817e+26, 1.862280770e+24
4968.2106, 1.600473589e+26, 1.873650737e+24
4969.3547, 1.593144770e+26, 1.864556720e+24
4970.4991, 1.592411676e+26, 1.865014541e+24
4971.6437, 1.598389901e+26, 1.870403994e+24
4972.7886, 1.611365836e+26, 1.882067053e+24
4973.9338, 1.642125093e+26, 1.900317917e+24
4975.0792, 1.673348396e+26, 1.912184293e+24
4976.2249, 1.647378334e+26, 1.903198674e+24
4977.3708, 1.605626829e+26, 1.883836199e+24
4978.5171, 1.596376947e+26, 1.871659360e+24
4979.6635, 1.605010526e+26, 1.868968087e+24
4980.8103, 1.590200491e+26, 1.853386247e+24
4981.9573, 1.539281562e+26, 1.829247638e+24
4983.1046, 1.499257854e+26, 1.792180761e+24
4984.2521, 1.434113791e+26, 1.759487009e+24
4985.3999, 1.437086824e+26, 1.757296061e+24
4986.5480, 1.491683788e+26, 1.792386760e+24
4987.6963, 1.550281142e+26, 1.839116685e+24
4988.8449, 1.592092767e+26, 1.865705617e+24
4989.9937, 1.600859871e+26, 1.872232934e+24
4991.1429, 1.558392705e+26, 1.848283257e+24
4992.2922, 1.519566868e+26, 1.827113080e+24
4993.4419, 1.531122720e+26, 1.834954094e+24
4994.5918, 1.578674871e+26, 1.852885106e+24
4995.7420, 1.606879108e+26, 1.874946686e+24
4996.8924, 1.641805221e+26, 1.884782361e+24
4998.0431, 1.649008538e+26, 1.893457357e+24
4999.1941, 1.616400542e+26, 1.871621280e+24
5000.3453, 1.567984780e+26, 1.846390743e+24
5001.4969, 1.534070611e+26, 1.816889321e+24
5002.6486, 1.521461009e+26, 1.809787304e+24
5003.8007, 1.530500667e+26, 1.813815736e+24
5004.9530, 1.582259574e+26, 1.828839517e+24
5006.1055, 1.538838989e+26, 1.807093934e+24
5007.2584, 1.434001820e+26, 1.756688267e+24
5008.4115, 1.434232721e+26, 1.761834356e+24
5009.5648, 1.552174515e+26, 1.825207766e+24
5010.7184, 1.620732533e+26, 1.863896574e+24
5011.8723, 1.612241150e+26, 1.852551183e+24
5013.0265, 1.537212177e+26, 1.810242508e+24
5014.1809, 1.463783084e+26, 1.769156868e+24
5015.3356, 1.472633535e+26, 1.766228438e+24
5016.4906, 1.514046877e+26, 1.791650841e+24
5017.6458, 1.497885437e+26, 1.779266920e+24
5018.8013, 1.478953089e+26, 1.771588138e+24
5019.9570, 1.511269436e+26, 1.783848180e+24
5021.1131, 1.563398768e+26, 1.815428132e+24
5022.2693, 1.552230306e+26, 1.821458545e+24
5023.4259, 1.529535061e+26, 1.804118882e+24
5024.5827, 1.563478210e+26, 1.819980470e+24
5025.7398, 1.598204859e+26, 2.275477710e+24
5026.8972, 1.579748727e+26, 2.255371130e+24
5028.0548, 1.527266731e+26, 2.233050760e+24
5029.2127, 1.526280571e+26, 2.228421948e+24
5030.3708, 1.573019919e+26, 2.263585020e+24
5031.5292, 1.622916252e+26, 2.299947425e+24
5032.6879, 1.623033389e+26, 2.306659767e+24
5033.8469, 1.607539966e+26, 2.310790635e+24
5035.0061, 1.616138909e+26, 1.869634358e+24
5036.1656, 1.576971357e+26, 1.838242403e+24
5037.3253, 1.528664423e+26, 1.809220554e+24
5038.4853, 1.524629802e+26, 1.802982225e+24
5039.6456, 1.513998431e+26, 1.793240670e+24
5040.8062, 1.458659113e+26, 1.752649190e+24
5041.9670, 1.396322153e+26, 1.713584854e+24
5043.1281, 1.408685819e+26, 1.726755818e+24
5044.2895, 1.478996985e+26, 1.780721000e+24
5045.4511, 1.576451047e+26, 1.848336926e+24
5046.6130, 1.640480345e+26, 1.883880837e+24
5047.7751, 1.647778217e+26, 1.898604535e+24
5048.9376, 1.626292081e+26, 1.861200172e+24
5050.1003, 1.571390655e+26, 1.831741212e+24
5051.2632, 1.513063687e+26, 1.798724437e+24
5052.4264, 1.539103702e+26, 1.813168674e+24
5053.5899, 1.597877633e+26, 1.848632075e+24
5054.7537, 1.628630490e+26, 1.866350001e+24
5055.9177, 1.667172956e+26, 1.892783781e+24
5057.0820, 1.635710988e+26, 1.886472477e+24
5058.2466, 1.623695461e+26, 1.878612947e+24
5059.4115, 1.657732123e+26, 1.895147385e+24
5060.5766, 1.682817042e+26, 1.901828502e+24
5061.7419, 1.663184184e+26, 1.900848883e+24
5062.9076, 1.661830088e+26, 1.903361458e+24
5064.0735, 1.629478011e+26, 1.881404518e+24
5065.2397, 1.600168996e+26, 1.863792859e+24
5066.4061, 1.562767545e+26, 1.827746837e+24
5067.5728, 1.538932210e+26, 1.819426601e+24
5068.7398, 1.561688287e+26, 1.831867165e+24
5069.9071, 1.573885678e+26, 1.836326960e+24
5071.0746, 1.593598419e+26, 1.851203752e+24
5072.2424, 1.589507633e+26, 1.850958221e+24
5073.4105, 1.582880491e+26, 1.831912489e+24
5074.5788, 1.586703009e+26, 1.835904266e+24
5075.7474, 1.577177645e+26, 1.831444844e+24
5076.9163, 1.561337448e+26, 1.826698292e+24
5078.0854, 1.590912003e+26, 1.831496952e+24
5079.2548, 1.579901224e+26, 1.824301559e+24
5080.4245, 1.508386398e+26, 1.777545860e+24
5081.5944, 1.457233765e+26, 1.750959943e+24
5082.7646, 1.507539801e+26, 1.775859947e+24
5083.9351, 1.512377167e+26, 1.791365045e+24
5085.1059, 1.525979882e+26, 1.805903457e+24
5086.2769, 1.574082209e+26, 1.838353334e+24
5087.4482, 1.623310681e+26, 1.867646641e+24
5088.6198, 1.636513590e+26, 1.872506669e+24
5089.7916, 1.630666211e+26, 1.878797555e+24
5090.9637, 1.625476983e+26, 1.863178143e+24
5092.1361, 1.639014282e+26, 1.878917095e+24
5093.3087, 1.647871149e+26, 1.879022833e+24
5094.4816, 1.650755339e+26, 1.896960238e+24
5095.6548, 1.654430045e+26, 1.875874667e+24
5096.8283, 1.620880537e+26, 1.869919258e+24
5098.0020, 1.592695318e+26, 1.830204583e+24
5099.1760, 1.550625717e+26, 1.801672277e+24
5100.3502, 1.513840962e+26, 1.775811088e+24
5101.5248, 1.525963804e+26, 1.795210540e+24
5102.6996, 1.591127390e+26, 1.829726283e+24
5103.8747, 1.608235905e+26, 1.852063248e+24
5105.0500, 1.608892874e+26, 1.842985980e+24
5106.2256, 1.573112100e+26, 1.829645589e+24
5107.4015, 1.539109279e+26, 1.814935062e+24
5108.5777, 1.543805461e+26, 1.808471045e+24
5109.7541, 1.563726075e+26, 1.822678091e+24
5110.9308, 1.575539676e+26, 1.823172792e+24
5112.1078, 1.564515052e+26, 1.834431647e+24
5113.2850, 1.588109765e+26, 1.840049942e+24
5114.4625, 1.634315064e+26, 1.871202771e+24
5115.6403, 1.650716819e+26, 1.872559046e+24
5116.8184, 1.640253775e+26, 1.872543871e+24
5117.9967, 1.661480356e+26, 1.880990638e+24
5119.1753, 1.644625636e+26, 1.877606948e+24
5120.3541, 1.628729945e+26, 1.874626627e+24
5121.5333, 1.621460909e+26, 1.856495451e+24
5122.7127, 1.597911803e+26, 1.842740303e+24
5123.8924, 1.590775788e+26, 1.823709529e+24
5125.0723, 1.543034122e+26, 1.801989875e+24
5126.2526, 1.517451242e+26, 1.782997768e+24
5127.4331, 1.528476473e+26, 1.783413531e+24
5128.6138, 1.549657606e+26, 1.800413088e+24
5129.7949, 1.553290357e+26, 1.789601434e+24
5130.9762, 1.547352277e+26, 1.804718424e+24
5132.1578, 1.560417556e+26, 1.803111873e+24
5133.3396, 1.559240288e+26, 1.811425606e+24
5134.5218, 1.561855344e+26, 1.805523982e+24
5135.7042, 1.585853958e+26, 1.821789165e+24
5136.8869, 1.599436341e+26, 1.822663674e+24
5138.0698, 1.573154052e+26, 1.801842106e+24
5139.2530, 1.510453393e+26, 1.766993414e+24
5140.4365, 1.466574479e+26, 1.741303001e+24
5141.6203, 1.478224709e+26, 1.756327699e+24
5142.8043, 1.512049941e+26, 1.755185352e+24
5143.9886, 1.491497267e+26, 1.762481077e+24
5145.1732, 1.514219568e+26, 1.765415140e+24
5146.3581, 1.532918299e+26, 1.788072968e+24
5147.5432, 1.533622172e+26, 1.775915751e+24
5148.7286, 1.531193932e+26, 1.774930701e+24
5149.9143, 1.544970967e+26, 1.785968491e+24
5151.1002, 1.572264811e+26, 1.793869915e+24
5152.2864, 1.555875194e+26, 1.793209221e+24
5153.4729, 1.505181118e+26, 1.762977457e+24
5154.6597, 1.493425224e+26, 1.765172059e+24
5155.8467, 1.534392900e+26, 1.776106825e+24
5157.0341, 1.575617697e+26, 1.796599491e+24
5158.2217, 1.610834695e+26, 1.819599103e+24
5159.4095, 1.619754802e+26, 1.827322638e+24
5160.5976, 1.632935129e+26, 1.828708548e+24
5161.7861, 1.636895293e+26, 1.831549545e+24
5162.9747, 1.615500780e+26, 1.814051948e+24
5164.1637, 1.586764295e+26, 1.794066734e+24
5165.3529, 1.557490833e+26, 1.775470737e+24
5166.5424, 1.437764273e+26, 1.691403850e+24
5167.7322, 1.235129373e+26, 1.578184689e+24
5168.9223, 1.123842048e+26, 1.506919273e+24
5170.1126, 1.209476024e+26, 1.553757099e+24
5171.3032, 1.309676479e+26, 1.615666501e+24
5172.4941, 1.199640108e+26, 1.554788986e+24
5173.6852, 1.038476376e+26, 1.472624380e+24
5174.8766, 1.099347649e+26, 1.508468336e+24
5176.0683, 1.336302008e+26, 1.650311689e+24
5177.2603, 1.505440480e+26, 1.755924483e+24
5178.4525, 1.546290821e+26, 1.793951294e+24
5179.6451, 1.532957704e+26, 1.787918107e+24
5180.8379, 1.548058073e+26, 1.789793509e+24
5182.0309, 1.467538369e+26, 1.731744241e+24
5183.2243, 1.244472561e+26, 1.601698763e+24
5184.4179, 1.023112213e+26, 1.442026819e+24
5185.6118, 1.010177918e+26, 1.438138007e+24
5186.8059, 1.268638965e+26, 1.592362046e+24
5188.0004, 1.455288562e+26, 1.725666423e+24
5189.1951, 1.532448216e+26, 1.769121256e+24
5190.3901, 1.572987471e+26, 1.791179513e+24
5191.5854, 1.556879009e+26, 1.778448535e+24
5192.7809, 1.494288207e+26, 1.743969164e+24
5193.9767, 1.483661129e+26, 1.732043903e+24
5195.1728, 1.505469772e+26, 1.749003870e+24
5196.3692, 1.542221862e+26, 1.766283448e+24
5197.5658, 1.579210495e+26, 1.777544518e+24
5198.7628, 1.589150908e+26, 1.799686147e+24
5199.9600, 1.609474968e+26, 1.805089065e+24
5201.1574, 1.659338744e+26, 1.846486881e+24
5202.3552, 1.662414252e+26, 1.839644480e+24
5203.5532, 1.618183502e+26, 1.830999330e+24
5204.7515, 1.564566261e+26, 1.788896901e+24
5205.9501, 1.476041474e+26, 1.747124056e+24
5207.1489, 1.419758989e+26, 1.715897030e+24
5208.3481, 1.419783179e+26, 1.709044938e+24
5209.5475, 1.418657523e+26, 1.711205860e+24
5210.7472, 1.425464555e+26, 1.725140662e+24
5211.9471, 1.515510293e+26, 1.779339830e+24
5213.1473, 1.666712714e+26, 1.851805795e+24
5214.3479, 1.683371034e+26, 1.867184659e+24
5215.5486, 1.654992720e+26, 1.825299523e+24
5216.7497, 1.625141516e+26, 1.823013346e+24
5217.9510, 1.600743185e+26, 1.794953843e+24
5219.1527, 1.618143356e+26, 1.818261091e+24
5220.3546, 1.721038300e+26, 1.864804417e+24
5221.5567, 1.738693112e+26, 1.880621451e+24
5222.7592, 1.723380283e+26, 1.879135793e+24
5223.9619, 1.704326043e+26, 1.861528001e+24
5225.1649, 1.666474652e+26, 1.833774881e+24
5226.3682, 1.596392799e+26, 1.784704128e+24
5227.5717, 1.481670736e+26, 1.713790612e+24
5228.7756, 1.462697041e+26, 1.709205286e+24
5229.9797, 1.546248231e+26, 1.758391994e+24
5231.1840, 1.640580283e+26, 1.811394021e+24
5232.3887, 1.646821262e+26, 1.819406850e+24
5233.5937, 1.566665606e+26, 1.773784178e+24
5234.7989, 1.544825956e+26, 1.760915744e+24
5236.0044, 1.587813446e+26, 1.784401321e+24
5237.2101, 1.640421220e+26, 1.817828710e+24
5238.4162, 1.675838902e+26, 1.843283199e+24
5239.6225, 1.700068589e+26, 1.864843290e+24
5240.8291, 1.710915274e+26, 1.867087872e+24
5242.0360, 1.727346411e+26, 1.883396911e+24
5243.2432, 1.702811515e+26, 1.865146291e+24
5244.4506, 1.721728287e+26, 1.874397611e+24
5245.6583, 1.774785862e+26, 1.909521746e+24
5246.8663, 1.738999376e+26, 1.891895133e+24
5248.0746, 1.701042834e+26, 1.869713754e+24
5249.2832, 1.687460452e+26, 1.863082743e+24
5250.4920, 1.675943057e+26, 1.848709395e+24
5251.7011, 1.679351997e+26, 1.853332249e+24
5252.9105, 1.687327625e+26, 1.850648101e+24
5254.1202, 1.659077999e+26, 1.847779056e+24
5255.3301, 1.687677648e+26, 1.853829592e+24
5256.5403, 1.711503764e+26, 1.871018950e+24
5257.7508, 1.726091158e+26, 1.884102517e+24
5258.9616, 1.751670352e+26, 1.893523323e+24
5260.1727, 1.772539547e+26, 1.916708476e+24
5261.3840, 1.721514432e+26, 1.874435944e+24
5262.5956, 1.623385053e+26, 1.822033349e+24
5263.8075, 1.562600446e+26, 1.774234253e+24
5265.0197, 1.509355045e+26, 1.736990703e+24
5266.2321, 1.462455511e+26, 1.709683135e+24
5267.4449, 1.471159388e+26, 1.709918611e+24
5268.6579, 1.517892961e+26, 1.730990293e+24
5269.8712, 1.417217047e+26, 1.678966641e+24
5271.0848, 1.318553613e+26, 1.629184441e+24
5272.2986, 1.388281673e+26, 1.677769402e+24
5273.5127, 1.558530212e+26, 1.766232604e+24
5274.7272, 1.620250616e+26, 1.807126500e+24
5275.9418, 1.649173099e+26, 1.813595378e+24
5277.1568, 1.669988687e+26, 1.833608628e+24
5278.3721, 1.685458142e+26, 1.851168170e+24
5279.5876, 1.722794945e+26, 1.881558174e+24
5280.8034, 1.762063269e+26, 1.886763843e+24
5282.0195, 1.725608794e+26, 1.867315212e+24
5283.2359, 1.647452183e+26, 1.821113995e+24
5284.4525, 1.560369301e+26, 1.785605841e+24
5285.6694, 1.599776035e+26, 1.805217419e+24
5286.8867, 1.703648457e+26, 1.866077577e+24
5288.1041, 1.740850621e+26, 1.898061482e+24
5289.3219, 1.739854411e+26, 1.896500610e+24
