# wavelength, flux, err
4722.8048, 1.377579891e+26, 7.337214830e+23
4723.8924, 1.334416567e+26, 7.215159389e+23
4724.9803, 1.362975924e+26, 7.282420365e+23
4726.0684, 1.396004168e+26, 7.350877991e+23
4727.1567, 1.359608942e+26, 7.258488844e+23
4728.2453, 1.258643307e+26, 6.942863115e+23
4729.3341, 1.165180990e+26, 6.658600443e+23
4730.4232, 1.140061172e+26, 6.558268366e+23
4731.5126, 1.151296715e+26, 6.598640786e+23
4732.6022, 1.203092328e+26, 6.737453488e+23
4733.6920, 1.252975296e+26, 6.885830148e+23
4734.7821, 1.278295615e+26, 6.957516189e+23
4735.8725, 1.267014173e+26, 6.935696933e+23
4736.9631, 1.224242662e+26, 6.798125210e+23
4738.0539, 1.204828598e+26, 6.744783880e+23
4739.1450, 1.268338991e+26, 6.927187965e+23
4740.2364, 1.342206578e+26, 7.158511505e+23
4741.3280, 1.351774420e+26, 7.164781306e+23
4742.4199, 1.321360867e+26, 7.117345094e+23
4743.5120, 1.342687835e+26, 7.147752787e+23
4744.6043, 1.363574164e+26, 7.207542199e+23
4745.6969, 1.351740257e+26, 7.195815783e+23
4746.7898, 1.356263278e+26, 7.204020610e+23
4747.8829, 1.378465188e+26, 7.259118911e+23
4748.9763, 1.383464645e+26, 7.248771412e+23
4750.0699, 1.363378704e+26, 7.198688666e+23
4751.1638, 1.371730747e+26, 7.214603966e+23
4752.2579, 1.351194836e+26, 7.167130964e+23
4753.3523, 1.315869516e+26, 7.053061660e+23
4754.4469, 1.281202052e+26, 6.955355854e+23
4755.5418, 1.251117499e+26, 6.845028334e+23
4756.6369, 1.245134747e+26, 6.817571443e+23
4757.7323, 1.274259704e+26, 6.895910792e+23
4758.8279, 1.307646841e+26, 6.994460727e+23
4759.9238, 1.356602906e+26, 7.134650042e+23
4761.0199, 1.387903046e+26, 7.239576839e+23
4762.1163, 1.347364366e+26, 7.104202290e+23
4763.2130, 1.289917901e+26, 6.952481664e+23
4764.3099, 1.267154279e+26, 6.843432968e+23
4765.4070, 1.233304374e+26, 6.753023382e+23
4766.5044, 1.193400403e+26, 6.631181397e+23
4767.6021, 1.185500799e+26, 6.606123056e+23
4768.7000, 1.235706345e+26, 6.788564463e+23
4769.7981, 1.323686411e+26, 7.023029633e+23
4770.8966, 1.393233194e+26, 7.229347600e+23
4771.9952, 1.370736921e+26, 7.164128476e+23
4773.0941, 1.325073918e+26, 7.049988201e+23
4774.1933, 1.344420450e+26, 7.074488484e+23
4775.2927, 1.398205087e+26, 7.233739868e+23
4776.3924, 1.412375299e+26, 7.276042592e+23
4777.4923, 1.411602748e+26, 7.305320685e+23
4778.5925, 1.433102231e+26, 7.354268476e+23
4779.6930, 1.456236967e+26, 7.437042283e+23
4780.7937, 1.445333982e+26, 7.383174244e+23
4781.8946, 1.420874279e+26, 7.321757146e+23
4782.9958, 1.395515631e+26, 7.220286690e+23
4784.0973, 1.325520676e+26, 7.038359042e+23
4785.1990, 1.303087028e+26, 6.941126770e+23
4786.3009, 1.329909524e+26, 7.031593246e+23
4787.4031, 1.321641571e+26, 6.983247831e+23
4788.5056, 1.314759058e+26, 6.999243414e+23
4789.6083, 1.331418565e+26, 7.022702837e+23
4790.7113, 1.335802967e+26, 7.048294623e+23
4791.8145, 1.335328324e+26, 7.076238572e+23
4792.9180, 1.355106200e+26, 7.122103075e+23
4794.0217, 1.407668620e+26, 7.288222851e+23
4795.1257, 1.481317585e+26, 7.490517486e+23
4796.2300, 1.507993838e+26, 7.575600666e+23
4797.3345, 1.497490779e+26, 7.540750998e+23
4798.4392, 1.453422503e+26, 7.401088051e+23
4799.5442, 1.387299276e+26, 7.213522732e+23
4800.6495, 1.343006029e+26, 7.090919798e+23
4801.7550, 1.350473210e+26, 7.106179618e+23
4802.8608, 1.414269488e+26, 7.290972687e+23
4803.9668, 1.458405377e+26, 7.393759199e+23
4805.0731, 1.449641872e+26, 7.400070492e+23
4806.1796, 1.411742965e+26, 7.279922644e+23
4807.2864, 1.382466207e+26, 7.181129337e+23
4808.3935, 1.362794768e+26, 7.114891075e+23
4809.5008, 1.340076636e+26, 7.048593902e+23
4810.6083, 1.358597496e+26, 7.109601732e+23
4811.7162, 1.402448959e+26, 7.198546478e+23
4812.8242, 1.413764733e+26, 7.246822168e+23
4813.9325, 1.410869956e+26, 7.241091934e+23
4815.0411, 1.405928816e+26, 7.232096836e+23
4816.1499, 1.427718837e+26, 7.301036904e+23
4817.2590, 1.456088355e+26, 7.382261983e+23
4818.3684, 1.472035123e+26, 7.447027795e+23
4819.4780, 1.483570798e+26, 7.481622757e+23
4820.5878, 1.494560392e+26, 7.512145273e+23
4821.6979, 1.480604755e+26, 7.470325714e+23
4822.8083, 1.439611037e+26, 7.329890211e+23
4823.9189, 1.360610118e+26, 7.114739056e+23
4825.0298, 1.294692061e+26, 6.930858662e+23
4826.1409, 1.343580990e+26, 7.043103117e+23
4827.2523, 1.417906305e+26, 7.238873926e+23
4828.3640, 1.420146717e+26, 7.241147876e+23
4829.4759, 1.382995150e+26, 7.163685768e+23
4830.5880, 1.355705602e+26, 7.058712036e+23
4831.7004, 1.349301678e+26, 7.033995163e+23
4832.8131, 1.337627453e+26, 7.018772878e+23
4833.9260, 1.334009918e+26, 7.017487645e+23
4835.0392, 1.378497828e+26, 7.148993674e+23
4836.1526, 1.415078907e+26, 7.255295446e+23
4837.2663, 1.424772215e+26, 7.292838362e+23
4838.3803, 1.423348570e+26, 7.274842643e+23
4839.4945, 1.378655299e+26, 7.157875411e+23
4840.6090, 1.332926600e+26, 7.021233053e+23
4841.7237, 1.324000980e+26, 6.986147897e+23
4842.8387, 1.324581446e+26, 6.973179179e+23
4843.9539, 1.319129704e+26, 6.942878071e+23
4845.0694, 1.333378457e+26, 7.009195889e+23
4846.1851, 1.382826744e+26, 7.142945960e+23
4847.3011, 1.434462596e+26, 7.277100355e+23
4848.4174, 1.418725243e+26, 7.240370504e+23
4849.5339, 1.373247459e+26, 7.115397106e+23
4850.6507, 1.363038769e+26, 7.086137332e+23
4851.7677, 1.390484141e+26, 7.163159816e+23
4852.8850, 1.401403190e+26, 7.174138736e+23
4854.0025, 1.388994166e+26, 7.139122756e+23
4855.1204, 1.325844131e+26, 6.944816266e+23
4856.2384, 1.243908003e+26, 6.694122617e+23
4857.3567, 1.209708138e+26, 6.594523323e+23
4858.4753, 1.239936930e+26, 6.655236897e+23
4859.5941, 1.222841959e+26, 6.597885380e+23
4860.7132, 1.100770163e+26, 6.206465871e+23
4861.8326, 9.500446095e+25, 5.716240698e+23
4862.9522, 9.100717341e+25, 5.611789321e+23
4864.0721, 1.034615067e+26, 5.980195518e+23
4865.1922, 1.158002943e+26, 6.381861220e+23
4866.3126, 1.229723170e+26, 6.613735872e+23
4867.4332, 1.275195545e+26, 6.778058897e+23
4868.5541, 1.294588359e+26, 6.815134725e+23
4869.6753, 1.292336294e+26, 6.819992766e+23
4870.7967, 1.259284074e+26, 6.695775642e+23
4871.9183, 1.125008943e+26, 6.295818995e+23
4873.0403, 1.024471193e+26, 6.005697792e+23
4874.1625, 1.102808529e+26, 6.202455740e+23
4875.2849, 1.236641697e+26, 6.632682977e+23
4876.4076, 1.292515438e+26, 6.802315954e+23
4877.5306, 1.303297223e+26, 6.835425348e+23
4878.6538, 1.301715065e+26, 6.854632281e+23
4879.7773, 1.329775119e+26, 6.907204823e+23
4880.9010, 1.386744506e+26, 7.101340096e+23
4882.0250, 1.393984946e+26, 7.079431323e+23
4883.1493, 1.340950576e+26, 6.990738205e+23
4884.2738, 1.352788381e+26, 6.968403085e+23
4885.3986, 1.337860948e+26, 6.908565943e+23
4886.5236, 1.244974922e+26, 6.657533077e+23
4887.6489, 1.194404244e+26, 6.506134289e+23
4888.7744, 1.218588797e+26, 6.547529065e+23
4889.9003, 1.231020332e+26, 6.560574746e+23
4891.0263, 1.156474279e+26, 6.331904052e+23
4892.1527, 1.042372102e+26, 6.045301421e+23
4893.2792, 1.091806379e+26, 6.171725526e+23
4894.4061, 1.281660276e+26, 6.716868548e+23
4895.5332, 1.451319762e+26, 7.208282955e+23
4896.6606, 1.480505461e+26, 7.327496700e+23
4897.7882, 1.466463207e+26, 7.308262936e+23
4898.9161, 1.450330356e+26, 7.244716378e+23
4900.0442, 1.423954622e+26, 7.177600288e+23
4901.1726, 1.408386262e+26, 7.120232758e+23
4902.3013, 1.402533477e+26, 7.082387189e+23
4903.4302, 1.366315569e+26, 6.970086793e+23
4904.5594, 1.317555600e+26, 6.854972123e+23
4905.6889, 1.344497299e+26, 6.905898515e+23
4906.8186, 1.413223590e+26, 7.112857739e+23
4907.9485, 1.447438749e+26, 7.202230595e+23
4909.0788, 1.407082205e+26, 7.093229938e+23
4910.2092, 1.323177833e+26, 6.841135164e+23
4911.3400, 1.236388792e+26, 6.571415943e+23
4912.4710, 1.234627302e+26, 6.579357815e+23
4913.6023, 1.297629830e+26, 6.747194489e+23
4914.7338, 1.369058561e+26, 6.975555146e+23
4915.8656, 1.414257161e+26, 7.104443650e+23
4916.9976, 1.432571449e+26, 7.152835944e+23
4918.1300, 1.356892387e+26, 6.909391679e+23
4919.2625, 1.181022828e+26, 6.366266508e+23
4920.3954, 9.920015906e+25, 5.790945205e+23
4921.5285, 9.216250048e+25, 5.577027049e+23
4922.6618, 1.040169267e+26, 5.908715926e+23
4923.7954, 1.206226544e+26, 6.428799336e+23
4924.9293, 1.249926129e+26, 6.586388808e+23
4926.0634, 1.271523629e+26, 6.661978471e+23
4927.1978, 1.326102891e+26, 6.817337496e+23
4928.3325, 1.388032848e+26, 6.997163606e+23
4929.4674, 1.412940158e+26, 7.054059374e+23
4930.6026, 1.428076055e+26, 7.120130997e+23
4931.7380, 1.456560899e+26, 7.174045384e+23
4932.8737, 1.430146609e+26, 7.113292878e+23
4934.0097, 1.364871628e+26, 6.924510769e+23
4935.1459, 1.325994744e+26, 6.819006448e+23
4936.2824, 1.337032560e+26, 6.820181163e+23
4937.4192, 1.339667751e+26, 6.801289487e+23
4938.5562, 1.245608889e+26, 6.550702527e+23
4939.6935, 1.150827670e+26, 6.285288319e+23
4940.8310, 1.174768553e+26, 6.377916996e+23
4941.9688, 1.317847229e+26, 6.752696069e+23
4943.1069, 1.418879738e+26, 7.067978950e+23
4944.2452, 1.471856465e+26, 7.231047319e+23
4945.3838, 1.475946780e+26, 7.236019673e+23
4946.5226, 1.421070387e+26, 7.083701507e+23
4947.6617, 1.372796117e+26, 6.954284960e+23
4948.8011, 1.411030756e+26, 7.054953977e+23
4949.9407, 1.458726463e+26, 7.179961434e+23
4951.0806, 1.448673672e+26, 7.151695151e+23
4952.2208, 1.453360602e+26, 7.181965949e+23
4953.3612, 1.447273481e+26, 7.123476055e+23
4954.5019, 1.422713228e+26, 7.117300227e+23
4955.6429, 1.417248656e+26, 7.050310166e+23
4956.7841, 1.339672707e+26, 6.835610687e+23
4957.9255, 1.151741772e+26, 6.303460298e+23
4959.0673, 1.059608966e+26, 5.999631142e+23
4960.2093, 1.193428416e+26, 6.431793064e+23
4961.3515, 1.428501732e+26, 7.045555730e+23
4962.4941, 1.477490909e+26, 7.254055399e+23
4963.6368, 1.469819709e+26, 7.233861566e+23
4964.7799, 1.474109652e+26, 7.235927197e+23
4965.9232, 1.414622735e+26, 7.043318551e+23
4967.0668, 1.332497798e+26, 6.840555273e+23
4968.2106, 1.320393299e+26, 6.768128596e+23
4969.3547, 1.344515381e+26, 6.839105191e+23
4970.4991, 1.345065782e+26, 6.844716254e+23
4971.6437, 1.359321311e+26, 6.899922889e+23
4972.7886, 1.401336493e+26, 7.023569853e+23
4973.9338, 1.443788017e+26, 7.134306225e+23
4975.0792, 1.457914966e+26, 7.192909403e+23
4976.2249, 1.465900254e+26, 7.203003857e+23
4977.3708, 1.448338352e+26, 7.138483989e+23
4978.5171, 1.392701585e+26, 6.994771513e+23
4979.6635, 1.331788229e+26, 6.809417656e+23
4980.8103, 1.301297028e+26, 6.714011669e+23
4981.9573, 1.287152232e+26, 6.653215639e+23
4983.1046, 1.200123142e+26, 6.359446648e+23
4984.2521, 1.082303713e+26, 6.046197768e+23
4985.3999, 1.070034655e+26, 5.978693244e+23
4986.5480, 1.167768748e+26, 6.286613350e+23
4987.6963, 1.298559116e+26, 6.669741342e+23
4988.8449, 1.393115112e+26, 6.963662428e+23
4989.9937, 1.416162183e+26, 7.038491423e+23
4991.1429, 1.378538410e+26, 6.928059444e+23
4992.2922, 1.345531887e+26, 6.844356404e+23
4993.4419, 1.347141674e+26, 6.831428754e+23
4994.5918, 1.366296576e+26, 6.886054046e+23
4995.7420, 1.370278743e+26, 6.903341358e+23
4996.8924, 1.371552630e+26, 6.901316002e+23
4998.0431, 1.397733647e+26, 6.963249289e+23
4999.1941, 1.384491129e+26, 6.922859953e+23
5000.3453, 1.323898694e+26, 6.743208829e+23
5001.4969, 1.268040845e+26, 6.588242685e+23
5002.6486, 1.230218287e+26, 6.482598531e+23
5003.8007, 1.235718218e+26, 6.484933546e+23
5004.9530, 1.250797371e+26, 6.503554843e+23
5006.1055, 1.201654676e+26, 6.357550791e+23
5007.2584, 1.119961194e+26, 6.147583510e+23
5008.4115, 1.138120965e+26, 6.186344312e+23
5009.5648, 1.269234227e+26, 6.570771939e+23
5010.7184, 1.347292585e+26, 6.787112375e+23
5011.8723, 1.330222468e+26, 6.739732004e+23
5013.0265, 1.253656215e+26, 6.534693539e+23
5014.1809, 1.170552744e+26, 6.255055120e+23
5015.3356, 1.129179961e+26, 6.142283707e+23
5016.4906, 1.173362403e+26, 6.258083449e+23
5017.6458, 1.214437956e+26, 6.387080596e+23
5018.8013, 1.203355104e+26, 6.350382928e+23
5019.9570, 1.207896185e+26, 6.387082781e+23
5021.1131, 1.265523267e+26, 6.528709531e+23
5022.2693, 1.267925926e+26, 6.552196477e+23
5023.4259, 1.239698284e+26, 6.476482732e+23
5024.5827, 1.257045767e+26, 6.523382031e+23
5025.7398, 1.312581558e+26, 6.657366928e+23
5026.8972, 1.330252510e+26, 6.704542953e+23
5028.0548, 1.270817676e+26, 6.546761882e+23
5029.2127, 1.245549086e+26, 6.510231257e+23
5030.3708, 1.307889730e+26, 6.650576906e+23
5031.5292, 1.367653967e+26, 6.860059350e+23
5032.6879, 1.406744309e+26, 6.960410189e+23
5033.8469, 1.449450966e+26, 7.100907850e+23
5035.0061, 1.473720439e+26, 7.131802239e+23
5036.1656, 1.367049591e+26, 6.823878508e+23
5037.3253, 1.280963368e+26, 6.613104138e+23
5038.4853, 1.295445719e+26, 6.625137619e+23
5039.6456, 1.302877743e+26, 6.637062684e+23
5040.8062, 1.209885907e+26, 6.363566000e+23
5041.9670, 1.088537471e+26, 6.009404598e+23
5043.1281, 1.099506390e+26, 6.052506807e+23
5044.2895, 1.241591775e+26, 6.447582864e+23
5045.4511, 1.391909602e+26, 6.915726931e+23
5046.6130, 1.474405389e+26, 7.151291721e+23
5047.7751, 1.470813433e+26, 7.143095678e+23
5048.9376, 1.389621165e+26, 6.903825379e+23
5050.1003, 1.275097612e+26, 6.597679006e+23
5051.2632, 1.249248438e+26, 6.496719992e+23
5052.4264, 1.272020162e+26, 6.584949334e+23
5053.5899, 1.302670635e+26, 6.661458494e+23
5054.7537, 1.346742651e+26, 6.797442264e+23
5055.9177, 1.405688399e+26, 6.967137221e+23
5057.0820, 1.438213029e+26, 7.042761178e+23
5058.2466, 1.431988172e+26, 7.065533981e+23
5059.4115, 1.437397564e+26, 7.059578488e+23
5060.5766, 1.461898181e+26, 7.127330433e+23
5061.7419, 1.472953528e+26, 7.176334659e+23
5062.9076, 1.498683154e+26, 7.242540304e+23
5064.0735, 1.493917347e+26, 7.215469382e+23
5065.2397, 1.392531131e+26, 6.934319953e+23
5066.4061, 1.309572272e+26, 6.708770536e+23
5067.5728, 1.315359816e+26, 6.693341136e+23
5068.7398, 1.323423380e+26, 6.713482705e+23
5069.9071, 1.315117464e+26, 6.710584024e+23
5071.0746, 1.357163370e+26, 6.810494187e+23
5072.2424, 1.370722281e+26, 6.844074443e+23
5073.4105, 1.340353774e+26, 6.764884638e+23
5074.5788, 1.315543805e+26, 6.690615264e+23
5075.7474, 1.326133388e+26, 6.700040885e+23
5076.9163, 1.324226241e+26, 6.704586594e+23
5078.0854, 1.359169419e+26, 6.763360658e+23
5079.2548, 1.327169001e+26, 6.680678562e+23
5080.4245, 1.212188937e+26, 6.338614690e+23
5081.5944, 1.127022789e+26, 6.098799312e+23
5082.7646, 1.177805332e+26, 6.256506394e+23
5083.9351, 1.249324695e+26, 6.437329293e+23
5085.1059, 1.265099270e+26, 6.529600775e+23
5086.2769, 1.318791367e+26, 6.701344045e+23
5087.4482, 1.398695147e+26, 6.922920824e+23
5088.6198, 1.399363666e+26, 6.955029720e+23
5089.7916, 1.393279278e+26, 6.934345026e+23
5090.9637, 1.391827020e+26, 6.940154619e+23
5092.1361, 1.411338333e+26, 6.973414587e+23
5093.3087, 1.443788052e+26, 7.083093863e+23
5094.4816, 1.463936074e+26, 7.118867546e+23
5095.6548, 1.449787416e+26, 7.083188331e+23
5096.8283, 1.407892788e+26, 6.933408563e+23
5098.0020, 1.321539911e+26, 6.683758278e+23
5099.1760, 1.215379477e+26, 6.382815400e+23
5100.3502, 1.176816878e+26, 6.270274205e+23
5101.5248, 1.253915379e+26, 6.485635340e+23
5102.6996, 1.368956904e+26, 6.811716824e+23
5103.8747, 1.408065096e+26, 6.928760843e+23
5105.0500, 1.369578863e+26, 6.817872913e+23
5106.2256, 1.344476133e+26, 6.754432233e+23
5107.4015, 1.330479513e+26, 6.684261235e+23
5108.5777, 1.288146762e+26, 6.590646662e+23
5109.7541, 1.266961237e+26, 6.520255553e+23
5110.9308, 1.262758411e+26, 6.517866150e+23
5112.1078, 1.295301736e+26, 6.617842278e+23
5113.2850, 1.365583623e+26, 6.883660938e+23
5114.4625, 1.422855337e+26, 7.056398349e+23
5115.6403, 1.418722798e+26, 6.992895177e+23
5116.8184, 1.412277026e+26, 6.977626273e+23
5117.9967, 1.430050290e+26, 7.013010659e+23
5119.1753, 1.467900478e+26, 7.115780157e+23
5120.3541, 1.464182633e+26, 7.097800200e+23
5121.5333, 1.409754132e+26, 6.947304074e+23
5122.7127, 1.364310006e+26, 6.818927506e+23
5123.8924, 1.315404524e+26, 6.633658872e+23
5125.0723, 1.237093876e+26, 6.425512727e+23
5126.2526, 1.207126245e+26, 6.316511086e+23
5127.4331, 1.223301242e+26, 6.368730559e+23
5128.6138, 1.241978793e+26, 6.398972529e+23
5129.7949, 1.252366311e+26, 6.428113835e+23
5130.9762, 1.263316381e+26, 6.474073132e+23
5132.1578, 1.303183593e+26, 6.578723680e+23
5133.3396, 1.323714109e+26, 6.652249936e+23
5134.5218, 1.318774131e+26, 6.636520491e+23
5135.7042, 1.328161309e+26, 6.682737030e+23
5136.8869, 1.362067716e+26, 6.741883183e+23
5138.0698, 1.319679518e+26, 6.603366779e+23
5139.2530, 1.222274714e+26, 6.352746388e+23
5140.4365, 1.182944840e+26, 6.216183777e+23
5141.6203, 1.220883271e+26, 6.312540834e+23
5142.8043, 1.248378854e+26, 6.390597553e+23
5143.9886, 1.218684248e+26, 6.319968988e+23
5145.1732, 1.262032151e+26, 6.413469689e+23
5146.3581, 1.292307855e+26, 6.538969245e+23
5147.5432, 1.258093358e+26, 6.393219905e+23
5148.7286, 1.214254793e+26, 6.321844355e+23
5149.9143, 1.243751759e+26, 6.362179037e+23
5151.1002, 1.270041564e+26, 6.440449481e+23
5152.2864, 1.266632089e+26, 6.441993154e+23
5153.4729, 1.258628362e+26, 6.408607454e+23
5154.6597, 1.261368441e+26, 6.430542333e+23
5155.8467, 1.273504050e+26, 6.454827762e+23
5157.0341, 1.293752882e+26, 6.528334237e+23
5158.2217, 1.340834236e+26, 6.663472711e+23
5159.4095, 1.365959511e+26, 6.736236896e+23
5160.5976, 1.369983377e+26, 6.747271822e+23
5161.7861, 1.349756537e+26, 6.682902890e+23
5162.9747, 1.293128528e+26, 6.527671468e+23
5164.1637, 1.210385837e+26, 6.271487385e+23
5165.3529, 1.153451435e+26, 6.082465182e+23
5166.5424, 1.050460888e+26, 5.751530331e+23
5167.7322, 8.752787997e+25, 5.194855272e+23
5168.9223, 7.674905556e+25, 4.897587211e+23
5170.1126, 8.725436549e+25, 5.171469728e+23
5171.3032, 1.019164570e+26, 5.585169746e+23
5172.4941, 9.302112404e+25, 5.321326683e+23
5173.6852, 7.498536205e+25, 4.799371360e+23
5174.8766, 7.961753962e+25, 4.979352799e+23
5176.0683, 1.067304963e+26, 5.750695463e+23
5177.2603, 1.253084178e+26, 6.390485727e+23
5178.4525, 1.323765176e+26, 6.571918278e+23
5179.6451, 1.321040857e+26, 6.609543683e+23
5180.8379, 1.303406114e+26, 6.518706569e+23
5182.0309, 1.205655519e+26, 6.207363905e+23
5183.2243, 9.834196141e+25, 5.511460597e+23
5184.4179, 7.510448216e+25, 4.800006596e+23
5185.6118, 7.228400515e+25, 4.737770741e+23
5186.8059, 9.727649488e+25, 5.437919485e+23
5188.0004, 1.209618806e+26, 6.213612598e+23
5189.1951, 1.307724057e+26, 6.516898073e+23
5190.3901, 1.329075205e+26, 6.636041332e+23
5191.5854, 1.324375618e+26, 6.562301331e+23
5192.7809, 1.207331127e+26, 6.278618811e+23
5193.9767, 1.163567061e+26, 6.114566695e+23
5195.1728, 1.218938677e+26, 6.295796719e+23
5196.3692, 1.277344435e+26, 6.465724455e+23
5197.5658, 1.280240383e+26, 6.473677469e+23
5198.7628, 1.334544762e+26, 6.665934551e+23
5199.9600, 1.409300288e+26, 6.845634357e+23
5201.1574, 1.453416721e+26, 7.005550463e+23
5202.3552, 1.440529207e+26, 6.934551035e+23
5203.5532, 1.395927229e+26, 6.834976831e+23
5204.7515, 1.349703673e+26, 6.665105555e+23
5205.9501, 1.245502393e+26, 6.381995464e+23
5207.1489, 1.166261867e+26, 6.134802220e+23
5208.3481, 1.141067555e+26, 6.062176864e+23
5209.5475, 1.149616510e+26, 6.064521348e+23
5210.7472, 1.199303743e+26, 6.255175356e+23
5211.9471, 1.322759962e+26, 6.567614527e+23
5213.1473, 1.432190397e+26, 6.907793185e+23
5214.3479, 1.471783308e+26, 6.997563993e+23
5215.5486, 1.409326273e+26, 6.848495714e+23
5216.7497, 1.302058448e+26, 6.533248905e+23
5217.9510, 1.258233611e+26, 6.429260182e+23
5219.1527, 1.338490310e+26, 6.642345122e+23
5220.3546, 1.436066835e+26, 6.901390505e+23
5221.5567, 1.492215173e+26, 7.081788734e+23
5222.7592, 1.492513342e+26, 7.075895491e+23
5223.9619, 1.451275593e+26, 6.981923989e+23
5225.1649, 1.379280656e+26, 6.725742845e+23
5226.3682, 1.258002865e+26, 6.410625964e+23
5227.5717, 1.117841395e+26, 5.987353436e+23
5228.7756, 1.111409448e+26, 5.977531517e+23
5229.9797, 1.244328983e+26, 6.341663863e+23
5231.1840, 1.386425546e+26, 6.731940588e+23
5232.3887, 1.394548632e+26, 6.769639701e+23
5233.5937, 1.310250215e+26, 6.562671637e+23
5234.7989, 1.255114513e+26, 6.403699549e+23
5236.0044, 1.302202829e+26, 6.526611396e+23
5237.2101, 1.398409059e+26, 6.802333785e+23
5238.4162, 1.473037772e+26, 7.007745285e+23
5239.6225, 1.509641371e+26, 7.153786503e+23
5240.8291, 1.513713703e+26, 7.154307555e+23
5242.0360, 1.515213253e+26, 7.156767751e+23
5243.2432, 1.489869595e+26, 7.111123573e+23
5244.4506, 1.481812383e+26, 7.084517621e+23
5245.6583, 1.527238243e+26, 7.209597450e+23
5246.8663, 1.554608069e+26, 7.270226590e+23
5248.0746, 1.484082950e+26, 7.105322746e+23
5249.2832, 1.435776949e+26, 6.962180527e+23
5250.4920, 1.416518229e+26, 6.915647285e+23
5251.7011, 1.405839061e+26, 6.858844194e+23
5252.9105, 1.411977863e+26, 6.886582819e+23
5254.1202, 1.448912495e+26, 6.976475798e+23
5255.3301, 1.418230223e+26, 6.895360145e+23
5256.5403, 1.393896537e+26, 6.826592172e+23
5257.7508, 1.459579095e+26, 7.033062467e+23
5258.9616, 1.558769473e+26, 7.263697409e+23
5260.1727, 1.569277533e+26, 7.324408666e+23
5261.3840, 1.531114713e+26, 7.189391098e+23
5262.5956, 1.405957274e+26, 6.856283595e+23
5263.8075, 1.271486240e+26, 6.430462610e+23
5265.0197, 1.167825090e+26, 6.152715351e+23
5266.2321, 1.099803486e+26, 5.924873723e+23
5267.4449, 1.080751534e+26, 5.865950677e+23
5268.6579, 1.137375663e+26, 5.990087345e+23
5269.8712, 1.074945678e+26, 5.821456978e+23
5271.0848, 9.791108402e+25, 5.529885094e+23
5272.2986, 1.040557840e+26, 5.750267506e+23
5273.5127, 1.254876554e+26, 6.315531145e+23
5274.7272, 1.343459733e+26, 6.617382928e+23
5275.9418, 1.312654494e+26, 6.579008488e+23
5277.1568, 1.339590709e+26, 6.671704414e+23
5278.3721, 1.448472080e+26, 6.996395180e+23
5279.5876, 1.542066303e+26, 7.212980335e+23
5280.8034, 1.527705661e+26, 7.230038858e+23
5282.0195, 1.438964264e+26, 6.947998995e+23
5283.2359, 1.346695165e+26, 6.687200456e+23
5284.4525, 1.292980334e+26, 6.543335706e+23
5285.6694, 1.350426556e+26, 6.703481000e+23
5286.8867, 1.490679594e+26, 7.081654989e+23
5288.1041, 1.591146229e+26, 7.381421379e+23
5289.3219, 1.599144372e+26, 7.431815825e+23
5290.5400, 1.608221698e+26, 7.464980877e+23
5291.7583, 1.643150494e+26, 7.545315451e+23
5292.9769, 1.637941665e+26, 7.515581887e+23
5294.1958, 1.583467897e+26, 7.388520622e+23
5295.4150, 1.552095359e+26, 7.271978603e+23
5296.6344, 1.518472916e+26, 7.163432435e+23
5297.8542, 1.405442890e+26, 6.849566549e+23
5299.0742, 1.297730858e+26, 6.534788377e+23
5300.2945, 1.319550315e+26, 6.609007237e+23
5301.5151, 1.435406812e+26, 6.888017859e+23
5302.7359, 1.445439281e+26, 6.951455869e+23
5303.9571, 1.453159235e+26, 6.996873908e+23
5305.1785, 1.538204105e+26, 7.216638148e+23
5306.4002, 1.597864721e+26, 7.380128472e+23
5307.6222, 1.596107280e+26, 7.369613753e+23
5308.8444, 1.582821261e+26, 7.349015686e+23
5310.0670, 1.597919959e+26, 7.392651370e+23
5311.2898, 1.633740992e+26, 7.477745300e+23
5312.5129, 1.639348201e+26, 7.510243702e+23
5313.7363, 1.621250187e+26, 7.451957373e+23
5314.9600, 1.594866786e+26, 7.382484385e+23
5316.1840, 1.559754835e+26, 7.264437240e+23
5317.4082, 1.517338348e+26, 7.160964402e+23
5318.6327, 1.518666968e+26, 7.146577326e+23
5319.8575, 1.549944754e+26, 7.235466244e+23
5321.0826, 1.560956963e+26, 7.267704363e+23
5322.3080, 1.538370220e+26, 7.202641602e+23
5323.5336, 1.494793940e+26, 7.064315837e+23
5324.7595, 1.384914907e+26, 6.765048242e+23
5325.9857, 1.330315545e+26, 6.602838851e+23
5327.2122, 1.337245576e+26, 6.589127830e+23
5328.4390, 1.244461622e+26, 6.300808983e+23
5329.6661, 1.086265184e+26, 5.914030459e+23
5330.8934, 1.185488215e+26, 6.179647678e+23
5332.1210, 1.427690469e+26, 6.847752254e+23
5333.3490, 1.500948916e+26, 7.098225320e+23
5334.5771, 1.505665709e+26, 7.100050000e+23
5335.8056, 1.541014986e+26, 7.228210524e+23
5337.0344, 1.589462882e+26, 7.344305288e+23
5338.2634, 1.591079587e+26, 7.349733706e+23
5339.4927, 1.543278586e+26, 7.189538763e+23
5340.7223, 1.412615700e+26, 6.870561360e+23
5341.9522, 1.340001327e+26, 6.659384317e+23
5343.1824, 1.402804776e+26, 6.840669779e+23
5344.4129, 1.518877460e+26, 7.171803171e+23
