# wavelength, flux, err
4670.8939, 8.723558239e+25, 9.727315530e+23
4671.9695, 9.401063719e+25, 1.007847717e+24
4673.0454, 9.452821912e+25, 1.015206156e+24
4674.1215, 9.184798532e+25, 1.005315758e+24
4675.1979, 9.029317194e+25, 9.983632706e+23
4676.2745, 9.424885491e+25, 1.015604985e+24
4677.3514, 9.761779509e+25, 1.033239065e+24
4678.4285, 9.683984132e+25, 1.024758943e+24
4679.5059, 9.251845412e+25, 1.006720539e+24
4680.5835, 8.824208513e+25, 9.838277498e+23
4681.6614, 8.728461131e+25, 9.726322372e+23
4682.7395, 8.526823193e+25, 9.704335366e+23
4683.8179, 8.953094863e+25, 9.871715565e+23
4684.8965, 9.428823988e+25, 1.013608266e+24
4685.9754, 9.434095436e+25, 1.013026254e+24
4687.0545, 9.235134288e+25, 1.006253576e+24
4688.1338, 9.247860079e+25, 1.002668483e+24
4689.2134, 9.113406421e+25, 1.001024010e+24
4690.2933, 9.123411783e+25, 9.974032809e+23
4691.3734, 9.140973539e+25, 9.982733311e+23
4692.4537, 9.048188467e+25, 9.967040169e+23
4693.5343, 9.082393727e+25, 9.942757142e+23
4694.6152, 9.306066533e+25, 1.010882870e+24
4695.6963, 9.602267613e+25, 1.023365842e+24
4696.7776, 9.861139521e+25, 1.037731033e+24
4697.8592, 9.661107237e+25, 1.023077087e+24
4698.9411, 8.958343227e+25, 9.918367078e+23
4700.0232, 8.518212567e+25, 9.622686241e+23
4701.1055, 8.408226054e+25, 9.554722941e+23
4702.1881, 8.233555994e+25, 9.393887181e+23
4703.2710, 7.764116481e+25, 9.168325045e+23
4704.3541, 7.606681723e+25, 9.102442093e+23
4705.4374, 8.253355644e+25, 9.371997338e+23
4706.5210, 8.752237175e+25, 9.692184424e+23
4707.6048, 8.641696666e+25, 9.615828601e+23
4708.6889, 8.208453105e+25, 9.423161137e+23
4709.7733, 8.163090149e+25, 9.385740184e+23
4710.8579, 8.644048404e+25, 9.646885748e+23
4711.9427, 9.173827794e+25, 9.895425301e+23
4713.0278, 9.454160070e+25, 1.010765998e+24
4714.1131, 9.254549223e+25, 9.969416917e+23
4715.1987, 8.778805676e+25, 9.777602496e+23
4716.2846, 8.877157047e+25, 9.816880800e+23
4717.3706, 9.564179918e+25, 1.017258176e+24
4718.4570, 9.918283930e+25, 1.041667114e+24
4719.5436, 1.036258873e+26, 1.060685616e+24
4720.6304, 1.053988164e+26, 1.077928424e+24
4721.7175, 1.060288421e+26, 1.075241775e+24
4722.8048, 1.031893606e+26, 1.065890442e+24
4723.8924, 9.821734197e+25, 1.036433275e+24
4724.9803, 9.997344411e+25, 1.047711540e+24
4726.0684, 1.032036750e+26, 1.059052561e+24
4727.1567, 1.004866575e+26, 1.046509327e+24
4728.2453, 9.244507645e+25, 1.002270573e+24
4729.3341, 8.476990691e+25, 9.602058453e+23
4730.4232, 8.249836380e+25, 9.522357397e+23
4731.5126, 8.485269398e+25, 9.560141955e+23
4732.6022, 8.928390719e+25, 9.866265709e+23
4733.6920, 9.239822686e+25, 1.001472384e+24
4734.7821, 9.459206725e+25, 1.012498017e+24
4735.8725, 9.446598019e+25, 1.013488020e+24
4736.9631, 9.071707806e+25, 9.956457896e+23
4738.0539, 8.975920611e+25, 9.902011845e+23
4739.1450, 9.461714004e+25, 1.013075566e+24
4740.2364, 9.764810721e+25, 1.033999467e+24
4741.3280, 9.604682750e+25, 1.027214144e+24
4742.4199, 9.397665100e+25, 1.021998456e+24
4743.5120, 9.654377753e+25, 1.031374772e+24
4744.6043, 9.787743664e+25, 1.046123684e+24
4745.6969, 9.662600286e+25, 1.035346592e+24
4746.7898, 9.843537387e+25, 1.044097202e+24
4747.8829, 1.011098957e+26, 1.062387403e+24
4748.9763, 1.012412740e+26, 1.058086375e+24
4750.0699, 1.012250226e+26, 1.060215874e+24
4751.1638, 1.007922023e+26, 1.054014086e+24
4752.2579, 9.750296558e+25, 1.036619849e+24
4753.3523, 9.411758041e+25, 1.014040067e+24
4754.4469, 9.087947848e+25, 9.982992335e+23
4755.5418, 8.737769147e+25, 9.754715774e+23
4756.6369, 8.708846592e+25, 9.764886462e+23
4757.7323, 9.013325839e+25, 9.883135022e+23
4758.8279, 9.363088943e+25, 1.010311466e+24
4759.9238, 9.552439692e+25, 1.017856241e+24
4761.0199, 9.613392956e+25, 1.021856756e+24
4762.1163, 9.610079849e+25, 1.021521363e+24
4763.2130, 9.329203252e+25, 1.001959369e+24
4764.3099, 8.942619572e+25, 9.837561070e+23
4765.4070, 8.864426658e+25, 9.704849088e+23
4766.5044, 8.564990595e+25, 9.572984286e+23
4767.6021, 8.159323698e+25, 9.335626690e+23
4768.7000, 8.529571512e+25, 9.531042295e+23
4769.7981, 9.058838655e+25, 9.789023630e+23
4770.8966, 9.268003900e+25, 9.936304577e+23
4771.9952, 9.225298585e+25, 9.914160403e+23
4773.0941, 9.115024178e+25, 9.880456734e+23
4774.1933, 9.190769121e+25, 9.962619406e+23
4775.2927, 9.600368546e+25, 1.011413960e+24
4776.3924, 9.745880638e+25, 1.022622710e+24
4777.4923, 9.538885777e+25, 1.013192137e+24
4778.5925, 9.510331711e+25, 1.010074046e+24
4779.6930, 9.585997801e+25, 1.011454106e+24
4780.7937, 9.431326787e+25, 1.003809975e+24
4781.8946, 9.183797833e+25, 9.879239885e+23
4782.9958, 8.829435037e+25, 9.719476790e+23
4784.0973, 8.548021766e+25, 9.542664024e+23
4785.1990, 8.578552778e+25, 9.540329126e+23
4786.3009, 8.859424009e+25, 9.650000136e+23
4787.4031, 9.083590716e+25, 9.762380547e+23
4788.5056, 9.092528287e+25, 9.756914483e+23
4789.6083, 9.091437341e+25, 9.750888410e+23
4790.7113, 9.062948661e+25, 9.760649136e+23
4791.8145, 9.207706436e+25, 9.828531078e+23
4792.9180, 9.586827252e+25, 1.002020110e+24
4794.0217, 1.002719603e+26, 1.025381659e+24
4795.1257, 1.047038494e+26, 1.047025302e+24
4796.2300, 1.071316108e+26, 1.060522907e+24
4797.3345, 1.059439423e+26, 1.053749327e+24
4798.4392, 1.023741075e+26, 1.038532990e+24
4799.5442, 9.836052661e+25, 1.018087196e+24
4800.6495, 9.525878430e+25, 9.998575625e+23
4801.7550, 9.574841021e+25, 1.006217357e+24
4802.8608, 1.011899848e+26, 1.028007878e+24
4803.9668, 1.060330044e+26, 1.054496899e+24
4805.0731, 1.064392723e+26, 1.054762747e+24
4806.1796, 1.032280692e+26, 1.039423615e+24
4807.2864, 1.002703705e+26, 1.025252373e+24
4808.3935, 9.694902050e+25, 1.006162670e+24
4809.5008, 9.578653372e+25, 1.001597671e+24
4810.6083, 9.875486781e+25, 1.013945679e+24
4811.7162, 1.033748387e+26, 1.033615751e+24
4812.8242, 1.048039407e+26, 1.040026787e+24
4813.9325, 1.020882334e+26, 1.029211525e+24
4815.0411, 1.000963132e+26, 1.021211329e+24
4816.1499, 1.022481352e+26, 1.029901153e+24
4817.2590, 1.054150842e+26, 1.045736172e+24
4818.3684, 1.079316992e+26, 1.057804971e+24
4819.4780, 1.099809699e+26, 1.065996530e+24
4820.5878, 1.070611851e+26, 1.053167354e+24
4821.6979, 1.066160513e+26, 1.052803165e+24
4822.8083, 1.017878833e+26, 1.025291858e+24
4823.9189, 9.304039269e+25, 9.786896847e+23
4825.0298, 8.812164831e+25, 9.575425471e+23
4826.1409, 9.307573498e+25, 9.772406506e+23
4827.2523, 9.921346018e+25, 1.005440574e+24
4828.3640, 9.783385141e+25, 1.003916977e+24
4829.4759, 9.591229099e+25, 9.875061681e+23
4830.5880, 9.582562663e+25, 9.906984430e+23
4831.7004, 9.486427290e+25, 9.802046051e+23
4832.8131, 9.262980665e+25, 9.763292289e+23
4833.9260, 9.362724411e+25, 9.732862636e+23
4835.0392, 9.762033263e+25, 1.000707015e+24
4836.1526, 9.961689156e+25, 1.007837719e+24
4837.2663, 9.929514253e+25, 1.004629768e+24
4838.3803, 9.966412564e+25, 1.006339010e+24
4839.4945, 9.985434261e+25, 1.005631156e+24
4840.6090, 9.687440238e+25, 9.900034641e+23
4841.7237, 9.408662375e+25, 9.752155340e+23
4842.8387, 9.468949215e+25, 9.788501146e+23
4843.9539, 9.603684433e+25, 9.827632194e+23
4845.0694, 9.540996287e+25, 9.838625351e+23
4846.1851, 1.018533377e+26, 1.010091805e+24
4847.3011, 1.063505145e+26, 1.039380338e+24
4848.4174, 1.043274678e+26, 1.024583723e+24
4849.5339, 1.017234268e+26, 1.016546767e+24
4850.6507, 1.031388184e+26, 1.018343548e+24
4851.7677, 1.053257754e+26, 1.031149932e+24
4852.8850, 1.049268998e+26, 1.027312658e+24
4854.0025, 1.031569880e+26, 1.017978545e+24
4855.1204, 1.005065374e+26, 1.003214259e+24
4856.2384, 9.656357175e+25, 9.788852890e+23
4857.3567, 9.347170221e+25, 9.690559723e+23
4858.4753, 9.531268149e+25, 9.650257152e+23
4859.5941, 9.453778298e+25, 9.642511073e+23
4860.7132, 8.534532171e+25, 9.137780474e+23
4861.8326, 7.691411186e+25, 8.662775530e+23
4862.9522, 7.799324499e+25, 8.713703727e+23
4864.0721, 8.681113251e+25, 9.098357865e+23
4865.1922, 9.093436261e+25, 9.430563789e+23
4866.3126, 9.453522398e+25, 9.618747992e+23
4867.4332, 9.771398990e+25, 9.781949907e+23
4868.5541, 9.808767290e+25, 9.820140599e+23
4869.6753, 9.597989318e+25, 9.702328261e+23
4870.7967, 9.146397686e+25, 9.431663992e+23
4871.9183, 7.866742291e+25, 8.763460271e+23
4873.0403, 7.041511693e+25, 8.385426398e+23
4874.1625, 7.797051670e+25, 8.717257971e+23
4875.2849, 8.999107770e+25, 9.314281480e+23
4876.4076, 9.457359613e+25, 9.590100266e+23
4877.5306, 9.368777705e+25, 9.589825788e+23
4878.6538, 9.371112491e+25, 9.582820604e+23
4879.7773, 9.524875267e+25, 9.686922386e+23
4880.9010, 9.979473215e+25, 9.859204677e+23
4882.0250, 9.929456897e+25, 9.842682715e+23
4883.1493, 9.426470737e+25, 9.648959588e+23
4884.2738, 9.939399910e+25, 9.789189143e+23
4885.3986, 9.668967931e+25, 9.738313697e+23
4886.5236, 8.931813007e+25, 9.243069793e+23
4887.6489, 8.540982402e+25, 9.168189175e+23
4888.7744, 8.658489975e+25, 9.107203322e+23
4889.9003, 8.677046881e+25, 9.127902388e+23
4891.0263, 7.833959967e+25, 8.688521984e+23
4892.1527, 6.939782403e+25, 8.151847725e+23
4893.2792, 7.506211093e+25, 8.501698256e+23
4894.4061, 9.171384663e+25, 9.410570234e+23
4895.5332, 1.058816691e+26, 1.008375311e+24
4896.6606, 1.088975491e+26, 1.031238877e+24
4897.7882, 1.098102123e+26, 1.031753403e+24
4898.9161, 1.089456621e+26, 1.029962083e+24
4900.0442, 1.054089296e+26, 1.011227287e+24
4901.1726, 1.037842632e+26, 1.000910953e+24
4902.3013, 1.031421422e+26, 9.947086189e+23
4903.4302, 9.742494804e+25, 9.704531276e+23
4904.5594, 9.426287397e+25, 9.535262106e+23
4905.6889, 9.670569354e+25, 9.654656895e+23
4906.8186, 1.041138720e+26, 9.966639519e+23
4907.9485, 1.074112828e+26, 1.015582549e+24
4909.0788, 1.019795801e+26, 1.000537024e+24
4910.2092, 9.574516560e+25, 9.677740053e+23
4911.3400, 9.229664926e+25, 9.376181452e+23
4912.4710, 9.454731342e+25, 9.419006325e+23
4913.6023, 9.783263996e+25, 9.607400760e+23
4914.7338, 1.002011250e+26, 9.694528868e+23
4915.8656, 1.021952349e+26, 9.797179494e+23
4916.9976, 1.019744252e+26, 9.775738073e+23
4918.1300, 9.611039093e+25, 9.422688413e+23
4919.2625, 8.196387431e+25, 8.669407733e+23
4920.3954, 6.495820307e+25, 7.771198309e+23
4921.5285, 5.823963617e+25, 7.455832197e+23
4922.6618, 7.025544345e+25, 8.031125386e+23
4923.7954, 8.618112253e+25, 8.883895456e+23
4924.9293, 9.238169395e+25, 9.231658643e+23
4926.0634, 9.198563382e+25, 9.250800941e+23
4927.1978, 9.535695747e+25, 9.469518452e+23
4928.3325, 1.031482155e+26, 9.770957470e+23
4929.4674, 1.064825357e+26, 1.001923971e+24
4930.6026, 1.076656918e+26, 1.001140879e+24
4931.7380, 1.083715343e+26, 1.005774247e+24
4932.8737, 1.062187040e+26, 9.937307003e+23
4934.0097, 9.909150031e+25, 9.576491292e+23
4935.1459, 9.283361876e+25, 9.259884440e+23
4936.2824, 9.708797734e+25, 9.441657313e+23
4937.4192, 9.687112207e+25, 9.400680644e+23
4938.5562, 8.871393929e+25, 9.047504251e+23
4939.6935, 8.132480196e+25, 8.658856643e+23
4940.8310, 8.303882145e+25, 8.735846449e+23
4941.9688, 9.313909261e+25, 9.256611927e+23
4943.1069, 1.009057648e+26, 9.651279060e+23
4944.2452, 1.072320465e+26, 9.948294140e+23
4945.3838, 1.064743801e+26, 9.953377992e+23
4946.5226, 1.023786019e+26, 9.732516223e+23
4947.6617, 1.010624525e+26, 9.695950212e+23
4948.8011, 1.044297665e+26, 9.832371193e+23
4949.9407, 1.075668292e+26, 9.986924995e+23
4951.0806, 1.097901982e+26, 1.007516011e+24
4952.2208, 1.094927299e+26, 1.011128857e+24
4953.3612, 1.083923220e+26, 1.003662392e+24
4954.5019, 1.063756246e+26, 9.925619710e+23
4955.6429, 1.008969562e+26, 9.654991066e+23
4956.7841, 9.226960193e+25, 9.124380909e+23
4957.9255, 7.530494781e+25, 8.325960740e+23
4959.0673, 6.858160656e+25, 7.878140731e+23
4960.2093, 8.025734622e+25, 8.572379788e+23
4961.3515, 9.869967866e+25, 9.418769625e+23
4962.4941, 1.043470800e+26, 9.796389561e+23
4963.6368, 1.062186386e+26, 9.884283659e+23
4964.7799, 1.038503355e+26, 9.745669610e+23
4965.9232, 9.880010524e+25, 9.516564956e+23
4967.0668, 9.442907642e+25, 9.278208005e+23
4968.2106, 9.308691742e+25, 9.231322907e+23
4969.3547, 9.386498258e+25, 9.183312258e+23
4970.4991, 9.527000258e+25, 9.351011212e+23
4971.6437, 9.908024492e+25, 9.455758460e+23
4972.7886, 1.042545809e+26, 9.732727408e+23
4973.9338, 1.076187417e+26, 9.908165878e+23
4975.0792, 1.073749450e+26, 9.884236246e+23
4976.2249, 1.067374511e+26, 9.921869460e+23
4977.3708, 1.070182055e+26, 9.831539394e+23
4978.5171, 1.022708102e+26, 9.667341615e+23
4979.6635, 9.650163265e+25, 9.357987915e+23
4980.8103, 9.364462141e+25, 9.195446855e+23
4981.9573, 9.019917944e+25, 8.973424756e+23
4983.1046, 7.893118071e+25, 8.432371952e+23
4984.2521, 7.162062064e+25, 8.046223110e+23
4985.3999, 7.551570910e+25, 8.277803534e+23
4986.5480, 8.441400809e+25, 8.686513583e+23
4987.6963, 9.193330681e+25, 9.101912794e+23
4988.8449, 9.838154178e+25, 9.431405375e+23
4989.9937, 9.972949953e+25, 9.438685718e+23
4991.1429, 9.357606755e+25, 9.223605425e+23
4992.2922, 9.266112890e+25, 9.065092521e+23
4993.4419, 9.515559668e+25, 9.249660720e+23
4994.5918, 9.436765359e+25, 9.192915831e+23
4995.7420, 9.500269556e+25, 9.182209418e+23
4996.8924, 9.809682731e+25, 9.385483529e+23
4998.0431, 1.004863374e+26, 9.444641858e+23
4999.1941, 9.755552451e+25, 9.322304217e+23
5000.3453, 9.036696573e+25, 8.981226580e+23
5001.4969, 8.439706820e+25, 8.654838419e+23
5002.6486, 8.291030643e+25, 8.574829405e+23
5003.8007, 8.377654249e+25, 8.617681106e+23
5004.9530, 8.870189343e+25, 8.788782849e+23
5006.1055, 8.544283823e+25, 8.638657407e+23
5007.2584, 7.587935867e+25, 8.212896216e+23
5008.4115, 7.660202447e+25, 8.240283122e+23
5009.5648, 8.611002453e+25, 8.674048959e+23
5010.7184, 9.217530490e+25, 8.999008880e+23
5011.8723, 9.236881245e+25, 9.010710957e+23
5013.0265, 8.644292657e+25, 8.696340146e+23
5014.1809, 7.812508497e+25, 8.271433580e+23
5015.3356, 7.492580057e+25, 8.085869524e+23
5016.4906, 7.802515101e+25, 8.269625696e+23
5017.6458, 8.339393661e+25, 8.506813345e+23
5018.8013, 8.694057630e+25, 8.736008213e+23
5019.9570, 8.984652577e+25, 8.864121617e+23
5021.1131, 9.175061392e+25, 8.949978856e+23
5022.2693, 8.715207793e+25, 8.759772661e+23
5023.4259, 8.168538064e+25, 8.509363154e+23
5024.5827, 8.437580550e+25, 8.619284162e+23
5025.7398, 9.108131736e+25, 8.947783573e+23
5026.8972, 9.354890537e+25, 9.029459458e+23
5028.0548, 8.858708412e+25, 8.816460100e+23
5029.2127, 8.399910249e+25, 8.609385721e+23
5030.3708, 8.794968463e+25, 8.756745453e+23
5031.5292, 9.405278839e+25, 9.062713884e+23
5032.6879, 9.842962177e+25, 9.262881161e+23
5033.8469, 1.009282872e+26, 9.422122669e+23
5035.0061, 1.008063036e+26, 9.380866838e+23
5036.1656, 9.333569781e+25, 9.022591353e+23
5037.3253, 8.552492014e+25, 8.693356269e+23
5038.4853, 8.781981184e+25, 8.707537235e+23
5039.6456, 8.862939689e+25, 8.800614447e+23
5040.8062, 7.964179635e+25, 8.305383276e+23
5041.9670, 7.047764362e+25, 7.808406067e+23
5043.1281, 7.097959179e+25, 7.847942363e+23
5044.2895, 8.041223922e+25, 8.309860465e+23
5045.4511, 9.125288906e+25, 8.920742958e+23
5046.6130, 9.969371757e+25, 9.308818443e+23
5047.7751, 1.027192967e+26, 9.456541861e+23
5048.9376, 9.615179281e+25, 9.141327661e+23
5050.1003, 8.578626721e+25, 8.655383671e+23
5051.2632, 8.062006248e+25, 8.394742100e+23
5052.4264, 8.302528935e+25, 8.503955415e+23
5053.5899, 8.897155970e+25, 8.772742869e+23
5054.7537, 9.298556083e+25, 8.977998908e+23
5055.9177, 9.411647714e+25, 9.071247179e+23
5057.0820, 9.491521783e+25, 9.109286028e+23
5058.2466, 9.678334816e+25, 9.211092969e+23
5059.4115, 9.927912958e+25, 9.321360361e+23
5060.5766, 1.013823560e+26, 9.430009909e+23
5061.7419, 1.023476606e+26, 9.482627494e+23
5062.9076, 1.017039162e+26, 9.438599799e+23
5064.0735, 9.669755563e+25, 9.193783280e+23
5065.2397, 8.886036963e+25, 8.786252503e+23
5066.4061, 8.373560343e+25, 8.543952361e+23
5067.5728, 8.347425300e+25, 8.440482298e+23
5068.7398, 8.411843171e+25, 8.556426887e+23
5069.9071, 8.237390575e+25, 8.442371527e+23
5071.0746, 8.593869220e+25, 8.590715497e+23
5072.2424, 8.801302417e+25, 8.739640809e+23
5073.4105, 8.663446380e+25, 8.612628702e+23
5074.5788, 8.610293572e+25, 8.624962524e+23
5075.7474, 8.924510948e+25, 8.688263763e+23
5076.9163, 8.724199486e+25, 8.637390510e+23
5078.0854, 8.596340277e+25, 8.573054169e+23
5079.2548, 8.541922266e+25, 8.525779021e+23
5080.4245, 8.100637949e+25, 8.251857560e+23
5081.5944, 7.395681497e+25, 7.923734377e+23
5082.7646, 7.563615017e+25, 7.997253215e+23
5083.9351, 7.752391514e+25, 8.106596708e+23
5085.1059, 7.920101749e+25, 8.196071927e+23
5086.2769, 8.442158691e+25, 8.514363758e+23
5087.4482, 9.072171595e+25, 8.793609657e+23
5088.6198, 9.211937354e+25, 8.891609305e+23
5089.7916, 9.069821529e+25, 8.863851325e+23
5090.9637, 9.031671358e+25, 8.811848876e+23
5092.1361, 9.121887272e+25, 8.902465832e+23
5093.3087, 9.616612501e+25, 9.106878237e+23
5094.4816, 1.009032834e+26, 9.291863766e+23
5095.6548, 9.617743150e+25, 9.091619212e+23
5096.8283, 8.827922859e+25, 8.740078483e+23
5098.0020, 8.655508521e+25, 8.616706545e+23
5099.1760, 8.389798583e+25, 8.430336056e+23
5100.3502, 7.927150104e+25, 8.162220638e+23
5101.5248, 7.831660139e+25, 8.167407096e+23
5102.6996, 8.415983716e+25, 8.414357234e+23
5103.8747, 8.587902750e+25, 8.526894343e+23
5105.0500, 8.478901640e+25, 8.451008319e+23
5106.2256, 8.357241361e+25, 8.411624194e+23
5107.4015, 8.190628870e+25, 8.336524502e+23
5108.5777, 7.984281235e+25, 8.231167416e+23
5109.7541, 8.024974795e+25, 8.231112532e+23
5110.9308, 7.931584089e+25, 8.212387837e+23
5112.1078, 8.115833552e+25, 8.314293181e+23
5113.2850, 8.478901080e+25, 8.523991792e+23
5114.4625, 8.839010101e+25, 8.700214163e+23
5115.6403, 9.148376176e+25, 8.870519172e+23
5116.8184, 9.382344804e+25, 8.936233363e+23
5117.9967, 9.453708133e+25, 9.040838400e+23
5119.1753, 9.641359212e+25, 9.077075336e+23
5120.3541, 9.389870904e+25, 8.994927615e+23
5121.5333, 8.816729989e+25, 8.661648219e+23
5122.7127, 8.701527704e+25, 8.627301710e+23
5123.8924, 8.386325708e+25, 8.394039050e+23
5125.0723, 7.647045008e+25, 8.067431657e+23
5126.2526, 7.376044708e+25, 7.869786481e+23
5127.4331, 7.593363376e+25, 7.997196594e+23
5128.6138, 7.822632127e+25, 8.054370117e+23
5129.7949, 7.783996822e+25, 8.092852697e+23
5130.9762, 7.557041473e+25, 7.994697952e+23
5132.1578, 8.080871797e+25, 8.227681115e+23
5133.3396, 8.602922489e+25, 8.509999244e+23
5134.5218, 8.638822318e+25, 8.498446795e+23
5135.7042, 8.521551323e+25, 8.500057266e+23
5136.8869, 8.813638028e+25, 8.619564005e+23
5138.0698, 8.718427635e+25, 8.521954353e+23
5139.2530, 8.023931304e+25, 8.238581368e+23
5140.4365, 7.594029602e+25, 7.964107412e+23
5141.6203, 7.852871276e+25, 8.087014873e+23
5142.8043, 8.290371351e+25, 8.325420323e+23
5143.9886, 8.108639279e+25, 8.243981709e+23
5145.1732, 8.281830100e+25, 8.274488594e+23
5146.3581, 8.185582118e+25, 8.292661758e+23
5147.5432, 7.938773516e+25, 8.114378358e+23
5148.7286, 7.903118899e+25, 8.124114615e+23
5149.9143, 8.044423896e+25, 8.157550164e+23
5151.1002, 7.908272992e+25, 8.115263499e+23
5152.2864, 7.826294950e+25, 8.042108643e+23
5153.4729, 7.567464199e+25, 7.927079825e+23
5154.6597, 7.350338759e+25, 7.794722723e+23
5155.8467, 7.550043438e+25, 7.924195879e+23
5157.0341, 8.270739065e+25, 8.259645942e+23
5158.2217, 9.227411164e+25, 8.723453065e+23
5159.4095, 9.446176773e+25, 8.859864587e+23
5160.5976, 9.281369521e+25, 8.764274067e+23
5161.7861, 9.151420726e+25, 8.717549979e+23
5162.9747, 8.912849451e+25, 8.534585890e+23
5164.1637, 8.158372766e+25, 8.206802489e+23
5165.3529, 7.783194940e+25, 7.957124317e+23
5166.5424, 6.766492299e+25, 7.350635976e+23
5167.7322, 5.114987004e+25, 6.417192219e+23
5168.9223, 4.274401932e+25, 5.998772098e+23
5170.1126, 5.119558137e+25, 6.389529836e+23
5171.3032, 5.633763375e+25, 6.735797141e+23
5172.4941, 4.980150463e+25, 6.357651691e+23
5173.6852, 4.071209991e+25, 5.773332027e+23
5174.8766, 4.397969466e+25, 6.022958393e+23
5176.0683, 5.846049373e+25, 6.816506210e+23
5177.2603, 6.942943869e+25, 7.837941673e+23
5178.4525, 7.426160514e+25, 8.451297422e+23
5179.6451, 7.458538625e+25, 7.840546558e+23
5180.8379, 7.099541932e+25, 7.616580396e+23
5182.0309, 6.189949364e+25, 7.094758379e+23
5183.2243, 4.899696005e+25, 6.327034074e+23
5184.4179, 3.973919587e+25, 5.749761399e+23
5185.6118, 4.141418892e+25, 5.810367299e+23
5186.8059, 5.729101140e+25, 6.760437531e+23
5188.0004, 7.365462720e+25, 7.730086021e+23
5189.1951, 8.360469195e+25, 8.205241977e+23
5190.3901, 8.808988862e+25, 8.505138596e+23
5191.5854, 8.774507165e+25, 8.428931939e+23
5192.7809, 7.713275825e+25, 7.959920392e+23
5193.9767, 7.236881254e+25, 7.682420329e+23
5195.1728, 7.669817550e+25, 7.909857345e+23
5196.3692, 8.378602119e+25, 8.202861817e+23
5197.5658, 8.835495590e+25, 8.470718147e+23
5198.7628, 9.389063415e+25, 8.747702538e+23
5199.9600, 9.834466018e+25, 8.971451936e+23
5201.1574, 9.928216999e+25, 9.011623360e+23
5202.3552, 9.573171450e+25, 8.842304530e+23
5203.5532, 8.851705094e+25, 8.498761552e+23
5204.7515, 7.862063844e+25, 7.979128208e+23
5205.9501, 6.578853519e+25, 7.334278784e+23
5207.1489, 5.824534816e+25, 6.884399271e+23
5208.3481, 5.570155079e+25, 6.753425737e+23
5209.5475, 5.528595910e+25, 6.736221669e+23
5210.7472, 5.979527263e+25, 7.049438801e+23
5211.9471, 7.547677057e+25, 7.835971024e+23
5213.1473, 9.480445338e+25, 8.793799985e+23
5214.3479, 1.064020635e+26, 9.367568646e+23
5215.5486, 1.047274241e+26, 9.289786194e+23
5216.7497, 9.621514544e+25, 8.939551033e+23
5217.9510, 9.250167825e+25, 8.741508487e+23
5219.1527, 9.996764342e+25, 9.070616651e+23
5220.3546, 1.102815018e+26, 9.563929474e+23
5221.5567, 1.138838327e+26, 9.747242030e+23
5222.7592, 1.128721846e+26, 9.675397194e+23
5223.9619, 1.079403534e+26, 9.432660030e+23
5225.1649, 9.799663969e+25, 8.957298749e+23
5226.3682, 8.625019087e+25, 8.363953870e+23
5227.5717, 7.757745938e+25, 7.933003362e+23
5228.7756, 7.769165834e+25, 7.911675184e+23
5229.9797, 8.827770937e+25, 8.451803328e+23
5231.1840, 1.001900206e+26, 9.011970782e+23
5232.3887, 1.007989750e+26, 9.082512178e+23
5233.5937, 9.319623679e+25, 8.711771879e+23
5234.7989, 8.869968655e+25, 8.528446004e+23
5236.0044, 9.730140257e+25, 8.900499287e+23
5237.2101, 1.089528712e+26, 9.451676305e+23
5238.4162, 1.145977638e+26, 9.748337559e+23
5239.6225, 1.163041037e+26, 9.820367500e+23
5240.8291, 1.149895919e+26, 9.794229347e+23
5242.0360, 1.143822997e+26, 9.760399362e+23
5243.2432, 1.137189457e+26, 9.769949495e+23
5244.4506, 1.145005671e+26, 9.762589909e+23
5245.6583, 1.167525854e+26, 9.872557330e+23
5246.8663, 1.152945793e+26, 9.832405994e+23
5248.0746, 1.071704435e+26, 9.474964351e+23
5249.2832, 1.050689617e+26, 9.318972650e+23
5250.4920, 1.059144344e+26, 9.431368022e+23
5251.7011, 1.053748841e+26, 9.349022697e+23
5252.9105, 1.045880098e+26, 9.341675515e+23
5254.1202, 1.073346375e+26, 9.422479842e+23
5255.3301, 1.068580804e+26, 9.398787626e+23
5256.5403, 1.052009640e+26, 9.375710530e+23
5257.7508, 1.105705162e+26, 9.589764254e+23
5258.9616, 1.197845109e+26, 1.003536630e+24
5260.1727, 1.216940714e+26, 1.006587161e+24
5261.3840, 1.154637166e+26, 9.815131638e+23
5262.5956, 1.020792258e+26, 9.179810455e+23
5263.8075, 8.935124312e+25, 8.516912458e+23
5265.0197, 7.950086688e+25, 8.035821980e+23
5266.2321, 7.303407087e+25, 7.682603898e+23
5267.4449, 7.197298143e+25, 7.616453595e+23
5268.6579, 7.568372516e+25, 7.718817499e+23
5269.8712, 6.840191487e+25, 7.364884778e+23
5271.0848, 5.988961444e+25, 6.904028038e+23
5272.2986, 6.746252870e+25, 7.432995290e+23
5273.5127, 8.819897959e+25, 8.347567104e+23
5274.7272, 9.695955180e+25, 8.940788228e+23
5275.9418, 9.965501812e+25, 8.991824247e+23
5277.1568, 1.017824792e+26, 9.196564320e+23
5278.3721, 1.109361297e+26, 9.576917889e+23
5279.5876, 1.191981831e+26, 9.914420545e+23
5280.8034, 1.159078624e+26, 9.811762414e+23
5282.0195, 1.068066440e+26, 9.404086637e+23
5283.2359, 9.897071770e+25, 9.017523568e+23
5284.4525, 9.255566832e+25, 8.752064695e+23
5285.6694, 9.824019381e+25, 8.978903177e+23
