# wavelength, flux, err
3732.5016, 5.230151860e+24, 1.487388133e+23
3733.3611, 4.249143602e+24, 1.368408457e+23
3734.2209, 3.361805230e+24, 1.258513605e+23
3735.0808, 2.736987605e+24, 1.135458376e+23
3735.9409, 2.334054740e+24, 1.066251237e+23
3736.8013, 2.570381859e+24, 1.071213655e+23
3737.6618, 2.748258420e+24, 1.094910080e+23
3738.5225, 2.940073518e+24, 1.129176121e+23
3739.3834, 3.707230026e+24, 1.236150042e+23
3740.2446, 4.997408185e+24, 1.379144351e+23
3741.1059, 5.848974730e+24, 1.480857136e+23
3741.9674, 5.698304671e+24, 1.479471081e+23
3742.8291, 5.402064240e+24, 1.447943412e+23
3743.6910, 4.917607140e+24, 1.387271931e+23
3744.5532, 3.969086538e+24, 1.268361271e+23
3745.4155, 3.053450248e+24, 1.178945176e+23
3746.2780, 3.221102773e+24, 1.154239416e+23
3747.1407, 3.144295367e+24, 1.135920189e+23
3748.0036, 3.028175114e+24, 1.117735684e+23
3748.8667, 2.946546046e+24, 1.097469021e+23
3749.7300, 2.717135076e+24, 1.044659462e+23
3750.5935, 2.669558258e+24, 1.045390943e+23
3751.4572, 3.881823023e+24, 1.143222313e+23
3752.3211, 5.147670221e+24, 1.307611686e+23
3753.1852, 5.984076575e+24, 1.405964826e+23
3754.0495, 6.622958350e+24, 1.490052105e+23
3754.9140, 7.378347165e+24, 1.560365675e+23
3755.7787, 8.125763815e+24, 1.618964041e+23
3756.6436, 8.048321016e+24, 1.620991327e+23
3757.5087, 6.922834621e+24, 1.513595639e+23
3758.3740, 5.122973850e+24, 1.351100418e+23
3759.2395, 3.851141164e+24, 1.197812470e+23
3760.1052, 4.123225222e+24, 1.190924683e+23
3760.9711, 5.699636991e+24, 1.320723727e+23
3761.8372, 6.578290127e+24, 1.425222489e+23
3762.7035, 6.559920261e+24, 1.436970890e+23
3763.5700, 5.744912785e+24, 1.380564202e+23
3764.4367, 4.985694625e+24, 1.304189319e+23
3765.3036, 4.959500986e+24, 1.293231800e+23
3766.1707, 5.305863798e+24, 1.317695467e+23
3767.0380, 5.241841763e+24, 1.322214412e+23
3767.9055, 5.103556628e+24, 1.307616013e+23
3768.7732, 5.706826203e+24, 1.351204624e+23
3769.6411, 7.232959438e+24, 1.460269836e+23
3770.5092, 9.019399287e+24, 1.600318563e+23
3771.3775, 1.003455589e+25, 1.677672882e+23
3772.2459, 1.043202124e+25, 1.710512554e+23
3773.1146, 1.116620432e+25, 1.757741997e+23
3773.9835, 1.129369611e+25, 1.762330349e+23
3774.8526, 1.053652381e+25, 1.726415139e+23
3775.7219, 9.645388896e+24, 1.659146649e+23
3776.5914, 8.970914977e+24, 1.620188025e+23
3777.4611, 9.486774101e+24, 1.639831667e+23
3778.3310, 1.002619813e+25, 1.669774684e+23
3779.2011, 1.001052999e+25, 1.666876869e+23
3780.0714, 1.000673833e+25, 1.674540268e+23
3780.9419, 1.074677659e+25, 1.712020612e+23
3781.8126, 1.112562015e+25, 1.729579962e+23
3782.6835, 1.080120471e+25, 1.728531933e+23
3783.5546, 1.098202055e+25, 1.727551437e+23
3784.4258, 1.138512473e+25, 1.752834923e+23
3785.2973, 1.121831998e+25, 1.738868313e+23
3786.1690, 1.017644531e+25, 1.645498446e+23
3787.0409, 7.617733202e+24, 1.493120027e+23
3787.9130, 6.427268200e+24, 1.355323496e+23
3788.7853, 5.688766766e+24, 1.291159452e+23
3789.6578, 5.277533143e+24, 1.244903112e+23
3790.5305, 5.812068287e+24, 1.278966871e+23
3791.4034, 6.806465377e+24, 1.354039174e+23
3792.2765, 7.962241746e+24, 1.429336030e+23
3793.1498, 8.253987000e+24, 1.462178293e+23
3794.0234, 7.504249090e+24, 1.412696688e+23
3794.8971, 6.354490120e+24, 1.327591095e+23
3795.7710, 5.791368388e+24, 1.274161249e+23
3796.6451, 6.321015795e+24, 1.301818327e+23
3797.5194, 7.128627620e+24, 1.343749047e+23
3798.3939, 6.615623202e+24, 1.307821424e+23
3799.2686, 5.580187200e+24, 1.216219632e+23
3800.1435, 5.168104535e+24, 1.182530950e+23
3801.0186, 5.762168446e+24, 1.221399292e+23
3801.8940, 7.391949111e+24, 1.341669809e+23
3802.7695, 8.042250547e+24, 1.414341803e+23
3803.6452, 8.692081708e+24, 1.454596304e+23
3804.5211, 9.371643097e+24, 1.507774373e+23
3805.3973, 9.433457923e+24, 1.508572548e+23
3806.2736, 8.715818152e+24, 1.469030413e+23
3807.1501, 7.799568191e+24, 1.401400404e+23
3808.0268, 7.034065372e+24, 1.336104735e+23
3808.9038, 7.167645652e+24, 1.341082740e+23
3809.7809, 8.064739992e+24, 1.390408347e+23
3810.6582, 8.903480890e+24, 1.448765227e+23
3811.5358, 8.940158829e+24, 1.446494651e+23
3812.4135, 8.050046319e+24, 1.388747133e+23
3813.2915, 6.941617210e+24, 1.301318590e+23
3814.1696, 5.768574704e+24, 1.196737579e+23
3815.0479, 4.845114322e+24, 1.128592367e+23
3815.9265, 4.441582461e+24, 1.072972119e+23
3816.8052, 4.175586551e+24, 1.046434752e+23
3817.6842, 4.500072919e+24, 1.062142757e+23
3818.5634, 5.101039269e+24, 1.104339432e+23
3819.4427, 4.986188116e+24, 1.103843332e+23
3820.3223, 4.078413939e+24, 1.036201687e+23
3821.2020, 3.392663032e+24, 9.581301889e+22
3822.0820, 3.494883849e+24, 9.423959850e+22
3822.9622, 3.995695965e+24, 9.817800720e+22
3823.8425, 4.250871036e+24, 1.017417588e+23
3824.7231, 3.969794222e+24, 1.006128857e+23
3825.6039, 3.382056369e+24, 9.443834763e+22
3826.4849, 3.039959032e+24, 8.902328273e+22
3827.3660, 3.073923853e+24, 8.721404414e+22
3828.2474, 3.443978829e+24, 8.993626315e+22
3829.1290, 3.684718680e+24, 9.235394823e+22
3830.0108, 3.824694825e+24, 9.445001375e+22
3830.8928, 4.064568441e+24, 9.692356492e+22
3831.7750, 4.221320308e+24, 9.870772320e+22
3832.6574, 4.012928001e+24, 9.692998182e+22
3833.5400, 3.507213437e+24, 9.193310819e+22
3834.4228, 3.275623907e+24, 8.942015236e+22
3835.3058, 3.651497302e+24, 9.161397251e+22
3836.1890, 4.412359185e+24, 9.756029581e+22
3837.0725, 4.838229265e+24, 1.007903190e+23
3837.9561, 4.532932278e+24, 9.913247056e+22
3838.8399, 3.973908429e+24, 9.331650342e+22
3839.7239, 3.621093769e+24, 8.939153558e+22
3840.6082, 3.423304385e+24, 8.533787043e+22
3841.4926, 3.335934135e+24, 8.646064375e+22
3842.3772, 4.213961461e+24, 9.322380449e+22
3843.2621, 5.208971996e+24, 1.025827191e+23
3844.1471, 6.103008099e+24, 1.112225382e+23
3845.0324, 6.503712289e+24, 1.148136701e+23
3845.9178, 6.478336723e+24, 1.158404158e+23
3846.8035, 6.636709799e+24, 1.156177307e+23
3847.6893, 6.767807263e+24, 1.161951409e+23
3848.5754, 6.745624716e+24, 1.154168240e+23
3849.4617, 6.322999119e+24, 1.132280021e+23
3850.3481, 5.653723079e+24, 1.080891608e+23
3851.2348, 5.248813724e+24, 1.042684694e+23
3852.1217, 5.568595319e+24, 1.055252721e+23
3853.0088, 6.204912061e+24, 1.092082118e+23
3853.8961, 6.214081442e+24, 1.103988264e+23
3854.7836, 5.789196057e+24, 1.068413027e+23
3855.6713, 5.067194339e+24, 1.010362585e+23
3856.5592, 4.302485543e+24, 9.466969763e+22
3857.4473, 4.265454037e+24, 9.278496329e+22
3858.3356, 4.036217243e+24, 9.111198403e+22
3859.2241, 3.886630022e+24, 8.935539719e+22
3860.1128, 3.496062109e+24, 8.527906871e+22
3861.0018, 3.188830587e+24, 8.207360033e+22
3861.8909, 3.788484699e+24, 8.571939117e+22
3862.7802, 4.947431746e+24, 9.490861757e+22
3863.6698, 5.948922662e+24, 1.037198080e+23
3864.5595, 6.248478699e+24, 1.078935971e+23
3865.4495, 5.908632010e+24, 1.063745274e+23
3866.3396, 5.519044029e+24, 1.035548253e+23
3867.2300, 5.706960624e+24, 1.043403790e+23
3868.1205, 6.098385222e+24, 1.055222693e+23
3869.0113, 6.089787758e+24, 1.056993301e+23
3869.9023, 5.901184582e+24, 1.042450564e+23
3870.7935, 5.640422434e+24, 1.012527534e+23
3871.6849, 5.205452678e+24, 9.803247685e+22
3872.5764, 4.668520714e+24, 9.327806977e+22
3873.4682, 4.805868584e+24, 9.440278559e+22
3874.3602, 5.611646978e+24, 1.004697745e+23
3875.2525, 6.608089602e+24, 1.087329628e+23
3876.1449, 7.263835081e+24, 1.145500973e+23
3877.0375, 7.080895207e+24, 1.142499016e+23
3877.9303, 5.905605695e+24, 1.069847785e+23
3878.8233, 4.996835519e+24, 9.934701404e+22
3879.7166, 4.631920153e+24, 9.492217343e+22
3880.6100, 5.281332623e+24, 9.894452728e+22
3881.5037, 6.035446706e+24, 1.030878775e+23
3882.3975, 5.675211468e+24, 1.023840298e+23
3883.2916, 5.564522314e+24, 1.014099615e+23
3884.1858, 6.157549792e+24, 1.047661623e+23
3885.0803, 6.954464318e+24, 1.100082249e+23
3885.9750, 6.408886092e+24, 1.060312540e+23
3886.8699, 4.762357355e+24, 9.671701522e+22
3887.7649, 4.198854785e+24, 9.121998815e+22
3888.6602, 4.858926348e+24, 9.414089236e+22
3889.5557, 5.894491585e+24, 1.020351128e+23
3890.4514, 7.505066060e+24, 1.113236048e+23
3891.3474, 9.210107378e+24, 1.222064243e+23
3892.2435, 1.030701131e+25, 1.286057035e+23
3893.1398, 1.059285510e+25, 1.305738526e+23
3894.0363, 1.007393269e+25, 1.276543978e+23
3894.9331, 8.837899874e+24, 1.210932427e+23
3895.8300, 7.759167713e+24, 1.148396574e+23
3896.7272, 7.457874107e+24, 1.134279203e+23
3897.6245, 7.878993296e+24, 1.155488502e+23
3898.5221, 8.213501659e+24, 1.180089444e+23
3899.4199, 7.463159735e+24, 1.144930906e+23
3900.3178, 6.678456908e+24, 1.094694657e+23
3901.2160, 6.847485289e+24, 1.105895318e+23
3902.1144, 7.668608254e+24, 1.145367980e+23
3903.0130, 8.010763265e+24, 1.165368116e+23
3903.9118, 7.540795526e+24, 1.143752971e+23
3904.8108, 7.452859688e+24, 1.129242092e+23
3905.7101, 7.247570875e+24, 1.108059795e+23
3906.6095, 6.926938969e+24, 1.089497097e+23
3907.5091, 7.298931422e+24, 1.116520970e+23
3908.4090, 8.872655151e+24, 1.197646611e+23
3909.3090, 1.004480980e+25, 1.281168568e+23
3910.2093, 1.088974894e+25, 1.325515092e+23
3911.1097, 1.085459827e+25, 1.339973180e+23
3912.0104, 1.088986038e+25, 1.334688494e+23
3912.9113, 1.153340956e+25, 1.365787990e+23
3913.8124, 1.185029781e+25, 1.387285360e+23
3914.7136, 1.212761625e+25, 1.394263331e+23
3915.6151, 1.172661400e+25, 1.373425694e+23
3916.5169, 1.122607607e+25, 1.337081309e+23
3917.4188, 1.047071242e+25, 1.298321851e+23
3918.3209, 9.424314105e+24, 1.232779132e+23
3919.2232, 9.022967395e+24, 1.201805847e+23
3920.1258, 7.959019143e+24, 1.131778281e+23
3921.0285, 6.673237365e+24, 1.047948743e+23
3921.9315, 6.064776353e+24, 9.951562680e+22
3922.8346, 6.037917893e+24, 9.759662058e+22
3923.7380, 6.085338488e+24, 9.750042973e+22
3924.6416, 6.681154026e+24, 1.008470515e+23
3925.5454, 7.625717690e+24, 1.059134947e+23
3926.4494, 7.627275944e+24, 1.056060905e+23
3927.3536, 6.899527309e+24, 1.010346818e+23
3928.2580, 5.981425506e+24, 9.386826706e+22
3929.1626, 5.057844688e+24, 8.660924753e+22
3930.0674, 4.376076216e+24, 8.048108135e+22
3930.9724, 4.038791983e+24, 7.637592362e+22
3931.8777, 3.703048551e+24, 7.311748829e+22
3932.7831, 3.481144989e+24, 7.061299196e+22
3933.6888, 3.439994691e+24, 6.907766770e+22
3934.5947, 3.324529383e+24, 6.756957421e+22
3935.5008, 3.297042582e+24, 6.730829911e+22
3936.4070, 3.537498791e+24, 6.900024491e+22
3937.3135, 4.227762070e+24, 7.506167558e+22
3938.2202, 5.125567646e+24, 8.181351113e+22
3939.1272, 5.955322399e+24, 8.845754095e+22
3940.0343, 6.750529513e+24, 9.478644054e+22
3940.9416, 7.164187153e+24, 9.877082331e+22
3941.8491, 7.184943659e+24, 9.987818771e+22
3942.7569, 6.734041377e+24, 9.764145264e+22
3943.6649, 5.871830676e+24, 9.265288012e+22
3944.5730, 5.090387231e+24, 8.856646793e+22
3945.4814, 5.343020190e+24, 8.976922668e+22
3946.3900, 6.763638648e+24, 9.818008592e+22
3947.2988, 8.340037592e+24, 1.078880503e+23
3948.2078, 8.951804777e+24, 1.125078151e+23
3949.1170, 8.790861088e+24, 1.124893614e+23
3950.0264, 9.188083564e+24, 1.145414645e+23
3950.9360, 1.062374292e+25, 1.210184713e+23
3951.8459, 1.152218801e+25, 1.264505209e+23
3952.7559, 1.126780235e+25, 1.268068519e+23
3953.6662, 1.099749872e+25, 1.257969198e+23
3954.5767, 1.161887308e+25, 1.276687789e+23
3955.4874, 1.239876041e+25, 1.311190955e+23
3956.3982, 1.162623942e+25, 1.279641703e+23
3957.3093, 9.841751920e+24, 1.199136916e+23
3958.2206, 9.016027550e+24, 1.162683485e+23
3959.1322, 9.080476784e+24, 1.164411346e+23
3960.0439, 8.791276431e+24, 1.151659431e+23
3960.9558, 7.546127482e+24, 1.083278512e+23
3961.8680, 5.737069925e+24, 9.755749084e+22
3962.7803, 4.725357961e+24, 9.006546800e+22
3963.6929, 5.104394588e+24, 9.026790882e+22
3964.6057, 5.997913482e+24, 9.499752247e+22
3965.5187, 6.233370736e+24, 9.631784675e+22
3966.4319, 5.926104991e+24, 9.344737978e+22
3967.3453, 4.963798111e+24, 8.635307924e+22
3968.2589, 4.083617363e+24, 7.863189526e+22
3969.1727, 3.663669285e+24, 7.381915697e+22
3970.0868, 3.733383861e+24, 7.348830029e+22
3971.0010, 4.219116811e+24, 7.732684546e+22
3971.9155, 5.118341192e+24, 8.506072646e+22
3972.8302, 6.185617466e+24, 9.310895829e+22
3973.7451, 6.966566564e+24, 9.994678831e+22
3974.6601, 7.929938344e+24, 1.064774030e+23
3975.5754, 9.247199349e+24, 1.147857884e+23
3976.4910, 1.032437794e+25, 1.214176227e+23
3977.4067, 1.110825300e+25, 1.261346202e+23
3978.3226, 1.162958456e+25, 1.298189758e+23
3979.2388, 1.277382627e+25, 1.358318878e+23
3980.1551, 1.390897778e+25, 1.419931485e+23
3981.0717, 1.432094187e+25, 1.450058945e+23
3981.9885, 1.443751420e+25, 1.454141636e+23
3982.9055, 1.368566254e+25, 1.429975522e+23
3983.8227, 1.354274814e+25, 1.414735661e+23
3984.7401, 1.371172665e+25, 1.417397004e+23
3985.6577, 1.392698920e+25, 1.426263038e+23
3986.5756, 1.438305606e+25, 1.453926023e+23
3987.4936, 1.515624570e+25, 1.485461913e+23
3988.4119, 1.598269402e+25, 1.523206766e+23
3989.3303, 1.642589428e+25, 1.542547131e+23
3990.2490, 1.572071571e+25, 1.517719472e+23
3991.1679, 1.472393557e+25, 1.481580608e+23
3992.0870, 1.517045028e+25, 1.496484186e+23
3993.0063, 1.657851344e+25, 1.552817022e+23
3993.9259, 1.718919837e+25, 1.573162007e+23
3994.8456, 1.687627816e+25, 1.559623867e+23
3995.7656, 1.627871974e+25, 1.535467505e+23
3996.6857, 1.555590281e+25, 1.493657289e+23
3997.6061, 1.434170414e+25, 1.440033785e+23
3998.5267, 1.324697112e+25, 1.398381354e+23
3999.4475, 1.396989980e+25, 1.424898576e+23
4000.3685, 1.583768718e+25, 1.501074147e+23
4001.2897, 1.739368378e+25, 1.575364371e+23
4002.2112, 1.807252212e+25, 1.608657028e+23
4003.1328, 1.859533224e+25, 1.627590598e+23
4004.0547, 1.871604255e+25, 1.620781561e+23
4004.9768, 1.655116551e+25, 1.534432797e+23
4005.8990, 1.354481733e+25, 1.404101278e+23
4006.8215, 1.237566828e+25, 1.348191042e+23
4007.7443, 1.405706916e+25, 1.409316578e+23
4008.6672, 1.629577649e+25, 1.509034512e+23
4009.5903, 1.796498099e+25, 1.585868292e+23
4010.5137, 1.803212030e+25, 1.599590931e+23
4011.4372, 1.812014663e+25, 1.600120706e+23
4012.3610, 1.882499678e+25, 1.623734481e+23
4013.2850, 1.919503881e+25, 1.623567033e+23
4014.2092, 1.893582061e+25, 1.613129871e+23
4015.1336, 1.859381572e+25, 1.598534723e+23
4016.0582, 1.886325508e+25, 1.590247878e+23
4016.9831, 1.885834558e+25, 1.593795025e+23
4017.9081, 1.826351399e+25, 1.566160585e+23
4018.8334, 1.822054920e+25, 1.566960124e+23
4019.7588, 1.949054087e+25, 1.612032546e+23
4020.6845, 2.016230524e+25, 1.642005973e+23
4021.6104, 1.980080269e+25, 1.635180238e+23
4022.5366, 1.933594670e+25, 1.612995921e+23
4023.4629, 1.926478030e+25, 1.602728124e+23
4024.3894, 1.885997084e+25, 1.581218887e+23
4025.3162, 1.802116304e+25, 1.548467763e+23
4026.2432, 1.757969315e+25, 1.525918116e+23
4027.1703, 1.824350877e+25, 1.551212345e+23
4028.0977, 1.970051569e+25, 1.604994440e+23
4029.0254, 2.037317012e+25, 1.617613051e+23
4029.9532, 1.823131115e+25, 1.525483954e+23
4030.8812, 1.426929128e+25, 1.365740397e+23
4031.8095, 1.090685111e+25, 1.207411773e+23
4032.7379, 9.240652740e+24, 1.111580160e+23
4033.6666, 8.853348972e+24, 1.078874016e+23
4034.5955, 8.940790727e+24, 1.088753089e+23
4035.5246, 1.000059856e+25, 1.141931727e+23
4036.4539, 1.344326596e+25, 1.292685340e+23
4037.3835, 1.736680855e+25, 1.464123711e+23
4038.3132, 2.040309591e+25, 1.588484725e+23
4039.2432, 2.162612429e+25, 1.641367421e+23
4040.1734, 2.068359953e+25, 1.611266855e+23
4041.1037, 1.904794659e+25, 1.550825377e+23
4042.0344, 1.792787327e+25, 1.505334392e+23
4042.9652, 1.792924283e+25, 1.494900981e+23
4043.8962, 1.700544991e+25, 1.449075788e+23
4044.8275, 1.370185570e+25, 1.304008808e+23
4045.7589, 9.580131596e+24, 1.119905549e+23
4046.6906, 7.455011025e+24, 1.012220224e+23
4047.6225, 8.866569579e+24, 1.057444636e+23
4048.5546, 1.211525230e+25, 1.212845096e+23
4049.4869, 1.552192375e+25, 1.371174557e+23
4050.4195, 1.829884296e+25, 1.497854149e+23
4051.3522, 2.014519570e+25, 1.570587139e+23
4052.2852, 2.044042731e+25, 1.587209881e+23
4053.2183, 2.015303952e+25, 1.569811205e+23
4054.1517, 1.939791999e+25, 1.532815668e+23
4055.0854, 1.827291417e+25, 1.479599230e+23
4056.0192, 1.731259352e+25, 1.440410972e+23
4056.9532, 1.699941331e+25, 1.420822668e+23
4057.8875, 1.612142697e+25, 1.379347452e+23
4058.8219, 1.501018972e+25, 1.345645118e+23
4059.7566, 1.528664726e+25, 1.354920577e+23
4060.6915, 1.682338300e+25, 1.410866540e+23
4061.6267, 1.747318257e+25, 1.440967453e+23
4062.5620, 1.591394778e+25, 1.364287989e+23
4063.4975, 1.195553776e+25, 1.211031537e+23
4064.4333, 9.403022665e+24, 1.088433821e+23
4065.3693, 1.014467945e+25, 1.106695629e+23
4066.3055, 1.283092835e+25, 1.219429279e+23
4067.2419, 1.450704779e+25, 1.303494350e+23
4068.1785, 1.540221574e+25, 1.352635399e+23
4069.1153, 1.698556845e+25, 1.412462590e+23
4070.0524, 1.816198786e+25, 1.456561669e+23
4070.9897, 1.687500001e+25, 1.399553688e+23
4071.9272, 1.329294602e+25, 1.264416454e+23
4072.8649, 1.138321189e+25, 1.197968077e+23
4073.8028, 1.348538083e+25, 1.265726584e+23
4074.7409, 1.680122808e+25, 1.392563992e+23
4075.6793, 1.818679549e+25, 1.463413122e+23
4076.6178, 1.707576149e+25, 1.419593678e+23
4077.5566, 1.512745602e+25, 1.347383082e+23
4078.4956, 1.433967909e+25, 1.309292953e+23
4079.4348, 1.523099323e+25, 1.339875810e+23
4080.3743, 1.793150098e+25, 1.439736473e+23
4081.3139, 2.108802004e+25, 1.566226106e+23
4082.2538, 2.292740888e+25, 1.640543094e+23
4083.1939, 2.245028111e+25, 1.634522579e+23
4084.1342, 2.065744355e+25, 1.571437431e+23
4085.0747, 1.938239615e+25, 1.525271346e+23
4086.0154, 1.973868844e+25, 1.538086245e+23
4086.9564, 2.155238987e+25, 1.601745460e+23
4087.8975, 2.401145565e+25, 1.695434606e+23
4088.8389, 2.605621689e+25, 1.762787477e+23
4089.7805, 2.662653934e+25, 1.797239405e+23
4090.7223, 2.635762879e+25, 1.780907080e+23
4091.6643, 2.433066505e+25, 1.719555902e+23
4092.6066, 2.265045251e+25, 1.659515661e+23
4093.5491, 2.306192654e+25, 1.667681542e+23
4094.4917, 2.357230242e+25, 1.682980606e+23
4095.4346, 2.298927122e+25, 1.656811086e+23
4096.3778, 2.032822189e+25, 1.561987817e+23
4097.3211, 1.791621529e+25, 1.470808449e+23
