# wavelength, flux, err
3692.3257, 9.244672984e+25, 2.210621333e+24
3693.1760, 9.391900355e+25, 2.218099812e+24
3694.0264, 8.720731578e+25, 2.182343208e+24
3694.8771, 8.445518501e+25, 2.162732441e+24
3695.7280, 8.937265108e+25, 2.201806070e+24
3696.5791, 9.080998802e+25, 2.218551300e+24
3697.4303, 9.120802566e+25, 2.240330557e+24
3698.2818, 9.667369428e+25, 2.275445817e+24
3699.1335, 9.777795402e+25, 2.296613642e+24
3699.9853, 9.979168879e+25, 2.312679929e+24
3700.8374, 1.041129223e+26, 2.337177663e+24
3701.6896, 9.967346967e+25, 2.295109051e+24
3702.5421, 9.631059042e+25, 2.239345859e+24
3703.3947, 9.328056952e+25, 2.190688888e+24
3704.2475, 8.540388385e+25, 2.086581851e+24
3705.1006, 7.494277926e+25, 1.962693049e+24
3705.9538, 6.684166079e+25, 1.855684867e+24
3706.8072, 6.152557181e+25, 1.790286978e+24
3707.6608, 6.109560484e+25, 1.778413625e+24
3708.5147, 6.461157962e+25, 1.819750999e+24
3709.3687, 6.657370368e+25, 1.839653099e+24
3710.2229, 6.839482765e+25, 1.868012552e+24
3711.0773, 7.453239990e+25, 1.927730116e+24
3711.9319, 8.185141430e+25, 2.010890273e+24
3712.7867, 9.222181992e+25, 2.116932078e+24
3713.6417, 9.682744470e+25, 2.158464372e+24
3714.4969, 1.001977734e+26, 2.199933137e+24
3715.3523, 1.040117205e+26, 2.214970297e+24
3716.2079, 1.024272559e+26, 2.191866441e+24
3717.0637, 9.673944706e+25, 2.139737228e+24
3717.9197, 9.483426576e+25, 2.103307324e+24
3718.7758, 8.825229862e+25, 2.019161217e+24
3719.6322, 7.335688224e+25, 1.820106735e+24
3720.4888, 5.629608636e+25, 1.621518262e+24
3721.3456, 4.758764875e+25, 1.511663782e+24
3722.2025, 4.697962802e+25, 1.504282565e+24
3723.0597, 5.420001828e+25, 1.575845455e+24
3723.9171, 6.484725469e+25, 1.713223962e+24
3724.7746, 7.608902319e+25, 1.817025142e+24
3725.6324, 8.768481617e+25, 1.945405853e+24
3726.4903, 9.683275656e+25, 1.990389929e+24
3727.3485, 8.745011422e+25, 1.918818248e+24
3728.2068, 7.731387485e+25, 1.837961920e+24
3729.0654, 7.509390385e+25, 1.792522822e+24
3729.9241, 8.154167145e+25, 1.877479954e+24
3730.7831, 8.960141718e+25, 1.896304169e+24
3731.6422, 8.569580825e+25, 1.866788466e+24
3732.5016, 7.760400247e+25, 1.783587565e+24
3733.3611, 6.877168965e+25, 1.678449679e+24
3734.2209, 5.832913807e+25, 1.560671808e+24
3735.0808, 4.692476856e+25, 1.388216336e+24
3735.9409, 3.866159262e+25, 1.300693878e+24
3736.8013, 3.769166365e+25, 1.262623252e+24
3737.6618, 4.124729643e+25, 1.536095740e+24
3738.5225, 5.093864655e+25, 1.675448726e+24
3739.3834, 6.585826429e+25, 1.876815243e+24
3740.2446, 7.882670558e+25, 2.061366221e+24
3741.1059, 8.393588148e+25, 2.138710510e+24
3741.9674, 9.400195137e+25, 2.190460708e+24
3742.8291, 8.400320038e+25, 2.110235956e+24
3743.6910, 7.599355606e+25, 2.002836091e+24
3744.5532, 7.130875908e+25, 1.922695152e+24
3745.4155, 6.180670866e+25, 1.812845160e+24
3746.2780, 5.533573043e+25, 1.486402127e+24
3747.1407, 5.098140064e+25, 1.449472732e+24
3748.0036, 5.378735716e+25, 1.444489932e+24
3748.8667, 5.044650816e+25, 1.396990834e+24
3749.7300, 4.210134183e+25, 1.332297614e+24
3750.5935, 4.274502388e+25, 1.323962255e+24
3751.4572, 5.636413621e+25, 1.498858447e+24
3752.3211, 7.083567451e+25, 1.664764962e+24
3753.1852, 8.290947047e+25, 1.778469479e+24
3754.0495, 8.960774210e+25, 1.842321945e+24
3754.9140, 9.567611735e+25, 1.905132745e+24
3755.7787, 1.057094347e+26, 1.974390559e+24
3756.6436, 1.055151166e+26, 1.968437675e+24
3757.5087, 9.583228607e+25, 1.881231145e+24
3758.3740, 7.519628268e+25, 1.654161130e+24
3759.2395, 5.969774682e+25, 1.524309004e+24
3760.1052, 6.020486722e+25, 1.524718381e+24
3760.9711, 6.959413727e+25, 1.598528780e+24
3761.8372, 7.812876681e+25, 1.681982460e+24
3762.7035, 8.004511603e+25, 1.700797355e+24
3763.5700, 7.817101728e+25, 1.670762630e+24
3764.4367, 7.655461506e+25, 1.658221890e+24
3765.3036, 7.735528173e+25, 1.659189605e+24
3766.1707, 7.992044974e+25, 1.681436319e+24
3767.0380, 8.092127603e+25, 1.675425588e+24
3767.9055, 7.388577199e+25, 1.625672789e+24
3768.7732, 7.528773794e+25, 1.644186331e+24
3769.6411, 8.345342836e+25, 1.705052526e+24
3770.5092, 8.537095575e+25, 1.720244086e+24
3771.3775, 8.359814202e+25, 1.702128568e+24
3772.2459, 8.298040384e+25, 1.714648127e+24
3773.1146, 8.988232688e+25, 1.768785622e+24
3773.9835, 9.913214696e+25, 1.834137497e+24
3774.8526, 1.025700239e+26, 1.879899030e+24
3775.7219, 9.827668750e+25, 1.824005524e+24
3776.5914, 9.630477643e+25, 1.832566186e+24
3777.4611, 1.001169179e+26, 1.829416413e+24
3778.3310, 9.808613662e+25, 1.824044422e+24
3779.2011, 9.798976121e+25, 1.815746309e+24
3780.0714, 1.031324431e+26, 1.852345330e+24
3780.9419, 1.055090118e+26, 1.869113064e+24
3781.8126, 1.127801075e+26, 1.919490817e+24
3782.6835, 1.107420847e+26, 1.900307661e+24
3783.5546, 1.073523700e+26, 1.891039653e+24
3784.4258, 1.112160700e+26, 1.915432556e+24
3785.2973, 1.168324506e+26, 1.930356142e+24
3786.1690, 1.078033142e+26, 1.865134597e+24
3787.0409, 9.190565507e+25, 1.732226847e+24
3787.9130, 8.629795118e+25, 1.668548404e+24
3788.7853, 8.566820789e+25, 1.654186610e+24
3789.6578, 8.379226560e+25, 1.628834465e+24
3790.5305, 8.201167435e+25, 1.617996654e+24
3791.4034, 8.574919031e+25, 1.636163505e+24
3792.2765, 8.995145902e+25, 1.667156763e+24
3793.1498, 9.265348276e+25, 1.682539864e+24
3794.0234, 8.775706497e+25, 1.623375024e+24
3794.8971, 8.028635877e+25, 1.569401371e+24
3795.7710, 7.987483727e+25, 1.541809708e+24
3796.6451, 7.953149957e+25, 1.530065606e+24
3797.5194, 7.578160080e+25, 1.474269040e+24
3798.3939, 6.873912264e+25, 1.419578189e+24
3799.2686, 6.383807622e+25, 1.365269013e+24
3800.1435, 6.748756928e+25, 1.426828962e+24
3801.0186, 8.115118516e+25, 1.536113453e+24
3801.8940, 9.467045273e+25, 1.634782805e+24
3802.7695, 9.786288818e+25, 1.669872928e+24
3803.6452, 1.014703985e+26, 1.688204129e+24
3804.5211, 1.085449372e+26, 1.731641731e+24
3805.3973, 1.118363429e+26, 1.722069696e+24
3806.2736, 1.043832443e+26, 1.668328999e+24
3807.1501, 9.725104113e+25, 1.606242614e+24
3808.0268, 8.949531665e+25, 1.566937677e+24
3808.9038, 9.227326819e+25, 1.582824679e+24
3809.7809, 1.013377166e+26, 1.649342098e+24
3810.6582, 1.061963948e+26, 1.711021619e+24
3811.5358, 1.086269849e+26, 1.728139042e+24
3812.4135, 1.065980356e+26, 1.701602693e+24
3813.2915, 9.671071289e+25, 1.608022419e+24
3814.1696, 8.461744759e+25, 1.493044492e+24
3815.0479, 7.424159610e+25, 1.391911124e+24
3815.9265, 6.646714186e+25, 1.319863039e+24
3816.8052, 6.496936174e+25, 1.308589810e+24
3817.6842, 7.409558285e+25, 1.392032784e+24
3818.5634, 8.629161818e+25, 1.475442275e+24
3819.4427, 8.652177452e+25, 1.466374372e+24
3820.3223, 7.196958684e+25, 1.354363892e+24
3821.2020, 5.743412436e+25, 1.248856356e+24
3822.0820, 5.902331509e+25, 1.250865719e+24
3822.9622, 7.284867751e+25, 1.378805947e+24
3823.8425, 7.863442758e+25, 1.405102266e+24
3824.7231, 7.301243429e+25, 1.355203173e+24
3825.6039, 6.130468278e+25, 1.238200454e+24
3826.4849, 4.904663223e+25, 1.148311145e+24
3827.3660, 4.870283041e+25, 1.128546843e+24
3828.2474, 5.044283261e+25, 1.147208973e+24
3829.1290, 5.158342823e+25, 1.156420522e+24
3830.0108, 5.230023970e+25, 1.168299304e+24
3830.8928, 5.348311797e+25, 1.188909953e+24
3831.7750, 5.539239056e+25, 1.198425520e+24
3832.6574, 5.166477377e+25, 1.154127868e+24
3833.5400, 4.252811104e+25, 1.076798273e+24
3834.4228, 4.086643002e+25, 1.054514269e+24
3835.3058, 4.647145185e+25, 1.106654701e+24
3836.1890, 5.047704855e+25, 1.155927468e+24
3837.0725, 5.508906238e+25, 1.191963705e+24
3837.9561, 5.470809294e+25, 1.171604004e+24
3838.8399, 4.574447011e+25, 1.094694659e+24
3839.7239, 3.988132145e+25, 1.040250098e+24
3840.6082, 4.194303229e+25, 1.047223705e+24
3841.4926, 4.775529138e+25, 1.124757812e+24
3842.3772, 6.304728235e+25, 1.262820799e+24
3843.2621, 7.748572711e+25, 1.388719170e+24
3844.1471, 8.578730537e+25, 1.461038996e+24
3845.0324, 8.790402740e+25, 1.483802298e+24
3845.9178, 8.836337106e+25, 1.486638277e+24
3846.8035, 9.147039654e+25, 1.509305963e+24
3847.6893, 9.067380664e+25, 1.505207617e+24
3848.5754, 9.741264319e+25, 1.552804872e+24
3849.4617, 9.653259677e+25, 1.535041831e+24
3850.3481, 8.875061802e+25, 1.486754784e+24
3851.2348, 8.498228643e+25, 1.456541441e+24
3852.1217, 8.769056538e+25, 1.479501424e+24
3853.0088, 9.683257514e+25, 1.538206995e+24
3853.8961, 9.727627757e+25, 1.533421000e+24
3854.7836, 9.354342390e+25, 1.509050495e+24
3855.6713, 8.810726650e+25, 1.445445808e+24
3856.5592, 8.071751590e+25, 1.401043904e+24
3857.4473, 7.812018200e+25, 1.363079100e+24
3858.3356, 7.327313498e+25, 1.322997810e+24
3859.2241, 6.894807722e+25, 1.278527505e+24
3860.1128, 5.834867471e+25, 1.170933128e+24
3861.0018, 5.146320219e+25, 1.139059634e+24
3861.8909, 6.635874786e+25, 1.259111965e+24
3862.7802, 8.521169670e+25, 1.409704829e+24
3863.6698, 1.009679954e+26, 1.528707483e+24
3864.5595, 1.032546904e+26, 1.552969744e+24
3865.4495, 9.666239331e+25, 1.509559772e+24
3866.3396, 9.104260090e+25, 1.467959212e+24
3867.2300, 9.108097427e+25, 1.459933048e+24
3868.1205, 9.406228386e+25, 1.482695951e+24
3869.0113, 9.497755357e+25, 1.481789141e+24
3869.9023, 9.470980427e+25, 1.466763770e+24
3870.7935, 8.973487666e+25, 1.423018969e+24
3871.6849, 7.871735240e+25, 1.337955416e+24
3872.5764, 6.916659771e+25, 1.263537867e+24
3873.4682, 6.520696039e+25, 1.230547558e+24
3874.3602, 7.451922011e+25, 1.310149828e+24
3875.2525, 8.911937064e+25, 1.421651901e+24
3876.1449, 9.716029150e+25, 1.471904124e+24
3877.0375, 9.402270103e+25, 1.450640026e+24
3877.9303, 8.665510352e+25, 1.382762564e+24
3878.8233, 7.328994585e+25, 1.288114841e+24
3879.7166, 7.161297913e+25, 1.268979487e+24
3880.6100, 8.141801172e+25, 1.347541874e+24
3881.5037, 9.005952165e+25, 1.407023760e+24
3882.3975, 8.659316157e+25, 1.371319700e+24
3883.2916, 7.873710480e+25, 1.352534377e+24
3884.1858, 8.473195688e+25, 1.371663645e+24
3885.0803, 8.743373214e+25, 1.394784995e+24
3885.9750, 8.137458153e+25, 1.342006279e+24
3886.8699, 7.106772506e+25, 1.251752905e+24
3887.7649, 6.367371504e+25, 1.202279912e+24
3888.6602, 6.709781767e+25, 1.205065820e+24
3889.5557, 6.665832559e+25, 1.217454997e+24
3890.4514, 7.024151150e+25, 1.247121985e+24
3891.3474, 8.056429590e+25, 1.324503675e+24
3892.2435, 9.148669719e+25, 1.413516895e+24
3893.1398, 9.597978991e+25, 1.438372264e+24
3894.0363, 9.644944083e+25, 1.450135624e+24
3894.9331, 9.197239032e+25, 1.418406172e+24
3895.8300, 8.964774254e+25, 1.404935421e+24
3896.7272, 9.186998890e+25, 1.415822510e+24
3897.6245, 9.662201830e+25, 1.438742705e+24
3898.5221, 1.016116066e+26, 1.471322474e+24
3899.4199, 9.597595913e+25, 1.436409091e+24
3900.3178, 9.119477418e+25, 1.405960420e+24
3901.2160, 9.218201513e+25, 1.416591164e+24
3902.1144, 9.526569856e+25, 1.431284191e+24
3903.0130, 9.402867662e+25, 1.413838819e+24
3903.9118, 8.835607758e+25, 1.381427630e+24
3904.8108, 8.625329880e+25, 1.351766756e+24
3905.7101, 8.070558274e+25, 1.311915210e+24
3906.6095, 7.626610857e+25, 1.267346473e+24
3907.5091, 8.050068980e+25, 1.315730455e+24
3908.4090, 9.314723743e+25, 1.390711271e+24
3909.3090, 1.036405818e+26, 1.460514014e+24
3910.2093, 1.073084297e+26, 1.486970879e+24
3911.1097, 1.053351201e+26, 1.481553278e+24
3912.0104, 1.065335739e+26, 1.500574814e+24
3912.9113, 1.113845731e+26, 1.523301414e+24
3913.8124, 1.078503309e+26, 1.498878307e+24
3914.7136, 1.048807513e+26, 1.480202247e+24
3915.6151, 1.055819835e+26, 1.472190561e+24
3916.5169, 1.055994926e+26, 1.466683408e+24
3917.4188, 1.023683937e+26, 1.448073118e+24
3918.3209, 9.760042905e+25, 1.412865814e+24
3919.2232, 9.474330094e+25, 1.391436815e+24
3920.1258, 9.077550346e+25, 1.354972958e+24
3921.0285, 8.303354980e+25, 1.299811510e+24
3921.9315, 7.744857726e+25, 1.252841435e+24
3922.8346, 7.755480902e+25, 1.255025248e+24
3923.7380, 8.083076061e+25, 1.272373881e+24
3924.6416, 8.261957070e+25, 1.283505545e+24
3925.5454, 8.220488325e+25, 1.277567666e+24
3926.4494, 7.902969989e+25, 1.252282898e+24
3927.3536, 7.099660227e+25, 1.183162123e+24
3928.2580, 6.013030205e+25, 1.092392037e+24
3929.1626, 5.171123761e+25, 1.014515853e+24
3930.0674, 4.424607928e+25, 9.390399392e+23
3930.9724, 3.797198310e+25, 8.703604125e+23
3931.8777, 3.200423851e+25, 7.983109075e+23
3932.7831, 2.567032531e+25, 7.208761125e+23
3933.6888, 2.025610570e+25, 6.504698330e+23
3934.5947, 1.845870509e+25, 6.240580831e+23
3935.5008, 1.945232871e+25, 6.451880616e+23
3936.4070, 2.588214013e+25, 7.218150425e+23
3937.3135, 3.312085291e+25, 8.120236284e+23
3938.2202, 4.020449491e+25, 8.965527516e+23
3939.1272, 4.893159244e+25, 9.817286996e+23
3940.0343, 5.844482262e+25, 1.073729126e+24
3940.9416, 6.655798136e+25, 1.143695534e+24
3941.8491, 6.998037513e+25, 1.170590522e+24
3942.7569, 7.039351704e+25, 1.168725681e+24
3943.6649, 6.820642528e+25, 1.148997671e+24
3944.5730, 6.397573121e+25, 1.124555969e+24
3945.4814, 6.497391948e+25, 1.141910642e+24
3946.3900, 7.823135748e+25, 1.233661238e+24
3947.2988, 9.176205482e+25, 1.334573719e+24
3948.2078, 9.517402251e+25, 1.356334066e+24
3949.1170, 9.176332209e+25, 1.341152329e+24
3950.0264, 9.394114341e+25, 1.365601010e+24
3950.9360, 1.019498126e+26, 1.411964198e+24
3951.8459, 1.077062380e+26, 1.436726887e+24
3952.7559, 1.043110856e+26, 1.425162776e+24
3953.6662, 9.900259142e+25, 1.396732700e+24
3954.5767, 1.020715389e+26, 1.403659050e+24
3955.4874, 1.115650278e+26, 1.466858033e+24
3956.3982, 1.069124019e+26, 1.425891192e+24
3957.3093, 9.935205653e+25, 1.383272069e+24
3958.2206, 9.656779313e+25, 1.363027447e+24
3959.1322, 9.982537213e+25, 1.380536802e+24
3960.0439, 1.032166397e+26, 1.398642580e+24
3960.9558, 9.575207932e+25, 1.344189996e+24
3961.8680, 7.847078640e+25, 1.232232529e+24
3962.7803, 6.233757626e+25, 1.105878364e+24
3963.6929, 5.771335568e+25, 1.073215057e+24
3964.6057, 6.124727276e+25, 1.095454519e+24
3965.5187, 6.080160902e+25, 1.075897775e+24
3966.4319, 5.178672141e+25, 9.968947032e+23
3967.3453, 4.052505932e+25, 8.814184228e+23
3968.2589, 2.982203924e+25, 7.711485172e+23
3969.1727, 2.345451794e+25, 6.921523667e+23
3970.0868, 2.379648005e+25, 6.994178924e+23
3971.0010, 2.988577807e+25, 7.748207500e+23
3971.9155, 3.843215579e+25, 8.798178402e+23
3972.8302, 5.108347930e+25, 9.899463905e+23
3973.7451, 5.894467635e+25, 1.077505970e+24
3974.6601, 6.701525426e+25, 1.155951114e+24
3975.5754, 7.866382301e+25, 1.237077330e+24
3976.4910, 8.656680696e+25, 1.309745403e+24
3977.4067, 9.307194247e+25, 1.353556289e+24
3978.3226, 9.954181170e+25, 1.403506361e+24
3979.2388, 1.081901815e+26, 1.461089411e+24
3980.1551, 1.155475721e+26, 1.507220479e+24
3981.0717, 1.188297436e+26, 1.531939005e+24
3981.9885, 1.212779308e+26, 1.548605488e+24
3982.9055, 1.192503246e+26, 1.531354785e+24
3983.8227, 1.131992449e+26, 1.494958583e+24
3984.7401, 1.152418788e+26, 1.518492618e+24
3985.6577, 1.206039958e+26, 1.532865122e+24
3986.5756, 1.178489399e+26, 1.525431628e+24
3987.4936, 1.165998401e+26, 1.520218165e+24
3988.4119, 1.208837601e+26, 1.542788047e+24
3989.3303, 1.274333556e+26, 1.576037740e+24
3990.2490, 1.301118098e+26, 1.594854916e+24
3991.1679, 1.264821166e+26, 1.581459364e+24
3992.0870, 1.235577305e+26, 1.562349635e+24
3993.0063, 1.350474090e+26, 1.622119207e+24
3993.9259, 1.362645305e+26, 1.625565257e+24
3994.8456, 1.314715665e+26, 1.593881090e+24
3995.7656, 1.263111229e+26, 1.562281545e+24
3996.6857, 1.228328796e+26, 1.538273173e+24
3997.6061, 1.209024677e+26, 1.523549688e+24
3998.5267, 1.182910886e+26, 1.510245771e+24
3999.4475, 1.237182709e+26, 1.540250975e+24
4000.3685, 1.295345312e+26, 1.583882971e+24
4001.2897, 1.317694697e+26, 1.595462990e+24
4002.2112, 1.332285281e+26, 1.613085200e+24
4003.1328, 1.370967735e+26, 1.623113374e+24
4004.0547, 1.371339255e+26, 1.619735517e+24
4004.9768, 1.316936867e+26, 1.578005400e+24
4005.8990, 1.194599858e+26, 1.501254646e+24
4006.8215, 1.098888176e+26, 1.457007284e+24
4007.7443, 1.142546585e+26, 1.482472605e+24
4008.6672, 1.274502034e+26, 1.558882613e+24
4009.5903, 1.371298569e+26, 1.602761077e+24
4010.5137, 1.354947418e+26, 1.600729961e+24
4011.4372, 1.347690157e+26, 1.601596447e+24
4012.3610, 1.382330303e+26, 1.611940109e+24
4013.2850, 1.383475497e+26, 1.610392080e+24
4014.2092, 1.393190372e+26, 1.608917144e+24
4015.1336, 1.349493519e+26, 1.582170291e+24
4016.0582, 1.388510036e+26, 1.599642536e+24
4016.9831, 1.398398527e+26, 1.590994306e+24
4017.9081, 1.312086369e+26, 1.550991881e+24
4018.8334, 1.275227355e+26, 1.545749052e+24
4019.7588, 1.353403657e+26, 1.574026449e+24
4020.6845, 1.399380974e+26, 1.598835632e+24
4021.6104, 1.371328860e+26, 1.586551734e+24
4022.5366, 1.350973357e+26, 1.571533484e+24
4023.4629, 1.382117781e+26, 1.585883867e+24
4024.3894, 1.381989529e+26, 1.578642559e+24
4025.3162, 1.356304173e+26, 1.567044544e+24
4026.2432, 1.370726605e+26, 1.572533184e+24
4027.1703, 1.416171596e+26, 1.590484733e+24
4028.0977, 1.442057265e+26, 1.603392356e+24
4029.0254, 1.427047359e+26, 1.591360750e+24
4029.9532, 1.406216845e+26, 1.573342194e+24
4030.8812, 1.292422587e+26, 1.505741432e+24
4031.8095, 1.207977762e+26, 1.454935024e+24
4032.7379, 1.175726320e+26, 1.434055714e+24
4033.6666, 1.176175772e+26, 1.430757314e+24
4034.5955, 1.197469286e+26, 1.440177002e+24
4035.5246, 1.230214690e+26, 1.458558139e+24
4036.4539, 1.278561718e+26, 1.492707415e+24
4037.3835, 1.381311552e+26, 1.548778800e+24
4038.3132, 1.476820705e+26, 1.593903427e+24
4039.2432, 1.514038666e+26, 1.619853001e+24
4040.1734, 1.495574820e+26, 1.599512440e+24
4041.1037, 1.400824563e+26, 1.557860055e+24
4042.0344, 1.399701750e+26, 1.556985093e+24
4042.9652, 1.459535720e+26, 1.575522840e+24
4043.8962, 1.453036413e+26, 1.563596606e+24
4044.8275, 1.294464267e+26, 1.470134727e+24
4045.7589, 1.044399169e+26, 1.335667768e+24
4046.6906, 9.241683365e+25, 1.274243779e+24
4047.6225, 1.059935086e+26, 1.356033079e+24
4048.5546, 1.270399842e+26, 1.473927814e+24
4049.4869, 1.390531015e+26, 1.527516133e+24
4050.4195, 1.413791376e+26, 1.551708122e+24
4051.3522, 1.457721478e+26, 1.563328923e+24
4052.2852, 1.447434100e+26, 1.559058241e+24
4053.2183, 1.411233116e+26, 1.539030561e+24
4054.1517, 1.366756621e+26, 1.506455183e+24
4055.0854, 1.332949763e+26, 1.491029829e+24
4056.0192, 1.324334331e+26, 1.480107717e+24
4056.9532, 1.315255868e+26, 1.471311739e+24
4057.8875, 1.274999754e+26, 1.447724448e+24
4058.8219, 1.238617731e+26, 1.431444242e+24
4059.7566, 1.282746434e+26, 1.452693425e+24
4060.6915, 1.383976536e+26, 1.499980649e+24
4061.6267, 1.422612975e+26, 1.521346562e+24
4062.5620, 1.382219882e+26, 1.491608335e+24
4063.4975, 1.219823042e+26, 1.407138390e+24
4064.4333, 1.080205522e+26, 1.324514749e+24
4065.3693, 1.090589257e+26, 1.343498859e+24
4066.3055, 1.218208978e+26, 1.401053170e+24
4067.2419, 1.289462040e+26, 1.437656974e+24
4068.1785, 1.308850973e+26, 1.458180746e+24
4069.1153, 1.351821525e+26, 1.484635188e+24
4070.0524, 1.423906614e+26, 1.506818853e+24
4070.9897, 1.411383413e+26, 1.505017884e+24
4071.9272, 1.262255707e+26, 1.422429891e+24
4072.8649, 1.166030654e+26, 1.376661856e+24
4073.8028, 1.264507492e+26, 1.428609602e+24
4074.7409, 1.391008291e+26, 1.488662890e+24
4075.6793, 1.409571457e+26, 1.496395337e+24
4076.6178, 1.328722232e+26, 1.459567969e+24
4077.5566, 1.233691329e+26, 1.404885678e+24
4078.4956, 1.160437602e+26, 1.364740866e+24
4079.4348, 1.205725469e+26, 1.386771403e+24
4080.3743, 1.319924606e+26, 1.444330324e+24
4081.3139, 1.445682851e+26, 1.515970009e+24
4082.2538, 1.523325008e+26, 1.554423024e+24
4083.1939, 1.516009837e+26, 1.556196033e+24
4084.1342, 1.479031636e+26, 1.537745373e+24
4085.0747, 1.367645311e+26, 1.499320636e+24
4086.0154, 1.346469185e+26, 1.484396678e+24
4086.9564, 1.427404867e+26, 1.531103943e+24
4087.8975, 1.527847455e+26, 1.581989714e+24
4088.8389, 1.599215183e+26, 1.624235078e+24
4089.7805, 1.645902519e+26, 1.646090527e+24
4090.7223, 1.628761736e+26, 1.640421109e+24
4091.6643, 1.569701689e+26, 1.607166737e+24
4092.6066, 1.521512408e+26, 1.587948037e+24
4093.5491, 1.518035075e+26, 1.585559376e+24
4094.4917, 1.539889449e+26, 1.594693812e+24
4095.4346, 1.550918895e+26, 1.591793206e+24
4096.3778, 1.457901431e+26, 1.543465106e+24
4097.3211, 1.389994781e+26, 1.509344604e+24
