# wavelength, flux, err
4740.2364, 1.636881370e+26, 9.013097457e+23
4741.3280, 1.673753722e+26, 9.127598913e+23
4742.4199, 1.638437670e+26, 9.037317072e+23
4743.5120, 1.664581883e+26, 9.120218905e+23
4744.6043, 1.670242202e+26, 9.142740161e+23
4745.6969, 1.670746842e+26, 9.116555857e+23
4746.7898, 1.675865280e+26, 9.172006955e+23
4747.8829, 1.684072230e+26, 9.150138445e+23
4748.9763, 1.697958796e+26, 9.202115493e+23
4750.0699, 1.693970868e+26, 9.183819575e+23
4751.1638, 1.690286236e+26, 9.153706511e+23
4752.2579, 1.651885322e+26, 8.986663578e+23
4753.3523, 1.620556199e+26, 8.918517409e+23
4754.4469, 1.640486840e+26, 9.008004196e+23
4755.5418, 1.643719108e+26, 9.028976383e+23
4756.6369, 1.630395420e+26, 8.951120564e+23
4757.7323, 1.606237376e+26, 8.870616129e+23
4758.8279, 1.621447855e+26, 8.882752232e+23
4759.9238, 1.656588501e+26, 8.987352162e+23
4761.0199, 1.654702295e+26, 8.965845776e+23
4762.1163, 1.645153102e+26, 8.919438436e+23
4763.2130, 1.601012626e+26, 8.801042686e+23
4764.3099, 1.593662549e+26, 8.765433161e+23
4765.4070, 1.596215623e+26, 8.791314434e+23
4766.5044, 1.590067854e+26, 8.753968326e+23
4767.6021, 1.600911380e+26, 8.750664237e+23
4768.7000, 1.598573452e+26, 8.731948054e+23
4769.7981, 1.649242950e+26, 8.911716371e+23
4770.8966, 1.673830766e+26, 8.954499010e+23
4771.9952, 1.661712632e+26, 8.936219784e+23
4773.0941, 1.648485715e+26, 8.887870746e+23
4774.1933, 1.661855434e+26, 8.963860798e+23
4775.2927, 1.733907202e+26, 9.220277474e+23
4776.3924, 1.743375454e+26, 9.208884841e+23
4777.4923, 1.721281611e+26, 9.145703530e+23
4778.5925, 1.713242346e+26, 9.129559409e+23
4779.6930, 1.717235052e+26, 9.117740033e+23
4780.7937, 1.695443240e+26, 9.016989107e+23
4781.8946, 1.661235590e+26, 8.924140766e+23
4782.9958, 1.683552546e+26, 9.017745449e+23
4784.0973, 1.667719782e+26, 8.929913226e+23
4785.1990, 1.626318144e+26, 8.771370250e+23
4786.3009, 1.641760252e+26, 8.844432272e+23
4787.4031, 1.639433801e+26, 8.783321033e+23
4788.5056, 1.616515686e+26, 8.752163550e+23
4789.6083, 1.608318439e+26, 8.676374927e+23
4790.7113, 1.622197919e+26, 8.745277443e+23
4791.8145, 1.640018249e+26, 8.816159854e+23
4792.9180, 1.649762612e+26, 8.773812963e+23
4794.0217, 1.686395819e+26, 9.014645876e+23
4795.1257, 1.744494167e+26, 9.125404473e+23
4796.2300, 1.741093906e+26, 9.208200664e+23
4797.3345, 1.719349777e+26, 9.021964771e+23
4798.4392, 1.714113851e+26, 9.039066807e+23
4799.5442, 1.676811238e+26, 8.936442975e+23
4800.6495, 1.659044222e+26, 8.843712069e+23
4801.7550, 1.671075883e+26, 8.946405935e+23
4802.8608, 1.698764170e+26, 8.978358014e+23
4803.9668, 1.708498917e+26, 9.029121869e+23
4805.0731, 1.695039522e+26, 8.944278147e+23
4806.1796, 1.695575419e+26, 8.993919442e+23
4807.2864, 1.655282324e+26, 8.821433994e+23
4808.3935, 1.633403311e+26, 8.720947557e+23
4809.5008, 1.643969827e+26, 8.795911947e+23
4810.6083, 1.673771974e+26, 8.864635419e+23
4811.7162, 1.699367109e+26, 8.967437608e+23
4812.8242, 1.700003499e+26, 8.966370500e+23
4813.9325, 1.711798595e+26, 8.963761960e+23
4815.0411, 1.703048449e+26, 9.003858227e+23
4816.1499, 1.707318767e+26, 8.956797124e+23
4817.2590, 1.735755944e+26, 9.081674198e+23
4818.3684, 1.749948877e+26, 9.129900980e+23
4819.4780, 1.735104844e+26, 9.060030614e+23
4820.5878, 1.708894180e+26, 8.986916934e+23
4821.6979, 1.716296687e+26, 8.967103548e+23
4822.8083, 1.726137113e+26, 9.067719708e+23
4823.9189, 1.692806868e+26, 8.914310443e+23
4825.0298, 1.639184143e+26, 8.755146292e+23
4826.1409, 1.674264256e+26, 8.840063977e+23
4827.2523, 1.701008472e+26, 8.952267187e+23
4828.3640, 1.705753884e+26, 8.936531030e+23
4829.4759, 1.700052968e+26, 8.958057654e+23
4830.5880, 1.686407619e+26, 8.874763255e+23
4831.7004, 1.664090591e+26, 8.827068651e+23
4832.8131, 1.663405922e+26, 8.802728591e+23
4833.9260, 1.663822833e+26, 8.806549917e+23
4835.0392, 1.688921410e+26, 8.906924307e+23
4836.1526, 1.716948612e+26, 8.969611222e+23
4837.2663, 1.711380164e+26, 8.981099574e+23
4838.3803, 1.697219145e+26, 8.924961731e+23
4839.4945, 1.651803900e+26, 8.744434354e+23
4840.6090, 1.630922066e+26, 8.746547563e+23
4841.7237, 1.632955485e+26, 8.676527342e+23
4842.8387, 1.641719998e+26, 8.740616426e+23
4843.9539, 1.658191945e+26, 8.777889098e+23
4845.0694, 1.689743877e+26, 8.895833734e+23
4846.1851, 1.713410956e+26, 8.945300959e+23
4847.3011, 1.722367793e+26, 8.984595530e+23
4848.4174, 1.697278756e+26, 8.904979205e+23
4849.5339, 1.668386332e+26, 8.805097086e+23
4850.6507, 1.700379210e+26, 8.961230875e+23
4851.7677, 1.731689345e+26, 9.019964122e+23
4852.8850, 1.701760606e+26, 8.911293844e+23
4854.0025, 1.681352385e+26, 8.842105066e+23
4855.1204, 1.643209449e+26, 8.714974049e+23
4856.2384, 1.573680079e+26, 8.469891625e+23
4857.3567, 1.570592517e+26, 8.489291324e+23
4858.4753, 1.582863359e+26, 8.490321639e+23
4859.5941, 1.495733324e+26, 8.168000912e+23
4860.7132, 1.333908637e+26, 7.668525803e+23
4861.8326, 1.183167707e+26, 7.135779744e+23
4862.9522, 1.147540697e+26, 7.034412111e+23
4864.0721, 1.288575312e+26, 7.475268447e+23
4865.1922, 1.445330759e+26, 8.024767214e+23
4866.3126, 1.526215316e+26, 8.254607154e+23
4867.4332, 1.569296466e+26, 8.424152908e+23
4868.5541, 1.609352123e+26, 8.536794004e+23
4869.6753, 1.624894807e+26, 8.574458284e+23
4870.7967, 1.574087640e+26, 8.428957097e+23
4871.9183, 1.479966910e+26, 8.119740268e+23
4873.0403, 1.454374958e+26, 8.050406139e+23
4874.1625, 1.504985569e+26, 8.226915447e+23
4875.2849, 1.584437333e+26, 8.404676418e+23
4876.4076, 1.643797986e+26, 8.644987587e+23
4877.5306, 1.644399947e+26, 8.658201275e+23
4878.6538, 1.620880042e+26, 8.599164981e+23
4879.7773, 1.641816945e+26, 8.613947810e+23
4880.9010, 1.679391161e+26, 8.766400288e+23
4882.0250, 1.682915115e+26, 8.764106253e+23
4883.1493, 1.669451927e+26, 8.746026413e+23
4884.2738, 1.689272590e+26, 8.778930904e+23
4885.3986, 1.645904611e+26, 8.626264821e+23
4886.5236, 1.595781295e+26, 8.461465691e+23
4887.6489, 1.580540662e+26, 8.414870733e+23
4888.7744, 1.582369276e+26, 8.397074083e+23
4889.9003, 1.561659226e+26, 8.337265722e+23
4891.0263, 1.501885259e+26, 8.168707441e+23
4892.1527, 1.452137113e+26, 7.962852223e+23
4893.2792, 1.512188513e+26, 8.214290217e+23
4894.4061, 1.649031359e+26, 8.615407158e+23
4895.5332, 1.741303328e+26, 8.919833981e+23
4896.6606, 1.780794525e+26, 9.053887419e+23
4897.7882, 1.767214829e+26, 9.007022546e+23
4898.9161, 1.746158169e+26, 8.921422232e+23
4900.0442, 1.743543190e+26, 8.913733814e+23
4901.1726, 1.743221101e+26, 8.943274511e+23
4902.3013, 1.719028543e+26, 8.849649377e+23
4903.4302, 1.705348713e+26, 8.762658043e+23
4904.5594, 1.661197518e+26, 8.716534546e+23
4905.6889, 1.684316504e+26, 8.713030754e+23
4906.8186, 1.737849827e+26, 8.893905965e+23
4907.9485, 1.745455352e+26, 8.920180781e+23
4909.0788, 1.707845625e+26, 8.783245550e+23
4910.2092, 1.638115565e+26, 8.593066712e+23
4911.3400, 1.616679124e+26, 8.458510814e+23
4912.4710, 1.625951960e+26, 8.521705565e+23
4913.6023, 1.644233132e+26, 8.509105496e+23
4914.7338, 1.672830110e+26, 8.595830640e+23
4915.8656, 1.712391858e+26, 8.710659993e+23
4916.9976, 1.718942145e+26, 8.729728074e+23
4918.1300, 1.651085652e+26, 8.522058977e+23
4919.2625, 1.513974616e+26, 8.089158247e+23
4920.3954, 1.399759355e+26, 7.745377525e+23
4921.5285, 1.403834434e+26, 7.754321706e+23
4922.6618, 1.477873808e+26, 7.972570070e+23
4923.7954, 1.571322889e+26, 8.282895073e+23
4924.9293, 1.611999920e+26, 8.424637595e+23
4926.0634, 1.638717173e+26, 8.518083011e+23
4927.1978, 1.666827670e+26, 8.574908135e+23
4928.3325, 1.671669531e+26, 8.579614264e+23
4929.4674, 1.718390091e+26, 8.802785383e+23
4930.6026, 1.752612902e+26, 8.841150775e+23
4931.7380, 1.751977727e+26, 8.914046570e+23
4932.8737, 1.714541924e+26, 8.715788423e+23
4934.0097, 1.663717638e+26, 8.583991913e+23
4935.1459, 1.639511259e+26, 8.505369095e+23
4936.2824, 1.639806592e+26, 8.502758981e+23
4937.4192, 1.650773650e+26, 8.519482998e+23
4938.5562, 1.604756324e+26, 8.389408705e+23
4939.6935, 1.551157615e+26, 8.226949872e+23
4940.8310, 1.574221109e+26, 8.280677884e+23
4941.9688, 1.653034870e+26, 8.514018291e+23
4943.1069, 1.715673918e+26, 8.735114670e+23
4944.2452, 1.753148930e+26, 8.832873557e+23
4945.3838, 1.753641768e+26, 8.874821900e+23
4946.5226, 1.721991959e+26, 8.764994380e+23
4947.6617, 1.699077697e+26, 8.699122201e+23
4948.8011, 1.738657115e+26, 8.825987289e+23
4949.9407, 1.760274156e+26, 8.854602085e+23
4951.0806, 1.749644320e+26, 8.852434286e+23
4952.2208, 1.753799098e+26, 8.851341514e+23
4953.3612, 1.772113407e+26, 8.927212898e+23
4954.5019, 1.759854236e+26, 8.886803033e+23
4955.6429, 1.734596285e+26, 8.773540291e+23
4956.7841, 1.659998390e+26, 8.520890485e+23
4957.9255, 1.515790322e+26, 8.077245274e+23
4959.0673, 1.458741478e+26, 7.921889214e+23
4960.2093, 1.567796637e+26, 8.218050847e+23
4961.3515, 1.701612446e+26, 8.628656295e+23
4962.4941, 1.737157813e+26, 8.743176686e+23
4963.6368, 1.761005752e+26, 8.833862149e+23
4964.7799, 1.776127319e+26, 8.917156947e+23
4965.9232, 1.735789519e+26, 8.783296659e+23
4967.0668, 1.665999832e+26, 8.505110171e+23
4968.2106, 1.679964116e+26, 8.616150210e+23
4969.3547, 1.668871162e+26, 8.503907435e+23
4970.4991, 1.677612932e+26, 8.559348191e+23
4971.6437, 1.690018880e+26, 8.601594732e+23
4972.7886, 1.698061362e+26, 8.617971514e+23
4973.9338, 1.717483756e+26, 8.654619699e+23
4975.0792, 1.745788480e+26, 8.754032006e+23
4976.2249, 1.735536684e+26, 8.689583673e+23
4977.3708, 1.715421390e+26, 8.667357641e+23
4978.5171, 1.717826800e+26, 8.655853206e+23
4979.6635, 1.707813241e+26, 8.636988910e+23
4980.8103, 1.644829738e+26, 8.435293713e+23
4981.9573, 1.614454775e+26, 8.304854468e+23
4983.1046, 1.545765426e+26, 8.141451696e+23
4984.2521, 1.490572889e+26, 7.886901610e+23
4985.3999, 1.496100010e+26, 7.993512326e+23
4986.5480, 1.561155133e+26, 8.116931023e+23
4987.6963, 1.644620630e+26, 8.415855061e+23
4988.8449, 1.708783386e+26, 8.618773787e+23
4989.9937, 1.700900002e+26, 8.576892176e+23
4991.1429, 1.667710185e+26, 8.521879833e+23
4992.2922, 1.651592167e+26, 8.425517520e+23
4993.4419, 1.662598352e+26, 8.474686171e+23
4994.5918, 1.683785546e+26, 8.513812459e+23
4995.7420, 1.690075882e+26, 8.572376449e+23
4996.8924, 1.704673439e+26, 8.566319270e+23
4998.0431, 1.704024232e+26, 8.589333725e+23
4999.1941, 1.679244010e+26, 8.506734970e+23
5000.3453, 1.647935115e+26, 8.404461525e+23
5001.4969, 1.625877277e+26, 8.355484632e+23
5002.6486, 1.594795641e+26, 8.272131464e+23
5003.8007, 1.602012653e+26, 8.259296872e+23
5004.9530, 1.609148212e+26, 8.285204239e+23
5006.1055, 1.575020939e+26, 8.143164481e+23
5007.2584, 1.523123601e+26, 8.028961168e+23
5008.4115, 1.544177072e+26, 8.078836270e+23
5009.5648, 1.626820145e+26, 8.317603290e+23
5010.7184, 1.684151130e+26, 8.519874959e+23
5011.8723, 1.679679996e+26, 8.522577348e+23
5013.0265, 1.620533663e+26, 8.341819646e+23
5014.1809, 1.541818744e+26, 8.078493217e+23
5015.3356, 1.508009928e+26, 7.949920909e+23
5016.4906, 1.560649885e+26, 8.125505096e+23
5017.6458, 1.592221808e+26, 8.237126857e+23
5018.8013, 1.588610617e+26, 8.229170152e+23
5019.9570, 1.592259787e+26, 8.244740334e+23
5021.1131, 1.611749662e+26, 8.276472497e+23
5022.2693, 1.626823033e+26, 8.314581272e+23
5023.4259, 1.624020169e+26, 8.347664027e+23
5024.5827, 1.618900306e+26, 8.285863611e+23
5025.7398, 1.646028011e+26, 8.409890481e+23
5026.8972, 1.684635111e+26, 8.512241391e+23
5028.0548, 1.642823671e+26, 8.443919346e+23
5029.2127, 1.648041976e+26, 8.407769588e+23
5030.3708, 1.670732804e+26, 8.510770356e+23
5031.5292, 1.709645767e+26, 8.583235960e+23
5032.6879, 1.744957495e+26, 8.728501703e+23
5033.8469, 1.748125139e+26, 8.730034598e+23
5035.0061, 1.742409663e+26, 8.752707781e+23
5036.1656, 1.685661012e+26, 8.546053584e+23
5037.3253, 1.620570204e+26, 8.311475985e+23
5038.4853, 1.609280412e+26, 8.312843116e+23
5039.6456, 1.616779337e+26, 8.282063877e+23
5040.8062, 1.548972095e+26, 8.077316173e+23
5041.9670, 1.479336318e+26, 7.932235742e+23
5043.1281, 1.505504978e+26, 7.950125921e+23
5044.2895, 1.620860413e+26, 8.339273295e+23
5045.4511, 1.703423109e+26, 8.554637539e+23
5046.6130, 1.721224504e+26, 8.634172362e+23
5047.7751, 1.772952217e+26, 8.776685378e+23
5048.9376, 1.722684775e+26, 8.650676853e+23
5050.1003, 1.652145242e+26, 8.436039833e+23
5051.2632, 1.621331898e+26, 8.335679532e+23
5052.4264, 1.642019478e+26, 8.372977833e+23
5053.5899, 1.690135045e+26, 8.546147407e+23
5054.7537, 1.726967568e+26, 8.678112698e+23
5055.9177, 1.753034055e+26, 8.746684311e+23
5057.0820, 1.781328001e+26, 8.865862572e+23
5058.2466, 1.777138172e+26, 8.810063087e+23
5059.4115, 1.757000188e+26, 8.764606933e+23
5060.5766, 1.768385579e+26, 8.788701848e+23
5061.7419, 1.789591329e+26, 8.883850981e+23
5062.9076, 1.788748830e+26, 8.815530876e+23
5064.0735, 1.752491133e+26, 8.753675104e+23
5065.2397, 1.697076384e+26, 8.554887122e+23
5066.4061, 1.658680543e+26, 8.465462194e+23
5067.5728, 1.661811551e+26, 8.442733508e+23
5068.7398, 1.671859729e+26, 8.476141168e+23
5069.9071, 1.694282290e+26, 8.547179079e+23
5071.0746, 1.716837951e+26, 8.604258656e+23
5072.2424, 1.715618085e+26, 8.599686835e+23
5073.4105, 1.692066296e+26, 8.540852795e+23
5074.5788, 1.681858197e+26, 8.498938306e+23
5075.7474, 1.692194321e+26, 8.490069928e+23
5076.9163, 1.686156926e+26, 8.501121136e+23
5078.0854, 1.688276884e+26, 8.457357453e+23
5079.2548, 1.651260440e+26, 8.349038370e+23
5080.4245, 1.556609617e+26, 8.014327078e+23
5081.5944, 1.524052438e+26, 7.972656738e+23
5082.7646, 1.580625541e+26, 8.120446301e+23
5083.9351, 1.610649046e+26, 8.228501670e+23
5085.1059, 1.639505008e+26, 8.308818454e+23
5086.2769, 1.683588392e+26, 8.473240698e+23
5087.4482, 1.718316501e+26, 8.584137923e+23
5088.6198, 1.741347553e+26, 8.668584955e+23
5089.7916, 1.742530259e+26, 8.648897278e+23
5090.9637, 1.737843060e+26, 8.679214067e+23
5092.1361, 1.750024265e+26, 8.664462289e+23
5093.3087, 1.775415155e+26, 8.791082068e+23
5094.4816, 1.787831646e+26, 8.778545094e+23
5095.6548, 1.778835766e+26, 8.817875681e+23
5096.8283, 1.743840685e+26, 8.639546768e+23
5098.0020, 1.679190777e+26, 8.485146665e+23
5099.1760, 1.617840842e+26, 8.264933228e+23
5100.3502, 1.600176565e+26, 8.229850617e+23
5101.5248, 1.640216440e+26, 8.314744318e+23
5102.6996, 1.704016530e+26, 8.510631166e+23
5103.8747, 1.732182036e+26, 8.571253584e+23
5105.0500, 1.724987295e+26, 8.584829612e+23
5106.2256, 1.691640716e+26, 8.452058262e+23
5107.4015, 1.653263685e+26, 8.350834310e+23
5108.5777, 1.643552530e+26, 8.314991893e+23
5109.7541, 1.637129268e+26, 8.317261845e+23
5110.9308, 1.639601075e+26, 8.283457577e+23
5112.1078, 1.664347759e+26, 8.388792309e+23
5113.2850, 1.709327655e+26, 8.512268472e+23
5114.4625, 1.748716499e+26, 8.651824049e+23
5115.6403, 1.748353093e+26, 8.666314915e+23
5116.8184, 1.742273468e+26, 8.661747462e+23
5117.9967, 1.769075984e+26, 8.736751381e+23
5119.1753, 1.792580989e+26, 8.797842458e+23
5120.3541, 1.787745294e+26, 8.798317023e+23
5121.5333, 1.764611532e+26, 8.721408709e+23
5122.7127, 1.724994614e+26, 8.597633052e+23
5123.8924, 1.692276520e+26, 8.476403366e+23
5125.0723, 1.639042318e+26, 8.297078204e+23
5126.2526, 1.611437572e+26, 8.228167090e+23
5127.4331, 1.629235516e+26, 8.231381973e+23
5128.6138, 1.640644371e+26, 8.286703325e+23
5129.7949, 1.639926548e+26, 8.257580882e+23
5130.9762, 1.643006440e+26, 8.316726590e+23
5132.1578, 1.656922431e+26, 8.318929438e+23
5133.3396, 1.673052307e+26, 8.389816291e+23
5134.5218, 1.682473958e+26, 8.421336980e+23
5135.7042, 1.689338414e+26, 8.430002665e+23
5136.8869, 1.698056248e+26, 8.438498703e+23
5138.0698, 1.674969353e+26, 8.367157005e+23
5139.2530, 1.593870781e+26, 8.115547524e+23
5140.4365, 1.535947284e+26, 7.948179968e+23
5141.6203, 1.575783062e+26, 8.046104477e+23
5142.8043, 1.615416916e+26, 8.165214581e+23
5143.9886, 1.588986083e+26, 8.098311590e+23
5145.1732, 1.622013242e+26, 8.179791039e+23
5146.3581, 1.640528741e+26, 8.269416226e+23
5147.5432, 1.621772607e+26, 8.164632545e+23
5148.7286, 1.632847231e+26, 8.214843615e+23
5149.9143, 1.643915271e+26, 8.289800880e+23
5151.1002, 1.662845943e+26, 8.242719199e+23
5152.2864, 1.644668010e+26, 8.290334066e+23
5153.4729, 1.629561109e+26, 8.181270641e+23
5154.6597, 1.635126371e+26, 8.245402642e+23
5155.8467, 1.628449025e+26, 8.187843305e+23
5157.0341, 1.657533667e+26, 8.270444306e+23
5158.2217, 1.693886565e+26, 8.374685374e+23
5159.4095, 1.722108767e+26, 8.484934922e+23
5160.5976, 1.731440306e+26, 8.511607196e+23
5161.7861, 1.716043703e+26, 8.466063389e+23
5162.9747, 1.681332829e+26, 8.373972774e+23
5164.1637, 1.642907513e+26, 8.199963753e+23
5165.3529, 1.596891065e+26, 8.053604857e+23
5166.5424, 1.463493636e+26, 7.619594708e+23
5167.7322, 1.270463612e+26, 7.024380315e+23
5168.9223, 1.156623658e+26, 6.684278137e+23
5170.1126, 1.234701122e+26, 6.891187801e+23
5171.3032, 1.347546681e+26, 7.184142322e+23
5172.4941, 1.236930223e+26, 6.904798095e+23
5173.6852, 1.070549358e+26, 6.350427097e+23
5174.8766, 1.119368819e+26, 6.589232374e+23
5176.0683, 1.411065055e+26, 7.439934815e+23
5177.2603, 1.570473266e+26, 7.984321512e+23
5178.4525, 1.666904927e+26, 8.262384820e+23
5179.6451, 1.673579054e+26, 8.346730979e+23
5180.8379, 1.627494425e+26, 8.136012981e+23
5182.0309, 1.521656701e+26, 7.779177380e+23
5183.2243, 1.297561640e+26, 7.061766409e+23
5184.4179, 1.053342579e+26, 6.327259221e+23
5185.6118, 1.038031395e+26, 6.273416921e+23
5186.8059, 1.271097849e+26, 6.941549477e+23
5188.0004, 1.513682242e+26, 7.740797794e+23
5189.1951, 1.611434768e+26, 8.095503194e+23
5190.3901, 1.659340467e+26, 8.286581702e+23
5191.5854, 1.639101112e+26, 8.177594931e+23
5192.7809, 1.578663678e+26, 8.041001305e+23
5193.9767, 1.564022420e+26, 7.955960204e+23
5195.1728, 1.589137536e+26, 8.034202622e+23
5196.3692, 1.612070189e+26, 8.112180205e+23
5197.5658, 1.650762204e+26, 8.186175857e+23
5198.7628, 1.682636940e+26, 8.369763648e+23
5199.9600, 1.714240641e+26, 8.406414274e+23
5201.1574, 1.744986367e+26, 8.516493925e+23
5202.3552, 1.749143075e+26, 8.508191941e+23
5203.5532, 1.709949596e+26, 8.413188148e+23
5204.7515, 1.666867693e+26, 8.301181627e+23
5205.9501, 1.614782328e+26, 8.107651238e+23
5207.1489, 1.559881444e+26, 7.955968159e+23
5208.3481, 1.537075295e+26, 7.858578240e+23
5209.5475, 1.546312996e+26, 7.922821135e+23
5210.7472, 1.571361250e+26, 8.013270721e+23
5211.9471, 1.670089806e+26, 8.299097304e+23
5213.1473, 1.756338906e+26, 8.561155854e+23
5214.3479, 1.783929887e+26, 8.641669464e+23
5215.5486, 1.756045413e+26, 8.565603716e+23
5216.7497, 1.703240970e+26, 8.417552291e+23
5217.9510, 1.673322908e+26, 8.347830299e+23
5219.1527, 1.715748112e+26, 8.461315299e+23
5220.3546, 1.756243427e+26, 8.571790532e+23
5221.5567, 1.799287046e+26, 8.701466751e+23
5222.7592, 1.828766941e+26, 8.807231892e+23
5223.9619, 1.811320029e+26, 8.734137430e+23
5225.1649, 1.740918454e+26, 8.507394893e+23
5226.3682, 1.630648980e+26, 8.150055013e+23
5227.5717, 1.521881014e+26, 7.837299857e+23
5228.7756, 1.520821847e+26, 7.839083793e+23
5229.9797, 1.620556705e+26, 8.112353396e+23
5231.1840, 1.710736646e+26, 8.366476717e+23
5232.3887, 1.718609999e+26, 8.438966085e+23
5233.5937, 1.670454378e+26, 8.270581846e+23
5234.7989, 1.640002261e+26, 8.216519325e+23
5236.0044, 1.675533795e+26, 8.299995929e+23
5237.2101, 1.741870555e+26, 8.503885194e+23
5238.4162, 1.778445960e+26, 8.644267660e+23
5239.6225, 1.837657083e+26, 8.813851020e+23
5240.8291, 1.838412186e+26, 8.846606640e+23
5242.0360, 1.833358335e+26, 8.806646949e+23
5243.2432, 1.812823358e+26, 8.762348941e+23
5244.4506, 1.791550604e+26, 8.707679160e+23
5245.6583, 1.831323627e+26, 8.836657426e+23
5246.8663, 1.839074230e+26, 8.841738481e+23
5248.0746, 1.795828655e+26, 8.725750810e+23
5249.2832, 1.773231995e+26, 8.671885871e+23
5250.4920, 1.771987434e+26, 8.638065243e+23
5251.7011, 1.761640165e+26, 8.626928451e+23
5252.9105, 1.758024219e+26, 8.591174769e+23
5254.1202, 1.773472064e+26, 8.616955912e+23
5255.3301, 1.762975458e+26, 8.625244360e+23
5256.5403, 1.764895174e+26, 8.599044564e+23
5257.7508, 1.800199019e+26, 8.736314987e+23
5258.9616, 1.844868175e+26, 8.852899976e+23
5260.1727, 1.859361088e+26, 8.942935804e+23
5261.3840, 1.817431546e+26, 8.754683630e+23
5262.5956, 1.728576268e+26, 8.523907147e+23
5263.8075, 1.626478456e+26, 8.142560484e+23
5265.0197, 1.548710546e+26, 7.921061544e+23
5266.2321, 1.515181245e+26, 7.808832387e+23
5267.4449, 1.511981170e+26, 7.798351700e+23
5268.6579, 1.563124846e+26, 7.903592099e+23
5269.8712, 1.486045084e+26, 7.719121719e+23
5271.0848, 1.408012444e+26, 7.469520685e+23
5272.2986, 1.483170237e+26, 7.736171348e+23
5273.5127, 1.638817279e+26, 8.154967298e+23
5274.7272, 1.682630865e+26, 8.347351683e+23
5275.9418, 1.685371321e+26, 8.353258331e+23
5277.1568, 1.709406246e+26, 8.419803513e+23
5278.3721, 1.767526512e+26, 8.609170172e+23
5279.5876, 1.828353432e+26, 8.823370824e+23
5280.8034, 1.837336621e+26, 8.818723689e+23
5282.0195, 1.783838381e+26, 8.699221842e+23
5283.2359, 1.709783589e+26, 8.457656955e+23
5284.4525, 1.672432840e+26, 8.367453535e+23
5285.6694, 1.710407878e+26, 8.464397836e+23
5286.8867, 1.798902523e+26, 8.731952795e+23
5288.1041, 1.842279787e+26, 8.861152373e+23
5289.3219, 1.870087632e+26, 8.961103527e+23
5290.5400, 1.863142625e+26, 8.963876716e+23
5291.7583, 1.871141750e+26, 8.973476615e+23
5292.9769, 1.890950312e+26, 9.044115303e+23
5294.1958, 1.875105696e+26, 8.997383178e+23
5295.4150, 1.857159844e+26, 8.966520454e+23
5296.6344, 1.830016085e+26, 8.802348984e+23
5297.8542, 1.744087139e+26, 8.648332107e+23
5299.0742, 1.689226624e+26, 8.362124897e+23
5300.2945, 1.713632777e+26, 8.516560198e+23
5301.5151, 1.748236108e+26, 8.536369880e+23
5302.7359, 1.773358263e+26, 8.637482566e+23
5303.9571, 1.794548448e+26, 8.721846674e+23
5305.1785, 1.839689973e+26, 8.872457309e+23
5306.4002, 1.868142074e+26, 8.942577302e+23
5307.6222, 1.850297121e+26, 8.890597163e+23
5308.8444, 1.834604696e+26, 8.835746037e+23
5310.0670, 1.849548103e+26, 8.865709691e+23
5311.2898, 1.885527992e+26, 9.007098187e+23
5312.5129, 1.877208066e+26, 8.969270038e+23
5313.7363, 1.854118097e+26, 8.890587601e+23
5314.9600, 1.863934414e+26, 8.894781398e+23
5316.1840, 1.846473988e+26, 8.886926062e+23
5317.4082, 1.803423754e+26, 8.733006139e+23
5318.6327, 1.803384828e+26, 8.746937300e+23
5319.8575, 1.828196922e+26, 8.788434739e+23
5321.0826, 1.844280292e+26, 8.849535642e+23
5322.3080, 1.837970492e+26, 1.013274933e+24
5323.5336, 1.799998305e+26, 1.005420956e+24
5324.7595, 1.710317695e+26, 9.721199418e+23
5325.9857, 1.696865070e+26, 9.662290365e+23
5327.2122, 1.692033468e+26, 9.619495679e+23
5328.4390, 1.605139346e+26, 9.310995183e+23
5329.6661, 1.496531575e+26, 8.974117545e+23
5330.8934, 1.571491030e+26, 9.192153864e+23
5332.1210, 1.727656864e+26, 9.718665073e+23
5333.3490, 1.783673501e+26, 9.969475734e+23
5334.5771, 1.784144232e+26, 8.641190918e+23
5335.8056, 1.812178737e+26, 8.696812936e+23
5337.0344, 1.828132629e+26, 8.813515261e+23
5338.2634, 1.827922508e+26, 8.762949834e+23
5339.4927, 1.797440132e+26, 8.680517001e+23
5340.7223, 1.731250859e+26, 8.471963868e+23
5341.9522, 1.686261280e+26, 8.358785688e+23
5343.1824, 1.716320495e+26, 8.425922587e+23
5344.4129, 1.782979340e+26, 8.633052938e+23
5345.6436, 1.818640432e+26, 8.767984273e+23
5346.8746, 1.809904989e+26, 8.757269687e+23
5348.1059, 1.800254770e+26, 8.721641063e+23
5349.3375, 1.781368035e+26, 8.638326334e+23
5350.5694, 1.749797670e+26, 8.569853154e+23
5351.8015, 1.807150640e+26, 8.697051842e+23
5353.0340, 1.829611063e+26, 8.812742890e+23
5354.2667, 1.848519846e+26, 8.827504656e+23
5355.4997, 1.866847881e+26, 8.968744663e+23
5356.7330, 1.878130202e+26, 8.938309076e+23
5357.9666, 1.889085382e+26, 8.961705109e+23
5359.2004, 1.892030617e+26, 9.010381619e+23
5360.4346, 1.873033458e+26, 8.921702539e+23
5361.6690, 1.868825070e+26, 8.895558338e+23
5362.9037, 1.844020496e+26, 8.822339511e+23
5364.1387, 1.794130979e+26, 8.685019558e+23
