# wavelength, flux, err
3704.2475, 7.126292526e+23, 2.402525365e+22
3705.1006, 6.000462554e+23, 2.224047263e+22
3705.9538, 4.978936023e+23, 2.102021997e+22
3706.8072, 4.843570996e+23, 2.077599094e+22
3707.6608, 5.373098618e+23, 2.136225157e+22
3708.5147, 5.733569337e+23, 2.169841611e+22
3709.3687, 5.430451256e+23, 2.153430354e+22
3710.2229, 5.392164262e+23, 2.170793802e+22
3711.0773, 6.525946527e+23, 2.309224483e+22
3711.9319, 7.435905879e+23, 2.426285497e+22
3712.7867, 8.698201097e+23, 2.557134911e+22
3713.6417, 9.130675950e+23, 2.623921106e+22
3714.4969, 9.214843999e+23, 2.620349658e+22
3715.3523, 9.040116468e+23, 2.579170273e+22
3716.2079, 7.955705980e+23, 2.443111923e+22
3717.0637, 7.016705570e+23, 2.339151542e+22
3717.9197, 6.211722594e+23, 2.215529406e+22
3718.7758, 5.313936067e+23, 2.033290415e+22
3719.6322, 4.327993928e+23, 1.869543703e+22
3720.4888, 3.415367610e+23, 1.688246661e+22
3721.3456, 2.972144016e+23, 1.657776931e+22
3722.2025, 3.723014155e+23, 1.730505168e+22
3723.0597, 3.564000631e+23, 1.780573305e+22
3723.9171, 4.003929570e+23, 1.873197297e+22
3724.7746, 5.487204282e+23, 2.089515788e+22
3725.6324, 6.785945822e+23, 2.219117225e+22
3726.4903, 6.841175144e+23, 2.238057526e+22
3727.3485, 6.853898832e+23, 2.187449284e+22
3728.2068, 5.830573100e+23, 2.089748776e+22
3729.0654, 5.695934213e+23, 2.094345262e+22
3729.9241, 6.131502509e+23, 2.104713635e+22
3730.7831, 5.728837765e+23, 2.088577756e+22
3731.6422, 6.232389613e+23, 2.062576932e+22
3732.5016, 5.350608459e+23, 1.979883449e+22
3733.3611, 5.186380560e+23, 1.868601697e+22
3734.2209, 4.133266563e+23, 1.714394387e+22
3735.0808, 2.725818899e+23, 1.543349080e+22
3735.9409, 3.482961420e+23, 1.563699438e+22
3736.8013, 2.997346674e+23, 1.568859780e+22
3737.6618, 3.011444895e+23, 1.586383024e+22
3738.5225, 3.283842627e+23, 1.670351440e+22
3739.3834, 4.079887734e+23, 1.806434520e+22
3740.2446, 5.224208606e+23, 1.941957522e+22
3741.1059, 5.641089733e+23, 2.006669402e+22
3741.9674, 5.804975822e+23, 2.004782783e+22
3742.8291, 5.787623057e+23, 1.957916947e+22
3743.6910, 5.338194684e+23, 1.877187418e+22
3744.5532, 4.718550867e+23, 1.788887398e+22
3745.4155, 4.261631307e+23, 1.708686547e+22
3746.2780, 3.867776908e+23, 1.652795610e+22
3747.1407, 3.857127260e+23, 1.636342238e+22
3748.0036, 3.682486142e+23, 1.587109178e+22
3748.8667, 3.479158919e+23, 1.542036710e+22
3749.7300, 3.452621124e+23, 1.548118794e+22
3750.5935, 3.788872204e+23, 1.631782449e+22
3751.4572, 4.785854176e+23, 1.788272572e+22
3752.3211, 5.816052751e+23, 1.927842465e+22
3753.1852, 6.435831500e+23, 2.009965837e+22
3754.0495, 6.608922873e+23, 2.044829048e+22
3754.9140, 6.918112545e+23, 2.079139593e+22
3755.7787, 7.818634852e+23, 2.144898179e+22
3756.6436, 8.068590373e+23, 2.099429089e+22
3757.5087, 6.771947600e+23, 1.934376193e+22
3758.3740, 5.443805829e+23, 1.762720757e+22
3759.2395, 5.038224433e+23, 1.743722459e+22
3760.1052, 5.653988240e+23, 1.809485021e+22
3760.9711, 6.796578736e+23, 1.951322411e+22
3761.8372, 7.481215862e+23, 2.014155508e+22
3762.7035, 7.409498184e+23, 1.997707224e+22
3763.5700, 6.885659847e+23, 1.949706832e+22
3764.4367, 6.068455860e+23, 1.861249751e+22
3765.3036, 5.646016669e+23, 1.845271288e+22
3766.1707, 6.651235674e+23, 1.909918682e+22
3767.0380, 6.868032554e+23, 1.888302050e+22
3767.9055, 6.205218200e+23, 1.857740753e+22
3768.7732, 6.615362168e+23, 1.893115306e+22
3769.6411, 8.025054954e+23, 2.010171732e+22
3770.5092, 8.989660805e+23, 2.091497993e+22
3771.3775, 9.555118420e+23, 2.131520497e+22
3772.2459, 9.680226292e+23, 2.153143090e+22
3773.1146, 9.712474287e+23, 2.136549801e+22
3773.9835, 9.853986019e+23, 2.133783014e+22
3774.8526, 9.817271902e+23, 2.108312432e+22
3775.7219, 9.281452450e+23, 2.063354106e+22
3776.5914, 8.919591776e+23, 2.047424211e+22
3777.4611, 9.151902996e+23, 2.055093569e+22
3778.3310, 9.710346064e+23, 2.093937976e+22
3779.2011, 9.924094319e+23, 2.099891283e+22
3780.0714, 9.749110564e+23, 2.087216764e+22
3780.9419, 9.889022949e+23, 2.096339033e+22
3781.8126, 1.022580933e+24, 2.117391067e+22
3782.6835, 1.017806305e+24, 2.101860148e+22
3783.5546, 9.783496621e+23, 2.080668839e+22
3784.4258, 9.394177656e+23, 2.032405573e+22
3785.2973, 9.289723488e+23, 2.003008375e+22
3786.1690, 9.248488138e+23, 1.963126748e+22
3787.0409, 8.331179053e+23, 1.879589180e+22
3787.9130, 7.549507876e+23, 1.803691559e+22
3788.7853, 7.228920961e+23, 1.783158272e+22
3789.6578, 7.233586598e+23, 1.783266529e+22
3790.5305, 7.534551321e+23, 1.826306888e+22
3791.4034, 8.340025624e+23, 1.886552064e+22
3792.2765, 8.780650946e+23, 1.917042537e+22
3793.1498, 9.137297738e+23, 1.922981481e+22
3794.0234, 8.815355472e+23, 1.868943621e+22
3794.8971, 7.791285054e+23, 1.782332579e+22
3795.7710, 7.071947187e+23, 1.713572574e+22
3796.6451, 7.515773931e+23, 1.744765014e+22
3797.5194, 8.459870015e+23, 1.789994371e+22
3798.3939, 7.924979125e+23, 1.749949125e+22
3799.2686, 6.668782838e+23, 1.664281921e+22
3800.1435, 6.348669443e+23, 1.686080806e+22
3801.0186, 7.388031801e+23, 1.781456778e+22
3801.8940, 8.483966806e+23, 1.885140267e+22
3802.7695, 9.859784267e+23, 1.972486320e+22
3803.6452, 1.015477004e+24, 2.004438349e+22
3804.5211, 9.816690335e+23, 1.985028166e+22
3805.3973, 9.764891408e+23, 1.980042923e+22
3806.2736, 9.556186253e+23, 1.939644950e+22
3807.1501, 8.937649258e+23, 1.881503958e+22
3808.0268, 7.726665596e+23, 1.831281105e+22
3808.9038, 8.275227710e+23, 1.859867314e+22
3809.7809, 9.626147854e+23, 1.968676980e+22
3810.6582, 9.723518350e+23, 1.991560180e+22
3811.5358, 1.000688772e+24, 1.994052504e+22
3812.4135, 9.328676515e+23, 1.928469412e+22
3813.2915, 8.038390625e+23, 1.808124487e+22
3814.1696, 7.063325344e+23, 1.710030146e+22
3815.0479, 6.636682484e+23, 1.644162718e+22
3815.9265, 6.335727635e+23, 1.612027651e+22
3816.8052, 6.119091754e+23, 1.601119327e+22
3817.6842, 6.454783662e+23, 1.639093827e+22
3818.5634, 7.061984471e+23, 1.683107069e+22
3819.4427, 6.761379478e+23, 1.621347977e+22
3820.3223, 5.481007867e+23, 1.493263440e+22
3821.2020, 4.666375538e+23, 1.428785362e+22
3822.0820, 4.809286802e+23, 1.459576364e+22
3822.9622, 5.466897457e+23, 1.527777710e+22
3823.8425, 5.882008572e+23, 1.544745851e+22
3824.7231, 5.299834528e+23, 1.440700369e+22
3825.6039, 4.131443856e+23, 1.325460857e+22
3826.4849, 3.980774397e+23, 1.290917551e+22
3827.3660, 4.257196724e+23, 1.322846241e+22
3828.2474, 4.816549916e+23, 1.379829201e+22
3829.1290, 5.092089295e+23, 1.418444663e+22
3830.0108, 5.383099468e+23, 1.460781893e+22
3830.8928, 6.127013418e+23, 1.521615604e+22
3831.7750, 6.540150394e+23, 1.534695612e+22
3832.6574, 5.935988772e+23, 1.469512473e+22
3833.5400, 5.290416663e+23, 1.410444806e+22
3834.4228, 5.058760803e+23, 1.388720737e+22
3835.3058, 5.529124479e+23, 1.453003558e+22
3836.1890, 6.607041641e+23, 1.527246650e+22
3837.0725, 7.104294847e+23, 1.569797268e+22
3837.9561, 6.746442412e+23, 1.524537591e+22
3838.8399, 5.856480660e+23, 1.437455412e+22
3839.7239, 5.092303786e+23, 1.359504321e+22
3840.6082, 4.792336288e+23, 1.342346694e+22
3841.4926, 4.955704591e+23, 1.384389246e+22
3842.3772, 5.936921027e+23, 1.496024948e+22
3843.2621, 7.511526402e+23, 1.633729423e+22
3844.1471, 8.664080569e+23, 1.732541699e+22
3845.0324, 8.922584408e+23, 1.756105322e+22
3845.9178, 8.761608081e+23, 1.750212923e+22
3846.8035, 9.055590907e+23, 1.773994119e+22
3847.6893, 9.170906641e+23, 1.780746239e+22
3848.5754, 9.238848298e+23, 1.773024451e+22
3849.4617, 8.766119235e+23, 1.721228260e+22
3850.3481, 7.794380590e+23, 1.638606133e+22
3851.2348, 7.151466761e+23, 1.598812121e+22
3852.1217, 7.669632882e+23, 1.635840156e+22
3853.0088, 8.156738481e+23, 1.661737325e+22
3853.8961, 8.359339729e+23, 1.656754396e+22
3854.7836, 8.127170906e+23, 1.616032420e+22
3855.6713, 7.256531265e+23, 1.520375240e+22
3856.5592, 5.914536052e+23, 1.405799916e+22
3857.4473, 5.118171945e+23, 1.332370884e+22
3858.3356, 5.140935348e+23, 1.299564310e+22
3859.2241, 4.870170064e+23, 1.256681548e+22
3860.1128, 4.348105726e+23, 1.216030999e+22
3861.0018, 4.286464433e+23, 1.232558408e+22
3861.8909, 5.158869117e+23, 1.331187963e+22
3862.7802, 6.514530354e+23, 1.465251489e+22
3863.6698, 7.871718012e+23, 1.568084409e+22
3864.5595, 8.201535365e+23, 1.595402521e+22
3865.4495, 7.616944822e+23, 1.544226078e+22
3866.3396, 7.241430110e+23, 1.518924556e+22
3867.2300, 8.077425854e+23, 1.564298213e+22
3868.1205, 9.026575307e+23, 1.631908203e+22
3869.0113, 9.607197136e+23, 1.665060642e+22
3869.9023, 9.765894158e+23, 1.662700532e+22
3870.7935, 9.523554913e+23, 1.625742841e+22
3871.6849, 8.977197131e+23, 1.572531478e+22
3872.5764, 8.316811251e+23, 1.528614683e+22
3873.4682, 7.465272714e+23, 1.495609247e+22
3874.3602, 7.456108831e+23, 1.511546420e+22
3875.2525, 7.988607860e+23, 1.568481532e+22
3876.1449, 8.260957087e+23, 1.573123560e+22
3877.0375, 7.823844099e+23, 1.527728961e+22
3877.9303, 7.048680071e+23, 1.443118732e+22
3878.8233, 6.293518711e+23, 1.381435401e+22
3879.7166, 6.406569364e+23, 1.402388250e+22
3880.6100, 7.726265365e+23, 1.496396071e+22
3881.5037, 9.107797606e+23, 1.582769076e+22
3882.3975, 8.990768501e+23, 1.576943897e+22
3883.2916, 8.642711908e+23, 1.584639784e+22
3884.1858, 8.865645403e+23, 1.601413499e+22
3885.0803, 8.081732104e+23, 1.525887690e+22
3885.9750, 6.444560264e+23, 1.401070940e+22
3886.8699, 5.140243824e+23, 1.286427762e+22
3887.7649, 4.996356955e+23, 1.275796225e+22
3888.6602, 6.202740205e+23, 1.373550437e+22
3889.5557, 7.441913745e+23, 1.478786645e+22
3890.4514, 8.329117948e+23, 1.566823594e+22
3891.3474, 9.086857988e+23, 1.636759129e+22
3892.2435, 9.766613191e+23, 1.693724384e+22
3893.1398, 9.896463502e+23, 1.699226407e+22
3894.0363, 9.602790701e+23, 1.670563211e+22
3894.9331, 8.540561757e+23, 1.606205813e+22
3895.8300, 7.669569413e+23, 1.547807912e+22
3896.7272, 7.598574674e+23, 1.558523376e+22
3897.6245, 8.051736026e+23, 1.584962516e+22
3898.5221, 8.347063730e+23, 1.595854667e+22
3899.4199, 8.066487581e+23, 1.559963215e+22
3900.3178, 7.043315910e+23, 1.494453712e+22
3901.2160, 6.985704937e+23, 1.494141135e+22
3902.1144, 8.176365043e+23, 1.557665485e+22
3903.0130, 8.858771261e+23, 1.587851767e+22
3903.9118, 8.546435913e+23, 1.566700728e+22
3904.8108, 8.402236324e+23, 1.553045046e+22
3905.7101, 8.540391479e+23, 1.551785176e+22
3906.6095, 8.433582451e+23, 1.552726387e+22
3907.5091, 8.249660849e+23, 1.570042010e+22
3908.4090, 8.921380093e+23, 1.624605182e+22
3909.3090, 9.761699466e+23, 1.681196110e+22
3910.2093, 1.035800280e+24, 1.715761187e+22
3911.1097, 1.053963671e+24, 1.729579097e+22
3912.0104, 1.032738660e+24, 1.721279937e+22
3912.9113, 1.004279633e+24, 1.696771907e+22
3913.8124, 1.019326462e+24, 1.695531074e+22
3914.7136, 1.047359217e+24, 1.698856556e+22
3915.6151, 1.053511510e+24, 1.698026211e+22
3916.5169, 1.046168791e+24, 1.683714948e+22
3917.4188, 1.023437935e+24, 1.665541158e+22
3918.3209, 9.779469483e+23, 1.627899306e+22
3919.2232, 9.222495281e+23, 1.576336736e+22
3920.1258, 8.050910228e+23, 1.477957694e+22
3921.0285, 6.918822341e+23, 1.389571574e+22
3921.9315, 6.687391164e+23, 1.372775517e+22
3922.8346, 6.984128219e+23, 1.387137541e+22
3923.7380, 6.856442652e+23, 1.392938314e+22
3924.6416, 7.168095535e+23, 1.402178659e+22
3925.5454, 7.478998950e+23, 1.425024035e+22
3926.4494, 7.886641675e+23, 1.426819253e+22
3927.3536, 7.717463324e+23, 1.396969214e+22
3928.2580, 6.746820682e+23, 1.302666865e+22
3929.1626, 5.849788289e+23, 1.222632296e+22
3930.0674, 5.353050498e+23, 1.161657769e+22
3930.9724, 4.984046317e+23, 1.116325272e+22
3931.8777, 4.552922465e+23, 1.066088844e+22
3932.7831, 4.637977266e+23, 1.066760183e+22
3933.6888, 5.562894803e+23, 1.127948523e+22
3934.5947, 6.323594202e+23, 1.188285333e+22
3935.5008, 5.843856216e+23, 1.166586685e+22
3936.4070, 5.022947867e+23, 1.125729697e+22
3937.3135, 5.254819920e+23, 1.153783632e+22
3938.2202, 6.340581817e+23, 1.243837750e+22
3939.1272, 7.162609150e+23, 1.318140732e+22
3940.0343, 7.548384465e+23, 1.351375563e+22
3940.9416, 7.431815668e+23, 1.352413826e+22
3941.8491, 7.117070850e+23, 1.336039952e+22
3942.7569, 6.454065748e+23, 1.284372282e+22
3943.6649, 5.395794854e+23, 1.198619738e+22
3944.5730, 4.429297679e+23, 1.135877433e+22
3945.4814, 4.499330039e+23, 1.161516853e+22
3946.3900, 5.874932479e+23, 1.272293825e+22
3947.2988, 7.140263073e+23, 1.361442888e+22
3948.2078, 7.708006155e+23, 1.405949615e+22
3949.1170, 7.940043434e+23, 1.433493278e+22
3950.0264, 8.498835197e+23, 1.483754095e+22
3950.9360, 9.392392684e+23, 1.550133456e+22
3951.8459, 1.043574979e+24, 1.601206440e+22
3952.7559, 1.065861145e+24, 1.616190131e+22
3953.6662, 1.039742874e+24, 1.600642101e+22
3954.5767, 1.038190451e+24, 1.595523342e+22
3955.4874, 1.032044755e+24, 1.589721544e+22
3956.3982, 9.550328048e+23, 1.528348961e+22
3957.3093, 8.269388671e+23, 1.453994730e+22
3958.2206, 7.264934476e+23, 1.392900280e+22
3959.1322, 6.805999697e+23, 1.364171858e+22
3960.0439, 6.475200974e+23, 1.321084610e+22
3960.9558, 5.616783352e+23, 1.224556568e+22
3961.8680, 4.236239716e+23, 1.089919786e+22
3962.7803, 3.725612430e+23, 1.041677338e+22
3963.6929, 4.476954746e+23, 1.095769476e+22
3964.6057, 5.728126965e+23, 1.189713262e+22
3965.5187, 6.468139663e+23, 1.239232625e+22
3966.4319, 6.794524710e+23, 1.253227384e+22
3967.3453, 6.352402050e+23, 1.207555230e+22
3968.2589, 6.184498536e+23, 1.194578238e+22
3969.1727, 6.394244766e+23, 1.208147609e+22
3970.0868, 6.459834696e+23, 1.222761057e+22
3971.0010, 6.249903994e+23, 1.235368351e+22
3971.9155, 6.802320405e+23, 1.285541927e+22
3972.8302, 7.504513456e+23, 1.352900201e+22
3973.7451, 8.211273009e+23, 1.421964720e+22
3974.6601, 8.975547950e+23, 1.482793741e+22
3975.5754, 9.928297758e+23, 1.561843065e+22
3976.4910, 1.103051600e+24, 1.635851235e+22
3977.4067, 1.139179699e+24, 1.671099470e+22
3978.3226, 1.168613272e+24, 1.697145273e+22
3979.2388, 1.201996558e+24, 1.726633231e+22
3980.1551, 1.234499288e+24, 1.750094228e+22
3981.0717, 1.243594116e+24, 1.751765533e+22
3981.9885, 1.177716589e+24, 1.714322300e+22
3982.9055, 1.090761438e+24, 1.670189621e+22
3983.8227, 1.132145195e+24, 1.689600756e+22
3984.7401, 1.250790221e+24, 1.749872134e+22
3985.6577, 1.317572579e+24, 1.783093640e+22
3986.5756, 1.308551533e+24, 1.800141663e+22
3987.4936, 1.400351708e+24, 1.835995384e+22
3988.4119, 1.396920906e+24, 1.851228000e+22
3989.3303, 1.321814947e+24, 1.803782889e+22
3990.2490, 1.212094042e+24, 1.751194421e+22
3991.1679, 1.159893194e+24, 1.721467607e+22
3992.0870, 1.277039302e+24, 1.786118890e+22
3993.0063, 1.440939948e+24, 1.868578048e+22
3993.9259, 1.508915468e+24, 1.904691346e+22
3994.8456, 1.458252932e+24, 1.876677461e+22
3995.7656, 1.408279433e+24, 1.843577894e+22
3996.6857, 1.400204344e+24, 1.824248789e+22
3997.6061, 1.299785731e+24, 1.768723219e+22
3998.5267, 1.176721132e+24, 1.705092696e+22
3999.4475, 1.114184614e+24, 1.691647426e+22
4000.3685, 1.213042614e+24, 1.740725342e+22
4001.2897, 1.404368966e+24, 1.846216422e+22
4002.2112, 1.527409483e+24, 1.899077493e+22
4003.1328, 1.539268242e+24, 1.923328152e+22
4004.0547, 1.557726423e+24, 1.913567031e+22
4004.9768, 1.454913430e+24, 1.841163102e+22
4005.8990, 1.332600169e+24, 1.781802632e+22
4006.8215, 1.326431425e+24, 1.780078207e+22
4007.7443, 1.429166780e+24, 1.842301956e+22
4008.6672, 1.459460078e+24, 1.870545302e+22
4009.5903, 1.434942108e+24, 1.856876221e+22
4010.5137, 1.489476654e+24, 1.882959928e+22
4011.4372, 1.563900559e+24, 1.911202211e+22
4012.3610, 1.602842950e+24, 1.933301404e+22
4013.2850, 1.636665911e+24, 1.939076034e+22
4014.2092, 1.610026954e+24, 1.921251310e+22
4015.1336, 1.594905640e+24, 1.913322930e+22
4016.0582, 1.606256298e+24, 1.906735437e+22
4016.9831, 1.642288751e+24, 1.918422621e+22
4017.9081, 1.658018877e+24, 1.909600046e+22
4018.8334, 1.599700187e+24, 1.902194305e+22
4019.7588, 1.606206515e+24, 1.891947194e+22
4020.6845, 1.610694762e+24, 1.897062370e+22
4021.6104, 1.570111196e+24, 1.871006451e+22
4022.5366, 1.554523769e+24, 1.860565567e+22
4023.4629, 1.565246217e+24, 1.851635372e+22
4024.3894, 1.432992228e+24, 1.793489437e+22
4025.3162, 1.420400109e+24, 1.780572401e+22
4026.2432, 1.474149026e+24, 1.809663843e+22
4027.1703, 1.582645097e+24, 1.857452520e+22
4028.0977, 1.692429747e+24, 1.912952393e+22
4029.0254, 1.708824079e+24, 1.905642307e+22
4029.9532, 1.608528530e+24, 1.836420528e+22
4030.8812, 1.346409543e+24, 1.688891397e+22
4031.8095, 1.104907362e+24, 1.564148556e+22
4032.7379, 9.887049680e+23, 1.481911485e+22
4033.6666, 9.607442159e+23, 1.470496063e+22
4034.5955, 9.548875170e+23, 1.472179556e+22
4035.5246, 1.099687266e+24, 1.556435891e+22
4036.4539, 1.371296150e+24, 1.711604406e+22
4037.3835, 1.646516420e+24, 1.846582514e+22
4038.3132, 1.814902194e+24, 1.936517397e+22
4039.2432, 1.860636546e+24, 1.950337402e+22
4040.1734, 1.844466579e+24, 1.929912568e+22
4041.1037, 1.720264310e+24, 1.881149808e+22
4042.0344, 1.676676456e+24, 1.851931547e+22
4042.9652, 1.694589567e+24, 1.855397319e+22
4043.8962, 1.627344268e+24, 1.798616371e+22
4044.8275, 1.404850068e+24, 1.667866168e+22
4045.7589, 1.163989217e+24, 1.541455050e+22
4046.6906, 9.668731164e+23, 1.467271853e+22
4047.6225, 1.068377147e+24, 1.524688938e+22
4048.5546, 1.324405075e+24, 1.673923875e+22
4049.4869, 1.552789812e+24, 1.774285022e+22
4050.4195, 1.714590486e+24, 1.866666106e+22
4051.3522, 1.849107414e+24, 1.909602281e+22
4052.2852, 1.836449076e+24, 1.911017456e+22
4053.2183, 1.855994349e+24, 1.899039746e+22
4054.1517, 1.816160755e+24, 1.882105926e+22
4055.0854, 1.713580766e+24, 1.835247793e+22
4056.0192, 1.719390501e+24, 1.829702616e+22
4056.9532, 1.741901028e+24, 1.831452081e+22
4057.8875, 1.697904876e+24, 1.807268485e+22
4058.8219, 1.623752321e+24, 1.782552086e+22
4059.7566, 1.635059317e+24, 1.792091887e+22
4060.6915, 1.733915282e+24, 1.833734402e+22
4061.6267, 1.750623251e+24, 1.832871010e+22
4062.5620, 1.641366224e+24, 1.755041008e+22
4063.4975, 1.377625915e+24, 1.749040678e+22
4064.4333, 1.167097332e+24, 1.645660736e+22
4065.3693, 1.195625036e+24, 1.676045476e+22
4066.3055, 1.419147228e+24, 1.782766584e+22
4067.2419, 1.549084870e+24, 1.852878825e+22
4068.1785, 1.618983088e+24, 1.904204950e+22
4069.1153, 1.641202594e+24, 1.924494007e+22
4070.0524, 1.704249856e+24, 1.941203476e+22
4070.9897, 1.663522054e+24, 1.903214431e+22
4071.9272, 1.401661217e+24, 1.661871398e+22
4072.8649, 1.314622652e+24, 1.614248063e+22
4073.8028, 1.402361177e+24, 1.666429848e+22
4074.7409, 1.651132109e+24, 1.771194248e+22
4075.6793, 1.788359991e+24, 1.826256331e+22
4076.6178, 1.695126169e+24, 1.777127888e+22
4077.5566, 1.529242869e+24, 1.697223301e+22
4078.4956, 1.410928883e+24, 1.649520613e+22
4079.4348, 1.409979421e+24, 1.661720161e+22
4080.3743, 1.579236703e+24, 1.746981393e+22
4081.3139, 1.784919864e+24, 1.848867560e+22
4082.2538, 1.868146579e+24, 1.882447531e+22
4083.1939, 1.822596349e+24, 1.873623927e+22
4084.1342, 1.812179811e+24, 1.856489708e+22
4085.0747, 1.832110499e+24, 1.875093331e+22
4086.0154, 1.899493390e+24, 1.906228091e+22
4086.9564, 1.978883073e+24, 1.953736624e+22
4087.8975, 2.045600663e+24, 1.990937975e+22
4088.8389, 2.137191591e+24, 2.028941281e+22
4089.7805, 2.162226764e+24, 2.036913497e+22
4090.7223, 2.155424317e+24, 2.019799379e+22
4091.6643, 2.011568007e+24, 1.959885053e+22
4092.6066, 1.840442396e+24, 1.891782259e+22
4093.5491, 1.863770049e+24, 1.902418683e+22
4094.4917, 1.993689440e+24, 1.943048406e+22
4095.4346, 1.949470588e+24, 1.915378401e+22
4096.3778, 1.784772935e+24, 1.849465945e+22
4097.3211, 1.649204438e+24, 1.786260408e+22
