# wavelength, flux, err
3659.3167, 3.692574498e+24, 6.372950148e+23
3660.1594, 3.804162881e+24, 6.338408315e+23
3661.0023, 3.538855793e+24, 6.377275522e+23
3661.8454, 2.812974262e+24, 6.147574442e+23
3662.6886, 2.690206797e+24, 6.154683771e+23
3663.5321, 2.944741882e+24, 5.979798573e+23
3664.3757, 2.546426904e+24, 5.854482274e+23
3665.2196, 3.291188779e+24, 5.895275899e+23
3666.0636, 3.893809549e+24, 5.934454747e+23
3666.9079, 3.054161033e+24, 5.736353201e+23
3667.7523, 3.706148677e+24, 5.756430753e+23
3668.5969, 2.324371366e+24, 5.646886305e+23
3669.4418, 2.799455443e+24, 5.606183913e+23
3670.2868, 3.256266745e+24, 5.602282400e+23
3671.1320, 2.502159070e+24, 5.434616220e+23
3671.9774, 2.010606220e+24, 5.426751728e+23
3672.8230, 2.173455233e+24, 5.357495013e+23
3673.6688, 2.568030425e+24, 5.386618751e+23
3674.5148, 2.950693110e+24, 5.378239917e+23
3675.3610, 2.954612300e+24, 5.346176128e+23
3676.2074, 2.451556946e+24, 5.350501073e+23
3677.0539, 2.034176353e+24, 5.342038071e+23
3677.9007, 2.746646858e+24, 5.350628205e+23
3678.7477, 1.778628293e+24, 5.175850706e+23
3679.5948, 1.069146313e+24, 5.069942527e+23
3680.4422, 1.454651396e+24, 5.109964095e+23
3681.2897, 1.848007198e+24, 5.154335552e+23
3682.1375, 1.117665445e+24, 4.955791165e+23
3682.9854, 1.158078895e+24, 5.184336317e+23
3683.8336, 1.913515217e+24, 5.220706702e+23
3684.6819, 2.320339261e+24, 5.308829245e+23
3685.5304, 2.494565799e+24, 5.309469971e+23
3686.3791, 2.311201544e+24, 5.153783730e+23
3687.2281, 6.887843295e+23, 4.912089691e+23
3688.0772, 2.190502478e+24, 4.964023672e+23
3688.9265, 2.054354217e+24, 4.999398222e+23
3689.7760, 2.242402454e+24, 5.032483726e+23
3690.6257, 3.001686194e+24, 5.163692752e+23
3691.4756, 2.494630383e+24, 5.302378601e+23
3692.3257, 3.284963071e+24, 5.352346709e+23
3693.1760, 3.100848294e+24, 5.495985598e+23
3694.0264, 2.845251860e+24, 5.267779312e+23
3694.8771, 2.920385712e+24, 5.241298957e+23
3695.7280, 2.829699114e+24, 5.184909108e+23
3696.5791, 2.454110653e+24, 5.111918091e+23
3697.4303, 3.402412565e+24, 5.125332655e+23
3698.2818, 2.681030981e+24, 5.146726256e+23
3699.1335, 2.874715721e+24, 5.165564460e+23
3699.9853, 4.215883040e+24, 5.390593496e+23
3700.8374, 4.461530244e+24, 5.349255441e+23
3701.6896, 2.432427620e+24, 5.124818115e+23
3702.5421, 2.398735684e+24, 5.024705566e+23
3703.3947, 3.114965932e+24, 5.132622512e+23
3704.2475, 2.545520487e+24, 4.842666952e+23
3705.1006, 1.617546059e+24, 4.625040991e+23
3705.9538, 1.704073019e+24, 4.530951436e+23
3706.8072, 1.440331294e+24, 4.446155614e+23
3707.6608, 1.296819122e+24, 4.335962308e+23
3708.5147, 9.045364678e+23, 4.305058439e+23
3709.3687, 1.520171489e+24, 4.345895109e+23
3710.2229, 2.264144111e+24, 4.396910753e+23
3711.0773, 1.621131582e+24, 4.337917143e+23
3711.9319, 1.907563685e+24, 4.421887514e+23
3712.7867, 2.446422917e+24, 4.632526221e+23
3713.6417, 3.759583152e+24, 4.858379688e+23
3714.4969, 3.520102351e+24, 4.887423513e+23
3715.3523, 2.116324384e+24, 4.700230019e+23
3716.2079, 2.547347423e+24, 4.672572836e+23
3717.0637, 2.233560111e+24, 4.508361507e+23
3717.9197, 1.157779307e+24, 4.312370122e+23
3718.7758, 7.615907695e+23, 4.209699073e+23
3719.6322, 1.032973820e+24, 4.132409080e+23
3720.4888, 9.832480917e+23, 3.955913059e+23
3721.3456, 2.919951767e+23, 3.714865499e+23
3722.2025, 8.701064149e+23, 3.741478438e+23
3723.0597, 1.442892296e+24, 3.846609361e+23
3723.9171, 1.140751797e+24, 3.927549021e+23
3724.7746, 1.076969750e+24, 4.110338816e+23
3725.6324, 1.930694307e+24, 4.261434794e+23
3726.4903, 1.951013902e+24, 4.261594426e+23
3727.3485, 1.948996229e+24, 4.188488916e+23
3728.2068, 1.551019633e+24, 3.980112324e+23
3729.0654, 8.926705194e+23, 3.856855584e+23
3729.9241, 9.043736966e+23, 3.937259858e+23
3730.7831, 1.998780760e+24, 4.138776269e+23
3731.6422, 2.455804623e+24, 4.209228135e+23
3732.5016, 1.857740205e+24, 4.006379582e+23
3733.3611, 1.433892976e+24, 3.863351074e+23
3734.2209, 1.025154362e+24, 3.687424670e+23
3735.0808, 7.090146910e+23, 3.525463997e+23
3735.9409, 9.912352038e+23, 3.475937148e+23
3736.8013, 8.578556747e+23, 3.470211840e+23
3737.6618, 1.214392842e+24, 3.609232697e+23
3738.5225, 1.488413927e+24, 3.719465897e+23
3739.3834, 1.697931933e+24, 3.844928596e+23
3740.2446, 1.865557654e+24, 3.972889499e+23
3741.1059, 1.620739640e+24, 4.043775763e+23
3741.9674, 1.625958304e+24, 3.982330631e+23
3742.8291, 1.660486091e+24, 4.009117146e+23
3743.6910, 1.367407470e+24, 3.808643258e+23
3744.5532, 9.078775843e+23, 3.691426356e+23
3745.4155, 7.752930670e+23, 3.532185000e+23
3746.2780, 1.224938376e+24, 3.464150479e+23
3747.1407, 1.609517001e+24, 3.588174288e+23
3748.0036, 7.496476556e+23, 3.355272303e+23
3748.8667, 7.966722225e+23, 3.336435271e+23
3749.7300, 1.577816709e+24, 3.348958650e+23
3750.5935, 1.204384855e+24, 3.316936367e+23
3751.4572, 6.993731889e+23, 3.357151144e+23
3752.3211, 1.239534586e+24, 3.557255985e+23
3753.1852, 2.023485231e+24, 3.766842108e+23
3754.0495, 1.724345565e+24, 3.700965961e+23
3754.9140, 1.415650134e+24, 3.811589737e+23
3755.7787, 2.727400351e+24, 3.947092260e+23
3756.6436, 2.135183617e+24, 3.917858075e+23
3757.5087, 1.468181339e+24, 3.734860126e+23
3758.3740, 1.563488271e+24, 3.542761009e+23
3759.2395, 1.364206821e+24, 3.378333016e+23
3760.1052, 1.001436157e+24, 3.370893677e+23
3760.9711, 2.127337125e+24, 3.560591073e+23
3761.8372, 2.401850955e+24, 3.656983192e+23
3762.7035, 1.697230375e+24, 3.562900207e+23
3763.5700, 1.314507769e+24, 3.456765145e+23
3764.4367, 1.828503116e+24, 3.502868505e+23
3765.3036, 2.395458528e+24, 3.595352210e+23
3766.1707, 1.695156240e+24, 3.529518871e+23
3767.0380, 1.635651063e+24, 3.450844697e+23
3767.9055, 1.686022809e+24, 3.404634702e+23
3768.7732, 1.970985627e+24, 3.433417525e+23
3769.6411, 2.664248417e+24, 3.566080121e+23
3770.5092, 3.383113808e+24, 3.695758362e+23
3771.3775, 3.320925224e+24, 3.628835806e+23
3772.2459, 3.097626806e+24, 3.694315759e+23
3773.1146, 3.957983782e+24, 3.785933063e+23
3773.9835, 3.741050077e+24, 3.768475094e+23
3774.8526, 2.665538963e+24, 3.664849369e+23
3775.7219, 3.100236566e+24, 3.690819407e+23
3776.5914, 2.786910884e+24, 3.648144349e+23
3777.4611, 2.730457979e+24, 3.635103073e+23
3778.3310, 2.707015159e+24, 3.637800164e+23
3779.2011, 2.613546525e+24, 3.586345531e+23
3780.0714, 2.548002798e+24, 3.560208644e+23
3780.9419, 2.629950850e+24, 3.596077398e+23
3781.8126, 3.104031866e+24, 3.660240327e+23
3782.6835, 3.750329046e+24, 3.718513137e+23
3783.5546, 3.385676051e+24, 3.658763699e+23
3784.4258, 2.767485195e+24, 3.585955510e+23
3785.2973, 2.976387028e+24, 3.603510526e+23
3786.1690, 3.198715450e+24, 3.585128723e+23
3787.0409, 2.642695377e+24, 3.415550592e+23
3787.9130, 1.900899633e+24, 3.172809978e+23
3788.7853, 2.074613838e+24, 3.168948850e+23
3789.6578, 2.803243206e+24, 3.194704751e+23
3790.5305, 2.848900712e+24, 3.161358373e+23
3791.4034, 2.166881670e+24, 3.133975921e+23
3792.2765, 2.115305626e+24, 3.148591651e+23
3793.1498, 2.540009291e+24, 3.204248733e+23
3794.0234, 2.649388382e+24, 3.197828594e+23
3794.8971, 2.375405201e+24, 3.159496978e+23
3795.7710, 2.187309874e+24, 3.075837604e+23
3796.6451, 1.841017185e+24, 3.052713684e+23
3797.5194, 2.389987021e+24, 3.042188649e+23
3798.3939, 2.581088732e+24, 3.001927071e+23
3799.2686, 2.193073222e+24, 2.891522725e+23
3800.1435, 1.715025975e+24, 2.795721423e+23
3801.0186, 1.585143212e+24, 2.887204609e+23
3801.8940, 2.095277748e+24, 2.979950447e+23
3802.7695, 2.246428501e+24, 3.095037950e+23
3803.6452, 2.837551492e+24, 3.219140115e+23
3804.5211, 3.126546918e+24, 3.296716014e+23
3805.3973, 2.614064279e+24, 3.265874065e+23
3806.2736, 2.794549235e+24, 3.268028910e+23
3807.1501, 2.906866451e+24, 3.170429646e+23
3808.0268, 2.243139490e+24, 3.064233500e+23
3808.9038, 2.329907488e+24, 3.046794409e+23
3809.7809, 2.962856153e+24, 3.129896019e+23
3810.6582, 2.716394947e+24, 3.190541594e+23
3811.5358, 1.987287250e+24, 3.129783930e+23
3812.4135, 2.437027608e+24, 3.185778571e+23
3813.2915, 2.501110826e+24, 3.122247198e+23
3814.1696, 2.074866821e+24, 3.001279865e+23
3815.0479, 1.808544749e+24, 2.917602101e+23
3815.9265, 1.922098857e+24, 2.854647893e+23
3816.8052, 1.767176009e+24, 2.797410924e+23
3817.6842, 1.921971032e+24, 2.836465521e+23
3818.5634, 1.890962795e+24, 2.860528359e+23
3819.4427, 1.775342967e+24, 2.885691906e+23
3820.3223, 1.444590559e+24, 2.670026428e+23
3821.2020, 6.810250863e+23, 2.521365230e+23
3822.0820, 1.188339954e+24, 2.536644253e+23
3822.9622, 1.361667700e+24, 2.655343030e+23
3823.8425, 1.247156740e+24, 2.657385505e+23
3824.7231, 1.225569939e+24, 2.676646767e+23
3825.6039, 1.422343997e+24, 2.564047189e+23
3826.4849, 1.692934744e+24, 2.551223173e+23
3827.3660, 1.743976514e+24, 2.490420899e+23
3828.2474, 8.782985116e+23, 2.445398155e+23
3829.1290, 1.254882355e+24, 2.497872669e+23
3830.0108, 2.022419200e+24, 2.653296959e+23
3830.8928, 1.510649130e+24, 2.614438435e+23
3831.7750, 1.842113213e+24, 2.645515255e+23
3832.6574, 1.368572834e+24, 2.533736520e+23
3833.5400, 1.159654661e+24, 2.460765488e+23
3834.4228, 1.503532580e+24, 2.456870874e+23
3835.3058, 1.732094958e+24, 2.462688390e+23
3836.1890, 1.443007471e+24, 2.496133356e+23
3837.0725, 1.760149302e+24, 2.534102700e+23
3837.9561, 1.646782294e+24, 2.545006175e+23
3838.8399, 1.613340984e+24, 2.437871698e+23
3839.7239, 1.353438913e+24, 2.370047923e+23
3840.6082, 1.025914084e+24, 2.344288751e+23
3841.4926, 1.462656381e+24, 2.371655688e+23
3842.3772, 1.698406530e+24, 2.553147250e+23
3843.2621, 1.812502516e+24, 2.632156186e+23
3844.1471, 2.617068206e+24, 2.781796624e+23
3845.0324, 2.716538865e+24, 2.772110174e+23
3845.9178, 1.813232756e+24, 2.718580196e+23
3846.8035, 2.344449699e+24, 2.716951918e+23
3847.6893, 2.158712154e+24, 2.726952021e+23
3848.5754, 2.163027366e+24, 2.674312845e+23
3849.4617, 2.330542126e+24, 2.751147853e+23
3850.3481, 2.151957611e+24, 2.589160255e+23
3851.2348, 1.792255658e+24, 2.572524098e+23
3852.1217, 2.339876293e+24, 2.642270829e+23
3853.0088, 2.399890716e+24, 2.713182722e+23
3853.8961, 2.496824875e+24, 2.735833758e+23
3854.7836, 2.551357140e+24, 2.734362054e+23
3855.6713, 2.298274373e+24, 2.619196920e+23
3856.5592, 1.883758761e+24, 2.562390911e+23
3857.4473, 1.855311086e+24, 2.525399282e+23
3858.3356, 1.450786388e+24, 2.450976235e+23
3859.2241, 1.592308943e+24, 2.384220973e+23
3860.1128, 1.555039161e+24, 2.313741158e+23
3861.0018, 1.271874483e+24, 2.221915814e+23
3861.8909, 1.758073733e+24, 2.341494677e+23
3862.7802, 1.677817358e+24, 2.439358425e+23
3863.6698, 1.774326951e+24, 2.511761175e+23
3864.5595, 2.005138672e+24, 2.579280951e+23
3865.4495, 2.068074409e+24, 2.583266693e+23
3866.3396, 2.004073942e+24, 2.554210199e+23
3867.2300, 2.239524244e+24, 2.583745892e+23
3868.1205, 2.580308044e+24, 2.582684985e+23
3869.0113, 2.958238643e+24, 2.677900807e+23
3869.9023, 2.499522407e+24, 2.525097978e+23
3870.7935, 1.943309637e+24, 2.463915511e+23
3871.6849, 2.209244746e+24, 2.414219743e+23
3872.5764, 2.189980062e+24, 2.385707959e+23
3873.4682, 2.398947489e+24, 2.414605512e+23
3874.3602, 2.535457911e+24, 2.501821081e+23
3875.2525, 2.291011920e+24, 2.548522837e+23
3876.1449, 2.189456546e+24, 2.586415753e+23
3877.0375, 2.693285273e+24, 2.633633610e+23
3877.9303, 2.519561619e+24, 2.548886321e+23
3878.8233, 1.842689345e+24, 2.409272741e+23
3879.7166, 1.730875980e+24, 2.357470946e+23
3880.6100, 2.023876379e+24, 2.401145883e+23
3881.5037, 2.338606773e+24, 2.492866020e+23
3882.3975, 2.643781900e+24, 2.469175897e+23
3883.2916, 2.585112649e+24, 2.436725043e+23
3884.1858, 2.117117523e+24, 2.409863911e+23
3885.0803, 2.043841932e+24, 2.439127023e+23
3885.9750, 2.312595365e+24, 2.456445092e+23
3886.8699, 2.136471894e+24, 2.365665958e+23
3887.7649, 1.303768537e+24, 2.193688929e+23
3888.6602, 2.050560517e+24, 2.303982107e+23
3889.5557, 2.316704756e+24, 2.351182483e+23
3890.4514, 2.411404116e+24, 2.384073446e+23
3891.3474, 2.936857508e+24, 2.489834882e+23
3892.2435, 3.510392221e+24, 2.600364253e+23
3893.1398, 3.136105367e+24, 2.604675508e+23
3894.0363, 2.971088008e+24, 2.560248293e+23
3894.9331, 2.397827586e+24, 2.516628153e+23
3895.8300, 1.921904791e+24, 2.394636377e+23
3896.7272, 1.896078153e+24, 2.436601543e+23
3897.6245, 2.074516871e+24, 2.467259795e+23
3898.5221, 2.246255331e+24, 2.486734178e+23
3899.4199, 2.359296190e+24, 2.488519382e+23
3900.3178, 1.897475377e+24, 2.404427249e+23
3901.2160, 2.047157026e+24, 2.452605976e+23
3902.1144, 2.856834047e+24, 2.552790988e+23
3903.0130, 2.836955046e+24, 2.539297023e+23
3903.9118, 2.613842682e+24, 2.502915483e+23
3904.8108, 2.420250916e+24, 2.441950445e+23
3905.7101, 2.093320699e+24, 2.397692249e+23
3906.6095, 2.215812452e+24, 2.404471939e+23
3907.5091, 2.734756671e+24, 2.485342341e+23
3908.4090, 2.562525012e+24, 2.531627743e+23
3909.3090, 2.667619413e+24, 2.579008842e+23
3910.2093, 2.824818666e+24, 2.616346126e+23
3911.1097, 3.190540032e+24, 2.631980877e+23
3912.0104, 3.509571005e+24, 2.677144665e+23
3912.9113, 3.486010756e+24, 2.722098846e+23
3913.8124, 3.441728563e+24, 2.722194701e+23
3914.7136, 3.391297497e+24, 2.703277407e+23
3915.6151, 3.216625274e+24, 2.634539573e+23
3916.5169, 3.043808681e+24, 2.600916588e+23
3917.4188, 2.916793049e+24, 2.521463110e+23
3918.3209, 2.712721906e+24, 2.467473932e+23
3919.2232, 2.360722036e+24, 2.414000026e+23
3920.1258, 2.176800211e+24, 2.338567351e+23
3921.0285, 2.073839758e+24, 2.266880959e+23
3921.9315, 2.115565961e+24, 2.248280246e+23
3922.8346, 2.240015515e+24, 2.238673678e+23
3923.7380, 2.263594365e+24, 2.250973527e+23
3924.6416, 2.339063144e+24, 2.270025509e+23
3925.5454, 2.174725181e+24, 2.245642110e+23
3926.4494, 1.932980782e+24, 2.206168565e+23
3927.3536, 2.097822692e+24, 2.176819592e+23
3928.2580, 2.271634403e+24, 2.122498036e+23
3929.1626, 1.443956582e+24, 1.949287977e+23
3930.0674, 1.331250967e+24, 1.890036485e+23
3930.9724, 1.593199593e+24, 1.864143022e+23
3931.8777, 1.509997203e+24, 1.822311753e+23
3932.7831, 1.484076011e+24, 1.792494096e+23
3933.6888, 1.914072750e+24, 1.801168465e+23
3934.5947, 1.981744114e+24, 1.803405486e+23
3935.5008, 1.974986567e+24, 1.790638361e+23
3936.4070, 1.578255038e+24, 1.782022266e+23
3937.3135, 1.406936719e+24, 1.784668118e+23
3938.2202, 1.675729372e+24, 1.866155639e+23
3939.1272, 1.991082909e+24, 1.971374582e+23
3940.0343, 2.208827471e+24, 2.063957121e+23
3940.9416, 2.843593518e+24, 2.167254301e+23
3941.8491, 2.501948429e+24, 2.165853463e+23
3942.7569, 1.831778841e+24, 2.085178969e+23
3943.6649, 1.647945248e+24, 2.030445847e+23
3944.5730, 1.745749822e+24, 2.042164615e+23
3945.4814, 1.747859151e+24, 2.068616916e+23
3946.3900, 2.000175857e+24, 2.146059201e+23
3947.2988, 2.364385549e+24, 2.258602899e+23
3948.2078, 2.633398030e+24, 2.312289690e+23
3949.1170, 2.666572954e+24, 2.311232127e+23
3950.0264, 2.540031542e+24, 2.283101543e+23
3950.9360, 2.825996670e+24, 2.387023333e+23
3951.8459, 3.419474275e+24, 2.440184533e+23
3952.7559, 3.166174079e+24, 2.406730526e+23
3953.6662, 2.760265300e+24, 2.373552787e+23
3954.5767, 3.157173292e+24, 2.398361179e+23
3955.4874, 3.397750913e+24, 2.452941502e+23
3956.3982, 3.348727590e+24, 2.469048039e+23
3957.3093, 2.807610673e+24, 2.351078683e+23
3958.2206, 2.444576402e+24, 2.306060765e+23
3959.1322, 2.431811296e+24, 2.327349341e+23
3960.0439, 2.384560175e+24, 2.330232123e+23
3960.9558, 2.183065176e+24, 2.260105239e+23
3961.8680, 1.728486659e+24, 2.135028373e+23
3962.7803, 1.520543748e+24, 2.021588170e+23
3963.6929, 1.622324697e+24, 2.010211191e+23
3964.6057, 1.734849539e+24, 2.014871894e+23
3965.5187, 1.743575533e+24, 1.999985918e+23
3966.4319, 2.194626267e+24, 1.995082186e+23
3967.3453, 1.949727678e+24, 1.921820661e+23
3968.2589, 2.132114631e+24, 1.871600015e+23
3969.1727, 2.435427301e+24, 1.882375684e+23
3970.0868, 2.445426701e+24, 1.878514555e+23
3971.0010, 2.568001217e+24, 1.929918934e+23
3971.9155, 2.023074167e+24, 1.916225814e+23
3972.8302, 2.245605208e+24, 1.997151446e+23
3973.7451, 2.434662458e+24, 2.098253680e+23
3974.6601, 2.668969794e+24, 2.181397617e+23
3975.5754, 3.202841668e+24, 2.272649967e+23
3976.4910, 3.158759218e+24, 2.333149709e+23
3977.4067, 3.105506908e+24, 2.335178946e+23
3978.3226, 3.486021762e+24, 2.461412978e+23
3979.2388, 3.654080625e+24, 2.434491450e+23
3980.1551, 3.575824485e+24, 2.519127636e+23
3981.0717, 3.723221547e+24, 2.515240225e+23
3981.9885, 3.933930196e+24, 2.547458673e+23
3982.9055, 4.183529907e+24, 2.571299187e+23
3983.8227, 4.179979053e+24, 2.550072872e+23
3984.7401, 3.758960783e+24, 2.523117808e+23
3985.6577, 3.480850445e+24, 2.493575188e+23
3986.5756, 4.028469925e+24, 2.543890404e+23
3987.4936, 4.496372613e+24, 2.596011835e+23
3988.4119, 4.272174577e+24, 2.581901533e+23
3989.3303, 3.812602253e+24, 2.567502203e+23
3990.2490, 4.049663337e+24, 2.594753901e+23
3991.1679, 4.556682390e+24, 2.608068250e+23
3992.0870, 4.031843658e+24, 2.554380892e+23
3993.0063, 4.530722552e+24, 2.607719211e+23
3993.9259, 4.448036527e+24, 2.620043205e+23
3994.8456, 4.526017364e+24, 2.608918422e+23
3995.7656, 4.727667044e+24, 2.651238254e+23
3996.6857, 4.460013821e+24, 2.592842886e+23
3997.6061, 3.991257881e+24, 2.532580570e+23
3998.5267, 4.044444997e+24, 2.515101039e+23
3999.4475, 3.926967881e+24, 2.521199416e+23
4000.3685, 4.240277504e+24, 2.585333688e+23
4001.2897, 5.121749087e+24, 2.713861439e+23
4002.2112, 5.731499601e+24, 2.768020812e+23
4003.1328, 5.251968935e+24, 2.743557957e+23
4004.0547, 5.007028629e+24, 2.722598768e+23
4004.9768, 4.693197105e+24, 2.641620876e+23
4005.8990, 4.237668802e+24, 2.535739967e+23
4006.8215, 4.040843884e+24, 2.488071202e+23
4007.7443, 4.368750431e+24, 3.035914629e+23
4008.6672, 4.501143177e+24, 3.163764369e+23
4009.5903, 4.492560750e+24, 3.166063267e+23
4010.5137, 5.133227887e+24, 3.257973069e+23
4011.4372, 5.564933232e+24, 3.328593968e+23
4012.3610, 5.305524610e+24, 3.305841101e+23
4013.2850, 5.209393462e+24, 3.281984633e+23
4014.2092, 5.155613717e+24, 3.281237632e+23
4015.1336, 5.543843588e+24, 2.716097052e+23
4016.0582, 5.814993794e+24, 2.759096220e+23
4016.9831, 5.764824740e+24, 2.718590199e+23
4017.9081, 5.586578239e+24, 2.681849664e+23
4018.8334, 5.491412638e+24, 2.667856633e+23
4019.7588, 5.600042394e+24, 2.681551604e+23
4020.6845, 5.494628337e+24, 2.689342836e+23
4021.6104, 5.341127920e+24, 2.669563753e+23
4022.5366, 5.300407319e+24, 2.654875626e+23
4023.4629, 5.397914017e+24, 2.660687279e+23
4024.3894, 5.597829643e+24, 2.671873638e+23
4025.3162, 5.331710812e+24, 2.628077263e+23
4026.2432, 4.947114630e+24, 2.594949923e+23
4027.1703, 5.505218932e+24, 2.655350764e+23
4028.0977, 6.347224942e+24, 2.713344037e+23
4029.0254, 5.916747460e+24, 2.686618728e+23
4029.9532, 5.279040229e+24, 2.586215379e+23
4030.8812, 4.297370196e+24, 2.447746240e+23
4031.8095, 3.193323665e+24, 2.271748607e+23
4032.7379, 2.802890281e+24, 2.221124463e+23
4033.6666, 2.955768529e+24, 2.211739864e+23
4034.5955, 2.660203033e+24, 2.192592420e+23
4035.5246, 3.256619103e+24, 2.264732799e+23
4036.4539, 4.179477328e+24, 2.404431786e+23
4037.3835, 5.390988863e+24, 2.542459965e+23
4038.3132, 6.434109925e+24, 2.671636379e+23
4039.2432, 6.799167004e+24, 2.745168830e+23
4040.1734, 6.525508123e+24, 2.664589739e+23
4041.1037, 5.779438984e+24, 2.580561435e+23
4042.0344, 5.098019594e+24, 2.511452955e+23
4042.9652, 5.482520713e+24, 2.554156550e+23
4043.8962, 5.592234764e+24, 2.541041761e+23
4044.8275, 4.123532043e+24, 2.369527708e+23
4045.7589, 3.275481374e+24, 2.199759380e+23
4046.6906, 2.487081941e+24, 2.126559551e+23
4047.6225, 2.572079308e+24, 2.154109243e+23
4048.5546, 3.591646391e+24, 2.370054176e+23
4049.4869, 4.950305254e+24, 2.489782267e+23
4050.4195, 5.950191021e+24, 2.588878775e+23
4051.3522, 6.433750086e+24, 2.642831948e+23
4052.2852, 6.529672341e+24, 2.623558437e+23
4053.2183, 6.417477207e+24, 2.591658831e+23
4054.1517, 6.397213390e+24, 2.569611594e+23
4055.0854, 6.116747570e+24, 2.521351181e+23
4056.0192, 5.258782286e+24, 2.451032574e+23
4056.9532, 5.877129500e+24, 2.488239828e+23
4057.8875, 6.028703794e+24, 2.459490004e+23
4058.8219, 5.404216980e+24, 2.402921280e+23
4059.7566, 5.115636971e+24, 2.383755003e+23
4060.6915, 5.544828351e+24, 2.437071465e+23
4061.6267, 5.500022615e+24, 2.469096350e+23
4062.5620, 5.334862274e+24, 2.394411894e+23
4063.4975, 3.564216982e+24, 2.214579331e+23
4064.4333, 2.885075372e+24, 2.022183222e+23
4065.3693, 3.472953762e+24, 2.143790043e+23
4066.3055, 3.911727548e+24, 2.200068843e+23
4067.2419, 4.934154293e+24, 2.312611842e+23
4068.1785, 5.052931435e+24, 2.352886464e+23
4069.1153, 5.492073616e+24, 2.402933542e+23
4070.0524, 5.762814079e+24, 2.454229992e+23
4070.9897, 5.253719467e+24, 2.404274528e+23
4071.9272, 4.323376139e+24, 2.282948906e+23
4072.8649, 3.948673807e+24, 2.186687643e+23
4073.8028, 4.111557703e+24, 2.253112787e+23
4074.7409, 5.161536743e+24, 2.382715229e+23
4075.6793, 5.705747944e+24, 2.448853104e+23
4076.6178, 5.270016835e+24, 2.386119032e+23
4077.5566, 4.990351540e+24, 2.320696215e+23
4078.4956, 4.509819343e+24, 2.279590125e+23
4079.4348, 4.772937110e+24, 2.294428784e+23
4080.3743, 5.543806572e+24, 2.422029148e+23
4081.3139, 6.417582428e+24, 2.528643575e+23
4082.2538, 6.932940933e+24, 2.628872546e+23
4083.1939, 6.782153442e+24, 2.588050391e+23
4084.1342, 6.953040445e+24, 2.600217915e+23
4085.0747, 6.865955476e+24, 2.543895259e+23
4086.0154, 6.529311027e+24, 2.526709189e+23
4086.9564, 6.752944165e+24, 2.576548115e+23
4087.8975, 7.948878589e+24, 2.686476183e+23
4088.8389, 8.927626584e+24, 2.799617282e+23
4089.7805, 8.847054121e+24, 2.821712971e+23
4090.7223, 8.821326921e+24, 2.784255236e+23
4091.6643, 8.100902949e+24, 2.749235676e+23
4092.6066, 7.345686458e+24, 2.652914425e+23
4093.5491, 7.890582037e+24, 2.690821821e+23
4094.4917, 7.919531368e+24, 2.697151344e+23
4095.4346, 7.578155477e+24, 2.655669963e+23
4096.3778, 6.789689145e+24, 2.579651272e+23
4097.3211, 6.191093951e+24, 2.491346885e+23
