# wavelength, flux, err
4656.9331, 7.330351750e+24, 9.095979087e+22
4658.0055, 7.597506047e+24, 9.268134400e+22
4659.0782, 8.150411329e+24, 9.510218124e+22
4660.1511, 8.646550797e+24, 9.756283247e+22
4661.2243, 8.828987447e+24, 9.822814710e+22
4662.2977, 8.679182627e+24, 9.722533230e+22
4663.3713, 8.451106266e+24, 9.645641374e+22
4664.4453, 8.112865922e+24, 9.408440723e+22
4665.5194, 7.945734831e+24, 9.273273824e+22
4666.5938, 7.702071063e+24, 9.100597418e+22
4667.6684, 7.137884316e+24, 8.877275587e+22
4668.7433, 6.633489520e+24, 8.668356926e+22
4669.8185, 7.039574570e+24, 8.924558252e+22
4670.8939, 7.758081309e+24, 9.270704174e+22
4671.9695, 8.349985332e+24, 9.580165588e+22
4673.0454, 8.490046220e+24, 9.642197511e+22
4674.1215, 8.221306230e+24, 9.597430796e+22
4675.1979, 8.068311240e+24, 9.499807720e+22
4676.2745, 7.997480532e+24, 9.460011128e+22
4677.3514, 8.213518226e+24, 9.529746262e+22
4678.4285, 8.576108260e+24, 9.676597356e+22
4679.5059, 8.620315294e+24, 9.685710611e+22
4680.5835, 8.135692199e+24, 9.496769000e+22
4681.6614, 7.728824384e+24, 9.272461209e+22
4682.7395, 7.394289612e+24, 9.162837036e+22
4683.8179, 7.378169348e+24, 9.105851300e+22
4684.8965, 7.677911499e+24, 9.307901181e+22
4685.9754, 8.019288602e+24, 9.421671166e+22
4687.0545, 8.087233801e+24, 9.482996878e+22
4688.1338, 7.976222874e+24, 9.421063484e+22
4689.2134, 8.139821604e+24, 9.499099528e+22
4690.2933, 8.155649842e+24, 9.483934811e+22
4691.3734, 7.952733850e+24, 9.413338305e+22
4692.4537, 7.783854511e+24, 9.342784879e+22
4693.5343, 7.867237348e+24, 9.393193235e+22
4694.6152, 8.060338933e+24, 9.505199478e+22
4695.6963, 8.308141730e+24, 9.602980881e+22
4696.7776, 8.434013928e+24, 9.603088749e+22
4697.8592, 8.297810315e+24, 9.554952383e+22
4698.9411, 7.988612236e+24, 9.351973830e+22
4700.0232, 7.849783095e+24, 9.325186826e+22
4701.1055, 7.926790048e+24, 9.294285495e+22
4702.1881, 7.719795895e+24, 9.180065671e+22
4703.2710, 7.235927253e+24, 8.981165838e+22
4704.3541, 7.012045069e+24, 8.887095222e+22
4705.4374, 7.377918363e+24, 9.009543124e+22
4706.5210, 7.690899748e+24, 9.142550006e+22
4707.6048, 7.644423804e+24, 9.150351988e+22
4708.6889, 7.438421982e+24, 9.046745803e+22
4709.7733, 7.347730131e+24, 9.066107972e+22
4710.8579, 7.456669463e+24, 9.093926150e+22
4711.9427, 7.760874449e+24, 9.282167413e+22
4713.0278, 8.322762356e+24, 9.537282099e+22
4714.1131, 8.268199456e+24, 9.524877272e+22
4715.1987, 8.012615550e+24, 9.495592120e+22
4716.2846, 7.944494870e+24, 9.427382386e+22
4717.3706, 8.084074625e+24, 9.534126927e+22
4718.4570, 8.178884476e+24, 9.565463727e+22
4719.5436, 8.080719583e+24, 9.531308524e+22
4720.6304, 8.261588967e+24, 9.580344073e+22
4721.7175, 8.247300972e+24, 9.582103877e+22
4722.8048, 8.064723491e+24, 9.504358584e+22
4723.8924, 8.016334882e+24, 9.476586033e+22
4724.9803, 8.095215575e+24, 9.487774367e+22
4726.0684, 8.184723237e+24, 9.503837494e+22
4727.1567, 8.117215809e+24, 9.452137165e+22
4728.2453, 7.850723626e+24, 9.317369869e+22
4729.3341, 7.626050110e+24, 9.198697725e+22
4730.4232, 7.639484104e+24, 9.214751140e+22
4731.5126, 7.676024745e+24, 9.254961662e+22
4732.6022, 7.787510477e+24, 9.322640501e+22
4733.6920, 7.898969793e+24, 9.356280796e+22
4734.7821, 7.841074431e+24, 9.345316590e+22
4735.8725, 7.752272949e+24, 9.322154802e+22
4736.9631, 7.785701158e+24, 9.357630202e+22
4738.0539, 7.528066974e+24, 9.291406508e+22
4739.1450, 7.687893679e+24, 9.342957961e+22
4740.2364, 7.863875416e+24, 9.477320586e+22
4741.3280, 7.700392766e+24, 9.369514203e+22
4742.4199, 7.516676005e+24, 9.371549953e+22
4743.5120, 7.843940812e+24, 9.464104301e+22
4744.6043, 7.936445415e+24, 9.543237146e+22
4745.6969, 7.960342782e+24, 9.545777047e+22
4746.7898, 8.093304507e+24, 9.614336015e+22
4747.8829, 8.087343486e+24, 9.620789834e+22
4748.9763, 7.957807158e+24, 9.547391079e+22
4750.0699, 8.141702027e+24, 9.612262632e+22
4751.1638, 7.942644252e+24, 9.520529164e+22
4752.2579, 7.998382196e+24, 9.498869712e+22
4753.3523, 7.745866975e+24, 9.357552052e+22
4754.4469, 7.412276727e+24, 9.203901880e+22
4755.5418, 7.557408374e+24, 9.230391061e+22
4756.6369, 7.701695241e+24, 9.329151183e+22
4757.7323, 7.537486730e+24, 9.256698288e+22
4758.8279, 7.345933044e+24, 9.143970478e+22
4759.9238, 7.221172977e+24, 9.052739379e+22
4761.0199, 7.207797511e+24, 9.018420105e+22
4762.1163, 7.226839597e+24, 9.021594541e+22
4763.2130, 6.961156572e+24, 8.870268559e+22
4764.3099, 7.003924287e+24, 8.832801414e+22
4765.4070, 6.948004827e+24, 8.826741444e+22
4766.5044, 6.762609649e+24, 8.757373988e+22
4767.6021, 6.649580411e+24, 8.741995096e+22
4768.7000, 6.698311567e+24, 8.752647572e+22
4769.7981, 6.746434403e+24, 8.772037970e+22
4770.8966, 6.666693235e+24, 8.749273871e+22
4771.9952, 6.544903574e+24, 8.678063435e+22
4773.0941, 6.475353381e+24, 8.666969472e+22
4774.1933, 6.424504445e+24, 8.647294791e+22
4775.2927, 6.315914658e+24, 8.567598743e+22
4776.3924, 6.389976022e+24, 8.617168379e+22
4777.4923, 6.128021594e+24, 8.430650234e+22
4778.5925, 6.014272352e+24, 8.430836494e+22
4779.6930, 6.038334814e+24, 8.347792747e+22
4780.7937, 5.887969363e+24, 8.298015769e+22
4781.8946, 5.738861715e+24, 8.163870001e+22
4782.9958, 5.736199712e+24, 8.181079403e+22
4784.0973, 5.831765090e+24, 8.184312865e+22
4785.1990, 6.023072153e+24, 8.305260822e+22
4786.3009, 6.296722924e+24, 8.431545553e+22
4787.4031, 6.540332073e+24, 8.575360795e+22
4788.5056, 6.571657197e+24, 8.591592123e+22
4789.6083, 6.614722502e+24, 8.638907605e+22
4790.7113, 6.750206839e+24, 8.718556084e+22
4791.8145, 7.018605481e+24, 8.921216068e+22
4792.9180, 7.251377039e+24, 9.020577571e+22
4794.0217, 7.258047004e+24, 9.056808446e+22
4795.1257, 7.397329100e+24, 9.111801549e+22
4796.2300, 7.606000829e+24, 9.205841879e+22
4797.3345, 7.709377246e+24, 9.204876350e+22
4798.4392, 7.650171266e+24, 9.197730024e+22
4799.5442, 7.523856368e+24, 9.127612755e+22
4800.6495, 7.481952988e+24, 9.112599406e+22
4801.7550, 7.481117287e+24, 9.139518112e+22
4802.8608, 7.678933559e+24, 9.208569367e+22
4803.9668, 8.013078639e+24, 9.384068062e+22
4805.0731, 8.198719847e+24, 9.442317690e+22
4806.1796, 8.046733185e+24, 9.356393328e+22
4807.2864, 7.796989117e+24, 9.224449357e+22
4808.3935, 7.867754349e+24, 9.281956868e+22
4809.5008, 7.825347343e+24, 9.228685905e+22
4810.6083, 7.887285205e+24, 9.299059977e+22
4811.7162, 7.989895162e+24, 9.307884835e+22
4812.8242, 7.893054005e+24, 9.304179478e+22
4813.9325, 7.913193553e+24, 9.275605375e+22
4815.0411, 7.901837734e+24, 9.322252483e+22
4816.1499, 7.854013414e+24, 9.243624070e+22
4817.2590, 7.926431130e+24, 9.309302197e+22
4818.3684, 8.085408155e+24, 9.376193000e+22
4819.4780, 8.101910448e+24, 9.384546685e+22
4820.5878, 7.959147145e+24, 9.265770202e+22
4821.6979, 7.743387809e+24, 9.145417048e+22
4822.8083, 7.679549580e+24, 9.071113499e+22
4823.9189, 7.496297418e+24, 9.035221453e+22
4825.0298, 7.165429388e+24, 8.884449160e+22
4826.1409, 7.211653796e+24, 8.920924970e+22
4827.2523, 7.577642971e+24, 9.058906589e+22
4828.3640, 7.602753263e+24, 9.104496561e+22
4829.4759, 7.383353369e+24, 8.990954221e+22
4830.5880, 7.242789816e+24, 8.911433990e+22
4831.7004, 7.305099929e+24, 8.968233430e+22
4832.8131, 7.354642770e+24, 8.961667436e+22
4833.9260, 7.314420289e+24, 8.986807056e+22
4835.0392, 7.717283952e+24, 9.134610109e+22
4836.1526, 7.732060460e+24, 9.196383170e+22
4837.2663, 7.466159427e+24, 9.014163574e+22
4838.3803, 7.604022216e+24, 9.081257826e+22
4839.4945, 7.677774316e+24, 9.131815854e+22
4840.6090, 7.727401614e+24, 9.152689779e+22
4841.7237, 7.688334454e+24, 9.129839194e+22
4842.8387, 7.640679415e+24, 9.105542201e+22
4843.9539, 7.632798876e+24, 9.122350691e+22
4845.0694, 7.666265316e+24, 9.148643762e+22
4846.1851, 7.878100164e+24, 9.254637161e+22
4847.3011, 8.324032915e+24, 9.434179109e+22
4848.4174, 8.465767061e+24, 9.518626620e+22
4849.5339, 8.508905454e+24, 9.566393178e+22
4850.6507, 8.623349750e+24, 9.603043554e+22
4851.7677, 8.506666874e+24, 9.531688719e+22
4852.8850, 8.329093509e+24, 9.454550358e+22
4854.0025, 8.434619909e+24, 9.413516984e+22
4855.1204, 8.489564449e+24, 9.433227975e+22
4856.2384, 8.345360216e+24, 9.349116885e+22
4857.3567, 8.243396685e+24, 9.248220604e+22
4858.4753, 8.478932343e+24, 9.282937983e+22
4859.5941, 8.484466541e+24, 9.189869139e+22
4860.7132, 8.013654765e+24, 9.021892743e+22
4861.8326, 7.615459899e+24, 8.853487045e+22
4862.9522, 7.602988901e+24, 8.966068414e+22
4864.0721, 7.884719122e+24, 9.113315187e+22
4865.1922, 8.272043357e+24, 9.325417956e+22
4866.3126, 8.544069002e+24, 9.471968924e+22
4867.4332, 8.383006617e+24, 9.351112766e+22
4868.5541, 8.315182423e+24, 9.379899060e+22
4869.6753, 8.365255714e+24, 9.230245005e+22
4870.7967, 7.976518298e+24, 9.061767072e+22
4871.9183, 7.305490424e+24, 8.758073582e+22
4873.0403, 6.928554228e+24, 8.659745971e+22
4874.1625, 7.488022197e+24, 8.875021692e+22
4875.2849, 8.188575832e+24, 9.293731065e+22
4876.4076, 8.335872600e+24, 9.267835902e+22
4877.5306, 8.188732367e+24, 9.326569631e+22
4878.6538, 7.957222992e+24, 9.179516254e+22
4879.7773, 8.101488788e+24, 9.222961318e+22
4880.9010, 8.209070703e+24, 9.291171029e+22
4882.0250, 8.140262551e+24, 9.224015755e+22
4883.1493, 8.030992831e+24, 9.163946159e+22
4884.2738, 7.997108336e+24, 9.102757170e+22
4885.3986, 8.134209628e+24, 9.154890745e+22
4886.5236, 7.963809830e+24, 9.093410857e+22
4887.6489, 7.777317461e+24, 9.014539938e+22
4888.7744, 7.839276749e+24, 8.962330151e+22
4889.9003, 7.926581534e+24, 9.030184095e+22
4891.0263, 7.470126656e+24, 8.803074848e+22
4892.1527, 6.949767716e+24, 8.684820919e+22
4893.2792, 7.309528747e+24, 8.823563089e+22
4894.4061, 8.262126832e+24, 9.308639311e+22
4895.5332, 8.963080061e+24, 9.634787821e+22
4896.6606, 8.984944939e+24, 9.682674269e+22
4897.7882, 9.041379176e+24, 9.667429747e+22
4898.9161, 8.976413215e+24, 9.657813350e+22
4900.0442, 8.590517547e+24, 9.478593817e+22
4901.1726, 8.355894454e+24, 9.356334173e+22
4902.3013, 8.429896724e+24, 9.346900139e+22
4903.4302, 8.372655544e+24, 9.341158104e+22
4904.5594, 8.249968649e+24, 9.286471408e+22
4905.6889, 8.409747538e+24, 9.336836567e+22
4906.8186, 8.699079795e+24, 9.441371030e+22
4907.9485, 8.843351884e+24, 9.447108311e+22
4909.0788, 8.814809885e+24, 9.437301427e+22
4910.2092, 8.835905476e+24, 9.449007431e+22
4911.3400, 8.721253662e+24, 9.417932734e+22
4912.4710, 8.808950627e+24, 9.471403530e+22
4913.6023, 8.675586445e+24, 9.399163873e+22
4914.7338, 8.425527186e+24, 9.294328199e+22
4915.8656, 8.423318398e+24, 9.224186327e+22
4916.9976, 8.482943608e+24, 9.202995009e+22
4918.1300, 8.531193149e+24, 9.122558326e+22
4919.2625, 7.983653556e+24, 8.913140916e+22
4920.3954, 6.990098328e+24, 8.425177664e+22
4921.5285, 6.402921801e+24, 8.202685348e+22
4922.6618, 6.912618099e+24, 8.460313573e+22
4923.7954, 7.817535707e+24, 8.914052790e+22
4924.9293, 8.331856134e+24, 9.184588696e+22
4926.0634, 8.234533626e+24, 9.167027730e+22
4927.1978, 8.273667133e+24, 9.231019667e+22
4928.3325, 8.734479922e+24, 9.402025620e+22
4929.4674, 9.061124583e+24, 9.537598423e+22
4930.6026, 9.118037507e+24, 9.567716412e+22
4931.7380, 8.976154559e+24, 9.476482745e+22
4932.8737, 8.676393029e+24, 9.254784063e+22
4934.0097, 8.358216346e+24, 9.187434145e+22
4935.1459, 8.179149079e+24, 9.082131708e+22
4936.2824, 8.226232316e+24, 9.053537381e+22
4937.4192, 8.472383080e+24, 9.144561926e+22
4938.5562, 8.270182811e+24, 9.094930646e+22
4939.6935, 7.804008845e+24, 8.938677563e+22
4940.8310, 7.656532827e+24, 8.892023262e+22
4941.9688, 8.044725574e+24, 9.086112282e+22
4943.1069, 8.380734820e+24, 9.209064042e+22
4944.2452, 8.469127068e+24, 9.248462569e+22
4945.3838, 8.517568274e+24, 9.278855346e+22
4946.5226, 8.417685118e+24, 9.235780210e+22
4947.6617, 8.430418422e+24, 9.281155047e+22
4948.8011, 8.853622063e+24, 9.445710681e+22
4949.9407, 9.138143700e+24, 9.576195107e+22
4951.0806, 9.316332065e+24, 9.657084818e+22
4952.2208, 9.298216320e+24, 9.657947679e+22
4953.3612, 9.110845811e+24, 9.558727963e+22
4954.5019, 8.834281292e+24, 9.369965076e+22
4955.6429, 8.458039608e+24, 9.104989369e+22
4956.7841, 7.769300391e+24, 8.740149129e+22
4957.9255, 6.793382717e+24, 8.393676888e+22
4959.0673, 6.587401220e+24, 8.284109305e+22
4960.2093, 7.326334814e+24, 8.719048444e+22
4961.3515, 8.156772020e+24, 9.036340059e+22
4962.4941, 8.102475546e+24, 9.075407470e+22
4963.6368, 7.943100145e+24, 8.976739755e+22
4964.7799, 7.847496666e+24, 8.915104148e+22
4965.9232, 7.972908551e+24, 8.958128195e+22
4967.0668, 8.004558889e+24, 8.988177841e+22
4968.2106, 7.749734622e+24, 8.857215208e+22
4969.3547, 7.685307979e+24, 8.826527091e+22
4970.4991, 7.693690511e+24, 8.851566372e+22
4971.6437, 7.984709810e+24, 8.969512000e+22
4972.7886, 8.385273529e+24, 9.183542423e+22
4973.9338, 8.561990168e+24, 9.245609966e+22
4975.0792, 8.374627764e+24, 9.163433198e+22
4976.2249, 8.198755550e+24, 9.114395500e+22
4977.3708, 8.469648718e+24, 9.160921759e+22
4978.5171, 8.295822954e+24, 9.106184227e+22
4979.6635, 8.044074373e+24, 8.953067419e+22
4980.8103, 7.885465699e+24, 8.841949639e+22
4981.9573, 7.295811863e+24, 8.494765739e+22
4983.1046, 6.413463828e+24, 8.110124050e+22
4984.2521, 6.405303792e+24, 8.121211563e+22
4985.3999, 7.137320344e+24, 8.490244009e+22
4986.5480, 7.586088484e+24, 8.744143622e+22
4987.6963, 7.457223901e+24, 8.686813979e+22
4988.8449, 7.515661662e+24, 8.680408016e+22
4989.9937, 7.396042034e+24, 8.589013871e+22
4991.1429, 6.856647077e+24, 8.361368039e+22
4992.2922, 6.920316078e+24, 8.375284409e+22
4993.4419, 7.365997483e+24, 8.563797600e+22
4994.5918, 7.525676009e+24, 8.692952020e+22
4995.7420, 7.616076998e+24, 8.708644053e+22
4996.8924, 7.532701188e+24, 8.673698915e+22
4998.0431, 7.732680626e+24, 8.746046452e+22
4999.1941, 7.513312575e+24, 8.565724445e+22
5000.3453, 6.897759464e+24, 8.321789527e+22
5001.4969, 6.576871939e+24, 8.148414064e+22
5002.6486, 6.671025371e+24, 8.200180644e+22
5003.8007, 7.216993930e+24, 8.403710208e+22
5004.9530, 7.704681397e+24, 8.662342401e+22
5006.1055, 7.487138645e+24, 8.530463631e+22
5007.2584, 6.796114146e+24, 8.318137823e+22
5008.4115, 6.454198318e+24, 8.111726839e+22
5009.5648, 6.452500240e+24, 8.080581483e+22
5010.7184, 7.238567792e+24, 8.433353418e+22
5011.8723, 7.683781790e+24, 8.598126229e+22
5013.0265, 7.319648714e+24, 8.441427430e+22
5014.1809, 6.536954620e+24, 8.079082621e+22
5015.3356, 6.051689274e+24, 7.808465090e+22
5016.4906, 6.034310759e+24, 7.827612360e+22
5017.6458, 6.767042911e+24, 8.169989516e+22
5018.8013, 7.422400116e+24, 8.531589382e+22
5019.9570, 7.716574625e+24, 8.706317066e+22
5021.1131, 7.697150537e+24, 8.661751765e+22
5022.2693, 7.224970691e+24, 8.454438849e+22
5023.4259, 6.650642004e+24, 8.213947815e+22
5024.5827, 6.711974987e+24, 8.197789596e+22
5025.7398, 7.295751046e+24, 8.490731267e+22
5026.8972, 7.540358221e+24, 8.543566080e+22
5028.0548, 7.062689668e+24, 8.457984327e+22
5029.2127, 7.000153745e+24, 8.393413851e+22
5030.3708, 7.186179006e+24, 8.502844081e+22
5031.5292, 7.535514080e+24, 8.682428699e+22
5032.6879, 7.709939809e+24, 8.749024847e+22
5033.8469, 7.666527650e+24, 8.681769614e+22
5035.0061, 7.546735959e+24, 8.631054343e+22
5036.1656, 7.072511661e+24, 8.377796450e+22
5037.3253, 6.717272271e+24, 8.228306139e+22
5038.4853, 6.873946691e+24, 8.207623733e+22
5039.6456, 6.920131102e+24, 8.201346996e+22
5040.8062, 6.402079178e+24, 7.982318691e+22
5041.9670, 5.840344854e+24, 7.746073715e+22
5043.1281, 6.126843933e+24, 7.966834201e+22
5044.2895, 6.679575466e+24, 8.221724000e+22
5045.4511, 7.096668544e+24, 8.448705418e+22
5046.6130, 7.520304596e+24, 8.618444845e+22
5047.7751, 7.958759732e+24, 8.798385767e+22
5048.9376, 7.905051359e+24, 8.768143404e+22
5050.1003, 7.416602028e+24, 8.557185873e+22
5051.2632, 6.772972470e+24, 8.288752693e+22
5052.4264, 6.895608421e+24, 8.355481898e+22
5053.5899, 7.389509018e+24, 8.564516662e+22
5054.7537, 7.301156611e+24, 8.554918375e+22
5055.9177, 6.952724444e+24, 8.390364931e+22
5057.0820, 7.066930511e+24, 8.434122316e+22
5058.2466, 7.468036671e+24, 8.661425903e+22
5059.4115, 7.636014985e+24, 8.697875265e+22
5060.5766, 7.601634206e+24, 8.751957766e+22
5061.7419, 7.689636562e+24, 8.732420003e+22
5062.9076, 7.562413532e+24, 8.648450697e+22
5064.0735, 7.307296710e+24, 8.481399587e+22
5065.2397, 6.756934508e+24, 8.224954970e+22
5066.4061, 6.489091654e+24, 8.107049954e+22
5067.5728, 6.689099801e+24, 8.165539450e+22
5068.7398, 6.737343232e+24, 8.199102210e+22
5069.9071, 6.483703161e+24, 8.095487321e+22
5071.0746, 6.583489251e+24, 8.055988075e+22
5072.2424, 6.554390592e+24, 8.071548795e+22
5073.4105, 6.447872796e+24, 8.024728613e+22
5074.5788, 6.709764977e+24, 8.160324571e+22
5075.7474, 7.295737548e+24, 8.412308887e+22
5076.9163, 7.009180313e+24, 8.256733211e+22
5078.0854, 6.645767018e+24, 8.022190823e+22
5079.2548, 6.755172568e+24, 8.111890056e+22
5080.4245, 6.866492773e+24, 8.150098439e+22
5081.5944, 6.519536052e+24, 8.041251174e+22
5082.7646, 6.334447503e+24, 7.939047586e+22
5083.9351, 6.174889176e+24, 7.924778411e+22
5085.1059, 6.463930931e+24, 8.058271499e+22
5086.2769, 6.956860536e+24, 8.341242664e+22
5087.4482, 7.240945245e+24, 8.427107347e+22
5088.6198, 7.153754920e+24, 8.418097834e+22
5089.7916, 6.928471596e+24, 8.316538781e+22
5090.9637, 6.745130721e+24, 8.224829334e+22
5092.1361, 6.945331860e+24, 8.363363214e+22
5093.3087, 7.468496787e+24, 8.552457709e+22
5094.4816, 7.782724490e+24, 8.686288008e+22
5095.6548, 7.298062646e+24, 8.402865538e+22
5096.8283, 6.478178458e+24, 8.015466488e+22
5098.0020, 6.939345702e+24, 8.183406602e+22
5099.1760, 7.185183106e+24, 8.324166979e+22
5100.3502, 6.693415183e+24, 8.067533459e+22
5101.5248, 6.107893466e+24, 7.830078254e+22
5102.6996, 6.072583331e+24, 7.756725237e+22
5103.8747, 6.104012543e+24, 7.778298112e+22
5105.0500, 6.129459528e+24, 7.775062938e+22
5106.2256, 6.134528456e+24, 7.782834159e+22
5107.4015, 6.091576370e+24, 7.749157554e+22
5108.5777, 6.114625163e+24, 7.803212384e+22
5109.7541, 6.454288409e+24, 7.968140125e+22
5110.9308, 6.735070367e+24, 8.148668517e+22
5112.1078, 6.751007611e+24, 8.179885216e+22
5113.2850, 6.652847568e+24, 8.104808081e+22
5114.4625, 6.730281801e+24, 8.192173193e+22
5115.6403, 7.100026900e+24, 8.339209839e+22
5116.8184, 7.405316718e+24, 8.522694623e+22
5117.9967, 7.333957933e+24, 8.446603029e+22
5119.1753, 7.177253257e+24, 8.361258189e+22
5120.3541, 6.928182397e+24, 8.208495302e+22
5121.5333, 6.682222593e+24, 8.082903475e+22
5122.7127, 6.673391793e+24, 8.040076881e+22
5123.8924, 6.613230058e+24, 7.981855715e+22
5125.0723, 6.149648251e+24, 7.764614493e+22
5126.2526, 5.899408931e+24, 7.639318583e+22
5127.4331, 6.029187146e+24, 7.699312206e+22
5128.6138, 6.163168836e+24, 7.740899844e+22
5129.7949, 5.921898854e+24, 7.673182464e+22
5130.9762, 5.842307113e+24, 7.626817643e+22
5132.1578, 6.277136979e+24, 7.861331336e+22
5133.3396, 6.812711293e+24, 8.097344836e+22
5134.5218, 6.994174860e+24, 8.232418502e+22
5135.7042, 6.850961183e+24, 8.108463276e+22
5136.8869, 6.948472933e+24, 8.159159454e+22
5138.0698, 7.176893250e+24, 8.236251902e+22
5139.2530, 7.021954194e+24, 8.168291699e+22
5140.4365, 6.729863665e+24, 8.080327055e+22
5141.6203, 6.805093566e+24, 8.038895252e+22
5142.8043, 7.202150484e+24, 8.297530040e+22
5143.9886, 6.973115237e+24, 8.175378258e+22
5145.1732, 6.803674076e+24, 8.056906847e+22
5146.3581, 6.444272591e+24, 7.896440144e+22
5147.5432, 6.211497177e+24, 7.783182833e+22
5148.7286, 6.383115505e+24, 7.887912453e+22
5149.9143, 6.720250086e+24, 8.007919383e+22
5151.1002, 6.681855342e+24, 8.020521940e+22
5152.2864, 6.374360481e+24, 7.812257019e+22
5153.4729, 5.714458559e+24, 7.503670509e+22
5154.6597, 5.268141257e+24, 7.283669323e+22
5155.8467, 5.510642698e+24, 7.417623832e+22
5157.0341, 6.283730252e+24, 7.834779188e+22
5158.2217, 7.248349240e+24, 8.267909836e+22
5159.4095, 7.679422597e+24, 8.560787324e+22
5160.5976, 7.788740752e+24, 8.542445953e+22
5161.7861, 7.846693990e+24, 8.539528586e+22
5162.9747, 7.811148187e+24, 8.533440183e+22
5164.1637, 7.489535516e+24, 8.276678582e+22
5165.3529, 7.262398963e+24, 8.067550363e+22
5166.5424, 6.460934569e+24, 7.663116661e+22
5167.7322, 5.179570751e+24, 6.985118551e+22
5168.9223, 4.425075782e+24, 6.669994066e+22
5170.1126, 4.833255694e+24, 6.772405377e+22
5171.3032, 5.189282350e+24, 6.906733267e+22
5172.4941, 4.825969961e+24, 6.803850340e+22
5173.6852, 4.043805738e+24, 6.473802967e+22
5174.8766, 4.041123239e+24, 6.548052128e+22
5176.0683, 4.956051810e+24, 7.035772760e+22
5177.2603, 5.753379558e+24, 7.468175315e+22
5178.4525, 6.047775009e+24, 7.627300862e+22
5179.6451, 5.816632915e+24, 7.436176003e+22
5180.8379, 5.416429246e+24, 7.129656151e+22
5182.0309, 4.834173870e+24, 6.665798048e+22
5183.2243, 4.157693235e+24, 6.358481739e+22
5184.4179, 3.860645867e+24, 6.318541675e+22
5185.6118, 4.264462096e+24, 6.628818576e+22
5186.8059, 5.503158643e+24, 7.306439728e+22
5188.0004, 6.730264195e+24, 7.971687916e+22
5189.1951, 7.466135234e+24, 8.327406513e+22
5190.3901, 7.711090683e+24, 8.445977458e+22
5191.5854, 7.631201750e+24, 8.376574973e+22
5192.7809, 7.343502874e+24, 8.264361871e+22
5193.9767, 6.873444408e+24, 8.056854467e+22
5195.1728, 7.170429373e+24, 8.233637214e+22
5196.3692, 7.815946676e+24, 8.480861677e+22
5197.5658, 7.978693627e+24, 8.685416918e+22
5198.7628, 8.426863572e+24, 8.835044042e+22
5199.9600, 8.658954752e+24, 8.967214436e+22
5201.1574, 8.271103675e+24, 8.781759425e+22
5202.3552, 7.965544055e+24, 8.612702567e+22
5203.5532, 7.671446338e+24, 8.422833244e+22
5204.7515, 6.686878136e+24, 7.905524313e+22
5205.9501, 5.666323215e+24, 7.421390574e+22
5207.1489, 4.969674216e+24, 7.039949715e+22
5208.3481, 4.758691058e+24, 6.917810300e+22
5209.5475, 4.609668246e+24, 6.902029221e+22
5210.7472, 4.730045911e+24, 7.038063543e+22
5211.9471, 6.056999186e+24, 7.713858322e+22
5213.1473, 8.116737195e+24, 8.666074715e+22
5214.3479, 9.492427951e+24, 9.323317907e+22
5215.5486, 9.715172201e+24, 9.444397762e+22
5216.7497, 9.394695330e+24, 9.363840697e+22
5217.9510, 9.299303056e+24, 9.345596240e+22
5219.1527, 9.601622294e+24, 9.456664205e+22
5220.3546, 1.012217937e+25, 9.686080430e+22
5221.5567, 1.039353527e+25, 9.785398455e+22
5222.7592, 1.042731587e+25, 9.729539530e+22
5223.9619, 1.007020138e+25, 9.571697739e+22
5225.1649, 9.234112379e+24, 9.117307821e+22
5226.3682, 8.442109151e+24, 8.806322118e+22
5227.5717, 8.112935121e+24, 8.698929388e+22
5228.7756, 8.384951357e+24, 8.864988247e+22
5229.9797, 9.178039337e+24, 9.198447655e+22
5231.1840, 9.893041004e+24, 9.493617111e+22
5232.3887, 9.878267935e+24, 9.506694567e+22
5233.5937, 9.503701888e+24, 9.329706611e+22
5234.7989, 9.246539916e+24, 9.312766595e+22
5236.0044, 9.910770082e+24, 9.558077408e+22
5237.2101, 1.063881801e+25, 9.945011918e+22
5238.4162, 1.074789391e+25, 9.998272801e+22
5239.6225, 1.065882287e+25, 9.955740651e+22
5240.8291, 1.062844153e+25, 9.911070819e+22
5242.0360, 1.044993860e+25, 9.873013486e+22
5243.2432, 1.050193077e+25, 9.898060914e+22
5244.4506, 1.070402787e+25, 9.947159701e+22
5245.6583, 1.070105762e+25, 9.947454855e+22
5246.8663, 1.029767864e+25, 9.752953031e+22
5248.0746, 9.589256571e+24, 9.465534920e+22
5249.2832, 9.494734640e+24, 9.396936351e+22
5250.4920, 9.806389783e+24, 9.540972224e+22
5251.7011, 9.905102131e+24, 9.587954203e+22
5252.9105, 9.697938195e+24, 9.480881721e+22
5254.1202, 9.917885163e+24, 9.638037239e+22
5255.3301, 1.007308847e+25, 9.685028998e+22
5256.5403, 1.006498181e+25, 9.688280460e+22
5257.7508, 1.031730163e+25, 9.794676915e+22
5258.9616, 1.076343576e+25, 9.929457632e+22
5260.1727, 1.082478582e+25, 9.933982145e+22
5261.3840, 1.026348957e+25, 9.612046962e+22
5262.5956, 9.472416449e+24, 9.273637609e+22
5263.8075, 8.658277165e+24, 8.891262670e+22
5265.0197, 7.959827819e+24, 8.525247487e+22
5266.2321, 7.618136813e+24, 8.443996566e+22
5267.4449, 7.819660141e+24, 8.448411101e+22
5268.6579, 8.082576182e+24, 8.531084016e+22
5269.8712, 7.356477878e+24, 8.258383039e+22
