# wavelength, flux, err
3682.9854, 8.690870508e+25, 2.038363090e+24
3683.8336, 8.524733429e+25, 2.041344313e+24
3684.6819, 8.611238432e+25, 2.022897185e+24
3685.5304, 8.649264616e+25, 1.985353346e+24
3686.3791, 7.809612707e+25, 1.893261763e+24
3687.2281, 7.448758879e+25, 1.844814996e+24
3688.0772, 6.975360380e+25, 1.810621623e+24
3688.9265, 6.993322955e+25, 1.829894524e+24
3689.7760, 7.454382739e+25, 1.899547191e+24
3690.6257, 8.520746785e+25, 2.013829597e+24
3691.4756, 1.012141638e+26, 2.157123776e+24
3692.3257, 1.081403326e+26, 2.225370201e+24
3693.1760, 1.017593786e+26, 2.126124086e+24
3694.0264, 9.502793868e+25, 2.024965025e+24
3694.8771, 9.193640719e+25, 1.975221035e+24
3695.7280, 9.140103388e+25, 1.969637787e+24
3696.5791, 9.248383629e+25, 1.987910860e+24
3697.4303, 9.418474014e+25, 2.028819608e+24
3698.2818, 9.394129384e+25, 2.052291134e+24
3699.1335, 1.001779994e+26, 2.117715617e+24
3699.9853, 1.062057083e+26, 2.170018372e+24
3700.8374, 1.057618204e+26, 2.174689059e+24
3701.6896, 1.040082398e+26, 2.139211769e+24
3702.5421, 9.971927662e+25, 2.102408425e+24
3703.3947, 9.567845499e+25, 2.038296849e+24
3704.2475, 8.853334285e+25, 1.950113104e+24
3705.1006, 7.838637737e+25, 1.833872284e+24
3705.9538, 6.919667047e+25, 1.742307281e+24
3706.8072, 6.552084196e+25, 1.709672062e+24
3707.6608, 7.036954118e+25, 1.740476576e+24
3708.5147, 7.427359934e+25, 1.779604836e+24
3709.3687, 7.286667193e+25, 1.759335553e+24
3710.2229, 7.100232472e+25, 1.757483795e+24
3711.0773, 7.584467568e+25, 1.803296394e+24
3711.9319, 8.508807428e+25, 1.877864915e+24
3712.7867, 9.045837304e+25, 1.946197362e+24
3713.6417, 9.977152470e+25, 2.020615494e+24
3714.4969, 1.082708635e+26, 2.100612006e+24
3715.3523, 1.122565867e+26, 2.121108343e+24
3716.2079, 1.125121788e+26, 2.106136338e+24
3717.0637, 1.040960721e+26, 2.057776295e+24
3717.9197, 1.011556783e+26, 1.994814309e+24
3718.7758, 9.515892974e+25, 1.936850568e+24
3719.6322, 7.946841134e+25, 1.722686642e+24
3720.4888, 5.878661040e+25, 1.506425254e+24
3721.3456, 4.644398395e+25, 1.380804831e+24
3722.2025, 4.755335449e+25, 1.378895011e+24
3723.0597, 5.420750629e+25, 1.472074121e+24
3723.9171, 6.656857372e+25, 1.603201814e+24
3724.7746, 8.158767401e+25, 1.772758576e+24
3725.6324, 9.327846648e+25, 1.869172262e+24
3726.4903, 9.726204657e+25, 1.893642337e+24
3727.3485, 9.107714255e+25, 1.820370939e+24
3728.2068, 8.000705466e+25, 1.738077021e+24
3729.0654, 7.865507114e+25, 1.719677196e+24
3729.9241, 8.694120125e+25, 1.790088311e+24
3730.7831, 9.194375172e+25, 1.810036503e+24
3731.6422, 8.738025280e+25, 1.781140149e+24
3732.5016, 8.579121432e+25, 1.720538810e+24
3733.3611, 7.629977106e+25, 1.612135904e+24
3734.2209, 5.964557024e+25, 1.452273195e+24
3735.0808, 4.547606311e+25, 1.295201014e+24
3735.9409, 4.123795382e+25, 1.241196069e+24
3736.8013, 4.099025752e+25, 1.226401472e+24
3737.6618, 4.217642568e+25, 1.279352880e+24
3738.5225, 5.335221838e+25, 1.395006634e+24
3739.3834, 6.918723100e+25, 1.551736124e+24
3740.2446, 8.157109237e+25, 1.694063035e+24
3741.1059, 8.875271327e+25, 1.761390282e+24
3741.9674, 8.960490075e+25, 1.769048639e+24
3742.8291, 8.749047878e+25, 1.729037371e+24
3743.6910, 8.095610693e+25, 1.643711731e+24
3744.5532, 7.202596635e+25, 1.550214673e+24
3745.4155, 6.394455460e+25, 1.463552686e+24
3746.2780, 5.757245054e+25, 1.391470426e+24
3747.1407, 5.533929823e+25, 1.369603850e+24
3748.0036, 5.589873981e+25, 1.353189893e+24
3748.8667, 5.116918465e+25, 1.279055836e+24
3749.7300, 4.285940873e+25, 1.198930933e+24
3750.5935, 4.218945813e+25, 1.214369785e+24
3751.4572, 5.691846937e+25, 1.369433679e+24
3752.3211, 7.544377812e+25, 1.563661705e+24
3753.1852, 8.611951555e+25, 1.658576253e+24
3754.0495, 9.415517193e+25, 1.727334745e+24
3754.9140, 1.018462392e+26, 1.786905845e+24
3755.7787, 1.057238390e+26, 1.827415688e+24
3756.6436, 1.082368794e+26, 1.818227892e+24
3757.5087, 9.662645665e+25, 1.716199780e+24
3758.3740, 7.590238653e+25, 1.511221397e+24
3759.2395, 6.078465846e+25, 1.396494385e+24
3760.1052, 6.055030534e+25, 1.408477968e+24
3760.9711, 7.163342479e+25, 1.497578999e+24
3761.8372, 8.184185840e+25, 1.577602195e+24
3762.7035, 8.280822955e+25, 1.586237974e+24
3763.5700, 8.101397685e+25, 1.566554523e+24
3764.4367, 7.993340855e+25, 1.542509832e+24
3765.3036, 8.080319301e+25, 1.559912883e+24
3766.1707, 8.489966724e+25, 1.575725343e+24
3767.0380, 8.429516269e+25, 1.546688685e+24
3767.9055, 7.767879094e+25, 1.509115322e+24
3768.7732, 7.798005410e+25, 1.511583962e+24
3769.6411, 8.353836837e+25, 1.553127371e+24
3770.5092, 8.423514653e+25, 1.552239653e+24
3771.3775, 8.240459903e+25, 1.547491942e+24
3772.2459, 8.619353560e+25, 1.584937442e+24
3773.1146, 9.270144401e+25, 1.641017420e+24
3773.9835, 1.005248052e+26, 1.693713152e+24
3774.8526, 1.043081717e+26, 1.724279522e+24
3775.7219, 1.007203028e+26, 1.695844039e+24
3776.5914, 1.018789006e+26, 1.711525926e+24
3777.4611, 1.064588015e+26, 1.725316428e+24
3778.3310, 1.038009031e+26, 1.722916669e+24
3779.2011, 1.029597170e+26, 1.720754782e+24
3780.0714, 1.085647216e+26, 1.737964738e+24
3780.9419, 1.117990047e+26, 1.773321736e+24
3781.8126, 1.140381430e+26, 1.781550863e+24
3782.6835, 1.138356733e+26, 1.768969202e+24
3783.5546, 1.117949788e+26, 1.760347922e+24
3784.4258, 1.128464862e+26, 1.769091623e+24
3785.2973, 1.155852970e+26, 1.765018225e+24
3786.1690, 1.094583000e+26, 1.712395386e+24
3787.0409, 9.859037221e+25, 1.619737163e+24
3787.9130, 8.811291897e+25, 1.534001417e+24
3788.7853, 8.649910154e+25, 1.519168440e+24
3789.6578, 8.812569488e+25, 1.513301162e+24
3790.5305, 8.566686809e+25, 1.510178523e+24
3791.4034, 8.792434871e+25, 1.529405865e+24
3792.2765, 9.523866514e+25, 1.573740014e+24
3793.1498, 9.600124191e+25, 1.580490483e+24
3794.0234, 9.057528373e+25, 1.524167322e+24
3794.8971, 8.334114563e+25, 1.465825542e+24
3795.7710, 7.880029301e+25, 1.437698303e+24
3796.6451, 8.111652238e+25, 1.437534978e+24
3797.5194, 8.246769319e+25, 1.422710742e+24
3798.3939, 7.356512360e+25, 1.357899125e+24
3799.2686, 6.498361596e+25, 1.281110055e+24
3800.1435, 6.810827273e+25, 1.331186338e+24
3801.0186, 8.176146306e+25, 1.432791753e+24
3801.8940, 9.469687551e+25, 1.524752200e+24
3802.7695, 1.008614374e+26, 1.578059925e+24
3803.6452, 1.061105345e+26, 1.607125945e+24
3804.5211, 1.111687772e+26, 1.636398453e+24
3805.3973, 1.117402060e+26, 1.634167336e+24
3806.2736, 1.052047014e+26, 1.584398599e+24
3807.1501, 9.834400366e+25, 1.528646148e+24
3808.0268, 9.223438635e+25, 1.499933874e+24
3808.9038, 9.419486222e+25, 1.515827170e+24
3809.7809, 1.024442397e+26, 1.566508049e+24
3810.6582, 1.099640609e+26, 1.612857188e+24
3811.5358, 1.130934594e+26, 1.626192152e+24
3812.4135, 1.048847041e+26, 1.555538830e+24
3813.2915, 9.744622445e+25, 1.488075523e+24
3814.1696, 8.579514103e+25, 1.394635205e+24
3815.0479, 7.453176017e+25, 1.315735936e+24
3815.9265, 7.237102978e+25, 1.272095034e+24
3816.8052, 6.772462067e+25, 1.257076570e+24
3817.6842, 7.172769583e+25, 1.293173673e+24
3818.5634, 8.837712716e+25, 1.411848735e+24
3819.4427, 8.977470929e+25, 1.388227607e+24
3820.3223, 7.029521236e+25, 1.258814327e+24
3821.2020, 5.750301668e+25, 1.171710693e+24
3822.0820, 6.019295141e+25, 1.182527656e+24
3822.9622, 7.404838744e+25, 1.294069472e+24
3823.8425, 8.172887507e+25, 1.348480585e+24
3824.7231, 7.475819201e+25, 1.276751184e+24
3825.6039, 5.915358870e+25, 1.141062588e+24
3826.4849, 5.022935723e+25, 1.074826058e+24
3827.3660, 5.127951882e+25, 1.063363652e+24
3828.2474, 5.130620055e+25, 1.069937023e+24
3829.1290, 5.049731223e+25, 1.066995321e+24
3830.0108, 5.199649550e+25, 1.089116907e+24
3830.8928, 5.559339476e+25, 1.115164916e+24
3831.7750, 5.593223388e+25, 1.094845809e+24
3832.6574, 4.954827847e+25, 1.036865264e+24
3833.5400, 4.295628909e+25, 9.801658272e+23
3834.4228, 4.047754495e+25, 9.592459927e+23
3835.3058, 4.425215599e+25, 9.967770280e+23
3836.1890, 5.246465273e+25, 1.072434561e+24
3837.0725, 5.685333571e+25, 1.100582122e+24
3837.9561, 5.354823645e+25, 1.060206912e+24
3838.8399, 4.527665896e+25, 9.976901848e+23
3839.7239, 4.040926948e+25, 9.620345161e+23
3840.6082, 4.341340024e+25, 9.777011458e+23
3841.4926, 5.186481416e+25, 1.058232953e+24
3842.3772, 6.202616805e+25, 1.158384968e+24
3843.2621, 7.685222335e+25, 1.266086993e+24
3844.1471, 8.599879528e+25, 1.331308365e+24
3845.0324, 8.940821185e+25, 1.358476949e+24
3845.9178, 9.184548221e+25, 1.377167930e+24
3846.8035, 9.432958957e+25, 1.396377362e+24
3847.6893, 9.520031328e+25, 1.403755846e+24
3848.5754, 1.008365414e+26, 1.434240705e+24
3849.4617, 9.899485566e+25, 1.414568552e+24
3850.3481, 9.046541833e+25, 1.353295537e+24
3851.2348, 8.530237928e+25, 1.325671431e+24
3852.1217, 8.808073870e+25, 1.345772118e+24
3853.0088, 9.687371941e+25, 1.388294715e+24
3853.8961, 9.867784331e+25, 1.402653679e+24
3854.7836, 9.469923768e+25, 1.364829614e+24
3855.6713, 8.804388522e+25, 1.318758942e+24
3856.5592, 8.051660537e+25, 1.261654688e+24
3857.4473, 7.617893467e+25, 1.237751414e+24
3858.3356, 7.621039722e+25, 1.215669051e+24
3859.2241, 7.095541478e+25, 1.161911070e+24
3860.1128, 6.006458938e+25, 1.086619015e+24
3861.0018, 5.438169169e+25, 1.039292954e+24
3861.8909, 6.508573629e+25, 1.150962208e+24
3862.7802, 8.408441479e+25, 1.280184598e+24
3863.6698, 1.010642307e+26, 1.388813420e+24
3864.5595, 1.045263374e+26, 1.416353948e+24
3865.4495, 9.895739159e+25, 1.384112684e+24
3866.3396, 9.449598591e+25, 1.356183341e+24
3867.2300, 9.564946242e+25, 1.354022924e+24
3868.1205, 9.779500215e+25, 1.366186610e+24
3869.0113, 1.006143795e+26, 1.598079416e+24
3869.9023, 9.752224791e+25, 1.560394543e+24
3870.7935, 8.925899686e+25, 1.488805428e+24
3871.6849, 7.933435086e+25, 1.399407705e+24
3872.5764, 6.857032654e+25, 1.322876981e+24
3873.4682, 6.523077725e+25, 1.304362806e+24
3874.3602, 7.398519645e+25, 1.391906402e+24
3875.2525, 8.778400176e+25, 1.510477794e+24
3876.1449, 9.844288961e+25, 1.367262691e+24
3877.0375, 9.911202860e+25, 1.351715935e+24
3877.9303, 8.626824500e+25, 1.268957389e+24
3878.8233, 7.434745951e+25, 1.194457642e+24
3879.7166, 7.577541247e+25, 1.188474605e+24
3880.6100, 8.573336195e+25, 1.261365792e+24
3881.5037, 9.136024236e+25, 1.269995860e+24
3882.3975, 8.529384381e+25, 1.228007452e+24
3883.2916, 7.909584360e+25, 1.196250624e+24
3884.1858, 8.083778752e+25, 1.214831480e+24
3885.0803, 8.862807137e+25, 1.247923346e+24
3885.9750, 8.528762213e+25, 1.217792151e+24
3886.8699, 7.044625674e+25, 1.135794139e+24
3887.7649, 6.514525424e+25, 1.088741853e+24
3888.6602, 6.609175665e+25, 1.105470419e+24
3889.5557, 6.968917542e+25, 1.127106301e+24
3890.4514, 7.129218057e+25, 1.158550153e+24
3891.3474, 7.956510788e+25, 1.221806952e+24
3892.2435, 9.478726985e+25, 1.306582536e+24
3893.1398, 9.773789037e+25, 1.339348044e+24
3894.0363, 9.569708134e+25, 1.322925887e+24
3894.9331, 9.294637136e+25, 1.304340041e+24
3895.8300, 9.042876163e+25, 1.293600826e+24
3896.7272, 9.204971565e+25, 1.310832823e+24
3897.6245, 9.945204988e+25, 1.346160626e+24
3898.5221, 1.036239153e+26, 1.364860028e+24
3899.4199, 9.718151871e+25, 1.338429185e+24
3900.3178, 9.307777325e+25, 1.300860122e+24
3901.2160, 9.527986677e+25, 1.323760792e+24
3902.1144, 9.790799894e+25, 1.327424185e+24
3903.0130, 9.448707243e+25, 1.299785274e+24
3903.9118, 8.955836205e+25, 1.266045076e+24
3904.8108, 8.471427020e+25, 1.232389780e+24
3905.7101, 7.951633513e+25, 1.199551120e+24
3906.6095, 7.607444353e+25, 1.180661245e+24
3907.5091, 7.956140006e+25, 1.204136556e+24
3908.4090, 9.253659695e+25, 1.295304921e+24
3909.3090, 1.035727883e+26, 1.348671003e+24
3910.2093, 1.072225283e+26, 1.367399609e+24
3911.1097, 1.048991078e+26, 1.357871435e+24
3912.0104, 1.054056952e+26, 1.354901679e+24
3912.9113, 1.094076969e+26, 1.376911136e+24
3913.8124, 1.059380972e+26, 1.360129853e+24
3914.7136, 1.055544088e+26, 1.341439820e+24
3915.6151, 1.065402624e+26, 1.340911520e+24
3916.5169, 1.047555706e+26, 1.320053362e+24
3917.4188, 1.024779835e+26, 1.307542218e+24
3918.3209, 1.023732062e+26, 1.300493019e+24
3919.2232, 9.921876462e+25, 1.276248972e+24
3920.1258, 9.157199556e+25, 1.224731935e+24
3921.0285, 8.243870829e+25, 1.160687936e+24
3921.9315, 7.787365486e+25, 1.125798951e+24
3922.8346, 7.804775224e+25, 1.127652832e+24
3923.7380, 7.903200059e+25, 1.136291114e+24
3924.6416, 8.169874989e+25, 1.155438232e+24
3925.5454, 8.524111032e+25, 1.169942282e+24
3926.4494, 8.089854752e+25, 1.146077076e+24
3927.3536, 7.154932013e+25, 1.079740399e+24
3928.2580, 6.189941957e+25, 1.010075349e+24
3929.1626, 5.240039722e+25, 9.191026974e+23
3930.0674, 4.415891247e+25, 8.521435774e+23
3930.9724, 3.805741357e+25, 7.878844925e+23
3931.8777, 3.302693745e+25, 7.316352601e+23
3932.7831, 2.737842598e+25, 6.690785023e+23
3933.6888, 2.134273665e+25, 6.012539329e+23
3934.5947, 1.802953050e+25, 5.635825430e+23
3935.5008, 1.970811543e+25, 5.871795175e+23
3936.4070, 2.569659204e+25, 6.621997761e+23
3937.3135, 3.245473906e+25, 7.355097492e+23
3938.2202, 3.995970310e+25, 8.154264613e+23
3939.1272, 4.899313362e+25, 8.977624477e+23
3940.0343, 5.694008797e+25, 9.671744529e+23
3940.9416, 6.358912227e+25, 1.028090142e+24
3941.8491, 6.705295800e+25, 1.047322520e+24
3942.7569, 6.946906741e+25, 1.071114208e+24
3943.6649, 6.869724663e+25, 1.052360440e+24
3944.5730, 6.307891998e+25, 1.024711620e+24
3945.4814, 6.384300281e+25, 1.051069795e+24
3946.3900, 7.911146331e+25, 1.135584550e+24
3947.2988, 9.260886698e+25, 1.225144572e+24
3948.2078, 9.424510819e+25, 1.240430785e+24
3949.1170, 9.030730064e+25, 1.213853479e+24
3950.0264, 9.514405342e+25, 1.263006205e+24
3950.9360, 1.058944585e+26, 1.309192559e+24
3951.8459, 1.080128204e+26, 1.324280625e+24
3952.7559, 1.025246577e+26, 1.299564886e+24
3953.6662, 9.929705699e+25, 1.281797876e+24
3954.5767, 1.034618853e+26, 1.303202503e+24
3955.4874, 1.085392641e+26, 1.328613119e+24
3956.3982, 1.056572849e+26, 1.315255051e+24
3957.3093, 9.741046628e+25, 1.259919555e+24
3958.2206, 9.655918008e+25, 1.263666968e+24
3959.1322, 1.022112778e+26, 1.291118245e+24
3960.0439, 1.038991867e+26, 1.293421692e+24
3960.9558, 9.488959659e+25, 1.227884024e+24
3961.8680, 7.643531219e+25, 1.113609236e+24
3962.7803, 6.209239442e+25, 1.014687807e+24
3963.6929, 5.926210009e+25, 9.849436680e+23
3964.6057, 6.205215858e+25, 1.000566678e+24
3965.5187, 5.922831355e+25, 9.577427444e+23
3966.4319, 4.975629700e+25, 8.809796372e+23
3967.3453, 3.978059312e+25, 7.856806574e+23
3968.2589, 3.007226550e+25, 6.948037031e+23
3969.1727, 2.335565712e+25, 6.347940757e+23
3970.0868, 2.301940006e+25, 6.300576598e+23
3971.0010, 3.015166349e+25, 7.183003897e+23
3971.9155, 4.086843331e+25, 8.195598517e+23
3972.8302, 5.182608370e+25, 9.131419517e+23
3973.7451, 5.939306375e+25, 9.851345675e+23
3974.6601, 6.781611865e+25, 1.055485789e+24
3975.5754, 7.813772509e+25, 1.128714242e+24
3976.4910, 8.512757500e+25, 1.186415239e+24
3977.4067, 9.451029909e+25, 1.241689217e+24
3978.3226, 9.929428202e+25, 1.284154055e+24
3979.2388, 1.070634069e+26, 1.327958898e+24
3980.1551, 1.165976874e+26, 1.387246247e+24
3981.0717, 1.215458926e+26, 1.413613907e+24
3981.9885, 1.214496216e+26, 1.410480287e+24
3982.9055, 1.168705980e+26, 1.391240554e+24
3983.8227, 1.153629231e+26, 1.372913325e+24
3984.7401, 1.154707283e+26, 1.379937549e+24
3985.6577, 1.160762874e+26, 1.376865613e+24
3986.5756, 1.165952017e+26, 1.379449118e+24
3987.4936, 1.141264175e+26, 1.374179589e+24
3988.4119, 1.192898859e+26, 1.409053427e+24
3989.3303, 1.285750253e+26, 1.449843304e+24
3990.2490, 1.303534229e+26, 1.459893104e+24
3991.1679, 1.255452045e+26, 1.447159306e+24
3992.0870, 1.269156031e+26, 1.450503622e+24
3993.0063, 1.351229102e+26, 1.491644833e+24
3993.9259, 1.354656254e+26, 1.490235750e+24
3994.8456, 1.306430660e+26, 1.465523059e+24
3995.7656, 1.259295294e+26, 1.436898168e+24
3996.6857, 1.231015127e+26, 1.417196125e+24
3997.6061, 1.201989202e+26, 1.395488358e+24
3998.5267, 1.162097019e+26, 1.382409078e+24
3999.4475, 1.201540247e+26, 1.403538396e+24
4000.3685, 1.269924071e+26, 1.446907333e+24
4001.2897, 1.316411539e+26, 1.469934871e+24
4002.2112, 1.331355301e+26, 1.473010284e+24
4003.1328, 1.346332445e+26, 1.493359745e+24
4004.0547, 1.413118976e+26, 1.497002230e+24
4004.9768, 1.308939761e+26, 1.441859566e+24
4005.8990, 1.128997945e+26, 1.357039580e+24
4006.8215, 1.059089565e+26, 1.314838243e+24
4007.7443, 1.164317279e+26, 1.374923724e+24
4008.6672, 1.293099136e+26, 1.446448549e+24
4009.5903, 1.349425561e+26, 1.479630011e+24
4010.5137, 1.353964935e+26, 1.481011249e+24
4011.4372, 1.363032305e+26, 1.485359862e+24
4012.3610, 1.386403469e+26, 1.491603038e+24
4013.2850, 1.394375608e+26, 1.496098630e+24
4014.2092, 1.387088988e+26, 1.491684705e+24
4015.1336, 1.350928730e+26, 1.471358837e+24
4016.0582, 1.355165865e+26, 1.466389799e+24
4016.9831, 1.362503716e+26, 1.461848657e+24
4017.9081, 1.322100456e+26, 1.431679227e+24
4018.8334, 1.273402824e+26, 1.416941630e+24
4019.7588, 1.329100826e+26, 1.436311985e+24
4020.6845, 1.376704831e+26, 1.448781592e+24
4021.6104, 1.333131456e+26, 1.431945547e+24
4022.5366, 1.323096179e+26, 1.425178086e+24
4023.4629, 1.396548878e+26, 1.453121585e+24
4024.3894, 1.371414405e+26, 1.437504643e+24
4025.3162, 1.350748662e+26, 1.426944260e+24
4026.2432, 1.333630151e+26, 1.421302565e+24
4027.1703, 1.373905254e+26, 1.445132940e+24
4028.0977, 1.447857322e+26, 1.472545185e+24
4029.0254, 1.469241200e+26, 1.475177394e+24
4029.9532, 1.402378195e+26, 1.443369399e+24
4030.8812, 1.313188746e+26, 1.386478873e+24
4031.8095, 1.214285566e+26, 1.334952427e+24
4032.7379, 1.164390822e+26, 1.308043005e+24
4033.6666, 1.177901864e+26, 1.312343069e+24
4034.5955, 1.209191970e+26, 1.322478450e+24
4035.5246, 1.232965197e+26, 1.341900697e+24
4036.4539, 1.301885944e+26, 1.378447512e+24
4037.3835, 1.384989229e+26, 1.422534500e+24
4038.3132, 1.462731774e+26, 1.456874723e+24
4039.2432, 1.507509838e+26, 1.480481555e+24
4040.1734, 1.478245932e+26, 1.459701142e+24
4041.1037, 1.393367026e+26, 1.421332198e+24
4042.0344, 1.373915037e+26, 1.418398798e+24
4042.9652, 1.429958916e+26, 1.434830299e+24
4043.8962, 1.440206613e+26, 1.425055061e+24
4044.8275, 1.293463311e+26, 1.336381944e+24
4045.7589, 1.039348739e+26, 1.217250966e+24
4046.6906, 9.183464964e+25, 1.160016791e+24
4047.6225, 1.034902527e+26, 1.222040509e+24
4048.5546, 1.247368730e+26, 1.347754954e+24
4049.4869, 1.394412940e+26, 1.404807560e+24
4050.4195, 1.430842771e+26, 1.430522897e+24
4051.3522, 1.452214445e+26, 1.434683989e+24
4052.2852, 1.444011607e+26, 1.424080302e+24
4053.2183, 1.388863666e+26, 1.400230293e+24
4054.1517, 1.348650982e+26, 1.375128358e+24
4055.0854, 1.338397950e+26, 1.367286530e+24
4056.0192, 1.320155602e+26, 1.354453635e+24
4056.9532, 1.299790510e+26, 1.344602166e+24
4057.8875, 1.299810218e+26, 1.331392032e+24
4058.8219, 1.232015984e+26, 1.305000707e+24
4059.7566, 1.246428607e+26, 1.321543049e+24
4060.6915, 1.380943410e+26, 1.372223822e+24
4061.6267, 1.444516453e+26, 1.398700359e+24
4062.5620, 1.376426053e+26, 1.356175387e+24
4063.4975, 1.196227542e+26, 1.271501631e+24
4064.4333, 1.050608567e+26, 1.188025817e+24
4065.3693, 1.079391094e+26, 1.221021281e+24
4066.3055, 1.231695324e+26, 1.286916639e+24
4067.2419, 1.277491983e+26, 1.312370597e+24
4068.1785, 1.277735255e+26, 1.323626118e+24
4069.1153, 1.331775562e+26, 1.351077851e+24
4070.0524, 1.419046689e+26, 1.380812332e+24
4070.9897, 1.388722890e+26, 1.359096846e+24
4071.9272, 1.209308458e+26, 1.279094242e+24
4072.8649, 1.153202302e+26, 1.249545827e+24
4073.8028, 1.245522173e+26, 1.302456796e+24
4074.7409, 1.378176735e+26, 1.366740479e+24
4075.6793, 1.416164202e+26, 1.377016291e+24
4076.6178, 1.334367583e+26, 1.335588692e+24
4077.5566, 1.223743628e+26, 1.287167683e+24
4078.4956, 1.190192836e+26, 1.266510305e+24
4079.4348, 1.213771558e+26, 1.285709692e+24
4080.3743, 1.305082692e+26, 1.337448965e+24
4081.3139, 1.413403763e+26, 1.394737018e+24
4082.2538, 1.484997404e+26, 1.429202345e+24
4083.1939, 1.486373927e+26, 1.418112484e+24
4084.1342, 1.389201947e+26, 1.373792684e+24
4085.0747, 1.336408495e+26, 1.349339975e+24
4086.0154, 1.340706025e+26, 1.354543163e+24
4086.9564, 1.388068810e+26, 1.381616228e+24
4087.8975, 1.477392507e+26, 1.424367512e+24
4088.8389, 1.586116993e+26, 1.471397452e+24
4089.7805, 1.596997418e+26, 1.481197433e+24
4090.7223, 1.588057911e+26, 1.474544029e+24
4091.6643, 1.548543539e+26, 1.454953326e+24
4092.6066, 1.488068073e+26, 1.429781689e+24
4093.5491, 1.462261336e+26, 1.425161106e+24
4094.4917, 1.509824278e+26, 1.439200789e+24
4095.4346, 1.517438053e+26, 1.431773824e+24
4096.3778, 1.419107004e+26, 1.392829596e+24
4097.3211, 1.370889272e+26, 1.366725458e+24
