# wavelength, flux, err
3679.5948, 2.078246181e+25, 2.195204766e+24
3680.4422, 2.311162063e+25, 2.199602825e+24
3681.2897, 2.590222504e+25, 2.217000516e+24
3682.1375, 2.123834838e+25, 2.177141916e+24
3682.9854, 2.428708072e+25, 2.180648697e+24
3683.8336, 2.168089075e+25, 2.222790860e+24
3684.6819, 2.109582951e+25, 2.209776051e+24
3685.5304, 2.462161409e+25, 2.233341663e+24
3686.3791, 2.418698879e+25, 2.210908063e+24
3687.2281, 2.049876960e+25, 2.121522538e+24
3688.0772, 2.221642637e+25, 2.107597718e+24
3688.9265, 2.343124846e+25, 2.104282670e+24
3689.7760, 2.398617675e+25, 2.124377810e+24
3690.6257, 2.509572374e+25, 2.198413709e+24
3691.4756, 2.552851481e+25, 2.272565982e+24
3692.3257, 2.556819635e+25, 2.317059726e+24
3693.1760, 2.658275991e+25, 2.382398647e+24
3694.0264, 2.539341503e+25, 2.315969418e+24
3694.8771, 2.541045178e+25, 2.275471148e+24
3695.7280, 2.706821470e+25, 2.231711618e+24
3696.5791, 2.351691549e+25, 2.173394612e+24
3697.4303, 2.176619834e+25, 2.142069328e+24
3698.2818, 2.215654043e+25, 2.156811816e+24
3699.1335, 2.535777992e+25, 2.232643958e+24
3699.9853, 2.820980984e+25, 2.292127361e+24
3700.8374, 2.768804874e+25, 2.337780155e+24
3701.6896, 2.712311464e+25, 2.334920902e+24
3702.5421, 2.903661232e+25, 2.325102536e+24
3703.3947, 2.594095109e+25, 2.218861505e+24
3704.2475, 2.101858222e+25, 2.115746160e+24
3705.1006, 1.705545405e+25, 1.967010353e+24
3705.9538, 1.500864596e+25, 1.879469105e+24
3706.8072, 1.925462714e+25, 1.857694102e+24
3707.6608, 1.726312798e+25, 1.838116018e+24
3708.5147, 1.914630501e+25, 1.877461889e+24
3709.3687, 2.069117924e+25, 1.897427101e+24
3710.2229, 1.933349697e+25, 1.889282355e+24
3711.0773, 2.212145589e+25, 1.959894155e+24
3711.9319, 2.554436301e+25, 2.035497484e+24
3712.7867, 2.320626665e+25, 2.050708061e+24
3713.6417, 2.592885871e+25, 2.119520301e+24
3714.4969, 2.900767144e+25, 2.163926169e+24
3715.3523, 2.681230646e+25, 2.183940687e+24
3716.2079, 2.739607468e+25, 2.149163191e+24
3717.0637, 2.591147067e+25, 2.097310080e+24
3717.9197, 2.430303366e+25, 2.064346584e+24
3718.7758, 2.401173907e+25, 2.020256764e+24
3719.6322, 2.235370552e+25, 1.922963416e+24
3720.4888, 1.664800609e+25, 1.699063628e+24
3721.3456, 1.180453860e+25, 1.604508454e+24
3722.2025, 1.827673331e+25, 1.563026817e+24
3723.0597, 1.319353901e+25, 1.572785446e+24
3723.9171, 1.746686298e+25, 1.668880481e+24
3724.7746, 2.940333075e+25, 1.861162681e+24
3725.6324, 2.451487599e+25, 1.920905771e+24
3726.4903, 2.256110862e+25, 1.899892482e+24
3727.3485, 2.428448027e+25, 1.924956879e+24
3728.2068, 2.303327836e+25, 1.856124262e+24
3729.0654, 2.261465959e+25, 1.809457179e+24
3729.9241, 2.498686696e+25, 1.835062078e+24
3730.7831, 2.507217890e+25, 1.883659491e+24
3731.6422, 2.546514461e+25, 1.843261354e+24
3732.5016, 2.409169926e+25, 1.811932709e+24
3733.3611, 1.966323973e+25, 1.678807075e+24
3734.2209, 1.562998780e+25, 1.581129829e+24
3735.0808, 1.486982521e+25, 1.464161039e+24
3735.9409, 1.441721372e+25, 1.392176159e+24
3736.8013, 1.088857218e+25, 1.333508283e+24
3737.6618, 1.180973780e+25, 1.345908748e+24
3738.5225, 1.720710232e+25, 1.488641277e+24
3739.3834, 2.124562708e+25, 1.618219921e+24
3740.2446, 2.119448454e+25, 1.712512405e+24
3741.1059, 2.454839593e+25, 1.819119525e+24
3741.9674, 2.955981024e+25, 1.912425791e+24
3742.8291, 2.774320754e+25, 1.882518883e+24
3743.6910, 2.487297888e+25, 1.817433308e+24
3744.5532, 2.420317554e+25, 1.746475017e+24
3745.4155, 2.146780016e+25, 1.640007278e+24
3746.2780, 1.705068543e+25, 1.539059511e+24
3747.1407, 1.782900168e+25, 1.519113278e+24
3748.0036, 1.940509071e+25, 1.519297359e+24
3748.8667, 1.652261757e+25, 1.453947008e+24
3749.7300, 1.120352763e+25, 1.319465144e+24
3750.5935, 1.212496711e+25, 1.324150163e+24
3751.4572, 1.922446736e+25, 1.510626975e+24
3752.3211, 1.991872903e+25, 1.643672390e+24
3753.1852, 2.260512591e+25, 1.731718782e+24
3754.0495, 2.539592103e+25, 1.799935820e+24
3754.9140, 2.553412197e+25, 1.817310758e+24
3755.7787, 3.097079294e+25, 1.815277001e+24
3756.6436, 2.802408769e+25, 1.831122293e+24
3757.5087, 2.893717402e+25, 1.787849288e+24
3758.3740, 2.470164934e+25, 1.652661720e+24
3759.2395, 1.908351196e+25, 1.518667316e+24
3760.1052, 2.170903619e+25, 1.466464758e+24
3760.9711, 2.035554772e+25, 1.530691566e+24
3761.8372, 2.409476552e+25, 1.598819935e+24
3762.7035, 2.620709701e+25, 1.657079650e+24
3763.5700, 2.441743802e+25, 1.616807587e+24
3764.4367, 2.172186169e+25, 1.569698079e+24
3765.3036, 2.250240898e+25, 1.563922397e+24
3766.1707, 2.672855665e+25, 1.618834952e+24
3767.0380, 2.583773860e+25, 1.625040866e+24
3767.9055, 2.408183396e+25, 1.590685350e+24
3768.7732, 2.379742416e+25, 1.570592644e+24
3769.6411, 2.482692231e+25, 1.594542057e+24
3770.5092, 2.602357843e+25, 1.618549070e+24
3771.3775, 2.358908781e+25, 1.597732394e+24
3772.2459, 2.429322903e+25, 1.592645712e+24
3773.1146, 2.861349849e+25, 1.668891990e+24
3773.9835, 2.938405989e+25, 1.699684528e+24
3774.8526, 2.613804800e+25, 1.699295899e+24
3775.7219, 3.106725617e+25, 1.729438641e+24
3776.5914, 3.044903517e+25, 1.716290408e+24
3777.4611, 2.767557037e+25, 1.702602670e+24
3778.3310, 2.826989258e+25, 1.705296211e+24
3779.2011, 2.990066161e+25, 1.722008544e+24
3780.0714, 2.834442280e+25, 1.696006604e+24
3780.9419, 2.921312818e+25, 1.722874823e+24
3781.8126, 3.089516729e+25, 1.728286653e+24
3782.6835, 3.143813386e+25, 1.738411888e+24
3783.5546, 3.116477977e+25, 1.729073558e+24
3784.4258, 3.055896660e+25, 1.727651956e+24
3785.2973, 2.982361193e+25, 1.719795205e+24
3786.1690, 3.029294721e+25, 1.713747967e+24
3787.0409, 2.901045015e+25, 1.644422756e+24
3787.9130, 2.605268878e+25, 1.560601382e+24
3788.7853, 2.439226711e+25, 1.506266173e+24
3789.6578, 2.487336840e+25, 1.507827684e+24
3790.5305, 2.481084538e+25, 1.498130501e+24
3791.4034, 2.585146614e+25, 1.512929738e+24
3792.2765, 2.628442424e+25, 1.538549760e+24
3793.1498, 2.740615241e+25, 1.561651512e+24
3794.0234, 2.692001367e+25, 1.543924618e+24
3794.8971, 2.445952830e+25, 1.499802362e+24
3795.7710, 2.604983153e+25, 1.477821309e+24
3796.6451, 2.382023367e+25, 1.456076621e+24
3797.5194, 2.484355496e+25, 1.445701415e+24
3798.3939, 2.477456198e+25, 1.433306976e+24
3799.2686, 2.187953365e+25, 1.356466827e+24
3800.1435, 2.103005243e+25, 1.360637707e+24
3801.0186, 2.500120268e+25, 1.421281100e+24
3801.8940, 2.879303767e+25, 1.513606622e+24
3802.7695, 2.858495193e+25, 1.534028615e+24
3803.6452, 2.958569851e+25, 1.572327171e+24
3804.5211, 3.320055698e+25, 1.617260819e+24
3805.3973, 3.342914634e+25, 1.624709859e+24
3806.2736, 3.017678231e+25, 1.580212719e+24
3807.1501, 2.778227385e+25, 1.530826744e+24
3808.0268, 2.871945468e+25, 1.489574785e+24
3808.9038, 2.819980971e+25, 1.483757842e+24
3809.7809, 2.571532756e+25, 1.475706054e+24
3810.6582, 2.939303149e+25, 1.548769284e+24
3811.5358, 3.302439756e+25, 1.585746877e+24
3812.4135, 3.238952961e+25, 1.577831042e+24
3813.2915, 3.028097755e+25, 1.532546190e+24
3814.1696, 2.826580576e+25, 1.464794341e+24
3815.0479, 2.604708884e+25, 1.392881787e+24
3815.9265, 2.411878482e+25, 1.334506719e+24
3816.8052, 2.236861409e+25, 1.279094015e+24
3817.6842, 2.130535323e+25, 1.278662172e+24
3818.5634, 2.602098191e+25, 1.346942501e+24
3819.4427, 2.881684245e+25, 1.373013640e+24
3820.3223, 2.063830804e+25, 1.281024992e+24
3821.2020, 1.975503056e+25, 1.196363338e+24
3822.0820, 1.848967060e+25, 1.158652401e+24
3822.9622, 2.193915330e+25, 1.206563033e+24
3823.8425, 2.584991293e+25, 1.304096605e+24
3824.7231, 2.460723451e+25, 1.280364783e+24
3825.6039, 1.967283489e+25, 1.188018827e+24
3826.4849, 1.713220887e+25, 1.103019745e+24
3827.3660, 1.659598828e+25, 1.069139296e+24
3828.2474, 1.733973801e+25, 1.073030609e+24
3829.1290, 1.773972884e+25, 1.102121227e+24
3830.0108, 1.725599122e+25, 1.103520637e+24
3830.8928, 1.789282271e+25, 1.143167571e+24
3831.7750, 2.038673465e+25, 1.167525531e+24
3832.6574, 1.888980747e+25, 1.134509671e+24
3833.5400, 1.595275485e+25, 1.069845498e+24
3834.4228, 1.488233053e+25, 1.019361124e+24
3835.3058, 1.572285315e+25, 1.014517686e+24
3836.1890, 1.592828803e+25, 1.032538753e+24
3837.0725, 1.722761922e+25, 1.062427802e+24
3837.9561, 1.741511674e+25, 1.060486691e+24
3838.8399, 1.541689234e+25, 1.013411469e+24
3839.7239, 1.335311989e+25, 9.673448168e+23
3840.6082, 1.421512633e+25, 9.682688989e+23
3841.4926, 1.655177257e+25, 1.000005652e+24
3842.3772, 1.927235842e+25, 1.083044713e+24
3843.2621, 2.596847681e+25, 1.185468782e+24
3844.1471, 2.888253907e+25, 1.262495305e+24
3845.0324, 2.674088137e+25, 1.282824201e+24
3845.9178, 2.884726652e+25, 1.284017254e+24
3846.8035, 2.769891094e+25, 1.286045551e+24
3847.6893, 2.962059322e+25, 1.287031107e+24
3848.5754, 3.092246874e+25, 1.313695394e+24
3849.4617, 2.904961502e+25, 1.279188396e+24
3850.3481, 2.543949949e+25, 1.222907308e+24
3851.2348, 2.362064644e+25, 1.186331799e+24
3852.1217, 2.543626474e+25, 1.200136441e+24
3853.0088, 2.877209457e+25, 1.261594752e+24
3853.8961, 2.852937269e+25, 1.273527791e+24
3854.7836, 2.683328931e+25, 1.257283449e+24
3855.6713, 2.786256240e+25, 1.239852024e+24
3856.5592, 2.713463814e+25, 1.217463261e+24
3857.4473, 2.491372470e+25, 1.179715819e+24
3858.3356, 2.346489842e+25, 1.151994680e+24
3859.2241, 2.194323069e+25, 1.121317442e+24
3860.1128, 1.923452745e+25, 1.050305442e+24
3861.0018, 1.672396097e+25, 9.914935787e+23
3861.8909, 1.878260837e+25, 1.018495058e+24
3862.7802, 2.513501489e+25, 1.138589539e+24
3863.6698, 2.764086682e+25, 1.220178482e+24
3864.5595, 3.031402332e+25, 1.287859857e+24
3865.4495, 3.284794097e+25, 1.291778836e+24
3866.3396, 2.734307869e+25, 1.254105275e+24
3867.2300, 2.952038545e+25, 1.255363198e+24
3868.1205, 2.955914603e+25, 1.248212179e+24
3869.0113, 2.806860416e+25, 1.230295902e+24
3869.9023, 2.853997536e+25, 1.218087413e+24
3870.7935, 2.959021745e+25, 1.192262793e+24
3871.6849, 2.515826417e+25, 1.124906803e+24
3872.5764, 2.151679121e+25, 1.059717878e+24
3873.4682, 1.861898572e+25, 1.018624372e+24
3874.3602, 2.073368573e+25, 1.070656741e+24
3875.2525, 2.663334658e+25, 1.173851350e+24
3876.1449, 2.976637321e+25, 1.242945247e+24
3877.0375, 2.757673609e+25, 1.242777250e+24
3877.9303, 2.710798388e+25, 1.203773520e+24
3878.8233, 2.354796866e+25, 1.133565178e+24
3879.7166, 2.093286714e+25, 1.073683389e+24
3880.6100, 2.319610036e+25, 1.097354097e+24
3881.5037, 2.749812907e+25, 1.161135247e+24
3882.3975, 2.739003319e+25, 1.145876458e+24
3883.2916, 2.365121405e+25, 1.106671837e+24
3884.1858, 2.446002347e+25, 1.107367727e+24
3885.0803, 2.499276140e+25, 1.125820643e+24
3885.9750, 2.195112506e+25, 1.119440086e+24
3886.8699, 2.163514045e+25, 1.066648342e+24
3887.7649, 1.903825904e+25, 1.021489412e+24
3888.6602, 2.005083024e+25, 1.006340785e+24
3889.5557, 2.055573626e+25, 1.025185844e+24
3890.4514, 2.066844345e+25, 1.037240285e+24
3891.3474, 2.367257246e+25, 1.087742394e+24
3892.2435, 2.797926276e+25, 1.164822118e+24
3893.1398, 2.709356585e+25, 1.193311479e+24
3894.0363, 2.913344221e+25, 1.207821695e+24
3894.9331, 2.850745568e+25, 1.197961280e+24
3895.8300, 2.538224943e+25, 1.155068990e+24
3896.7272, 2.647268303e+25, 1.161350469e+24
3897.6245, 2.947758574e+25, 1.190949228e+24
3898.5221, 2.828494740e+25, 1.203283077e+24
3899.4199, 2.909500694e+25, 1.203526471e+24
3900.3178, 2.774016609e+25, 1.180064253e+24
3901.2160, 2.472982271e+25, 1.140259212e+24
3902.1144, 2.694041728e+25, 1.183023367e+24
3903.0130, 2.657168061e+25, 1.167143485e+24
3903.9118, 2.530988358e+25, 1.161092052e+24
3904.8108, 2.707581638e+25, 1.157394654e+24
3905.7101, 2.663984544e+25, 1.133544010e+24
3906.6095, 2.253031413e+25, 1.098067084e+24
3907.5091, 2.348756289e+25, 1.090435112e+24
3908.4090, 2.619895505e+25, 1.140839899e+24
3909.3090, 2.812312608e+25, 1.194503541e+24
3910.2093, 2.855453033e+25, 1.202263917e+24
3911.1097, 2.855462283e+25, 1.198119951e+24
3912.0104, 2.918532920e+25, 1.196749797e+24
3912.9113, 2.988111942e+25, 1.207281631e+24
3913.8124, 3.063704843e+25, 1.215132016e+24
3914.7136, 3.073541342e+25, 1.211984298e+24
3915.6151, 3.003934150e+25, 1.192232003e+24
3916.5169, 2.859576175e+25, 1.171528839e+24
3917.4188, 2.728085571e+25, 1.150779897e+24
3918.3209, 2.820740856e+25, 1.150057761e+24
3919.2232, 2.857128168e+25, 1.139795636e+24
3920.1258, 2.781977207e+25, 1.113484288e+24
3921.0285, 2.481903853e+25, 1.062190166e+24
3921.9315, 2.168499717e+25, 1.007801862e+24
3922.8346, 2.253729207e+25, 1.008166782e+24
3923.7380, 2.386383599e+25, 1.019599949e+24
3924.6416, 2.465225313e+25, 1.043325093e+24
3925.5454, 2.674125911e+25, 1.063568422e+24
3926.4494, 2.556806981e+25, 1.039493375e+24
3927.3536, 2.115181966e+25, 9.913753819e+23
3928.2580, 2.187735908e+25, 9.471623057e+23
3929.1626, 1.802046255e+25, 8.806279629e+23
3930.0674, 1.333425762e+25, 7.906822057e+23
3930.9724, 1.148633077e+25, 7.385009164e+23
3931.8777, 1.052642421e+25, 6.953041549e+23
3932.7831, 7.835523841e+24, 6.329324793e+23
3933.6888, 6.164161406e+24, 5.760034656e+23
3934.5947, 4.400968568e+24, 5.307815206e+23
3935.5008, 5.128625932e+24, 5.257425897e+23
3936.4070, 6.604867662e+24, 5.713558945e+23
3937.3135, 8.209467709e+24, 6.217947553e+23
3938.2202, 1.128110459e+25, 6.977399472e+23
3939.1272, 1.486879865e+25, 7.757528939e+23
3940.0343, 1.820622519e+25, 8.411873418e+23
3940.9416, 1.934272130e+25, 8.961739649e+23
3941.8491, 2.090029319e+25, 9.252842330e+23
3942.7569, 2.337959780e+25, 9.560483631e+23
3943.6649, 2.289713568e+25, 9.550191162e+23
3944.5730, 2.008300516e+25, 9.201816958e+23
3945.4814, 2.097375482e+25, 9.263152965e+23
3946.3900, 2.346507926e+25, 9.707099034e+23
3947.2988, 2.570001303e+25, 1.021199007e+24
3948.2078, 2.793551864e+25, 1.058920751e+24
3949.1170, 3.013605975e+25, 1.071104245e+24
3950.0264, 2.824958169e+25, 1.065382106e+24
3950.9360, 2.845503474e+25, 1.076461915e+24
3951.8459, 3.123397827e+25, 1.113510000e+24
3952.7559, 3.134112398e+25, 1.114620903e+24
3953.6662, 2.724327852e+25, 1.071832069e+24
3954.5767, 2.846523764e+25, 1.079353207e+24
3955.4874, 3.150312151e+25, 1.107486509e+24
3956.3982, 3.141666263e+25, 1.106888740e+24
3957.3093, 2.918516708e+25, 1.081321630e+24
3958.2206, 2.771389898e+25, 1.055850478e+24
3959.1322, 2.857965053e+25, 1.069183670e+24
3960.0439, 3.040580218e+25, 1.099766630e+24
3960.9558, 2.992556927e+25, 1.084954543e+24
3961.8680, 2.490617379e+25, 1.008127717e+24
3962.7803, 1.928131732e+25, 9.148378736e+23
3963.6929, 1.788424260e+25, 8.787145811e+23
3964.6057, 2.002973659e+25, 8.817903602e+23
3965.5187, 1.702809817e+25, 8.514261661e+23
3966.4319, 1.408779022e+25, 7.976477162e+23
3967.3453, 1.104049339e+25, 7.132328756e+23
3968.2589, 8.388890185e+24, 6.378184489e+23
3969.1727, 6.880068539e+24, 5.767304818e+23
3970.0868, 5.950459859e+24, 5.594229910e+23
3971.0010, 8.338123080e+24, 6.027451010e+23
3971.9155, 1.133023668e+25, 6.755355746e+23
3972.8302, 1.450100820e+25, 7.611278532e+23
3973.7451, 1.741479947e+25, 8.229367491e+23
3974.6601, 1.986390829e+25, 8.836454354e+23
3975.5754, 2.325057485e+25, 9.367933788e+23
3976.4910, 2.554296220e+25, 9.824909927e+23
3977.4067, 2.785231413e+25, 1.021306071e+24
3978.3226, 2.945610126e+25, 1.050499159e+24
3979.2388, 3.050901955e+25, 1.075573530e+24
3980.1551, 3.232946307e+25, 1.107710960e+24
3981.0717, 3.379916547e+25, 1.126801070e+24
3981.9885, 3.305264758e+25, 1.129955301e+24
3982.9055, 3.215517880e+25, 1.116055005e+24
3983.8227, 3.304962352e+25, 1.115631363e+24
3984.7401, 3.371915725e+25, 1.113686141e+24
3985.6577, 3.129236055e+25, 1.109590175e+24
3986.5756, 3.436614122e+25, 1.122631399e+24
3987.4936, 3.500050848e+25, 1.131270902e+24
3988.4119, 3.288893273e+25, 1.115651398e+24
3989.3303, 3.292992971e+25, 1.125561992e+24
3990.2490, 3.598475511e+25, 1.147717078e+24
3991.1679, 3.555860910e+25, 1.145514720e+24
3992.0870, 3.690003075e+25, 1.151650280e+24
3993.0063, 3.643712442e+25, 1.153152518e+24
3993.9259, 3.727879954e+25, 1.164914606e+24
3994.8456, 3.818381079e+25, 1.160767547e+24
3995.7656, 3.543416137e+25, 1.142314590e+24
3996.6857, 3.327705040e+25, 1.118489522e+24
3997.6061, 3.401677352e+25, 1.110717604e+24
3998.5267, 3.155228060e+25, 1.082430629e+24
3999.4475, 3.208475152e+25, 1.094768982e+24
4000.3685, 3.635315024e+25, 1.130112213e+24
4001.2897, 3.651186715e+25, 1.151639016e+24
4002.2112, 3.593073115e+25, 1.146234242e+24
4003.1328, 3.582489771e+25, 1.140658656e+24
4004.0547, 3.721975101e+25, 1.156663805e+24
4004.9768, 3.652525358e+25, 1.140912828e+24
4005.8990, 3.257773477e+25, 1.088352455e+24
4006.8215, 3.053127227e+25, 1.046718172e+24
4007.7443, 3.208089475e+25, 1.060476433e+24
4008.6672, 3.459410399e+25, 1.092833372e+24
4009.5903, 3.605748419e+25, 1.125555281e+24
4010.5137, 3.549008291e+25, 1.124214105e+24
4011.4372, 3.478737315e+25, 1.128181267e+24
4012.3610, 3.770904391e+25, 1.134613089e+24
4013.2850, 3.745714194e+25, 1.142991070e+24
4014.2092, 3.678289239e+25, 1.132659927e+24
4015.1336, 3.676426131e+25, 1.132934430e+24
4016.0582, 3.733936048e+25, 1.138217545e+24
4016.9831, 3.716917951e+25, 1.133604679e+24
4017.9081, 3.356631643e+25, 1.101772695e+24
4018.8334, 3.237139663e+25, 1.094060998e+24
4019.7588, 3.477009091e+25, 1.107188174e+24
4020.6845, 3.676896002e+25, 1.144612899e+24
4021.6104, 3.724301239e+25, 1.143341084e+24
4022.5366, 3.849895083e+25, 1.154643885e+24
4023.4629, 3.770470479e+25, 1.145907383e+24
4024.3894, 3.751935446e+25, 1.142493669e+24
4025.3162, 3.684109077e+25, 1.134745734e+24
4026.2432, 3.645700489e+25, 1.123227280e+24
4027.1703, 3.693890356e+25, 1.127163222e+24
4028.0977, 3.700692014e+25, 1.128006679e+24
4029.0254, 3.840929618e+25, 1.144919259e+24
4029.9532, 3.900453826e+25, 1.142107533e+24
4030.8812, 3.623210367e+25, 1.102334448e+24
4031.8095, 3.294235159e+25, 1.050324811e+24
4032.7379, 3.216886411e+25, 1.026617833e+24
4033.6666, 3.099616580e+25, 1.012740484e+24
4034.5955, 3.222088548e+25, 1.020921039e+24
4035.5246, 3.383269687e+25, 1.031916652e+24
4036.4539, 3.457599913e+25, 1.054167387e+24
4037.3835, 3.578686563e+25, 1.081008130e+24
4038.3132, 3.863764071e+25, 1.118010404e+24
4039.2432, 3.976135492e+25, 1.132788528e+24
4040.1734, 3.938248442e+25, 1.128160499e+24
4041.1037, 3.910453343e+25, 1.117965848e+24
4042.0344, 3.878315757e+25, 1.110009334e+24
4042.9652, 3.908271839e+25, 1.115789821e+24
4043.8962, 4.013871419e+25, 1.119336886e+24
4044.8275, 3.578330575e+25, 1.085480605e+24
4045.7589, 3.258437098e+25, 1.013416359e+24
4046.6906, 2.856318986e+25, 9.565560774e+23
4047.6225, 2.924038781e+25, 9.685548777e+23
4048.5546, 3.570505993e+25, 1.042961150e+24
4049.4869, 3.711845342e+25, 1.082819291e+24
4050.4195, 3.820275320e+25, 1.092548115e+24
4051.3522, 3.852634559e+25, 1.090403307e+24
4052.2852, 3.883268937e+25, 1.092446581e+24
4053.2183, 3.756525612e+25, 1.063990549e+24
4054.1517, 3.470292439e+25, 1.036644961e+24
4055.0854, 3.558337522e+25, 1.023563894e+24
4056.0192, 3.557433848e+25, 1.024347201e+24
4056.9532, 3.619738901e+25, 1.021306972e+24
4057.8875, 3.592905511e+25, 1.012529405e+24
4058.8219, 3.490912131e+25, 1.004400600e+24
4059.7566, 3.507094078e+25, 9.943162398e+23
4060.6915, 3.542953178e+25, 1.019630016e+24
4061.6267, 3.867329134e+25, 1.042716724e+24
4062.5620, 4.053064600e+25, 1.064185291e+24
4063.4975, 3.716266507e+25, 1.012845614e+24
4064.4333, 3.179048708e+25, 9.481734273e+23
4065.3693, 3.220440882e+25, 9.423648127e+23
4066.3055, 3.502262908e+25, 9.807075090e+23
4067.2419, 3.548495369e+25, 9.993245186e+23
4068.1785, 3.482748440e+25, 9.979612469e+23
4069.1153, 3.596337986e+25, 1.010496694e+24
4070.0524, 3.865712982e+25, 1.037169969e+24
4070.9897, 3.820647984e+25, 1.035087314e+24
4071.9272, 3.424074013e+25, 9.860508178e+23
4072.8649, 3.459404513e+25, 9.638410765e+23
4073.8028, 3.585217031e+25, 9.728500114e+23
4074.7409, 3.655596520e+25, 9.982358645e+23
4075.6793, 3.773617743e+25, 1.011967186e+24
4076.6178, 3.646200348e+25, 9.975929313e+23
4077.5566, 3.262585783e+25, 9.609676846e+23
4078.4956, 3.113016063e+25, 9.287397302e+23
4079.4348, 3.236376552e+25, 9.384150626e+23
4080.3743, 3.453961738e+25, 9.637249874e+23
4081.3139, 3.626366750e+25, 1.001142168e+24
4082.2538, 3.768617778e+25, 1.027128199e+24
4083.1939, 3.972542277e+25, 1.038896195e+24
4084.1342, 3.835700676e+25, 1.024896347e+24
4085.0747, 3.608848459e+25, 9.976937683e+23
4086.0154, 3.654826704e+25, 9.967844919e+23
4086.9564, 3.903420866e+25, 1.014782646e+24
4087.8975, 4.062580965e+25, 1.039937104e+24
4088.8389, 4.258720933e+25, 1.066946772e+24
4089.7805, 4.176490822e+25, 1.066604003e+24
4090.7223, 4.120524775e+25, 1.060518803e+24
4091.6643, 4.275372491e+25, 1.065775147e+24
4092.6066, 4.088580947e+25, 1.049267905e+24
4093.5491, 4.133844415e+25, 1.044902361e+24
4094.4917, 4.062308026e+25, 1.038357651e+24
4095.4346, 3.989256203e+25, 1.034129551e+24
4096.3778, 3.982771912e+25, 1.020874197e+24
4097.3211, 3.906533354e+25, 1.008088234e+24
