# wavelength, flux, err
3671.1320, 2.763058439e+24, 3.659519338e+23
3671.9774, 4.388899757e+24, 3.910433678e+23
3672.8230, 3.826815082e+24, 3.990620131e+23
3673.6688, 3.520716712e+24, 3.980955057e+23
3674.5148, 3.874324896e+24, 3.945499701e+23
3675.3610, 3.731128111e+24, 3.886031177e+23
3676.2074, 3.067060673e+24, 3.808159721e+23
3677.0539, 2.999789191e+24, 3.743763482e+23
3677.9007, 2.789836449e+24, 3.678270544e+23
3678.7477, 3.063006972e+24, 3.575386418e+23
3679.5948, 2.625923138e+24, 3.443250177e+23
3680.4422, 1.573874033e+24, 3.157372932e+23
3681.2897, 1.420383427e+24, 3.200977674e+23
3682.1375, 3.081236152e+24, 3.427372106e+23
3682.9854, 3.325619965e+24, 3.589641839e+23
3683.8336, 3.148775427e+24, 3.598915213e+23
3684.6819, 3.162832331e+24, 3.542998401e+23
3685.5304, 2.901390350e+24, 3.456550678e+23
3686.3791, 2.291601381e+24, 3.315806965e+23
3687.2281, 2.534040904e+24, 3.229020852e+23
3688.0772, 2.654184761e+24, 3.188038233e+23
3688.9265, 1.892730944e+24, 3.105452954e+23
3689.7760, 2.001287350e+24, 3.152832548e+23
3690.6257, 2.889371129e+24, 3.404265084e+23
3691.4756, 3.409950097e+24, 3.592337377e+23
3692.3257, 4.589226658e+24, 3.677840417e+23
3693.1760, 3.699438530e+24, 3.614544819e+23
3694.0264, 3.615548937e+24, 3.413415459e+23
3694.8771, 3.388604866e+24, 3.451957956e+23
3695.7280, 2.840254656e+24, 3.323307550e+23
3696.5791, 3.476397044e+24, 3.428477069e+23
3697.4303, 3.198239184e+24, 3.477585133e+23
3698.2818, 3.608101328e+24, 3.539384142e+23
3699.1335, 4.062667688e+24, 3.721263980e+23
3699.9853, 4.369289837e+24, 3.763310520e+23
3700.8374, 4.317669280e+24, 3.818821792e+23
3701.6896, 3.489325377e+24, 3.649607602e+23
3702.5421, 3.284045674e+24, 3.559659229e+23
3703.3947, 3.404091774e+24, 3.513658976e+23
3704.2475, 2.896942027e+24, 3.342938406e+23
3705.1006, 1.817817445e+24, 3.033105732e+23
3705.9538, 1.255864558e+24, 2.779443403e+23
3706.8072, 1.988211364e+24, 2.915730721e+23
3707.6608, 1.701188356e+24, 2.879240928e+23
3708.5147, 1.658800521e+24, 2.873683784e+23
3709.3687, 1.942484908e+24, 2.936454519e+23
3710.2229, 2.089498374e+24, 2.983066664e+23
3711.0773, 2.106972351e+24, 3.078623315e+23
3711.9319, 2.727352531e+24, 3.244914903e+23
3712.7867, 3.298013805e+24, 3.402145094e+23
3713.6417, 3.519871810e+24, 3.478092906e+23
3714.4969, 3.595083610e+24, 3.520849885e+23
3715.3523, 3.554800479e+24, 3.527761243e+23
3716.2079, 3.336377398e+24, 3.438660473e+23
3717.0637, 3.337574816e+24, 3.392014941e+23
3717.9197, 2.317954038e+24, 3.160433219e+23
3718.7758, 1.445848278e+24, 2.905532158e+23
3719.6322, 1.146203921e+24, 2.651955407e+23
3720.4888, 9.635012462e+23, 2.400618487e+23
3721.3456, 6.346127085e+23, 2.227163989e+23
3722.2025, 1.258587952e+24, 2.412288273e+23
3723.0597, 1.610502160e+24, 2.556851225e+23
3723.9171, 1.386164004e+24, 2.625788828e+23
3724.7746, 1.485590455e+24, 2.759230203e+23
3725.6324, 2.057269176e+24, 2.929836959e+23
3726.4903, 1.874380167e+24, 2.995455042e+23
3727.3485, 2.866784517e+24, 3.023064314e+23
3728.2068, 1.945090981e+24, 2.846576601e+23
3729.0654, 1.456786381e+24, 2.750537765e+23
3729.9241, 2.082840200e+24, 2.882924569e+23
3730.7831, 2.248791638e+24, 2.944030429e+23
3731.6422, 1.986138115e+24, 2.844146310e+23
3732.5016, 1.920380092e+24, 2.758823967e+23
3733.3611, 1.339860400e+24, 2.566442072e+23
3734.2209, 1.124770800e+24, 2.388935290e+23
3735.0808, 1.285586442e+24, 2.260261391e+23
3735.9409, 9.584386236e+23, 2.169022278e+23
3736.8013, 1.051717246e+24, 2.153284602e+23
3737.6618, 9.747430030e+23, 2.236450308e+23
3738.5225, 9.666686182e+23, 2.332097679e+23
3739.3834, 1.087669025e+24, 2.521172901e+23
3740.2446, 1.226035388e+24, 2.642903720e+23
3741.1059, 1.419375590e+24, 2.763224877e+23
3741.9674, 1.937844053e+24, 2.830265625e+23
3742.8291, 1.666141818e+24, 2.756121799e+23
3743.6910, 1.539144952e+24, 2.587952270e+23
3744.5532, 1.528291509e+24, 2.535956872e+23
3745.4155, 1.232484978e+24, 2.370305275e+23
3746.2780, 1.105980949e+24, 2.292341627e+23
3747.1407, 1.226583361e+24, 2.270392213e+23
3748.0036, 1.228616965e+24, 2.237708719e+23
3748.8667, 1.231700489e+24, 2.148126742e+23
3749.7300, 9.906035940e+23, 2.016328420e+23
3750.5935, 7.256693563e+23, 2.017210077e+23
3751.4572, 1.775480458e+24, 2.343227064e+23
3752.3211, 2.237364207e+24, 2.564943267e+23
3753.1852, 1.934747162e+24, 2.620819714e+23
3754.0495, 1.714488914e+24, 2.663745833e+23
3754.9140, 2.046685083e+24, 2.768113952e+23
3755.7787, 2.642297450e+24, 2.937679377e+23
3756.6436, 2.869674879e+24, 2.932330455e+23
3757.5087, 2.254512188e+24, 2.687696528e+23
3758.3740, 1.664390440e+24, 2.444543736e+23
3759.2395, 1.536623071e+24, 2.337246424e+23
3760.1052, 1.876715536e+24, 2.398024070e+23
3760.9711, 2.414375736e+24, 2.600919964e+23
3761.8372, 2.511622124e+24, 2.651543005e+23
3762.7035, 2.316079050e+24, 2.622715977e+23
3763.5700, 2.527976466e+24, 2.586075874e+23
3764.4367, 2.060238840e+24, 2.456360226e+23
3765.3036, 1.069065992e+24, 2.386427092e+23
3766.1707, 2.035579908e+24, 2.461485066e+23
3767.0380, 2.184833038e+24, 2.514286804e+23
3767.9055, 1.836050328e+24, 2.410635320e+23
3768.7732, 2.052809133e+24, 2.490523804e+23
3769.6411, 2.634626183e+24, 2.599805941e+23
3770.5092, 2.997858681e+24, 2.692958675e+23
3771.3775, 3.574976320e+24, 2.764976200e+23
3772.2459, 3.735962024e+24, 2.828626290e+23
3773.1146, 4.111698708e+24, 2.939462292e+23
3773.9835, 4.133863791e+24, 2.966679000e+23
3774.8526, 3.732086034e+24, 2.904885318e+23
3775.7219, 3.556882422e+24, 2.855121225e+23
3776.5914, 3.571288874e+24, 2.843046532e+23
3777.4611, 3.435550630e+24, 2.835947108e+23
3778.3310, 3.373709000e+24, 2.805702799e+23
3779.2011, 3.457173768e+24, 2.840104102e+23
3780.0714, 3.693488579e+24, 2.886378633e+23
3780.9419, 4.053891669e+24, 2.940842243e+23
3781.8126, 4.169644848e+24, 2.949263569e+23
3782.6835, 3.633091289e+24, 2.909127841e+23
3783.5546, 3.794551751e+24, 2.884156781e+23
3784.4258, 4.003352371e+24, 2.980642274e+23
3785.2973, 3.623035630e+24, 2.900169058e+23
3786.1690, 3.732242807e+24, 2.809748384e+23
3787.0409, 3.795404707e+24, 2.699696331e+23
3787.9130, 2.889062503e+24, 2.538083712e+23
3788.7853, 2.276697456e+24, 2.424974121e+23
3789.6578, 2.413903596e+24, 2.425739335e+23
3790.5305, 2.659420425e+24, 2.456370147e+23
3791.4034, 2.553799633e+24, 2.474516839e+23
3792.2765, 2.835715263e+24, 2.569654911e+23
3793.1498, 3.388653104e+24, 2.622620843e+23
3794.0234, 3.260206026e+24, 2.548942946e+23
3794.8971, 2.532939956e+24, 2.412487388e+23
3795.7710, 2.222556254e+24, 2.338412151e+23
3796.6451, 2.572506152e+24, 2.360930087e+23
3797.5194, 2.875505592e+24, 2.362078270e+23
3798.3939, 2.425030868e+24, 2.221849138e+23
3799.2686, 1.964855947e+24, 2.141068670e+23
3800.1435, 2.104225705e+24, 2.208781541e+23
3801.0186, 2.671039750e+24, 2.400544758e+23
3801.8940, 3.529314032e+24, 2.520839617e+23
3802.7695, 3.198288077e+24, 2.605529807e+23
3803.6452, 3.582861057e+24, 2.618893396e+23
3804.5211, 4.246206174e+24, 2.741277722e+23
3805.3973, 3.964405568e+24, 2.685452571e+23
3806.2736, 3.151335570e+24, 2.553736787e+23
3807.1501, 2.926402288e+24, 2.480188612e+23
3808.0268, 2.909050132e+24, 2.400077444e+23
3808.9038, 2.789484550e+24, 2.439199456e+23
3809.7809, 2.948638962e+24, 2.491556454e+23
3810.6582, 3.496002279e+24, 2.565817996e+23
3811.5358, 3.469032633e+24, 2.565221406e+23
3812.4135, 2.970803538e+24, 2.479844121e+23
3813.2915, 2.438773682e+24, 2.355828899e+23
3814.1696, 2.081008497e+24, 2.208075761e+23
3815.0479, 1.925252440e+24, 2.111266753e+23
3815.9265, 1.927810605e+24, 2.056477121e+23
3816.8052, 2.015382518e+24, 2.081880933e+23
3817.6842, 1.969499287e+24, 2.129670865e+23
3818.5634, 1.813069574e+24, 2.159348039e+23
3819.4427, 1.965342113e+24, 2.132959993e+23
3820.3223, 1.969997492e+24, 2.015646723e+23
3821.2020, 1.190707967e+24, 1.796197599e+23
3822.0820, 1.400196359e+24, 1.907476516e+23
3822.9622, 1.984011386e+24, 2.047278769e+23
3823.8425, 1.932083451e+24, 2.052272485e+23
3824.7231, 1.506867822e+24, 1.927242669e+23
3825.6039, 1.326148723e+24, 1.799810505e+23
3826.4849, 1.371724078e+24, 1.729933037e+23
3827.3660, 1.153074818e+24, 1.686098614e+23
3828.2474, 1.215604176e+24, 1.738044266e+23
3829.1290, 1.721062078e+24, 1.854499425e+23
3830.0108, 2.067933952e+24, 1.941998350e+23
3830.8928, 1.925058060e+24, 1.965718501e+23
3831.7750, 1.927114541e+24, 1.941926550e+23
3832.6574, 1.628837741e+24, 1.875011309e+23
3833.5400, 1.584539305e+24, 1.766298289e+23
3834.4228, 1.462418489e+24, 1.742016466e+23
3835.3058, 1.345607620e+24, 1.759163130e+23
3836.1890, 1.736228658e+24, 1.857437993e+23
3837.0725, 2.378517115e+24, 1.950158155e+23
3837.9561, 1.995496485e+24, 1.890937619e+23
3838.8399, 1.633304688e+24, 1.742881755e+23
3839.7239, 1.441198460e+24, 1.708857806e+23
3840.6082, 1.251328464e+24, 1.658721627e+23
3841.4926, 1.237796983e+24, 1.723147776e+23
3842.3772, 1.717006636e+24, 1.872988832e+23
3843.2621, 2.289330394e+24, 2.037322060e+23
3844.1471, 2.432194948e+24, 2.128959768e+23
3845.0324, 2.517772056e+24, 2.154267283e+23
3845.9178, 2.937389385e+24, 2.230271531e+23
3846.8035, 3.299465041e+24, 2.272880152e+23
3847.6893, 2.867107442e+24, 2.238354759e+23
3848.5754, 2.872489756e+24, 2.215299172e+23
3849.4617, 2.712849360e+24, 2.153545991e+23
3850.3481, 2.405658480e+24, 2.061809341e+23
3851.2348, 2.422032035e+24, 2.064574171e+23
3852.1217, 2.637861088e+24, 2.125620627e+23
3853.0088, 2.658314361e+24, 2.168113205e+23
3853.8961, 2.663803015e+24, 2.133665512e+23
3854.7836, 2.726675121e+24, 2.097937676e+23
3855.6713, 2.416819495e+24, 2.009123824e+23
3856.5592, 1.651002506e+24, 1.896905743e+23
3857.4473, 1.550822221e+24, 1.843569629e+23
3858.3356, 1.547077760e+24, 1.822686960e+23
3859.2241, 1.279434211e+24, 1.728080556e+23
3860.1128, 1.114307425e+24, 1.630867112e+23
3861.0018, 1.242427154e+24, 1.653550503e+23
3861.8909, 1.488813838e+24, 1.779432213e+23
3862.7802, 1.899863933e+24, 1.956990792e+23
3863.6698, 2.446476352e+24, 2.107005932e+23
3864.5595, 2.330203100e+24, 2.111640915e+23
3865.4495, 2.126085750e+24, 2.041516253e+23
3866.3396, 2.362140380e+24, 2.039583202e+23
3867.2300, 2.645965008e+24, 2.062603568e+23
3868.1205, 2.961053572e+24, 2.100402910e+23
3869.0113, 3.187914380e+24, 2.116285484e+23
3869.9023, 3.087685325e+24, 2.070615936e+23
3870.7935, 2.899650359e+24, 1.987324180e+23
3871.6849, 2.740828303e+24, 1.904783971e+23
3872.5764, 2.302220034e+24, 1.825523395e+23
3873.4682, 2.335842368e+24, 1.872465262e+23
3874.3602, 2.441051815e+24, 1.978291040e+23
3875.2525, 2.945564287e+24, 2.103565636e+23
3876.1449, 3.032241540e+24, 2.159358962e+23
3877.0375, 2.149486594e+24, 2.033032527e+23
3877.9303, 2.086172187e+24, 1.917699022e+23
3878.8233, 1.847306603e+24, 1.820670486e+23
3879.7166, 1.970830750e+24, 1.836498555e+23
3880.6100, 2.396177824e+24, 1.904090329e+23
3881.5037, 2.906815808e+24, 1.975677408e+23
3882.3975, 3.216432473e+24, 1.981365090e+23
3883.2916, 2.751855451e+24, 1.930364981e+23
3884.1858, 2.820616216e+24, 1.954276598e+23
3885.0803, 2.721410108e+24, 1.984724882e+23
3885.9750, 2.246964160e+24, 1.861494770e+23
3886.8699, 1.713358188e+24, 1.739433296e+23
3887.7649, 1.529813102e+24, 1.706929313e+23
3888.6602, 1.913576112e+24, 1.750269122e+23
3889.5557, 2.080904986e+24, 1.817845806e+23
3890.4514, 2.603019953e+24, 1.902051975e+23
3891.3474, 3.250274940e+24, 2.073342313e+23
3892.2435, 3.578910209e+24, 2.176296897e+23
3893.1398, 3.792350188e+24, 2.219241480e+23
3894.0363, 3.647296097e+24, 2.199399653e+23
3894.9331, 2.989929863e+24, 2.113394197e+23
3895.8300, 2.445098056e+24, 2.023348151e+23
3896.7272, 2.289042456e+24, 2.011762838e+23
3897.6245, 2.523639763e+24, 2.077267726e+23
3898.5221, 3.047519122e+24, 2.139464453e+23
3899.4199, 2.176332404e+24, 2.008040429e+23
3900.3178, 2.198924948e+24, 1.991710604e+23
3901.2160, 2.403705494e+24, 2.022453287e+23
3902.1144, 2.533905619e+24, 2.051422468e+23
3903.0130, 3.108122515e+24, 2.087332788e+23
3903.9118, 2.755330769e+24, 2.038886896e+23
3904.8108, 2.891199493e+24, 2.018853236e+23
3905.7101, 3.137019669e+24, 2.034394823e+23
3906.6095, 2.977076961e+24, 1.997592348e+23
3907.5091, 2.640519030e+24, 2.018747463e+23
3908.4090, 2.906372845e+24, 2.106072521e+23
3909.3090, 3.703836113e+24, 2.203525909e+23
3910.2093, 3.669960365e+24, 2.227091647e+23
3911.1097, 3.657581449e+24, 2.191750054e+23
3912.0104, 3.724887345e+24, 2.227657953e+23
3912.9113, 3.594888807e+24, 2.206677038e+23
3913.8124, 3.611651197e+24, 2.200040683e+23
3914.7136, 3.819724830e+24, 2.200469204e+23
3915.6151, 3.896586446e+24, 2.177984863e+23
3916.5169, 3.664861616e+24, 2.141305050e+23
3917.4188, 3.429916888e+24, 2.098732775e+23
3918.3209, 3.352166746e+24, 2.077813489e+23
3919.2232, 2.905919677e+24, 1.986616281e+23
3920.1258, 2.467961968e+24, 1.901563398e+23
3921.0285, 2.333806458e+24, 1.820222146e+23
3921.9315, 2.126059667e+24, 1.759379375e+23
3922.8346, 1.882208735e+24, 1.736920888e+23
3923.7380, 2.015425935e+24, 1.770257291e+23
3924.6416, 2.344684984e+24, 1.839673189e+23
3925.5454, 2.459346936e+24, 1.860976968e+23
3926.4494, 2.490739516e+24, 1.811597811e+23
3927.3536, 2.364162743e+24, 1.743218085e+23
3928.2580, 2.100827639e+24, 1.648036111e+23
3929.1626, 1.834578032e+24, 1.540220220e+23
3930.0674, 1.367200420e+24, 1.437197747e+23
3930.9724, 1.473212483e+24, 1.360639483e+23
3931.8777, 1.532092550e+24, 1.370660115e+23
3932.7831, 1.577351092e+24, 1.316181892e+23
3933.6888, 1.733192024e+24, 1.299557938e+23
3934.5947, 1.626100695e+24, 1.267306160e+23
3935.5008, 1.552713228e+24, 1.273117023e+23
3936.4070, 1.585962053e+24, 1.325362723e+23
3937.3135, 1.707606635e+24, 1.400264525e+23
3938.2202, 1.910731581e+24, 1.489467912e+23
3939.1272, 2.110448702e+24, 1.605522623e+23
3940.0343, 2.156253697e+24, 1.667209643e+23
3940.9416, 2.352256380e+24, 1.741213176e+23
3941.8491, 2.385182697e+24, 1.770918548e+23
3942.7569, 2.151380599e+24, 1.744953612e+23
3943.6649, 1.760331799e+24, 1.686094677e+23
3944.5730, 1.510544308e+24, 1.638081033e+23
3945.4814, 1.787811087e+24, 1.692929762e+23
3946.3900, 2.326113532e+24, 1.850013556e+23
3947.2988, 2.666457644e+24, 1.914528581e+23
3948.2078, 2.816476625e+24, 1.943405896e+23
3949.1170, 2.779805539e+24, 1.928546649e+23
3950.0264, 2.735840570e+24, 1.962045207e+23
3950.9360, 3.664468464e+24, 2.071546561e+23
3951.8459, 4.084276202e+24, 2.147760156e+23
3952.7559, 3.723936182e+24, 2.078245846e+23
3953.6662, 3.641934969e+24, 2.088932244e+23
3954.5767, 3.912187421e+24, 2.098199506e+23
3955.4874, 3.335891928e+24, 2.067595443e+23
3956.3982, 3.470157539e+24, 2.031311765e+23
3957.3093, 2.876071313e+24, 1.973310055e+23
3958.2206, 2.591827484e+24, 1.934161978e+23
3959.1322, 2.686782385e+24, 1.971085749e+23
3960.0439, 2.485005272e+24, 1.956682719e+23
3960.9558, 2.085193391e+24, 1.845761528e+23
3961.8680, 1.598087837e+24, 1.674077715e+23
3962.7803, 1.338603829e+24, 1.592665330e+23
3963.6929, 1.784204636e+24, 1.609565895e+23
3964.6057, 2.357187513e+24, 1.652234245e+23
3965.5187, 2.266931521e+24, 1.627517502e+23
3966.4319, 2.185367152e+24, 1.542563400e+23
3967.3453, 1.777720041e+24, 1.431280309e+23
3968.2589, 1.803150383e+24, 1.329132573e+23
3969.1727, 1.776091087e+24, 1.300499520e+23
3970.0868, 1.707015322e+24, 1.323067645e+23
3971.0010, 2.117759592e+24, 1.417978680e+23
3971.9155, 2.005265411e+24, 1.526494538e+23
3972.8302, 2.454193459e+24, 1.613025516e+23
3973.7451, 2.840625941e+24, 1.763424421e+23
3974.6601, 2.872116498e+24, 1.797890585e+23
3975.5754, 3.076055754e+24, 1.913265893e+23
3976.4910, 3.851262013e+24, 2.020182561e+23
3977.4067, 3.536949195e+24, 2.032819415e+23
3978.3226, 3.767184058e+24, 2.095050681e+23
3979.2388, 4.376480412e+24, 2.192617554e+23
3980.1551, 4.594500850e+24, 2.242963533e+23
3981.0717, 4.287602231e+24, 2.246269386e+23
3981.9885, 4.195941430e+24, 2.214031287e+23
3982.9055, 4.012936552e+24, 2.197345061e+23
3983.8227, 3.999936978e+24, 2.173565319e+23
3984.7401, 4.326919994e+24, 2.211513741e+23
3985.6577, 4.673692788e+24, 2.234238473e+23
3986.5756, 4.750570863e+24, 2.252124461e+23
3987.4936, 4.968570138e+24, 2.287974389e+23
3988.4119, 4.986460854e+24, 2.328294783e+23
3989.3303, 4.930186671e+24, 2.318665537e+23
3990.2490, 4.723035868e+24, 2.319963546e+23
3991.1679, 4.694389726e+24, 2.288072984e+23
3992.0870, 5.206943849e+24, 2.345694373e+23
3993.0063, 5.449302659e+24, 2.404903306e+23
3993.9259, 5.910095284e+24, 2.434057807e+23
3994.8456, 5.627592656e+24, 2.406535278e+23
3995.7656, 5.221430389e+24, 2.333747105e+23
3996.6857, 5.075221422e+24, 2.321941031e+23
3997.6061, 4.567489419e+24, 2.236590558e+23
3998.5267, 4.626108367e+24, 2.243873536e+23
3999.4475, 4.157267809e+24, 2.245634465e+23
4000.3685, 5.091415023e+24, 2.338388681e+23
4001.2897, 6.049030471e+24, 2.426933112e+23
4002.2112, 5.663832976e+24, 2.432579388e+23
4003.1328, 6.027057384e+24, 2.431042187e+23
4004.0547, 5.857801183e+24, 2.457794811e+23
4004.9768, 5.621512655e+24, 2.346296340e+23
4005.8990, 4.695334318e+24, 2.212021149e+23
4006.8215, 4.213866338e+24, 2.165568349e+23
4007.7443, 5.249014557e+24, 2.276100562e+23
4008.6672, 5.539105613e+24, 2.361562379e+23
4009.5903, 5.258488973e+24, 2.368851729e+23
4010.5137, 5.582312192e+24, 2.393054037e+23
4011.4372, 6.232919343e+24, 2.451509299e+23
4012.3610, 6.461665145e+24, 2.474115171e+23
4013.2850, 6.210054968e+24, 2.447722329e+23
4014.2092, 6.501406795e+24, 2.461790542e+23
4015.1336, 6.233133913e+24, 2.446560773e+23
4016.0582, 6.243501177e+24, 2.436295061e+23
4016.9831, 6.438037773e+24, 2.431549549e+23
4017.9081, 6.396135556e+24, 2.419199706e+23
4018.8334, 6.297515511e+24, 2.413470101e+23
4019.7588, 6.704704725e+24, 2.470083890e+23
4020.6845, 6.685142911e+24, 2.470547328e+23
4021.6104, 6.222777985e+24, 2.416720355e+23
4022.5366, 6.103191779e+24, 2.389491425e+23
4023.4629, 6.435507093e+24, 2.396283025e+23
4024.3894, 6.152225707e+24, 2.373256134e+23
4025.3162, 5.844111481e+24, 2.338700754e+23
4026.2432, 5.977192919e+24, 2.345140234e+23
4027.1703, 6.372087211e+24, 2.377924063e+23
4028.0977, 6.756280456e+24, 2.437557244e+23
4029.0254, 6.866411298e+24, 2.441239925e+23
4029.9532, 6.375525808e+24, 2.364764226e+23
4030.8812, 5.236846825e+24, 2.196539271e+23
4031.8095, 3.996144765e+24, 2.041033221e+23
4032.7379, 3.290613745e+24, 1.958158221e+23
4033.6666, 3.317624332e+24, 1.945347013e+23
4034.5955, 3.556196055e+24, 1.967791994e+23
4035.5246, 3.294428233e+24, 2.009019161e+23
4036.4539, 4.806615534e+24, 2.131226120e+23
4037.3835, 6.147853328e+24, 2.337464639e+23
4038.3132, 7.048258266e+24, 2.419906179e+23
4039.2432, 7.723954854e+24, 2.477375354e+23
4040.1734, 7.654348767e+24, 2.453083607e+23
4041.1037, 6.863085014e+24, 2.385063866e+23
4042.0344, 6.355856343e+24, 2.344652569e+23
4042.9652, 6.463670104e+24, 2.340458050e+23
4043.8962, 6.272046914e+24, 2.320631548e+23
4044.8275, 5.114407740e+24, 2.134108088e+23
4045.7589, 3.639728973e+24, 1.903811724e+23
4046.6906, 2.534330699e+24, 1.831640934e+23
4047.6225, 3.057962292e+24, 1.938713695e+23
4048.5546, 4.447378802e+24, 2.130695511e+23
4049.4869, 5.681226769e+24, 2.267752101e+23
4050.4195, 6.375592692e+24, 2.330262467e+23
4051.3522, 6.903095724e+24, 2.374645132e+23
4052.2852, 7.522855932e+24, 2.409579072e+23
4053.2183, 7.487603978e+24, 2.377582015e+23
4054.1517, 6.961262634e+24, 2.319747727e+23
4055.0854, 6.598528509e+24, 2.285461695e+23
4056.0192, 6.769948912e+24, 2.283836614e+23
4056.9532, 6.886767296e+24, 2.272377631e+23
4057.8875, 6.502832058e+24, 2.220396599e+23
4058.8219, 5.911471498e+24, 2.165781974e+23
4059.7566, 5.809190569e+24, 2.162440810e+23
4060.6915, 6.253033679e+24, 2.238599241e+23
4061.6267, 6.479821162e+24, 2.265570145e+23
4062.5620, 6.006879552e+24, 2.178003039e+23
4063.4975, 4.791959618e+24, 1.991240687e+23
4064.4333, 3.387879628e+24, 1.854837973e+23
4065.3693, 3.379474178e+24, 1.890745741e+23
4066.3055, 4.881125890e+24, 2.041354006e+23
4067.2419, 5.676594864e+24, 2.127371950e+23
4068.1785, 5.885752362e+24, 2.169072654e+23
4069.1153, 6.118981433e+24, 2.208273323e+23
4070.0524, 6.689045423e+24, 2.299927451e+23
4070.9897, 6.312256355e+24, 2.202249395e+23
4071.9272, 4.607435835e+24, 2.025555781e+23
4072.8649, 4.242304363e+24, 1.985209801e+23
4073.8028, 4.837910924e+24, 2.065026730e+23
4074.7409, 6.161663384e+24, 2.192207907e+23
4075.6793, 6.763294769e+24, 2.258618499e+23
4076.6178, 6.429061839e+24, 2.195740082e+23
4077.5566, 5.972049746e+24, 2.126634670e+23
4078.4956, 5.326785752e+24, 2.049069829e+23
4079.4348, 5.435155202e+24, 2.092199305e+23
4080.3743, 6.379419992e+24, 2.219575021e+23
4081.3139, 7.569441992e+24, 2.353048660e+23
4082.2538, 8.213339485e+24, 2.419144692e+23
4083.1939, 7.985505806e+24, 2.410022191e+23
4084.1342, 7.790989949e+24, 2.366521622e+23
4085.0747, 7.515459522e+24, 2.322919146e+23
4086.0154, 7.588067935e+24, 2.342554867e+23
4086.9564, 8.228835520e+24, 2.411349084e+23
4087.8975, 9.164441131e+24, 2.518641510e+23
4088.8389, 9.820300996e+24, 2.573373894e+23
4089.7805, 1.008457762e+25, 2.596881275e+23
4090.7223, 9.478875420e+24, 2.547222133e+23
4091.6643, 8.576012492e+24, 2.470311891e+23
4092.6066, 8.171715767e+24, 2.436967923e+23
4093.5491, 8.607652739e+24, 2.465278543e+23
4094.4917, 9.283179534e+24, 2.517838241e+23
4095.4346, 8.929800782e+24, 2.480449764e+23
4096.3778, 7.552756564e+24, 2.340113019e+23
4097.3211, 6.433255355e+24, 2.240780555e+23
