# wavelength, flux, err
3796.6451, 3.085029304e+23, 2.234034979e+22
3797.5194, 2.960026375e+23, 2.249724776e+22
3798.3939, 2.605370187e+23, 2.122345016e+22
3799.2686, 2.657265061e+23, 2.088383418e+22
3800.1435, 2.043816987e+23, 1.977043423e+22
3801.0186, 2.442621386e+23, 2.065215121e+22
3801.8940, 3.021527016e+23, 2.210079819e+22
3802.7695, 3.365487900e+23, 2.298077729e+22
3803.6452, 3.470807729e+23, 2.376349946e+22
3804.5211, 3.474162500e+23, 2.386147892e+22
3805.3973, 3.502288943e+23, 2.418238357e+22
3806.2736, 3.301236846e+23, 2.367824646e+22
3807.1501, 3.187959968e+23, 2.293140553e+22
3808.0268, 2.953703370e+23, 2.232756495e+22
3808.9038, 2.633396377e+23, 2.179903814e+22
3809.7809, 2.782788454e+23, 2.214231956e+22
3810.6582, 3.433230456e+23, 2.332075322e+22
3811.5358, 3.338634508e+23, 2.335628692e+22
3812.4135, 3.328187315e+23, 2.365815998e+22
3813.2915, 3.015716824e+23, 2.246546000e+22
3814.1696, 2.360045524e+23, 2.166694093e+22
3815.0479, 2.609668756e+23, 2.073779043e+22
3815.9265, 2.149021740e+23, 1.970971423e+22
3816.8052, 2.167484668e+23, 1.900042811e+22
3817.6842, 2.298289040e+23, 1.883276205e+22
3818.5634, 2.507810753e+23, 1.995481999e+22
3819.4427, 2.722887680e+23, 2.003163045e+22
3820.3223, 1.930464943e+23, 1.902316929e+22
3821.2020, 1.713127050e+23, 1.759720533e+22
3822.0820, 1.707888402e+23, 1.703552498e+22
3822.9622, 1.775416635e+23, 1.761429943e+22
3823.8425, 2.013840857e+23, 1.863522437e+22
3824.7231, 2.213959474e+23, 1.888075683e+22
3825.6039, 1.661364014e+23, 1.742217342e+22
3826.4849, 1.582711422e+23, 1.632494236e+22
3827.3660, 1.485813273e+23, 1.579186671e+22
3828.2474, 1.539081900e+23, 1.578701819e+22
3829.1290, 1.944477028e+23, 1.660594611e+22
3830.0108, 2.334423171e+23, 1.745595975e+22
3830.8928, 2.592865422e+23, 1.811120745e+22
3831.7750, 2.393590789e+23, 1.793270782e+22
3832.6574, 2.194046252e+23, 1.755180811e+22
3833.5400, 2.097434616e+23, 1.684544165e+22
3834.4228, 2.021538518e+23, 1.636144151e+22
3835.3058, 2.159540740e+23, 1.633278718e+22
3836.1890, 2.487270819e+23, 1.707167336e+22
3837.0725, 2.822153614e+23, 1.785895568e+22
3837.9561, 2.927695051e+23, 1.800764227e+22
3838.8399, 2.810361780e+23, 1.753173178e+22
3839.7239, 2.544786628e+23, 1.670862381e+22
3840.6082, 2.053094800e+23, 1.607210125e+22
3841.4926, 2.142107678e+23, 1.625739712e+22
3842.3772, 2.114379261e+23, 1.672309029e+22
3843.2621, 2.301559893e+23, 1.768021133e+22
3844.1471, 2.880697944e+23, 1.937085045e+22
3845.0324, 3.210264207e+23, 1.976261139e+22
3845.9178, 2.885723377e+23, 1.979912913e+22
3846.8035, 2.954070387e+23, 1.972474817e+22
3847.6893, 3.065494848e+23, 1.973455272e+22
3848.5754, 3.027038036e+23, 1.998969425e+22
3849.4617, 2.945828936e+23, 1.973957987e+22
3850.3481, 2.837801290e+23, 1.928941465e+22
3851.2348, 2.435667302e+23, 1.833868214e+22
3852.1217, 2.506832286e+23, 1.842433263e+22
3853.0088, 2.774530652e+23, 1.907783690e+22
3853.8961, 2.981933278e+23, 2.157772444e+22
3854.7836, 2.960195530e+23, 2.152477091e+22
3855.6713, 2.447541243e+23, 2.057864466e+22
3856.5592, 2.278011747e+23, 1.972243433e+22
3857.4473, 2.167902798e+23, 1.944676487e+22
3858.3356, 1.864616621e+23, 1.880404190e+22
3859.2241, 1.641297896e+23, 1.837562918e+22
3860.1128, 1.771331276e+23, 1.760105726e+22
3861.0018, 1.615375961e+23, 1.685999516e+22
3861.8909, 1.736575024e+23, 1.707093337e+22
3862.7802, 2.450259262e+23, 1.916022995e+22
3863.6698, 2.865255157e+23, 1.854288102e+22
3864.5595, 2.703291765e+23, 1.919436154e+22
3865.4495, 2.795381965e+23, 1.911564852e+22
3866.3396, 2.855416974e+23, 1.903967179e+22
3867.2300, 3.168678806e+23, 1.898002179e+22
3868.1205, 3.105212805e+23, 1.899245344e+22
3869.0113, 2.971334403e+23, 1.880743137e+22
3869.9023, 3.140447904e+23, 1.878326018e+22
3870.7935, 3.055414939e+23, 1.830775199e+22
3871.6849, 3.055347420e+23, 1.761101590e+22
3872.5764, 2.886019413e+23, 1.693371736e+22
3873.4682, 2.630468920e+23, 1.645081200e+22
3874.3602, 2.433082266e+23, 1.660849896e+22
3875.2525, 2.486953391e+23, 1.746079677e+22
3876.1449, 2.957126094e+23, 1.868873918e+22
3877.0375, 2.747409387e+23, 1.877973932e+22
3877.9303, 2.478448720e+23, 1.785488310e+22
3878.8233, 2.363671354e+23, 1.712293419e+22
3879.7166, 2.281046821e+23, 1.635872282e+22
3880.6100, 2.336901514e+23, 1.655069317e+22
3881.5037, 3.081887315e+23, 1.746213178e+22
3882.3975, 3.227138722e+23, 1.787500376e+22
3883.2916, 3.156666664e+23, 1.724318545e+22
3884.1858, 3.175910153e+23, 1.734356622e+22
3885.0803, 3.023361333e+23, 1.732058239e+22
3885.9750, 2.442299954e+23, 1.716212990e+22
3886.8699, 2.476125482e+23, 1.636781357e+22
3887.7649, 1.805819693e+23, 1.557594046e+22
3888.6602, 2.326039919e+23, 1.566419795e+22
3889.5557, 3.392938055e+23, 1.700281517e+22
3890.4514, 3.409477158e+23, 1.720346589e+22
3891.3474, 3.526833870e+23, 1.781271610e+22
3892.2435, 3.563806909e+23, 1.828930878e+22
3893.1398, 3.409683849e+23, 1.868699118e+22
3894.0363, 3.314097796e+23, 1.869022854e+22
3894.9331, 3.159815519e+23, 1.844276298e+22
3895.8300, 2.802882528e+23, 1.787809427e+22
3896.7272, 2.906203654e+23, 1.787997463e+22
3897.6245, 2.668395462e+23, 1.776747615e+22
3898.5221, 2.662391652e+23, 1.798198037e+22
3899.4199, 2.673520032e+23, 1.789310626e+22
3900.3178, 2.512919964e+23, 1.761815311e+22
3901.2160, 2.528775248e+23, 1.756354574e+22
3902.1144, 2.605468355e+23, 4.427098440e+24
3903.0130, 2.682196652e+23, 4.428117935e+24
3903.9118, 2.758960148e+23, 4.429137664e+24
3904.8108, 2.835758858e+23, 4.430157628e+24
3905.7101, 2.912592792e+23, 4.431177827e+24
3906.6095, 2.989462302e+23, 4.432198261e+24
3907.5091, 3.066366722e+23, 4.433218930e+24
3908.4090, 3.143306404e+23, 4.434239834e+24
3909.3090, 3.220281360e+23, 4.435260973e+24
3910.2093, 3.297291601e+23, 4.436282347e+24
3911.1097, 3.374337140e+23, 4.437303956e+24
3912.0104, 3.451417989e+23, 1.887329982e+22
3912.9113, 3.532700155e+23, 1.884355179e+22
3913.8124, 3.524115677e+23, 1.894830884e+22
3914.7136, 3.782708959e+23, 1.899157712e+22
3915.6151, 3.974436509e+23, 1.905116910e+22
3916.5169, 3.888415820e+23, 1.880044852e+22
3917.4188, 3.662317680e+23, 1.845603562e+22
3918.3209, 3.481534072e+23, 1.810565910e+22
3919.2232, 3.222932042e+23, 1.774880710e+22
3920.1258, 3.141162700e+23, 1.739834189e+22
3921.0285, 2.773725510e+23, 1.648641552e+22
3921.9315, 2.359510589e+23, 1.593114553e+22
3922.8346, 2.708875136e+23, 1.599145670e+22
3923.7380, 2.948121535e+23, 1.616140805e+22
3924.6416, 2.268929383e+23, 1.596388314e+22
3925.5454, 2.869866499e+23, 1.641663214e+22
3926.4494, 3.403673222e+23, 1.665342793e+22
3927.3536, 2.663427315e+23, 1.572817952e+22
3928.2580, 2.476823242e+23, 1.490997285e+22
3929.1626, 2.221580577e+23, 1.411478246e+22
3930.0674, 2.042134445e+23, 1.332055918e+22
3930.9724, 2.087072043e+23, 1.282680574e+22
3931.8777, 1.986215097e+23, 1.240843720e+22
3932.7831, 2.324357438e+23, 1.255715458e+22
3933.6888, 5.166340835e+23, 1.540555410e+22
3934.5947, 7.104433356e+23, 1.707658252e+22
3935.5008, 6.381393923e+23, 1.639080971e+22
3936.4070, 4.047739945e+23, 1.394152406e+22
3937.3135, 2.441295801e+23, 1.287411412e+22
3938.2202, 2.838031057e+23, 1.332982693e+22
3939.1272, 2.986087458e+23, 1.405900070e+22
3940.0343, 3.254761607e+23, 1.487353355e+22
3940.9416, 3.033534244e+23, 1.503972652e+22
3941.8491, 2.876237472e+23, 1.532906844e+22
3942.7569, 2.946245633e+23, 1.527796775e+22
3943.6649, 2.437299800e+23, 1.498637326e+22
3944.5730, 2.232295792e+23, 1.450474468e+22
3945.4814, 1.873947351e+23, 1.421835597e+22
3946.3900, 2.369374469e+23, 1.494054067e+22
3947.2988, 3.057885050e+23, 1.623012615e+22
3948.2078, 3.077912347e+23, 1.662430696e+22
3949.1170, 3.378747517e+23, 1.678066638e+22
3950.0264, 3.060938348e+23, 1.666535749e+22
3950.9360, 3.544905416e+23, 1.724447401e+22
3951.8459, 3.875940026e+23, 1.780184957e+22
3952.7559, 3.793904895e+23, 1.785074155e+22
3953.6662, 3.967052985e+23, 1.772150269e+22
3954.5767, 3.818872392e+23, 1.751240131e+22
3955.4874, 3.874180623e+23, 1.772038488e+22
3956.3982, 3.734223939e+23, 1.770515713e+22
3957.3093, 3.347351884e+23, 1.698991902e+22
3958.2206, 2.989443053e+23, 1.658259141e+22
3959.1322, 2.821434685e+23, 1.639439340e+22
3960.0439, 2.439422246e+23, 1.625543581e+22
3960.9558, 2.249657148e+23, 1.596622357e+22
3961.8680, 1.929772636e+23, 1.498893289e+22
3962.7803, 1.713341955e+23, 1.403697957e+22
3963.6929, 2.003406290e+23, 1.366285651e+22
3964.6057, 2.629958318e+23, 1.429338387e+22
3965.5187, 3.144727241e+23, 1.462309559e+22
3966.4319, 2.978170724e+23, 1.430646957e+22
3967.3453, 3.106717219e+23, 1.399105985e+22
3968.2589, 4.357177675e+23, 1.471255934e+22
3969.1727, 6.263873883e+23, 1.618519752e+22
3970.0868, 6.838167662e+23, 1.662134646e+22
3971.0010, 5.255216090e+23, 1.520941430e+22
3971.9155, 3.803627125e+23, 1.401601275e+22
3972.8302, 3.271990136e+23, 1.405306370e+22
3973.7451, 3.410990863e+23, 1.458723596e+22
3974.6601, 3.778214548e+23, 1.532695834e+22
3975.5754, 3.977796674e+23, 1.599545706e+22
3976.4910, 4.142251411e+23, 1.646915617e+22
3977.4067, 4.185773298e+23, 1.686222025e+22
3978.3226, 4.401773612e+23, 1.736272102e+22
3979.2388, 4.783800275e+23, 1.792722555e+22
3980.1551, 4.791104983e+23, 1.833337461e+22
3981.0717, 4.920412104e+23, 1.870742196e+22
3981.9885, 4.493336176e+23, 1.854214195e+22
3982.9055, 4.355475406e+23, 1.830818241e+22
3983.8227, 4.526950201e+23, 1.816971582e+22
3984.7401, 4.527543264e+23, 1.811010347e+22
3985.6577, 4.739713213e+23, 1.820452266e+22
3986.5756, 4.774724198e+23, 1.824559910e+22
3987.4936, 5.388638742e+23, 1.865305994e+22
3988.4119, 5.182773078e+23, 1.841056492e+22
3989.3303, 4.448781649e+23, 1.833556593e+22
3990.2490, 4.765958906e+23, 1.845659595e+22
3991.1679, 4.440511248e+23, 1.838431757e+22
3992.0870, 4.840535988e+23, 1.850083837e+22
3993.0063, 5.116135509e+23, 1.876709417e+22
3993.9259, 5.274514147e+23, 1.907719329e+22
3994.8456, 5.468466084e+23, 1.913131554e+22
3995.7656, 5.306780925e+23, 1.891581453e+22
3996.6857, 5.231706446e+23, 1.870076245e+22
3997.6061, 5.281025300e+23, 1.859375763e+22
3998.5267, 4.879191317e+23, 1.821563602e+22
3999.4475, 4.431733946e+23, 1.802792727e+22
4000.3685, 4.555682424e+23, 1.826333675e+22
4001.2897, 4.939797035e+23, 1.886386412e+22
4002.2112, 5.821531219e+23, 1.937033462e+22
4003.1328, 5.624443872e+23, 1.929480172e+22
4004.0547, 5.236179660e+23, 1.914209550e+22
4004.9768, 5.281921896e+23, 1.914564564e+22
4005.8990, 5.220762145e+23, 1.859897496e+22
4006.8215, 4.790833821e+23, 1.814792546e+22
4007.7443, 5.401827397e+23, 1.831500588e+22
4008.6672, 5.334844975e+23, 1.886397195e+22
4009.5903, 5.247078880e+23, 1.905140051e+22
4010.5137, 5.588628184e+23, 1.945510462e+22
4011.4372, 5.378306639e+23, 1.937529112e+22
4012.3610, 5.529736727e+23, 1.952604737e+22
4013.2850, 5.984444012e+23, 1.983572995e+22
4014.2092, 5.844981939e+23, 1.978624715e+22
4015.1336, 5.483006094e+23, 1.956986145e+22
4016.0582, 5.544215647e+23, 1.956796524e+22
4016.9831, 5.699489452e+23, 1.970184024e+22
4017.9081, 6.039963346e+23, 1.977632598e+22
4018.8334, 5.673254306e+23, 1.938352223e+22
4019.7588, 5.705341591e+23, 1.963298226e+22
4020.6845, 5.979811813e+23, 1.984754675e+22
4021.6104, 5.588842979e+23, 1.973351924e+22
4022.5366, 5.522190898e+23, 1.955355448e+22
4023.4629, 5.530091161e+23, 1.947990167e+22
4024.3894, 5.346260076e+23, 1.931414983e+22
4025.3162, 5.086491159e+23, 1.901649271e+22
4026.2432, 5.093560662e+23, 1.887345057e+22
4027.1703, 5.567401756e+23, 1.922288682e+22
4028.0977, 6.032448764e+23, 1.970789741e+22
4029.0254, 6.095321089e+23, 1.975737004e+22
4029.9532, 5.931968940e+23, 1.945061759e+22
4030.8812, 4.948303719e+23, 1.829617210e+22
4031.8095, 3.535695304e+23, 1.695393648e+22
4032.7379, 3.515949597e+23, 1.638311081e+22
4033.6666, 3.339187227e+23, 1.625722082e+22
4034.5955, 3.271599334e+23, 1.583991566e+22
4035.5246, 3.513802830e+23, 1.653452884e+22
4036.4539, 4.319537597e+23, 1.707627322e+22
4037.3835, 5.447515924e+23, 1.838226332e+22
4038.3132, 5.864900861e+23, 1.922951454e+22
4039.2432, 6.752825965e+23, 1.977407264e+22
4040.1734, 6.672100220e+23, 1.991486633e+22
4041.1037, 6.162224518e+23, 1.935321520e+22
4042.0344, 5.983250549e+23, 1.900764333e+22
4042.9652, 6.021282807e+23, 1.909104060e+22
4043.8962, 5.916840718e+23, 1.899279528e+22
4044.8275, 5.535264906e+23, 1.836169734e+22
4045.7589, 4.497103400e+23, 1.666627175e+22
4046.6906, 3.582788187e+23, 1.563103237e+22
4047.6225, 3.751651507e+23, 1.593985181e+22
4048.5546, 4.900420385e+23, 1.723912089e+22
4049.4869, 5.559044284e+23, 1.832685243e+22
4050.4195, 5.690658752e+23, 1.861881466e+22
4051.3522, 6.317035173e+23, 1.897966708e+22
4052.2852, 6.888430428e+23, 1.932576196e+22
4053.2183, 6.618922662e+23, 1.910438750e+22
4054.1517, 6.474107905e+23, 1.872378996e+22
4055.0854, 6.180929896e+23, 1.839314953e+22
4056.0192, 5.779393180e+23, 1.803661464e+22
4056.9532, 5.931318862e+23, 1.810547948e+22
4057.8875, 6.354269213e+23, 1.811564975e+22
4058.8219, 6.207616551e+23, 1.790484020e+22
4059.7566, 5.991482778e+23, 1.761515097e+22
4060.6915, 5.994903280e+23, 1.775965759e+22
4061.6267, 6.249937696e+23, 1.829515311e+22
4062.5620, 6.055812507e+23, 1.803614998e+22
4063.4975, 5.228104285e+23, 1.702200010e+22
4064.4333, 4.612994512e+23, 1.608813786e+22
4065.3693, 4.743267531e+23, 1.597711492e+22
4066.3055, 5.282084808e+23, 1.661917609e+22
4067.2419, 5.783857250e+23, 1.714627400e+22
4068.1785, 5.877329764e+23, 1.732998486e+22
4069.1153, 5.744222664e+23, 1.727539607e+22
4070.0524, 6.065350377e+23, 1.773989750e+22
4070.9897, 5.963156723e+23, 1.769855851e+22
4071.9272, 5.196928860e+23, 1.676674127e+22
4072.8649, 4.873190210e+23, 1.623687800e+22
4073.8028, 5.295551338e+23, 1.652619740e+22
4074.7409, 5.824462239e+23, 1.714176504e+22
4075.6793, 6.097695698e+23, 1.760128179e+22
4076.6178, 5.973161638e+23, 1.743449023e+22
4077.5566, 5.460949957e+23, 1.687206838e+22
4078.4956, 4.999450160e+23, 1.617025680e+22
4079.4348, 4.919147138e+23, 1.609012287e+22
4080.3743, 5.298162450e+23, 1.656957861e+22
4081.3139, 6.216075752e+23, 1.754055133e+22
4082.2538, 6.429204765e+23, 1.800021680e+22
4083.1939, 6.242253223e+23, 1.803371061e+22
4084.1342, 6.297872562e+23, 1.796035431e+22
4085.0747, 6.676791328e+23, 1.802208198e+22
4086.0154, 6.904966531e+23, 1.822646182e+22
4086.9564, 7.396615965e+23, 1.860558369e+22
4087.8975, 7.030934316e+23, 1.869920098e+22
4088.8389, 7.061722676e+23, 1.893320127e+22
4089.7805, 7.425408879e+23, 1.924417022e+22
4090.7223, 7.269966638e+23, 1.928258564e+22
4091.6643, 7.276342075e+23, 1.902434157e+22
4092.6066, 6.555013444e+23, 1.859915312e+22
4093.5491, 6.471834154e+23, 1.833965514e+22
4094.4917, 6.705883235e+23, 1.852461082e+22
4095.4346, 6.723153024e+23, 1.851115187e+22
4096.3778, 6.582710622e+23, 1.821137721e+22
4097.3211, 6.170598007e+23, 1.765841833e+22
