# wavelength, flux, err
4586.6965, 1.388472741e+24, 2.521996532e+22
4587.7527, 1.370106716e+24, 2.503221440e+22
4588.8092, 1.491278186e+24, 2.590513075e+22
4589.8659, 1.637683775e+24, 2.707528503e+22
4590.9229, 1.631190661e+24, 2.699991555e+22
4591.9801, 1.581245414e+24, 2.674263138e+22
4593.0376, 1.535958470e+24, 2.631327838e+22
4594.0953, 1.511091886e+24, 2.613519814e+22
4595.1533, 1.553248393e+24, 2.631857923e+22
4596.2114, 1.581836474e+24, 2.677810281e+22
4597.2699, 1.673630759e+24, 2.718118832e+22
4598.3286, 1.699265874e+24, 2.748045169e+22
4599.3875, 1.669341118e+24, 2.726501431e+22
4600.4467, 1.641962196e+24, 2.705886844e+22
4601.5061, 1.544182083e+24, 2.651961810e+22
4602.5657, 1.585381609e+24, 2.661187298e+22
4603.6256, 1.575990468e+24, 2.676196744e+22
4604.6858, 1.619987664e+24, 2.692119918e+22
4605.7462, 1.683945516e+24, 2.745521301e+22
4606.8068, 1.607961558e+24, 2.688482002e+22
4607.8677, 1.531628419e+24, 2.655732282e+22
4608.9288, 1.586629198e+24, 2.688800922e+22
4609.9902, 1.690586915e+24, 2.766080706e+22
4611.0518, 1.753201300e+24, 2.804646805e+22
4612.1136, 1.749089352e+24, 2.802328305e+22
4613.1757, 1.723148798e+24, 2.786648680e+22
4614.2381, 1.736011611e+24, 2.779317220e+22
4615.3007, 1.703082332e+24, 2.781670896e+22
4616.3635, 1.727322413e+24, 2.782960369e+22
4617.4266, 1.736291872e+24, 2.785935673e+22
4618.4899, 1.699048951e+24, 2.779964220e+22
4619.5535, 1.755226171e+24, 2.799360756e+22
4620.6173, 1.792402031e+24, 2.817634808e+22
4621.6814, 1.831283246e+24, 2.844378376e+22
4622.7457, 1.816602579e+24, 2.839026478e+22
4623.8102, 1.744867784e+24, 2.795662479e+22
4624.8750, 1.695419394e+24, 2.763267238e+22
4625.9400, 1.723835341e+24, 2.766837363e+22
4627.0053, 1.598106592e+24, 2.699113720e+22
4628.0709, 1.582174110e+24, 2.669064091e+22
4629.1366, 1.573380037e+24, 2.680552390e+22
4630.2027, 1.542256504e+24, 2.652642281e+22
4631.2689, 1.581033254e+24, 2.673923977e+22
4632.3354, 1.615765728e+24, 2.696836155e+22
4633.4022, 1.680829788e+24, 2.741431278e+22
4634.4692, 1.650471063e+24, 2.718032970e+22
4635.5364, 1.581670231e+24, 2.667287892e+22
4636.6039, 1.592506963e+24, 2.684496064e+22
4637.6717, 1.666981507e+24, 2.715616697e+22
4638.7397, 1.562992524e+24, 2.666135792e+22
4639.8079, 1.477967253e+24, 2.576233115e+22
4640.8764, 1.494965476e+24, 2.611358579e+22
4641.9451, 1.588353351e+24, 2.662013060e+22
4643.0141, 1.681484319e+24, 2.738368733e+22
4644.0833, 1.696451015e+24, 2.734954809e+22
4645.1528, 1.629446208e+24, 2.700731423e+22
4646.2225, 1.560430743e+24, 2.630593306e+22
4647.2924, 1.503988276e+24, 2.601748668e+22
4648.3626, 1.522416067e+24, 2.597534236e+22
4649.4331, 1.602616738e+24, 2.650165724e+22
4650.5038, 1.578724492e+24, 2.641597547e+22
4651.5747, 1.564312633e+24, 2.620534770e+22
4652.6459, 1.491542049e+24, 2.593237242e+22
4653.7173, 1.523361803e+24, 2.602646738e+22
4654.7890, 1.605946388e+24, 2.663257728e+22
4655.8609, 1.568711867e+24, 2.631476505e+22
4656.9331, 1.555753018e+24, 2.625215936e+22
4658.0055, 1.639392796e+24, 2.689795019e+22
4659.0782, 1.729434924e+24, 2.749456578e+22
4660.1511, 1.822024777e+24, 2.833489199e+22
4661.2243, 1.894983204e+24, 2.875604163e+22
4662.2977, 1.895430378e+24, 2.878938015e+22
4663.3713, 1.871427510e+24, 2.860259906e+22
4664.4453, 1.774075398e+24, 2.799379063e+22
4665.5194, 1.724292365e+24, 2.755137257e+22
4666.5938, 1.686445246e+24, 2.718688881e+22
4667.6684, 1.578299039e+24, 2.630875504e+22
4668.7433, 1.439694088e+24, 2.543995125e+22
4669.8185, 1.442831608e+24, 2.545463949e+22
4670.8939, 1.503985043e+24, 2.586531853e+22
4671.9695, 1.573827934e+24, 2.653908166e+22
4673.0454, 1.592283591e+24, 2.665744129e+22
4674.1215, 1.542116757e+24, 2.638520025e+22
4675.1979, 1.517506256e+24, 2.627629248e+22
4676.2745, 1.605215173e+24, 2.681092830e+22
4677.3514, 1.676385679e+24, 2.734100139e+22
4678.4285, 1.727606516e+24, 2.769672632e+22
4679.5059, 1.732943442e+24, 2.754125832e+22
4680.5835, 1.645156369e+24, 2.695700583e+22
4681.6614, 1.512271472e+24, 2.604306435e+22
4682.7395, 1.415225243e+24, 2.538557994e+22
4683.8179, 1.464433058e+24, 2.571004169e+22
4684.8965, 1.545997878e+24, 2.618221441e+22
4685.9754, 1.572834851e+24, 2.644582759e+22
4687.0545, 1.587454203e+24, 2.662153166e+22
4688.1338, 1.638244327e+24, 2.686964427e+22
4689.2134, 1.660886850e+24, 2.704013976e+22
4690.2933, 1.628566336e+24, 2.690065680e+22
4691.3734, 1.617221568e+24, 2.680204165e+22
4692.4537, 1.646399333e+24, 2.698309222e+22
4693.5343, 1.649301358e+24, 2.713766361e+22
4694.6152, 1.692306759e+24, 2.725169263e+22
4695.6963, 1.680380682e+24, 2.743531036e+22
4696.7776, 1.723922126e+24, 2.753067550e+22
4697.8592, 1.749995673e+24, 2.777568137e+22
4698.9411, 1.695812979e+24, 2.742859587e+22
4700.0232, 1.700773174e+24, 2.726982467e+22
4701.1055, 1.665695254e+24, 2.713326758e+22
4702.1881, 1.744361917e+24, 2.748723935e+22
4703.2710, 1.777107104e+24, 2.773041697e+22
4704.3541, 1.742764284e+24, 2.742924492e+22
4705.4374, 1.735772223e+24, 2.746091749e+22
4706.5210, 1.704522456e+24, 2.727517005e+22
4707.6048, 1.690130644e+24, 2.712111970e+22
4708.6889, 1.665354141e+24, 2.695843242e+22
4709.7733, 1.644220197e+24, 2.677193763e+22
4710.8579, 1.659962157e+24, 2.690698080e+22
4711.9427, 1.719699044e+24, 2.736381134e+22
4713.0278, 1.766719014e+24, 2.759304182e+22
4714.1131, 1.759204654e+24, 2.764355482e+22
4715.1987, 1.649952553e+24, 2.688498882e+22
4716.2846, 1.587097012e+24, 2.646243150e+22
4717.3706, 1.621248561e+24, 2.671893574e+22
4718.4570, 1.621635339e+24, 2.679900804e+22
4719.5436, 1.643915614e+24, 2.700502702e+22
4720.6304, 1.721864224e+24, 2.751558361e+22
4721.7175, 1.713443018e+24, 2.751022666e+22
4722.8048, 1.657566218e+24, 2.714879653e+22
4723.8924, 1.653875765e+24, 2.702693937e+22
4724.9803, 1.687743300e+24, 2.741465632e+22
4726.0684, 1.753567813e+24, 2.777774443e+22
4727.1567, 1.786432454e+24, 2.781809450e+22
4728.2453, 1.665985577e+24, 2.717168944e+22
4729.3341, 1.576532835e+24, 2.637637314e+22
4730.4232, 1.673016986e+24, 2.708836521e+22
4731.5126, 1.660115934e+24, 2.701904420e+22
4732.6022, 1.706045470e+24, 2.726595738e+22
4733.6920, 1.709703078e+24, 2.748515563e+22
4734.7821, 1.691774067e+24, 2.727435707e+22
4735.8725, 1.680863492e+24, 2.737820478e+22
4736.9631, 1.654686770e+24, 2.704638073e+22
4738.0539, 1.612246248e+24, 2.685628411e+22
4739.1450, 1.643170754e+24, 2.709252019e+22
4740.2364, 1.689583356e+24, 2.745058326e+22
4741.3280, 1.696589232e+24, 2.762419050e+22
4742.4199, 1.675815459e+24, 2.760093315e+22
4743.5120, 1.684895057e+24, 2.754034821e+22
4744.6043, 1.719911559e+24, 2.796607463e+22
4745.6969, 1.699760579e+24, 2.784095252e+22
4746.7898, 1.720958600e+24, 2.790837903e+22
4747.8829, 1.775440557e+24, 2.822717852e+22
4748.9763, 1.787092391e+24, 2.828634352e+22
4750.0699, 1.747987065e+24, 2.811912383e+22
4751.1638, 1.779934300e+24, 2.819817926e+22
4752.2579, 1.792159465e+24, 2.842248371e+22
4753.3523, 1.759032571e+24, 2.802982339e+22
4754.4469, 1.703912125e+24, 2.780181412e+22
4755.5418, 1.700163909e+24, 2.770527394e+22
4756.6369, 1.804854609e+24, 2.818195563e+22
4757.7323, 1.745676344e+24, 2.789090564e+22
4758.8279, 1.709777184e+24, 2.739265363e+22
4759.9238, 1.640670706e+24, 2.713237414e+22
4761.0199, 1.512568226e+24, 2.610257719e+22
4762.1163, 1.410825357e+24, 2.539337139e+22
4763.2130, 1.354613318e+24, 2.468596604e+22
4764.3099, 1.312011581e+24, 2.451405656e+22
4765.4070, 1.270249318e+24, 2.404361087e+22
4766.5044, 1.253802066e+24, 2.396840469e+22
4767.6021, 1.265120949e+24, 2.394624759e+22
4768.7000, 1.273112961e+24, 2.404057465e+22
4769.7981, 1.276402976e+24, 2.414108463e+22
4770.8966, 1.282353290e+24, 2.423229615e+22
4771.9952, 1.272403272e+24, 2.418875031e+22
4773.0941, 1.251691344e+24, 2.405947249e+22
4774.1933, 1.264964003e+24, 2.416277385e+22
4775.2927, 1.336782483e+24, 2.463254100e+22
4776.3924, 1.322284246e+24, 2.470203019e+22
4777.4923, 1.321270308e+24, 2.457956022e+22
4778.5925, 1.308133494e+24, 2.454356578e+22
4779.6930, 1.266996161e+24, 2.417829959e+22
4780.7937, 1.233723066e+24, 2.397186641e+22
4781.8946, 1.244635007e+24, 2.395497956e+22
4782.9958, 1.232378640e+24, 2.386313425e+22
4784.0973, 1.212089714e+24, 2.369074219e+22
4785.1990, 1.276268587e+24, 2.410773668e+22
4786.3009, 1.384820552e+24, 2.481074954e+22
4787.4031, 1.406720130e+24, 2.503390469e+22
4788.5056, 1.358305555e+24, 2.468377651e+22
4789.6083, 1.418072365e+24, 2.505194326e+22
4790.7113, 1.448533383e+24, 2.537339461e+22
4791.8145, 1.450339918e+24, 2.528202211e+22
4792.9180, 1.463499316e+24, 2.549798818e+22
4794.0217, 1.476250948e+24, 2.549445909e+22
4795.1257, 1.486868695e+24, 2.577642867e+22
4796.2300, 1.564651738e+24, 2.613690705e+22
4797.3345, 1.585443120e+24, 2.648912785e+22
4798.4392, 1.598872236e+24, 2.651901894e+22
4799.5442, 1.626851806e+24, 2.655973962e+22
4800.6495, 1.569798294e+24, 2.630317136e+22
4801.7550, 1.592120256e+24, 2.626024392e+22
4802.8608, 1.587721333e+24, 2.643964803e+22
4803.9668, 1.622169772e+24, 2.650295375e+22
4805.0731, 1.626509925e+24, 2.653973937e+22
4806.1796, 1.533275501e+24, 2.588400005e+22
4807.2864, 1.469657806e+24, 2.540148944e+22
4808.3935, 1.399345627e+24, 2.493832091e+22
4809.5008, 1.394182953e+24, 2.478877347e+22
4810.6083, 1.418683164e+24, 2.498748609e+22
4811.7162, 1.431769230e+24, 2.500369880e+22
4812.8242, 1.430231549e+24, 2.504873206e+22
4813.9325, 1.430006432e+24, 2.512800624e+22
4815.0411, 1.446164168e+24, 2.516361974e+22
4816.1499, 1.470689159e+24, 2.547321607e+22
4817.2590, 1.506208449e+24, 2.569225966e+22
4818.3684, 1.520630703e+24, 2.581775785e+22
4819.4780, 1.495301334e+24, 2.599403913e+22
4820.5878, 1.534108230e+24, 2.629736197e+22
4821.6979, 1.501907418e+24, 2.633071650e+22
4822.8083, 1.503512701e+24, 2.591029662e+22
4823.9189, 1.497525917e+24, 2.562421300e+22
4825.0298, 1.460301424e+24, 2.532184995e+22
4826.1409, 1.496204792e+24, 2.549467216e+22
4827.2523, 1.561894491e+24, 2.586185360e+22
4828.3640, 1.496580493e+24, 2.563753597e+22
4829.4759, 1.455565517e+24, 2.532459565e+22
4830.5880, 1.474832489e+24, 2.542467845e+22
4831.7004, 1.481552363e+24, 2.540502624e+22
4832.8131, 1.459802110e+24, 2.532264518e+22
4833.9260, 1.454233922e+24, 2.548876216e+22
4835.0392, 1.552219729e+24, 2.588687615e+22
4836.1526, 1.593605350e+24, 2.641814056e+22
4837.2663, 1.557613989e+24, 2.600005964e+22
4838.3803, 1.577075835e+24, 2.622265714e+22
4839.4945, 1.673469237e+24, 2.673714889e+22
4840.6090, 1.636826007e+24, 2.653065105e+22
4841.7237, 1.584484707e+24, 2.619328246e+22
4842.8387, 1.510199899e+24, 2.556408099e+22
4843.9539, 1.447280816e+24, 2.530964227e+22
4845.0694, 1.487290919e+24, 2.554910858e+22
4846.1851, 1.558927006e+24, 2.598258095e+22
4847.3011, 1.602473575e+24, 2.634241851e+22
4848.4174, 1.621747664e+24, 2.656258537e+22
4849.5339, 1.605165502e+24, 2.629164504e+22
4850.6507, 1.571076683e+24, 2.614790941e+22
4851.7677, 1.567471957e+24, 2.589877545e+22
4852.8850, 1.553104245e+24, 2.613462075e+22
4854.0025, 1.538426924e+24, 2.563897123e+22
4855.1204, 1.542078677e+24, 2.599348168e+22
4856.2384, 1.557390301e+24, 2.583534866e+22
4857.3567, 1.567400920e+24, 2.590557844e+22
4858.4753, 1.561583920e+24, 2.572953510e+22
4859.5941, 1.526303743e+24, 2.553654475e+22
4860.7132, 1.530585763e+24, 2.541933967e+22
4861.8326, 1.541403323e+24, 2.527450065e+22
4862.9522, 1.545644609e+24, 2.534818103e+22
4864.0721, 1.564766770e+24, 2.532147150e+22
4865.1922, 1.602165231e+24, 2.588608398e+22
4866.3126, 1.655573637e+24, 2.620992235e+22
4867.4332, 1.585114897e+24, 2.594595191e+22
4868.5541, 1.564254958e+24, 2.571142548e+22
4869.6753, 1.627378556e+24, 2.616030528e+22
4870.7967, 1.611579992e+24, 2.614727778e+22
4871.9183, 1.550259162e+24, 2.561678743e+22
4873.0403, 1.565236884e+24, 2.567317541e+22
4874.1625, 1.632601412e+24, 2.602620803e+22
4875.2849, 1.642096663e+24, 2.610374996e+22
4876.4076, 1.594308072e+24, 2.604234285e+22
4877.5306, 1.606762674e+24, 2.601075328e+22
4878.6538, 1.620178823e+24, 2.607711803e+22
4879.7773, 1.598141825e+24, 2.604543094e+22
4880.9010, 1.626424945e+24, 2.629105786e+22
4882.0250, 1.658643584e+24, 2.646651171e+22
4883.1493, 1.647441080e+24, 2.643515659e+22
4884.2738, 1.670926918e+24, 2.653652496e+22
4885.3986, 1.698288637e+24, 2.664170952e+22
4886.5236, 1.676464662e+24, 2.648103102e+22
4887.6489, 1.657202128e+24, 2.633665768e+22
4888.7744, 1.691989080e+24, 2.651487663e+22
4889.9003, 1.732514760e+24, 2.670057479e+22
4891.0263, 1.644705945e+24, 2.610306701e+22
4892.1527, 1.598630045e+24, 2.588223432e+22
4893.2792, 1.619951992e+24, 2.597729293e+22
4894.4061, 1.728607477e+24, 2.680188408e+22
4895.5332, 1.854825719e+24, 2.763884473e+22
4896.6606, 1.888790513e+24, 2.797374541e+22
4897.7882, 1.866006126e+24, 2.791022098e+22
4898.9161, 1.842639850e+24, 2.767908725e+22
4900.0442, 1.823903053e+24, 2.762530007e+22
4901.1726, 1.804005002e+24, 2.727123122e+22
4902.3013, 1.803639696e+24, 2.741113942e+22
4903.4302, 1.834755119e+24, 2.744868246e+22
4904.5594, 1.812955134e+24, 2.727204294e+22
4905.6889, 1.861853797e+24, 2.770364935e+22
4906.8186, 1.959246212e+24, 2.821260004e+22
4907.9485, 1.994511796e+24, 2.856639494e+22
4909.0788, 1.951238227e+24, 2.813782271e+22
4910.2092, 1.956145073e+24, 2.826444851e+22
4911.3400, 1.973206227e+24, 2.805638119e+22
4912.4710, 2.017327561e+24, 2.837407114e+22
4913.6023, 1.959845215e+24, 2.799576198e+22
4914.7338, 1.886211984e+24, 2.753155501e+22
4915.8656, 1.919257722e+24, 2.777439774e+22
4916.9976, 1.924659859e+24, 2.782058141e+22
4918.1300, 1.927606377e+24, 2.778352311e+22
4919.2625, 1.900721764e+24, 2.744463801e+22
4920.3954, 1.756695782e+24, 2.646396368e+22
4921.5285, 1.652748937e+24, 2.586713488e+22
4922.6618, 1.811784806e+24, 2.669942535e+22
4923.7954, 2.006853854e+24, 2.799740335e+22
4924.9293, 1.983327108e+24, 2.813192603e+22
4926.0634, 1.964288216e+24, 2.797979032e+22
4927.1978, 2.040654692e+24, 2.853416446e+22
4928.3325, 2.136686729e+24, 2.892816320e+22
4929.4674, 2.163936999e+24, 2.927027933e+22
4930.6026, 2.205837748e+24, 2.940984352e+22
4931.7380, 2.178485407e+24, 2.925469557e+22
4932.8737, 2.136604542e+24, 2.895849845e+22
4934.0097, 2.051769697e+24, 2.837108971e+22
4935.1459, 1.973619419e+24, 2.798575055e+22
4936.2824, 2.055952601e+24, 2.828152019e+22
4937.4192, 2.077237459e+24, 2.850536050e+22
4938.5562, 2.032548165e+24, 2.827762654e+22
4939.6935, 1.954996271e+24, 2.766629431e+22
4940.8310, 1.928045130e+24, 2.757423790e+22
4941.9688, 1.981486081e+24, 2.776586226e+22
4943.1069, 2.014228024e+24, 2.821883339e+22
4944.2452, 2.071063805e+24, 2.851681441e+22
4945.3838, 2.138900826e+24, 2.893561789e+22
4946.5226, 2.128026314e+24, 2.901730205e+22
4947.6617, 2.143083019e+24, 2.896932730e+22
4948.8011, 2.292536366e+24, 2.978917728e+22
4949.9407, 2.318810094e+24, 3.031321655e+22
4951.0806, 2.357408604e+24, 3.015022746e+22
4952.2208, 2.302747905e+24, 3.023021879e+22
4953.3612, 2.250069216e+24, 2.948683853e+22
4954.5019, 2.152192284e+24, 2.903436869e+22
4955.6429, 1.835667766e+24, 2.701443381e+22
4956.7841, 1.543522870e+24, 2.509810073e+22
4957.9255, 1.322169529e+24, 2.351542103e+22
4959.0673, 1.293824657e+24, 2.311723211e+22
4960.2093, 1.386496573e+24, 2.372681734e+22
4961.3515, 1.481954054e+24, 2.455659842e+22
4962.4941, 1.546716249e+24, 2.505503111e+22
4963.6368, 1.531577969e+24, 2.509685648e+22
4964.7799, 1.489014838e+24, 2.484845484e+22
4965.9232, 1.513505862e+24, 2.490422606e+22
4967.0668, 1.559978356e+24, 2.512231382e+22
4968.2106, 1.563470934e+24, 2.522430598e+22
4969.3547, 1.590691426e+24, 2.526216954e+22
4970.4991, 1.655557623e+24, 2.569739036e+22
4971.6437, 1.706425003e+24, 2.607771042e+22
4972.7886, 1.754011047e+24, 2.633938732e+22
4973.9338, 1.777120985e+24, 2.655486950e+22
4975.0792, 1.749568622e+24, 2.651321226e+22
4976.2249, 1.739965670e+24, 2.640189403e+22
4977.3708, 1.791773479e+24, 2.672623527e+22
4978.5171, 1.791288162e+24, 2.681917588e+22
4979.6635, 1.736961546e+24, 2.636493855e+22
4980.8103, 1.672254996e+24, 2.591321510e+22
4981.9573, 1.592159749e+24, 2.539622295e+22
4983.1046, 1.439496223e+24, 2.435541949e+22
4984.2521, 1.438008441e+24, 2.431099088e+22
4985.3999, 1.646631524e+24, 2.551882633e+22
4986.5480, 1.808841421e+24, 2.658240630e+22
4987.6963, 1.787024845e+24, 2.661275773e+22
4988.8449, 1.750487368e+24, 2.640988072e+22
4989.9937, 1.714026605e+24, 2.620491359e+22
4991.1429, 1.659037479e+24, 2.585530371e+22
4992.2922, 1.666552316e+24, 2.587700721e+22
4993.4419, 1.732347099e+24, 2.626016379e+22
4994.5918, 1.781051719e+24, 2.647838446e+22
4995.7420, 1.768336352e+24, 2.649679805e+22
4996.8924, 1.768462273e+24, 2.651675969e+22
4998.0431, 1.841185516e+24, 2.674241935e+22
4999.1941, 1.772888503e+24, 2.633154666e+22
5000.3453, 1.562777984e+24, 2.482469356e+22
5001.4969, 1.432780559e+24, 2.403154238e+22
5002.6486, 1.502240499e+24, 2.443749047e+22
5003.8007, 1.635719738e+24, 2.517968867e+22
5004.9530, 1.632646458e+24, 2.527304338e+22
5006.1055, 1.568194632e+24, 2.483475012e+22
5007.2584, 1.517439993e+24, 2.440293363e+22
5008.4115, 1.471270894e+24, 2.413439342e+22
5009.5648, 1.491952998e+24, 2.414797632e+22
5010.7184, 1.581434472e+24, 2.501245443e+22
5011.8723, 1.683366213e+24, 2.551958997e+22
5013.0265, 1.628055861e+24, 2.508830799e+22
5014.1809, 1.444206006e+24, 2.394304971e+22
5015.3356, 1.385931534e+24, 2.339652291e+22
5016.4906, 1.385374462e+24, 2.351098082e+22
5017.6458, 1.509123901e+24, 2.425274338e+22
5018.8013, 1.670452527e+24, 2.535671473e+22
5019.9570, 1.735622878e+24, 2.572517361e+22
5021.1131, 1.675882747e+24, 2.547844922e+22
5022.2693, 1.616372406e+24, 2.514186960e+22
5023.4259, 1.575674999e+24, 2.487382728e+22
5024.5827, 1.581018303e+24, 2.482814857e+22
5025.7398, 1.657348280e+24, 2.540272509e+22
5026.8972, 1.705644262e+24, 2.563297051e+22
5028.0548, 1.640581225e+24, 2.533316809e+22
5029.2127, 1.603290148e+24, 2.501580395e+22
5030.3708, 1.685345117e+24, 2.554088586e+22
5031.5292, 1.770447844e+24, 2.627551223e+22
5032.6879, 1.798329418e+24, 2.692525257e+22
5033.8469, 1.787824568e+24, 2.707984284e+22
5035.0061, 1.765599106e+24, 2.688779441e+22
5036.1656, 1.684414152e+24, 2.574631748e+22
5037.3253, 1.607128576e+24, 2.504723893e+22
5038.4853, 1.609947466e+24, 2.501131086e+22
5039.6456, 1.633613508e+24, 2.508236574e+22
5040.8062, 1.578627223e+24, 2.471958040e+22
5041.9670, 1.460381830e+24, 2.404319424e+22
5043.1281, 1.519740623e+24, 2.434653366e+22
5044.2895, 1.655608021e+24, 2.535148013e+22
5045.4511, 1.772689009e+24, 2.610905644e+22
5046.6130, 1.891717484e+24, 2.712805494e+22
5047.7751, 1.980673535e+24, 2.750867821e+22
5048.9376, 1.889502499e+24, 2.688628496e+22
5050.1003, 1.732025403e+24, 2.593661673e+22
5051.2632, 1.638917828e+24, 2.528547388e+22
5052.4264, 1.679368875e+24, 2.550823398e+22
5053.5899, 1.762032625e+24, 2.604565221e+22
5054.7537, 1.754908066e+24, 2.606917371e+22
5055.9177, 1.688780511e+24, 2.564091686e+22
5057.0820, 1.701958555e+24, 2.583795834e+22
5058.2466, 1.789059852e+24, 2.630473161e+22
5059.4115, 1.816857233e+24, 2.657991933e+22
5060.5766, 1.821930291e+24, 2.660186790e+22
5061.7419, 1.893626095e+24, 2.693847956e+22
5062.9076, 1.821107674e+24, 2.656642624e+22
5064.0735, 1.740406104e+24, 2.606285419e+22
5065.2397, 1.675420767e+24, 2.567002663e+22
5066.4061, 1.635938948e+24, 2.528768996e+22
5067.5728, 1.675805564e+24, 2.565515347e+22
5068.7398, 1.798928371e+24, 2.619267437e+22
5069.9071, 1.766912250e+24, 2.611335510e+22
5071.0746, 1.709874522e+24, 2.574348632e+22
5072.2424, 1.697688431e+24, 2.584769106e+22
5073.4105, 1.720686840e+24, 2.577520520e+22
5074.5788, 1.767648959e+24, 2.596838903e+22
5075.7474, 1.830912645e+24, 2.642802432e+22
5076.9163, 1.774720369e+24, 2.583939510e+22
5078.0854, 1.711952914e+24, 2.565034896e+22
5079.2548, 1.745823599e+24, 2.578747956e+22
5080.4245, 1.766202858e+24, 2.573149395e+22
5081.5944, 1.670012674e+24, 2.520986706e+22
5082.7646, 1.617377673e+24, 2.501600703e+22
5083.9351, 1.607142691e+24, 2.500386005e+22
5085.1059, 1.669115625e+24, 2.552871241e+22
5086.2769, 1.770382648e+24, 2.617090395e+22
5087.4482, 1.846390353e+24, 2.666834197e+22
5088.6198, 1.838610621e+24, 2.661988071e+22
5089.7916, 1.753387687e+24, 2.616667496e+22
5090.9637, 1.738045721e+24, 2.599145558e+22
5092.1361, 1.774753763e+24, 2.613888174e+22
5093.3087, 1.870531323e+24, 2.678032023e+22
5094.4816, 1.920600692e+24, 2.694219186e+22
5095.6548, 1.779935828e+24, 2.614832602e+22
5096.8283, 1.673342248e+24, 2.550036853e+22
5098.0020, 1.807741193e+24, 2.613888182e+22
5099.1760, 1.869127408e+24, 2.646544984e+22
5100.3502, 1.773493148e+24, 2.584029561e+22
5101.5248, 1.648657206e+24, 2.502721085e+22
5102.6996, 1.611167876e+24, 2.494730911e+22
5103.8747, 1.627424016e+24, 2.487858083e+22
5105.0500, 1.634241257e+24, 2.503209486e+22
5106.2256, 1.620704870e+24, 2.484317972e+22
5107.4015, 1.598940540e+24, 2.472421767e+22
5108.5777, 1.605100946e+24, 2.480233661e+22
5109.7541, 1.683870236e+24, 2.534895426e+22
5110.9308, 1.762300606e+24, 2.571106140e+22
5112.1078, 1.756247610e+24, 2.587451371e+22
5113.2850, 1.728675134e+24, 2.568080758e+22
5114.4625, 1.765060698e+24, 2.607637605e+22
5115.6403, 1.871836501e+24, 2.674597207e+22
5116.8184, 1.944214926e+24, 2.706412319e+22
5117.9967, 1.976346937e+24, 2.741362709e+22
5119.1753, 1.967900070e+24, 2.725813210e+22
5120.3541, 1.887220383e+24, 2.680560842e+22
5121.5333, 1.786000641e+24, 2.622350111e+22
5122.7127, 1.767612201e+24, 2.589798491e+22
5123.8924, 1.762277275e+24, 2.583841428e+22
5125.0723, 1.673442538e+24, 2.527710638e+22
5126.2526, 1.649685823e+24, 2.514732396e+22
5127.4331, 1.672528802e+24, 2.520451001e+22
5128.6138, 1.668770709e+24, 2.522465622e+22
5129.7949, 1.654774851e+24, 2.510834180e+22
5130.9762, 1.652105017e+24, 2.512347690e+22
5132.1578, 1.719329531e+24, 2.575052839e+22
5133.3396, 1.853377739e+24, 2.636608994e+22
5134.5218, 1.905855567e+24, 2.669849075e+22
5135.7042, 1.839268028e+24, 2.630144033e+22
5136.8869, 1.888532688e+24, 2.663075811e+22
5138.0698, 1.940569883e+24, 2.682899132e+22
5139.2530, 1.903483313e+24, 2.666723293e+22
5140.4365, 1.884739074e+24, 2.641726008e+22
5141.6203, 1.923576486e+24, 2.673339399e+22
5142.8043, 1.936945781e+24, 2.676424736e+22
5143.9886, 1.865538274e+24, 2.644394865e+22
5145.1732, 1.861917919e+24, 2.634363181e+22
5146.3581, 1.779362025e+24, 2.588516635e+22
5147.5432, 1.725406877e+24, 2.556857850e+22
5148.7286, 1.778146862e+24, 2.590549779e+22
5149.9143, 1.836580066e+24, 2.612342985e+22
5151.1002, 1.792393298e+24, 2.586454490e+22
5152.2864, 1.687150855e+24, 2.527954902e+22
5153.4729, 1.568028013e+24, 2.429590041e+22
5154.6597, 1.513049031e+24, 2.412457405e+22
5155.8467, 1.572568261e+24, 2.448872868e+22
5157.0341, 1.741365141e+24, 2.556080937e+22
5158.2217, 1.992112681e+24, 2.701532719e+22
5159.4095, 2.066504745e+24, 2.762881444e+22
5160.5976, 2.130059688e+24, 2.795783665e+22
5161.7861, 2.194431583e+24, 2.831009148e+22
5162.9747, 2.166831615e+24, 2.806802942e+22
5164.1637, 2.103974236e+24, 2.780065705e+22
5165.3529, 2.121957933e+24, 2.762883704e+22
5166.5424, 1.899935241e+24, 2.630398108e+22
5167.7322, 1.486128238e+24, 2.334571199e+22
5168.9223, 1.187463425e+24, 2.142828002e+22
5170.1126, 1.197136573e+24, 2.117709507e+22
5171.3032, 1.248045997e+24, 2.178830262e+22
5172.4941, 1.164241758e+24, 2.121468517e+22
5173.6852, 1.092200912e+24, 2.048604020e+22
5174.8766, 1.134789004e+24, 2.082749076e+22
5176.0683, 1.277827116e+24, 2.189287184e+22
5177.2603, 1.412349719e+24, 2.301582357e+22
5178.4525, 1.425893862e+24, 2.323152766e+22
5179.6451, 1.399099160e+24, 2.321387616e+22
5180.8379, 1.368947404e+24, 2.275468506e+22
5182.0309, 1.293093212e+24, 2.229598567e+22
5183.2243, 1.184981353e+24, 2.143145799e+22
5184.4179, 1.170094423e+24, 2.096717570e+22
5185.6118, 1.333765115e+24, 2.208452780e+22
5186.8059, 1.590375951e+24, 2.399369713e+22
5188.0004, 1.789557656e+24, 2.546376467e+22
5189.1951, 1.818398874e+24, 2.581386700e+22
5190.3901, 1.746514189e+24, 2.545699343e+22
