# wavelength, flux, err
4662.2977, 1.207736886e+25, 3.490833513e+23
4663.3713, 1.070847074e+25, 3.412089505e+23
4664.4453, 1.067244843e+25, 3.352796486e+23
4665.5194, 1.055983281e+25, 3.302829568e+23
4666.5938, 9.737282362e+24, 3.184444235e+23
4667.6684, 9.079137573e+24, 3.150657453e+23
4668.7433, 9.080415111e+24, 3.200216075e+23
4669.8185, 8.907451994e+24, 3.232986360e+23
4670.8939, 9.623007588e+24, 3.295624168e+23
4671.9695, 1.039588394e+25, 3.350214087e+23
4673.0454, 1.081287861e+25, 3.384722376e+23
4674.1215, 1.095907849e+25, 3.405859749e+23
4675.1979, 1.020631083e+25, 3.392359275e+23
4676.2745, 1.065607718e+25, 3.397943077e+23
4677.3514, 1.107156005e+25, 3.449298319e+23
4678.4285, 1.121727436e+25, 3.415627226e+23
4679.5059, 1.106658392e+25, 3.399134340e+23
4680.5835, 1.035534142e+25, 3.324856470e+23
4681.6614, 9.685667268e+24, 3.292123856e+23
4682.7395, 8.987551645e+24, 3.253548763e+23
4683.8179, 9.593252374e+24, 3.326221396e+23
4684.8965, 1.049071980e+25, 3.397426941e+23
4685.9754, 1.046713144e+25, 3.404906029e+23
4687.0545, 1.012387495e+25, 3.360510057e+23
4688.1338, 1.019790301e+25, 3.372888417e+23
4689.2134, 1.040021211e+25, 3.369531561e+23
4690.2933, 1.054476390e+25, 3.388829915e+23
4691.3734, 1.027291364e+25, 3.349151037e+23
4692.4537, 9.878955131e+24, 3.323513126e+23
4693.5343, 1.049831783e+25, 3.410891038e+23
4694.6152, 1.073324707e+25, 3.403308815e+23
4695.6963, 1.088294698e+25, 3.477580369e+23
4696.7776, 1.057302434e+25, 3.396397321e+23
4697.8592, 1.028336873e+25, 3.337625476e+23
4698.9411, 1.042989441e+25, 3.333222950e+23
4700.0232, 9.708733798e+24, 3.302284734e+23
4701.1055, 1.014674060e+25, 3.271516316e+23
4702.1881, 1.050306688e+25, 3.317346823e+23
4703.2710, 1.030504071e+25, 3.265422787e+23
4704.3541, 9.755608565e+24, 3.284074359e+23
4705.4374, 9.412727330e+24, 3.272207132e+23
4706.5210, 1.008893885e+25, 3.267644171e+23
4707.6048, 1.000814496e+25, 3.294299015e+23
4708.6889, 9.501877352e+24, 3.191369139e+23
4709.7733, 9.380177062e+24, 3.236582910e+23
4710.8579, 9.670294578e+24, 3.288632486e+23
4711.9427, 9.779227582e+24, 3.356425375e+23
4713.0278, 1.033138567e+25, 3.305132649e+23
4714.1131, 1.037380676e+25, 3.357400308e+23
4715.1987, 1.054956052e+25, 3.349129844e+23
4716.2846, 1.061473667e+25, 3.454788009e+23
4717.3706, 1.031458553e+25, 3.387257818e+23
4718.4570, 1.056303402e+25, 3.484454152e+23
4719.5436, 1.086159028e+25, 3.436829254e+23
4720.6304, 1.057453627e+25, 3.526438241e+23
4721.7175, 1.058180831e+25, 3.405918761e+23
4722.8048, 1.044745390e+25, 3.476158722e+23
4723.8924, 9.775581764e+24, 3.381013938e+23
4724.9803, 1.063834893e+25, 3.470010279e+23
4726.0684, 1.094284312e+25, 3.465307106e+23
4727.1567, 1.057282696e+25, 3.395982787e+23
4728.2453, 1.009710006e+25, 3.323988945e+23
4729.3341, 9.933459282e+24, 3.317097470e+23
4730.4232, 9.894625379e+24, 3.306369867e+23
4731.5126, 9.285801690e+24, 3.262649839e+23
4732.6022, 9.709707500e+24, 3.335106233e+23
4733.6920, 9.901806535e+24, 3.373313759e+23
4734.7821, 9.655629770e+24, 3.348575070e+23
4735.8725, 9.602302883e+24, 3.320134646e+23
4736.9631, 1.001469061e+25, 3.383122546e+23
4738.0539, 1.010158997e+25, 3.404574617e+23
4739.1450, 1.000826013e+25, 3.432140774e+23
4740.2364, 1.026642653e+25, 3.433074060e+23
4741.3280, 1.030877806e+25, 3.471160095e+23
4742.4199, 9.639716761e+24, 3.403021875e+23
4743.5120, 9.210477591e+24, 3.384977739e+23
4744.6043, 1.008426606e+25, 3.484885625e+23
4745.6969, 1.040741768e+25, 3.501009167e+23
4746.7898, 9.973337109e+24, 3.460044412e+23
4747.8829, 9.753087643e+24, 3.450134087e+23
4748.9763, 1.034924060e+25, 3.481169825e+23
4750.0699, 1.077357528e+25, 3.507199393e+23
4751.1638, 1.057985865e+25, 3.491166761e+23
4752.2579, 1.031248413e+25, 3.449741131e+23
4753.3523, 1.000424023e+25, 3.401650155e+23
4754.4469, 9.502190944e+24, 3.353951133e+23
4755.5418, 9.127226986e+24, 3.304706952e+23
4756.6369, 9.812395203e+24, 3.380754558e+23
4757.7323, 1.012180887e+25, 3.437128221e+23
4758.8279, 9.226049946e+24, 3.367469439e+23
4759.9238, 8.847726135e+24, 3.333539715e+23
4761.0199, 9.479117083e+24, 3.355700069e+23
4762.1163, 9.272960107e+24, 3.313475547e+23
4763.2130, 8.524961199e+24, 3.214990897e+23
4764.3099, 8.292717518e+24, 3.196923136e+23
4765.4070, 8.365956468e+24, 3.159479455e+23
4766.5044, 8.387862888e+24, 3.197239476e+23
4767.6021, 8.277907685e+24, 3.213477358e+23
4768.7000, 8.218693410e+24, 3.233101721e+23
4769.7981, 8.380097884e+24, 3.268522426e+23
4770.8966, 8.700799358e+24, 3.248042782e+23
4771.9952, 8.127497237e+24, 3.235398064e+23
4773.0941, 7.496505173e+24, 3.204526933e+23
4774.1933, 8.107700532e+24, 3.247830707e+23
4775.2927, 8.801319644e+24, 3.339998771e+23
4776.3924, 8.324544294e+24, 3.302531660e+23
4777.4923, 7.657098787e+24, 3.248258205e+23
4778.5925, 7.973673246e+24, 3.274629918e+23
4779.6930, 8.383343147e+24, 3.295212471e+23
4780.7937, 7.653204158e+24, 3.217694371e+23
4781.8946, 7.840938042e+24, 3.222293014e+23
4782.9958, 7.288974289e+24, 3.153996038e+23
4784.0973, 7.293608089e+24, 3.122453686e+23
4785.1990, 7.816833307e+24, 3.202242172e+23
4786.3009, 8.084964750e+24, 3.173000312e+23
4787.4031, 8.012074978e+24, 3.168147095e+23
4788.5056, 8.631479404e+24, 3.255461767e+23
4789.6083, 8.280165009e+24, 3.223395404e+23
4790.7113, 8.534724949e+24, 3.231340725e+23
4791.8145, 8.927222161e+24, 3.313558928e+23
4792.9180, 8.405803797e+24, 3.256750311e+23
4794.0217, 7.982119345e+24, 3.261736847e+23
4795.1257, 9.679281143e+24, 3.420982023e+23
4796.2300, 1.014743100e+25, 3.484209459e+23
4797.3345, 9.696936353e+24, 3.384380947e+23
4798.4392, 9.371068774e+24, 3.337114251e+23
4799.5442, 9.534188498e+24, 3.340227466e+23
4800.6495, 9.809029343e+24, 3.403541203e+23
4801.7550, 9.330149277e+24, 3.361971264e+23
4802.8608, 9.189727977e+24, 3.343460099e+23
4803.9668, 9.895616939e+24, 3.389315078e+23
4805.0731, 1.037459129e+25, 3.419336495e+23
4806.1796, 9.838636762e+24, 3.351089135e+23
4807.2864, 1.027034352e+25, 3.411866062e+23
4808.3935, 9.800262227e+24, 3.387886056e+23
4809.5008, 9.865986771e+24, 3.361973940e+23
4810.6083, 9.618621307e+24, 3.359635663e+23
4811.7162, 9.440655189e+24, 3.350575084e+23
4812.8242, 1.060155875e+25, 3.437672537e+23
4813.9325, 9.442711334e+24, 3.374918613e+23
4815.0411, 9.621789786e+24, 3.357690315e+23
4816.1499, 9.990401191e+24, 3.437840715e+23
4817.2590, 1.014083914e+25, 3.442793106e+23
4818.3684, 1.013680883e+25, 3.450063956e+23
4819.4780, 9.638531702e+24, 3.398060380e+23
4820.5878, 9.895244554e+24, 3.406845803e+23
4821.6979, 9.604692902e+24, 3.391344090e+23
4822.8083, 9.412513316e+24, 3.308944801e+23
4823.9189, 9.314293366e+24, 3.280148859e+23
4825.0298, 8.916602978e+24, 3.272965524e+23
4826.1409, 8.812229230e+24, 3.326637254e+23
4827.2523, 9.593660213e+24, 3.352609534e+23
4828.3640, 9.730348823e+24, 3.368570423e+23
4829.4759, 9.323355447e+24, 3.317332846e+23
4830.5880, 9.239530262e+24, 3.316335441e+23
4831.7004, 9.598723140e+24, 3.329455015e+23
4832.8131, 9.114001338e+24, 3.334465900e+23
4833.9260, 9.263246309e+24, 3.341909475e+23
4835.0392, 9.993772315e+24, 3.397092677e+23
4836.1526, 9.874148179e+24, 3.373576549e+23
4837.2663, 9.005983160e+24, 3.310584285e+23
4838.3803, 8.975918534e+24, 3.285497851e+23
4839.4945, 9.337001765e+24, 3.295900073e+23
4840.6090, 9.889031560e+24, 3.349147616e+23
4841.7237, 9.963384398e+24, 3.346919201e+23
4842.8387, 9.620005836e+24, 3.335635365e+23
4843.9539, 9.419196379e+24, 3.330905699e+23
4845.0694, 9.606028104e+24, 3.358993328e+23
4846.1851, 9.393353960e+24, 3.369387694e+23
4847.3011, 1.095762794e+25, 3.426816406e+23
4848.4174, 1.100033748e+25, 3.450705534e+23
4849.5339, 1.055285282e+25, 3.434962313e+23
4850.6507, 1.144892285e+25, 3.493185196e+23
4851.7677, 1.085618784e+25, 3.451312591e+23
4852.8850, 9.811449004e+24, 3.364475030e+23
4854.0025, 1.032290311e+25, 3.365875387e+23
4855.1204, 1.059325874e+25, 3.337181402e+23
4856.2384, 1.022913787e+25, 3.286437051e+23
4857.3567, 1.027199074e+25, 3.291865412e+23
4858.4753, 1.025950575e+25, 3.229893057e+23
4859.5941, 1.113279526e+25, 3.197588728e+23
4860.7132, 9.878244774e+24, 2.985400621e+23
4861.8326, 8.948252795e+24, 2.946653001e+23
4862.9522, 9.753295758e+24, 3.097805101e+23
4864.0721, 1.024858526e+25, 3.239244468e+23
4865.1922, 9.651443143e+24, 3.242463549e+23
4866.3126, 9.596602456e+24, 3.298105058e+23
4867.4332, 1.051502451e+25, 3.331259783e+23
4868.5541, 1.083087529e+25, 3.408535714e+23
4869.6753, 1.016491503e+25, 3.278256584e+23
4870.7967, 9.938301026e+24, 3.232362735e+23
4871.9183, 8.777620134e+24, 3.100357175e+23
4873.0403, 8.484056095e+24, 3.187518910e+23
4874.1625, 9.475860891e+24, 3.250123615e+23
4875.2849, 1.024623871e+25, 3.338490147e+23
4876.4076, 1.004341225e+25, 3.332913166e+23
4877.5306, 1.030631180e+25, 3.351650307e+23
4878.6538, 9.906893715e+24, 3.377017582e+23
4879.7773, 1.006662004e+25, 3.370997997e+23
4880.9010, 1.065797754e+25, 3.436701568e+23
4882.0250, 1.055542604e+25, 3.393494214e+23
4883.1493, 9.638555961e+24, 3.341997294e+23
4884.2738, 9.973622751e+24, 3.327363105e+23
4885.3986, 9.907403478e+24, 3.293094753e+23
4886.5236, 1.007553365e+25, 3.298855104e+23
4887.6489, 9.809141866e+24, 3.293716342e+23
4888.7744, 9.498972943e+24, 3.242705897e+23
4889.9003, 9.997924164e+24, 3.230714148e+23
4891.0263, 9.263896039e+24, 3.178090849e+23
4892.1527, 8.825726422e+24, 3.189032653e+23
4893.2792, 9.072664165e+24, 3.275590430e+23
4894.4061, 9.927396058e+24, 3.405090064e+23
4895.5332, 1.109605099e+25, 3.521250217e+23
4896.6606, 1.183826814e+25, 3.547037187e+23
4897.7882, 1.103478735e+25, 3.506076163e+23
4898.9161, 1.071518157e+25, 3.461715558e+23
4900.0442, 1.085663033e+25, 3.455301517e+23
4901.1726, 1.089373660e+25, 3.454238123e+23
4902.3013, 1.057684773e+25, 3.404601786e+23
4903.4302, 1.018769181e+25, 3.368775016e+23
4904.5594, 1.025485096e+25, 3.392559247e+23
4905.6889, 1.067286568e+25, 3.436627556e+23
4906.8186, 1.139041557e+25, 3.509821470e+23
4907.9485, 1.157176531e+25, 3.456996537e+23
4909.0788, 1.082528089e+25, 3.371822188e+23
4910.2092, 1.066409914e+25, 3.320775519e+23
4911.3400, 1.086457763e+25, 3.350244933e+23
4912.4710, 1.095374667e+25, 3.385820177e+23
4913.6023, 1.097912253e+25, 3.411763054e+23
4914.7338, 1.098398044e+25, 3.431876430e+23
4915.8656, 1.075778948e+25, 3.423117165e+23
4916.9976, 1.027635931e+25, 3.294033964e+23
4918.1300, 1.102334739e+25, 3.316395431e+23
4919.2625, 1.051729124e+25, 3.180222844e+23
4920.3954, 9.017776165e+24, 3.074002026e+23
4921.5285, 8.215617893e+24, 3.070135229e+23
4922.6618, 9.087445769e+24, 3.178988868e+23
4923.7954, 1.086049994e+25, 3.325503227e+23
4924.9293, 1.086069153e+25, 3.363589443e+23
4926.0634, 1.090002451e+25, 3.401517658e+23
4927.1978, 1.101870476e+25, 3.422434389e+23
4928.3325, 1.108231754e+25, 3.433122052e+23
4929.4674, 1.228861593e+25, 3.524675982e+23
4930.6026, 1.212297122e+25, 3.513418724e+23
4931.7380, 1.159160915e+25, 3.451359208e+23
4932.8737, 1.128777642e+25, 3.380862778e+23
4934.0097, 1.098639894e+25, 3.342110631e+23
4935.1459, 1.055325882e+25, 3.326012995e+23
4936.2824, 1.062518903e+25, 3.321548217e+23
4937.4192, 1.086064995e+25, 3.320359199e+23
4938.5562, 1.102190690e+25, 3.303952561e+23
4939.6935, 1.057830551e+25, 3.311373637e+23
4940.8310, 1.002833977e+25, 3.310703491e+23
4941.9688, 1.028706511e+25, 3.351584762e+23
4943.1069, 1.068677741e+25, 3.412930698e+23
4944.2452, 1.100239608e+25, 3.424248835e+23
4945.3838, 1.107930833e+25, 3.420784100e+23
4946.5226, 1.101514233e+25, 3.404595397e+23
4947.6617, 1.113941411e+25, 3.437620448e+23
4948.8011, 1.167941579e+25, 3.473349947e+23
4949.9407, 1.215556747e+25, 3.505958993e+23
4951.0806, 1.257035323e+25, 3.594021292e+23
4952.2208, 1.228365900e+25, 3.488894873e+23
4953.3612, 1.153544501e+25, 3.469426894e+23
4954.5019, 1.102812876e+25, 3.398803898e+23
4955.6429, 1.102794084e+25, 3.356345958e+23
4956.7841, 1.075816775e+25, 3.225418854e+23
4957.9255, 8.742030546e+24, 3.116199054e+23
4959.0673, 7.878848571e+24, 3.076945363e+23
4960.2093, 8.995964922e+24, 3.260565221e+23
4961.3515, 1.021726460e+25, 3.347621082e+23
4962.4941, 9.946498119e+24, 3.353489901e+23
4963.6368, 1.025587076e+25, 3.320737294e+23
4964.7799, 9.643213321e+24, 3.289891356e+23
4965.9232, 9.456798907e+24, 3.234697293e+23
4967.0668, 9.950371218e+24, 3.272849568e+23
4968.2106, 9.917505274e+24, 3.269043784e+23
4969.3547, 9.628184476e+24, 3.225588120e+23
4970.4991, 9.539111539e+24, 3.259228979e+23
4971.6437, 1.033610555e+25, 3.330845624e+23
4972.7886, 1.099676259e+25, 3.396435912e+23
4973.9338, 1.088476603e+25, 3.391079944e+23
4975.0792, 1.067730761e+25, 3.385769038e+23
4976.2249, 1.094944148e+25, 3.390233915e+23
4977.3708, 1.099548714e+25, 3.360543564e+23
4978.5171, 1.076508578e+25, 3.345376335e+23
4979.6635, 1.045325661e+25, 3.313807103e+23
4980.8103, 1.017467360e+25, 3.257247746e+23
4981.9573, 9.605724934e+24, 3.150812240e+23
4983.1046, 7.932727525e+24, 2.966252381e+23
4984.2521, 8.103330871e+24, 3.050960752e+23
4985.3999, 9.394161767e+24, 3.165736696e+23
4986.5480, 1.021835018e+25, 3.299452647e+23
4987.6963, 1.018159807e+25, 3.333762526e+23
4988.8449, 1.029491275e+25, 3.300927706e+23
4989.9937, 9.743256420e+24, 3.250956410e+23
4991.1429, 8.969551149e+24, 3.179688789e+23
4992.2922, 9.253313106e+24, 3.215052507e+23
4993.4419, 9.924304022e+24, 3.255683660e+23
4994.5918, 9.744547675e+24, 3.251146412e+23
4995.7420, 1.011712114e+25, 3.291212805e+23
4996.8924, 1.066428887e+25, 3.339698220e+23
4998.0431, 1.068579665e+25, 3.310196915e+23
4999.1941, 9.952436333e+24, 3.220228187e+23
5000.3453, 8.911863467e+24, 3.112768607e+23
5001.4969, 8.412148604e+24, 3.065017964e+23
5002.6486, 8.825901909e+24, 3.114309414e+23
5003.8007, 9.748873400e+24, 3.186265092e+23
5004.9530, 1.048044798e+25, 3.185851752e+23
5006.1055, 1.007926930e+25, 3.146266046e+23
5007.2584, 8.762286178e+24, 3.092491519e+23
5008.4115, 8.166162465e+24, 3.084382742e+23
5009.5648, 8.661877874e+24, 3.160660904e+23
5010.7184, 9.726789117e+24, 3.183780694e+23
5011.8723, 1.021893873e+25, 3.214005298e+23
5013.0265, 9.847271890e+24, 3.123030154e+23
5014.1809, 8.802061254e+24, 3.037913595e+23
5015.3356, 7.487955702e+24, 2.969209747e+23
5016.4906, 7.946282056e+24, 2.976257541e+23
5017.6458, 8.694386107e+24, 3.058277111e+23
5018.8013, 9.727035907e+24, 3.144760494e+23
5019.9570, 1.033986907e+25, 3.235363385e+23
5021.1131, 9.792327060e+24, 3.187064627e+23
5022.2693, 9.413251814e+24, 3.137057752e+23
5023.4259, 8.774123740e+24, 3.124826916e+23
5024.5827, 9.099026110e+24, 3.150096288e+23
5025.7398, 9.791124651e+24, 3.199442621e+23
5026.8972, 9.901839773e+24, 3.191481289e+23
5028.0548, 9.311029437e+24, 3.150095938e+23
5029.2127, 8.758628302e+24, 3.133800173e+23
5030.3708, 8.830766948e+24, 3.152336147e+23
5031.5292, 9.688944515e+24, 3.241121751e+23
5032.6879, 1.023606671e+25, 3.288555268e+23
5033.8469, 1.013190959e+25, 3.265316273e+23
5035.0061, 1.020135998e+25, 3.247035937e+23
5036.1656, 9.507020565e+24, 3.142814269e+23
5037.3253, 8.641560230e+24, 3.109563755e+23
5038.4853, 9.059723017e+24, 3.087070328e+23
5039.6456, 9.395760044e+24, 3.082828675e+23
5040.8062, 8.240346782e+24, 2.962793058e+23
5041.9670, 7.386265137e+24, 2.907343972e+23
5043.1281, 8.509287038e+24, 3.075085265e+23
5044.2895, 8.720549357e+24, 3.169476548e+23
5045.4511, 9.301159242e+24, 3.227701962e+23
5046.6130, 1.040138180e+25, 3.301566194e+23
5047.7751, 1.077793248e+25, 3.297167442e+23
5048.9376, 1.060611523e+25, 3.246325015e+23
5050.1003, 9.673367669e+24, 3.185614512e+23
5051.2632, 9.028746223e+24, 3.126480351e+23
5052.4264, 9.243363159e+24, 3.196744411e+23
5053.5899, 9.654340784e+24, 3.233405781e+23
5054.7537, 9.551274564e+24, 3.257637455e+23
5055.9177, 1.008780259e+25, 3.287209692e+23
5057.0820, 9.300768028e+24, 3.220275021e+23
5058.2466, 9.459822509e+24, 3.262273093e+23
5059.4115, 1.029187671e+25, 3.303600250e+23
5060.5766, 1.047072536e+25, 3.349002209e+23
5061.7419, 9.930425955e+24, 3.291143084e+23
5062.9076, 9.920724833e+24, 3.277682409e+23
5064.0735, 9.616664367e+24, 3.189411770e+23
5065.2397, 9.025387130e+24, 3.149373330e+23
5066.4061, 8.820682899e+24, 3.124851963e+23
5067.5728, 9.108298687e+24, 3.142871172e+23
5068.7398, 9.010271298e+24, 3.169033274e+23
5069.9071, 8.886302646e+24, 3.151753121e+23
5071.0746, 8.826842043e+24, 3.134213990e+23
5072.2424, 8.659524580e+24, 3.099601979e+23
5073.4105, 8.619199453e+24, 3.091060440e+23
5074.5788, 8.964937625e+24, 3.109455692e+23
5075.7474, 9.299951384e+24, 3.142274272e+23
5076.9163, 9.397642155e+24, 3.136201684e+23
5078.0854, 8.880947194e+24, 3.109007953e+23
5079.2548, 8.817552749e+24, 2.996277699e+23
5080.4245, 9.157976408e+24, 3.074555748e+23
5081.5944, 8.802008848e+24, 3.059640497e+23
5082.7646, 8.161494767e+24, 3.036852352e+23
5083.9351, 8.117699855e+24, 3.058114061e+23
5085.1059, 8.343268473e+24, 3.100040211e+23
5086.2769, 8.926834397e+24, 3.164548771e+23
5087.4482, 9.599867885e+24, 3.229538955e+23
5088.6198, 9.530767481e+24, 3.206323680e+23
5089.7916, 8.859302758e+24, 3.182978500e+23
5090.9637, 8.770682732e+24, 3.156555063e+23
5092.1361, 9.058812939e+24, 3.210953888e+23
5093.3087, 9.930375892e+24, 3.280595536e+23
5094.4816, 1.058756953e+25, 3.297135868e+23
5095.6548, 9.302386539e+24, 3.183944828e+23
5096.8283, 8.983260759e+24, 3.127231752e+23
5098.0020, 9.512033426e+24, 3.093247646e+23
5099.1760, 9.673857344e+24, 3.140419582e+23
5100.3502, 8.928935522e+24, 3.098256391e+23
5101.5248, 8.185776812e+24, 3.094693516e+23
5102.6996, 8.964596660e+24, 3.118890015e+23
5103.8747, 8.601552409e+24, 3.125909537e+23
5105.0500, 8.135900722e+24, 3.037115340e+23
5106.2256, 8.100046807e+24, 3.037828129e+23
5107.4015, 8.333566255e+24, 3.036387759e+23
5108.5777, 8.402462715e+24, 3.042993705e+23
5109.7541, 8.126146709e+24, 3.051593629e+23
5110.9308, 8.681557550e+24, 3.090495932e+23
5112.1078, 8.992788997e+24, 3.159459142e+23
5113.2850, 8.545562418e+24, 3.133758587e+23
5114.4625, 8.373133028e+24, 3.134083635e+23
5115.6403, 9.558268283e+24, 3.210416555e+23
5116.8184, 9.862832998e+24, 3.242919072e+23
5117.9967, 9.804910040e+24, 3.279605794e+23
5119.1753, 9.856969348e+24, 3.231490639e+23
5120.3541, 9.417277226e+24, 3.220495534e+23
5121.5333, 8.707066599e+24, 3.109387198e+23
5122.7127, 9.100831517e+24, 3.113984207e+23
5123.8924, 8.931624738e+24, 3.056888823e+23
5125.0723, 8.077216460e+24, 3.012802711e+23
5126.2526, 7.777750071e+24, 2.968707450e+23
5127.4331, 8.000983063e+24, 2.997227411e+23
5128.6138, 8.095968424e+24, 3.011904624e+23
5129.7949, 8.176161036e+24, 3.011020472e+23
5130.9762, 7.789420332e+24, 3.014691321e+23
5132.1578, 8.701324459e+24, 3.069383711e+23
5133.3396, 9.332672986e+24, 3.107093377e+23
5134.5218, 9.359696614e+24, 3.154091774e+23
5135.7042, 9.651225634e+24, 3.157515565e+23
5136.8869, 9.219798683e+24, 3.084845077e+23
5138.0698, 9.851657653e+24, 3.112209540e+23
5139.2530, 9.653225836e+24, 3.089448971e+23
5140.4365, 8.907174209e+24, 3.043230903e+23
5141.6203, 8.834727034e+24, 3.046483285e+23
5142.8043, 9.458030761e+24, 3.079479431e+23
5143.9886, 8.880828358e+24, 3.090002805e+23
5145.1732, 9.288558121e+24, 3.088217138e+23
5146.3581, 8.835612213e+24, 3.056629159e+23
5147.5432, 8.166904086e+24, 2.995553885e+23
5148.7286, 8.505992217e+24, 3.044746193e+23
5149.9143, 9.066662573e+24, 3.085931174e+23
5151.1002, 8.661985552e+24, 3.048760745e+23
5152.2864, 8.456631182e+24, 3.024200595e+23
5153.4729, 7.843236780e+24, 2.973492672e+23
5154.6597, 7.420230835e+24, 2.955175433e+23
5155.8467, 7.992764038e+24, 3.007593107e+23
5157.0341, 8.742419939e+24, 3.069055192e+23
5158.2217, 9.525484049e+24, 3.154757746e+23
5159.4095, 1.052278218e+25, 3.219257158e+23
5160.5976, 1.083172146e+25, 3.233219304e+23
5161.7861, 1.080711987e+25, 3.208164675e+23
5162.9747, 1.116345331e+25, 3.203692929e+23
5164.1637, 1.068661598e+25, 3.157749505e+23
5165.3529, 1.011064916e+25, 3.015348237e+23
5166.5424, 9.132605273e+24, 2.840597789e+23
5167.7322, 7.301617819e+24, 2.681386688e+23
5168.9223, 5.907526967e+24, 2.640903229e+23
5170.1126, 6.725395970e+24, 2.725516217e+23
5171.3032, 7.591623661e+24, 2.695530020e+23
5172.4941, 6.392197706e+24, 2.579115725e+23
5173.6852, 5.609364202e+24, 2.554911646e+23
5174.8766, 6.058409436e+24, 2.806210612e+23
5176.0683, 7.025142678e+24, 2.914223565e+23
5177.2603, 7.792747257e+24, 3.010597832e+23
5178.4525, 8.325336063e+24, 3.030706658e+23
5179.6451, 7.824778659e+24, 2.993779582e+23
5180.8379, 7.742470587e+24, 2.889110071e+23
5182.0309, 7.270783881e+24, 2.700473651e+23
5183.2243, 5.809743272e+24, 2.488437887e+23
5184.4179, 5.687867282e+24, 2.539891090e+23
5185.6118, 6.653379125e+24, 2.770721815e+23
5186.8059, 8.186530084e+24, 2.977604765e+23
5188.0004, 9.634394934e+24, 3.113608447e+23
5189.1951, 1.032191284e+25, 3.162531073e+23
5190.3901, 1.026427891e+25, 3.135922421e+23
5191.5854, 1.049511368e+25, 3.106208489e+23
5192.7809, 9.766605595e+24, 3.065458495e+23
5193.9767, 9.086444328e+24, 3.045866144e+23
5195.1728, 9.406230494e+24, 3.068592387e+23
5196.3692, 1.036222833e+25, 3.150578673e+23
5197.5658, 1.099988960e+25, 3.240435947e+23
5198.7628, 1.165764385e+25, 3.303327501e+23
5199.9600, 1.126519767e+25, 3.291261649e+23
5201.1574, 1.100176191e+25, 3.240137077e+23
5202.3552, 1.056483265e+25, 3.219639116e+23
5203.5532, 9.503711879e+24, 3.075642527e+23
5204.7515, 8.300919815e+24, 2.963362089e+23
5205.9501, 7.038608806e+24, 2.833123094e+23
5207.1489, 6.115452207e+24, 2.784134613e+23
5208.3481, 5.741695097e+24, 2.740923241e+23
5209.5475, 5.749937667e+24, 2.783127389e+23
5210.7472, 6.080859659e+24, 2.877130905e+23
5211.9471, 7.355812882e+24, 3.026028352e+23
5213.1473, 1.044590104e+25, 3.220312859e+23
5214.3479, 1.218286693e+25, 3.350897357e+23
5215.5486, 1.224436221e+25, 3.321284593e+23
5216.7497, 1.195101661e+25, 3.311533134e+23
5217.9510, 1.217868618e+25, 3.350873981e+23
5219.1527, 1.219138284e+25, 3.380334923e+23
5220.3546, 1.261052240e+25, 3.433561927e+23
5221.5567, 1.347098299e+25, 3.452718623e+23
5222.7592, 1.366503924e+25, 3.458197272e+23
5223.9619, 1.291815358e+25, 3.362880041e+23
5225.1649, 1.197686339e+25, 3.229849660e+23
5226.3682, 1.110419894e+25, 3.125317309e+23
5227.5717, 1.045494064e+25, 3.101308388e+23
5228.7756, 1.088132897e+25, 3.194778202e+23
5229.9797, 1.212110609e+25, 3.302884865e+23
5231.1840, 1.323631582e+25, 3.399320630e+23
5232.3887, 1.347106309e+25, 3.399718264e+23
5233.5937, 1.302999541e+25, 3.345642652e+23
5234.7989, 1.184912934e+25, 3.295855629e+23
5236.0044, 1.256676250e+25, 3.376356513e+23
5237.2101, 1.384220854e+25, 3.495160754e+23
5238.4162, 1.382074181e+25, 3.515442271e+23
5239.6225, 1.385560734e+25, 3.529465772e+23
5240.8291, 1.395272527e+25, 3.516679019e+23
5242.0360, 1.372620301e+25, 3.497191907e+23
5243.2432, 1.386641110e+25, 3.516680454e+23
5244.4506, 1.408632489e+25, 3.546256405e+23
5245.6583, 1.391752427e+25, 3.525912682e+23
5246.8663, 1.392932901e+25, 3.498105283e+23
5248.0746, 1.242382134e+25, 3.401201483e+23
5249.2832, 1.213324659e+25, 3.340669628e+23
5250.4920, 1.252497282e+25, 3.392222231e+23
5251.7011, 1.254093328e+25, 3.389127262e+23
5252.9105, 1.229172917e+25, 3.390586517e+23
5254.1202, 1.250777661e+25, 3.391924830e+23
5255.3301, 1.334989647e+25, 3.455885330e+23
5256.5403, 1.346229860e+25, 3.503224014e+23
5257.7508, 1.349692190e+25, 3.512444551e+23
5258.9616, 1.403250096e+25, 3.556255479e+23
5260.1727, 1.430339433e+25, 3.528156395e+23
5261.3840, 1.361380808e+25, 3.432471675e+23
5262.5956, 1.199369322e+25, 3.235702613e+23
5263.8075, 1.094938962e+25, 3.124906510e+23
5265.0197, 1.029069082e+25, 3.053925526e+23
5266.2321, 9.760958063e+24, 3.038498897e+23
5267.4449, 1.022528514e+25, 3.077445046e+23
5268.6579, 1.054561541e+25, 3.054185282e+23
5269.8712, 9.005876693e+24, 2.947423486e+23
5271.0848, 8.243093081e+24, 2.944068315e+23
5272.2986, 9.300358539e+24, 3.095711596e+23
5273.5127, 1.110059237e+25, 3.212017424e+23
5274.7272, 1.252779675e+25, 3.315907174e+23
5275.9418, 1.302008105e+25, 3.398497640e+23
