# wavelength, flux, err
4638.7397, 2.344605482e+24, 4.992716987e+22
4639.8079, 2.257482066e+24, 4.930529269e+22
4640.8764, 2.265935233e+24, 4.943314333e+22
4641.9451, 2.457107377e+24, 5.043872212e+22
4643.0141, 2.544178733e+24, 5.120194837e+22
4644.0833, 2.664683458e+24, 5.177938849e+22
4645.1528, 2.651673574e+24, 5.153371496e+22
4646.2225, 2.447930129e+24, 5.019624349e+22
4647.2924, 2.244145330e+24, 4.887215882e+22
4648.3626, 2.214508560e+24, 4.816868718e+22
4649.4331, 2.277299011e+24, 4.827669054e+22
4650.5038, 2.433329223e+24, 4.950256617e+22
4651.5747, 2.404501119e+24, 4.953106552e+22
4652.6459, 2.260539178e+24, 4.943207562e+22
4653.7173, 2.393374549e+24, 4.994793646e+22
4654.7890, 2.427366208e+24, 5.013298558e+22
4655.8609, 2.414232201e+24, 4.968154602e+22
4656.9331, 2.324358681e+24, 4.904100594e+22
4658.0055, 2.358415443e+24, 4.937506225e+22
4659.0782, 2.620162683e+24, 5.085006869e+22
4660.1511, 2.841255869e+24, 5.245318938e+22
4661.2243, 2.855863608e+24, 5.271436058e+22
4662.2977, 2.833066659e+24, 5.246376435e+22
4663.3713, 2.807789274e+24, 5.213412948e+22
4664.4453, 2.724093891e+24, 5.131235470e+22
4665.5194, 2.597686359e+24, 5.066037864e+22
4666.5938, 2.576256900e+24, 5.052690081e+22
4667.6684, 2.501027046e+24, 4.913652563e+22
4668.7433, 2.276112206e+24, 4.737377174e+22
4669.8185, 2.165419272e+24, 4.664357715e+22
4670.8939, 2.252579706e+24, 4.792262091e+22
4671.9695, 2.344723118e+24, 4.909131305e+22
4673.0454, 2.341322513e+24, 4.931078483e+22
4674.1215, 2.417603713e+24, 4.940746487e+22
4675.1979, 2.388767421e+24, 4.944060128e+22
4676.2745, 2.346582398e+24, 4.945551739e+22
4677.3514, 2.454028973e+24, 5.031734385e+22
4678.4285, 2.659042144e+24, 5.134277131e+22
4679.5059, 2.646707091e+24, 5.060056780e+22
4680.5835, 2.568233974e+24, 4.997909162e+22
4681.6614, 2.378456634e+24, 4.894597306e+22
4682.7395, 2.221329860e+24, 4.822989232e+22
4683.8179, 2.223499036e+24, 4.841727961e+22
4684.8965, 2.282364242e+24, 4.907512920e+22
4685.9754, 2.393312812e+24, 4.974365079e+22
4687.0545, 2.439473470e+24, 5.002806579e+22
4688.1338, 2.458059703e+24, 5.022168045e+22
4689.2134, 2.483927462e+24, 5.018574012e+22
4690.2933, 2.505306196e+24, 5.028323144e+22
4691.3734, 2.501920019e+24, 5.014837762e+22
4692.4537, 2.486744817e+24, 4.999967106e+22
4693.5343, 2.561633378e+24, 5.040799795e+22
4694.6152, 2.612057615e+24, 5.068788137e+22
4695.6963, 2.622569131e+24, 5.091560457e+22
4696.7776, 2.650473506e+24, 5.115915671e+22
4697.8592, 2.555184713e+24, 5.086328641e+22
4698.9411, 2.571827305e+24, 5.044912512e+22
4700.0232, 2.509099220e+24, 4.988021028e+22
4701.1055, 2.500430956e+24, 4.955749137e+22
4702.1881, 2.616310172e+24, 4.999705473e+22
4703.2710, 2.650382294e+24, 4.988918380e+22
4704.3541, 2.568064545e+24, 4.903695043e+22
4705.4374, 2.573569656e+24, 4.914480320e+22
4706.5210, 2.554222163e+24, 4.965303684e+22
4707.6048, 2.499583440e+24, 4.948998660e+22
4708.6889, 2.477201972e+24, 4.922157529e+22
4709.7733, 2.486978177e+24, 4.885564237e+22
4710.8579, 2.478186265e+24, 4.894228702e+22
4711.9427, 2.490433938e+24, 4.940695244e+22
4713.0278, 2.619880950e+24, 5.029168583e+22
4714.1131, 2.728541547e+24, 5.085034803e+22
4715.1987, 2.626065619e+24, 5.007333535e+22
4716.2846, 2.424775622e+24, 4.908876729e+22
4717.3706, 2.316695832e+24, 4.911898315e+22
4718.4570, 2.490266747e+24, 5.024090497e+22
4719.5436, 2.622142918e+24, 5.110409005e+22
4720.6304, 2.636032953e+24, 5.158661353e+22
4721.7175, 2.716608506e+24, 5.346149168e+22
4722.8048, 2.666240389e+24, 5.621434389e+22
4723.8924, 2.542025854e+24, 5.132523363e+22
4724.9803, 2.564397804e+24, 5.148021032e+22
4726.0684, 2.663905286e+24, 5.168765088e+22
4727.1567, 2.695095508e+24, 5.186861223e+22
4728.2453, 2.602514627e+24, 5.071277969e+22
4729.3341, 2.384692621e+24, 4.920073276e+22
4730.4232, 2.403974561e+24, 4.882328434e+22
4731.5126, 2.477630451e+24, 4.922960966e+22
4732.6022, 2.519588517e+24, 4.964856534e+22
4733.6920, 2.556236284e+24, 5.009538447e+22
4734.7821, 2.556138960e+24, 5.039514478e+22
4735.8725, 2.494006746e+24, 5.044701129e+22
4736.9631, 2.561719054e+24, 5.056646237e+22
4738.0539, 2.537964614e+24, 5.017265476e+22
4739.1450, 2.468662949e+24, 5.038862690e+22
4740.2364, 2.533968106e+24, 5.055711840e+22
4741.3280, 2.567966259e+24, 5.132735866e+22
4742.4199, 2.496072784e+24, 5.080710064e+22
4743.5120, 2.515725411e+24, 5.106560598e+22
4744.6043, 2.550056288e+24, 5.138706608e+22
4745.6969, 2.594614507e+24, 5.216795149e+22
4746.7898, 2.702722218e+24, 5.210926880e+22
4747.8829, 2.662334926e+24, 5.228537897e+22
4748.9763, 2.674582240e+24, 5.211747314e+22
4750.0699, 2.678818205e+24, 5.229639155e+22
4751.1638, 2.640277629e+24, 5.203932549e+22
4752.2579, 2.601960064e+24, 5.172333297e+22
4753.3523, 2.610177455e+24, 5.170881022e+22
4754.4469, 2.584619500e+24, 5.107224985e+22
4755.5418, 2.539310843e+24, 5.080854210e+22
4756.6369, 2.592550667e+24, 5.098796107e+22
4757.7323, 2.624106228e+24, 5.087993882e+22
4758.8279, 2.521809981e+24, 5.079290850e+22
4759.9238, 2.407351267e+24, 4.996083911e+22
4761.0199, 2.275670328e+24, 4.982289170e+22
4762.1163, 2.219266759e+24, 4.909532240e+22
4763.2130, 2.113298833e+24, 4.817505740e+22
4764.3099, 1.975199675e+24, 4.706864369e+22
4765.4070, 1.941027569e+24, 4.669161883e+22
4766.5044, 2.014764001e+24, 4.696757519e+22
4767.6021, 2.046218959e+24, 4.694547662e+22
4768.7000, 1.999952027e+24, 4.700790641e+22
4769.7981, 1.940108844e+24, 4.731071121e+22
4770.8966, 1.922154649e+24, 4.721520008e+22
4771.9952, 1.946542112e+24, 4.778223042e+22
4773.0941, 1.962889096e+24, 4.729095351e+22
4774.1933, 1.919499579e+24, 4.728107312e+22
4775.2927, 1.999106984e+24, 4.780087563e+22
4776.3924, 2.075744279e+24, 4.862897126e+22
4777.4923, 2.027917532e+24, 4.830728722e+22
4778.5925, 1.950013461e+24, 4.804037128e+22
4779.6930, 1.965359921e+24, 2.561105647e+25
4780.7937, 1.980713540e+24, 2.561695431e+25
4781.8946, 1.996073932e+24, 2.562285351e+25
4782.9958, 2.011441293e+24, 2.562875407e+25
4784.0973, 2.026815625e+24, 2.563465599e+25
4785.1990, 2.042197128e+24, 2.564055927e+25
4786.3009, 2.057585412e+24, 2.564646390e+25
4787.4031, 2.072980675e+24, 2.565236990e+25
4788.5056, 2.088382919e+24, 2.565827726e+25
4789.6083, 2.103792343e+24, 2.566418597e+25
4790.7113, 2.119208558e+24, 4.777467673e+22
4791.8145, 2.173224712e+24, 4.806966718e+22
4792.9180, 2.214205090e+24, 4.870019952e+22
4794.0217, 2.268529024e+24, 4.896901475e+22
4795.1257, 2.329715377e+24, 4.992574290e+22
4796.2300, 2.413585456e+24, 5.046257056e+22
4797.3345, 2.488112246e+24, 5.098839656e+22
4798.4392, 2.439097607e+24, 5.076001079e+22
4799.5442, 2.460577476e+24, 5.009261297e+22
4800.6495, 2.364999308e+24, 4.970727999e+22
4801.7550, 2.331809259e+24, 4.899074865e+22
4802.8608, 2.442697172e+24, 5.010601618e+22
4803.9668, 2.533151649e+24, 5.055462028e+22
4805.0731, 2.499439366e+24, 5.065102762e+22
4806.1796, 2.405565059e+24, 4.986485978e+22
4807.2864, 2.296929684e+24, 4.931352069e+22
4808.3935, 2.230933910e+24, 4.876050910e+22
4809.5008, 2.202602514e+24, 4.846522063e+22
4810.6083, 2.152834111e+24, 4.819181671e+22
4811.7162, 2.134578101e+24, 4.831876326e+22
4812.8242, 2.185132543e+24, 4.843116601e+22
4813.9325, 2.171916131e+24, 4.867343429e+22
4815.0411, 2.202190503e+24, 4.877818080e+22
4816.1499, 2.329971741e+24, 4.955634022e+22
4817.2590, 2.335075999e+24, 4.964862471e+22
4818.3684, 2.326997634e+24, 4.968302775e+22
4819.4780, 2.386760285e+24, 5.002787269e+22
4820.5878, 2.340979206e+24, 4.979459160e+22
4821.6979, 2.241852104e+24, 4.944538860e+22
4822.8083, 2.257324244e+24, 4.945002235e+22
4823.9189, 2.301336654e+24, 4.911062217e+22
4825.0298, 2.237734001e+24, 4.851609605e+22
4826.1409, 2.264588357e+24, 4.851060926e+22
4827.2523, 2.326834236e+24, 4.921429442e+22
4828.3640, 2.346539853e+24, 4.959031538e+22
4829.4759, 2.338603990e+24, 4.940809265e+22
4830.5880, 2.330747882e+24, 4.904688858e+22
4831.7004, 2.364043930e+24, 4.917513045e+22
4832.8131, 2.313162533e+24, 4.887989029e+22
4833.9260, 2.233628958e+24, 4.860237108e+22
4835.0392, 2.288910368e+24, 4.907105701e+22
4836.1526, 2.487702536e+24, 4.990385130e+22
4837.2663, 2.420445925e+24, 4.985608565e+22
4838.3803, 2.427585046e+24, 4.978225400e+22
4839.4945, 2.427440155e+24, 4.977897876e+22
4840.6090, 2.440290843e+24, 4.955921487e+22
4841.7237, 2.482618608e+24, 4.932007013e+22
4842.8387, 2.407896837e+24, 4.906969170e+22
4843.9539, 2.279482640e+24, 4.849145944e+22
4845.0694, 2.171023699e+24, 4.812592841e+22
4846.1851, 2.267282750e+24, 4.895284793e+22
4847.3011, 2.492581418e+24, 5.007237691e+22
4848.4174, 2.562635372e+24, 5.080974056e+22
4849.5339, 2.363720943e+24, 5.517472696e+22
4850.6507, 2.371532557e+24, 5.442262216e+22
4851.7677, 2.383548598e+24, 4.930097128e+22
4852.8850, 2.350678732e+24, 4.927992793e+22
4854.0025, 2.345201672e+24, 4.891376301e+22
4855.1204, 2.400258490e+24, 4.877089936e+22
4856.2384, 2.418786957e+24, 4.831566716e+22
4857.3567, 2.426079988e+24, 4.785939739e+22
4858.4753, 2.435330069e+24, 4.788034035e+22
4859.5941, 2.402930734e+24, 4.743060278e+22
4860.7132, 2.354368099e+24, 4.642902137e+22
4861.8326, 2.368268716e+24, 4.481624630e+22
4862.9522, 2.355285978e+24, 4.391906741e+22
4864.0721, 2.373163763e+24, 4.463526682e+22
4865.1922, 2.379103280e+24, 4.597225326e+22
4866.3126, 2.434124281e+24, 4.742676138e+22
4867.4332, 2.514680268e+24, 4.843824855e+22
4868.5541, 2.444408708e+24, 4.840913037e+22
4869.6753, 2.404715386e+24, 4.860165331e+22
4870.7967, 2.435181646e+24, 4.826517950e+22
4871.9183, 2.393833473e+24, 4.784736808e+22
4873.0403, 2.300882008e+24, 4.635543437e+22
4874.1625, 2.327898810e+24, 4.671022031e+22
4875.2849, 2.539628250e+24, 4.841392241e+22
4876.4076, 2.580261631e+24, 4.890847344e+22
4877.5306, 2.417640766e+24, 4.852976269e+22
4878.6538, 2.388398919e+24, 4.811607810e+22
4879.7773, 2.474233255e+24, 4.893795279e+22
4880.9010, 2.458279433e+24, 4.914128239e+22
4882.0250, 2.598175304e+24, 4.996618970e+22
4883.1493, 2.488767900e+24, 4.914075177e+22
4884.2738, 2.438886755e+24, 4.888018679e+22
4885.3986, 2.540981931e+24, 4.941314968e+22
4886.5236, 2.626901590e+24, 4.928731753e+22
4887.6489, 2.555575947e+24, 4.858664952e+22
4888.7744, 2.574150294e+24, 4.868212536e+22
4889.9003, 2.568741159e+24, 4.846096311e+22
4891.0263, 2.525988090e+24, 4.823116105e+22
4892.1527, 2.402626693e+24, 4.695001388e+22
4893.2792, 2.350934926e+24, 4.668939957e+22
4894.4061, 2.642909069e+24, 4.890690454e+22
4895.5332, 2.746778277e+24, 5.061648949e+22
4896.6606, 2.833886822e+24, 5.148309814e+22
4897.7882, 2.819663583e+24, 5.134725548e+22
4898.9161, 2.749470020e+24, 5.108014069e+22
4900.0442, 2.741727248e+24, 5.088016035e+22
4901.1726, 2.736853598e+24, 5.055717377e+22
4902.3013, 2.719879938e+24, 5.027172870e+22
4903.4302, 2.712970694e+24, 5.010726642e+22
4904.5594, 2.688667454e+24, 4.984928170e+22
4905.6889, 2.687865519e+24, 4.984430050e+22
4906.8186, 2.802162757e+24, 5.061646025e+22
4907.9485, 2.998813648e+24, 5.154254252e+22
4909.0788, 3.027933123e+24, 5.179591833e+22
4910.2092, 2.994798425e+24, 5.113823994e+22
4911.3400, 2.959462207e+24, 5.041055990e+22
4912.4710, 2.937726623e+24, 4.985303150e+22
4913.6023, 2.934998739e+24, 5.000970240e+22
4914.7338, 2.896817211e+24, 5.021663813e+22
4915.8656, 2.817795582e+24, 5.019998543e+22
4916.9976, 2.874683003e+24, 5.043931114e+22
4918.1300, 2.939726065e+24, 5.056227828e+22
4919.2625, 2.856481303e+24, 4.938798015e+22
4920.3954, 2.691281164e+24, 4.752117322e+22
4921.5285, 2.461668766e+24, 4.592772622e+22
4922.6618, 2.473944403e+24, 4.655537508e+22
4923.7954, 2.781094888e+24, 4.864720057e+22
4924.9293, 3.013199708e+24, 5.008833404e+22
4926.0634, 2.944438158e+24, 4.997760737e+22
4927.1978, 2.996475165e+24, 5.041704286e+22
4928.3325, 3.122944052e+24, 5.140930607e+22
4929.4674, 3.262648132e+24, 5.199312655e+22
4930.6026, 3.314382910e+24, 5.255077942e+22
4931.7380, 3.290940720e+24, 5.239874477e+22
4932.8737, 3.217773484e+24, 5.188214450e+22
4934.0097, 2.966860053e+24, 5.054974047e+22
4935.1459, 2.897265739e+24, 4.955097577e+22
4936.2824, 3.037525704e+24, 5.036139934e+22
4937.4192, 3.125990823e+24, 5.069826666e+22
4938.5562, 3.048388203e+24, 5.034438865e+22
4939.6935, 2.938616612e+24, 4.921014425e+22
4940.8310, 2.842731357e+24, 4.863523031e+22
4941.9688, 2.845248738e+24, 4.939748410e+22
4943.1069, 2.964577878e+24, 5.038648156e+22
4944.2452, 3.103718013e+24, 5.158194554e+22
4945.3838, 3.213011676e+24, 5.214296862e+22
4946.5226, 3.304743250e+24, 5.224007895e+22
4947.6617, 3.162261845e+24, 5.215077086e+22
4948.8011, 3.304129277e+24, 5.261854221e+22
4949.9407, 3.463819062e+24, 5.380212356e+22
4951.0806, 3.484586036e+24, 5.349300519e+22
4952.2208, 3.474102599e+24, 5.339862534e+22
4953.3612, 3.503000116e+24, 5.338817279e+22
4954.5019, 3.362973292e+24, 5.249544162e+22
4955.6429, 2.937115285e+24, 5.041268359e+22
4956.7841, 2.449864547e+24, 4.776682222e+22
4957.9255, 2.137376241e+24, 4.543962423e+22
4959.0673, 2.062445926e+24, 4.401909942e+22
4960.2093, 2.100878579e+24, 4.442570636e+22
4961.3515, 2.249589268e+24, 4.644009077e+22
4962.4941, 2.377362168e+24, 4.740020991e+22
4963.6368, 2.272656965e+24, 4.694382607e+22
4964.7799, 2.146850221e+24, 4.652713758e+22
4965.9232, 2.355535339e+24, 4.723942699e+22
4967.0668, 2.310401930e+24, 4.659812493e+22
4968.2106, 2.350879167e+24, 4.691123242e+22
4969.3547, 2.391564465e+24, 4.662146191e+22
4970.4991, 2.412827907e+24, 4.705965615e+22
4971.6437, 2.497227787e+24, 4.736558736e+22
4972.7886, 2.663687315e+24, 4.828259619e+22
4973.9338, 2.727575525e+24, 4.916444679e+22
4975.0792, 2.815289227e+24, 4.941296166e+22
4976.2249, 2.755539031e+24, 4.945527847e+22
4977.3708, 2.675173255e+24, 4.882114896e+22
4978.5171, 2.703186884e+24, 4.873947215e+22
4979.6635, 2.578831351e+24, 4.802666358e+22
4980.8103, 2.509691441e+24, 4.711040612e+22
4981.9573, 2.393566230e+24, 4.650172679e+22
4983.1046, 2.226505634e+24, 4.508409131e+22
4984.2521, 2.132595333e+24, 4.425354703e+22
4985.3999, 2.269255262e+24, 4.475155636e+22
4986.5480, 2.608804826e+24, 4.651061200e+22
4987.6963, 2.678275194e+24, 4.756450229e+22
4988.8449, 2.681967106e+24, 4.816811281e+22
4989.9937, 2.628319510e+24, 4.815421568e+22
4991.1429, 2.523985406e+24, 4.744876927e+22
4992.2922, 2.469772331e+24, 4.695321456e+22
4993.4419, 2.429040679e+24, 4.672650730e+22
4994.5918, 2.622150555e+24, 4.772863256e+22
4995.7420, 2.656424552e+24, 4.765588580e+22
4996.8924, 2.639100870e+24, 4.807515799e+22
4998.0431, 2.714202924e+24, 4.809660168e+22
4999.1941, 2.643701927e+24, 4.782955572e+22
5000.3453, 2.416145054e+24, 4.632914489e+22
5001.4969, 2.192430255e+24, 4.495924719e+22
5002.6486, 2.210056597e+24, 4.463411866e+22
5003.8007, 2.368658945e+24, 4.546963929e+22
5004.9530, 2.422983902e+24, 4.570757646e+22
5006.1055, 2.364274261e+24, 4.542304758e+22
5007.2584, 2.398931474e+24, 4.481448602e+22
5008.4115, 2.158371420e+24, 4.400594746e+22
5009.5648, 2.116861072e+24, 4.392448306e+22
5010.7184, 2.329071589e+24, 4.573621487e+22
5011.8723, 2.443213394e+24, 4.633759714e+22
5013.0265, 2.537453884e+24, 4.618112206e+22
5014.1809, 2.238551357e+24, 4.454127915e+22
5015.3356, 2.086352169e+24, 4.341799381e+22
5016.4906, 2.087185976e+24, 4.337969934e+22
5017.6458, 2.170187812e+24, 4.417598725e+22
5018.8013, 2.406672125e+24, 4.516137386e+22
5019.9570, 2.592270476e+24, 4.593602667e+22
5021.1131, 2.580487500e+24, 4.640496920e+22
5022.2693, 2.549145114e+24, 4.618724840e+22
5023.4259, 2.430408515e+24, 4.594347854e+22
5024.5827, 2.307000296e+24, 4.524886310e+22
5025.7398, 2.484950450e+24, 4.608691083e+22
5026.8972, 2.538283170e+24, 4.659907762e+22
5028.0548, 2.484833808e+24, 4.586374771e+22
5029.2127, 2.428475750e+24, 4.585446268e+22
5030.3708, 2.499870436e+24, 4.584736878e+22
5031.5292, 2.679249245e+24, 4.730561494e+22
5032.6879, 2.722508838e+24, 4.756743620e+22
5033.8469, 2.689702094e+24, 4.780979987e+22
5035.0061, 2.737609289e+24, 4.788621745e+22
5036.1656, 2.639123817e+24, 4.717855970e+22
5037.3253, 2.441310169e+24, 4.575655248e+22
5038.4853, 2.414823474e+24, 4.530788941e+22
5039.6456, 2.493994539e+24, 4.565300584e+22
5040.8062, 2.381863623e+24, 4.509929011e+22
5041.9670, 2.225204586e+24, 4.363156389e+22
5043.1281, 2.251140044e+24, 4.346563405e+22
5044.2895, 2.430319684e+24, 4.489677642e+22
5045.4511, 2.570694706e+24, 4.657226280e+22
5046.6130, 2.761666570e+24, 4.802327869e+22
5047.7751, 2.876096755e+24, 4.887249094e+22
5048.9376, 2.916142337e+24, 4.870651068e+22
5050.1003, 2.816725508e+24, 4.770932184e+22
5051.2632, 2.606592923e+24, 4.634630978e+22
5052.4264, 2.494964469e+24, 4.586587501e+22
5053.5899, 2.570778807e+24, 4.622930643e+22
5054.7537, 2.598201421e+24, 4.678322477e+22
5055.9177, 2.530776239e+24, 4.672817680e+22
5057.0820, 2.479644164e+24, 4.667165705e+22
5058.2466, 2.580652984e+24, 4.723186531e+22
5059.4115, 2.795868355e+24, 4.799988378e+22
5060.5766, 2.734820309e+24, 4.818522874e+22
5061.7419, 2.775608859e+24, 4.787936764e+22
5062.9076, 2.870361480e+24, 4.877360609e+22
5064.0735, 2.819559275e+24, 4.822491083e+22
5065.2397, 2.599437664e+24, 4.706249253e+22
5066.4061, 2.485864514e+24, 4.603195715e+22
5067.5728, 2.491707731e+24, 4.582488269e+22
5068.7398, 2.558557497e+24, 4.616557809e+22
5069.9071, 2.579225511e+24, 4.636843935e+22
5071.0746, 2.558330668e+24, 4.633004619e+22
5072.2424, 2.563930840e+24, 4.636647960e+22
5073.4105, 2.512085854e+24, 4.598916476e+22
5074.5788, 2.595774176e+24, 4.595659521e+22
5075.7474, 2.750200307e+24, 4.680006795e+22
5076.9163, 2.698697799e+24, 4.625437886e+22
5078.0854, 2.494854718e+24, 4.555009105e+22
5079.2548, 2.558558996e+24, 4.588665166e+22
5080.4245, 2.666648650e+24, 4.570626441e+22
5081.5944, 2.543083151e+24, 4.475123635e+22
5082.7646, 2.436737813e+24, 4.413940305e+22
5083.9351, 2.396185148e+24, 4.455266343e+22
5085.1059, 2.389995678e+24, 4.500860467e+22
5086.2769, 2.554552228e+24, 4.583906739e+22
5087.4482, 2.728775862e+24, 4.683178376e+22
5088.6198, 2.776338924e+24, 4.727242589e+22
5089.7916, 2.670455032e+24, 4.669496749e+22
5090.9637, 2.612418399e+24, 4.653426558e+22
5092.1361, 2.704247340e+24, 4.678812640e+22
5093.3087, 2.633576063e+24, 4.687712005e+22
5094.4816, 2.815141756e+24, 4.743364811e+22
5095.6548, 2.756661724e+24, 4.737625034e+22
5096.8283, 2.583162889e+24, 4.633569890e+22
5098.0020, 2.618778615e+24, 4.636847724e+22
5099.1760, 2.844676277e+24, 4.667702444e+22
5100.3502, 2.741497283e+24, 4.568261364e+22
5101.5248, 2.531332051e+24, 4.497835487e+22
5102.6996, 2.449148140e+24, 4.514347381e+22
5103.8747, 2.486722780e+24, 4.560218066e+22
5105.0500, 2.485097827e+24, 4.537509054e+22
5106.2256, 2.368972362e+24, 4.482543677e+22
5107.4015, 2.433549540e+24, 4.471265140e+22
5108.5777, 2.438629542e+24, 4.478858705e+22
5109.7541, 2.501507590e+24, 4.486070713e+22
5110.9308, 2.614606699e+24, 4.537844905e+22
5112.1078, 2.657627363e+24, 4.578183616e+22
5113.2850, 2.608018589e+24, 4.600398919e+22
5114.4625, 2.595171068e+24, 4.624121126e+22
5115.6403, 2.756976955e+24, 4.719638155e+22
5116.8184, 2.890510712e+24, 4.756795312e+22
5117.9967, 2.917554692e+24, 4.798892426e+22
5119.1753, 2.897318514e+24, 4.778717318e+22
5120.3541, 2.795320409e+24, 4.735735165e+22
5121.5333, 2.649827849e+24, 4.648738009e+22
5122.7127, 2.657018308e+24, 4.607461490e+22
5123.8924, 2.645469396e+24, 4.574177288e+22
5125.0723, 2.539889088e+24, 4.510429595e+22
5126.2526, 2.468121982e+24, 4.422617639e+22
5127.4331, 2.418743971e+24, 4.394573339e+22
5128.6138, 2.410215013e+24, 4.386783099e+22
5129.7949, 2.400463366e+24, 4.384870785e+22
5130.9762, 2.379009015e+24, 4.377510490e+22
5132.1578, 2.443638714e+24, 4.433862293e+22
5133.3396, 2.682861310e+24, 4.539417991e+22
5134.5218, 2.808400276e+24, 4.603225149e+22
5135.7042, 2.772171927e+24, 4.588963232e+22
5136.8869, 2.781020737e+24, 4.631091000e+22
5138.0698, 2.863133323e+24, 4.637440547e+22
5139.2530, 2.862242556e+24, 4.613092859e+22
5140.4365, 2.689851607e+24, 4.482285705e+22
5141.6203, 2.721380392e+24, 4.491503024e+22
5142.8043, 2.831801119e+24, 4.559099683e+22
5143.9886, 2.860013005e+24, 4.580751909e+22
5145.1732, 2.762614260e+24, 4.530659653e+22
5146.3581, 2.605291003e+24, 4.481604244e+22
5147.5432, 2.516431287e+24, 4.436926435e+22
5148.7286, 2.628621703e+24, 4.469624925e+22
5149.9143, 2.780130324e+24, 4.531515270e+22
5151.1002, 2.735875658e+24, 4.521674007e+22
5152.2864, 2.585641998e+24, 4.466538067e+22
5153.4729, 2.512658943e+24, 4.396036405e+22
5154.6597, 2.206875116e+24, 4.257725047e+22
5155.8467, 2.226840303e+24, 4.273685480e+22
5157.0341, 2.478571647e+24, 4.401253201e+22
5158.2217, 2.817141786e+24, 4.589288764e+22
5159.4095, 3.084001748e+24, 4.731861099e+22
5160.5976, 3.136257969e+24, 4.770169614e+22
5161.7861, 3.160721125e+24, 4.759648539e+22
5162.9747, 3.281346881e+24, 4.801692421e+22
5164.1637, 3.238698900e+24, 4.740772849e+22
5165.3529, 3.134677115e+24, 4.677932728e+22
5166.5424, 2.983757534e+24, 4.533943853e+22
5167.7322, 2.410975788e+24, 4.179255321e+22
5168.9223, 1.887306463e+24, 3.824632992e+22
5170.1126, 1.714539735e+24, 3.714909285e+22
5171.3032, 1.787530044e+24, 3.842145941e+22
5172.4941, 1.825148589e+24, 3.845324046e+22
5173.6852, 1.707671324e+24, 3.702301803e+22
5174.8766, 1.708427602e+24, 3.655430045e+22
5176.0683, 1.863454926e+24, 3.884746918e+22
5177.2603, 2.031953551e+24, 4.115056167e+22
5178.4525, 2.142444990e+24, 4.215525869e+22
5179.6451, 2.123687602e+24, 4.219465432e+22
5180.8379, 1.997658255e+24, 4.153374244e+22
5182.0309, 2.016383717e+24, 4.102455711e+22
5183.2243, 1.808599195e+24, 3.922454857e+22
5184.4179, 1.717473412e+24, 3.716289469e+22
5185.6118, 1.909502180e+24, 3.755928104e+22
5186.8059, 2.238918517e+24, 3.989952446e+22
5188.0004, 2.463190156e+24, 4.275434548e+22
5189.1951, 2.640707131e+24, 4.430613508e+22
5190.3901, 2.696208845e+24, 4.480470992e+22
5191.5854, 2.726145032e+24, 4.483599285e+22
5192.7809, 2.610303232e+24, 4.398119495e+22
5193.9767, 2.403711306e+24, 4.257738665e+22
5195.1728, 2.531832480e+24, 4.342673581e+22
5196.3692, 2.752337601e+24, 4.482750178e+22
5197.5658, 2.936003958e+24, 4.550841771e+22
5198.7628, 3.024518426e+24, 4.624062904e+22
5199.9600, 3.030562371e+24, 4.647272256e+22
5201.1574, 2.969684051e+24, 4.636784754e+22
5202.3552, 2.824458276e+24, 4.591236247e+22
5203.5532, 2.761429407e+24, 4.517330328e+22
5204.7515, 2.530116678e+24, 4.408965354e+22
5205.9501, 2.160816480e+24, 4.167983092e+22
5207.1489, 1.862587634e+24, 3.995965111e+22
5208.3481, 1.789866975e+24, 3.931454849e+22
5209.5475, 1.821221814e+24, 3.941927958e+22
5210.7472, 1.840151226e+24, 4.013656138e+22
5211.9471, 2.125167001e+24, 4.160961046e+22
5213.1473, 2.696280052e+24, 4.533561275e+22
5214.3479, 3.217714186e+24, 4.767220485e+22
5215.5486, 3.312614169e+24, 4.828383877e+22
5216.7497, 3.261898833e+24, 4.759942695e+22
5217.9510, 3.238299209e+24, 4.736090952e+22
5219.1527, 3.399834416e+24, 4.803097861e+22
5220.3546, 3.558734139e+24, 4.907003898e+22
5221.5567, 3.603648003e+24, 4.957323375e+22
5222.7592, 3.729516367e+24, 5.017217753e+22
5223.9619, 3.639138976e+24, 4.961579602e+22
5225.1649, 3.466703499e+24, 4.880241955e+22
5226.3682, 3.198242112e+24, 4.694539390e+22
5227.5717, 3.001460622e+24, 4.528803579e+22
5228.7756, 3.109926772e+24, 4.538589855e+22
5229.9797, 3.435445276e+24, 4.724607810e+22
5231.1840, 3.592545212e+24, 4.864344493e+22
5232.3887, 3.693003278e+24, 4.919004552e+22
5233.5937, 3.583716667e+24, 4.866225745e+22
5234.7989, 3.432455070e+24, 4.792050056e+22
5236.0044, 3.595499408e+24, 4.846158540e+22
5237.2101, 3.802675617e+24, 4.973470617e+22
5238.4162, 3.828183923e+24, 5.033403304e+22
5239.6225, 3.797741141e+24, 5.039860889e+22
5240.8291, 3.794748910e+24, 5.074898520e+22
5242.0360, 3.730629490e+24, 5.033079308e+22
5243.2432, 3.535467090e+24, 4.940758310e+22
5244.4506, 3.574908376e+24, 4.942819347e+22
5245.6583, 3.639765999e+24, 4.958952877e+22
5246.8663, 3.564517256e+24, 4.949573755e+22
5248.0746, 3.438017924e+24, 4.883115925e+22
5249.2832, 3.403872109e+24, 4.856854613e+22
