# wavelength, flux, err
4608.9288, 1.642554481e+26, 1.106331275e+25
4609.9902, 1.558645137e+26, 1.112949885e+25
4611.0518, 1.587102278e+26, 1.120735426e+25
4612.1136, 1.713314366e+26, 1.113776751e+25
4613.1757, 1.503363286e+26, 1.092103336e+25
4614.2381, 1.487056649e+26, 1.083875161e+25
4615.3007, 1.720325779e+26, 1.097155834e+25
4616.3635, 1.690186008e+26, 1.106227491e+25
4617.4266, 1.623178485e+26, 1.107462017e+25
4618.4899, 1.651364018e+26, 1.107495180e+25
4619.5535, 1.368594180e+26, 1.081650062e+25
4620.6173, 1.403475858e+26, 1.083284450e+25
4621.6814, 1.670084530e+26, 1.100147464e+25
4622.7457, 1.475258601e+26, 1.096896221e+25
4623.8102, 1.411873716e+26, 1.086601831e+25
4624.8750, 1.912387744e+26, 1.124775756e+25
4625.9400, 1.677222946e+26, 1.102043545e+25
4627.0053, 1.448798620e+26, 1.091545528e+25
4628.0709, 1.589684248e+26, 1.092634670e+25
4629.1366, 1.654422193e+26, 1.110262893e+25
4630.2027, 1.648083329e+26, 1.094524873e+25
4631.2689, 1.804887401e+26, 1.103360454e+25
4632.3354, 1.617420907e+26, 1.097368929e+25
4633.4022, 1.533288870e+26, 1.087743414e+25
4634.4692, 1.600747271e+26, 1.102462480e+25
4635.5364, 1.629844921e+26, 1.084406004e+25
4636.6039, 1.590329041e+26, 1.091203741e+25
4637.6717, 1.627837726e+26, 1.085432101e+25
4638.7397, 1.666680291e+26, 1.079550375e+25
4639.8079, 1.620508595e+26, 1.074273519e+25
4640.8764, 1.597435556e+26, 1.072253972e+25
4641.9451, 1.622693968e+26, 1.079992275e+25
4643.0141, 1.637195838e+26, 1.091654766e+25
4644.0833, 1.578717138e+26, 1.079754154e+25
4645.1528, 1.487390080e+26, 1.078287597e+25
4646.2225, 1.614637939e+26, 1.071080493e+25
4647.2924, 1.634649169e+26, 1.067099307e+25
4648.3626, 1.652029370e+26, 1.040027134e+25
4649.4331, 1.705287206e+26, 1.051770885e+25
4650.5038, 1.329023846e+26, 1.031699279e+25
4651.5747, 1.400966579e+26, 1.048902342e+25
4652.6459, 1.399054716e+26, 1.062728121e+25
4653.7173, 1.401138455e+26, 1.064264742e+25
4654.7890, 1.544243954e+26, 1.070147845e+25
4655.8609, 1.742149206e+26, 1.066780968e+25
4656.9331, 1.814180620e+26, 1.066175941e+25
4658.0055, 1.600714219e+26, 1.056206568e+25
4659.0782, 1.533258923e+26, 1.065609059e+25
4660.1511, 1.590450776e+26, 1.088046713e+25
4661.2243, 1.559829748e+26, 1.091517674e+25
4662.2977, 1.493283900e+26, 1.080569359e+25
4663.3713, 1.863154109e+26, 1.089668574e+25
4664.4453, 1.889911521e+26, 1.085516282e+25
4665.5194, 1.728935728e+26, 1.069275412e+25
4666.5938, 1.515755498e+26, 1.042450062e+25
4667.6684, 1.492239225e+26, 1.020408873e+25
4668.7433, 1.823004521e+26, 1.004200425e+25
4669.8185, 1.523223052e+26, 1.002459956e+25
4670.8939, 1.422374577e+26, 1.021951868e+25
4671.9695, 1.449181909e+26, 1.045096757e+25
4673.0454, 1.468056421e+26, 1.054582183e+25
4674.1215, 1.548088637e+26, 1.055209820e+25
4675.1979, 1.727004729e+26, 1.060543292e+25
4676.2745, 1.617941809e+26, 1.065248501e+25
4677.3514, 1.713254103e+26, 1.076076115e+25
4678.4285, 1.709066742e+26, 1.078500527e+25
4679.5059, 1.615944309e+26, 1.054866337e+25
4680.5835, 1.687589276e+26, 1.046120304e+25
4681.6614, 1.659959749e+26, 1.042673753e+25
4682.7395, 1.570132749e+26, 1.036889093e+25
4683.8179, 1.469432454e+26, 1.042808787e+25
4684.8965, 1.525736104e+26, 1.053535646e+25
4685.9754, 1.660077173e+26, 1.063117280e+25
4687.0545, 1.651624704e+26, 1.069800786e+25
4688.1338, 1.693573259e+26, 1.074047450e+25
4689.2134, 1.779923906e+26, 1.067170489e+25
4690.2933, 1.685203398e+26, 1.060534377e+25
4691.3734, 1.526167564e+26, 1.049284992e+25
4692.4537, 1.539683549e+26, 1.049237357e+25
4693.5343, 1.672710134e+26, 1.052850197e+25
4694.6152, 1.408798240e+26, 1.047788379e+25
4695.6963, 1.726455365e+26, 1.067534568e+25
4696.7776, 1.834665295e+26, 1.080565075e+25
4697.8592, 1.698922249e+26, 1.074014104e+25
4698.9411, 1.639314763e+26, 1.055938097e+25
4700.0232, 1.470667956e+26, 1.032105864e+25
4701.1055, 1.697263508e+26, 1.028743938e+25
4702.1881, 1.472970346e+26, 1.031408576e+25
4703.2710, 1.508839768e+26, 1.011353790e+25
4704.3541, 1.747076613e+26, 1.014379572e+25
4705.4374, 1.619612068e+26, 1.016282758e+25
4706.5210, 1.536153705e+26, 1.020987359e+25
4707.6048, 1.321466270e+26, 1.022963444e+25
4708.6889, 1.570602675e+26, 1.018086665e+25
4709.7733, 1.675656225e+26, 1.020041094e+25
4710.8579, 1.523263997e+26, 1.015533664e+25
4711.9427, 1.625487118e+26, 1.032590945e+25
4713.0278, 1.578596056e+26, 1.042026455e+25
4714.1131, 1.475491422e+26, 1.037848151e+25
4715.1987, 1.648338444e+26, 1.033613427e+25
4716.2846, 1.749709591e+26, 1.038910197e+25
4717.3706, 1.577256456e+26, 1.042489816e+25
4718.4570, 1.480666311e+26, 1.053663348e+25
4719.5436, 1.572813482e+26, 1.063163253e+25
4720.6304, 1.703455773e+26, 1.077204983e+25
4721.7175, 1.629038139e+26, 1.078848424e+25
4722.8048, 1.531385818e+26, 1.070459834e+25
4723.8924, 1.603016712e+26, 1.070128119e+25
4724.9803, 1.644153699e+26, 1.076983281e+25
4726.0684, 1.566419131e+26, 1.077769474e+25
4727.1567, 1.675156491e+26, 1.071632018e+25
4728.2453, 1.738364351e+26, 1.057321628e+25
4729.3341, 1.715907040e+26, 1.040385282e+25
4730.4232, 1.725264041e+26, 1.032589338e+25
4731.5126, 1.637229647e+26, 1.023950876e+25
4732.6022, 1.394403012e+26, 1.022535866e+25
4733.6920, 1.678816459e+26, 1.039041047e+25
4734.7821, 1.681828312e+26, 1.051675470e+25
4735.8725, 1.381665952e+26, 1.041120286e+25
4736.9631, 1.544551861e+26, 1.041837464e+25
4738.0539, 1.664483521e+26, 1.041766356e+25
4739.1450, 1.720050918e+26, 1.055157072e+25
4740.2364, 1.700455308e+26, 1.060284142e+25
4741.3280, 1.590975870e+26, 1.062231664e+25
4742.4199, 1.543670774e+26, 1.058016144e+25
4743.5120, 1.716145959e+26, 1.072353704e+25
4744.6043, 1.707797257e+26, 1.080924199e+25
4745.6969, 1.568886209e+26, 1.077496172e+25
4746.7898, 1.718482677e+26, 1.076101824e+25
4747.8829, 1.821824811e+26, 1.083467040e+25
4748.9763, 1.631972814e+26, 1.077676681e+25
4750.0699, 1.608738472e+26, 1.069517491e+25
4751.1638, 1.602626240e+26, 1.073121798e+25
4752.2579, 1.529306319e+26, 1.065151738e+25
4753.3523, 1.716125057e+26, 1.067507747e+25
4754.4469, 1.808703499e+26, 1.061297906e+25
4755.5418, 1.499373715e+26, 1.044159862e+25
4756.6369, 1.504695944e+26, 1.034180814e+25
4757.7323, 1.562407434e+26, 1.035893428e+25
4758.8279, 1.506716229e+26, 1.038341186e+25
4759.9238, 1.553010543e+26, 1.050648706e+25
4761.0199, 1.593593756e+26, 1.052667360e+25
4762.1163, 1.451754587e+26, 1.041359311e+25
4763.2130, 1.649077394e+26, 1.034910981e+25
4764.3099, 1.884844000e+26, 1.030922229e+25
4765.4070, 1.636884132e+26, 1.023529166e+25
4766.5044, 1.405804689e+26, 1.004363895e+25
4767.6021, 1.583790225e+26, 1.008398611e+25
4768.7000, 1.745524239e+26, 1.019242003e+25
4769.7981, 1.309357323e+26, 1.016125976e+25
4770.8966, 1.532536992e+26, 1.032984985e+25
4771.9952, 1.592063555e+26, 1.039496567e+25
4773.0941, 1.549394817e+26, 1.034901912e+25
4774.1933, 1.627788912e+26, 1.035145056e+25
4775.2927, 1.461101829e+26, 1.048574663e+25
4776.3924, 1.708726681e+26, 1.058917788e+25
4777.4923, 1.598180872e+26, 1.056872374e+25
4778.5925, 1.509349880e+26, 1.049245114e+25
4779.6930, 1.596925349e+26, 1.063674783e+25
4780.7937, 1.700571314e+26, 1.059251713e+25
4781.8946, 1.780483011e+26, 1.059713940e+25
4782.9958, 1.539735847e+26, 1.042421720e+25
4784.0973, 1.497883611e+26, 1.023528445e+25
4785.1990, 1.523429678e+26, 1.017185610e+25
4786.3009, 1.551247749e+26, 1.023092400e+25
4787.4031, 1.657913415e+26, 1.018212251e+25
4788.5056, 1.620001626e+26, 1.015969463e+25
4789.6083, 1.567462470e+26, 1.009326836e+25
4790.7113, 1.634455305e+26, 1.018058309e+25
4791.8145, 1.723706961e+26, 1.023926776e+25
4792.9180, 1.687577984e+26, 1.023825114e+25
4794.0217, 1.578767790e+26, 1.029776474e+25
4795.1257, 1.736179763e+26, 1.043541683e+25
4796.2300, 1.592158916e+26, 1.051681295e+25
4797.3345, 1.530753642e+26, 1.049887248e+25
4798.4392, 1.687479127e+26, 1.051228347e+25
4799.5442, 1.760443520e+26, 1.037962057e+25
4800.6495, 1.506562778e+26, 1.013449065e+25
4801.7550, 1.645763589e+26, 1.019650051e+25
4802.8608, 1.646226065e+26, 1.028659647e+25
4803.9668, 1.627958343e+26, 1.039766149e+25
4805.0731, 1.724445160e+26, 1.037518639e+25
4806.1796, 1.726045185e+26, 1.030833175e+25
4807.2864, 1.412021346e+26, 1.012170165e+25
4808.3935, 1.844088886e+26, 1.029638431e+25
4809.5008, 1.761906789e+26, 1.015450019e+25
4810.6083, 1.466525536e+26, 1.004965910e+25
4811.7162, 1.466265414e+26, 1.005762937e+25
4812.8242, 1.661927738e+26, 1.024119522e+25
4813.9325, 1.595540091e+26, 1.022419762e+25
4815.0411, 1.780727384e+26, 1.024570753e+25
4816.1499, 1.648127720e+26, 1.038554586e+25
4817.2590, 1.630024796e+26, 1.027363968e+25
4818.3684, 1.821191747e+26, 1.045004122e+25
4819.4780, 1.710453331e+26, 1.041049057e+25
4820.5878, 1.607690389e+26, 1.037743031e+25
4821.6979, 1.752978934e+26, 1.041932889e+25
4822.8083, 1.713403448e+26, 1.039385054e+25
4823.9189, 1.642529636e+26, 1.015185933e+25
4825.0298, 1.647815842e+26, 9.995541712e+24
4826.1409, 1.492059097e+26, 9.966818588e+24
4827.2523, 1.605587827e+26, 1.004819741e+25
4828.3640, 1.578654637e+26, 1.023888707e+25
4829.4759, 1.660184758e+26, 1.013043719e+25
4830.5880, 1.678208099e+26, 1.007743883e+25
4831.7004, 1.516819447e+26, 9.987501938e+24
4832.8131, 1.643111483e+26, 1.004633596e+25
4833.9260, 1.663472651e+26, 1.007094439e+25
4835.0392, 1.568054707e+26, 1.006780586e+25
4836.1526, 1.614764960e+26, 1.012080087e+25
4837.2663, 1.714133859e+26, 1.016905666e+25
4838.3803, 1.590186453e+26, 1.007513792e+25
4839.4945, 1.387462372e+26, 9.932202163e+24
4840.6090, 1.585416843e+26, 9.876062637e+24
4841.7237, 1.612315473e+26, 9.856742836e+24
4842.8387, 1.541779697e+26, 9.810907809e+24
4843.9539, 1.639071544e+26, 9.949161615e+24
4845.0694, 1.838148204e+26, 1.007548054e+25
4846.1851, 1.699303316e+26, 1.004031687e+25
4847.3011, 1.579455396e+26, 1.006682335e+25
4848.4174, 1.607341744e+26, 1.003687503e+25
4849.5339, 1.639361204e+26, 9.982391200e+24
4850.6507, 1.604374433e+26, 9.924486382e+24
4851.7677, 1.608989360e+26, 9.956633932e+24
4852.8850, 1.608560360e+26, 9.940210924e+24
4854.0025, 1.672495911e+26, 9.918338457e+24
4855.1204, 1.514379048e+26, 9.750124859e+24
4856.2384, 1.417918946e+26, 9.494794920e+24
4857.3567, 1.560166124e+26, 9.410070872e+24
4858.4753, 1.451104800e+26, 9.350522172e+24
4859.5941, 1.377674678e+26, 9.201744010e+24
4860.7132, 1.285343360e+26, 8.763080803e+24
4861.8326, 1.240061873e+26, 8.203523646e+24
4862.9522, 1.207644675e+26, 7.930476853e+24
4864.0721, 1.098817114e+26, 8.130631977e+24
4865.1922, 1.023294827e+26, 8.616045192e+24
4866.3126, 1.308716728e+26, 9.048626833e+24
4867.4332, 1.500492480e+26, 9.376764046e+24
4868.5541, 1.516679136e+26, 9.514253743e+24
4869.6753, 1.507760416e+26, 9.558576365e+24
4870.7967, 1.548513535e+26, 9.553967277e+24
4871.9183, 1.483776138e+26, 9.257985799e+24
4873.0403, 1.534391342e+26, 9.027478511e+24
4874.1625, 1.561786996e+26, 9.205533158e+24
4875.2849, 1.482773447e+26, 9.357585429e+24
4876.4076, 1.430879878e+26, 9.511553362e+24
4877.5306, 1.539338123e+26, 9.596747028e+24
4878.6538, 1.449434897e+26, 9.507990769e+24
4879.7773, 1.695779981e+26, 9.675780553e+24
4880.9010, 1.702057620e+26, 9.828791942e+24
4882.0250, 1.630309519e+26, 9.814287899e+24
4883.1493, 1.764325960e+26, 9.807590522e+24
4884.2738, 1.699145435e+26, 9.712471501e+24
4885.3986, 1.488378964e+26, 9.590260710e+24
4886.5236, 1.541042912e+26, 9.491144822e+24
4887.6489, 1.464924984e+26, 9.309968608e+24
4888.7744, 1.429533201e+26, 9.277999503e+24
4889.9003, 1.646821108e+26, 9.387670100e+24
4891.0263, 1.487003131e+26, 9.260487865e+24
4892.1527, 1.714836106e+26, 9.116583846e+24
4893.2792, 1.573513061e+26, 9.117815105e+24
4894.4061, 1.558357804e+26, 9.427239848e+24
4895.5332, 1.727054118e+26, 9.838651880e+24
4896.6606, 1.645615990e+26, 9.898885493e+24
4897.7882, 1.838705777e+26, 9.974121741e+24
4898.9161, 1.705764855e+26, 9.931165806e+24
4900.0442, 1.574662775e+26, 9.792948489e+24
4901.1726, 1.604171673e+26, 9.796364179e+24
4902.3013, 1.655763468e+26, 9.736273464e+24
4903.4302, 1.601280338e+26, 9.751661266e+24
4904.5594, 1.730211735e+26, 9.672088260e+24
4905.6889, 1.710861625e+26, 9.677129523e+24
4906.8186, 1.583154365e+26, 9.645634027e+24
4907.9485, 1.502888301e+26, 9.670255813e+24
4909.0788, 1.494571991e+26, 9.616669805e+24
4910.2092, 1.506305547e+26, 9.487795296e+24
4911.3400, 1.841894256e+26, 9.455940927e+24
4912.4710, 1.547375240e+26, 9.265284792e+24
4913.6023, 1.486726875e+26, 9.241699535e+24
4914.7338, 1.669052423e+26, 9.533341328e+24
4915.8656, 1.598401983e+26, 9.596458497e+24
4916.9976, 1.671404040e+26, 9.615847905e+24
4918.1300, 1.640425010e+26, 9.605174540e+24
4919.2625, 1.606312661e+26, 9.191309846e+24
4920.3954, 1.573862755e+26, 8.866021098e+24
4921.5285, 1.551420578e+26, 8.657121444e+24
4922.6618, 1.522577302e+26, 8.781299722e+24
4923.7954, 1.375258304e+26, 8.955598234e+24
4924.9293, 1.491049842e+26, 9.141386635e+24
4926.0634, 1.600927329e+26, 9.258212450e+24
4927.1978, 1.691992930e+26, 9.425614664e+24
4928.3325, 1.735119652e+26, 9.529068548e+24
4929.4674, 1.637656585e+26, 9.553493952e+24
4930.6026, 1.687987002e+26, 9.634255550e+24
4931.7380, 1.601751061e+26, 9.552308793e+24
4932.8737, 1.641892554e+26, 9.568411093e+24
4934.0097, 1.707714929e+26, 9.418034472e+24
4935.1459, 1.605497893e+26, 9.253422520e+24
4936.2824, 1.467476618e+26, 9.167357357e+24
4937.4192, 1.542828945e+26, 9.263129443e+24
4938.5562, 1.449467851e+26, 9.022515768e+24
4939.6935, 1.516696882e+26, 9.043386657e+24
4940.8310, 1.594144882e+26, 8.954831806e+24
4941.9688, 1.516291990e+26, 9.213462897e+24
4943.1069, 1.732091344e+26, 9.501202680e+24
4944.2452, 1.573677694e+26, 9.553537934e+24
4945.3838, 1.621443336e+26, 9.577651997e+24
4946.5226, 1.648253500e+26, 9.528426175e+24
4947.6617, 1.590412045e+26, 9.410144788e+24
4948.8011, 1.656758720e+26, 9.498246809e+24
4949.9407, 1.689379990e+26, 9.575978784e+24
4951.0806, 1.780873362e+26, 9.675648163e+24
4952.2208, 1.706946277e+26, 9.618423418e+24
4953.3612, 1.695365543e+26, 9.584516466e+24
4954.5019, 1.786509652e+26, 9.556468593e+24
4955.6429, 1.716912031e+26, 9.469990013e+24
4956.7841, 1.644888072e+26, 9.397227264e+24
4957.9255, 1.616188419e+26, 9.026733563e+24
4959.0673, 1.768322031e+26, 8.896810010e+24
4960.2093, 1.637112653e+26, 8.980718365e+24
4961.3515, 1.293665060e+26, 9.198061862e+24
4962.4941, 1.581793362e+26, 9.455857966e+24
4963.6368, 1.790239052e+26, 9.567926737e+24
4964.7799, 1.696729251e+26, 9.542904703e+24
4965.9232, 1.576708699e+26, 9.383528670e+24
4967.0668, 1.642737933e+26, 9.349343627e+24
4968.2106, 1.759595688e+26, 9.263047416e+24
4969.3547, 1.597496749e+26, 9.213194354e+24
4970.4991, 1.672778902e+26, 9.234395262e+24
4971.6437, 1.680727010e+26, 9.233286013e+24
4972.7886, 1.738420133e+26, 9.337364918e+24
4973.9338, 1.797874688e+26, 9.455072378e+24
4975.0792, 1.683502962e+26, 9.373415437e+24
4976.2249, 1.605714897e+26, 9.478417451e+24
4977.3708, 1.737438224e+26, 9.393337628e+24
4978.5171, 1.723016137e+26, 9.412487537e+24
4979.6635, 1.736336193e+26, 9.247281881e+24
4980.8103, 1.697434164e+26, 9.163172063e+24
4981.9573, 1.357138114e+26, 9.040134718e+24
4983.1046, 1.417115693e+26, 1.185931247e+25
4984.2521, 1.875565044e+26, 8.985326613e+24
4985.3999, 1.655620560e+26, 8.626319411e+24
4986.5480, 1.423774450e+26, 8.729307498e+24
4987.6963, 1.658724990e+26, 8.952036847e+24
4988.8449, 1.609027571e+26, 9.247114976e+24
4989.9937, 1.739807643e+26, 9.312855518e+24
4991.1429, 1.589654370e+26, 9.170180046e+24
4992.2922, 1.458010392e+26, 9.009634026e+24
4993.4419, 1.615318421e+26, 9.123103572e+24
4994.5918, 1.799824275e+26, 9.193993948e+24
4995.7420, 1.507615749e+26, 9.105871639e+24
4996.8924, 1.688478132e+26, 9.214494813e+24
4998.0431, 1.783465658e+26, 9.312987067e+24
4999.1941, 1.674899275e+26, 9.172856881e+24
5000.3453, 1.548720519e+26, 9.036363803e+24
5001.4969, 1.564602957e+26, 8.912284929e+24
5002.6486, 1.641406509e+26, 8.833857653e+24
5003.8007, 1.617206655e+26, 8.859963970e+24
5004.9530, 1.637779575e+26, 8.914793901e+24
5006.1055, 1.663050773e+26, 8.818105449e+24
5007.2584, 1.669514502e+26, 8.683127423e+24
5008.4115, 1.660245759e+26, 8.624827966e+24
5009.5648, 1.493455048e+26, 8.816470559e+24
5010.7184, 1.547916929e+26, 8.958611075e+24
5011.8723, 1.552263110e+26, 8.987926544e+24
5013.0265, 1.616152558e+26, 8.890377485e+24
5014.1809, 1.700413004e+26, 8.715482611e+24
5015.3356, 1.514090310e+26, 8.572907385e+24
5016.4906, 1.586190288e+26, 8.622729411e+24
5017.6458, 1.529173886e+26, 8.703244697e+24
5018.8013, 1.499577773e+26, 8.615424368e+24
5019.9570, 1.524623714e+26, 8.642172641e+24
5021.1131, 1.510761821e+26, 8.741184185e+24
5022.2693, 1.531211015e+26, 8.813731783e+24
5023.4259, 1.814745474e+26, 8.951435530e+24
5024.5827, 1.729642843e+26, 8.906117069e+24
5025.7398, 1.606650541e+26, 8.876705641e+24
5026.8972, 1.575145511e+26, 8.914309639e+24
5028.0548, 1.521954794e+26, 8.799680334e+24
5029.2127, 1.642208228e+26, 8.837919232e+24
5030.3708, 1.810833265e+26, 8.952727074e+24
5031.5292, 1.676778901e+26, 9.026416845e+24
5032.6879, 1.626041665e+26, 9.073643308e+24
5033.8469, 1.707885314e+26, 9.126709200e+24
5035.0061, 1.607922103e+26, 9.150560015e+24
5036.1656, 1.618643066e+26, 8.992190450e+24
5037.3253, 1.575015034e+26, 8.795911903e+24
5038.4853, 1.658108574e+26, 8.773036413e+24
5039.6456, 1.579397562e+26, 8.783751701e+24
5040.8062, 1.414911328e+26, 8.562540670e+24
5041.9670, 1.630313630e+26, 8.461381724e+24
5043.1281, 1.566771077e+26, 8.370628355e+24
5044.2895, 1.554432686e+26, 8.634117599e+24
5045.4511, 1.650713229e+26, 8.938411710e+24
5046.6130, 1.725263703e+26, 9.233493844e+24
5047.7751, 1.702511365e+26, 9.178514885e+24
5048.9376, 1.665730451e+26, 9.066516389e+24
5050.1003, 1.637742630e+26, 8.838304536e+24
5051.2632, 1.701094133e+26, 8.792647082e+24
5052.4264, 1.703184431e+26, 8.815814960e+24
5053.5899, 1.651459557e+26, 8.884675971e+24
5054.7537, 1.617235222e+26, 8.948597876e+24
5055.9177, 1.545630128e+26, 9.019434327e+24
5057.0820, 1.775837914e+26, 9.140875499e+24
5058.2466, 1.826247010e+26, 9.158938736e+24
5059.4115, 1.682361497e+26, 9.111641050e+24
5060.5766, 1.594343811e+26, 9.118375607e+24
5061.7419, 1.679651144e+26, 9.114899974e+24
5062.9076, 1.679622924e+26, 9.175484666e+24
5064.0735, 1.699478393e+26, 9.161710183e+24
5065.2397, 1.780030564e+26, 9.115277004e+24
5066.4061, 1.784347048e+26, 8.941932699e+24
5067.5728, 1.725667664e+26, 8.862880672e+24
5068.7398, 1.731761149e+26, 8.883523686e+24
5069.9071, 1.554286872e+26, 8.816936220e+24
5071.0746, 1.621824372e+26, 8.862246934e+24
5072.2424, 1.654435716e+26, 8.930481321e+24
5073.4105, 1.645366693e+26, 8.829328940e+24
5074.5788, 1.645034871e+26, 8.767465839e+24
5075.7474, 1.547481494e+26, 8.739788253e+24
5076.9163, 1.720296352e+26, 8.775236147e+24
5078.0854, 1.517411261e+26, 8.748376231e+24
5079.2548, 1.399197988e+26, 8.656025296e+24
5080.4245, 1.546553812e+26, 8.496757638e+24
5081.5944, 1.638759650e+26, 8.389276218e+24
5082.7646, 1.477812007e+26, 8.354238275e+24
5083.9351, 1.653719816e+26, 8.619920340e+24
5085.1059, 1.771183768e+26, 8.761848483e+24
5086.2769, 1.592236412e+26, 8.748394298e+24
5087.4482, 1.510929701e+26, 8.815967733e+24
5088.6198, 1.842356110e+26, 9.029187530e+24
5089.7916, 1.765421203e+26, 8.991437451e+24
5090.9637, 1.651616802e+26, 8.935746021e+24
5092.1361, 1.815479188e+26, 9.003786469e+24
5093.3087, 1.777853418e+26, 9.029406048e+24
5094.4816, 1.590918918e+26, 9.024566061e+24
5095.6548, 1.766409964e+26, 9.038006910e+24
5096.8283, 1.448739947e+26, 8.900198836e+24
5098.0020, 1.595029695e+26, 8.779307289e+24
5099.1760, 1.733098729e+26, 8.636067496e+24
5100.3502, 1.704373686e+26, 8.468999504e+24
5101.5248, 1.631397703e+26, 8.519232703e+24
5102.6996, 1.555991208e+26, 8.685096491e+24
5103.8747, 1.688420388e+26, 8.858770728e+24
5105.0500, 1.747806107e+26, 8.831589277e+24
5106.2256, 1.723709800e+26, 8.814217254e+24
5107.4015, 1.696368961e+26, 8.710203239e+24
5108.5777, 1.685649359e+26, 8.630417823e+24
5109.7541, 1.645330700e+26, 8.625599104e+24
5110.9308, 1.681782481e+26, 8.591692049e+24
5112.1078, 1.530444953e+26, 8.642423431e+24
5113.2850, 1.592383694e+26, 8.760777779e+24
5114.4625, 1.782762367e+26, 8.954010712e+24
5115.6403, 1.677200453e+26, 8.930582266e+24
5116.8184, 1.563238948e+26, 8.843891697e+24
5117.9967, 1.609971343e+26, 8.862758860e+24
5119.1753, 1.726269452e+26, 9.021976991e+24
5120.3541, 1.720130126e+26, 8.989726037e+24
5121.5333, 1.695592219e+26, 8.920539904e+24
5122.7127, 1.828128138e+26, 8.887017925e+24
5123.8924, 1.654042430e+26, 8.688654019e+24
5125.0723, 1.802976843e+26, 8.624460155e+24
5126.2526, 1.742810226e+26, 8.537521471e+24
5127.4331, 1.587572258e+26, 8.452591204e+24
5128.6138, 1.662042293e+26, 8.537856421e+24
5129.7949, 1.806079610e+26, 8.593907940e+24
5130.9762, 1.650758298e+26, 8.526027222e+24
5132.1578, 1.533326537e+26, 8.482979392e+24
5133.3396, 1.600450617e+26, 8.531446026e+24
5134.5218, 1.701400649e+26, 8.587763834e+24
5135.7042, 1.652672914e+26, 8.602102461e+24
5136.8869, 1.554942211e+26, 8.577461461e+24
5138.0698, 1.733054207e+26, 8.639401409e+24
5139.2530, 1.604642933e+26, 8.369133518e+24
5140.4365, 1.533446822e+26, 8.278263720e+24
5141.6203, 1.620786076e+26, 8.300666121e+24
5142.8043, 1.632895616e+26, 8.388591836e+24
5143.9886, 1.705238087e+26, 8.380721914e+24
5145.1732, 1.655082581e+26, 8.380405570e+24
5146.3581, 1.502961171e+26, 8.411042583e+24
5147.5432, 1.609412330e+26, 8.441957406e+24
5148.7286, 1.771526589e+26, 8.441531346e+24
5149.9143, 1.523365706e+26, 8.354168191e+24
5151.1002, 1.569942651e+26, 8.400815274e+24
5152.2864, 1.647502559e+26, 8.441031918e+24
5153.4729, 1.644440973e+26, 8.396933588e+24
5154.6597, 1.539790406e+26, 8.340837711e+24
5155.8467, 1.462515562e+26, 8.291047650e+24
5157.0341, 1.575832895e+26, 8.422355298e+24
5158.2217, 1.592281074e+26, 8.486377126e+24
5159.4095, 1.580908260e+26, 8.508075236e+24
5160.5976, 1.715442135e+26, 8.615326298e+24
5161.7861, 1.701783692e+26, 8.536897441e+24
5162.9747, 1.490245656e+26, 8.417006852e+24
5164.1637, 1.673898946e+26, 8.365216296e+24
5165.3529, 1.616932158e+26, 8.253675245e+24
5166.5424, 1.594134340e+26, 8.075204658e+24
5167.7322, 1.585579880e+26, 7.686271135e+24
5168.9223, 1.458877171e+26, 7.307873517e+24
5170.1126, 1.283743839e+26, 7.287906045e+24
5171.3032, 1.359070814e+26, 7.639466767e+24
5172.4941, 1.242270110e+26, 7.566626188e+24
5173.6852, 1.344231445e+26, 7.220674909e+24
5174.8766, 1.420777123e+26, 7.209101342e+24
5176.0683, 1.436866728e+26, 7.728971844e+24
5177.2603, 1.641284202e+26, 8.294842205e+24
5178.4525, 1.659331762e+26, 8.465819769e+24
5179.6451, 1.620317810e+26, 8.471539177e+24
5180.8379, 1.656147440e+26, 8.450570854e+24
5182.0309, 1.673694760e+26, 8.328627160e+24
5183.2243, 1.560774758e+26, 7.935316604e+24
5184.4179, 1.380893251e+26, 7.271113281e+24
5185.6118, 1.364623965e+26, 6.987745411e+24
5186.8059, 1.453620123e+26, 7.494735977e+24
5188.0004, 1.494036314e+26, 8.014926587e+24
5189.1951, 1.522613581e+26, 8.238887966e+24
5190.3901, 1.549797980e+26, 8.214247306e+24
5191.5854, 1.446554350e+26, 8.202815878e+24
5192.7809, 1.499084902e+26, 8.059889325e+24
5193.9767, 1.605563076e+26, 7.992574566e+24
5195.1728, 1.571990675e+26, 8.049255757e+24
5196.3692, 1.500290312e+26, 8.145581388e+24
5197.5658, 1.561567153e+26, 8.149497959e+24
5198.7628, 1.600491965e+26, 8.240248944e+24
5199.9600, 1.631530317e+26, 8.368455533e+24
5201.1574, 1.707118980e+26, 8.473181408e+24
5202.3552, 1.645948553e+26, 8.468149177e+24
5203.5532, 1.537085835e+26, 8.391829509e+24
5204.7515, 1.652038652e+26, 8.352170017e+24
5205.9501, 1.782285256e+26, 8.306230335e+24
5207.1489, 1.651939453e+26, 8.131091386e+24
5208.3481, 1.642815265e+26, 8.099169834e+24
5209.5475, 1.631459564e+26, 8.084206925e+24
5210.7472, 1.530444537e+26, 8.128164352e+24
5211.9471, 1.553987657e+26, 8.289765135e+24
5213.1473, 1.552232752e+26, 8.452224660e+24
5214.3479, 1.632012948e+26, 8.559015294e+24
5215.5486, 1.611734728e+26, 8.530093810e+24
