# wavelength, flux, err
4680.5835, 4.999231172e+24, 4.443992170e+23
4681.6614, 5.581837205e+24, 4.485390100e+23
4682.7395, 4.911774215e+24, 4.489765716e+23
4683.8179, 4.677836871e+24, 4.480152279e+23
4684.8965, 4.511130749e+24, 4.508171316e+23
4685.9754, 4.534062118e+24, 4.532229517e+23
4687.0545, 5.413331098e+24, 4.559225914e+23
4688.1338, 5.322042496e+24, 4.569143547e+23
4689.2134, 4.908000367e+24, 4.534392222e+23
4690.2933, 4.393350936e+24, 4.505558619e+23
4691.3734, 4.511072971e+24, 4.487033264e+23
4692.4537, 5.327715294e+24, 4.516111081e+23
4693.5343, 5.799923003e+24, 4.538723425e+23
4694.6152, 5.599157475e+24, 4.553334363e+23
4695.6963, 5.134555535e+24, 4.573245081e+23
4696.7776, 4.975185397e+24, 4.563338657e+23
4697.8592, 5.091652206e+24, 4.578118132e+23
4698.9411, 5.022430981e+24, 4.480099132e+23
4700.0232, 4.555575063e+24, 4.400655517e+23
4701.1055, 4.661802051e+24, 4.393137089e+23
4702.1881, 4.940860848e+24, 4.390529268e+23
4703.2710, 4.606507167e+24, 4.272003769e+23
4704.3541, 4.621741179e+24, 4.231586242e+23
4705.4374, 5.471911708e+24, 4.329921621e+23
4706.5210, 4.661592049e+24, 4.393089662e+23
4707.6048, 4.472669598e+24, 4.349956489e+23
4708.6889, 4.652430979e+24, 4.343747178e+23
4709.7733, 4.170980520e+24, 4.239143087e+23
4710.8579, 3.986257633e+24, 4.286974675e+23
4711.9427, 5.167050093e+24, 4.394549164e+23
4713.0278, 4.633476877e+24, 4.426487516e+23
4714.1131, 5.426651388e+24, 4.449945140e+23
4715.1987, 5.406946308e+24, 4.447646889e+23
4716.2846, 5.024939255e+24, 4.344778769e+23
4717.3706, 5.164397182e+24, 4.492737375e+23
4718.4570, 5.360167436e+24, 4.518587939e+23
4719.5436, 6.025693107e+24, 4.642352266e+23
4720.6304, 5.773668710e+24, 4.647965872e+23
4721.7175, 4.751874646e+24, 4.508469184e+23
4722.8048, 4.501409821e+24, 4.558644777e+23
4723.8924, 5.194582472e+24, 4.553669878e+23
4724.9803, 4.879591341e+24, 4.573684526e+23
4726.0684, 5.253636924e+24, 4.597062326e+23
4727.1567, 5.187694321e+24, 7.101617097e+23
4728.2453, 4.548877628e+24, 7.003146970e+23
4729.3341, 3.651992745e+24, 6.691374654e+23
4730.4232, 3.635590807e+24, 6.683092455e+23
4731.5126, 5.783840760e+24, 6.901756042e+23
4732.6022, 5.199298636e+24, 6.837446806e+23
4733.6920, 4.373007060e+24, 6.851104668e+23
4734.7821, 4.646420100e+24, 4.475894832e+23
4735.8725, 5.120072416e+24, 4.478737309e+23
4736.9631, 4.694432411e+24, 4.427334985e+23
4738.0539, 4.741478008e+24, 4.375308212e+23
4739.1450, 4.977462908e+24, 4.432776381e+23
4740.2364, 4.901201303e+24, 4.547262276e+23
4741.3280, 4.812374915e+24, 4.498637821e+23
4742.4199, 4.687523617e+24, 4.506526135e+23
4743.5120, 4.303556528e+24, 4.501443838e+23
4744.6043, 4.940918433e+24, 4.573047076e+23
4745.6969, 4.549990965e+24, 4.534314546e+23
4746.7898, 4.931673383e+24, 4.558865992e+23
4747.8829, 5.351577683e+24, 4.593970285e+23
4748.9763, 5.045313940e+24, 4.610578785e+23
4750.0699, 5.421180460e+24, 4.580266625e+23
4751.1638, 4.815609535e+24, 4.554772921e+23
4752.2579, 4.829451201e+24, 4.542361338e+23
4753.3523, 5.071181870e+24, 4.542144134e+23
4754.4469, 4.790130752e+24, 4.477619718e+23
4755.5418, 4.177080694e+24, 4.399821086e+23
4756.6369, 4.366572411e+24, 4.372611366e+23
4757.7323, 4.655335802e+24, 4.422158216e+23
4758.8279, 4.289892879e+24, 4.415547986e+23
4759.9238, 3.972216921e+24, 4.436659733e+23
4761.0199, 4.314795337e+24, 4.470043447e+23
4762.1163, 4.864270895e+24, 4.456867721e+23
4763.2130, 4.422492473e+24, 4.329856470e+23
4764.3099, 4.394118474e+24, 4.317600420e+23
4765.4070, 4.093211286e+24, 4.243605894e+23
4766.5044, 3.865502476e+24, 4.251369724e+23
4767.6021, 4.136320018e+24, 4.261088350e+23
4768.7000, 4.466190431e+24, 4.309741173e+23
4769.7981, 4.100715412e+24, 4.352112063e+23
4770.8966, 4.039711034e+24, 4.423964764e+23
4771.9952, 3.698288898e+24, 4.378882801e+23
4773.0941, 3.687548887e+24, 4.355324913e+23
4774.1933, 4.387508449e+24, 4.379136050e+23
4775.2927, 4.629796873e+24, 4.510053532e+23
4776.3924, 3.944571096e+24, 4.473611647e+23
4777.4923, 4.092347778e+24, 4.452261215e+23
4778.5925, 3.698820312e+24, 4.489029516e+23
4779.6930, 3.452889414e+24, 4.404211842e+23
4780.7937, 4.204299486e+24, 4.473812003e+23
4781.8946, 3.879027381e+24, 4.404441517e+23
4782.9958, 3.652196602e+24, 4.426747367e+23
4784.0973, 3.866079708e+24, 4.364283924e+23
4785.1990, 3.855776371e+24, 4.301953160e+23
4786.3009, 3.943347050e+24, 4.301925087e+23
4787.4031, 4.466709735e+24, 4.343911956e+23
4788.5056, 3.865213430e+24, 4.256864961e+23
4789.6083, 4.296445443e+24, 4.304100535e+23
4790.7113, 4.747726646e+24, 4.313710155e+23
4791.8145, 4.397358378e+24, 4.297751139e+23
4792.9180, 3.790173513e+24, 4.319769556e+23
4794.0217, 3.826050452e+24, 4.326143796e+23
4795.1257, 3.585217225e+24, 4.395438958e+23
4796.2300, 4.864544260e+24, 4.506014866e+23
4797.3345, 5.062666875e+24, 4.532412923e+23
4798.4392, 4.805883976e+24, 4.441731030e+23
4799.5442, 5.138174996e+24, 4.414511393e+23
4800.6495, 4.839656794e+24, 4.360804342e+23
4801.7550, 4.231578909e+24, 4.311979090e+23
4802.8608, 4.899439443e+24, 4.418072608e+23
4803.9668, 5.443720861e+24, 4.469038857e+23
4805.0731, 5.344348013e+24, 4.433268187e+23
4806.1796, 5.117710372e+24, 4.404533262e+23
4807.2864, 4.889028491e+24, 4.351153091e+23
4808.3935, 4.300716108e+24, 4.306083327e+23
4809.5008, 4.975514114e+24, 4.326547676e+23
4810.6083, 5.231884957e+24, 4.385394783e+23
4811.7162, 4.727287547e+24, 4.350251326e+23
4812.8242, 4.609415756e+24, 4.359014082e+23
4813.9325, 4.635414787e+24, 4.352702654e+23
4815.0411, 5.053226423e+24, 4.408290046e+23
4816.1499, 4.999020747e+24, 4.415810598e+23
4817.2590, 4.856028487e+24, 4.425490810e+23
4818.3684, 4.842932852e+24, 4.427490056e+23
4819.4780, 4.597064171e+24, 4.408991975e+23
4820.5878, 4.462788897e+24, 4.439992484e+23
4821.6979, 4.950032979e+24, 4.433292607e+23
4822.8083, 4.840799885e+24, 4.399088882e+23
4823.9189, 4.364011691e+24, 4.282069352e+23
4825.0298, 4.395027320e+24, 4.254274031e+23
4826.1409, 4.957139701e+24, 4.308519764e+23
4827.2523, 4.796134922e+24, 4.367997953e+23
4828.3640, 5.016430100e+24, 4.385918673e+23
4829.4759, 4.397486791e+24, 4.350366069e+23
4830.5880, 4.000594404e+24, 4.277613143e+23
4831.7004, 4.749045287e+24, 4.291576002e+23
4832.8131, 4.644416431e+24, 4.280049344e+23
4833.9260, 4.472896923e+24, 4.279930644e+23
4835.0392, 4.669154646e+24, 4.297147932e+23
4836.1526, 4.795124890e+24, 4.321348261e+23
4837.2663, 4.857479232e+24, 4.339282788e+23
4838.3803, 4.928265677e+24, 4.322296078e+23
4839.4945, 4.400368421e+24, 4.277923938e+23
4840.6090, 4.634285391e+24, 4.234382110e+23
4841.7237, 4.800927347e+24, 4.227894702e+23
4842.8387, 4.987710260e+24, 4.242929238e+23
4843.9539, 4.838231977e+24, 4.253445120e+23
4845.0694, 3.877452193e+24, 4.204041368e+23
4846.1851, 3.844076558e+24, 4.222195389e+23
4847.3011, 5.080199146e+24, 4.306003883e+23
4848.4174, 5.795234166e+24, 4.352924372e+23
4849.5339, 5.703344362e+24, 4.320043191e+23
4850.6507, 5.403099328e+24, 4.284756040e+23
4851.7677, 5.275607916e+24, 4.285298809e+23
4852.8850, 5.260097988e+24, 4.294516136e+23
4854.0025, 5.323744040e+24, 4.276217673e+23
4855.1204, 4.981227293e+24, 4.182949775e+23
4856.2384, 4.952771645e+24, 4.106392146e+23
4857.3567, 5.632008081e+24, 4.088646443e+23
4858.4753, 5.774014048e+24, 4.098493345e+23
4859.5941, 5.353466236e+24, 4.005915313e+23
4860.7132, 4.936635014e+24, 3.788678421e+23
4861.8326, 4.667201074e+24, 3.533548891e+23
4862.9522, 4.613113747e+24, 3.441633962e+23
4864.0721, 4.825182718e+24, 3.614166447e+23
4865.1922, 5.109837583e+24, 3.853736596e+23
4866.3126, 5.040102956e+24, 3.975804707e+23
4867.4332, 5.099571420e+24, 4.064027872e+23
4868.5541, 5.360535460e+24, 4.148001979e+23
4869.6753, 5.465165761e+24, 4.153801831e+23
4870.7967, 5.113968878e+24, 4.094351365e+23
4871.9183, 4.665061424e+24, 3.940455401e+23
4873.0403, 4.156343369e+24, 3.845942813e+23
4874.1625, 4.645240745e+24, 3.923732225e+23
4875.2849, 5.384471846e+24, 4.128388929e+23
4876.4076, 5.246102328e+24, 4.133827980e+23
4877.5306, 4.542776231e+24, 4.097134076e+23
4878.6538, 5.293598142e+24, 4.147297658e+23
4879.7773, 5.289091829e+24, 4.187134091e+23
4880.9010, 5.084380505e+24, 4.195930134e+23
4882.0250, 4.853629201e+24, 4.232233268e+23
4883.1493, 4.457152143e+24, 4.121632660e+23
4884.2738, 4.448662813e+24, 4.131763142e+23
4885.3986, 5.332132578e+24, 4.165356075e+23
4886.5236, 5.145627418e+24, 4.126174564e+23
4887.6489, 5.072975324e+24, 4.032019745e+23
4888.7744, 5.367041653e+24, 4.059600750e+23
4889.9003, 5.150246227e+24, 4.064770937e+23
4891.0263, 4.476358002e+24, 3.935626230e+23
4892.1527, 4.251495358e+24, 3.873918653e+23
4893.2792, 4.636593383e+24, 3.921478496e+23
4894.4061, 5.333518909e+24, 4.130344502e+23
4895.5332, 5.572790189e+24, 4.280949992e+23
4896.6606, 5.067097079e+24, 4.293081730e+23
4897.7882, 5.288507874e+24, 4.273932730e+23
4898.9161, 5.734505379e+24, 4.298006728e+23
4900.0442, 5.720283604e+24, 4.290934370e+23
4901.1726, 5.316904181e+24, 4.225014912e+23
4902.3013, 4.990271620e+24, 4.200067125e+23
4903.4302, 5.027699787e+24, 4.179615373e+23
4904.5594, 5.063073914e+24, 4.139344331e+23
4905.6889, 5.435152266e+24, 4.151302043e+23
4906.8186, 6.082747306e+24, 4.240874652e+23
4907.9485, 6.125871065e+24, 4.274559622e+23
4909.0788, 5.474139639e+24, 4.188205906e+23
4910.2092, 5.454291656e+24, 4.103656945e+23
4911.3400, 5.737728492e+24, 4.036587275e+23
4912.4710, 5.665469003e+24, 4.038792460e+23
4913.6023, 5.521859993e+24, 4.085588814e+23
4914.7338, 5.311717276e+24, 4.109460078e+23
4915.8656, 5.017009238e+24, 4.124710143e+23
4916.9976, 5.059572523e+24, 4.147993363e+23
4918.1300, 4.620919889e+24, 4.056058537e+23
4919.2625, 4.915735084e+24, 3.938497640e+23
4920.3954, 4.539848516e+24, 3.757949635e+23
4921.5285, 3.807546327e+24, 3.642427253e+23
4922.6618, 4.436450207e+24, 3.780628056e+23
4923.7954, 5.297731319e+24, 3.961359665e+23
4924.9293, 5.335307927e+24, 3.988145471e+23
4926.0634, 4.898863997e+24, 3.979264540e+23
4927.1978, 5.116598294e+24, 4.055195226e+23
4928.3325, 5.876684696e+24, 4.148143401e+23
4929.4674, 5.913366227e+24, 4.137012327e+23
4930.6026, 5.685848784e+24, 4.165970273e+23
4931.7380, 6.092902514e+24, 4.191123155e+23
4932.8737, 6.003107040e+24, 4.158140202e+23
4934.0097, 5.686320376e+24, 4.070710640e+23
4935.1459, 5.581943955e+24, 3.984115383e+23
4936.2824, 5.218306950e+24, 3.997632878e+23
4937.4192, 5.295032474e+24, 4.004029061e+23
4938.5562, 5.068577539e+24, 3.968540584e+23
4939.6935, 4.974926847e+24, 3.883061983e+23
4940.8310, 5.121084173e+24, 3.895783112e+23
4941.9688, 5.242754023e+24, 4.000450368e+23
4943.1069, 5.246667538e+24, 4.092812282e+23
4944.2452, 4.863386119e+24, 4.118610903e+23
4945.3838, 5.181496461e+24, 4.129491283e+23
4946.5226, 5.580223784e+24, 4.111791257e+23
4947.6617, 5.450608558e+24, 4.094022610e+23
4948.8011, 5.188430987e+24, 4.101339314e+23
4949.9407, 5.705713517e+24, 4.131980525e+23
4951.0806, 5.628347360e+24, 4.141329934e+23
4952.2208, 5.654875443e+24, 4.121942568e+23
4953.3612, 5.819145081e+24, 4.128493802e+23
4954.5019, 6.016874336e+24, 4.125019419e+23
4955.6429, 6.145389835e+24, 4.120524123e+23
4956.7841, 5.302923923e+24, 4.025617434e+23
4957.9255, 4.103661228e+24, 3.784330118e+23
4959.0673, 3.786087260e+24, 3.652171076e+23
4960.2093, 4.658965802e+24, 3.859916774e+23
4961.3515, 5.818041022e+24, 4.115128945e+23
4962.4941, 5.842028335e+24, 4.155982179e+23
4963.6368, 5.078422240e+24, 4.071381561e+23
4964.7799, 5.322575474e+24, 4.087470243e+23
4965.9232, 5.524307185e+24, 4.053583133e+23
4967.0668, 5.576942870e+24, 4.001762770e+23
4968.2106, 5.735758911e+24, 3.990942682e+23
4969.3547, 5.148991974e+24, 3.949852044e+23
4970.4991, 4.570331506e+24, 3.923179380e+23
4971.6437, 4.955709845e+24, 3.947953249e+23
4972.7886, 5.800705137e+24, 4.030118473e+23
4973.9338, 6.042703916e+24, 4.059828115e+23
4975.0792, 5.355455027e+24, 4.048406585e+23
4976.2249, 5.091083584e+24, 4.030109464e+23
4977.3708, 5.672203470e+24, 4.043831640e+23
4978.5171, 6.113487692e+24, 4.042895446e+23
4979.6635, 5.558030933e+24, 3.961506192e+23
4980.8103, 4.923719044e+24, 3.919866431e+23
4981.9573, 5.301147346e+24, 3.899741549e+23
4983.1046, 4.256232124e+24, 3.779499615e+23
4984.2521, 4.570441933e+24, 3.708396306e+23
4985.3999, 4.294611233e+24, 3.673422549e+23
4986.5480, 4.402940062e+24, 3.727088540e+23
4987.6963, 5.403783797e+24, 3.888695895e+23
4988.8449, 5.204020086e+24, 3.957081060e+23
4989.9937, 4.666182356e+24, 3.943027440e+23
4991.1429, 4.328858014e+24, 3.884510734e+23
4992.2922, 4.460122427e+24, 3.846200228e+23
4993.4419, 4.814309276e+24, 3.899272899e+23
4994.5918, 5.011023362e+24, 3.875761498e+23
4995.7420, 5.056061459e+24, 3.906685092e+23
4996.8924, 5.356939511e+24, 3.926216106e+23
4998.0431, 5.559733599e+24, 3.964049959e+23
4999.1941, 4.989127922e+24, 3.904881052e+23
5000.3453, 4.475320748e+24, 3.827877055e+23
5001.4969, 4.720928948e+24, 3.780449257e+23
5002.6486, 4.086433981e+24, 3.727136165e+23
5003.8007, 4.529338931e+24, 3.746685060e+23
5004.9530, 5.511230463e+24, 3.810529025e+23
5006.1055, 5.411233634e+24, 3.755816366e+23
5007.2584, 4.283193788e+24, 3.641267190e+23
5008.4115, 3.762508160e+24, 3.622845995e+23
5009.5648, 4.203601341e+24, 3.747982270e+23
5010.7184, 4.771067978e+24, 3.847203645e+23
5011.8723, 5.073799065e+24, 3.836189332e+23
5013.0265, 5.084561425e+24, 3.760664886e+23
5014.1809, 4.593080664e+24, 3.671401459e+23
5015.3356, 3.523978404e+24, 3.580933956e+23
5016.4906, 3.400883859e+24, 3.602171332e+23
5017.6458, 4.501282853e+24, 3.681159209e+23
5018.8013, 4.867875187e+24, 3.693123113e+23
5019.9570, 4.900301220e+24, 3.695723534e+23
5021.1131, 5.285234520e+24, 3.755587551e+23
5022.2693, 4.825077915e+24, 3.783515693e+23
5023.4259, 4.615986880e+24, 3.690795810e+23
5024.5827, 4.060689843e+24, 3.733504427e+23
5025.7398, 4.397539011e+24, 3.731649835e+23
5026.8972, 5.338390352e+24, 3.818711524e+23
5028.0548, 5.435007112e+24, 3.786619382e+23
5029.2127, 4.731186581e+24, 3.734826652e+23
5030.3708, 4.784687661e+24, 3.768996986e+23
5031.5292, 5.823911274e+24, 3.852473480e+23
5032.6879, 5.685058836e+24, 3.908134237e+23
5033.8469, 4.983062584e+24, 3.893651624e+23
5035.0061, 5.873468359e+24, 3.919116701e+23
5036.1656, 5.687449793e+24, 3.852215470e+23
5037.3253, 4.823237008e+24, 3.742102353e+23
5038.4853, 4.983028583e+24, 3.743929372e+23
5039.6456, 5.116383550e+24, 3.721258022e+23
5040.8062, 4.358022038e+24, 3.638363757e+23
5041.9670, 3.794723681e+24, 3.483933707e+23
5043.1281, 4.147709553e+24, 3.525324598e+23
5044.2895, 4.455539473e+24, 3.651157285e+23
5045.4511, 5.099480789e+24, 3.825808418e+23
5046.6130, 5.463862780e+24, 3.923769755e+23
5047.7751, 5.143689336e+24, 3.905191685e+23
5048.9376, 5.112615312e+24, 3.799665180e+23
5050.1003, 5.209284758e+24, 3.754685995e+23
5051.2632, 4.713827532e+24, 3.699192621e+23
5052.4264, 4.545506466e+24, 3.706859929e+23
5053.5899, 4.726400899e+24, 3.732354469e+23
5054.7537, 4.749632662e+24, 3.795466769e+23
5055.9177, 4.914598335e+24, 3.825765867e+23
5057.0820, 4.417376339e+24, 3.838666206e+23
5058.2466, 4.516209293e+24, 3.818440505e+23
5059.4115, 4.728524794e+24, 3.828901106e+23
5060.5766, 4.928232778e+24, 3.857539042e+23
5061.7419, 5.386121522e+24, 3.876804823e+23
5062.9076, 5.091188329e+24, 3.890052919e+23
5064.0735, 5.157575696e+24, 3.865430291e+23
5065.2397, 4.223977396e+24, 3.759640915e+23
5066.4061, 3.879845687e+24, 3.655200753e+23
5067.5728, 4.700151503e+24, 3.707184622e+23
5068.7398, 4.832511770e+24, 3.721666710e+23
5069.9071, 4.646980011e+24, 3.730842749e+23
5071.0746, 4.502406457e+24, 3.730666467e+23
5072.2424, 4.445861894e+24, 3.732348558e+23
5073.4105, 4.422537814e+24, 3.686531807e+23
5074.5788, 4.492749615e+24, 3.667324797e+23
5075.7474, 4.677113235e+24, 3.677347564e+23
5076.9163, 4.346234794e+24, 3.657104324e+23
5078.0854, 4.879153944e+24, 3.704090500e+23
5079.2548, 4.646265281e+24, 3.654715788e+23
5080.4245, 4.292190846e+24, 3.537163589e+23
5081.5944, 4.914583066e+24, 3.520481667e+23
5082.7646, 4.595458061e+24, 3.548077311e+23
5083.9351, 4.377732189e+24, 3.592196203e+23
5085.1059, 4.197532080e+24, 3.616177478e+23
5086.2769, 4.446395132e+24, 3.678735713e+23
5087.4482, 4.835965663e+24, 3.739764178e+23
5088.6198, 4.741475032e+24, 3.726354009e+23
5089.7916, 4.628524978e+24, 3.755277409e+23
5090.9637, 4.242152228e+24, 3.690411827e+23
5092.1361, 4.372549391e+24, 3.719738131e+23
5093.3087, 4.832566717e+24, 3.773482087e+23
5094.4816, 5.162638465e+24, 3.813822127e+23
5095.6548, 5.061418674e+24, 3.794603956e+23
5096.8283, 4.279778003e+24, 3.725372115e+23
5098.0020, 5.047343757e+24, 3.670044329e+23
5099.1760, 5.332241767e+24, 3.607628919e+23
5100.3502, 4.861862036e+24, 3.551212188e+23
5101.5248, 4.495634715e+24, 3.567295649e+23
5102.6996, 4.432023938e+24, 3.644415589e+23
5103.8747, 4.586373136e+24, 3.683511222e+23
5105.0500, 4.237984528e+24, 3.636232213e+23
5106.2256, 3.909683606e+24, 3.624925139e+23
5107.4015, 3.866201102e+24, 3.581100162e+23
5108.5777, 4.185199678e+24, 3.555798795e+23
5109.7541, 4.921553456e+24, 3.608292607e+23
5110.9308, 4.348526453e+24, 3.558368052e+23
5112.1078, 4.355932271e+24, 3.597303262e+23
5113.2850, 4.442545826e+24, 3.673509474e+23
5114.4625, 4.459060455e+24, 3.695095996e+23
5115.6403, 4.861453698e+24, 3.749836953e+23
5116.8184, 4.881191613e+24, 3.724935994e+23
5117.9967, 4.791080408e+24, 3.729055253e+23
5119.1753, 4.741210838e+24, 3.746632458e+23
5120.3541, 4.590303583e+24, 3.735922287e+23
5121.5333, 4.246763202e+24, 3.668051549e+23
5122.7127, 3.958322815e+24, 3.618819991e+23
5123.8924, 4.248589647e+24, 3.587218663e+23
5125.0723, 4.469287776e+24, 3.540288652e+23
5126.2526, 4.382444019e+24, 3.524681949e+23
5127.4331, 4.462696131e+24, 3.512243228e+23
5128.6138, 4.661949003e+24, 3.549912081e+23
5129.7949, 4.154247592e+24, 3.547665370e+23
5130.9762, 3.665052766e+24, 3.463632958e+23
5132.1578, 4.656979428e+24, 3.600198901e+23
5133.3396, 4.950108626e+24, 3.573346356e+23
5134.5218, 4.618443862e+24, 3.581888435e+23
5135.7042, 4.839970119e+24, 3.597565508e+23
5136.8869, 4.927976273e+24, 3.623856879e+23
5138.0698, 4.637035149e+24, 3.560529726e+23
5139.2530, 4.518657002e+24, 3.486477322e+23
5140.4365, 4.368810273e+24, 3.442929137e+23
5141.6203, 4.317031228e+24, 3.451655783e+23
5142.8043, 4.604458244e+24, 3.458615983e+23
5143.9886, 4.731259608e+24, 3.482744398e+23
5145.1732, 5.164940277e+24, 3.537008283e+23
5146.3581, 4.632712572e+24, 3.529794318e+23
5147.5432, 4.262277270e+24, 3.500868256e+23
5148.7286, 4.469104173e+24, 3.474047391e+23
5149.9143, 4.268065500e+24, 3.485517132e+23
5151.1002, 4.148486317e+24, 3.483250376e+23
5152.2864, 4.120110894e+24, 3.478465890e+23
5153.4729, 4.066374521e+24, 3.459464621e+23
5154.6597, 3.583930271e+24, 3.439569444e+23
5155.8467, 3.170482704e+24, 3.429073333e+23
5157.0341, 4.044282741e+24, 3.482122686e+23
5158.2217, 5.080509726e+24, 3.575809904e+23
5159.4095, 5.568025628e+24, 3.611695824e+23
5160.5976, 5.477971689e+24, 3.591159767e+23
5161.7861, 5.362201652e+24, 3.594737414e+23
5162.9747, 5.502207401e+24, 3.538568278e+23
5164.1637, 5.388574987e+24, 3.516806447e+23
5165.3529, 5.079483726e+24, 3.437336130e+23
5166.5424, 4.582941384e+24, 3.321242687e+23
5167.7322, 3.953752133e+24, 3.123398857e+23
5168.9223, 3.436199464e+24, 2.966024627e+23
5170.1126, 3.375345841e+24, 3.028903428e+23
5171.3032, 3.773755786e+24, 3.164008977e+23
5172.4941, 3.550577527e+24, 3.094498926e+23
5173.6852, 2.707405973e+24, 2.905221197e+23
5174.8766, 3.042831561e+24, 2.970194667e+23
5176.0683, 4.030051997e+24, 3.258183886e+23
5177.2603, 3.743144219e+24, 3.407879855e+23
5178.4525, 4.190476151e+24, 3.496398533e+23
5179.6451, 4.120553296e+24, 3.499551003e+23
5180.8379, 3.899579014e+24, 3.451860584e+23
5182.0309, 3.468432792e+24, 3.396903110e+23
5183.2243, 2.975427698e+24, 3.148961210e+23
5184.4179, 3.055705453e+24, 2.922234629e+23
5185.6118, 3.362567643e+24, 2.873950115e+23
5186.8059, 4.153945744e+24, 3.137556988e+23
5188.0004, 5.222731945e+24, 3.416461197e+23
5189.1951, 5.623386290e+24, 3.493200778e+23
5190.3901, 5.205958856e+24, 3.482420837e+23
5191.5854, 5.157840175e+24, 3.457975585e+23
5192.7809, 4.514913745e+24, 3.359547548e+23
5193.9767, 4.601772155e+24, 3.340200681e+23
5195.1728, 4.952527378e+24, 3.395638482e+23
5196.3692, 5.040312525e+24, 3.410512301e+23
5197.5658, 5.242799204e+24, 3.410447029e+23
5198.7628, 6.304837012e+24, 3.529024902e+23
5199.9600, 6.469689203e+24, 3.575748361e+23
5201.1574, 5.505030143e+24, 3.567774286e+23
5202.3552, 5.102377993e+24, 3.539671254e+23
5203.5532, 5.329874511e+24, 3.537057283e+23
5204.7515, 4.649176201e+24, 3.452294964e+23
5205.9501, 3.367578465e+24, 3.329183779e+23
5207.1489, 3.079306909e+24, 3.265045591e+23
5208.3481, 2.933798937e+24, 3.241477069e+23
5209.5475, 2.734488094e+24, 3.235191232e+23
5210.7472, 3.049935162e+24, 3.292330268e+23
5211.9471, 4.250309075e+24, 3.417747692e+23
5213.1473, 5.392093677e+24, 3.571239239e+23
5214.3479, 6.685958646e+24, 3.656005838e+23
5215.5486, 6.591889485e+24, 3.623382486e+23
5216.7497, 5.901953085e+24, 3.497650398e+23
5217.9510, 5.831820279e+24, 3.449029080e+23
5219.1527, 5.944440603e+24, 3.503666522e+23
5220.3546, 6.765866269e+24, 3.592653933e+23
5221.5567, 6.793395611e+24, 3.648232722e+23
5222.7592, 7.108722866e+24, 3.653257879e+23
5223.9619, 6.973073845e+24, 3.621790371e+23
5225.1649, 5.585914088e+24, 3.512819328e+23
5226.3682, 5.426563040e+24, 3.418287088e+23
5227.5717, 5.723302678e+24, 3.303621849e+23
5228.7756, 5.762590419e+24, 3.283297983e+23
5229.9797, 6.228149362e+24, 3.392099507e+23
5231.1840, 6.663326055e+24, 3.536080408e+23
5232.3887, 6.178950679e+24, 3.505684513e+23
5233.5937, 6.307363883e+24, 3.491669333e+23
5234.7989, 6.195155868e+24, 3.445199638e+23
5236.0044, 6.625621624e+24, 3.469607619e+23
5237.2101, 7.245841717e+24, 3.565918867e+23
5238.4162, 7.388197196e+24, 3.622081795e+23
5239.6225, 7.083697313e+24, 3.638849136e+23
5240.8291, 7.055548783e+24, 3.650279124e+23
5242.0360, 6.997880766e+24, 3.657070021e+23
5243.2432, 7.185836825e+24, 3.636908148e+23
5244.4506, 7.358615858e+24, 3.632713492e+23
5245.6583, 7.306608029e+24, 3.651608720e+23
5246.8663, 7.218425724e+24, 3.671663658e+23
5248.0746, 6.452866816e+24, 3.613101320e+23
5249.2832, 6.519294426e+24, 3.576441493e+23
5250.4920, 6.479192973e+24, 3.561614219e+23
5251.7011, 6.473698965e+24, 3.544710047e+23
5252.9105, 7.028011320e+24, 3.587868643e+23
5254.1202, 7.057635216e+24, 3.593942924e+23
5255.3301, 6.731223378e+24, 3.566598755e+23
5256.5403, 6.543499051e+24, 3.532389939e+23
5257.7508, 6.779596323e+24, 3.594371709e+23
5258.9616, 7.087252215e+24, 3.642814990e+23
5260.1727, 6.923640293e+24, 3.659143020e+23
5261.3840, 6.526586929e+24, 3.590581367e+23
5262.5956, 6.145375439e+24, 3.493751245e+23
5263.8075, 5.985145497e+24, 3.396423127e+23
5265.0197, 5.745106990e+24, 3.307482804e+23
5266.2321, 5.096666759e+24, 3.202231353e+23
5267.4449, 4.424281161e+24, 3.176479950e+23
5268.6579, 5.059106077e+24, 3.235500696e+23
5269.8712, 4.987886679e+24, 3.231687230e+23
5271.0848, 4.153158983e+24, 3.069547082e+23
5272.2986, 4.457697330e+24, 3.157029357e+23
5273.5127, 6.139075690e+24, 3.382969204e+23
5274.7272, 6.674522879e+24, 3.459427465e+23
5275.9418, 6.572613787e+24, 3.440598444e+23
5277.1568, 6.547067136e+24, 3.454613323e+23
5278.3721, 7.207742867e+24, 3.548990057e+23
5279.5876, 7.571938568e+24, 3.629094355e+23
5280.8034, 6.956033965e+24, 3.607674671e+23
5282.0195, 6.754355079e+24, 3.535619923e+23
5283.2359, 6.263844105e+24, 3.479582021e+23
5284.4525, 6.293750984e+24, 3.430710902e+23
5285.6694, 6.716966170e+24, 3.487956324e+23
5286.8867, 7.190145773e+24, 3.605331988e+23
5288.1041, 7.568521045e+24, 3.665575423e+23
5289.3219, 7.836380766e+24, 3.715335332e+23
5290.5400, 8.095884781e+24, 3.712800900e+23
5291.7583, 7.445435786e+24, 3.692327500e+23
5292.9769, 7.364089350e+24, 3.684348652e+23
5294.1958, 7.803728720e+24, 3.679459101e+23
5295.4150, 7.191502353e+24, 3.644853502e+23
5296.6344, 7.340505570e+24, 3.635051192e+23
