# wavelength, flux, err
3741.9674, 8.490996264e+23, 2.035010740e+23
3742.8291, 8.646367519e+23, 2.020988859e+23
3743.6910, 9.065400063e+23, 1.933924481e+23
3744.5532, 7.978284399e+23, 1.837441820e+23
3745.4155, 6.820573101e+23, 1.742834238e+23
3746.2780, 6.156842479e+23, 1.669757984e+23
3747.1407, 4.457316204e+23, 1.626750958e+23
3748.0036, 1.075115598e+24, 1.713506435e+23
3748.8667, 8.304461757e+23, 1.613963991e+23
3749.7300, 2.170967511e+23, 1.482704518e+23
3750.5935, 8.365676914e+23, 1.501107935e+23
3751.4572, 8.662225529e+23, 1.625638900e+23
3752.3211, 1.109757999e+24, 1.775543124e+23
3753.1852, 1.343716597e+24, 1.917237669e+23
3754.0495, 1.436345568e+24, 1.994344009e+23
3754.9140, 1.517459479e+24, 2.047814056e+23
3755.7787, 1.625144567e+24, 2.091385151e+23
3756.6436, 1.327569809e+24, 2.097092818e+23
3757.5087, 1.477032231e+24, 2.029279214e+23
3758.3740, 1.068157562e+24, 1.872896137e+23
3759.2395, 7.273945485e+23, 1.680028477e+23
3760.1052, 1.041125507e+24, 1.707618208e+23
3760.9711, 1.194966767e+24, 1.784612844e+23
3761.8372, 1.280117197e+24, 1.866475699e+23
3762.7035, 1.435826774e+24, 1.905936994e+23
3763.5700, 1.323614446e+24, 1.872690634e+23
3764.4367, 1.213710698e+24, 1.822441081e+23
3765.3036, 1.323762631e+24, 1.821583505e+23
3766.1707, 1.061941835e+24, 1.811139657e+23
3767.0380, 7.919942534e+23, 1.766780219e+23
3767.9055, 1.141531158e+24, 1.781581212e+23
3768.7732, 1.367906911e+24, 1.804286090e+23
3769.6411, 1.522479260e+24, 1.853341425e+23
3770.5092, 1.978091513e+24, 1.935942964e+23
3771.3775, 1.740791954e+24, 1.904998215e+23
3772.2459, 1.996530508e+24, 1.939700322e+23
3773.1146, 2.249011647e+24, 2.000512018e+23
3773.9835, 2.099732063e+24, 2.021149532e+23
3774.8526, 1.918162554e+24, 2.032392608e+23
3775.7219, 2.054252780e+24, 2.003627371e+23
3776.5914, 1.419667511e+24, 1.923833313e+23
3777.4611, 1.830027697e+24, 1.966958291e+23
3778.3310, 1.678291615e+24, 1.927713234e+23
3779.2011, 1.766109179e+24, 1.962943298e+23
3780.0714, 2.409846616e+24, 1.984807046e+23
3780.9419, 2.000881304e+24, 2.002337839e+23
3781.8126, 2.485651173e+24, 2.010656568e+23
3782.6835, 1.844205106e+24, 1.960877769e+23
3783.5546, 1.736803658e+24, 1.917864655e+23
3784.4258, 2.057091205e+24, 1.953954541e+23
3785.2973, 1.821302004e+24, 1.939264698e+23
3786.1690, 1.733864870e+24, 1.866876600e+23
3787.0409, 1.506394774e+24, 1.762376866e+23
3787.9130, 1.301936089e+24, 1.666279815e+23
3788.7853, 1.142863385e+24, 1.613047292e+23
3789.6578, 1.151955775e+24, 1.596979403e+23
3790.5305, 1.419182474e+24, 1.633560330e+23
3791.4034, 1.675212992e+24, 1.699507775e+23
3792.2765, 1.905414279e+24, 1.755318227e+23
3793.1498, 1.687507559e+24, 1.767799612e+23
3794.0234, 1.525693008e+24, 1.739855349e+23
3794.8971, 1.547985755e+24, 1.710535377e+23
3795.7710, 1.364739937e+24, 1.653218284e+23
3796.6451, 1.401419229e+24, 1.655173203e+23
3797.5194, 1.316845541e+24, 1.621762281e+23
3798.3939, 1.219383039e+24, 1.572921110e+23
3799.2686, 1.200628032e+24, 1.524730057e+23
3800.1435, 1.218407204e+24, 1.523271729e+23
3801.0186, 1.190685926e+24, 1.572666256e+23
3801.8940, 1.278713933e+24, 1.653553796e+23
3802.7695, 2.122914771e+24, 1.773167477e+23
3803.6452, 1.908969105e+24, 1.773662552e+23
3804.5211, 1.547346837e+24, 1.792675607e+23
3805.3973, 2.081852336e+24, 1.825471370e+23
3806.2736, 1.643004857e+24, 1.803087572e+23
3807.1501, 1.545164380e+24, 1.714256455e+23
3808.0268, 1.443254970e+24, 1.686398442e+23
3808.9038, 1.566808573e+24, 1.678429925e+23
3809.7809, 1.733556400e+24, 1.733888937e+23
3810.6582, 1.627713482e+24, 1.766585444e+23
3811.5358, 1.741905212e+24, 1.779171836e+23
3812.4135, 1.689983885e+24, 1.774261684e+23
3813.2915, 1.754048857e+24, 1.739746326e+23
3814.1696, 1.589758385e+24, 1.661989437e+23
3815.0479, 1.207910255e+24, 1.549504260e+23
3815.9265, 1.144686725e+24, 1.491145823e+23
3816.8052, 1.324792637e+24, 1.474131931e+23
3817.6842, 1.137769657e+24, 1.483054166e+23
3818.5634, 1.457227450e+24, 1.527182210e+23
3819.4427, 1.396080998e+24, 1.572194891e+23
3820.3223, 7.516601095e+23, 1.420679919e+23
3821.2020, 9.226382609e+23, 1.362639451e+23
3822.0820, 8.869322480e+23, 1.337976979e+23
3822.9622, 1.093096361e+24, 1.401244054e+23
3823.8425, 1.024218900e+24, 1.444391942e+23
3824.7231, 7.609599339e+23, 1.402601897e+23
3825.6039, 7.323282551e+23, 1.337196559e+23
3826.4849, 8.920956601e+23, 1.266437534e+23
3827.3660, 9.126964237e+23, 1.258663939e+23
3828.2474, 8.029080147e+23, 1.244633316e+23
3829.1290, 7.463118621e+23, 1.254872658e+23
3830.0108, 9.039755836e+23, 1.301074734e+23
3830.8928, 1.038210462e+24, 1.330624231e+23
3831.7750, 6.169656058e+23, 1.325860707e+23
3832.6574, 1.187716397e+24, 1.339143847e+23
3833.5400, 1.111230406e+24, 1.310581213e+23
3834.4228, 8.628620616e+23, 1.215595447e+23
3835.3058, 9.744760120e+23, 1.242403887e+23
3836.1890, 1.096962470e+24, 1.289265725e+23
3837.0725, 1.297371490e+24, 1.333297489e+23
3837.9561, 1.235707413e+24, 1.335754099e+23
3838.8399, 9.692078219e+23, 1.270356812e+23
3839.7239, 8.611078085e+23, 1.210617890e+23
3840.6082, 9.274278516e+23, 1.199864228e+23
3841.4926, 8.499717888e+23, 1.215631940e+23
3842.3772, 1.091862517e+24, 1.292344250e+23
3843.2621, 1.241506423e+24, 1.394406889e+23
3844.1471, 1.317665086e+24, 1.461692490e+23
3845.0324, 1.471778497e+24, 1.502628825e+23
3845.9178, 1.665884416e+24, 1.531809621e+23
3846.8035, 1.613168903e+24, 1.529705530e+23
3847.6893, 1.369503675e+24, 1.514426174e+23
3848.5754, 1.636267045e+24, 1.536232773e+23
3849.4617, 1.556111253e+24, 1.516345107e+23
3850.3481, 1.214607834e+24, 1.459707603e+23
3851.2348, 1.325468148e+24, 1.434396855e+23
3852.1217, 1.461500485e+24, 1.449865577e+23
3853.0088, 1.476362649e+24, 1.497286515e+23
3853.8961, 1.566390641e+24, 1.508863526e+23
3854.7836, 1.562827497e+24, 1.479397868e+23
3855.6713, 1.377198349e+24, 1.421401193e+23
3856.5592, 1.205055414e+24, 1.382899750e+23
3857.4473, 1.203836808e+24, 1.359374613e+23
3858.3356, 8.417742203e+23, 1.298834639e+23
3859.2241, 4.356406261e+23, 1.229637347e+23
3860.1128, 5.015144639e+23, 1.160090685e+23
3861.0018, 9.555396945e+23, 1.184643864e+23
3861.8909, 1.124237198e+24, 1.243342420e+23
3862.7802, 1.060887852e+24, 1.329245475e+23
3863.6698, 1.276942205e+24, 1.427105638e+23
3864.5595, 1.421223379e+24, 1.495600505e+23
3865.4495, 1.389995155e+24, 1.484480144e+23
3866.3396, 1.443809728e+24, 1.468550707e+23
3867.2300, 1.703714952e+24, 1.473041237e+23
3868.1205, 1.453086826e+24, 1.446865737e+23
3869.0113, 1.484257638e+24, 1.434287741e+23
3869.9023, 1.641480966e+24, 1.431503266e+23
3870.7935, 1.697325319e+24, 1.394777113e+23
3871.6849, 1.653324422e+24, 1.348459874e+23
3872.5764, 1.547950353e+24, 1.296734177e+23
3873.4682, 1.553832088e+24, 1.295840165e+23
3874.3602, 1.416337513e+24, 1.333053641e+23
3875.2525, 1.530960633e+24, 1.408775821e+23
3876.1449, 1.541171439e+24, 1.439602085e+23
3877.0375, 9.150589047e+23, 1.403918861e+23
3877.9303, 1.053922778e+24, 1.377483892e+23
3878.8233, 1.220930757e+24, 1.330101159e+23
3879.7166, 1.229066050e+24, 1.294094147e+23
3880.6100, 1.419473458e+24, 1.337266565e+23
3881.5037, 1.587364556e+24, 1.363036428e+23
3882.3975, 1.249632050e+24, 1.347493772e+23
3883.2916, 1.691971496e+24, 1.342753126e+23
3884.1858, 1.676859918e+24, 1.366168346e+23
3885.0803, 1.438036915e+24, 1.376542413e+23
3885.9750, 1.247501307e+24, 1.361972728e+23
3886.8699, 1.137621852e+24, 1.299934101e+23
3887.7649, 1.117970299e+24, 1.250357886e+23
3888.6602, 1.105385331e+24, 1.245465393e+23
3889.5557, 1.354908386e+24, 1.280073173e+23
3890.4514, 1.819356548e+24, 1.344499154e+23
3891.3474, 1.868996447e+24, 1.388344502e+23
3892.2435, 1.435202674e+24, 1.403721257e+23
3893.1398, 1.799203864e+24, 1.472630435e+23
3894.0363, 1.539490646e+24, 1.445754924e+23
3894.9331, 1.630038682e+24, 1.453954946e+23
3895.8300, 1.697561422e+24, 1.440491470e+23
3896.7272, 1.467133528e+24, 1.417924921e+23
3897.6245, 1.351868772e+24, 1.420215324e+23
3898.5221, 1.504487631e+24, 1.457275070e+23
3899.4199, 1.621834291e+24, 1.451502447e+23
3900.3178, 1.138950188e+24, 1.394532645e+23
3901.2160, 1.225396004e+24, 1.399698601e+23
3902.1144, 1.751440554e+24, 1.437483728e+23
3903.0130, 1.163968261e+24, 1.408481508e+23
3903.9118, 1.539432052e+24, 1.386332901e+23
3904.8108, 1.810097912e+24, 1.390813288e+23
3905.7101, 1.334949830e+24, 1.327997655e+23
3906.6095, 1.226169803e+24, 1.291062530e+23
3907.5091, 1.861404263e+24, 1.370130470e+23
3908.4090, 1.694829770e+24, 1.412983881e+23
3909.3090, 1.955554327e+24, 1.477286953e+23
3910.2093, 1.901799361e+24, 1.499130793e+23
3911.1097, 1.773378689e+24, 1.483835831e+23
3912.0104, 1.815443473e+24, 1.491654372e+23
3912.9113, 1.899243567e+24, 1.508157651e+23
3913.8124, 1.869775857e+24, 1.518265700e+23
3914.7136, 2.202080554e+24, 1.534502583e+23
3915.6151, 1.936400316e+24, 1.509705619e+23
3916.5169, 2.142428715e+24, 1.524753693e+23
3917.4188, 2.358137881e+24, 1.505088140e+23
3918.3209, 1.233561277e+24, 1.407415272e+23
3919.2232, 7.708422793e+23, 1.324063556e+23
3920.1258, 1.202322599e+24, 1.356709555e+23
3921.0285, 1.414150645e+24, 1.318574825e+23
3921.9315, 1.154526086e+24, 1.259708823e+23
3922.8346, 1.058671456e+24, 1.245195523e+23
3923.7380, 1.521781096e+24, 1.273773794e+23
3924.6416, 1.091801782e+24, 1.280018002e+23
3925.5454, 1.003762201e+24, 1.256507037e+23
3926.4494, 1.403609890e+24, 1.282340904e+23
3927.3536, 1.478439334e+24, 1.248435760e+23
3928.2580, 9.973391382e+23, 1.143115566e+23
3929.1626, 9.202545050e+23, 1.077218586e+23
3930.0674, 1.008828339e+24, 1.025927319e+23
3930.9724, 7.506800677e+23, 9.534261679e+22
3931.8777, 6.519271527e+23, 9.012603483e+22
3932.7831, 8.502754283e+23, 8.887418743e+22
3933.6888, 9.796663467e+23, 8.710135048e+22
3934.5947, 8.400705966e+23, 8.326082796e+22
3935.5008, 8.849051523e+23, 8.375632977e+22
3936.4070, 8.753833693e+23, 8.684827412e+22
3937.3135, 9.203270885e+23, 9.209576974e+22
3938.2202, 1.031969475e+24, 9.817484348e+22
3939.1272, 1.098018964e+24, 1.043958350e+23
3940.0343, 1.259301301e+24, 1.108061906e+23
3940.9416, 1.238018074e+24, 1.165380206e+23
3941.8491, 1.016554915e+24, 1.160905987e+23
3942.7569, 9.955680061e+23, 1.171733169e+23
3943.6649, 1.056661058e+24, 1.173199244e+23
3944.5730, 7.568591351e+23, 1.132495497e+23
3945.4814, 9.859099831e+23, 1.153212272e+23
3946.3900, 1.092506719e+24, 1.211647192e+23
3947.2988, 1.061540753e+24, 1.261894545e+23
3948.2078, 1.163620103e+24, 1.299074697e+23
3949.1170, 1.448455464e+24, 1.317685371e+23
3950.0264, 1.610162799e+24, 1.338879341e+23
3950.9360, 1.630361826e+24, 1.380978766e+23
3951.8459, 1.749862390e+24, 1.407465676e+23
3952.7559, 1.800177112e+24, 1.408263604e+23
3953.6662, 1.787373527e+24, 1.389595347e+23
3954.5767, 1.834346831e+24, 1.396387215e+23
3955.4874, 1.842209980e+24, 1.419030049e+23
3956.3982, 1.690528789e+24, 1.411663676e+23
3957.3093, 1.470923045e+24, 1.367085489e+23
3958.2206, 1.252642034e+24, 1.328436072e+23
3959.1322, 1.123683633e+24, 1.335616885e+23
3960.0439, 1.014833609e+24, 1.327644364e+23
3960.9558, 5.940035306e+23, 1.273214606e+23
3961.8680, 6.614228570e+23, 1.206862430e+23
3962.7803, 9.307561416e+23, 1.165245844e+23
3963.6929, 1.028602886e+24, 1.124652376e+23
3964.6057, 9.865396460e+23, 1.117907516e+23
3965.5187, 1.043174207e+24, 1.119278682e+23
3966.4319, 9.441650752e+23, 1.067302096e+23
3967.3453, 1.075599992e+24, 1.019503734e+23
3968.2589, 1.033375376e+24, 9.523018345e+22
3969.1727, 9.995019600e+23, 9.039411281e+22
3970.0868, 1.058448517e+24, 8.764729198e+22
3971.0010, 8.446565884e+23, 8.853091117e+22
3971.9155, 1.203939522e+24, 9.732588586e+22
3972.8302, 1.337163989e+24, 1.063578538e+23
3973.7451, 1.366459700e+24, 1.119579512e+23
3974.6601, 1.498412326e+24, 1.183882815e+23
3975.5754, 1.703146478e+24, 1.252887307e+23
3976.4910, 1.859386939e+24, 1.311651408e+23
3977.4067, 1.946381556e+24, 1.340372903e+23
3978.3226, 1.763212903e+24, 1.360988061e+23
3979.2388, 1.885178734e+24, 1.376502079e+23
3980.1551, 2.129688848e+24, 1.434110124e+23
3981.0717, 1.955653346e+24, 1.444616513e+23
3981.9885, 2.080494706e+24, 1.466604459e+23
3982.9055, 2.155991812e+24, 1.468321292e+23
3983.8227, 2.108105441e+24, 1.454541134e+23
3984.7401, 2.159272999e+24, 1.456566537e+23
3985.6577, 2.346038100e+24, 1.472432835e+23
3986.5756, 2.440533988e+24, 1.481378494e+23
3987.4936, 2.468683918e+24, 1.490495096e+23
3988.4119, 2.692150055e+24, 1.506152987e+23
3989.3303, 2.368346776e+24, 1.500372128e+23
3990.2490, 2.000133400e+24, 1.472932965e+23
3991.1679, 2.174109043e+24, 1.481041563e+23
3992.0870, 2.426940223e+24, 1.503489810e+23
3993.0063, 2.502071562e+24, 1.511585971e+23
3993.9259, 2.314936967e+24, 1.515494099e+23
3994.8456, 2.486628077e+24, 1.514174886e+23
3995.7656, 2.679335578e+24, 1.529041038e+23
3996.6857, 2.465586138e+24, 1.505410826e+23
3997.6061, 2.523645372e+24, 1.496552286e+23
3998.5267, 2.358400111e+24, 1.468566219e+23
3999.4475, 2.085175953e+24, 1.464761481e+23
4000.3685, 2.418049518e+24, 1.514886275e+23
4001.2897, 2.761807461e+24, 1.561457806e+23
4002.2112, 2.460366824e+24, 1.551270954e+23
4003.1328, 3.216136793e+24, 1.607716845e+23
4004.0547, 3.135266979e+24, 1.621813147e+23
4004.9768, 2.599246437e+24, 1.559755654e+23
4005.8990, 2.160297460e+24, 1.473434287e+23
4006.8215, 2.243675547e+24, 1.453753496e+23
4007.7443, 2.803133061e+24, 1.484235534e+23
4008.6672, 2.688087113e+24, 1.526500454e+23
4009.5903, 2.957856250e+24, 1.565908985e+23
4010.5137, 2.935787529e+24, 1.592478510e+23
4011.4372, 2.888331751e+24, 1.578966626e+23
4012.3610, 3.139860400e+24, 1.601544773e+23
4013.2850, 3.184663050e+24, 1.607219928e+23
4014.2092, 3.195647535e+24, 1.599931643e+23
4015.1336, 3.165356009e+24, 1.582869592e+23
4016.0582, 2.988983026e+24, 1.563701707e+23
4016.9831, 2.833888951e+24, 1.546220336e+23
4017.9081, 2.915339707e+24, 1.530923054e+23
4018.8334, 3.100949311e+24, 1.530852457e+23
4019.7588, 3.067754325e+24, 1.532407417e+23
4020.6845, 2.992221002e+24, 1.551681064e+23
4021.6104, 3.011125261e+24, 1.540803506e+23
4022.5366, 3.027968174e+24, 1.538766183e+23
4023.4629, 2.868207650e+24, 1.515388100e+23
4024.3894, 2.611810958e+24, 1.486042112e+23
4025.3162, 2.508925431e+24, 1.474209512e+23
4026.2432, 2.509154993e+24, 1.465970682e+23
4027.1703, 2.746337389e+24, 1.489418117e+23
4028.0977, 3.060246910e+24, 1.533732174e+23
4029.0254, 3.031944982e+24, 1.544943065e+23
4029.9532, 2.813240965e+24, 1.517602979e+23
4030.8812, 2.534175921e+24, 1.454904746e+23
4031.8095, 2.317397219e+24, 1.396557531e+23
4032.7379, 1.985602889e+24, 1.350018007e+23
4033.6666, 1.775545003e+24, 1.333673040e+23
4034.5955, 2.226943717e+24, 1.363709524e+23
4035.5246, 2.250053339e+24, 1.387160819e+23
4036.4539, 2.644296043e+24, 1.442248395e+23
4037.3835, 2.804062565e+24, 1.486780570e+23
4038.3132, 3.012037211e+24, 1.542017732e+23
4039.2432, 3.560583375e+24, 1.584509621e+23
4040.1734, 3.495899098e+24, 1.587779510e+23
4041.1037, 3.516091574e+24, 1.563371501e+23
4042.0344, 3.404366772e+24, 1.544775929e+23
4042.9652, 3.156496083e+24, 1.530500637e+23
4043.8962, 2.875531130e+24, 1.515037787e+23
4044.8275, 2.555303540e+24, 1.452098059e+23
4045.7589, 2.076726385e+24, 1.328300493e+23
4046.6906, 1.874257292e+24, 1.261655116e+23
4047.6225, 1.970519689e+24, 1.291355930e+23
4048.5546, 2.396808770e+24, 1.380935659e+23
4049.4869, 2.969862318e+24, 1.468743689e+23
4050.4195, 3.314257014e+24, 1.515653934e+23
4051.3522, 3.363464708e+24, 1.537074290e+23
4052.2852, 3.264922062e+24, 1.518530890e+23
4053.2183, 3.545642566e+24, 1.527705189e+23
4054.1517, 3.550964933e+24, 1.491343763e+23
4055.0854, 3.155740469e+24, 1.454277950e+23
4056.0192, 3.335266223e+24, 1.442590022e+23
4056.9532, 3.224385282e+24, 1.433629397e+23
4057.8875, 3.187851521e+24, 1.419197491e+23
4058.8219, 3.068551327e+24, 1.396327298e+23
4059.7566, 3.035703137e+24, 1.393439869e+23
4060.6915, 3.186159452e+24, 1.428683221e+23
4061.6267, 3.075392726e+24, 1.454305193e+23
4062.5620, 3.029514178e+24, 1.445051207e+23
4063.4975, 2.393927672e+24, 1.346862065e+23
4064.4333, 2.092003838e+24, 1.289898218e+23
4065.3693, 2.287881898e+24, 1.288081735e+23
4066.3055, 2.457772441e+24, 1.337029162e+23
4067.2419, 2.911094169e+24, 1.397668448e+23
4068.1785, 3.136380782e+24, 1.428241632e+23
4069.1153, 3.340213120e+24, 1.450639577e+23
4070.0524, 3.139658052e+24, 1.468647976e+23
4070.9897, 2.704037729e+24, 1.441638619e+23
4071.9272, 2.698960566e+24, 1.388859107e+23
4072.8649, 2.692445164e+24, 1.356980652e+23
4073.8028, 2.966463341e+24, 1.393129639e+23
4074.7409, 3.265440734e+24, 1.449578355e+23
4075.6793, 3.379088855e+24, 1.473692453e+23
4076.6178, 3.200043906e+24, 1.441928308e+23
4077.5566, 2.863887716e+24, 1.397315656e+23
4078.4956, 3.068468355e+24, 1.364514735e+23
4079.4348, 2.838627730e+24, 1.362763616e+23
4080.3743, 3.138650272e+24, 1.395205088e+23
4081.3139, 3.541828669e+24, 1.478547346e+23
4082.2538, 3.393313149e+24, 1.507830766e+23
4083.1939, 3.599816839e+24, 1.528572031e+23
4084.1342, 3.769294661e+24, 1.528082565e+23
4085.0747, 3.816634023e+24, 1.505801719e+23
4086.0154, 3.798355423e+24, 1.495750098e+23
4086.9564, 3.813762904e+24, 1.513676240e+23
4087.8975, 3.916771390e+24, 1.548625312e+23
4088.8389, 4.059427533e+24, 1.577596811e+23
4089.7805, 4.313454904e+24, 1.607218936e+23
4090.7223, 4.300110363e+24, 1.603029502e+23
4091.6643, 4.053532519e+24, 1.572167610e+23
4092.6066, 3.770513057e+24, 1.541242538e+23
4093.5491, 3.676948847e+24, 1.527844511e+23
4094.4917, 3.966753627e+24, 1.528784512e+23
4095.4346, 3.635582935e+24, 1.520677714e+23
4096.3778, 3.307980300e+24, 1.470157263e+23
4097.3211, 3.169457230e+24, 1.438747607e+23
