# wavelength, flux, err
3720.4888, 1.262400113e+23, 1.458055821e+22
3721.3456, 1.018769426e+23, 1.441606628e+22
3722.2025, 1.410143171e+23, 1.496239108e+22
3723.0597, 1.459033392e+23, 1.544966331e+22
3723.9171, 1.562137879e+23, 1.574126684e+22
3724.7746, 2.073198320e+23, 1.712885002e+22
3725.6324, 2.579533374e+23, 1.803755021e+22
3726.4903, 2.296374907e+23, 1.792375021e+22
3727.3485, 2.175685940e+23, 1.732796297e+22
3728.2068, 2.051167584e+23, 1.718647118e+22
3729.0654, 2.175445713e+23, 1.711987988e+22
3729.9241, 2.321884866e+23, 1.785366417e+22
3730.7831, 2.110883109e+23, 1.720132791e+22
3731.6422, 2.029052659e+23, 1.713580649e+22
3732.5016, 1.964431551e+23, 1.674631233e+22
3733.3611, 1.634425995e+23, 1.614890503e+22
3734.2209, 1.568784005e+23, 1.598820245e+22
3735.0808, 1.641211571e+23, 1.547577376e+22
3735.9409, 1.204267538e+23, 1.470366680e+22
3736.8013, 1.047332567e+23, 1.364193136e+22
3737.6618, 9.549880521e+22, 1.357857017e+22
3738.5225, 1.263324749e+23, 1.433836420e+22
3739.3834, 1.559405695e+23, 1.546227553e+22
3740.2446, 1.721314357e+23, 1.622106928e+22
3741.1059, 2.215156405e+23, 1.734654234e+22
3741.9674, 2.133370071e+23, 1.722577534e+22
3742.8291, 1.809282400e+23, 1.620602701e+22
3743.6910, 1.709342771e+23, 1.576108036e+22
3744.5532, 1.748381114e+23, 1.542545062e+22
3745.4155, 1.593607584e+23, 1.493613285e+22
3746.2780, 1.268839888e+23, 1.387478743e+22
3747.1407, 1.345060491e+23, 1.407850498e+22
3748.0036, 1.189610654e+23, 1.355593889e+22
3748.8667, 1.146631676e+23, 1.336608025e+22
3749.7300, 1.334365114e+23, 1.367092659e+22
3750.5935, 1.519652385e+23, 1.416692602e+22
3751.4572, 1.776320950e+23, 1.487536396e+22
3752.3211, 2.083997618e+23, 1.583920704e+22
3753.1852, 2.190694572e+23, 1.599845530e+22
3754.0495, 2.286433849e+23, 1.632087010e+22
3754.9140, 2.428865569e+23, 1.656805268e+22
3755.7787, 2.573997926e+23, 1.717879669e+22
3756.6436, 3.042191479e+23, 1.771974418e+22
3757.5087, 2.509500954e+23, 1.672173185e+22
3758.3740, 2.021933852e+23, 1.533157025e+22
3759.2395, 1.950145529e+23, 1.498412528e+22
3760.1052, 2.165925632e+23, 1.540866315e+22
3760.9711, 2.529581546e+23, 1.610163459e+22
3761.8372, 2.479540236e+23, 1.598366121e+22
3762.7035, 2.330210795e+23, 1.567711801e+22
3763.5700, 2.490919283e+23, 1.597221974e+22
3764.4367, 2.422230983e+23, 1.536405903e+22
3765.3036, 2.085501305e+23, 1.531294835e+22
3766.1707, 2.634901532e+23, 1.585530235e+22
3767.0380, 2.635225992e+23, 1.611690342e+22
3767.9055, 2.487091479e+23, 1.575609402e+22
3768.7732, 2.398880291e+23, 1.545447226e+22
3769.6411, 2.601793216e+23, 1.588526715e+22
3770.5092, 3.086544209e+23, 1.667750860e+22
3771.3775, 3.213703820e+23, 1.707056908e+22
3772.2459, 3.274662463e+23, 1.705236504e+22
3773.1146, 3.213418644e+23, 1.705526276e+22
3773.9835, 3.114976835e+23, 1.680023613e+22
3774.8526, 3.070697533e+23, 1.673086944e+22
3775.7219, 3.011994145e+23, 1.665607420e+22
3776.5914, 2.788609252e+23, 1.623862710e+22
3777.4611, 3.025273757e+23, 1.655544438e+22
3778.3310, 2.965580603e+23, 1.638010067e+22
3779.2011, 2.984430145e+23, 1.645848684e+22
3780.0714, 3.285840551e+23, 1.674994323e+22
3780.9419, 3.213797893e+23, 1.667608766e+22
3781.8126, 3.035527363e+23, 1.635132045e+22
3782.6835, 3.139984389e+23, 1.646495424e+22
3783.5546, 2.951228388e+23, 1.590242816e+22
3784.4258, 2.930994687e+23, 1.603268776e+22
3785.2973, 3.253291331e+23, 1.625823041e+22
3786.1690, 2.824854086e+23, 1.566496997e+22
3787.0409, 2.554837552e+23, 1.490587227e+22
3787.9130, 2.418749398e+23, 1.444078909e+22
3788.7853, 2.416623234e+23, 1.440292145e+22
3789.6578, 2.383437002e+23, 1.406189403e+22
3790.5305, 2.362716540e+23, 1.447500473e+22
3791.4034, 2.843867053e+23, 1.499285302e+22
3792.2765, 2.801579773e+23, 1.526235130e+22
3793.1498, 3.002109098e+23, 1.535390208e+22
3794.0234, 2.987363006e+23, 1.543863593e+22
3794.8971, 2.686847949e+23, 1.466918872e+22
3795.7710, 2.618529190e+23, 1.460411927e+22
3796.6451, 2.451591445e+23, 1.435915012e+22
3797.5194, 2.741469593e+23, 1.484915885e+22
3798.3939, 2.938292136e+23, 1.487101136e+22
3799.2686, 2.588431172e+23, 1.421545029e+22
3800.1435, 2.220389956e+23, 1.373237375e+22
3801.0186, 2.683728720e+23, 1.433964823e+22
3801.8940, 2.770534820e+23, 1.486765564e+22
3802.7695, 3.170889374e+23, 1.526028699e+22
3803.6452, 3.054090985e+23, 1.523401511e+22
3804.5211, 3.030483808e+23, 1.520328866e+22
3805.3973, 3.523550560e+23, 1.564620062e+22
3806.2736, 3.319899508e+23, 1.558238514e+22
3807.1501, 3.043453625e+23, 1.490858817e+22
3808.0268, 2.989332038e+23, 1.495488106e+22
3808.9038, 2.895177435e+23, 1.448024822e+22
3809.7809, 2.852388935e+23, 1.462799768e+22
3810.6582, 3.003439877e+23, 1.477140396e+22
3811.5358, 2.975580038e+23, 1.481552314e+22
3812.4135, 3.108971752e+23, 1.489042015e+22
3813.2915, 2.948156621e+23, 1.457250299e+22
3814.1696, 2.573537904e+23, 1.386257619e+22
3815.0479, 2.337766606e+23, 1.363116388e+22
3815.9265, 2.364332782e+23, 1.334569689e+22
3816.8052, 2.259336317e+23, 1.329274528e+22
3817.6842, 2.357736369e+23, 1.339993111e+22
3818.5634, 2.563126713e+23, 1.347509129e+22
3819.4427, 2.474320519e+23, 1.356458913e+22
3820.3223, 2.026356522e+23, 1.226913741e+22
3821.2020, 1.689027541e+23, 1.178741642e+22
3822.0820, 1.813410799e+23, 1.155501961e+22
3822.9622, 1.845319523e+23, 1.194151782e+22
3823.8425, 1.958551835e+23, 1.195770600e+22
3824.7231, 1.832219733e+23, 1.168488620e+22
3825.6039, 1.453743841e+23, 1.105715916e+22
3826.4849, 1.569014351e+23, 1.083051668e+22
3827.3660, 1.657107255e+23, 1.136994131e+22
3828.2474, 1.999603980e+23, 1.195730022e+22
3829.1290, 2.223685047e+23, 1.267134326e+22
3830.0108, 2.285540158e+23, 1.297217319e+22
3830.8928, 2.507518368e+23, 1.348083900e+22
3831.7750, 2.845708705e+23, 1.382033334e+22
3832.6574, 2.211425045e+23, 1.282798294e+22
3833.5400, 2.115673769e+23, 1.242222084e+22
3834.4228, 2.216972765e+23, 1.256969032e+22
3835.3058, 2.249176144e+23, 1.250719749e+22
3836.1890, 2.503299805e+23, 1.300100958e+22
3837.0725, 2.622372998e+23, 1.316636352e+22
3837.9561, 2.647801931e+23, 1.312010797e+22
3838.8399, 2.481223780e+23, 1.270623932e+22
3839.7239, 2.164777280e+23, 1.189320375e+22
3840.6082, 1.987171949e+23, 1.173516966e+22
3841.4926, 2.167600303e+23, 1.166702331e+22
3842.3772, 2.217062203e+23, 1.210553970e+22
3843.2621, 2.586231144e+23, 1.260974688e+22
3844.1471, 3.062192665e+23, 1.329092327e+22
3845.0324, 3.169165660e+23, 1.365120142e+22
3845.9178, 2.974895228e+23, 1.323141396e+22
3846.8035, 3.103370005e+23, 1.352594126e+22
3847.6893, 3.010277225e+23, 1.329917291e+22
3848.5754, 2.970041008e+23, 1.304664880e+22
3849.4617, 2.902177486e+23, 1.289380784e+22
3850.3481, 2.721935876e+23, 1.261361104e+22
3851.2348, 2.541671258e+23, 1.232897774e+22
3852.1217, 2.575112236e+23, 1.248578480e+22
3853.0088, 2.623147614e+23, 1.252125203e+22
3853.8961, 2.803202890e+23, 1.297531027e+22
3854.7836, 2.693996288e+23, 1.247294091e+22
3855.6713, 2.359569276e+23, 1.223504099e+22
3856.5592, 2.167800677e+23, 1.160099443e+22
3857.4473, 1.839084505e+23, 1.111772249e+22
3858.3356, 1.868212123e+23, 1.093969953e+22
3859.2241, 1.653626004e+23, 1.034116797e+22
3860.1128, 1.478307502e+23, 1.006499597e+22
3861.0018, 1.578020078e+23, 1.008070636e+22
3861.8909, 1.742392631e+23, 1.067930462e+22
3862.7802, 2.203307502e+23, 1.163754094e+22
3863.6698, 2.759899849e+23, 1.251353300e+22
3864.5595, 2.625521619e+23, 1.490204977e+22
3865.4495, 2.458605431e+23, 1.463515226e+22
3866.3396, 2.731878869e+23, 1.482971964e+22
3867.2300, 2.763319843e+23, 1.523606000e+22
3868.1205, 3.132356367e+23, 1.537536429e+22
3869.0113, 2.943622243e+23, 1.530940780e+22
3869.9023, 2.811882269e+23, 1.501501608e+22
3870.7935, 2.977603968e+23, 1.502238126e+22
3871.6849, 3.037209727e+23, 1.256449159e+22
3872.5764, 2.703739730e+23, 1.214700300e+22
3873.4682, 2.556683741e+23, 1.194946325e+22
3874.3602, 2.530770580e+23, 1.201035525e+22
3875.2525, 2.655041345e+23, 1.211904984e+22
3876.1449, 2.655254109e+23, 1.204724086e+22
3877.0375, 2.344818103e+23, 1.163373371e+22
3877.9303, 2.332125079e+23, 1.132181717e+22
3878.8233, 2.229013287e+23, 1.107100753e+22
3879.7166, 2.224396718e+23, 1.102743638e+22
3880.6100, 2.578178131e+23, 1.178953405e+22
3881.5037, 2.995154025e+23, 1.243804886e+22
3882.3975, 2.937727778e+23, 1.235362969e+22
3883.2916, 2.879366639e+23, 1.235696075e+22
3884.1858, 2.965634353e+23, 1.217046662e+22
3885.0803, 2.720757754e+23, 1.185940383e+22
3885.9750, 2.322567057e+23, 1.122619011e+22
3886.8699, 2.076312264e+23, 1.077994592e+22
3887.7649, 1.975219883e+23, 1.057119858e+22
3888.6602, 2.299608102e+23, 1.101158169e+22
3889.5557, 2.712348567e+23, 1.175234592e+22
3890.4514, 3.002342249e+23, 1.230857442e+22
3891.3474, 3.205090935e+23, 1.273556718e+22
3892.2435, 3.391258251e+23, 1.305106880e+22
3893.1398, 3.435313902e+23, 1.314114081e+22
3894.0363, 3.143983459e+23, 1.271155345e+22
3894.9331, 2.823087245e+23, 1.216590957e+22
3895.8300, 2.711700449e+23, 1.199157828e+22
3896.7272, 2.778104812e+23, 1.205692496e+22
3897.6245, 2.817453988e+23, 1.203778414e+22
3898.5221, 2.697007829e+23, 1.178741698e+22
3899.4199, 2.458606425e+23, 1.148567347e+22
3900.3178, 2.480178262e+23, 1.147999339e+22
3901.2160, 2.553143155e+23, 1.152043627e+22
3902.1144, 2.596252429e+23, 1.166538274e+22
3903.0130, 2.800470448e+23, 1.187943216e+22
3903.9118, 2.953718815e+23, 1.213209441e+22
3904.8108, 3.145588623e+23, 1.240611644e+22
3905.7101, 3.036608900e+23, 1.243303270e+22
3906.6095, 2.962601396e+23, 1.240445474e+22
3907.5091, 3.095202792e+23, 1.248898264e+22
3908.4090, 2.989429481e+23, 1.262678359e+22
3909.3090, 2.841491439e+23, 1.208136871e+22
3910.2093, 3.160746175e+23, 1.273108693e+22
3911.1097, 3.370508659e+23, 1.282058207e+22
3912.0104, 3.281708066e+23, 1.278318820e+22
3912.9113, 3.163350225e+23, 1.269488764e+22
3913.8124, 3.231611500e+23, 1.261488209e+22
3914.7136, 3.432229109e+23, 1.300094245e+22
3915.6151, 3.524912282e+23, 1.301439665e+22
3916.5169, 3.490297148e+23, 1.287978954e+22
3917.4188, 3.377074468e+23, 1.256920585e+22
3918.3209, 3.201036410e+23, 1.216620341e+22
3919.2232, 2.953264314e+23, 1.181907375e+22
3920.1258, 2.739570190e+23, 1.143622896e+22
3921.0285, 2.640232084e+23, 1.117983763e+22
3921.9315, 2.386607710e+23, 1.057708575e+22
3922.8346, 2.121141913e+23, 1.019747674e+22
3923.7380, 2.279653019e+23, 1.031576055e+22
3924.6416, 2.531530322e+23, 1.070851884e+22
3925.5454, 2.878572125e+23, 1.111656013e+22
3926.4494, 2.813006760e+23, 1.099313325e+22
3927.3536, 2.765681490e+23, 1.090590498e+22
3928.2580, 2.772208984e+23, 1.070935899e+22
3929.1626, 2.181581124e+23, 9.877003061e+21
3930.0674, 2.089765563e+23, 9.638579597e+21
3930.9724, 2.101520997e+23, 9.565787982e+21
3931.8777, 2.061070091e+23, 9.537448903e+21
3932.7831, 2.502046177e+23, 1.029394050e+22
3933.6888, 3.495002960e+23, 1.150643028e+22
3934.5947, 3.849087863e+23, 1.208372842e+22
3935.5008, 3.311483291e+23, 1.150125661e+22
3936.4070, 3.091721085e+23, 1.132441688e+22
3937.3135, 2.771309682e+23, 1.052705204e+22
3938.2202, 2.663474842e+23, 1.096312939e+22
3939.1272, 3.197691721e+23, 1.133495041e+22
3940.0343, 3.125386135e+23, 1.163322467e+22
3940.9416, 3.128836165e+23, 1.157321335e+22
3941.8491, 2.785540983e+23, 1.112397015e+22
3942.7569, 2.380119952e+23, 1.061503473e+22
3943.6649, 2.031965326e+23, 9.903729979e+21
3944.5730, 1.608135020e+23, 9.211037300e+21
3945.4814, 1.649666752e+23, 9.296757750e+21
3946.3900, 2.082952899e+23, 9.973053497e+21
3947.2988, 2.677840315e+23, 1.095053433e+22
3948.2078, 2.943745543e+23, 1.136916759e+22
3949.1170, 2.947934283e+23, 1.150411474e+22
3950.0264, 3.281774627e+23, 1.185562892e+22
3950.9360, 3.428607922e+23, 1.211879070e+22
3951.8459, 3.508837200e+23, 1.223068406e+22
3952.7559, 3.683150412e+23, 1.256247600e+22
3953.6662, 3.747537584e+23, 1.254773677e+22
3954.5767, 3.650517839e+23, 1.256970818e+22
3955.4874, 3.739630015e+23, 1.251469699e+22
3956.3982, 3.510630985e+23, 1.225235040e+22
3957.3093, 2.996342441e+23, 1.152981935e+22
3958.2206, 2.727331517e+23, 1.112263758e+22
3959.1322, 2.557206819e+23, 1.069477188e+22
3960.0439, 2.144352428e+23, 1.016098978e+22
3960.9558, 1.926793445e+23, 9.620790890e+21
3961.8680, 1.622264837e+23, 9.144752104e+21
3962.7803, 1.528306912e+23, 8.973439033e+21
3963.6929, 1.797005852e+23, 9.309469154e+21
3964.6057, 2.246481310e+23, 1.000258942e+22
3965.5187, 2.554660265e+23, 1.043072192e+22
3966.4319, 2.731178767e+23, 1.078916078e+22
3967.3453, 3.104675826e+23, 1.133421594e+22
3968.2589, 3.498446521e+23, 1.168436677e+22
3969.1727, 3.963505211e+23, 1.239093228e+22
3970.0868, 4.257953188e+23, 1.261339458e+22
3971.0010, 3.882765882e+23, 1.221909444e+22
3971.9155, 3.411221633e+23, 1.178649635e+22
3972.8302, 3.372347389e+23, 1.176353202e+22
3973.7451, 3.595240621e+23, 1.205552124e+22
3974.6601, 3.896252127e+23, 1.275691213e+22
3975.5754, 4.131010782e+23, 1.291808549e+22
3976.4910, 4.190920412e+23, 1.323772896e+22
3977.4067, 4.419922361e+23, 1.329268136e+22
3978.3226, 4.496608979e+23, 1.353475575e+22
3979.2388, 4.483794363e+23, 1.357093027e+22
3980.1551, 4.468995445e+23, 1.356800421e+22
3981.0717, 4.390839993e+23, 1.347174832e+22
3981.9885, 4.124826720e+23, 1.325914773e+22
3982.9055, 3.841375988e+23, 1.286650599e+22
3983.8227, 4.407261828e+23, 1.351743402e+22
3984.7401, 4.609710144e+23, 1.352171992e+22
3985.6577, 4.328352206e+23, 1.344043444e+22
3986.5756, 4.653665330e+23, 1.372750682e+22
3987.4936, 4.953743012e+23, 1.396063204e+22
3988.4119, 4.571311495e+23, 1.377228162e+22
3989.3303, 4.401419074e+23, 1.346594265e+22
3990.2490, 4.302156970e+23, 1.342316509e+22
3991.1679, 4.179249455e+23, 1.325251559e+22
3992.0870, 4.478080922e+23, 1.353797367e+22
3993.0063, 4.727865064e+23, 1.384919371e+22
3993.9259, 4.872818696e+23, 1.411984898e+22
3994.8456, 4.980751919e+23, 1.417712710e+22
3995.7656, 4.842757231e+23, 1.397460512e+22
3996.6857, 4.558084660e+23, 1.366802355e+22
3997.6061, 4.591399424e+23, 1.352259191e+22
3998.5267, 4.086383099e+23, 1.306827956e+22
3999.4475, 4.077707290e+23, 1.301137599e+22
4000.3685, 4.357421506e+23, 1.337357090e+22
4001.2897, 4.699296126e+23, 1.380256873e+22
4002.2112, 5.053201156e+23, 1.412679959e+22
4003.1328, 5.148121997e+23, 1.425687196e+22
4004.0547, 5.017684582e+23, 1.408294993e+22
4004.9768, 4.905281830e+23, 1.395265039e+22
4005.8990, 4.646993240e+23, 1.365154448e+22
4006.8215, 4.488314845e+23, 1.330205611e+22
4007.7443, 4.829147489e+23, 1.387390035e+22
4008.6672, 5.098017090e+23, 1.405257615e+22
4009.5903, 4.839687795e+23, 1.404609601e+22
4010.5137, 5.006261249e+23, 1.413072637e+22
4011.4372, 5.139635631e+23, 1.422281667e+22
4012.3610, 5.053651351e+23, 1.423203967e+22
4013.2850, 5.358960992e+23, 1.435045806e+22
4014.2092, 5.380106705e+23, 1.439092982e+22
4015.1336, 5.137017560e+23, 1.415591859e+22
4016.0582, 5.190159920e+23, 1.401003171e+22
4016.9831, 5.338357409e+23, 1.427076017e+22
4017.9081, 5.272777892e+23, 1.407790083e+22
4018.8334, 5.186566252e+23, 1.397099122e+22
4019.7588, 4.943429573e+23, 1.361593663e+22
4020.6845, 4.632434811e+23, 1.345764623e+22
4021.6104, 4.799930989e+23, 1.349476194e+22
4022.5366, 5.050784693e+23, 1.362835830e+22
4023.4629, 4.760274228e+23, 1.338374433e+22
4024.3894, 4.426708111e+23, 1.285681200e+22
4025.3162, 4.669176584e+23, 1.307635424e+22
4026.2432, 4.810460087e+23, 1.322532428e+22
4027.1703, 4.940994488e+23, 1.335959268e+22
4028.0977, 5.168250586e+23, 1.355822708e+22
4029.0254, 5.169824143e+23, 1.347939471e+22
4029.9532, 4.545580782e+23, 1.279407127e+22
4030.8812, 3.993823579e+23, 1.213299825e+22
4031.8095, 3.533726403e+23, 1.139603982e+22
4032.7379, 3.204858414e+23, 1.100260689e+22
4033.6666, 3.031680805e+23, 1.065856397e+22
4034.5955, 3.070101188e+23, 1.092284971e+22
4035.5246, 3.650928434e+23, 1.150717825e+22
4036.4539, 4.299727237e+23, 1.234134371e+22
4037.3835, 4.946346496e+23, 1.310180575e+22
4038.3132, 5.369332793e+23, 1.357658816e+22
4039.2432, 5.521002496e+23, 1.386979767e+22
4040.1734, 5.689788019e+23, 1.395228098e+22
4041.1037, 5.648442733e+23, 1.394656725e+22
4042.0344, 5.243027002e+23, 1.341695419e+22
4042.9652, 5.204028003e+23, 1.342907419e+22
4043.8962, 5.054110201e+23, 1.312020085e+22
4044.8275, 4.363146051e+23, 1.252811463e+22
4045.7589, 4.290326015e+23, 1.235500848e+22
4046.6906, 4.065310135e+23, 1.222391610e+22
4047.6225, 3.802462923e+23, 1.212116299e+22
4048.5546, 4.135046678e+23, 1.267886658e+22
4049.4869, 4.945939222e+23, 1.317148894e+22
4050.4195, 5.517291552e+23, 1.377902397e+22
4051.3522, 5.650469291e+23, 1.376818273e+22
4052.2852, 5.502227739e+23, 1.369731226e+22
4053.2183, 5.681055254e+23, 1.378079575e+22
4054.1517, 5.756218677e+23, 1.367735919e+22
4055.0854, 5.497633632e+23, 1.342242285e+22
4056.0192, 5.294874824e+23, 1.324054059e+22
4056.9532, 5.151195963e+23, 1.304410626e+22
4057.8875, 5.523622652e+23, 1.340818609e+22
4058.8219, 5.387672075e+23, 1.311052692e+22
4059.7566, 5.174272450e+23, 1.308723378e+22
4060.6915, 5.443316204e+23, 1.332707949e+22
4061.6267, 5.582029517e+23, 1.340013759e+22
4062.5620, 5.255801544e+23, 1.314167473e+22
4063.4975, 4.733078551e+23, 1.251367414e+22
4064.4333, 4.184000257e+23, 1.191723011e+22
4065.3693, 4.168028388e+23, 1.192283536e+22
4066.3055, 4.669781945e+23, 1.236231088e+22
4067.2419, 4.553712449e+23, 1.237639439e+22
4068.1785, 4.773340406e+23, 1.255000767e+22
4069.1153, 5.111706773e+23, 1.279797076e+22
4070.0524, 5.103365695e+23, 1.278803858e+22
4070.9897, 4.875327532e+23, 1.259196885e+22
4071.9272, 4.776154489e+23, 1.235880086e+22
4072.8649, 4.569174370e+23, 1.218200807e+22
4073.8028, 4.661390812e+23, 1.225792467e+22
4074.7409, 4.911615341e+23, 1.253756803e+22
4075.6793, 5.004619908e+23, 1.261724820e+22
4076.6178, 4.863894978e+23, 1.251870648e+22
4077.5566, 4.661347048e+23, 1.227627840e+22
4078.4956, 4.496133316e+23, 1.221196330e+22
4079.4348, 4.735649127e+23, 1.238925671e+22
4080.3743, 5.084491619e+23, 1.274889408e+22
4081.3139, 5.287542307e+23, 1.304244016e+22
4082.2538, 5.297408599e+23, 1.305097165e+22
4083.1939, 5.212448798e+23, 1.297092366e+22
4084.1342, 5.157956612e+23, 1.291475011e+22
4085.0747, 5.484153970e+23, 1.318900937e+22
4086.0154, 5.514416833e+23, 1.332631812e+22
4086.9564, 5.299108327e+23, 1.304393679e+22
4087.8975, 5.358890949e+23, 1.316670518e+22
4088.8389, 5.729962574e+23, 1.349959002e+22
4089.7805, 5.972937874e+23, 1.374278781e+22
4090.7223, 5.839163885e+23, 1.364072222e+22
4091.6643, 5.672990676e+23, 1.351210810e+22
4092.6066, 5.551400938e+23, 1.331622198e+22
4093.5491, 5.373662090e+23, 1.324385433e+22
4094.4917, 5.388984340e+23, 1.318781025e+22
4095.4346, 5.321697636e+23, 1.320845387e+22
4096.3778, 5.036009029e+23, 1.273737380e+22
4097.3211, 4.901088921e+23, 1.271189849e+22
