# wavelength, flux, err
4746.7898, 7.336768982e+25, 5.190795041e+23
4747.8829, 7.389241581e+25, 5.206285462e+23
4748.9763, 7.458214417e+25, 5.225267213e+23
4750.0699, 7.486646292e+25, 5.226786878e+23
4751.1638, 7.431782862e+25, 5.210983243e+23
4752.2579, 7.351043842e+25, 5.171896263e+23
4753.3523, 7.183653894e+25, 5.115904693e+23
4754.4469, 6.948249554e+25, 5.024629404e+23
4755.5418, 6.873741625e+25, 4.996018536e+23
4756.6369, 6.897343279e+25, 4.997073863e+23
4757.7323, 6.975268505e+25, 5.030338589e+23
4758.8279, 7.091195313e+25, 5.080105284e+23
4759.9238, 7.189825736e+25, 5.109286166e+23
4761.0199, 7.221888711e+25, 5.139965849e+23
4762.1163, 7.199042607e+25, 5.109945134e+23
4763.2130, 7.003168581e+25, 5.051189904e+23
4764.3099, 6.890533987e+25, 4.993756450e+23
4765.4070, 6.828219963e+25, 4.964958139e+23
4766.5044, 6.746872683e+25, 4.933534478e+23
4767.6021, 6.711921467e+25, 4.921079018e+23
4768.7000, 6.840627819e+25, 4.974459062e+23
4769.7981, 7.045133743e+25, 5.045162471e+23
4770.8966, 7.246550058e+25, 5.121145310e+23
4771.9952, 7.208981849e+25, 5.106555304e+23
4773.0941, 7.047417568e+25, 5.059847431e+23
4774.1933, 7.196038136e+25, 5.099488925e+23
4775.2927, 7.361633038e+25, 5.173647067e+23
4776.3924, 7.434003887e+25, 5.197614229e+23
4777.4923, 7.448020153e+25, 5.210991316e+23
4778.5925, 7.402171876e+25, 5.172858876e+23
4779.6930, 7.336259159e+25, 5.160442059e+23
4780.7937, 7.348940218e+25, 5.147052721e+23
4781.8946, 7.262388692e+25, 5.118980894e+23
4782.9958, 7.098081419e+25, 5.063936080e+23
4784.0973, 6.972536747e+25, 5.016397271e+23
4785.1990, 6.935018932e+25, 4.979502291e+23
4786.3009, 6.965959227e+25, 4.994648707e+23
4787.4031, 7.011076219e+25, 5.000308062e+23
4788.5056, 6.913477101e+25, 4.967575421e+23
4789.6083, 6.921580068e+25, 4.982689155e+23
4790.7113, 6.992969791e+25, 4.997563032e+23
4791.8145, 7.082912450e+25, 5.030042459e+23
4792.9180, 7.233154174e+25, 5.097946109e+23
4794.0217, 7.392051362e+25, 5.157803956e+23
4795.1257, 7.614516237e+25, 5.232696443e+23
4796.2300, 7.721722283e+25, 5.278508166e+23
4797.3345, 7.638073459e+25, 5.248242888e+23
4798.4392, 7.441422458e+25, 5.180205109e+23
4799.5442, 7.267601398e+25, 5.111812156e+23
4800.6495, 7.131486438e+25, 5.053456193e+23
4801.7550, 7.221366042e+25, 5.083498282e+23
4802.8608, 7.455052092e+25, 5.176349123e+23
4803.9668, 7.597575309e+25, 5.213032669e+23
4805.0731, 7.530583315e+25, 5.204355927e+23
4806.1796, 7.412899346e+25, 5.156633515e+23
4807.2864, 7.403091813e+25, 5.154572402e+23
4808.3935, 7.232925674e+25, 5.094754459e+23
4809.5008, 7.137466815e+25, 5.943020343e+23
4810.6083, 7.387739810e+25, 7.380162054e+23
4811.7162, 7.380728622e+25, 7.373951449e+23
4812.8242, 5.154259273e+25, 8.321182364e+23
4813.9325, 2.896956539e+24, 3.230191732e+23
4815.0411, 1.676670126e+24, 4.358765351e+23
4816.1499, 2.670516707e+25, 1.491546859e+26
4817.2590, 5.174519187e+25, 1.491890340e+26
4818.3684, 7.679675022e+25, 5.269769472e+23
4819.4780, 7.792293854e+25, 5.287093240e+23
4820.5878, 7.705813346e+25, 5.266870152e+23
4821.6979, 7.718764694e+25, 5.253709564e+23
4822.8083, 7.544405994e+25, 5.201044951e+23
4823.9189, 7.161233723e+25, 5.063652828e+23
4825.0298, 6.977221619e+25, 4.985894751e+23
4826.1409, 7.217518108e+25, 5.067105996e+23
4827.2523, 7.430636401e+25, 5.152799847e+23
4828.3640, 7.409129294e+25, 5.129894762e+23
4829.4759, 7.301603390e+25, 5.094360564e+23
4830.5880, 7.260353324e+25, 5.061376412e+23
4831.7004, 7.211509282e+25, 5.052384892e+23
4832.8131, 7.149312175e+25, 5.027908966e+23
4833.9260, 7.142735833e+25, 5.034607777e+23
4835.0392, 7.315303984e+25, 5.093473683e+23
4836.1526, 7.487928840e+25, 5.163509520e+23
4837.2663, 7.469874948e+25, 5.152506779e+23
4838.3803, 7.444658962e+25, 5.129352300e+23
4839.4945, 7.316124670e+25, 5.095360917e+23
4840.6090, 7.159683203e+25, 5.024940521e+23
4841.7237, 7.163424601e+25, 5.054874288e+23
4842.8387, 7.224780795e+25, 5.037071594e+23
4843.9539, 7.176531582e+25, 5.049539978e+23
4845.0694, 7.335230341e+25, 5.079372651e+23
4846.1851, 7.456067994e+25, 5.147406102e+23
4847.3011, 7.537726885e+25, 5.152576870e+23
4848.4174, 7.529107443e+25, 5.169100450e+23
4849.5339, 7.449422016e+25, 5.120898548e+23
4850.6507, 7.437228155e+25, 5.117586085e+23
4851.7677, 7.521688440e+25, 5.139118693e+23
4852.8850, 7.481394430e+25, 5.122442346e+23
4854.0025, 7.427237738e+25, 5.092529454e+23
4855.1204, 7.273478244e+25, 5.047243933e+23
4856.2384, 7.001119834e+25, 4.935862466e+23
4857.3567, 6.890415109e+25, 4.908211024e+23
4858.4753, 6.984247853e+25, 4.911954383e+23
4859.5941, 6.786265630e+25, 4.815003535e+23
4860.7132, 6.108063367e+25, 4.562190663e+23
4861.8326, 5.400742864e+25, 4.280838130e+23
4862.9522, 5.299007299e+25, 4.242143992e+23
4864.0721, 5.894834391e+25, 4.456514352e+23
4865.1922, 6.612585650e+25, 4.728177739e+23
4866.3126, 6.890172403e+25, 4.861789877e+23
4867.4332, 7.023035287e+25, 4.925649327e+23
4868.5541, 7.143730281e+25, 4.968235541e+23
4869.6753, 7.061198893e+25, 4.931543722e+23
4870.7967, 6.779500047e+25, 4.806701169e+23
4871.9183, 6.097708710e+25, 4.562008034e+23
4873.0403, 5.717120894e+25, 4.420233306e+23
4874.1625, 6.127780914e+25, 4.591203360e+23
4875.2849, 6.862695082e+25, 4.832328631e+23
4876.4076, 7.024969921e+25, 4.925388095e+23
4877.5306, 7.103105980e+25, 4.964466480e+23
4878.6538, 7.014869506e+25, 4.934268526e+23
4879.7773, 7.135046160e+25, 4.956032800e+23
4880.9010, 7.300914565e+25, 5.027876452e+23
4882.0250, 7.240444696e+25, 4.992614988e+23
4883.1493, 7.101264210e+25, 4.964794905e+23
4884.2738, 7.145226577e+25, 4.969838251e+23
4885.3986, 7.185679786e+25, 4.970424322e+23
4886.5236, 6.945802048e+25, 4.887064528e+23
4887.6489, 6.670564649e+25, 4.791449408e+23
4888.7744, 6.673596906e+25, 4.777548375e+23
4889.9003, 6.643414385e+25, 4.743723442e+23
4891.0263, 6.148301195e+25, 4.579535774e+23
4892.1527, 5.650492403e+25, 4.367886713e+23
4893.2792, 5.942753031e+25, 4.494176485e+23
4894.4061, 6.880074840e+25, 4.815614612e+23
4895.5332, 7.618065240e+25, 5.111152472e+23
4896.6606, 7.875350149e+25, 5.210007315e+23
4897.7882, 7.814469803e+25, 5.190851242e+23
4898.9161, 7.765576135e+25, 5.187124593e+23
4900.0442, 7.687944852e+25, 5.124472194e+23
4901.1726, 7.570434092e+25, 5.091478998e+23
4902.3013, 7.508808602e+25, 5.060768890e+23
4903.4302, 7.288733728e+25, 4.984315744e+23
4904.5594, 7.019404241e+25, 4.902431172e+23
4905.6889, 7.124625866e+25, 4.930929671e+23
4906.8186, 7.428826847e+25, 5.022303418e+23
4907.9485, 7.590256412e+25, 5.089162789e+23
4909.0788, 7.502855921e+25, 5.037096916e+23
4910.2092, 7.024167945e+25, 4.888122460e+23
4911.3400, 6.788248000e+25, 4.796763204e+23
4912.4710, 6.939407082e+25, 4.852861052e+23
4913.6023, 7.168216998e+25, 4.913773961e+23
4914.7338, 7.277533715e+25, 4.979080297e+23
4915.8656, 7.491971691e+25, 5.043294483e+23
4916.9976, 7.414140178e+25, 5.022036046e+23
4918.1300, 7.114847447e+25, 4.897167787e+23
4919.2625, 6.338740097e+25, 4.600391608e+23
4920.3954, 5.422811890e+25, 4.246008490e+23
4921.5285, 5.160410050e+25, 4.157526661e+23
4922.6618, 5.741331157e+25, 4.369138584e+23
4923.7954, 6.552097722e+25, 4.658896299e+23
4924.9293, 6.870857146e+25, 4.811080967e+23
4926.0634, 6.958159071e+25, 4.818355233e+23
4927.1978, 7.156171108e+25, 4.920513889e+23
4928.3325, 7.386187194e+25, 4.975975008e+23
4929.4674, 7.460905134e+25, 5.024714980e+23
4930.6026, 7.531252873e+25, 5.037319820e+23
4931.7380, 7.594338413e+25, 5.068259369e+23
4932.8737, 7.477372631e+25, 5.004364357e+23
4934.0097, 7.166302849e+25, 4.906392983e+23
4935.1459, 6.935510759e+25, 4.807636483e+23
4936.2824, 6.928454471e+25, 4.823198776e+23
4937.4192, 7.189576014e+25, 4.887255110e+23
4938.5562, 6.857428165e+25, 4.777356463e+23
4939.6935, 6.351528812e+25, 4.615330340e+23
4940.8310, 6.522452528e+25, 4.649663513e+23
4941.9688, 7.066530613e+25, 4.854712131e+23
4943.1069, 7.422042731e+25, 4.991772932e+23
4944.2452, 7.645675077e+25, 5.074662979e+23
4945.3838, 7.700443913e+25, 5.104122248e+23
4946.5226, 7.530721290e+25, 5.033550504e+23
4947.6617, 7.322437458e+25, 4.993039037e+23
4948.8011, 7.539273358e+25, 5.043782409e+23
4949.9407, 7.741570695e+25, 5.117713955e+23
4951.0806, 7.693872889e+25, 5.111505231e+23
4952.2208, 7.665535549e+25, 5.112850540e+23
4953.3612, 7.722094345e+25, 5.101034773e+23
4954.5019, 7.625848929e+25, 5.082843066e+23
4955.6429, 7.447568778e+25, 5.009143871e+23
4956.7841, 7.051782541e+25, 4.847551013e+23
4957.9255, 6.067892453e+25, 4.486387545e+23
4959.0673, 5.599491821e+25, 4.319617246e+23
4960.2093, 6.345350824e+25, 4.569461214e+23
4961.3515, 7.336962347e+25, 4.947389394e+23
4962.4941, 7.638519375e+25, 5.071931150e+23
4963.6368, 7.620044453e+25, 5.072064859e+23
4964.7799, 7.554950469e+25, 5.048394899e+23
4965.9232, 7.403938016e+25, 4.987452618e+23
4967.0668, 7.143176571e+25, 4.904359803e+23
4968.2106, 7.016124937e+25, 4.869991550e+23
4969.3547, 7.081482628e+25, 4.874648391e+23
4970.4991, 7.252845526e+25, 4.939522561e+23
4971.6437, 7.370864841e+25, 4.981997065e+23
4972.7886, 7.457413822e+25, 5.012308873e+23
4973.9338, 7.577688313e+25, 5.059378794e+23
4975.0792, 7.591986521e+25, 5.063167147e+23
4976.2249, 7.648471355e+25, 5.090321478e+23
4977.3708, 7.607901400e+25, 5.077135419e+23
4978.5171, 7.479642398e+25, 5.034575794e+23
4979.6635, 7.297443334e+25, 4.957663281e+23
4980.8103, 7.099511250e+25, 4.899482599e+23
4981.9573, 6.994310030e+25, 4.829871229e+23
4983.1046, 6.487971466e+25, 4.664785157e+23
4984.2521, 6.095511923e+25, 4.508346172e+23
4985.3999, 6.166722134e+25, 4.535758581e+23
4986.5480, 6.579693502e+25, 4.684387507e+23
4987.6963, 6.963846559e+25, 4.836534719e+23
4988.8449, 7.323805237e+25, 4.958031009e+23
4989.9937, 7.363148692e+25, 4.982881574e+23
4991.1429, 7.172397839e+25, 4.909388479e+23
4992.2922, 7.054412620e+25, 4.855095602e+23
4993.4419, 7.147476001e+25, 4.888304068e+23
4994.5918, 7.225142414e+25, 4.918282941e+23
4995.7420, 7.220074638e+25, 4.914396979e+23
4996.8924, 7.353998707e+25, 4.974436755e+23
4998.0431, 7.405013397e+25, 4.977325670e+23
4999.1941, 7.293735302e+25, 4.945611770e+23
5000.3453, 7.096447187e+25, 4.882648742e+23
5001.4969, 6.777493927e+25, 4.742952115e+23
5002.6486, 6.640187477e+25, 4.715324893e+23
5003.8007, 6.762164669e+25, 4.744220907e+23
5004.9530, 6.857128383e+25, 4.764793515e+23
5006.1055, 6.670006227e+25, 4.699609154e+23
5007.2584, 6.286433956e+25, 4.551903585e+23
5008.4115, 6.246025266e+25, 4.549868696e+23
5009.5648, 6.811283469e+25, 4.733224492e+23
5010.7184, 7.143708595e+25, 4.852084396e+23
5011.8723, 7.092828919e+25, 4.864852605e+23
5013.0265, 6.811552590e+25, 4.731915314e+23
5014.1809, 6.391753748e+25, 4.594662500e+23
5015.3356, 6.287042709e+25, 4.551334340e+23
5016.4906, 6.410950410e+25, 4.597175986e+23
5017.6458, 6.608475895e+25, 4.669368039e+23
5018.8013, 6.757289841e+25, 4.707171085e+23
5019.9570, 6.850868550e+25, 4.764490115e+23
5021.1131, 6.975661488e+25, 4.789749464e+23
5022.2693, 6.958479986e+25, 4.791088694e+23
5023.4259, 6.743755633e+25, 4.722427346e+23
5024.5827, 6.766709928e+25, 4.721822319e+23
5025.7398, 7.045246361e+25, 4.821437894e+23
5026.8972, 7.171462227e+25, 4.874135897e+23
5028.0548, 6.938021836e+25, 4.790236204e+23
5029.2127, 6.851323053e+25, 4.770788914e+23
5030.3708, 7.050856805e+25, 4.821925622e+23
5031.5292, 7.313119409e+25, 4.940479596e+23
5032.6879, 7.505036642e+25, 5.008224878e+23
5033.8469, 7.633602118e+25, 5.047258653e+23
5035.0061, 7.552426256e+25, 5.009964080e+23
5036.1656, 7.181004424e+25, 4.890220385e+23
5037.3253, 6.825926298e+25, 4.748695091e+23
5038.4853, 6.799937533e+25, 4.758314522e+23
5039.6456, 6.867756995e+25, 4.738160459e+23
5040.8062, 6.443901797e+25, 4.598063715e+23
5041.9670, 5.983313946e+25, 4.443574988e+23
5043.1281, 6.091990355e+25, 4.459069542e+23
5044.2895, 6.603829694e+25, 4.691540600e+23
5045.4511, 7.170962756e+25, 4.871950701e+23
5046.6130, 7.566622571e+25, 5.050637120e+23
5047.7751, 7.694813704e+25, 5.061368644e+23
5048.9376, 7.323170708e+25, 4.928126933e+23
5050.1003, 6.795790745e+25, 4.761385003e+23
5051.2632, 6.512638545e+25, 4.622011855e+23
5052.4264, 6.640044978e+25, 4.695656249e+23
5053.5899, 6.998149003e+25, 4.792544506e+23
5054.7537, 7.190579354e+25, 4.901165712e+23
5055.9177, 7.479778425e+25, 4.991298363e+23
5057.0820, 7.551511970e+25, 5.023969229e+23
5058.2466, 7.530134861e+25, 5.038603633e+23
5059.4115, 7.589846816e+25, 5.063300860e+23
5060.5766, 7.694781410e+25, 5.082979675e+23
5061.7419, 7.697237037e+25, 5.093299612e+23
5062.9076, 7.701107384e+25, 5.099554078e+23
5064.0735, 7.568496636e+25, 5.050350628e+23
5065.2397, 7.192869989e+25, 4.905378472e+23
5066.4061, 6.827235733e+25, 4.780526915e+23
5067.5728, 6.864862914e+25, 4.789939848e+23
5068.7398, 6.896597361e+25, 4.779883385e+23
5069.9071, 6.868862621e+25, 4.782349760e+23
5071.0746, 7.066945812e+25, 4.847446098e+23
5072.2424, 7.195146290e+25, 4.876279524e+23
5073.4105, 7.001366439e+25, 4.818357659e+23
5074.5788, 6.883241823e+25, 4.767360630e+23
5075.7474, 6.992075914e+25, 4.795274671e+23
5076.9163, 6.998349594e+25, 4.803153986e+23
5078.0854, 7.076794137e+25, 4.831442956e+23
5079.2548, 6.979746039e+25, 4.775364096e+23
5080.4245, 6.500055239e+25, 4.615222581e+23
5081.5944, 6.302683064e+25, 4.538465975e+23
5082.7646, 6.401899493e+25, 4.566044996e+23
5083.9351, 6.533851463e+25, 4.628075024e+23
5085.1059, 6.736844435e+25, 4.714629387e+23
5086.2769, 7.037393932e+25, 4.825295749e+23
5087.4482, 7.284648811e+25, 4.939246787e+23
5088.6198, 7.301604392e+25, 4.945360828e+23
5089.7916, 7.330781767e+25, 4.956997110e+23
5090.9637, 7.362350577e+25, 4.963309244e+23
5092.1361, 7.379966520e+25, 4.976595710e+23
5093.3087, 7.447549142e+25, 5.000714651e+23
5094.4816, 7.575561166e+25, 5.017959441e+23
5095.6548, 7.452540056e+25, 4.985999742e+23
5096.8283, 7.188618645e+25, 4.884438508e+23
5098.0020, 6.943042276e+25, 4.784145094e+23
5099.1760, 6.651406364e+25, 4.650253297e+23
5100.3502, 6.372295821e+25, 4.569914743e+23
5101.5248, 6.503090190e+25, 4.617673753e+23
5102.6996, 7.103016847e+25, 4.826988991e+23
5103.8747, 7.258998001e+25, 4.889334854e+23
5105.0500, 7.139925201e+25, 4.834255222e+23
5106.2256, 7.002801338e+25, 4.806545683e+23
5107.4015, 6.861025729e+25, 4.738878788e+23
5108.5777, 6.695327982e+25, 4.693094771e+23
5109.7541, 6.715334948e+25, 4.688436105e+23
5110.9308, 6.758383039e+25, 4.707705978e+23
5112.1078, 6.872834164e+25, 4.747684880e+23
5113.2850, 7.104441130e+25, 4.854721540e+23
5114.4625, 7.351685012e+25, 4.944345792e+23
5115.6403, 7.435411497e+25, 4.976948544e+23
5116.8184, 7.432883991e+25, 4.973456581e+23
5117.9967, 7.410613470e+25, 4.967535091e+23
5119.1753, 7.443098764e+25, 4.975907360e+23
5120.3541, 7.448849339e+25, 4.965751353e+23
5121.5333, 7.269943891e+25, 4.891283066e+23
5122.7127, 7.092322441e+25, 4.830947272e+23
5123.8924, 6.925954204e+25, 4.742893540e+23
5125.0723, 6.567699011e+25, 4.620729275e+23
5126.2526, 6.369167385e+25, 4.553258574e+23
5127.4331, 6.562830936e+25, 4.602077815e+23
5128.6138, 6.731083173e+25, 4.670760268e+23
5129.7949, 6.696745973e+25, 4.652843715e+23
5130.9762, 6.686609234e+25, 4.672094901e+23
5132.1578, 6.830546279e+25, 4.707823473e+23
5133.3396, 7.019186088e+25, 4.792968115e+23
5134.5218, 7.038455003e+25, 4.787810251e+23
5135.7042, 6.885630892e+25, 4.764608397e+23
5136.8869, 7.070065464e+25, 4.801224283e+23
5138.0698, 6.945155178e+25, 4.757639396e+23
5139.2530, 6.529007390e+25, 4.608695398e+23
5140.4365, 6.221229485e+25, 4.497405579e+23
5141.6203, 6.319860341e+25, 4.515994678e+23
5142.8043, 6.601699860e+25, 4.612388918e+23
5143.9886, 6.474703562e+25, 4.568066403e+23
5145.1732, 6.590843202e+25, 4.614705346e+23
5146.3581, 6.758658326e+25, 4.659695435e+23
5147.5432, 6.668705229e+25, 4.640950453e+23
5148.7286, 6.529273975e+25, 4.591351630e+23
5149.9143, 6.709283218e+25, 4.646356903e+23
5151.1002, 6.752447241e+25, 4.667335454e+23
5152.2864, 6.600560370e+25, 4.616250625e+23
5153.4729, 6.483749177e+25, 4.581963437e+23
5154.6597, 6.552893854e+25, 4.601605733e+23
5155.8467, 6.699777877e+25, 4.665648580e+23
5157.0341, 6.849201816e+25, 4.716415625e+23
5158.2217, 7.154650490e+25, 4.825305088e+23
5159.4095, 7.281615855e+25, 4.849778761e+23
5160.5976, 7.212230942e+25, 4.843843129e+23
5161.7861, 7.147293176e+25, 4.814498108e+23
5162.9747, 7.044808190e+25, 4.774476453e+23
5164.1637, 6.732300045e+25, 4.668170432e+23
5165.3529, 6.543682235e+25, 4.559286512e+23
5166.5424, 5.857635949e+25, 4.295762411e+23
5167.7322, 4.716884765e+25, 3.848610570e+23
5168.9223, 4.081633688e+25, 3.607748498e+23
5170.1126, 4.577881787e+25, 3.770029873e+23
5171.3032, 5.139012219e+25, 3.955317959e+23
5172.4941, 4.559035641e+25, 3.762638741e+23
5173.6852, 3.754350960e+25, 3.430790073e+23
5174.8766, 3.990852396e+25, 3.547717905e+23
5176.0683, 5.324042817e+25, 4.071892647e+23
5177.2603, 6.269996860e+25, 4.462817281e+23
5178.4525, 6.533261764e+25, 4.573237378e+23
5179.6451, 6.569686885e+25, 4.593390373e+23
5180.8379, 6.423892084e+25, 4.520052161e+23
5182.0309, 5.811368066e+25, 4.287701286e+23
5183.2243, 4.633674962e+25, 3.786793283e+23
5184.4179, 3.622356543e+25, 3.401389165e+23
5185.6118, 3.757864651e+25, 3.435430840e+23
5186.8059, 5.012651366e+25, 3.931923187e+23
5188.0004, 6.308708552e+25, 4.450861096e+23
5189.1951, 6.789606288e+25, 4.664419361e+23
5190.3901, 6.942463648e+25, 4.742063647e+23
5191.5854, 6.925432066e+25, 4.702887215e+23
5192.7809, 6.341349056e+25, 4.524795338e+23
5193.9767, 6.126439673e+25, 4.415746921e+23
5195.1728, 6.469103709e+25, 4.551226809e+23
5196.3692, 6.693899752e+25, 4.619688588e+23
5197.5658, 6.735988473e+25, 4.648068296e+23
5198.7628, 7.103277814e+25, 4.789636869e+23
5199.9600, 7.413833820e+25, 4.903778387e+23
5201.1574, 7.499153892e+25, 4.929347466e+23
5202.3552, 7.396189723e+25, 4.901407612e+23
5203.5532, 7.170222518e+25, 4.816844628e+23
5204.7515, 6.800239717e+25, 4.661133612e+23
5205.9501, 6.046482561e+25, 4.396356054e+23
5207.1489, 5.700350163e+25, 4.255686650e+23
5208.3481, 5.633261389e+25, 4.227633162e+23
5209.5475, 5.536542610e+25, 4.187620792e+23
5210.7472, 5.726459789e+25, 4.274845088e+23
5211.9471, 6.486884478e+25, 4.560670364e+23
5213.1473, 7.399396998e+25, 4.893380223e+23
5214.3479, 7.793279475e+25, 5.032653962e+23
5215.5486, 7.581704449e+25, 4.968590426e+23
5216.7497, 7.143563163e+25, 4.807745606e+23
5217.9510, 6.917180555e+25, 4.737366718e+23
5219.1527, 7.193080661e+25, 4.826842587e+23
5220.3546, 7.688443993e+25, 4.997309862e+23
5221.5567, 7.953040338e+25, 5.105390418e+23
5222.7592, 7.934770676e+25, 5.081004008e+23
5223.9619, 7.799345364e+25, 5.045589314e+23
5225.1649, 7.436757850e+25, 4.892938738e+23
5226.3682, 6.960641696e+25, 4.719377514e+23
5227.5717, 6.175911783e+25, 4.428762715e+23
5228.7756, 6.001802735e+25, 4.383514335e+23
5229.9797, 6.690228867e+25, 4.604320823e+23
5231.1840, 7.321824833e+25, 4.855259056e+23
5232.3887, 7.329590179e+25, 4.855738512e+23
5233.5937, 6.923578993e+25, 4.739240808e+23
5234.7989, 6.797151244e+25, 4.683897887e+23
5236.0044, 7.121340729e+25, 4.789416944e+23
5237.2101, 7.634597300e+25, 4.973935100e+23
5238.4162, 7.983625206e+25, 5.107651179e+23
5239.6225, 8.085959103e+25, 5.143925944e+23
5240.8291, 7.996928322e+25, 5.123944605e+23
5242.0360, 7.979631532e+25, 5.118195376e+23
5243.2432, 7.947478552e+25, 5.106230214e+23
5244.4506, 7.860449750e+25, 5.087359022e+23
5245.6583, 8.045222527e+25, 5.145483596e+23
5246.8663, 8.099121575e+25, 5.170302268e+23
5248.0746, 7.840077452e+25, 5.080844962e+23
5249.2832, 7.691991069e+25, 5.053357958e+23
5250.4920, 7.679526797e+25, 5.009782968e+23
5251.7011, 7.569447418e+25, 5.001441166e+23
5252.9105, 7.590280738e+25, 4.993196877e+23
5254.1202, 7.705555346e+25, 5.024668522e+23
5255.3301, 7.577751573e+25, 4.992073920e+23
5256.5403, 7.545058165e+25, 4.989994247e+23
5257.7508, 7.818973224e+25, 5.070795485e+23
5258.9616, 8.139267585e+25, 5.197493764e+23
5260.1727, 8.206549065e+25, 5.201001660e+23
5261.3840, 7.931050870e+25, 5.111190614e+23
5262.5956, 7.415688530e+25, 4.907073410e+23
5263.8075, 6.841178182e+25, 4.722833748e+23
5265.0197, 6.380711903e+25, 4.497055125e+23
5266.2321, 6.110240104e+25, 4.417044810e+23
5267.4449, 5.936543811e+25, 4.347688169e+23
5268.6579, 6.148262628e+25, 4.394848378e+23
5269.8712, 5.682326445e+25, 4.240406240e+23
5271.0848, 5.094940838e+25, 4.027981756e+23
5272.2986, 5.531299378e+25, 4.201691531e+23
5273.5127, 6.657983802e+25, 4.585063538e+23
5274.7272, 7.092145873e+25, 4.778099815e+23
5275.9418, 7.109396145e+25, 4.810667744e+23
5277.1568, 7.294220770e+25, 4.863530455e+23
5278.3721, 7.717680959e+25, 5.034809923e+23
5279.5876, 8.048591629e+25, 5.139960313e+23
5280.8034, 8.041478690e+25, 5.143586461e+23
5282.0195, 7.575080348e+25, 4.989059011e+23
5283.2359, 7.111186145e+25, 4.819563574e+23
5284.4525, 6.937955595e+25, 4.772867966e+23
5285.6694, 7.214627343e+25, 4.868317592e+23
5286.8867, 7.853250389e+25, 5.082523785e+23
5288.1041, 8.225183556e+25, 5.218916690e+23
5289.3219, 8.236277525e+25, 5.230199514e+23
5290.5400, 8.217742714e+25, 5.223928194e+23
5291.7583, 8.316271626e+25, 5.267280458e+23
5292.9769, 8.416077610e+25, 5.277850154e+23
5294.1958, 8.332775666e+25, 5.263176078e+23
5295.4150, 8.197022588e+25, 5.218483050e+23
5296.6344, 7.882847078e+25, 5.078418054e+23
5297.8542, 7.365903764e+25, 4.921506468e+23
5299.0742, 6.974868785e+25, 4.774885635e+23
5300.2945, 7.079748111e+25, 4.805167699e+23
5301.5151, 7.555089835e+25, 4.954940474e+23
5302.7359, 7.543532926e+25, 4.970728035e+23
5303.9571, 7.737323815e+25, 5.036754867e+23
5305.1785, 8.083647153e+25, 5.166949771e+23
5306.4002, 8.289743621e+25, 5.217738752e+23
5307.6222, 8.236800906e+25, 5.224068794e+23
5308.8444, 8.113857675e+25, 5.163964078e+23
5310.0670, 8.242457908e+25, 5.228946439e+23
5311.2898, 8.375139854e+25, 5.254448262e+23
5312.5129, 8.425564476e+25, 5.278742780e+23
5313.7363, 8.364980261e+25, 5.245987347e+23
5314.9600, 8.229820542e+25, 5.213251475e+23
5316.1840, 8.249806897e+25, 5.200682572e+23
5317.4082, 8.089206678e+25, 5.158522686e+23
5318.6327, 8.046887478e+25, 5.126631153e+23
5319.8575, 8.169359166e+25, 5.197133480e+23
5321.0826, 8.231075816e+25, 5.195797673e+23
5322.3080, 8.050972110e+25, 5.137686122e+23
5323.5336, 7.856533495e+25, 5.050159665e+23
5324.7595, 7.264184413e+25, 4.866483968e+23
5325.9857, 6.979008715e+25, 4.729663483e+23
5327.2122, 6.892288531e+25, 4.701359427e+23
5328.4390, 6.428764917e+25, 4.504173387e+23
5329.6661, 5.746606342e+25, 4.284280715e+23
5330.8934, 6.292842076e+25, 4.481876109e+23
5332.1210, 7.438820237e+25, 4.902310557e+23
5333.3490, 7.930836648e+25, 5.074155181e+23
5334.5771, 7.915076972e+25, 5.106444208e+23
5335.8056, 8.118472016e+25, 5.153374586e+23
5337.0344, 8.161206568e+25, 5.172769670e+23
5338.2634, 8.174756371e+25, 5.164978581e+23
5339.4927, 7.994166608e+25, 5.110022792e+23
5340.7223, 7.514386237e+25, 4.927371936e+23
5341.9522, 7.097138478e+25, 4.803373982e+23
5343.1824, 7.284099736e+25, 4.871729942e+23
5344.4129, 7.853272702e+25, 5.057313563e+23
5345.6436, 8.007877154e+25, 5.135257349e+23
5346.8746, 7.892742583e+25, 5.085393762e+23
5348.1059, 7.812743028e+25, 5.080871655e+23
5349.3375, 7.776045681e+25, 5.054448004e+23
5350.5694, 7.663045956e+25, 5.035216137e+23
5351.8015, 7.914753334e+25, 5.123947976e+23
5353.0340, 8.106980090e+25, 5.174166495e+23
5354.2667, 8.163272418e+25, 5.202700409e+23
5355.4997, 8.243509027e+25, 5.229519510e+23
5356.7330, 8.391170134e+25, 5.270798276e+23
5357.9666, 8.435210437e+25, 5.291735046e+23
5359.2004, 8.521051891e+25, 5.314159964e+23
5360.4346, 8.441466413e+25, 5.276728225e+23
5361.6690, 8.420112149e+25, 5.286376362e+23
5362.9037, 8.355037186e+25, 5.233303073e+23
5364.1387, 8.074052380e+25, 5.157276865e+23
5365.3740, 7.905266873e+25, 5.078064625e+23
5366.6096, 7.755094547e+25, 5.033419914e+23
5367.8454, 7.651201374e+25, 4.977785719e+23
5369.0815, 7.592496874e+25, 4.981099781e+23
5370.3180, 7.322772870e+25, 4.852100156e+23
5371.5547, 6.673882650e+25, 4.631152094e+23
