# wavelength, flux, err
3682.1375, 5.156998491e+24, 1.208439144e+23
3682.9854, 5.592704519e+24, 1.256845528e+23
3683.8336, 6.054670502e+24, 1.307910563e+23
3684.6819, 6.498874690e+24, 1.327195693e+23
3685.5304, 6.591491583e+24, 1.305399719e+23
3686.3791, 6.067953371e+24, 1.244027368e+23
3687.2281, 5.161698837e+24, 1.163218960e+23
3688.0772, 4.489685737e+24, 1.103644633e+23
3688.9265, 4.413074332e+24, 1.107584388e+23
3689.7760, 5.074043792e+24, 1.176036403e+23
3690.6257, 6.597526882e+24, 1.291268441e+23
3691.4756, 8.519179165e+24, 1.419779217e+23
3692.3257, 9.264382545e+24, 1.485182634e+23
3693.1760, 9.567133479e+24, 1.481505792e+23
3694.0264, 8.778857046e+24, 1.430724175e+23
3694.8771, 7.810456832e+24, 1.373334902e+23
3695.7280, 7.639750946e+24, 1.367715021e+23
3696.5791, 8.106591011e+24, 1.387640225e+23
3697.4303, 8.443127001e+24, 1.406518746e+23
3698.2818, 8.853656241e+24, 1.424273484e+23
3699.1335, 9.355470188e+24, 1.444335081e+23
3699.9853, 9.661487927e+24, 1.450161936e+23
3700.8374, 9.486333126e+24, 1.430255487e+23
3701.6896, 8.899193462e+24, 1.398426687e+23
3702.5421, 8.450319585e+24, 1.368111031e+23
3703.3947, 7.950332153e+24, 1.326665279e+23
3704.2475, 6.913489125e+24, 1.257473353e+23
3705.1006, 5.296832871e+24, 1.115225793e+23
3705.9538, 3.758925065e+24, 1.012852972e+23
3706.8072, 3.339861666e+24, 9.849322888e+22
3707.6608, 3.778537886e+24, 1.001727321e+23
3708.5147, 3.830441657e+24, 1.013254037e+23
3709.3687, 3.617313446e+24, 9.885995577e+22
3710.2229, 3.817524577e+24, 1.025430133e+23
3711.0773, 4.963480083e+24, 1.121921143e+23
3711.9319, 6.911481216e+24, 1.248728907e+23
3712.7867, 8.295927190e+24, 1.351603798e+23
3713.6417, 8.873143198e+24, 1.397462867e+23
3714.4969, 9.089476972e+24, 1.417736478e+23
3715.3523, 8.842526215e+24, 1.385033172e+23
3716.2079, 7.655634158e+24, 1.311845078e+23
3717.0637, 6.432622431e+24, 1.226226567e+23
3717.9197, 5.276313575e+24, 1.137724079e+23
3718.7758, 4.105573749e+24, 1.025516994e+23
3719.6322, 3.084164657e+24, 9.042205850e+22
3720.4888, 2.450556035e+24, 8.194983970e+22
3721.3456, 2.244555993e+24, 7.889415334e+22
3722.2025, 2.225959241e+24, 7.975727389e+22
3723.0597, 2.492627989e+24, 8.493724114e+22
3723.9171, 3.327378595e+24, 9.343622205e+22
3724.7746, 4.266914163e+24, 1.027882752e+23
3725.6324, 4.925616628e+24, 1.087599381e+23
3726.4903, 5.684017089e+24, 1.119792438e+23
3727.3485, 5.157690406e+24, 1.064314132e+23
3728.2068, 4.368908106e+24, 1.019900672e+23
3729.0654, 4.344288332e+24, 1.027060291e+23
3729.9241, 4.885865722e+24, 1.062363284e+23
3730.7831, 5.076219830e+24, 1.073410550e+23
3731.6422, 4.722987280e+24, 1.041983454e+23
3732.5016, 4.172013436e+24, 9.702479357e+22
3733.3611, 3.416577112e+24, 8.880748766e+22
3734.2209, 2.707615811e+24, 7.995156508e+22
3735.0808, 2.283369027e+24, 7.428692716e+22
3735.9409, 2.137468732e+24, 7.236615075e+22
3736.8013, 2.080326282e+24, 7.188578669e+22
3737.6618, 2.109089220e+24, 7.478215713e+22
3738.5225, 2.428440442e+24, 7.968063634e+22
3739.3834, 2.925296652e+24, 8.661083752e+22
3740.2446, 3.546114647e+24, 9.395779531e+22
3741.1059, 4.364976438e+24, 9.968806536e+22
3741.9674, 4.652404935e+24, 1.021067730e+23
3742.8291, 4.371246034e+24, 9.751263181e+22
3743.6910, 3.865920365e+24, 9.189446187e+22
3744.5532, 3.287451766e+24, 8.521482325e+22
3745.4155, 2.717278521e+24, 7.935763210e+22
3746.2780, 2.387877129e+24, 7.542380086e+22
3747.1407, 2.252316732e+24, 7.391801147e+22
3748.0036, 2.501358834e+24, 7.451807809e+22
3748.8667, 2.422537066e+24, 7.169400737e+22
3749.7300, 2.174054410e+24, 7.009515513e+22
3750.5935, 2.541986760e+24, 7.507337816e+22
3751.4572, 3.290249476e+24, 8.390978970e+22
3752.3211, 4.151453294e+24, 9.232139755e+22
3753.1852, 4.565497145e+24, 9.705421361e+22
3754.0495, 4.904843902e+24, 9.986978054e+22
3754.9140, 5.630420531e+24, 1.052003694e+23
3755.7787, 6.473968650e+24, 1.092728325e+23
3756.6436, 6.326985786e+24, 1.056629511e+23
3757.5087, 5.391737528e+24, 9.598435693e+22
3758.3740, 4.035613435e+24, 8.518088906e+22
3759.2395, 3.232645450e+24, 7.743364774e+22
3760.1052, 3.552189160e+24, 8.199545693e+22
3760.9711, 4.460938618e+24, 8.892688844e+22
3761.8372, 5.219543415e+24, 9.350201271e+22
3762.7035, 5.345618364e+24, 9.321435484e+22
3763.5700, 4.776471677e+24, 8.904512811e+22
3764.4367, 4.059802754e+24, 8.475138984e+22
3765.3036, 3.891299631e+24, 8.359421851e+22
3766.1707, 4.323691196e+24, 8.641273699e+22
3767.0380, 4.310565741e+24, 8.529349473e+22
3767.9055, 3.863937569e+24, 8.418794169e+22
3768.7732, 4.604155967e+24, 8.827402216e+22
3769.6411, 6.285508385e+24, 9.705548848e+22
3770.5092, 7.445746052e+24, 1.040894901e+23
3771.3775, 8.412140828e+24, 1.095163061e+23
3772.2459, 8.770231562e+24, 1.133230992e+23
3773.1146, 9.311306198e+24, 1.173548115e+23
3773.9835, 9.674583104e+24, 1.190429776e+23
3774.8526, 9.219791779e+24, 1.167282291e+23
3775.7219, 8.180960002e+24, 1.124485218e+23
3776.5914, 8.033538738e+24, 1.102070183e+23
3777.4611, 8.173085361e+24, 1.118396806e+23
3778.3310, 8.339513013e+24, 1.117276018e+23
3779.2011, 8.498263561e+24, 1.134479497e+23
3780.0714, 8.731195489e+24, 1.148965232e+23
3780.9419, 9.182560816e+24, 1.168059827e+23
3781.8126, 9.748855654e+24, 1.188970068e+23
3782.6835, 9.113327716e+24, 1.164466565e+23
3783.5546, 9.013514044e+24, 1.165345936e+23
3784.4258, 9.398905650e+24, 1.187347527e+23
3785.2973, 9.153506892e+24, 1.168594950e+23
3786.1690, 8.361717301e+24, 1.107970526e+23
3787.0409, 6.801777775e+24, 1.022709656e+23
3787.9130, 5.449702029e+24, 9.428725304e+22
3788.7853, 4.719898462e+24, 9.065286214e+22
3789.6578, 4.575506844e+24, 9.000362545e+22
3790.5305, 4.969934740e+24, 9.342841720e+22
3791.4034, 6.018053784e+24, 9.950911363e+22
3792.2765, 6.876929752e+24, 1.046458385e+23
3793.1498, 7.265650135e+24, 1.055750140e+23
3794.0234, 6.707422389e+24, 1.011001061e+23
3794.8971, 5.532827299e+24, 9.317024570e+22
3795.7710, 4.959081552e+24, 8.970104076e+22
3796.6451, 5.504585353e+24, 9.118097559e+22
3797.5194, 5.913670468e+24, 9.092731242e+22
3798.3939, 5.497855530e+24, 8.691210123e+22
3799.2686, 4.509183519e+24, 8.201024191e+22
3800.1435, 4.057413078e+24, 7.960481100e+22
3801.0186, 5.168359992e+24, 8.739719214e+22
3801.8940, 6.434098007e+24, 9.430706547e+22
3802.7695, 7.255937286e+24, 9.908225981e+22
3803.6452, 7.935967659e+24, 1.024597489e+23
3804.5211, 8.324287130e+24, 1.038256995e+23
3805.3973, 8.205316924e+24, 1.025342151e+23
3806.2736, 7.839720863e+24, 9.874832418e+22
3807.1501, 6.846487901e+24, 9.277585234e+22
3808.0268, 6.264086758e+24, 9.028668124e+22
3808.9038, 6.412283824e+24, 9.209192929e+22
3809.7809, 7.052639769e+24, 9.609011992e+22
3810.6582, 7.744315896e+24, 1.001278227e+23
3811.5358, 8.054219639e+24, 1.013432751e+23
3812.4135, 7.499675349e+24, 9.804588763e+22
3813.2915, 6.070308309e+24, 8.966000716e+22
3814.1696, 4.849554904e+24, 8.202607330e+22
3815.0479, 4.220947918e+24, 7.644389804e+22
3815.9265, 3.701115509e+24, 7.286189928e+22
3816.8052, 3.587905948e+24, 7.242446257e+22
3817.6842, 3.854828436e+24, 7.502836831e+22
3818.5634, 4.307884279e+24, 7.807548619e+22
3819.4427, 4.250291281e+24, 7.591907569e+22
3820.3223, 3.510924231e+24, 6.881824999e+22
3821.2020, 2.890838936e+24, 6.499314393e+22
3822.0820, 2.888420418e+24, 6.623711253e+22
3822.9622, 3.453427215e+24, 7.025316394e+22
3823.8425, 3.801073219e+24, 7.215598016e+22
3824.7231, 3.523867954e+24, 6.848262454e+22
3825.6039, 2.896400068e+24, 6.273951815e+22
3826.4849, 2.614449614e+24, 6.023414726e+22
3827.3660, 2.694358678e+24, 6.070010142e+22
3828.2474, 2.922085568e+24, 6.224560421e+22
3829.1290, 3.113851476e+24, 6.402747657e+22
3830.0108, 3.297263825e+24, 6.592730176e+22
3830.8928, 3.585102910e+24, 6.775471203e+22
3831.7750, 3.849628531e+24, 6.870391064e+22
3832.6574, 3.600069305e+24, 6.559949210e+22
3833.5400, 3.067114218e+24, 6.207305763e+22
3834.4228, 2.939493832e+24, 6.171648869e+22
3835.3058, 3.334727686e+24, 6.437162525e+22
3836.1890, 3.823705064e+24, 6.807680632e+22
3837.0725, 4.342839667e+24, 7.080861128e+22
3837.9561, 4.116993720e+24, 6.853048417e+22
3838.8399, 3.484037476e+24, 6.286196556e+22
3839.7239, 3.015801975e+24, 5.951528761e+22
3840.6082, 2.917241107e+24, 5.904076132e+22
3841.4926, 3.028644308e+24, 6.136204551e+22
3842.3772, 3.532009280e+24, 6.628489468e+22
3843.2621, 4.575577267e+24, 7.337910288e+22
3844.1471, 5.392028687e+24, 7.838173865e+22
3845.0324, 5.869339471e+24, 8.058891376e+22
3845.9178, 6.195173155e+24, 8.170370463e+22
3846.8035, 6.246057937e+24, 8.231007898e+22
3847.6893, 6.405422788e+24, 8.340005154e+22
3848.5754, 6.590750222e+24, 8.392018228e+22
3849.4617, 6.192420304e+24, 8.131665012e+22
3850.3481, 5.336383923e+24, 7.606545231e+22
3851.2348, 4.800834464e+24, 7.364945858e+22
3852.1217, 5.060605914e+24, 7.630311440e+22
3853.0088, 5.718896075e+24, 7.911662803e+22
3853.8961, 5.841577610e+24, 7.943348695e+22
3854.7836, 5.490785348e+24, 7.726439892e+22
3855.6713, 4.843654515e+24, 7.291520813e+22
3856.5592, 3.996017051e+24, 6.766752350e+22
3857.4473, 3.566364121e+24, 6.485499348e+22
3858.3356, 3.590794076e+24, 6.432708535e+22
3859.2241, 3.428619240e+24, 6.215001799e+22
3860.1128, 3.015092903e+24, 5.949561819e+22
3861.0018, 2.819512823e+24, 5.923430943e+22
3861.8909, 3.337931568e+24, 6.389787952e+22
3862.7802, 4.302999309e+24, 7.127872671e+22
3863.6698, 5.375723866e+24, 7.690495101e+22
3864.5595, 5.627197347e+24, 7.768863735e+22
3865.4495, 5.263522640e+24, 7.588460296e+22
3866.3396, 5.025454183e+24, 7.475859826e+22
3867.2300, 5.189176034e+24, 7.555377704e+22
3868.1205, 5.793706193e+24, 7.801654454e+22
3869.0113, 6.130875075e+24, 7.934621795e+22
3869.9023, 6.148027866e+24, 7.896977301e+22
3870.7935, 5.858716866e+24, 7.590585686e+22
3871.6849, 5.268584798e+24, 7.232476737e+22
3872.5764, 4.676505404e+24, 6.977481387e+22
3873.4682, 4.459940616e+24, 6.985454779e+22
3874.3602, 4.857536520e+24, 7.321565207e+22
3875.2525, 5.683924911e+24, 7.859709413e+22
3876.1449, 6.294566947e+24, 8.175748598e+22
3877.0375, 6.043229478e+24, 7.900610610e+22
3877.9303, 5.177087070e+24, 7.252396150e+22
3878.8233, 4.081597038e+24, 6.712500254e+22
3879.7166, 3.963245614e+24, 6.663790820e+22
3880.6100, 4.801216881e+24, 7.070912147e+22
3881.5037, 5.630103397e+24, 7.466476803e+22
3882.3975, 5.613417369e+24, 7.437166053e+22
3883.2916, 5.496577801e+24, 7.435382303e+22
3884.1858, 5.573350718e+24, 7.544426022e+22
3885.0803, 5.618938001e+24, 7.522688266e+22
3885.9750, 4.973800563e+24, 7.025403532e+22
3886.8699, 3.758263977e+24, 6.430086787e+22
3887.7649, 3.372539251e+24, 6.172692450e+22
3888.6602, 3.887615819e+24, 6.404148435e+22
3889.5557, 4.957832160e+24, 7.045788373e+22
3890.4514, 6.036460368e+24, 7.660122442e+22
3891.3474, 7.137163920e+24, 8.326475072e+22
3892.2435, 8.206416945e+24, 8.826835881e+22
3893.1398, 8.340453464e+24, 8.936876176e+22
3894.0363, 7.831820972e+24, 8.668211184e+22
3894.9331, 6.847068016e+24, 8.246540321e+22
3895.8300, 6.021237174e+24, 7.816639873e+22
3896.7272, 5.858507361e+24, 7.813686790e+22
3897.6245, 6.256175037e+24, 7.981738734e+22
3898.5221, 6.377285108e+24, 7.969373768e+22
3899.4199, 5.830086163e+24, 7.688698445e+22
3900.3178, 5.097092032e+24, 7.420055081e+22
3901.2160, 5.268930041e+24, 7.473931355e+22
3902.1144, 6.137817918e+24, 7.839215490e+22
3903.0130, 6.213942793e+24, 7.822609067e+22
3903.9118, 5.990291410e+24, 7.668551344e+22
3904.8108, 5.990756750e+24, 7.581174798e+22
3905.7101, 5.818805935e+24, 7.436678810e+22
3906.6095, 5.436261571e+24, 7.323203525e+22
3907.5091, 5.445916292e+24, 7.444424296e+22
3908.4090, 6.531015171e+24, 7.987459831e+22
3909.3090, 7.830912679e+24, 8.560134564e+22
3910.2093, 8.333722244e+24, 8.773251762e+22
3911.1097, 8.446483744e+24, 8.832350649e+22
3912.0104, 8.590055733e+24, 8.936020133e+22
3912.9113, 8.778329682e+24, 9.006289970e+22
3913.8124, 8.861564133e+24, 9.005674259e+22
3914.7136, 8.819233537e+24, 8.951675400e+22
3915.6151, 8.625809186e+24, 8.838513211e+22
3916.5169, 8.318214432e+24, 8.700080408e+22
3917.4188, 7.829690187e+24, 8.418536962e+22
3918.3209, 7.168575050e+24, 8.099858784e+22
3919.2232, 6.699962323e+24, 7.784510213e+22
3920.1258, 5.964063058e+24, 7.315699958e+22
3921.0285, 4.984732730e+24, 6.802357538e+22
3921.9315, 4.518583660e+24, 6.536695269e+22
3922.8346, 4.676176024e+24, 6.586515482e+22
3923.7380, 4.732155005e+24, 6.684745786e+22
3924.6416, 4.950595999e+24, 6.806845800e+22
3925.5454, 5.442297879e+24, 6.962233580e+22
3926.4494, 5.638760669e+24, 6.926377527e+22
3927.3536, 5.230189923e+24, 6.584378963e+22
3928.2580, 4.416522251e+24, 6.081636754e+22
3929.1626, 3.749312340e+24, 5.620254630e+22
3930.0674, 3.447736645e+24, 5.356541492e+22
3930.9724, 3.312642373e+24, 5.166321059e+22
3931.8777, 3.004721262e+24, 4.905813471e+22
3932.7831, 2.956793812e+24, 4.856844972e+22
3933.6888, 3.610555687e+24, 5.085203655e+22
3934.5947, 4.185091120e+24, 5.351938626e+22
3935.5008, 3.861119682e+24, 5.288058939e+22
3936.4070, 3.354943282e+24, 5.052133615e+22
3937.3135, 3.313373970e+24, 5.162080927e+22
3938.2202, 3.826572769e+24, 5.508711242e+22
3939.1272, 4.537749913e+24, 5.983791648e+22
3940.0343, 5.056229301e+24, 6.339005102e+22
3940.9416, 5.284468488e+24, 6.527576894e+22
3941.8491, 5.288664782e+24, 6.556598409e+22
3942.7569, 4.974801340e+24, 6.431706874e+22
3943.6649, 4.423750645e+24, 6.115565784e+22
3944.5730, 3.994470228e+24, 5.929900691e+22
3945.4814, 3.976755740e+24, 6.079309555e+22
3946.3900, 5.129303727e+24, 6.656600906e+22
3947.2988, 6.366661808e+24, 7.186262587e+22
3948.2078, 6.665752995e+24, 7.325314275e+22
3949.1170, 6.367400715e+24, 7.349740345e+22
3950.0264, 6.912998090e+24, 7.638466964e+22
3950.9360, 7.708041996e+24, 8.083171472e+22
3951.8459, 8.566972881e+24, 8.407311157e+22
3952.7559, 8.519162290e+24, 8.364328980e+22
3953.6662, 8.230049525e+24, 8.333742207e+22
3954.5767, 8.688556721e+24, 8.474280348e+22
3955.4874, 8.876385475e+24, 8.532574067e+22
3956.3982, 8.342405266e+24, 8.320467048e+22
3957.3093, 7.330377951e+24, 7.947782049e+22
3958.2206, 6.594500137e+24, 7.665732172e+22
3959.1322, 6.465225875e+24, 7.655890369e+22
3960.0439, 6.446705268e+24, 7.552936376e+22
3960.9558, 5.556261245e+24, 6.960107916e+22
3961.8680, 4.241807920e+24, 6.211286561e+22
3962.7803, 3.510878427e+24, 5.803236330e+22
3963.6929, 3.753208399e+24, 5.844347779e+22
3964.6057, 4.448367578e+24, 6.124591997e+22
3965.5187, 4.676136289e+24, 6.140256020e+22
3966.4319, 4.490027519e+24, 5.897769109e+22
3967.3453, 3.953618608e+24, 5.445066052e+22
3968.2589, 3.880675450e+24, 5.323542144e+22
3969.1727, 4.124205248e+24, 5.377845304e+22
3970.0868, 4.184212383e+24, 5.469599704e+22
3971.0010, 4.101007703e+24, 5.587377333e+22
3971.9155, 4.259741037e+24, 5.776421145e+22
3972.8302, 4.842578357e+24, 6.206088118e+22
3973.7451, 5.364459967e+24, 6.563848729e+22
3974.6601, 6.022366194e+24, 7.052850907e+22
3975.5754, 7.070521575e+24, 7.557845417e+22
3976.4910, 7.798584261e+24, 7.952076101e+22
3977.4067, 8.135203987e+24, 8.177632097e+22
3978.3226, 8.346788669e+24, 8.357386309e+22
3979.2388, 8.957493365e+24, 8.695083041e+22
3980.1551, 9.857217367e+24, 9.110512585e+22
3981.0717, 1.037685086e+25, 9.347433973e+22
3981.9885, 1.023125495e+25, 9.262358606e+22
3982.9055, 9.965679462e+24, 9.130830032e+22
3983.8227, 9.766639683e+24, 9.062146354e+22
3984.7401, 1.006810566e+25, 9.147906322e+22
3985.6577, 1.063798591e+25, 9.308713610e+22
3986.5756, 1.076453677e+25, 9.413563532e+22
3987.4936, 1.110464910e+25, 9.580151088e+22
3988.4119, 1.190727039e+25, 9.873945206e+22
3989.3303, 1.192563194e+25, 9.888953350e+22
3990.2490, 1.121785900e+25, 9.621655051e+22
3991.1679, 1.079786330e+25, 9.548559693e+22
3992.0870, 1.143572065e+25, 9.778361877e+22
3993.0063, 1.260800576e+25, 1.012712129e+23
3993.9259, 1.276927471e+25, 1.023973167e+23
3994.8456, 1.253358468e+25, 1.008264105e+23
3995.7656, 1.222056522e+25, 9.968674818e+22
3996.6857, 1.163585005e+25, 9.653283194e+22
3997.6061, 1.084606858e+25, 9.295414845e+22
3998.5267, 9.906465443e+24, 9.040957052e+22
3999.4475, 1.015297454e+25, 9.162606942e+22
4000.3685, 1.140748687e+25, 9.581508469e+22
4001.2897, 1.271109896e+25, 1.001087482e+23
4002.2112, 1.339400360e+25, 1.035458732e+23
4003.1328, 1.379990660e+25, 1.049519287e+23
4004.0547, 1.364247968e+25, 1.041610626e+23
4004.9768, 1.231300858e+25, 9.802223553e+22
4005.8990, 1.016928320e+25, 9.024365423e+22
4006.8215, 9.010868478e+24, 8.764747957e+22
4007.7443, 1.045274271e+25, 9.161057893e+22
4008.6672, 1.220790910e+25, 9.900127904e+22
4009.5903, 1.306518390e+25, 1.026186654e+23
4010.5137, 1.320151109e+25, 1.035409841e+23
4011.4372, 1.353772245e+25, 1.045774844e+23
4012.3610, 1.425267045e+25, 1.065544263e+23
4013.2850, 1.438706330e+25, 1.065803471e+23
4014.2092, 1.409535839e+25, 1.049146519e+23
4015.1336, 1.372409596e+25, 1.039428122e+23
4016.0582, 1.389851372e+25, 1.044167667e+23
4016.9831, 1.418418825e+25, 1.048353149e+23
4017.9081, 1.382009464e+25, 1.033721797e+23
4018.8334, 1.326607052e+25, 1.015370969e+23
4019.7588, 1.421455260e+25, 1.046356207e+23
4020.6845, 1.474609165e+25, 1.061745392e+23
4021.6104, 1.450508406e+25, 1.054349015e+23
4022.5366, 1.425576611e+25, 1.050865147e+23
4023.4629, 1.438962348e+25, 1.048622451e+23
4024.3894, 1.393151529e+25, 1.035225513e+23
4025.3162, 1.353695201e+25, 1.018724459e+23
4026.2432, 1.341418080e+25, 1.016936009e+23
4027.1703, 1.401435475e+25, 1.033347915e+23
4028.0977, 1.505632676e+25, 1.066300532e+23
4029.0254, 1.533454877e+25, 1.061505846e+23
4029.9532, 1.403458690e+25, 9.998593054e+22
4030.8812, 1.120528956e+25, 8.948710341e+22
4031.8095, 8.558275176e+24, 8.008417944e+22
4032.7379, 7.338579368e+24, 7.504708751e+22
4033.6666, 7.235532267e+24, 7.406423896e+22
4034.5955, 7.055710508e+24, 7.361100478e+22
4035.5246, 8.042006939e+24, 7.844584069e+22
4036.4539, 1.062687759e+25, 8.771183972e+22
4037.3835, 1.361695813e+25, 9.802262424e+22
4038.3132, 1.583486748e+25, 1.052397577e+23
4039.2432, 1.664115502e+25, 1.076781624e+23
4040.1734, 1.600885309e+25, 1.056956351e+23
4041.1037, 1.458999166e+25, 1.012856214e+23
4042.0344, 1.367695511e+25, 9.863270974e+22
4042.9652, 1.355267948e+25, 9.788242629e+22
4043.8962, 1.302607540e+25, 9.506650000e+22
4044.8275, 1.074657333e+25, 8.541110262e+22
4045.7589, 7.564790019e+24, 7.322607755e+22
4046.6906, 5.739808384e+24, 6.876078920e+22
4047.6225, 6.613284054e+24, 7.237658831e+22
4048.5546, 9.168129779e+24, 8.245991034e+22
4049.4869, 1.177433483e+25, 9.193698143e+22
4050.4195, 1.360600043e+25, 9.808754303e+22
4051.3522, 1.516883204e+25, 1.031156944e+23
4052.2852, 1.565883592e+25, 1.040768600e+23
4053.2183, 1.516587657e+25, 1.022965815e+23
4054.1517, 1.456804371e+25, 1.001494750e+23
4055.0854, 1.426810447e+25, 9.855642091e+22
4056.0192, 1.388416716e+25, 9.763511593e+22
4056.9532, 1.385512798e+25, 9.696285348e+22
4057.8875, 1.338967909e+25, 9.570219656e+22
4058.8219, 1.247554463e+25, 9.237394638e+22
4059.7566, 1.231482844e+25, 9.259912910e+22
4060.6915, 1.342619412e+25, 9.587393702e+22
4061.6267, 1.395219097e+25, 9.608284314e+22
4062.5620, 1.240071899e+25, 8.933323498e+22
4063.4975, 9.341488438e+24, 7.878616393e+22
4064.4333, 7.339788046e+24, 7.270704846e+22
4065.3693, 7.752580750e+24, 7.429214618e+22
4066.3055, 9.802717996e+24, 8.186965651e+22
4067.2419, 1.144860408e+25, 8.786248915e+22
4068.1785, 1.216427664e+25, 9.129436687e+22
4069.1153, 1.326875780e+25, 9.520709095e+22
4070.0524, 1.412830029e+25, 9.729546567e+22
4070.9897, 1.309963634e+25, 9.204462612e+22
4071.9272, 9.962983358e+24, 8.262811437e+22
4072.8649, 8.456403471e+24, 7.849017793e+22
4073.8028, 9.905991911e+24, 8.289479211e+22
4074.7409, 1.261182381e+25, 9.241006264e+22
4075.6793, 1.413707955e+25, 9.759658166e+22
4076.6178, 1.349448309e+25, 9.473990051e+22
4077.5566, 1.187876610e+25, 8.907717621e+22
4078.4956, 1.081607138e+25, 8.594293147e+22
4079.4348, 1.137026620e+25, 8.825544811e+22
4080.3743, 1.327476045e+25, 9.454915957e+22
4081.3139, 1.554738205e+25, 1.019019066e+23
4082.2538, 1.704793157e+25, 1.066674479e+23
4083.1939, 1.702963133e+25, 1.067714828e+23
4084.1342, 1.582113015e+25, 1.026621575e+23
4085.0747, 1.492714667e+25, 1.000645895e+23
4086.0154, 1.513672119e+25, 1.015791292e+23
4086.9564, 1.639753347e+25, 1.061450580e+23
4087.8975, 1.825544422e+25, 1.124031150e+23
4088.8389, 2.016453364e+25, 1.178491065e+23
4089.7805, 2.069946089e+25, 1.198418129e+23
4090.7223, 2.018029964e+25, 1.182531376e+23
4091.6643, 1.888022159e+25, 1.148429758e+23
4092.6066, 1.772437178e+25, 1.107993392e+23
4093.5491, 1.787217223e+25, 1.117066181e+23
4094.4917, 1.853460380e+25, 1.130383960e+23
4095.4346, 1.808906946e+25, 1.108255335e+23
4096.3778, 1.583236834e+25, 1.034514565e+23
4097.3211, 1.374851793e+25, 9.789067735e+22
