# wavelength, flux, err
3732.5016, 2.449045702e+23, 1.074686842e+23
3733.3611, 3.047215613e+22, 9.974470617e+22
3734.2209, -1.054211507e+23, 9.106095322e+22
3735.0808, 6.476816655e+22, 9.518181386e+22
3735.9409, 1.471614852e+23, 9.359579376e+22
3736.8013, 5.387698592e+22, 9.016047552e+22
3737.6618, 4.933096274e+22, 9.151034664e+22
3738.5225, 2.582182204e+23, 1.015345902e+23
3739.3834, 1.832031832e+23, 1.017410566e+23
3740.2446, -8.898990573e+22, 9.648653718e+22
3741.1059, 1.159826949e+23, 1.012416108e+23
3741.9674, -4.214072627e+22, 9.865417815e+22
3742.8291, 1.985044487e+23, 1.028231737e+23
3743.6910, 1.855538084e+23, 9.736363464e+22
3744.5532, -2.661883431e+22, 8.855962581e+22
3745.4155, -4.152464232e+22, 8.664628820e+22
3746.2780, 2.548208525e+20, 8.701901250e+22
3747.1407, 3.524848125e+21, 8.593487428e+22
3748.0036, 8.064187403e+22, 8.849257621e+22
3748.8667, 6.749230840e+22, 8.553496028e+22
3749.7300, 3.576074881e+22, 8.317840726e+22
3750.5935, 1.713969383e+23, 8.393142551e+22
3751.4572, 2.956786655e+23, 8.899682742e+22
3752.3211, -1.756868014e+22, 8.639520850e+22
3753.1852, 4.882715688e+22, 8.516774340e+22
3754.0495, 5.331464253e+22, 8.762884071e+22
3754.9140, -9.066775694e+22, 8.793632127e+22
3755.7787, 4.353255087e+22, 9.210094349e+22
3756.6436, 4.268596341e+22, 9.105505657e+22
3757.5087, 1.643326644e+23, 9.041140807e+22
3758.3740, 1.732890792e+23, 8.660959022e+22
3759.2395, 1.300330008e+23, 8.403550739e+22
3760.1052, 1.203751389e+23, 8.355842929e+22
3760.9711, 1.112323947e+23, 8.560048715e+22
3761.8372, 2.640746276e+23, 8.873662076e+22
3762.7035, 3.178374428e+23, 9.219483574e+22
3763.5700, 2.943089995e+23, 8.572094917e+22
3764.4367, 1.735733806e+23, 8.665636995e+22
3765.3036, 5.609412989e+22, 8.065913249e+22
3766.1707, 1.645280498e+23, 8.567065424e+22
3767.0380, 9.499858180e+22, 8.262096737e+22
3767.9055, 1.431904510e+22, 8.004037616e+22
3768.7732, 1.740328631e+23, 8.326078886e+22
3769.6411, 2.618174703e+23, 8.792832327e+22
3770.5092, 6.984862810e+22, 8.358500255e+22
3771.3775, 1.764487946e+23, 8.574007103e+22
3772.2459, 5.982001896e+22, 8.343068758e+22
3773.1146, 1.618252849e+23, 8.981213914e+22
3773.9835, 2.034893982e+23, 9.195581776e+22
3774.8526, 1.564342081e+23, 9.111682689e+22
3775.7219, 2.214875711e+23, 9.033469308e+22
3776.5914, 1.765084890e+22, 8.448099643e+22
3777.4611, 7.889797821e+22, 8.640792684e+22
3778.3310, 1.801505609e+23, 8.785459393e+22
3779.2011, 1.749278624e+23, 8.742379510e+22
3780.0714, 1.123954988e+23, 8.675173716e+22
3780.9419, 1.128983026e+23, 8.545371194e+22
3781.8126, 1.614672772e+23, 8.771927923e+22
3782.6835, 1.178187220e+22, 8.435369584e+22
3783.5546, 6.402974440e+22, 8.373779072e+22
3784.4258, 2.186306631e+23, 8.837312908e+22
3785.2973, 2.187655759e+23, 8.837235411e+22
3786.1690, 1.238578416e+23, 8.461998825e+22
3787.0409, -1.307284651e+22, 7.770181182e+22
3787.9130, -1.389926086e+23, 6.902253236e+22
3788.7853, 5.147505644e+22, 7.311451607e+22
3789.6578, 2.428996921e+23, 7.878875557e+22
3790.5305, 8.286578771e+22, 7.633725046e+22
3791.4034, 1.393727354e+22, 7.535442063e+22
3792.2765, 7.848099461e+22, 7.923679051e+22
3793.1498, 2.708639670e+23, 8.278319755e+22
3794.0234, 2.687759808e+23, 8.266590403e+22
3794.8971, 1.290853476e+23, 7.657535450e+22
3795.7710, 1.248775707e+23, 7.578249527e+22
3796.6451, 7.267366777e+22, 7.387301376e+22
3797.5194, 1.747077441e+23, 7.479164971e+22
3798.3939, 1.352623345e+23, 7.255600510e+22
3799.2686, 5.361717122e+21, 6.519824765e+22
3800.1435, -5.133558007e+21, 6.835488472e+22
3801.0186, 1.386805562e+23, 7.326757850e+22
3801.8940, 1.378336252e+23, 7.670255266e+22
3802.7695, 1.582070747e+23, 7.771075133e+22
3803.6452, 8.824578178e+22, 7.675734427e+22
3804.5211, 5.479487141e+22, 7.541612962e+22
3805.3973, 1.869647764e+23, 7.859462322e+22
3806.2736, 2.977282670e+23, 7.843230322e+22
3807.1501, 5.347954667e+22, 7.385096571e+22
3808.0268, 8.112138770e+22, 7.130895326e+22
3808.9038, 1.597200729e+23, 7.391340669e+22
3809.7809, 1.545450365e+23, 7.526855059e+22
3810.6582, 1.542384895e+23, 7.620197266e+22
3811.5358, 1.642750005e+23, 7.521503717e+22
3812.4135, 2.364595984e+22, 6.968156992e+22
3813.2915, 9.851052070e+22, 7.195723092e+22
3814.1696, 1.971307382e+23, 7.370056626e+22
3815.0479, 1.787798125e+23, 7.135996191e+22
3815.9265, 1.492027844e+23, 6.892141722e+22
3816.8052, 1.972915600e+23, 6.782995775e+22
3817.6842, 1.522097791e+23, 6.928317822e+22
3818.5634, 1.422404024e+23, 6.812108757e+22
3819.4427, 1.034601179e+23, 6.839455780e+22
3820.3223, 4.020500060e+22, 6.342839438e+22
3821.2020, 4.501084237e+22, 6.090961462e+22
3822.0820, -2.392598074e+22, 5.963968825e+22
3822.9622, 1.792557191e+22, 6.239096820e+22
3823.8425, 6.446667708e+22, 6.403258737e+22
3824.7231, 1.109970871e+23, 6.569672060e+22
3825.6039, 1.178670357e+23, 6.003380139e+22
3826.4849, 7.528124542e+21, 5.760951025e+22
3827.3660, 9.879667373e+22, 5.933194523e+22
3828.2474, 1.053461846e+23, 6.067410370e+22
3829.1290, 4.936175441e+22, 6.216580700e+22
3830.0108, 8.768183371e+22, 6.555390050e+22
3830.8928, 2.178984236e+23, 6.873160867e+22
3831.7750, 1.893165698e+23, 6.858646298e+22
3832.6574, 6.250858071e+22, 6.300288723e+22
3833.5400, 2.565158539e+22, 6.020714449e+22
3834.4228, 3.551655896e+22, 5.827936945e+22
3835.3058, 4.940978252e+22, 5.942231703e+22
3836.1890, 9.165339273e+22, 6.152371464e+22
3837.0725, 1.518547212e+23, 6.154425650e+22
3837.9561, 8.400325104e+22, 6.045473716e+22
3838.8399, 4.703557453e+22, 5.620483826e+22
3839.7239, 9.546255444e+22, 5.740408502e+22
3840.6082, 1.321029281e+23, 5.712795180e+22
3841.4926, 7.724601272e+22, 5.752520009e+22
3842.3772, 9.725217079e+22, 5.946224936e+22
3843.2621, 2.739604621e+22, 5.915281587e+22
3844.1471, 1.279336766e+23, 6.399251342e+22
3845.0324, 2.075607189e+23, 6.632782679e+22
3845.9178, 1.391674554e+23, 6.495548041e+22
3846.8035, 1.679395233e+23, 6.570015511e+22
3847.6893, 2.499542424e+23, 6.709798096e+22
3848.5754, 2.187818206e+23, 6.565513177e+22
3849.4617, 1.307384557e+23, 6.358838849e+22
3850.3481, 1.070919451e+23, 6.063367722e+22
3851.2348, 1.715922316e+23, 6.354524796e+22
3852.1217, 1.754905783e+23, 6.222678350e+22
3853.0088, 2.698787199e+22, 6.176350433e+22
3853.8961, 2.351641209e+23, 6.454321234e+22
3854.7836, 2.496421677e+23, 6.312501876e+22
3855.6713, 3.199094259e+22, 5.781320109e+22
3856.5592, -2.730831682e+21, 5.347076380e+22
3857.4473, 2.515566358e+22, 5.667306421e+22
3858.3356, -3.346137802e+22, 5.377547158e+22
3859.2241, -7.188360153e+21, 5.260714211e+22
3860.1128, 8.480434863e+22, 5.336449842e+22
3861.0018, 9.513274716e+22, 5.265696987e+22
3861.8909, 5.488456482e+21, 5.385006855e+22
3862.7802, 1.342606550e+23, 5.840418923e+22
3863.6698, 2.293659553e+23, 6.390411619e+22
3864.5595, 1.102025829e+23, 6.201877065e+22
3865.4495, 3.796043331e+22, 5.814164624e+22
3866.3396, 1.758727871e+23, 6.099742104e+22
3867.2300, 2.554793286e+23, 6.190086658e+22
3868.1205, -1.023958164e+22, 5.665748637e+22
3869.0113, 9.538404927e+22, 5.691255026e+22
3869.9023, 1.554713810e+23, 5.850156466e+22
3870.7935, 1.285249081e+23, 5.585439388e+22
3871.6849, 2.070662183e+23, 5.892550398e+22
3872.5764, 2.678779699e+23, 5.775236952e+22
3873.4682, 1.628669453e+23, 5.745988341e+22
3874.3602, 1.140365299e+23, 5.837978565e+22
3875.2525, 1.344411499e+23, 6.068162034e+22
3876.1449, 1.042293860e+23, 5.979612151e+22
3877.0375, 5.677152460e+22, 6.029194671e+22
3877.9303, 2.395873359e+23, 5.974505771e+22
3878.8233, 1.041454581e+23, 5.709879400e+22
3879.7166, 9.759155333e+22, 5.348871700e+22
3880.6100, 1.654042220e+23, 5.860855673e+22
3881.5037, 1.948125928e+23, 5.820690924e+22
3882.3975, 1.863776621e+23, 5.671050572e+22
3883.2916, 4.864653505e+22, 5.499860002e+22
3884.1858, 2.040253257e+23, 5.619005354e+22
3885.0803, 1.832345136e+23, 6.045869929e+22
3885.9750, 7.782766934e+22, 5.457212164e+22
3886.8699, 4.081815274e+22, 5.223645597e+22
3887.7649, -1.739547777e+22, 4.917689285e+22
3888.6602, 9.710807284e+22, 5.137435810e+22
3889.5557, 1.381628343e+23, 5.460043923e+22
3890.4514, 1.073807728e+23, 5.233710321e+22
3891.3474, 1.306204013e+23, 5.746811685e+22
3892.2435, 1.734677205e+23, 5.822966768e+22
3893.1398, 7.857570541e+22, 5.832864931e+22
3894.0363, 2.496017139e+23, 6.132289350e+22
3894.9331, 1.924944572e+23, 5.972934201e+22
3895.8300, 1.638581992e+23, 5.982517019e+22
3896.7272, 1.516254482e+23, 5.828450755e+22
3897.6245, 7.762425787e+22, 5.944658088e+22
3898.5221, 2.728576226e+23, 6.137254036e+22
3899.4199, 9.325696608e+22, 5.933347785e+22
3900.3178, 5.749467185e+22, 5.744911753e+22
3901.2160, 8.534908143e+22, 5.821161709e+22
3902.1144, 1.108676922e+23, 5.946248874e+22
3903.0130, 2.003500022e+23, 6.032412536e+22
3903.9118, 1.389234960e+23, 5.948239139e+22
3904.8108, 1.857220321e+23, 6.041029746e+22
3905.7101, 1.973277827e+23, 6.001564296e+22
3906.6095, 1.707482495e+23, 6.036933329e+22
3907.5091, 1.412241613e+23, 6.058944842e+22
3908.4090, 1.346773362e+23, 6.220086794e+22
3909.3090, 2.846017162e+23, 6.474338582e+22
3910.2093, 1.591316075e+23, 6.371686807e+22
3911.1097, 1.036995631e+23, 6.196713220e+22
3912.0104, 1.783251156e+23, 6.382833805e+22
3912.9113, 2.425157350e+23, 6.502874793e+22
3913.8124, 2.574187054e+23, 6.675687186e+22
3914.7136, 1.855014682e+23, 6.440865630e+22
3915.6151, 1.166850633e+23, 6.212900808e+22
3916.5169, 1.531011185e+23, 6.014816300e+22
3917.4188, 2.025651059e+23, 5.903368997e+22
3918.3209, 1.986531290e+23, 5.906743130e+22
3919.2232, 2.905358802e+23, 6.063263535e+22
3920.1258, 2.403333400e+23, 5.876193128e+22
3921.0285, 1.851693911e+23, 5.546538809e+22
3921.9315, 2.494318618e+23, 5.553583527e+22
3922.8346, 2.315109107e+23, 5.309334629e+22
3923.7380, 2.054489006e+22, 5.151695090e+22
3924.6416, 1.759259628e+23, 5.247870896e+22
3925.5454, 2.411842572e+23, 5.529353204e+22
3926.4494, 1.187056247e+23, 5.007517597e+22
3927.3536, 7.969584623e+22, 4.964840314e+22
3928.2580, 1.290613255e+23, 4.799481940e+22
3929.1626, 3.929520950e+22, 4.470839892e+22
3930.0674, 1.112648621e+23, 4.425436479e+22
3930.9724, 9.334990862e+22, 4.260809334e+22
3931.8777, 1.525734752e+23, 4.283929294e+22
3932.7831, 1.601668301e+23, 4.211224279e+22
3933.6888, 8.295754288e+22, 3.996933089e+22
3934.5947, 1.783124052e+23, 4.183739112e+22
3935.5008, 1.592882207e+23, 4.036450889e+22
3936.4070, 5.890985469e+22, 3.944259207e+22
3937.3135, 1.010761603e+23, 4.158345495e+22
3938.2202, 1.763510357e+23, 4.472041153e+22
3939.1272, 1.192019363e+23, 4.658050707e+22
3940.0343, 1.007093163e+23, 4.733750017e+22
3940.9416, 1.411567803e+23, 4.987157061e+22
3941.8491, 1.227990836e+23, 5.098560059e+22
3942.7569, 1.441303192e+23, 5.172207901e+22
3943.6649, 1.702052654e+23, 5.144087879e+22
3944.5730, 1.038999632e+23, 4.982742416e+22
3945.4814, 9.755549579e+22, 5.025827117e+22
3946.3900, 1.385161772e+23, 5.242418307e+22
3947.2988, 1.710090990e+23, 5.506517407e+22
3948.2078, 1.750039656e+23, 5.520516209e+22
3949.1170, 1.424415790e+23, 5.429760160e+22
3950.0264, 1.053963239e+23, 5.303131921e+22
3950.9360, 1.817088470e+23, 5.610792270e+22
3951.8459, 2.151809259e+23, 5.653802528e+22
3952.7559, 1.492662691e+23, 5.483929267e+22
3953.6662, 1.176009894e+23, 5.413974619e+22
3954.5767, 1.820663974e+23, 5.553199617e+22
3955.4874, 2.239281687e+23, 5.749471768e+22
3956.3982, 2.394454436e+23, 5.760953002e+22
3957.3093, 1.983291968e+23, 5.527624440e+22
3958.2206, 1.119119030e+23, 5.341640947e+22
3959.1322, 9.479727813e+22, 5.396265826e+22
3960.0439, 1.397691108e+23, 5.456905421e+22
3960.9558, 2.916317935e+22, 5.151905218e+22
3961.8680, -8.081258473e+21, 4.852645088e+22
3962.7803, 6.381097235e+22, 4.735700547e+22
3963.6929, 1.136183448e+23, 4.755316153e+22
3964.6057, 1.258625099e+23, 4.791957594e+22
3965.5187, 1.467897718e+23, 4.669968420e+22
3966.4319, 1.052244193e+23, 4.384773016e+22
3967.3453, 1.102543940e+23, 4.227572117e+22
3968.2589, 1.253356654e+23, 4.054982052e+22
3969.1727, 7.762809675e+22, 3.823897722e+22
3970.0868, 4.742932221e+22, 3.796729983e+22
3971.0010, 1.413414090e+23, 4.086898652e+22
3971.9155, 1.355678438e+23, 4.429474570e+22
3972.8302, 1.381783105e+23, 4.440525906e+22
3973.7451, 1.912797210e+23, 4.822573010e+22
3974.6601, 2.254253734e+23, 5.126342843e+22
3975.5754, 1.994477229e+23, 5.261839038e+22
3976.4910, 1.956628910e+23, 5.458473435e+22
3977.4067, 3.225450791e+23, 5.642677952e+22
3978.3226, 2.698027240e+23, 5.882680266e+22
3979.2388, 2.428215892e+23, 5.644245823e+22
3980.1551, 2.502682844e+23, 5.908452015e+22
3981.0717, 1.768453694e+23, 5.618321845e+22
3981.9885, 1.024715526e+23, 5.590392268e+22
3982.9055, 2.152316870e+23, 5.741867831e+22
3983.8227, 2.070141303e+23, 5.709043175e+22
3984.7401, 2.739669139e+23, 5.803728070e+22
3985.6577, 3.519338703e+23, 5.968781123e+22
3986.5756, 2.578077504e+23, 5.883545484e+22
3987.4936, 2.577663191e+23, 5.844672420e+22
3988.4119, 3.350665220e+23, 6.025457662e+22
3989.3303, 2.937341215e+23, 6.005274382e+22
3990.2490, 2.101060596e+23, 5.883581676e+22
3991.1679, 1.993816910e+23, 5.735889568e+22
3992.0870, 2.307740361e+23, 5.793496035e+22
3993.0063, 1.756941817e+23, 5.861723528e+22
3993.9259, 3.681696673e+23, 5.898473713e+22
3994.8456, 2.914671524e+23, 6.089484722e+22
3995.7656, 1.948531316e+23, 5.570070303e+22
3996.6857, 3.077774763e+23, 5.933973176e+22
3997.6061, 3.133379027e+23, 5.776298328e+22
3998.5267, 1.618597077e+23, 5.544534772e+22
3999.4475, 1.713169035e+23, 5.621197075e+22
4000.3685, 2.950892849e+23, 5.942388969e+22
4001.2897, 3.066241379e+23, 5.981251915e+22
4002.2112, 2.042761017e+23, 5.720366051e+22
4003.1328, 3.042831199e+23, 6.007249733e+22
4004.0547, 4.160059070e+23, 6.128579381e+22
4004.9768, 2.359269348e+23, 5.639029670e+22
4005.8990, 1.925048393e+23, 5.504073070e+22
4006.8215, 2.889443575e+23, 5.561647276e+22
4007.7443, 2.694417019e+23, 5.773801242e+22
4008.6672, 3.008743486e+23, 5.970564668e+22
4009.5903, 2.493337659e+23, 5.958634182e+22
4010.5137, 3.289434462e+23, 6.127279683e+22
4011.4372, 3.271423430e+23, 6.084058637e+22
4012.3610, 2.405271850e+23, 5.995507289e+22
4013.2850, 2.817262594e+23, 6.081724939e+22
4014.2092, 2.828679085e+23, 6.064773293e+22
4015.1336, 3.094990575e+23, 6.090029087e+22
4016.0582, 3.059991730e+23, 6.129706272e+22
4016.9831, 3.080897988e+23, 6.058572304e+22
4017.9081, 3.194236303e+23, 6.033862476e+22
4018.8334, 2.613302226e+23, 5.950037949e+22
4019.7588, 1.733904291e+23, 5.915884918e+22
4020.6845, 3.394799020e+23, 6.215653547e+22
4021.6104, 2.735775211e+23, 6.097352203e+22
4022.5366, 1.918232631e+23, 5.985917183e+22
4023.4629, 3.042170814e+23, 5.992664076e+22
4024.3894, 1.988718366e+23, 5.973252737e+22
4025.3162, 2.104914723e+23, 5.913305937e+22
4026.2432, 3.991049695e+23, 6.280615126e+22
4027.1703, 4.396638097e+23, 6.334228407e+22
4028.0977, 3.703220433e+23, 6.361308959e+22
4029.0254, 3.709624633e+23, 6.270489516e+22
4029.9532, 2.777679036e+23, 5.999356305e+22
4030.8812, 1.682421757e+23, 5.537872768e+22
4031.8095, 7.742487269e+22, 5.268386172e+22
4032.7379, 1.816690181e+23, 5.403838704e+22
4033.6666, 2.897360650e+23, 5.563216626e+22
4034.5955, 1.320239044e+23, 5.245486958e+22
4035.5246, 1.429789396e+23, 5.321910288e+22
4036.4539, 2.581200837e+23, 5.680380963e+22
4037.3835, 2.292111925e+23, 5.698403148e+22
4038.3132, 3.148870558e+23, 6.020038055e+22
4039.2432, 4.752048971e+23, 6.230807902e+22
4040.1734, 3.110756734e+23, 6.002631791e+22
4041.1037, 2.256190843e+23, 5.728296110e+22
4042.0344, 3.132909634e+23, 5.955250066e+22
4042.9652, 2.333217419e+23, 5.857383995e+22
4043.8962, 2.107207505e+23, 5.874669618e+22
4044.8275, 3.302103997e+23, 5.824539619e+22
4045.7589, 1.826897149e+23, 5.597038799e+22
4046.6906, 2.600849061e+23, 5.996167357e+22
4047.6225, 3.024963336e+23, 6.339141954e+22
4048.5546, 2.487244537e+23, 6.356389671e+22
4049.4869, 2.777024705e+23, 6.150706449e+22
4050.4195, 4.390728036e+23, 6.179809436e+22
4051.3522, 4.063049418e+23, 6.062803909e+22
4052.2852, 2.370671367e+23, 5.683548812e+22
4053.2183, 2.457321730e+23, 5.617137806e+22
4054.1517, 3.538857650e+23, 5.721036240e+22
4055.0854, 3.879879001e+23, 5.778471236e+22
4056.0192, 3.241504534e+23, 5.678795685e+22
4056.9532, 3.269082645e+23, 5.560592196e+22
4057.8875, 2.744850401e+23, 5.414905584e+22
4058.8219, 3.264944930e+23, 5.485981685e+22
4059.7566, 3.190423613e+23, 5.514681096e+22
4060.6915, 2.404166205e+23, 5.425276898e+22
4061.6267, 2.926085805e+23, 5.607856138e+22
4062.5620, 2.779788433e+23, 5.436121371e+22
4063.4975, 2.054264651e+23, 5.186812669e+22
4064.4333, 2.573549029e+23, 5.209616994e+22
4065.3693, 2.901316898e+23, 5.281969234e+22
4066.3055, 2.663946357e+23, 5.542040553e+22
4067.2419, 3.907920306e+23, 5.563159907e+22
4068.1785, 2.807334615e+23, 5.541471234e+22
4069.1153, 2.804112311e+23, 5.418766924e+22
4070.0524, 3.039079646e+23, 5.683719871e+22
4070.9897, 2.609313594e+23, 5.433817013e+22
4071.9272, 2.241412532e+23, 5.262928335e+22
4072.8649, 2.936082198e+23, 5.238495292e+22
4073.8028, 2.113168892e+23, 5.216679015e+22
4074.7409, 3.418187485e+23, 5.492449887e+22
4075.6793, 3.809216005e+23, 5.626818844e+22
4076.6178, 2.798737157e+23, 5.469823312e+22
4077.5566, 2.686543197e+23, 5.276009494e+22
4078.4956, 2.349810590e+23, 5.277067212e+22
4079.4348, 2.382452515e+23, 5.192612588e+22
4080.3743, 2.271803031e+23, 5.354970403e+22
4081.3139, 2.748768010e+23, 5.530873256e+22
4082.2538, 3.276730670e+23, 5.677856996e+22
4083.1939, 2.865555253e+23, 5.634014997e+22
4084.1342, 4.054298730e+23, 5.634308669e+22
4085.0747, 3.420755331e+23, 5.580416695e+22
4086.0154, 3.205249445e+23, 5.441364901e+22
4086.9564, 3.584258311e+23, 5.692379322e+22
4087.8975, 3.503955899e+23, 5.704159286e+22
4088.8389, 3.062231776e+23, 5.728644779e+22
4089.7805, 3.400886506e+23, 5.724292945e+22
4090.7223, 3.424837651e+23, 5.684351330e+22
4091.6643, 3.211851039e+23, 5.625944642e+22
4092.6066, 3.104460112e+23, 5.585314763e+22
4093.5491, 3.253048586e+23, 5.577125556e+22
4094.4917, 3.578768284e+23, 5.673266522e+22
4095.4346, 3.817496440e+23, 5.592680539e+22
4096.3778, 2.956999590e+23, 5.410273643e+22
4097.3211, 2.465214916e+23, 5.246236436e+22
