# wavelength, flux, err
3763.5700, 2.518048870e+23, 1.684681553e+22
3764.4367, 2.168962315e+23, 1.620603698e+22
3765.3036, 1.991706519e+23, 1.594409623e+22
3766.1707, 2.420980803e+23, 1.663677933e+22
3767.0380, 2.397281759e+23, 1.644008697e+22
3767.9055, 2.478138568e+23, 1.625121392e+22
3768.7732, 2.399801320e+23, 1.635781432e+22
3769.6411, 2.596114171e+23, 1.681131372e+22
3770.5092, 3.215871084e+23, 1.747574548e+22
3771.3775, 2.895745560e+23, 1.749878203e+22
3772.2459, 2.870415479e+23, 1.740423175e+22
3773.1146, 3.134156474e+23, 1.812994331e+22
3773.9835, 3.251773579e+23, 1.821902915e+22
3774.8526, 3.328710472e+23, 1.841969617e+22
3775.7219, 3.448247867e+23, 1.826348631e+22
3776.5914, 2.724875569e+23, 1.782825602e+22
3777.4611, 3.024901574e+23, 1.778185488e+22
3778.3310, 3.213407882e+23, 1.816788215e+22
3779.2011, 3.072640819e+23, 1.784657853e+22
3780.0714, 3.064214677e+23, 1.795499011e+22
3780.9419, 3.358259449e+23, 1.832004370e+22
3781.8126, 3.404586741e+23, 1.835428769e+22
3782.6835, 3.246839955e+23, 1.812531152e+22
3783.5546, 3.130154335e+23, 1.771297025e+22
3784.4258, 3.160367322e+23, 1.791583720e+22
3785.2973, 3.298905971e+23, 1.793646570e+22
3786.1690, 3.352136354e+23, 1.768374982e+22
3787.0409, 2.918590330e+23, 1.663340187e+22
3787.9130, 2.407857472e+23, 1.560035643e+22
3788.7853, 2.314922348e+23, 1.537399431e+22
3789.6578, 2.445528021e+23, 1.547926403e+22
3790.5305, 2.515271114e+23, 1.565849048e+22
3791.4034, 2.848785508e+23, 1.628708463e+22
3792.2765, 3.035689794e+23, 1.666519111e+22
3793.1498, 3.002709577e+23, 1.659340531e+22
3794.0234, 2.978742690e+23, 1.631505673e+22
3794.8971, 2.873995100e+23, 1.597400439e+22
3795.7710, 2.547079903e+23, 1.550907280e+22
3796.6451, 2.522761436e+23, 1.525400576e+22
3797.5194, 2.774091824e+23, 1.541426449e+22
3798.3939, 2.814272888e+23, 1.504378610e+22
3799.2686, 2.395027950e+23, 1.431326500e+22
3800.1435, 2.101477624e+23, 1.426463621e+22
3801.0186, 2.656863367e+23, 1.499601829e+22
3801.8940, 2.999638193e+23, 1.588882521e+22
3802.7695, 3.514400137e+23, 1.636787180e+22
3803.6452, 3.403365970e+23, 1.635119826e+22
3804.5211, 3.318438414e+23, 1.620638001e+22
3805.3973, 3.629848130e+23, 1.622997212e+22
3806.2736, 3.324236256e+23, 1.569172870e+22
3807.1501, 2.941164101e+23, 1.493595068e+22
3808.0268, 2.955100661e+23, 1.462814318e+22
3808.9038, 2.864321723e+23, 1.480482930e+22
3809.7809, 2.937555940e+23, 1.513816945e+22
3810.6582, 3.335253279e+23, 1.584314328e+22
3811.5358, 3.080234512e+23, 1.573901396e+22
3812.4135, 2.905652648e+23, 1.544523629e+22
3813.2915, 2.837849725e+23, 1.525062881e+22
3814.1696, 2.675006340e+23, 1.470975812e+22
3815.0479, 2.486222061e+23, 1.428687397e+22
3815.9265, 2.426701841e+23, 1.381316568e+22
3816.8052, 2.326565567e+23, 1.368235915e+22
3817.6842, 2.511689994e+23, 1.397488723e+22
3818.5634, 2.394741245e+23, 1.402874382e+22
3819.4427, 2.234995090e+23, 1.364371181e+22
3820.3223, 2.044068050e+23, 1.290325897e+22
3821.2020, 1.559146047e+23, 1.183925945e+22
3822.0820, 1.693406866e+23, 1.205036766e+22
3822.9622, 2.057149126e+23, 1.289473241e+22
3823.8425, 2.040274062e+23, 1.276919987e+22
3824.7231, 1.569700858e+23, 1.196352048e+22
3825.6039, 1.195087901e+23, 1.119413038e+22
3826.4849, 1.509007053e+23, 1.112714855e+22
3827.3660, 1.685126140e+23, 1.159639925e+22
3828.2474, 1.566432828e+23, 1.170827383e+22
3829.1290, 1.970966739e+23, 1.240124310e+22
3830.0108, 2.404234264e+23, 1.314948512e+22
3830.8928, 2.316257927e+23, 1.322204006e+22
3831.7750, 2.555846858e+23, 1.339588163e+22
3832.6574, 2.535946705e+23, 1.319489343e+22
3833.5400, 2.118893030e+23, 1.234474962e+22
3834.4228, 2.048854047e+23, 1.203271773e+22
3835.3058, 2.362377675e+23, 1.265317368e+22
3836.1890, 2.623449089e+23, 1.300955872e+22
3837.0725, 2.984369887e+23, 1.339210978e+22
3837.9561, 2.705303724e+23, 1.313824805e+22
3838.8399, 2.320858430e+23, 1.231227740e+22
3839.7239, 2.093590049e+23, 1.212752414e+22
3840.6082, 2.082354007e+23, 1.181241392e+22
3841.4926, 2.241319930e+23, 1.232334135e+22
3842.3772, 2.318015600e+23, 1.255108382e+22
3843.2621, 2.750591890e+23, 1.343232808e+22
3844.1471, 3.249120650e+23, 1.418800662e+22
3845.0324, 3.314311843e+23, 1.437367687e+22
3845.9178, 3.144583401e+23, 1.435182739e+22
3846.8035, 3.377788312e+23, 1.446217718e+22
3847.6893, 3.081645908e+23, 1.422263184e+22
3848.5754, 3.109405453e+23, 1.404103150e+22
3849.4617, 2.953740802e+23, 1.374528287e+22
3850.3481, 2.668592309e+23, 1.323562597e+22
3851.2348, 2.563762439e+23, 1.291219269e+22
3852.1217, 2.472867642e+23, 1.299570875e+22
3853.0088, 2.781773347e+23, 1.320337070e+22
3853.8961, 3.018346661e+23, 1.369462293e+22
3854.7836, 2.839030920e+23, 1.328674163e+22
3855.6713, 2.368287360e+23, 1.251238360e+22
3856.5592, 1.949584451e+23, 1.184698400e+22
3857.4473, 1.725053559e+23, 1.149867817e+22
3858.3356, 1.829614329e+23, 1.134697076e+22
3859.2241, 1.742095824e+23, 1.113198508e+22
3860.1128, 1.508806945e+23, 1.040691159e+22
3861.0018, 1.424826508e+23, 1.033386544e+22
3861.8909, 1.630396329e+23, 1.096831317e+22
3862.7802, 1.957031916e+23, 1.179994574e+22
3863.6698, 2.595786797e+23, 1.280648527e+22
3864.5595, 2.734610953e+23, 1.309366914e+22
3865.4495, 2.636758820e+23, 1.295971869e+22
3866.3396, 2.682553638e+23, 1.285134408e+22
3867.2300, 2.739073095e+23, 1.291786082e+22
3868.1205, 3.074272634e+23, 1.337104644e+22
3869.0113, 3.185316236e+23, 1.343507253e+22
3869.9023, 3.383401642e+23, 1.356045330e+22
3870.7935, 3.450146218e+23, 1.333125335e+22
3871.6849, 3.144518636e+23, 1.286426699e+22
3872.5764, 2.872487069e+23, 1.242568103e+22
3873.4682, 2.670238361e+23, 1.211923724e+22
3874.3602, 2.507959973e+23, 1.230210404e+22
3875.2525, 2.732039126e+23, 1.266782170e+22
3876.1449, 2.964947246e+23, 1.303345744e+22
3877.0375, 2.654770018e+23, 1.265220114e+22
3877.9303, 2.272764547e+23, 1.188866098e+22
3878.8233, 2.205709022e+23, 1.160941004e+22
3879.7166, 2.239141167e+23, 1.157620252e+22
3880.6100, 2.498646612e+23, 1.204000325e+22
3881.5037, 2.926210662e+23, 1.254081227e+22
3882.3975, 3.135118340e+23, 1.273887076e+22
3883.2916, 2.970058737e+23, 1.248897055e+22
3884.1858, 3.135221003e+23, 1.265291516e+22
3885.0803, 2.772970901e+23, 1.226590113e+22
3885.9750, 2.212569988e+23, 1.145605742e+22
3886.8699, 1.978521024e+23, 1.096889069e+22
3887.7649, 1.960233299e+23, 1.077272717e+22
3888.6602, 2.081666531e+23, 1.100741989e+22
3889.5557, 2.372670914e+23, 1.141403235e+22
3890.4514, 2.998222553e+23, 1.232801645e+22
3891.3474, 3.364780061e+23, 1.290180424e+22
3892.2435, 3.297880923e+23, 1.321855852e+22
3893.1398, 3.533133402e+23, 1.330993154e+22
3894.0363, 3.086198865e+23, 1.291188168e+22
3894.9331, 2.920037031e+23, 1.249393946e+22
3895.8300, 2.601113636e+23, 1.213670553e+22
3896.7272, 2.448974942e+23, 1.200007449e+22
3897.6245, 2.846170324e+23, 1.247283462e+22
3898.5221, 2.728321052e+23, 1.248018372e+22
3899.4199, 2.586913660e+23, 1.221447905e+22
3900.3178, 2.553718685e+23, 1.202610724e+22
3901.2160, 2.503316418e+23, 1.204715730e+22
3902.1144, 2.624634860e+23, 1.216584109e+22
3903.0130, 3.016258274e+23, 1.249569635e+22
3903.9118, 2.901681889e+23, 1.226974485e+22
3904.8108, 2.952898636e+23, 1.220586631e+22
3905.7101, 3.055024208e+23, 1.231012879e+22
3906.6095, 3.016667451e+23, 1.224343014e+22
3907.5091, 2.853570095e+23, 1.223615627e+22
3908.4090, 2.850872601e+23, 1.250626908e+22
3909.3090, 3.341637293e+23, 1.308053422e+22
3910.2093, 3.466558529e+23, 1.322125598e+22
3911.1097, 3.548666663e+23, 1.328471316e+22
3912.0104, 3.642699869e+23, 1.339933559e+22
3912.9113, 3.639860981e+23, 1.342855812e+22
3913.8124, 3.642447716e+23, 1.331403337e+22
3914.7136, 3.578864328e+23, 1.322285427e+22
3915.6151, 3.428443621e+23, 1.293564075e+22
3916.5169, 3.387959766e+23, 1.286830031e+22
3917.4188, 3.392298864e+23, 1.279289656e+22
3918.3209, 3.330113781e+23, 1.261106080e+22
3919.2232, 3.313152414e+23, 1.227822566e+22
3920.1258, 2.888294804e+23, 1.156746638e+22
3921.0285, 2.339245469e+23, 1.082485149e+22
3921.9315, 2.210609687e+23, 1.048731986e+22
3922.8346, 2.373662296e+23, 1.065041112e+22
3923.7380, 2.385481969e+23, 1.073277724e+22
3924.6416, 2.566245047e+23, 1.098666710e+22
3925.5454, 2.796768917e+23, 1.124172069e+22
3926.4494, 2.866573539e+23, 1.122991434e+22
3927.3536, 2.795809752e+23, 1.100159849e+22
3928.2580, 2.493991864e+23, 1.038432517e+22
3929.1626, 1.945416120e+23, 9.575090956e+21
3930.0674, 1.908013947e+23, 9.341584185e+21
3930.9724, 1.880570465e+23, 9.095319626e+21
3931.8777, 1.806690929e+23, 8.955134425e+21
3932.7831, 1.923909444e+23, 9.101899228e+21
3933.6888, 2.280864244e+23, 9.469731608e+21
3934.5947, 2.525620807e+23, 9.767214992e+21
3935.5008, 2.402643269e+23, 9.645864306e+21
3936.4070, 2.147654510e+23, 9.410597338e+21
3937.3135, 2.226673386e+23, 9.562664643e+21
3938.2202, 2.602981118e+23, 1.021333543e+22
3939.1272, 2.901124885e+23, 1.075466784e+22
3940.0343, 2.899723981e+23, 1.092020864e+22
3940.9416, 2.731127391e+23, 1.094732692e+22
3941.8491, 2.784066877e+23, 1.087005357e+22
3942.7569, 2.493481931e+23, 1.065471224e+22
3943.6649, 1.928982493e+23, 9.849555679e+21
3944.5730, 1.689632592e+23, 9.531913851e+21
3945.4814, 1.691238169e+23, 9.612980002e+21
3946.3900, 2.301742860e+23, 1.057516987e+22
3947.2988, 2.661361291e+23, 1.101246342e+22
3948.2078, 3.033114468e+23, 1.147891148e+22
3949.1170, 3.171356397e+23, 1.144107726e+22
3950.0264, 2.706263376e+23, 1.136637799e+22
3950.9360, 3.672079398e+23, 1.194404379e+22
3951.8459, 3.640557466e+23, 1.228943299e+22
3952.7559, 3.625898621e+23, 1.207458856e+22
3953.6662, 3.863585403e+23, 1.251834127e+22
3954.5767, 3.867372878e+23, 1.248962008e+22
3955.4874, 3.554508654e+23, 1.232645390e+22
3956.3982, 3.389066262e+23, 1.202377821e+22
3957.3093, 2.965586745e+23, 1.160807599e+22
3958.2206, 2.734758844e+23, 1.129362555e+22
3959.1322, 2.715115666e+23, 1.134332888e+22
3960.0439, 2.521912419e+23, 1.105618580e+22
3960.9558, 1.999848008e+23, 1.023687971e+22
3961.8680, 1.494744474e+23, 9.317102841e+21
3962.7803, 1.355126592e+23, 8.931415401e+21
3963.6929, 1.683044364e+23, 9.258456945e+21
3964.6057, 2.156065725e+23, 9.789126790e+21
3965.5187, 2.420491186e+23, 1.007938012e+22
3966.4319, 2.646177132e+23, 1.023813373e+22
3967.3453, 2.611485405e+23, 1.003588652e+22
3968.2589, 2.537917445e+23, 9.782484442e+21
3969.1727, 2.608722321e+23, 9.794789588e+21
3970.0868, 2.688076247e+23, 9.869525772e+21
3971.0010, 2.620438734e+23, 1.003325484e+22
3971.9155, 2.852106068e+23, 1.036996108e+22
3972.8302, 2.957492576e+23, 1.083708138e+22
3973.7451, 3.204091450e+23, 1.112135339e+22
3974.6601, 3.432299551e+23, 1.167803131e+22
3975.5754, 3.645450255e+23, 1.199421112e+22
3976.4910, 4.179248168e+23, 1.270258887e+22
3977.4067, 4.397108459e+23, 1.296971898e+22
3978.3226, 4.198806412e+23, 1.301263278e+22
3979.2388, 4.332859409e+23, 1.319102867e+22
3980.1551, 4.582952021e+23, 1.345439225e+22
3981.0717, 4.447616318e+23, 1.341488939e+22
3981.9885, 4.188760022e+23, 1.311931984e+22
3982.9055, 3.924490345e+23, 1.284897976e+22
3983.8227, 4.274697335e+23, 1.301612092e+22
3984.7401, 4.588074016e+23, 1.339651284e+22
3985.6577, 4.736369971e+23, 1.353093918e+22
3986.5756, 4.985905285e+23, 1.368361459e+22
3987.4936, 4.924305929e+23, 1.366833072e+22
3988.4119, 4.884719472e+23, 1.359365055e+22
3989.3303, 4.667751786e+23, 1.343608738e+22
3990.2490, 4.335871032e+23, 1.312648507e+22
3991.1679, 4.194494060e+23, 1.291618938e+22
3992.0870, 4.501265996e+23, 1.319577655e+22
3993.0063, 4.996076886e+23, 1.363167998e+22
3993.9259, 4.980982279e+23, 1.371937444e+22
3994.8456, 5.108163364e+23, 1.373255354e+22
3995.7656, 5.090212001e+23, 1.366626720e+22
3996.6857, 4.854547088e+23, 1.334547410e+22
3997.6061, 4.906768680e+23, 1.317848201e+22
3998.5267, 4.355568056e+23, 1.281270900e+22
3999.4475, 4.133551454e+23, 1.254928670e+22
4000.3685, 4.431096637e+23, 1.296656782e+22
4001.2897, 4.867057699e+23, 1.332595866e+22
4002.2112, 5.178027452e+23, 1.362294831e+22
4003.1328, 5.504955445e+23, 1.393314707e+22
4004.0547, 5.522925676e+23, 1.393574498e+22
4004.9768, 5.347406933e+23, 1.373652809e+22
4005.8990, 5.077598548e+23, 1.326983627e+22
4006.8215, 4.937826331e+23, 1.308175050e+22
4007.7443, 5.039988611e+23, 1.326459321e+22
4008.6672, 5.035941055e+23, 1.334331488e+22
4009.5903, 4.820668619e+23, 1.327886153e+22
4010.5137, 5.138088672e+23, 1.342916297e+22
4011.4372, 5.379908376e+23, 1.358252503e+22
4012.3610, 5.340171861e+23, 1.359346651e+22
4013.2850, 5.475400107e+23, 1.360707092e+22
4014.2092, 5.523830328e+23, 1.360466632e+22
4015.1336, 5.620379216e+23, 1.371761937e+22
4016.0582, 5.805292714e+23, 1.381424019e+22
4016.9831, 5.806222024e+23, 1.374872163e+22
4017.9081, 5.575537325e+23, 1.358178045e+22
4018.8334, 5.455277805e+23, 1.345377584e+22
4019.7588, 5.517279375e+23, 1.349965212e+22
4020.6845, 5.356642486e+23, 1.346807898e+22
4021.6104, 5.183063583e+23, 1.330856390e+22
4022.5366, 5.224384380e+23, 1.342099560e+22
4023.4629, 5.296037132e+23, 1.345555528e+22
4024.3894, 4.983080948e+23, 1.319262517e+22
4025.3162, 4.930481598e+23, 1.304405367e+22
4026.2432, 5.216577373e+23, 1.326347730e+22
4027.1703, 5.649459617e+23, 1.352678190e+22
4028.0977, 5.863367002e+23, 1.367203648e+22
4029.0254, 5.631848334e+23, 1.340264075e+22
4029.9532, 5.137434046e+23, 1.293357855e+22
4030.8812, 4.295983047e+23, 1.204978082e+22
4031.8095, 3.746874515e+23, 1.130354149e+22
4032.7379, 3.353201081e+23, 1.090802020e+22
4033.6666, 3.202954874e+23, 1.072706003e+22
4034.5955, 3.552234670e+23, 1.091804725e+22
4035.5246, 3.870333431e+23, 1.136374776e+22
4036.4539, 4.440080917e+23, 1.194667290e+22
4037.3835, 5.480899944e+23, 1.287243152e+22
4038.3132, 6.170673267e+23, 1.351633176e+22
4039.2432, 6.125231232e+23, 1.349355154e+22
4040.1734, 5.927830351e+23, 1.331897197e+22
4041.1037, 5.792850404e+23, 1.311973407e+22
4042.0344, 5.849817017e+23, 1.323655124e+22
4042.9652, 5.923085958e+23, 1.328411657e+22
4043.8962, 5.694035521e+23, 1.303649034e+22
4044.8275, 5.057382063e+23, 1.233118549e+22
4045.7589, 4.340431783e+23, 1.166629479e+22
4046.6906, 3.960777114e+23, 1.150461569e+22
4047.6225, 3.908884057e+23, 1.171407085e+22
4048.5546, 4.553190051e+23, 1.230429341e+22
4049.4869, 5.395018584e+23, 1.285776592e+22
4050.4195, 5.772717769e+23, 1.312818785e+22
4051.3522, 6.041311831e+23, 1.341930735e+22
4052.2852, 6.203106648e+23, 1.356813961e+22
4053.2183, 6.454841165e+23, 1.363681949e+22
4054.1517, 6.285048229e+23, 1.349719986e+22
4055.0854, 5.825245712e+23, 1.313065603e+22
4056.0192, 5.721944482e+23, 1.291831810e+22
4056.9532, 5.816833916e+23, 1.291819296e+22
4057.8875, 5.908446845e+23, 1.298868371e+22
4058.8219, 5.749267613e+23, 1.278336665e+22
4059.7566, 5.707633257e+23, 1.289202978e+22
4060.6915, 5.888320173e+23, 1.301952199e+22
4061.6267, 5.857709027e+23, 1.301894528e+22
4062.5620, 5.501738891e+23, 1.263478979e+22
4063.4975, 5.056265508e+23, 1.209992116e+22
4064.4333, 4.491863558e+23, 1.157573245e+22
4065.3693, 4.397242403e+23, 1.147116642e+22
4066.3055, 4.943834792e+23, 1.199760944e+22
4067.2419, 5.312650790e+23, 1.231977709e+22
4068.1785, 5.447344171e+23, 1.246681297e+22
4069.1153, 5.741604604e+23, 1.268847921e+22
4070.0524, 5.652200825e+23, 1.264209838e+22
4070.9897, 5.197880804e+23, 1.220177480e+22
4071.9272, 4.805664134e+23, 1.169916499e+22
4072.8649, 4.606054783e+23, 1.152966773e+22
4073.8028, 4.874348561e+23, 1.168308045e+22
4074.7409, 5.438898646e+23, 1.230807425e+22
4075.6793, 5.804454187e+23, 1.252469257e+22
4076.6178, 5.639495677e+23, 1.236014299e+22
4077.5566, 5.082976458e+23, 1.189100215e+22
4078.4956, 4.814180998e+23, 1.170081553e+22
4079.4348, 5.125212670e+23, 1.199386690e+22
4080.3743, 5.594922750e+23, 1.247071421e+22
4081.3139, 5.732289981e+23, 1.281879332e+22
4082.2538, 5.707653280e+23, 1.283499592e+22
4083.1939, 6.023100032e+23, 1.312542345e+22
4084.1342, 6.182603037e+23, 1.318409764e+22
4085.0747, 6.352297452e+23, 1.322490523e+22
4086.0154, 6.302373335e+23, 1.327940523e+22
4086.9564, 6.361119075e+23, 1.338312871e+22
4087.8975, 6.682929455e+23, 1.367196395e+22
4088.8389, 6.802283611e+23, 1.380767047e+22
4089.7805, 6.734951874e+23, 1.377036317e+22
4090.7223, 6.620805129e+23, 1.360561800e+22
4091.6643, 6.295247584e+23, 1.331832655e+22
4092.6066, 5.977591343e+23, 1.305553124e+22
4093.5491, 5.955816633e+23, 1.303341915e+22
4094.4917, 6.064689039e+23, 1.311303148e+22
4095.4346, 6.139382321e+23, 1.310552251e+22
4096.3778, 6.051917001e+23, 1.289335767e+22
4097.3211, 5.766964967e+23, 1.261103898e+22
