# wavelength, flux, err
4652.6459, 6.841633185e+25, 5.287646657e+23
4653.7173, 6.852773850e+25, 5.252130592e+23
4654.7890, 6.814694665e+25, 5.241880129e+23
4655.8609, 6.743705658e+25, 5.197859411e+23
4656.9331, 6.659122195e+25, 5.201662107e+23
4658.0055, 6.793375839e+25, 5.259685568e+23
4659.0782, 6.970900021e+25, 5.337569662e+23
4660.1511, 7.141851334e+25, 5.400464362e+23
4661.2243, 7.280135116e+25, 5.422176376e+23
4662.2977, 7.197644491e+25, 5.386550189e+23
4663.3713, 7.130010019e+25, 5.350364458e+23
4664.4453, 7.080777572e+25, 5.316113445e+23
4665.5194, 7.045561303e+25, 5.282142498e+23
4666.5938, 6.957339209e+25, 5.198501405e+23
4667.6684, 6.708922512e+25, 5.095724799e+23
4668.7433, 6.357773975e+25, 5.050874897e+23
4669.8185, 6.458252411e+25, 5.103119880e+23
4670.8939, 6.876457300e+25, 5.252719413e+23
4671.9695, 7.160687581e+25, 5.342488264e+23
4673.0454, 7.142271078e+25, 5.325712718e+23
4674.1215, 7.030569283e+25, 5.304854801e+23
4675.1979, 6.974039894e+25, 5.289547815e+23
4676.2745, 6.971550162e+25, 5.300848250e+23
4677.3514, 7.106847467e+25, 5.317123239e+23
4678.4285, 7.093420719e+25, 5.289794194e+23
4679.5059, 6.882183639e+25, 5.220226582e+23
4680.5835, 6.863389331e+25, 5.220650102e+23
4681.6614, 6.817352696e+25, 5.202289191e+23
4682.7395, 6.821007248e+25, 5.231928146e+23
4683.8179, 6.876818638e+25, 5.250315885e+23
4684.8965, 6.987877171e+25, 5.297596660e+23
4685.9754, 7.091153239e+25, 5.329298841e+23
4687.0545, 7.038611910e+25, 5.320233373e+23
4688.1338, 6.977623784e+25, 5.289113502e+23
4689.2134, 7.028806794e+25, 5.304273095e+23
4690.2933, 7.103954506e+25, 5.322203460e+23
4691.3734, 7.087527671e+25, 5.310878376e+23
4692.4537, 6.990307701e+25, 5.297865151e+23
4693.5343, 6.985559335e+25, 5.296169627e+23
4694.6152, 7.006673519e+25, 5.316342204e+23
4695.6963, 7.138272458e+25, 5.358684424e+23
4696.7776, 7.262220292e+25, 5.392258373e+23
4697.8592, 7.240061153e+25, 5.345946316e+23
4698.9411, 7.075028181e+25, 5.274746369e+23
4700.0232, 6.941858263e+25, 5.241331477e+23
4701.1055, 6.954265202e+25, 5.214901924e+23
4702.1881, 6.809981632e+25, 5.156343887e+23
4703.2710, 6.471785605e+25, 5.028730212e+23
4704.3541, 6.210739023e+25, 4.984701469e+23
4705.4374, 6.364056988e+25, 5.034043856e+23
4706.5210, 6.806314319e+25, 5.169915044e+23
4707.6048, 6.832954718e+25, 5.181715307e+23
4708.6889, 6.719797840e+25, 5.115999898e+23
4709.7733, 6.655423861e+25, 5.130076903e+23
4710.8579, 6.699543879e+25, 5.162283166e+23
4711.9427, 6.977760476e+25, 5.280041168e+23
4713.0278, 7.150265303e+25, 5.332627681e+23
4714.1131, 7.206685424e+25, 5.345950377e+23
4715.1987, 7.015243355e+25, 5.295303948e+23
4716.2846, 6.911866391e+25, 5.298695483e+23
4717.3706, 7.174500861e+25, 5.396147232e+23
4718.4570, 7.189209403e+25, 5.420043950e+23
4719.5436, 7.247539377e+25, 5.433272417e+23
4720.6304, 7.252833714e+25, 5.421962791e+23
4721.7175, 7.215769209e+25, 5.419351013e+23
4722.8048, 7.150936274e+25, 5.390097730e+23
4723.8924, 7.078374647e+25, 5.387301731e+23
4724.9803, 7.170067183e+25, 5.418157362e+23
4726.0684, 7.247380295e+25, 5.416801877e+23
4727.1567, 7.236039652e+25, 5.375657986e+23
4728.2453, 7.095565503e+25, 5.319620540e+23
4729.3341, 6.919905177e+25, 5.253680742e+23
4730.4232, 6.900547380e+25, 5.250270022e+23
4731.5126, 6.956687586e+25, 5.268984651e+23
4732.6022, 6.978963814e+25, 5.283838962e+23
4733.6920, 6.970276400e+25, 5.299301971e+23
4734.7821, 7.063232852e+25, 5.324854672e+23
4735.8725, 7.156885358e+25, 5.312545106e+23
4736.9631, 6.895962544e+25, 5.243233056e+23
4738.0539, 6.858636089e+25, 5.249076522e+23
4739.1450, 7.035785281e+25, 5.311788626e+23
4740.2364, 7.178014877e+25, 5.349024055e+23
4741.3280, 7.170341005e+25, 5.334038584e+23
4742.4199, 7.111980551e+25, 5.337138350e+23
4743.5120, 7.176904523e+25, 5.363520760e+23
4744.6043, 7.188249171e+25, 5.358432482e+23
4745.6969, 7.237398726e+25, 5.375356108e+23
4746.7898, 7.265996353e+25, 5.374786273e+23
4747.8829, 7.255485869e+25, 5.369879624e+23
4748.9763, 7.261258410e+25, 5.363310758e+23
4750.0699, 7.236933907e+25, 5.356306731e+23
4751.1638, 7.238345769e+25, 5.339022645e+23
4752.2579, 7.230895309e+25, 5.326293708e+23
4753.3523, 7.158606263e+25, 5.277421431e+23
4754.4469, 7.007735693e+25, 5.228235724e+23
4755.5418, 6.891354894e+25, 5.190945382e+23
4756.6369, 7.050384709e+25, 5.224506820e+23
4757.7323, 7.004328701e+25, 5.229378233e+23
4758.8279, 7.013430880e+25, 5.232149041e+23
4759.9238, 7.089274383e+25, 5.258086644e+23
4761.0199, 7.110158883e+25, 5.232452454e+23
4762.1163, 7.112973558e+25, 5.203882100e+23
4763.2130, 6.885970969e+25, 5.144299717e+23
4764.3099, 6.904314752e+25, 5.126088323e+23
4765.4070, 6.835260829e+25, 5.113561178e+23
4766.5044, 6.773727583e+25, 5.106303436e+23
4767.6021, 6.986653989e+25, 5.178532098e+23
4768.7000, 7.059840807e+25, 5.239795779e+23
4769.7981, 7.104425593e+25, 5.254645736e+23
4770.8966, 7.216858325e+25, 5.281403809e+23
4771.9952, 7.191409749e+25, 5.267988555e+23
4773.0941, 7.010072040e+25, 5.227473679e+23
4774.1933, 6.953610155e+25, 5.246081411e+23
4775.2927, 7.182635222e+25, 5.291790657e+23
4776.3924, 7.196980335e+25, 5.307364747e+23
4777.4923, 7.172055092e+25, 5.301743731e+23
4778.5925, 7.176267570e+25, 5.299875068e+23
4779.6930, 7.135698791e+25, 5.285017478e+23
4780.7937, 7.043133917e+25, 5.248171914e+23
4781.8946, 7.110198059e+25, 5.238765679e+23
4782.9958, 7.022457939e+25, 5.199539489e+23
4784.0973, 6.937553056e+25, 5.172680871e+23
4785.1990, 6.975254638e+25, 5.178110464e+23
4786.3009, 7.036397593e+25, 5.169551402e+23
4787.4031, 6.953010231e+25, 5.166301642e+23
4788.5056, 6.977228649e+25, 5.161174209e+23
4789.6083, 6.916909319e+25, 5.164026968e+23
4790.7113, 6.964993725e+25, 5.187576906e+23
4791.8145, 7.115460388e+25, 5.234587118e+23
4792.9180, 7.186162244e+25, 5.268813794e+23
4794.0217, 7.185939945e+25, 5.301325046e+23
4795.1257, 7.263698102e+25, 5.323138831e+23
4796.2300, 7.364700363e+25, 5.351853030e+23
4797.3345, 7.411001822e+25, 5.359932792e+23
4798.4392, 7.338592795e+25, 5.302434183e+23
4799.5442, 7.174200439e+25, 5.254777497e+23
4800.6495, 7.128410195e+25, 5.250930669e+23
4801.7550, 7.258736238e+25, 5.288761842e+23
4802.8608, 7.338799999e+25, 5.320225344e+23
4803.9668, 7.378826982e+25, 5.323912304e+23
4805.0731, 7.374232978e+25, 5.298489853e+23
4806.1796, 7.229729893e+25, 5.252433722e+23
4807.2864, 7.127988323e+25, 5.216990697e+23
4808.3935, 7.216540015e+25, 5.239798584e+23
4809.5008, 7.243410836e+25, 5.258015539e+23
4810.6083, 7.239519207e+25, 5.277963740e+23
4811.7162, 7.283438268e+25, 5.288408263e+23
4812.8242, 7.258846736e+25, 5.294540612e+23
4813.9325, 7.290856432e+25, 5.300329263e+23
4815.0411, 7.320099690e+25, 5.312999771e+23
4816.1499, 7.271041200e+25, 5.294805980e+23
4817.2590, 7.242103128e+25, 5.291649476e+23
4818.3684, 7.313013167e+25, 5.308344255e+23
4819.4780, 7.321377629e+25, 5.309022592e+23
4820.5878, 7.304483297e+25, 5.314758824e+23
4821.6979, 7.279401062e+25, 5.269718367e+23
4822.8083, 7.216280428e+25, 5.242133589e+23
4823.9189, 7.095193709e+25, 5.191923155e+23
4825.0298, 6.995540090e+25, 5.183452161e+23
4826.1409, 7.121110693e+25, 5.238973320e+23
4827.2523, 7.339801017e+25, 6.072983518e+23
4828.3640, 7.297965395e+25, 6.053969739e+23
4829.4759, 7.186426798e+25, 5.995697678e+23
4830.5880, 7.167557691e+25, 5.997011171e+23
4831.7004, 7.118843191e+25, 5.965693234e+23
4832.8131, 7.082201813e+25, 5.962141554e+23
4833.9260, 7.107949710e+25, 5.982845072e+23
4835.0392, 7.219396863e+25, 6.030764877e+23
4836.1526, 7.369126480e+25, 6.077627059e+23
4837.2663, 7.424075646e+25, 5.315501283e+23
4838.3803, 7.287614827e+25, 5.268417446e+23
4839.4945, 7.231530308e+25, 5.217652072e+23
4840.6090, 7.112067708e+25, 5.192531258e+23
4841.7237, 7.094612471e+25, 5.641020526e+23
4842.8387, 7.122550682e+25, 5.643173050e+23
4843.9539, 7.111264681e+25, 5.193199223e+23
4845.0694, 7.272651127e+25, 5.257890363e+23
4846.1851, 7.400171130e+25, 5.305969545e+23
4847.3011, 7.421031470e+25, 5.298804469e+23
4848.4174, 7.405503306e+25, 5.282934771e+23
4849.5339, 7.382409131e+25, 5.282441397e+23
4850.6507, 7.354133237e+25, 5.263500863e+23
4851.7677, 7.396127554e+25, 5.280528342e+23
4852.8850, 7.374844008e+25, 5.261565143e+23
4854.0025, 7.453176049e+25, 5.264507904e+23
4855.1204, 7.342049220e+25, 5.198993711e+23
4856.2384, 7.034852715e+25, 5.089942213e+23
4857.3567, 6.953507633e+25, 5.044190376e+23
4858.4753, 7.008124633e+25, 5.029388989e+23
4859.5941, 6.796236903e+25, 4.859447924e+23
4860.7132, 6.131718019e+25, 4.573538325e+23
4861.8326, 5.291676710e+25, 4.292758225e+23
4862.9522, 4.991870791e+25, 4.259639650e+23
4864.0721, 5.785222006e+25, 4.585165295e+23
4865.1922, 6.551075632e+25, 4.886611049e+23
4866.3126, 6.946042945e+25, 5.045731920e+23
4867.4332, 7.067842056e+25, 5.100300070e+23
4868.5541, 7.084196866e+25, 5.111237272e+23
4869.6753, 7.083991184e+25, 5.085054466e+23
4870.7967, 6.986716755e+25, 5.015216984e+23
4871.9183, 6.549905188e+25, 4.858697793e+23
4873.0403, 6.246422934e+25, 4.811750876e+23
4874.1625, 6.547756496e+25, 4.922947233e+23
4875.2849, 7.043631610e+25, 5.080823120e+23
4876.4076, 7.096403806e+25, 5.116351637e+23
4877.5306, 7.155584010e+25, 5.137469944e+23
4878.6538, 7.039956912e+25, 5.114317687e+23
4879.7773, 6.946546251e+25, 5.100021931e+23
4880.9010, 7.080727778e+25, 5.136770798e+23
4882.0250, 7.224515850e+25, 5.159668516e+23
4883.1493, 7.076142710e+25, 5.128790508e+23
4884.2738, 7.208803155e+25, 5.141136695e+23
4885.3986, 7.198574838e+25, 5.126326997e+23
4886.5236, 6.965307619e+25, 5.052145928e+23
4887.6489, 6.894345740e+25, 5.034065643e+23
4888.7744, 7.080807412e+25, 5.075170953e+23
4889.9003, 7.013227705e+25, 5.019513676e+23
4891.0263, 6.551116769e+25, 4.877959719e+23
4892.1527, 6.202349919e+25, 4.796918283e+23
4893.2792, 6.371829633e+25, 4.900478712e+23
4894.4061, 6.936173667e+25, 5.104474772e+23
4895.5332, 7.453759538e+25, 5.257833413e+23
4896.6606, 7.599644432e+25, 5.298652503e+23
4897.7882, 7.523961068e+25, 5.288135556e+23
4898.9161, 7.458127238e+25, 5.248696178e+23
4900.0442, 7.366963370e+25, 5.215770848e+23
4901.1726, 7.304853180e+25, 5.198468639e+23
4902.3013, 7.330387090e+25, 5.181490698e+23
4903.4302, 7.217095281e+25, 5.149080834e+23
4904.5594, 7.068849718e+25, 5.108947341e+23
4905.6889, 7.047034061e+25, 5.133874009e+23
4906.8186, 7.327902679e+25, 5.204071572e+23
4907.9485, 7.603078582e+25, 5.273029293e+23
4909.0788, 7.388298938e+25, 5.181882299e+23
4910.2092, 7.164360910e+25, 5.076978924e+23
4911.3400, 7.040113796e+25, 5.056820944e+23
4912.4710, 7.065442393e+25, 5.073004524e+23
4913.6023, 7.159819256e+25, 5.129583212e+23
4914.7338, 7.264290928e+25, 5.172884418e+23
4915.8656, 7.400378436e+25, 5.217377908e+23
4916.9976, 7.456288668e+25, 5.189148939e+23
4918.1300, 7.231818090e+25, 5.052780943e+23
4919.2625, 6.687586365e+25, 4.847621476e+23
4920.3954, 6.080151282e+25, 4.650258318e+23
4921.5285, 5.830582598e+25, 4.602082930e+23
4922.6618, 6.212021819e+25, 4.758256121e+23
4923.7954, 6.843789662e+25, 4.965755531e+23
4924.9293, 6.933871863e+25, 5.010656526e+23
4926.0634, 6.926800209e+25, 5.028196961e+23
4927.1978, 7.129852541e+25, 5.101416639e+23
4928.3325, 7.334937627e+25, 5.168042519e+23
4929.4674, 7.324631117e+25, 5.182086923e+23
4930.6026, 7.378974725e+25, 5.201934148e+23
4931.7380, 7.395842731e+25, 5.190401124e+23
4932.8737, 7.361880667e+25, 5.141435899e+23
4934.0097, 7.197955641e+25, 5.087964050e+23
4935.1459, 6.941513067e+25, 5.033152407e+23
4936.2824, 7.143775739e+25, 5.076737746e+23
4937.4192, 7.232555592e+25, 5.078118119e+23
4938.5562, 7.018889020e+25, 5.003330956e+23
4939.6935, 6.750990608e+25, 4.951432204e+23
4940.8310, 6.738430625e+25, 4.989179683e+23
4941.9688, 7.046497110e+25, 5.095611319e+23
4943.1069, 7.383809421e+25, 5.210046524e+23
4944.2452, 7.502329142e+25, 5.245788892e+23
4945.3838, 7.535928089e+25, 5.243783746e+23
4946.5226, 7.451549000e+25, 5.203184717e+23
4947.6617, 7.295742881e+25, 5.191082875e+23
4948.8011, 7.421748426e+25, 5.231534351e+23
4949.9407, 7.659249194e+25, 5.290973606e+23
4951.0806, 7.541836328e+25, 5.260606723e+23
4952.2208, 7.493613822e+25, 5.241504454e+23
4953.3612, 7.535273564e+25, 5.231928344e+23
4954.5019, 7.431198666e+25, 5.205653093e+23
4955.6429, 7.445690361e+25, 5.148610547e+23
4956.7841, 7.087381096e+25, 4.967305932e+23
4957.9255, 6.328153555e+25, 4.740975420e+23
4959.0673, 6.032386463e+25, 4.706144950e+23
4960.2093, 6.599389969e+25, 4.935300459e+23
4961.3515, 7.412988717e+25, 5.202995067e+23
4962.4941, 7.520579171e+25, 5.227916341e+23
4963.6368, 7.495214143e+25, 5.239182378e+23
4964.7799, 7.434660225e+25, 5.163793928e+23
4965.9232, 7.336909778e+25, 5.126861983e+23
4967.0668, 7.211733672e+25, 5.083419149e+23
4968.2106, 7.096539853e+25, 5.045026304e+23
4969.3547, 7.099547404e+25, 5.035701376e+23
4970.4991, 7.152206451e+25, 5.068338777e+23
4971.6437, 7.274811367e+25, 5.106937342e+23
4972.7886, 7.368108456e+25, 5.153836375e+23
4973.9338, 7.387069572e+25, 5.174388006e+23
4975.0792, 7.461602640e+25, 5.186830618e+23
4976.2249, 7.469441506e+25, 5.192050805e+23
4977.3708, 7.418301937e+25, 5.155499714e+23
4978.5171, 7.308954612e+25, 5.127438991e+23
4979.6635, 7.211886546e+25, 5.080178115e+23
4980.8103, 7.159821100e+25, 5.045696468e+23
4981.9573, 6.990550073e+25, 4.957871044e+23
4983.1046, 6.647319692e+25, 4.832598688e+23
4984.2521, 6.508737302e+25, 4.803256547e+23
4985.3999, 6.565431581e+25, 4.844181366e+23
4986.5480, 6.786788935e+25, 4.959796279e+23
4987.6963, 7.165491415e+25, 5.086063890e+23
4988.8449, 7.378223774e+25, 5.155467294e+23
4989.9937, 7.269492625e+25, 5.098163298e+23
4991.1429, 7.066200068e+25, 5.050157242e+23
4992.2922, 7.021420754e+25, 5.027745558e+23
4993.4419, 7.114872925e+25, 5.059401226e+23
4994.5918, 7.136780147e+25, 5.084524402e+23
4995.7420, 7.234898805e+25, 5.110749508e+23
4996.8924, 7.262383380e+25, 5.111866645e+23
4998.0431, 7.269036629e+25, 5.098970305e+23
4999.1941, 7.207909035e+25, 5.056416457e+23
5000.3453, 7.021830150e+25, 4.981846236e+23
5001.4969, 6.838657742e+25, 4.939489215e+23
5002.6486, 6.919105240e+25, 4.928021117e+23
5003.8007, 6.946941815e+25, 4.969580131e+23
5004.9530, 6.994014716e+25, 4.941560841e+23
5006.1055, 6.857591876e+25, 4.888830114e+23
5007.2584, 6.503518394e+25, 4.825348570e+23
5008.4115, 6.645734998e+25, 4.882465809e+23
5009.5648, 6.850701718e+25, 4.966160860e+23
5010.7184, 7.109825512e+25, 5.027532691e+23
5011.8723, 7.166083126e+25, 5.001917544e+23
5013.0265, 6.950990239e+25, 4.923389404e+23
5014.1809, 6.687249554e+25, 4.841760324e+23
5015.3356, 6.554665092e+25, 4.811728412e+23
5016.4906, 6.625290380e+25, 4.838930384e+23
5017.6458, 6.797439145e+25, 4.876444804e+23
5018.8013, 6.884773071e+25, 4.914199164e+23
5019.9570, 6.902877534e+25, 4.945312251e+23
5021.1131, 6.998522023e+25, 4.967493751e+23
5022.2693, 6.922447484e+25, 4.947605853e+23
5023.4259, 6.850974850e+25, 4.925993779e+23
5024.5827, 6.936121628e+25, 4.969689910e+23
5025.7398, 7.110841548e+25, 5.020501437e+23
5026.8972, 7.183871930e+25, 5.021347021e+23
5028.0548, 7.048722057e+25, 4.981527824e+23
5029.2127, 6.950921668e+25, 4.985363741e+23
5030.3708, 7.037523482e+25, 5.025489756e+23
5031.5292, 7.247479730e+25, 5.091209941e+23
5032.6879, 7.415954118e+25, 5.160030709e+23
5033.8469, 7.424872402e+25, 5.151555659e+23
5035.0061, 7.310156632e+25, 5.076330123e+23
5036.1656, 7.059752853e+25, 5.004706343e+23
5037.3253, 6.914431482e+25, 4.947294373e+23
5038.4853, 6.935241811e+25, 4.943981728e+23
5039.6456, 6.931912251e+25, 4.896157375e+23
5040.8062, 6.689265533e+25, 4.801696827e+23
5041.9670, 6.384990561e+25, 4.741237417e+23
5043.1281, 6.432998744e+25, 4.802339624e+23
5044.2895, 6.819826632e+25, 4.959969845e+23
5045.4511, 7.188766215e+25, 5.076548215e+23
5046.6130, 7.323007413e+25, 5.117000273e+23
5047.7751, 7.338528628e+25, 5.097599685e+23
5048.9376, 7.382004145e+25, 5.088794648e+23
5050.1003, 7.095831694e+25, 4.994736225e+23
5051.2632, 6.791680200e+25, 4.907599889e+23
5052.4264, 6.851711425e+25, 4.937161011e+23
5053.5899, 7.208152330e+25, 5.053647894e+23
5054.7537, 7.349733662e+25, 5.126590139e+23
5055.9177, 7.355992499e+25, 5.128863301e+23
5057.0820, 7.387969932e+25, 5.146879617e+23
5058.2466, 7.440434902e+25, 5.159874698e+23
5059.4115, 7.439410016e+25, 5.160149245e+23
5060.5766, 7.418137532e+25, 5.178141616e+23
5061.7419, 7.535547248e+25, 5.200720806e+23
5062.9076, 7.505956988e+25, 5.185419106e+23
5064.0735, 7.380174124e+25, 5.121989073e+23
5065.2397, 7.158332902e+25, 5.037995015e+23
5066.4061, 6.983015641e+25, 4.989084904e+23
5067.5728, 7.031269004e+25, 5.002349496e+23
5068.7398, 7.136201967e+25, 5.028431284e+23
5069.9071, 7.078628474e+25, 5.022616662e+23
5071.0746, 7.090647350e+25, 5.025626333e+23
5072.2424, 7.125336381e+25, 5.018602888e+23
5073.4105, 7.092422699e+25, 4.999956710e+23
5074.5788, 7.051668320e+25, 4.981375600e+23
5075.7474, 7.079172946e+25, 5.002681323e+23
5076.9163, 7.096793717e+25, 5.011951021e+23
5078.0854, 7.087827463e+25, 4.977247790e+23
5079.2548, 6.955732678e+25, 4.898640343e+23
5080.4245, 6.695089025e+25, 4.816498603e+23
5081.5944, 6.543659386e+25, 4.793833150e+23
5082.7646, 6.735959303e+25, 4.868413341e+23
5083.9351, 6.708545702e+25, 4.898318633e+23
5085.1059, 6.866443521e+25, 4.960161224e+23
5086.2769, 7.174830816e+25, 5.072593418e+23
5087.4482, 7.306160906e+25, 5.121388075e+23
5088.6198, 7.348682408e+25, 5.136910918e+23
5089.7916, 7.328922232e+25, 5.139587002e+23
5090.9637, 7.325134803e+25, 5.145183126e+23
5092.1361, 7.327123469e+25, 5.140828504e+23
5093.3087, 7.393032910e+25, 5.182907901e+23
5094.4816, 7.526237063e+25, 5.184926059e+23
5095.6548, 7.453327347e+25, 5.165689557e+23
5096.8283, 7.260943471e+25, 5.060985113e+23
5098.0020, 7.058352989e+25, 4.959688389e+23
5099.1760, 6.922464119e+25, 4.920075570e+23
5100.3502, 6.861044801e+25, 4.925691636e+23
5101.5248, 6.894803789e+25, 4.962181034e+23
5102.6996, 7.153437216e+25, 5.033991798e+23
5103.8747, 7.123281167e+25, 5.036268936e+23
5105.0500, 7.143170487e+25, 5.015958917e+23
5106.2256, 7.137081331e+25, 5.010891091e+23
5107.4015, 6.930305767e+25, 4.940773787e+23
5108.5777, 6.731686388e+25, 4.888125907e+23
5109.7541, 6.828190086e+25, 4.916596204e+23
5110.9308, 6.928788457e+25, 4.977962626e+23
5112.1078, 7.021419979e+25, 5.027278845e+23
5113.2850, 7.135249021e+25, 5.080334485e+23
5114.4625, 7.252507439e+25, 5.096844354e+23
5115.6403, 7.331394822e+25, 5.129178103e+23
5116.8184, 7.318560731e+25, 5.130472413e+23
5117.9967, 7.396910127e+25, 5.157920651e+23
5119.1753, 7.394376157e+25, 5.144121229e+23
5120.3541, 7.294838653e+25, 5.104669316e+23
5121.5333, 7.240219666e+25, 5.062599411e+23
5122.7127, 7.175459660e+25, 5.020289322e+23
5123.8924, 7.088578489e+25, 4.969251559e+23
5125.0723, 6.866256914e+25, 4.912213762e+23
5126.2526, 6.750826378e+25, 4.866922021e+23
5127.4331, 6.846101736e+25, 4.907829202e+23
5128.6138, 6.953074797e+25, 4.938077245e+23
5129.7949, 6.944217730e+25, 4.935279273e+23
5130.9762, 6.829465262e+25, 4.915387195e+23
5132.1578, 6.980886527e+25, 4.955108314e+23
5133.3396, 7.118918009e+25, 4.986110474e+23
5134.5218, 7.028905197e+25, 4.973707099e+23
5135.7042, 7.039254232e+25, 4.969755213e+23
5136.8869, 7.165054249e+25, 4.996989794e+23
5138.0698, 7.010599547e+25, 4.897055949e+23
5139.2530, 6.603745682e+25, 4.792837976e+23
5140.4365, 6.402809351e+25, 4.724882128e+23
5141.6203, 6.606121993e+25, 4.785228949e+23
5142.8043, 6.696919731e+25, 4.817930977e+23
5143.9886, 6.648864853e+25, 4.810457302e+23
5145.1732, 6.749620695e+25, 4.849403243e+23
5146.3581, 6.859476950e+25, 4.865153712e+23
5147.5432, 6.861948690e+25, 4.867655612e+23
5148.7286, 6.836596732e+25, 4.876511480e+23
5149.9143, 6.901814053e+25, 4.901406548e+23
5151.1002, 6.858897737e+25, 4.893417318e+23
5152.2864, 6.812901234e+25, 4.868786649e+23
5153.4729, 6.761666382e+25, 4.862732530e+23
5154.6597, 6.724473567e+25, 4.846151586e+23
5155.8467, 6.803984007e+25, 4.886260198e+23
5157.0341, 7.022517756e+25, 4.942025694e+23
5158.2217, 7.157567412e+25, 5.009810891e+23
5159.4095, 7.263767687e+25, 5.022193259e+23
5160.5976, 7.298919475e+25, 5.042959715e+23
5161.7861, 7.260482019e+25, 5.004496060e+23
5162.9747, 7.205227235e+25, 4.969070818e+23
5164.1637, 6.923426858e+25, 4.887245911e+23
5165.3529, 6.874720681e+25, 4.760591252e+23
5166.5424, 6.225998994e+25, 4.498882324e+23
5167.7322, 5.136636788e+25, 4.137363222e+23
5168.9223, 4.562866472e+25, 4.001964654e+23
5170.1126, 5.000497362e+25, 4.144707364e+23
5171.3032, 5.542945231e+25, 4.251680299e+23
5172.4941, 4.971479091e+25, 4.048087595e+23
5173.6852, 4.178610894e+25, 3.831885500e+23
5174.8766, 4.368907546e+25, 4.011357854e+23
5176.0683, 5.615643377e+25, 4.470182253e+23
5177.2603, 6.440310438e+25, 4.756703218e+23
5178.4525, 6.760595785e+25, 4.871811932e+23
5179.6451, 6.798974716e+25, 4.870063614e+23
5180.8379, 6.614026993e+25, 4.755999703e+23
5182.0309, 6.058642942e+25, 4.466294139e+23
5183.2243, 5.007140256e+25, 4.041144685e+23
5184.4179, 3.896112933e+25, 3.734844671e+23
5185.6118, 4.006852093e+25, 3.844499246e+23
5186.8059, 5.221759266e+25, 4.298072529e+23
5188.0004, 6.361752712e+25, 4.684749417e+23
5189.1951, 6.795468184e+25, 4.851462764e+23
5190.3901, 6.971309929e+25, 4.901700134e+23
5191.5854, 6.938481133e+25, 4.849027534e+23
5192.7809, 6.605250740e+25, 4.773030787e+23
5193.9767, 6.528778129e+25, 4.748196739e+23
5195.1728, 6.723426366e+25, 4.822029473e+23
5196.3692, 6.918450252e+25, 4.889420571e+23
5197.5658, 7.110085977e+25, 4.958808298e+23
5198.7628, 7.281150642e+25, 5.045764834e+23
5199.9600, 7.361588335e+25, 5.067657494e+23
5201.1574, 7.420080222e+25, 5.097432507e+23
5202.3552, 7.404951222e+25, 5.068617526e+23
5203.5532, 7.209172320e+25, 4.999780121e+23
5204.7515, 6.899658407e+25, 4.876045832e+23
5205.9501, 6.580740517e+25, 4.775423755e+23
5207.1489, 6.417266464e+25, 4.716764462e+23
5208.3481, 6.304824023e+25, 4.678465393e+23
5209.5475, 6.207477999e+25, 4.662681410e+23
5210.7472, 6.326934857e+25, 4.747775735e+23
5211.9471, 6.886280208e+25, 4.939778015e+23
5213.1473, 7.353358316e+25, 5.076898108e+23
5214.3479, 7.624897631e+25, 5.133402588e+23
5215.5486, 7.545240881e+25, 5.093584466e+23
5216.7497, 7.227746548e+25, 5.001533139e+23
5217.9510, 7.141962967e+25, 5.002705616e+23
5219.1527, 7.399659680e+25, 5.096634121e+23
5220.3546, 7.615244287e+25, 5.168889562e+23
5221.5567, 7.808567030e+25, 5.222157862e+23
5222.7592, 7.835151802e+25, 5.213580713e+23
5223.9619, 7.664529423e+25, 5.146708289e+23
5225.1649, 7.544365254e+25, 5.053413101e+23
5226.3682, 7.071663355e+25, 4.875849455e+23
5227.5717, 6.564250188e+25, 4.732772372e+23
5228.7756, 6.614850648e+25, 4.796950862e+23
5229.9797, 7.061291951e+25, 4.950105386e+23
5231.1840, 7.343933607e+25, 5.032547647e+23
5232.3887, 7.368362972e+25, 5.017005382e+23
5233.5937, 7.073446278e+25, 4.939976667e+23
5234.7989, 7.031248126e+25, 4.943100666e+23
5236.0044, 7.289053527e+25, 5.043346391e+23
5237.2101, 7.569452172e+25, 5.136382208e+23
5238.4162, 7.678380443e+25, 5.188688688e+23
5239.6225, 7.813789121e+25, 5.239022923e+23
5240.8291, 7.863809804e+25, 5.253366639e+23
5242.0360, 7.788160733e+25, 5.233882169e+23
5243.2432, 7.720347353e+25, 5.209159564e+23
5244.4506, 7.775001169e+25, 5.254643848e+23
5245.6583, 7.874939556e+25, 5.272788149e+23
5246.8663, 7.759173249e+25, 5.237599444e+23
5248.0746, 7.660089906e+25, 5.202315415e+23
5249.2832, 7.608683684e+25, 5.177642039e+23
5250.4920, 7.555121430e+25, 5.143669969e+23
5251.7011, 7.503767089e+25, 5.139984645e+23
5252.9105, 7.539266941e+25, 5.145851721e+23
5254.1202, 7.638676074e+25, 5.164536438e+23
5255.3301, 7.592077813e+25, 5.170582889e+23
5256.5403, 7.644166258e+25, 5.194022365e+23
5257.7508, 7.780325289e+25, 5.259785359e+23
5258.9616, 7.846839642e+25, 5.275672819e+23
5260.1727, 7.931631584e+25, 5.260245294e+23
5261.3840, 7.758839730e+25, 5.171778402e+23
5262.5956, 7.438189595e+25, 5.037351380e+23
5263.8075, 7.087101644e+25, 4.893894220e+23
5265.0197, 6.773328801e+25, 4.780395860e+23
