# wavelength, flux, err
3662.6886, 1.633357311e+22, 1.416400916e+22
3663.5321, 3.502642698e+21, 1.411515385e+22
3664.3757, 2.534871234e+22, 1.409224140e+22
3665.2196, 2.240040487e+20, 1.350946125e+22
3666.0636, -7.474567331e+21, 1.375391697e+22
3666.9079, 5.641378474e+22, 1.421655227e+22
3667.7523, 2.556928981e+22, 1.402200978e+22
3668.5969, 2.336193790e+22, 1.363429355e+22
3669.4418, -2.067270412e+21, 1.326133100e+22
3670.2868, -7.907842898e+21, 1.312686548e+22
3671.1320, 1.457184104e+22, 1.379864513e+22
3671.9774, 2.395111460e+22, 1.407701762e+22
3672.8230, 2.669798779e+22, 1.439689188e+22
3673.6688, 2.362187006e+22, 1.408405745e+22
3674.5148, 1.102075003e+22, 1.398376770e+22
3675.3610, 1.284470563e+22, 1.406051033e+22
3676.2074, 1.284754733e+22, 1.405887579e+22
3677.0539, -1.281355831e+22, 1.356207299e+22
3677.9007, 3.236259276e+22, 1.356536988e+22
3678.7477, 1.586214024e+22, 1.322784307e+22
3679.5948, 1.671403497e+22, 1.309598875e+22
3680.4422, 3.249811757e+22, 1.322711747e+22
3681.2897, 2.897046747e+22, 1.338897373e+22
3682.1375, 2.536257271e+22, 1.341628888e+22
3682.9854, 1.688618973e+22, 1.344804835e+22
3683.8336, 1.734523799e+22, 1.350948345e+22
3684.6819, 3.036421504e+22, 1.350646846e+22
3685.5304, 3.157895816e+22, 1.308766189e+22
3686.3791, 1.636987699e+22, 1.256335902e+22
3687.2281, 2.610115255e+22, 1.236456753e+22
3688.0772, 1.244619927e+22, 1.218302644e+22
3688.9265, 3.585226539e+21, 1.212747638e+22
3689.7760, 9.282774450e+21, 1.270289691e+22
3690.6257, 1.940293531e+22, 1.341454053e+22
3691.4756, 2.127492497e+22, 1.394480493e+22
3692.3257, 1.585408302e+22, 1.387100071e+22
3693.1760, 6.087079717e+21, 1.321626785e+22
3694.0264, 1.675081578e+22, 1.311880452e+22
3694.8771, 2.272022702e+22, 1.293450285e+22
3695.7280, 1.251373823e+22, 1.276708026e+22
3696.5791, 3.051916278e+21, 1.267579404e+22
3697.4303, -1.355546668e+22, 1.250736567e+22
3698.2818, 5.445276925e+21, 1.303557808e+22
3699.1335, 3.099362730e+22, 1.378255301e+22
3699.9853, 3.314832327e+22, 1.396025157e+22
3700.8374, 2.013234775e+22, 1.387755725e+22
3701.6896, 2.664518860e+22, 1.372720295e+22
3702.5421, 3.456717524e+22, 1.348903004e+22
3703.3947, 2.433265775e+22, 1.295515198e+22
3704.2475, 1.072250192e+22, 1.220868985e+22
3705.1006, 6.843536500e+21, 1.137864175e+22
3705.9538, 1.578284305e+22, 1.143589077e+22
3706.8072, 2.775436026e+22, 1.150209132e+22
3707.6608, 9.265734373e+21, 1.135815884e+22
3708.5147, 9.271379755e+21, 1.133360901e+22
3709.3687, 4.634221123e+21, 1.119169350e+22
3710.2229, 1.343272287e+21, 1.136175005e+22
3711.0773, 2.487958105e+22, 1.222947496e+22
3711.9319, 3.745451895e+22, 1.265359196e+22
3712.7867, 1.171278859e+22, 1.279609012e+22
3713.6417, 1.757687297e+22, 1.307205300e+22
3714.4969, 2.798640644e+22, 1.334691964e+22
3715.3523, 1.781245306e+22, 1.281433098e+22
3716.2079, 1.397561321e+22, 1.281721255e+22
3717.0637, 3.183085893e+22, 1.244421219e+22
3717.9197, 6.923773426e+21, 1.200647723e+22
3718.7758, 1.213070459e+22, 1.131622132e+22
3719.6322, 1.582526624e+22, 1.027802963e+22
3720.4888, -5.359106560e+21, 9.535996569e+21
3721.3456, 2.395954324e+21, 8.990236474e+21
3722.2025, 8.266241209e+21, 9.551541386e+21
3723.0597, 1.764317568e+22, 1.020695531e+22
3723.9171, 1.258790718e+22, 1.078411371e+22
3724.7746, 1.772164851e+22, 1.157349341e+22
3725.6324, 3.365096934e+22, 1.188360934e+22
3726.4903, 2.964343400e+21, 1.143508420e+22
3727.3485, 6.086560850e+21, 1.078827844e+22
3728.2068, -1.452753146e+22, 1.046630761e+22
3729.0654, -7.449844614e+21, 1.057860403e+22
3729.9241, 1.309469781e+22, 1.110651519e+22
3730.7831, 5.436609277e+21, 1.099175012e+22
3731.6422, 2.848583579e+22, 1.094056770e+22
3732.5016, 1.540846454e+22, 1.040870713e+22
3733.3611, -2.928528030e+21, 9.521215735e+21
3734.2209, 2.501167137e+21, 8.989976464e+21
3735.0808, 1.824833507e+22, 8.849444350e+21
3735.9409, 1.441271898e+22, 8.669105875e+21
3736.8013, 8.938503592e+21, 8.605379410e+21
3737.6618, 1.569612656e+21, 8.822617126e+21
3738.5225, -1.683681686e+21, 9.506210262e+21
3739.3834, -1.245813911e+21, 1.010775859e+22
3740.2446, 6.252478690e+21, 1.077661083e+22
3741.1059, 2.100607079e+22, 1.113024517e+22
3741.9674, 9.163458342e+21, 1.079947376e+22
3742.8291, 1.187581734e+21, 1.023891060e+22
3743.6910, 1.498842058e+21, 9.716456092e+21
3744.5532, 6.398156574e+21, 9.396657620e+21
3745.4155, 8.139386840e+21, 9.012871054e+21
3746.2780, 4.916238432e+21, 8.966696927e+21
3747.1407, 3.398354326e+22, 9.325718625e+21
3748.0036, 2.126836399e+22, 8.878344344e+21
3748.8667, 3.272555419e+21, 8.128515084e+21
3749.7300, 9.817796265e+20, 7.974990517e+21
3750.5935, 1.682736818e+21, 8.502323412e+21
3751.4572, 8.635573703e+21, 9.317901090e+21
3752.3211, 1.711545593e+22, 9.968720793e+21
3753.1852, 1.575842503e+22, 1.021049038e+22
3754.0495, 6.254171943e+21, 1.034199724e+22
3754.9140, 3.535384562e+21, 1.057662882e+22
3755.7787, 1.507589165e+22, 1.088484205e+22
3756.6436, 1.506505877e+22, 1.046121506e+22
3757.5087, 1.586906924e+22, 9.788623354e+21
3758.3740, 2.041238600e+22, 9.098592238e+21
3759.2395, 7.251653149e+21, 8.555367998e+21
3760.1052, -4.693301683e+21, 8.945559445e+21
3760.9711, 2.503757485e+22, 9.511088339e+21
3761.8372, 1.946928688e+22, 9.543199352e+21
3762.7035, 1.096099779e+22, 9.297003668e+21
3763.5700, -1.763967644e+20, 9.064442968e+21
3764.4367, 6.616922886e+21, 9.152871111e+21
3765.3036, 2.260983546e+22, 9.499473889e+21
3766.1707, 2.159304656e+21, 9.249409186e+21
3767.0380, 2.707281811e+22, 9.272565410e+21
3767.9055, 2.675341126e+21, 8.936233508e+21
3768.7732, 8.223026692e+21, 9.074682358e+21
3769.6411, 3.748809357e+22, 9.554995799e+21
3770.5092, 3.097124930e+22, 9.582509497e+21
3771.3775, 2.815117930e+22, 9.511718532e+21
3772.2459, 1.605960796e+22, 9.615363373e+21
3773.1146, 2.381452643e+22, 9.890534386e+21
3773.9835, 1.830215321e+22, 9.854861687e+21
3774.8526, 5.960048374e+21, 9.750338035e+21
3775.7219, 2.209718012e+22, 9.837232430e+21
3776.5914, 2.824135640e+22, 9.937508845e+21
3777.4611, 2.992030735e+22, 9.997417832e+21
3778.3310, 1.523882574e+22, 9.679456593e+21
3779.2011, 1.444598363e+22, 9.766156387e+21
3780.0714, 2.872714452e+22, 9.974434660e+21
3780.9419, 2.199806154e+22, 1.003294825e+22
3781.8126, 2.245782794e+22, 1.000278161e+22
3782.6835, 1.803775152e+22, 9.985652597e+21
3783.5546, 2.681949825e+21, 9.706653178e+21
3784.4258, 9.391570756e+21, 1.011846536e+22
3785.2973, 3.711141853e+22, 1.002348217e+22
3786.1690, 2.700288163e+22, 9.501923811e+21
3787.0409, 1.265452501e+22, 8.708447279e+21
3787.9130, -7.120740410e+21, 8.263338072e+21
3788.7853, 6.926018933e+20, 8.410202654e+21
3789.6578, 1.603809119e+22, 8.276433487e+21
3790.5305, 1.450071464e+22, 8.617375463e+21
3791.4034, 3.071603258e+22, 8.804652502e+21
3792.2765, 9.364059090e+21, 8.840512616e+21
3793.1498, 2.512909299e+22, 8.717910417e+21
3794.0234, 2.275754145e+22, 8.360611219e+21
3794.8971, 3.608319726e+21, 7.979054251e+21
3795.7710, 2.382829698e+22, 7.983645778e+21
3796.6451, 3.492944547e+22, 8.025999202e+21
3797.5194, 2.227213978e+22, 7.719594586e+21
3798.3939, 2.518746211e+22, 7.501920420e+21
3799.2686, 2.682976547e+22, 7.540200374e+21
3800.1435, 1.169232679e+22, 7.701117767e+21
3801.0186, 2.209452951e+21, 7.876402195e+21
3801.8940, 1.985493738e+22, 8.359465317e+21
3802.7695, 2.495000511e+22, 8.617430470e+21
3803.6452, 1.043396633e+22, 8.676045197e+21
3804.5211, 6.249326753e+21, 8.773646127e+21
3805.3973, 1.946607410e+22, 8.739427091e+21
3806.2736, 1.775913100e+22, 8.524424002e+21
3807.1501, 2.342212582e+22, 8.449404516e+21
3808.0268, 2.250365427e+22, 8.464197446e+21
3808.9038, 2.450203334e+22, 8.689272580e+21
3809.7809, 2.815627756e+22, 8.943128870e+21
3810.6582, 2.638517764e+22, 9.000164936e+21
3811.5358, 2.428604329e+22, 8.907643936e+21
3812.4135, 2.247097644e+22, 8.687118210e+21
3813.2915, 1.939095572e+22, 8.237093756e+21
3814.1696, 2.412625536e+22, 8.117178406e+21
3815.0479, 1.977404985e+22, 7.462146888e+21
3815.9265, 2.627633993e+21, 7.376140807e+21
3816.8052, 3.202021379e+22, 7.643871219e+21
3817.6842, 2.596359850e+22, 7.941107025e+21
3818.5634, 2.384558580e+22, 7.997238629e+21
3819.4427, 2.958079909e+22, 7.766022825e+21
3820.3223, 2.648749980e+22, 7.161360348e+21
3821.2020, 1.618320109e+22, 7.012392921e+21
3822.0820, 2.563605584e+22, 7.248748627e+21
3822.9622, 4.272737006e+21, 7.338843036e+21
3823.8425, 7.263601230e+21, 7.200311417e+21
3824.7231, 1.374743272e+22, 6.871028712e+21
3825.6039, 4.555820752e+21, 6.290435780e+21
3826.4849, 1.311723708e+22, 6.301599064e+21
3827.3660, -2.010942683e+21, 6.138821890e+21
3828.2474, 1.560242201e+22, 6.461983865e+21
3829.1290, 1.638945166e+22, 6.527213973e+21
3830.0108, 6.133826880e+21, 6.587270524e+21
3830.8928, 1.323908853e+22, 6.728015433e+21
3831.7750, 1.349897927e+22, 6.591582830e+21
3832.6574, 2.334681095e+22, 6.541987899e+21
3833.5400, 1.343678566e+22, 6.209529150e+21
3834.4228, 2.079981654e+22, 6.339225617e+21
3835.3058, 3.302457182e+22, 6.564634038e+21
3836.1890, 1.822722732e+22, 6.549557934e+21
3837.0725, 2.495196712e+22, 6.538500391e+21
3837.9561, 2.220148579e+22, 6.294678094e+21
3838.8399, 1.699876942e+22, 6.054219500e+21
3839.7239, 1.497096160e+22, 5.881352181e+21
3840.6082, 1.580875113e+22, 6.057405097e+21
3841.4926, 1.698697974e+22, 6.370110450e+21
3842.3772, 1.691202274e+22, 6.814084192e+21
3843.2621, 1.870622690e+22, 7.247743419e+21
3844.1471, 3.441508946e+22, 7.639525748e+21
3845.0324, 3.382732938e+22, 7.584308098e+21
3845.9178, 1.471269597e+22, 7.358286434e+21
3846.8035, 2.131550601e+22, 7.412667389e+21
3847.6893, 2.603802452e+22, 7.485940882e+21
3848.5754, 2.040868968e+22, 7.338645805e+21
3849.4617, 1.576404598e+22, 7.090654359e+21
3850.3481, 2.050515548e+22, 6.952528956e+21
3851.2348, 2.781385268e+22, 7.158235885e+21
3852.1217, 2.080776797e+22, 7.216299287e+21
3853.0088, 1.461235983e+22, 7.189567664e+21
3853.8961, 2.150208787e+22, 7.125448824e+21
3854.7836, 2.716481898e+22, 7.022676737e+21
3855.6713, 2.143429444e+22, 6.766723485e+21
3856.5592, 1.154753952e+22, 6.549727998e+21
3857.4473, 1.421495548e+22, 6.515556305e+21
3858.3356, 1.505381442e+22, 6.351811153e+21
3859.2241, 1.491109465e+22, 6.056776925e+21
3860.1128, 1.324237454e+22, 5.752607151e+21
3861.0018, 1.631241408e+22, 5.973133467e+21
3861.8909, 2.462320266e+22, 6.489325588e+21
3862.7802, 1.059740618e+22, 6.848726894e+21
3863.6698, 9.429600357e+21, 7.098052919e+21
3864.5595, 5.185623701e+21, 7.026142817e+21
3865.4495, 7.983033167e+21, 6.995533034e+21
3866.3396, 1.891186590e+22, 6.965886096e+21
3867.2300, 1.439662877e+22, 6.858541938e+21
3868.1205, 9.215168452e+21, 6.810359183e+21
3869.0113, 1.922344931e+22, 6.784772221e+21
3869.9023, 2.286668346e+22, 6.591483086e+21
3870.7935, 1.960923933e+22, 6.340358813e+21
3871.6849, 1.804542312e+22, 5.994822085e+21
3872.5764, 1.510403773e+22, 6.068168526e+21
3873.4682, 2.141499867e+22, 6.340798533e+21
3874.3602, 1.637073746e+22, 6.749743014e+21
3875.2525, 1.964016239e+22, 7.130629673e+21
3876.1449, 2.377880613e+22, 7.212500444e+21
3877.0375, 1.428015584e+22, 6.917546171e+21
3877.9303, 2.017564726e+22, 6.529307952e+21
3878.8233, 2.695259352e+22, 6.444447315e+21
3879.7166, 1.401184410e+22, 6.328867019e+21
3880.6100, 1.260898599e+22, 6.427898586e+21
3881.5037, 2.215226850e+22, 6.409554007e+21
3882.3975, 1.296014920e+22, 6.209797890e+21
3883.2916, 9.549876658e+21, 6.197042412e+21
3884.1858, 1.709422249e+22, 6.522972548e+21
3885.0803, 2.582032188e+22, 6.744658086e+21
3885.9750, 2.095391296e+22, 6.336098986e+21
3886.8699, 6.543220832e+21, 5.971321992e+21
3887.7649, 8.515806645e+21, 5.990860971e+21
3888.6602, 3.340722532e+22, 6.249946671e+21
3889.5557, 2.919681330e+22, 6.423738817e+21
3890.4514, 3.425124853e+22, 6.666467212e+21
3891.3474, 3.859137374e+22, 7.148197473e+21
3892.2435, 2.721512930e+22, 7.171817046e+21
3893.1398, 2.984463564e+22, 7.192221943e+21
3894.0363, 2.232277776e+22, 7.116569643e+21
3894.9331, 3.374556853e+22, 7.022047436e+21
3895.8300, 1.690837690e+22, 6.949476501e+21
3896.7272, -1.142868002e+21, 6.706344057e+21
3897.6245, 2.295404503e+22, 7.160954815e+21
3898.5221, 2.711348358e+22, 7.066972077e+21
3899.4199, 1.447382242e+22, 6.854961462e+21
3900.3178, 1.110012059e+22, 6.800959400e+21
3901.2160, 1.914984478e+22, 6.939137876e+21
3902.1144, 2.798123868e+22, 7.030446195e+21
3903.0130, 2.601153649e+22, 6.907463184e+21
3903.9118, 1.235472328e+22, 6.618050322e+21
3904.8108, 1.568477605e+22, 6.563719177e+21
3905.7101, 1.894805888e+22, 6.477916656e+21
3906.6095, 2.353658883e+22, 6.649294785e+21
3907.5091, 2.868115659e+22, 6.922925327e+21
3908.4090, 2.681760420e+22, 7.214890495e+21
3909.3090, 3.741670562e+22, 7.346038223e+21
3910.2093, 2.999555237e+22, 7.266247196e+21
3911.1097, 1.950639384e+22, 7.147215686e+21
3912.0104, 1.708890394e+22, 7.218303869e+21
3912.9113, 2.109555102e+22, 7.230605354e+21
3913.8124, 2.588585400e+22, 7.249061984e+21
3914.7136, 3.120175240e+22, 7.189917279e+21
3915.6151, 3.155694344e+22, 7.152935374e+21
3916.5169, 3.499028296e+22, 7.083304121e+21
3917.4188, 3.697722248e+22, 7.015620874e+21
3918.3209, 2.852549283e+22, 6.745856901e+21
3919.2232, 1.770792230e+22, 6.455450635e+21
3920.1258, 1.950516049e+22, 6.180159620e+21
3921.0285, 1.752171399e+22, 5.964359991e+21
3921.9315, 1.409900706e+22, 5.838580263e+21
3922.8346, 1.237491907e+22, 5.881285280e+21
3923.7380, 1.199306639e+22, 6.005887517e+21
3924.6416, 1.847621172e+22, 6.139289533e+21
3925.5454, 2.397091244e+22, 6.010396256e+21
3926.4494, 2.766447451e+22, 5.925801834e+21
3927.3536, 2.398706806e+22, 5.480961843e+21
3928.2580, 1.654066800e+22, 5.160624969e+21
3929.1626, 1.461364725e+22, 4.778654552e+21
3930.0674, 7.848863418e+21, 4.496493846e+21
3930.9724, 1.632204197e+22, 4.382011680e+21
3931.8777, 2.159477278e+22, 4.284277428e+21
3932.7831, 3.631218460e+22, 4.338137710e+21
3933.6888, 7.095926656e+22, 4.878571077e+21
3934.5947, 9.469085240e+22, 5.034751752e+21
3935.5008, 6.927710305e+22, 4.914474970e+21
3936.4070, 4.062192214e+22, 4.701609873e+21
3937.3135, 2.638592339e+22, 4.642921704e+21
3938.2202, 1.890909191e+22, 4.952130047e+21
3939.1272, 1.544866369e+22, 5.162307517e+21
3940.0343, 2.889036301e+22, 5.591277179e+21
3940.9416, 2.445326891e+22, 5.730949167e+21
3941.8491, 1.480558757e+22, 5.616576191e+21
3942.7569, 1.301727908e+22, 5.553557908e+21
3943.6649, 1.073148364e+22, 5.445420901e+21
3944.5730, 5.920102994e+20, 5.408450686e+21
3945.4814, 8.681974971e+21, 5.714215384e+21
3946.3900, 1.960440145e+22, 6.228368145e+21
3947.2988, 2.196978012e+22, 6.315311919e+21
3948.2078, 2.271738603e+22, 6.322749789e+21
3949.1170, 2.828634053e+22, 6.427641385e+21
3950.0264, 3.338329887e+22, 6.564042912e+21
3950.9360, 2.632431655e+22, 6.588781244e+21
3951.8459, 1.445484751e+22, 6.513383210e+21
3952.7559, 3.086286331e+22, 6.501656889e+21
3953.6662, 3.972040756e+22, 6.625876488e+21
3954.5767, 2.232371144e+22, 6.541735571e+21
3955.4874, 2.189479520e+22, 6.526827011e+21
3956.3982, 2.088963088e+22, 6.425810113e+21
3957.3093, 1.978591772e+22, 6.328832768e+21
3958.2206, 1.882706235e+22, 6.399904340e+21
3959.1322, 2.176488780e+22, 6.531832143e+21
3960.0439, 2.582768591e+22, 6.498757628e+21
3960.9558, 1.715311682e+22, 6.072412907e+21
3961.8680, 6.228731669e+21, 5.421079999e+21
3962.7803, 6.956081850e+21, 5.241383409e+21
3963.6929, 7.483416932e+21, 5.156894176e+21
3964.6057, 7.683374384e+21, 5.082890646e+21
3965.5187, 1.606189146e+22, 4.960103719e+21
3966.4319, 2.344581490e+22, 4.782871981e+21
3967.3453, 3.244861773e+22, 4.647022359e+21
3968.2589, 6.502995549e+22, 4.909394082e+21
3969.1727, 9.695047669e+22, 5.345237041e+21
3970.0868, 9.971415214e+22, 5.534547508e+21
3971.0010, 7.261042628e+22, 5.398927845e+21
3971.9155, 4.522173756e+22, 5.348579615e+21
3972.8302, 3.806180230e+22, 5.455985036e+21
3973.7451, 2.699741145e+22, 5.525362685e+21
3974.6601, 2.326373283e+22, 5.741853678e+21
3975.5754, 3.017345126e+22, 6.043513853e+21
3976.4910, 2.486683172e+22, 6.182099238e+21
3977.4067, 3.202071005e+22, 6.407978102e+21
3978.3226, 2.267670797e+22, 6.474859384e+21
3979.2388, 2.947496611e+22, 6.702301484e+21
3980.1551, 4.033707641e+22, 6.882605186e+21
3981.0717, 3.280128492e+22, 6.883515982e+21
3981.9885, 3.024704306e+22, 6.820636503e+21
3982.9055, 3.148223257e+22, 6.703466232e+21
3983.8227, 3.625472719e+22, 6.730603391e+21
3984.7401, 3.058075930e+22, 6.727356223e+21
3985.6577, 2.352803311e+22, 6.646857970e+21
3986.5756, 3.214341484e+22, 6.752063398e+21
3987.4936, 3.983822123e+22, 6.829685532e+21
3988.4119, 2.651154800e+22, 6.860119244e+21
3989.3303, 2.706893988e+22, 6.963581357e+21
3990.2490, 3.540563729e+22, 6.984285223e+21
3991.1679, 3.672657075e+22, 7.023045385e+21
3992.0870, 3.716716416e+22, 7.084421736e+21
3993.0063, 5.471841212e+22, 7.254401275e+21
3993.9259, 3.387128097e+22, 7.102413091e+21
3994.8456, 3.862995175e+22, 7.024808745e+21
3995.7656, 4.649581232e+22, 6.990668901e+21
3996.6857, 3.680196940e+22, 6.837343663e+21
3997.6061, 4.340120752e+22, 6.809194974e+21
3998.5267, 3.856959917e+22, 6.822919204e+21
3999.4475, 3.934956121e+22, 6.969839671e+21
4000.3685, 3.565872485e+22, 6.984760186e+21
4001.2897, 3.184592492e+22, 6.970852742e+21
4002.2112, 3.299994678e+22, 6.944595803e+21
4003.1328, 2.934821787e+22, 6.965540741e+21
4004.0547, 3.772491595e+22, 6.956205136e+21
4004.9768, 5.060863970e+22, 6.748862672e+21
4005.8990, 4.372615774e+22, 6.447436327e+21
4006.8215, 3.309921014e+22, 6.417878371e+21
4007.7443, 4.005413927e+22, 6.695655878e+21
4008.6672, 3.634353256e+22, 6.931885401e+21
4009.5903, 5.176745535e+22, 7.102206694e+21
4010.5137, 3.921806053e+22, 7.013386153e+21
4011.4372, 3.274818267e+22, 6.969694772e+21
4012.3610, 4.329880926e+22, 7.032858062e+21
4013.2850, 3.997612241e+22, 7.030137692e+21
4014.2092, 3.582307485e+22, 6.979535461e+21
4015.1336, 3.964835051e+22, 6.988747432e+21
4016.0582, 4.639675180e+22, 7.021635577e+21
4016.9831, 4.150951143e+22, 6.837623538e+21
4017.9081, 3.230177593e+22, 6.778181590e+21
4018.8334, 4.107121641e+22, 6.792272750e+21
4019.7588, 4.139449593e+22, 6.863120599e+21
4020.6845, 3.882636321e+22, 6.812430133e+21
4021.6104, 4.105964859e+22, 6.677387832e+21
4022.5366, 3.555141076e+22, 6.723795700e+21
4023.4629, 2.471524184e+22, 6.528939506e+21
4024.3894, 3.546787209e+22, 6.605750675e+21
4025.3162, 2.999275560e+22, 6.539588496e+21
4026.2432, 3.130618643e+22, 6.570292815e+21
4027.1703, 4.341489013e+22, 6.744247810e+21
4028.0977, 4.474744558e+22, 6.762455878e+21
4029.0254, 2.610919162e+22, 6.574752396e+21
4029.9532, 2.219375244e+22, 6.301331748e+21
4030.8812, 2.753804222e+22, 6.124068549e+21
4031.8095, 1.962724046e+22, 5.872756434e+21
4032.7379, 1.308824786e+22, 5.815756215e+21
4033.6666, 1.622113267e+22, 5.852114213e+21
4034.5955, 2.022055110e+22, 5.963271394e+21
4035.5246, 2.598632134e+22, 6.175761962e+21
4036.4539, 4.666339655e+22, 6.500234675e+21
4037.3835, 5.121627201e+22, 6.740280696e+21
4038.3132, 3.708989102e+22, 6.691931266e+21
4039.2432, 2.975153304e+22, 6.606257681e+21
4040.1734, 4.668972543e+22, 6.605701088e+21
4041.1037, 4.730375650e+22, 6.612929397e+21
4042.0344, 4.897094427e+22, 6.655919596e+21
4042.9652, 3.940434936e+22, 6.587664717e+21
4043.8962, 3.849150748e+22, 6.397027444e+21
4044.8275, 4.424724428e+22, 6.058237590e+21
4045.7589, 1.875958396e+22, 5.650482407e+21
4046.6906, 3.540359299e+22, 5.994915169e+21
4047.6225, 3.205589700e+22, 6.357932804e+21
4048.5546, 2.763548331e+22, 6.458859845e+21
4049.4869, 3.366677692e+22, 6.498490425e+21
4050.4195, 4.332736288e+22, 6.620347172e+21
4051.3522, 5.533986823e+22, 6.611676445e+21
4052.2852, 3.259282408e+22, 6.423434204e+21
4053.2183, 3.910645431e+22, 6.285942336e+21
4054.1517, 4.218084745e+22, 6.249144062e+21
4055.0854, 3.098163217e+22, 6.104475210e+21
4056.0192, 3.605890541e+22, 6.089316080e+21
4056.9532, 4.666741800e+22, 6.133453120e+21
4057.8875, 4.293203729e+22, 6.044131351e+21
4058.8219, 4.356908808e+22, 6.042454203e+21
4059.7566, 4.303672115e+22, 6.165192532e+21
4060.6915, 4.085023205e+22, 6.276661386e+21
4061.6267, 4.659184456e+22, 6.248715686e+21
4062.5620, 3.885806375e+22, 5.982064191e+21
4063.4975, 3.220692729e+22, 5.614004341e+21
4064.4333, 2.934407759e+22, 5.562731540e+21
4065.3693, 3.671166738e+22, 5.858678598e+21
4066.3055, 4.584277984e+22, 5.976850473e+21
4067.2419, 3.478257136e+22, 5.977146457e+21
4068.1785, 3.171982653e+22, 6.012253015e+21
4069.1153, 3.308926817e+22, 6.128333853e+21
4070.0524, 3.542925728e+22, 6.144672933e+21
4070.9897, 3.407978834e+22, 5.923496390e+21
4071.9272, 3.165034932e+22, 5.709326458e+21
4072.8649, 3.790721599e+22, 5.829209081e+21
4073.8028, 2.597931063e+22, 5.905203444e+21
4074.7409, 3.080360019e+22, 6.031536517e+21
4075.6793, 4.210425757e+22, 6.054415566e+21
4076.6178, 3.961410559e+22, 5.846855616e+21
4077.5566, 2.571171727e+22, 5.656059604e+21
4078.4956, 2.994921073e+22, 5.683686522e+21
4079.4348, 4.014917494e+22, 5.925592785e+21
4080.3743, 4.064236508e+22, 6.116879058e+21
4081.3139, 3.962134643e+22, 6.360955817e+21
4082.2538, 4.354812060e+22, 6.336159850e+21
4083.1939, 4.082780327e+22, 6.174465618e+21
4084.1342, 1.881044565e+22, 5.935437725e+21
4085.0747, 3.943333743e+22, 5.968584264e+21
4086.0154, 4.109319183e+22, 6.105382011e+21
4086.9564, 2.819362228e+22, 6.138302061e+21
4087.8975, 3.027940127e+22, 6.294791137e+21
4088.8389, 3.889020495e+22, 6.428457908e+21
4089.7805, 4.198581922e+22, 6.415171827e+21
4090.7223, 3.892925443e+22, 6.328977531e+21
4091.6643, 2.990001582e+22, 6.171239275e+21
4092.6066, 2.363724328e+22, 6.093251012e+21
4093.5491, 2.769457271e+22, 6.137681267e+21
4094.4917, 3.537712920e+22, 6.177132994e+21
4095.4346, 3.576227595e+22, 6.127300524e+21
4096.3778, 3.357391108e+22, 5.993164883e+21
4097.3211, 2.829292679e+22, 5.892890097e+21
