# wavelength, flux, err
3659.3167, 4.120534732e+25, 1.179473845e+25
3660.1594, 3.339207617e+25, 1.154336989e+25
3661.0023, 3.317222332e+25, 1.140473227e+25
3661.8454, 3.112632701e+25, 1.130886430e+25
3662.6886, 3.391619987e+25, 1.147720032e+25
3663.5321, 4.531862474e+25, 1.171052061e+25
3664.3757, 3.833906154e+25, 1.147314995e+25
3665.2196, 2.719151624e+25, 1.093003859e+25
3666.0636, 2.805829183e+25, 1.091435340e+25
3666.9079, 3.324203958e+25, 1.102357499e+25
3667.7523, 2.119139089e+25, 1.093720253e+25
3668.5969, 3.756005498e+25, 1.093505751e+25
3669.4418, 4.116634688e+25, 1.109398755e+25
3670.2868, 3.930878685e+25, 1.085231875e+25
3671.1320, 3.630174680e+25, 1.047910962e+25
3671.9774, 2.454369916e+25, 1.043417405e+25
3672.8230, 2.073499443e+25, 1.074916475e+25
3673.6688, 3.734792311e+25, 1.110885274e+25
3674.5148, 3.326425146e+25, 1.104793633e+25
3675.3610, 4.482379524e+25, 1.137697353e+25
3676.2074, 5.806526095e+25, 1.102631922e+25
3677.0539, 2.556110699e+25, 1.078023741e+25
3677.9007, 5.733079643e+25, 1.078523349e+25
3678.7477, 4.132849786e+25, 1.038079456e+25
3679.5948, 4.087690186e+25, 9.930120509e+24
3680.4422, 4.845243249e+25, 9.714882524e+24
3681.2897, 3.613915063e+25, 9.306286716e+24
3682.1375, 3.091251163e+25, 9.261767327e+24
3682.9854, 3.712068243e+25, 9.381956675e+24
3683.8336, 2.776886438e+25, 9.358219502e+24
3684.6819, 1.641735030e+25, 9.379223192e+24
3685.5304, 2.253630488e+25, 9.459227269e+24
3686.3791, 3.765731190e+25, 9.608690754e+24
3687.2281, 2.607023619e+25, 9.192024227e+24
3688.0772, 1.858637535e+25, 8.785869118e+24
3688.9265, 2.364509456e+25, 8.829581402e+24
3689.7760, 4.640704839e+25, 9.216358660e+24
3690.6257, 5.287672531e+25, 9.616296896e+24
3691.4756, 3.189768974e+25, 9.747323390e+24
3692.3257, 6.191165284e+25, 1.016852007e+25
3693.1760, 2.844759084e+25, 1.017535767e+25
3694.0264, 3.030761422e+25, 9.829479011e+24
3694.8771, 4.105278269e+25, 9.911949071e+24
3695.7280, 4.169247373e+25, 9.953904748e+24
3696.5791, 6.173764943e+25, 1.025890433e+25
3697.4303, 5.292066683e+25, 1.022938363e+25
3698.2818, 6.932630727e+25, 1.022826305e+25
3699.1335, 5.791725708e+25, 1.027790653e+25
3699.9853, 4.740621342e+25, 1.006329199e+25
3700.8374, 5.650848513e+25, 1.046108722e+25
3701.6896, 3.929658904e+25, 1.005763892e+25
3702.5421, 3.361347739e+25, 9.896058546e+24
3703.3947, 5.185707272e+25, 9.925658116e+24
3704.2475, 5.040545323e+25, 9.779851412e+24
3705.1006, 3.661575758e+25, 9.214791985e+24
3705.9538, 3.493514691e+25, 8.784524999e+24
3706.8072, 3.190379466e+25, 8.406899357e+24
3707.6608, 3.614315857e+25, 8.465213823e+24
3708.5147, 3.058730980e+25, 8.413359101e+24
3709.3687, 2.451394256e+25, 8.288438454e+24
3710.2229, 2.664462279e+25, 8.226842551e+24
3711.0773, 3.191798353e+25, 8.492589306e+24
3711.9319, 3.258439657e+25, 8.762143880e+24
3712.7867, 5.978694147e+25, 9.458241571e+24
3713.6417, 5.449468753e+25, 9.538690423e+24
3714.4969, 5.286957559e+25, 9.673576143e+24
3715.3523, 6.352422408e+25, 9.900774955e+24
3716.2079, 4.659060180e+25, 9.600724484e+24
3717.0637, 3.068851141e+25, 9.071883284e+24
3717.9197, 3.185047258e+25, 8.855773202e+24
3718.7758, 2.706217412e+25, 8.538666227e+24
3719.6322, 1.408613200e+25, 7.913496480e+24
3720.4888, 7.902440641e+24, 7.309646432e+24
3721.3456, 1.862209847e+25, 6.946013691e+24
3722.2025, 2.743483935e+25, 6.743943057e+24
3723.0597, 2.143509516e+25, 6.820273611e+24
3723.9171, 1.864344692e+25, 7.013260563e+24
3724.7746, 2.965987015e+25, 7.588494248e+24
3725.6324, 4.771650482e+25, 8.265750802e+24
3726.4903, 5.435600183e+25, 8.613028738e+24
3727.3485, 4.221445175e+25, 8.508329993e+24
3728.2068, 4.274273619e+25, 8.207300211e+24
3729.0654, 4.471244164e+25, 7.972317064e+24
3729.9241, 4.534906175e+25, 8.147587004e+24
3730.7831, 4.501803250e+25, 8.176495103e+24
3731.6422, 2.990867066e+25, 8.155154369e+24
3732.5016, 5.903317410e+25, 8.107418864e+24
3733.3611, 3.295817554e+25, 7.546272268e+24
3734.2209, 9.550301633e+24, 6.705576229e+24
3735.0808, 2.345026313e+25, 6.439721756e+24
3735.9409, 2.696654425e+25, 6.180963241e+24
3736.8013, 9.250409579e+24, 5.789278070e+24
3737.6618, 1.211290211e+25, 5.629345152e+24
3738.5225, 2.286128996e+25, 6.144699006e+24
3739.3834, 2.742098388e+25, 6.454246499e+24
3740.2446, 2.688173871e+25, 6.796730126e+24
3741.1059, 3.506272117e+25, 7.388117864e+24
3741.9674, 5.652605194e+25, 7.851097018e+24
3742.8291, 3.344028341e+25, 7.861963144e+24
3743.6910, 3.596360261e+25, 7.625979898e+24
3744.5532, 4.180176046e+25, 7.465352548e+24
3745.4155, 1.712342795e+25, 6.716575705e+24
3746.2780, 1.552946158e+25, 6.485826042e+24
3747.1407, 3.226198062e+25, 6.523022080e+24
3748.0036, 2.215744151e+25, 6.382001407e+24
3748.8667, 2.293196831e+25, 6.226761587e+24
3749.7300, 3.084209452e+25, 6.180466592e+24
3750.5935, 2.177625831e+25, 5.832213049e+24
3751.4572, 2.637722885e+25, 6.146391643e+24
3752.3211, 3.894803737e+25, 6.781884147e+24
3753.1852, 3.266490402e+25, 7.160591122e+24
3754.0495, 4.144578977e+25, 7.455667462e+24
3754.9140, 5.641959663e+25, 7.757041569e+24
3755.7787, 4.220048585e+25, 7.708117711e+24
3756.6436, 4.394946476e+25, 7.853183581e+24
3757.5087, 4.464324832e+25, 7.717369094e+24
3758.3740, 3.456375046e+25, 7.108855236e+24
3759.2395, 2.928701088e+25, 6.603490287e+24
3760.1052, 3.215151751e+25, 6.399029591e+24
3760.9711, 2.740186380e+25, 6.426035191e+24
3761.8372, 2.453462714e+25, 6.587252621e+24
3762.7035, 3.111009715e+25, 6.907976316e+24
3763.5700, 3.417932757e+25, 6.865363844e+24
3764.4367, 3.629460232e+25, 6.832950188e+24
3765.3036, 3.790544586e+25, 6.748315960e+24
3766.1707, 3.134268686e+25, 6.758865485e+24
3767.0380, 4.730002958e+25, 6.974725217e+24
3767.9055, 3.685508603e+25, 6.739986586e+24
3768.7732, 3.597609498e+25, 6.629370465e+24
3769.6411, 4.352647921e+25, 6.735916068e+24
3770.5092, 3.771526253e+25, 6.808764336e+24
3771.3775, 4.109076700e+25, 6.849086298e+24
3772.2459, 4.885204716e+25, 6.862875099e+24
3773.1146, 5.093449762e+25, 6.986557254e+24
3773.9835, 4.936173606e+25, 7.238098576e+24
3774.8526, 4.804120040e+25, 7.239811329e+24
3775.7219, 4.646117839e+25, 7.176027282e+24
3776.5914, 4.293173812e+25, 7.111557720e+24
3777.4611, 5.358178554e+25, 7.095319886e+24
3778.3310, 4.943071361e+25, 7.231926497e+24
3779.2011, 4.256396564e+25, 7.011754145e+24
3780.0714, 4.894956833e+25, 7.155804949e+24
3780.9419, 5.615719837e+25, 7.178198885e+24
3781.8126, 3.983783696e+25, 7.131945343e+24
3782.6835, 4.567054711e+25, 7.208410247e+24
3783.5546, 5.610185369e+25, 7.348953601e+24
3784.4258, 5.570629722e+25, 7.389340001e+24
3785.2973, 5.109049772e+25, 7.324822401e+24
3786.1690, 5.600431002e+25, 7.206834467e+24
3787.0409, 5.065702772e+25, 6.894935123e+24
3787.9130, 4.650048047e+25, 6.597096893e+24
3788.7853, 4.393852460e+25, 6.425034478e+24
3789.6578, 3.970532026e+25, 6.301148719e+24
3790.5305, 3.642820608e+25, 6.135558801e+24
3791.4034, 4.375253968e+25, 6.263294995e+24
3792.2765, 5.559605449e+25, 6.516985928e+24
3793.1498, 4.500399159e+25, 6.379021020e+24
3794.0234, 3.731224939e+25, 6.177210595e+24
3794.8971, 4.522615005e+25, 6.045677345e+24
3795.7710, 5.082017625e+25, 5.977885619e+24
3796.6451, 3.864968746e+25, 5.778800659e+24
3797.5194, 4.213854021e+25, 5.754866153e+24
3798.3939, 3.642402083e+25, 5.594601779e+24
3799.2686, 3.170716693e+25, 5.379210486e+24
3800.1435, 3.638886454e+25, 5.320613606e+24
3801.0186, 3.990959632e+25, 5.482480467e+24
3801.8940, 4.367522788e+25, 5.707716363e+24
3802.7695, 4.234185908e+25, 5.804175218e+24
3803.6452, 4.446541916e+25, 5.971789352e+24
3804.5211, 5.948519656e+25, 6.280228417e+24
3805.3973, 7.083000754e+25, 6.400704441e+24
3806.2736, 4.995321763e+25, 6.208782105e+24
3807.1501, 4.253377054e+25, 5.968922000e+24
3808.0268, 4.809516759e+25, 5.919970359e+24
3808.9038, 4.592386764e+25, 5.754415785e+24
3809.7809, 4.494149918e+25, 5.899596488e+24
3810.6582, 5.546673904e+25, 6.103169910e+24
3811.5358, 5.484785309e+25, 6.109293584e+24
3812.4135, 4.057364204e+25, 5.948460739e+24
3813.2915, 4.482549603e+25, 5.803887914e+24
3814.1696, 4.166092301e+25, 5.672194760e+24
3815.0479, 3.177414223e+25, 5.332036630e+24
3815.9265, 3.354020277e+25, 5.138623289e+24
3816.8052, 2.828868224e+25, 5.007838329e+24
3817.6842, 4.879156835e+25, 5.187528794e+24
3818.5634, 4.084404108e+25, 5.317418381e+24
3819.4427, 3.210811824e+25, 5.260911868e+24
3820.3223, 3.708705841e+25, 5.191581910e+24
3821.2020, 2.931482586e+25, 4.747579876e+24
3822.0820, 2.282853440e+25, 4.499875140e+24
3822.9622, 2.874919889e+25, 4.729894110e+24
3823.8425, 3.721515965e+25, 5.044616875e+24
3824.7231, 3.311941548e+25, 5.018261202e+24
3825.6039, 2.355653237e+25, 4.747342130e+24
3826.4849, 3.070167014e+25, 4.566968900e+24
3827.3660, 2.921094596e+25, 4.413616661e+24
3828.2474, 2.169421959e+25, 4.288201719e+24
3829.1290, 1.793910703e+25, 4.252772488e+24
3830.0108, 2.428610639e+25, 4.443223741e+24
3830.8928, 3.340784496e+25, 4.637013152e+24
3831.7750, 2.733371651e+25, 4.632542856e+24
3832.6574, 1.958029155e+25, 4.507735812e+24
3833.5400, 1.924723846e+25, 4.328391725e+24
3834.4228, 2.055785465e+25, 4.144183939e+24
3835.3058, 1.990885187e+25, 4.113201443e+24
3836.1890, 2.407200132e+25, 4.342346373e+24
3837.0725, 3.893024503e+25, 4.550111741e+24
3837.9561, 2.097110070e+25, 4.428321659e+24
3838.8399, 1.995507520e+25, 4.237436072e+24
3839.7239, 2.199402065e+25, 4.114044156e+24
3840.6082, 2.166234157e+25, 4.125244248e+24
3841.4926, 3.209607923e+25, 4.197702152e+24
3842.3772, 2.244484525e+25, 4.361667425e+24
3843.2621, 3.690880611e+25, 4.644872398e+24
3844.1471, 4.099141976e+25, 4.990238076e+24
3845.0324, 3.591100981e+25, 5.085047216e+24
3845.9178, 3.888633947e+25, 5.092933900e+24
3846.8035, 4.846001754e+25, 5.209033280e+24
3847.6893, 4.632871524e+25, 5.208490705e+24
3848.5754, 4.073972066e+25, 5.166831371e+24
3849.4617, 3.974068857e+25, 5.121507787e+24
3850.3481, 4.255071133e+25, 5.059906811e+24
3851.2348, 4.514458642e+25, 4.983961761e+24
3852.1217, 4.538561942e+25, 4.992668235e+24
3853.0088, 4.087543336e+25, 5.044723236e+24
3853.8961, 5.050350488e+25, 5.213554058e+24
3854.7836, 4.729337827e+25, 5.084669799e+24
3855.6713, 3.748640648e+25, 4.929942387e+24
3856.5592, 3.851383579e+25, 4.748072691e+24
3857.4473, 2.822835146e+25, 4.584031061e+24
3858.3356, 3.864781293e+25, 4.712763196e+24
3859.2241, 2.836748066e+25, 4.430718698e+24
3860.1128, 1.676703633e+25, 4.124779502e+24
3861.0018, 2.479130383e+25, 4.094104358e+24
3861.8909, 3.779139913e+25, 4.203063705e+24
3862.7802, 2.747702246e+25, 4.400054641e+24
3863.6698, 3.806893353e+25, 4.731321092e+24
3864.5595, 4.717178992e+25, 5.105637277e+24
3865.4495, 4.830579906e+25, 5.184164573e+24
3866.3396, 4.497647328e+25, 4.993516420e+24
3867.2300, 3.919546055e+25, 4.872970506e+24
3868.1205, 4.124040314e+25, 4.827864420e+24
3869.0113, 4.126935349e+25, 4.826127609e+24
3869.9023, 4.295673268e+25, 4.777349516e+24
3870.7935, 4.201690874e+25, 4.680421862e+24
3871.6849, 3.491257581e+25, 4.362140982e+24
3872.5764, 2.870330763e+25, 4.151415485e+24
3873.4682, 2.693584547e+25, 4.097918890e+24
3874.3602, 4.187358867e+25, 4.367937446e+24
3875.2525, 4.955367465e+25, 4.680114865e+24
3876.1449, 4.584258013e+25, 4.853496032e+24
3877.0375, 4.047354911e+25, 4.816593751e+24
3877.9303, 3.096818865e+25, 4.623469683e+24
3878.8233, 3.333086708e+25, 4.430245963e+24
3879.7166, 3.603759814e+25, 4.353259942e+24
3880.6100, 4.072383661e+25, 4.439764021e+24
3881.5037, 4.340801995e+25, 4.535349968e+24
3882.3975, 3.885362029e+25, 4.494235948e+24
3883.2916, 3.983098775e+25, 4.329861704e+24
3884.1858, 2.686030863e+25, 4.154212446e+24
3885.0803, 4.564778647e+25, 4.513162671e+24
3885.9750, 4.750906121e+25, 4.499522376e+24
3886.8699, 2.197658856e+25, 4.177618240e+24
3887.7649, 2.777347457e+25, 4.055242541e+24
3888.6602, 3.289735203e+25, 4.074359145e+24
3889.5557, 3.766111758e+25, 4.173488713e+24
3890.4514, 3.862985297e+25, 4.235630304e+24
3891.3474, 4.443717163e+25, 4.330960299e+24
3892.2435, 5.086505555e+25, 4.608254533e+24
3893.1398, 3.982321763e+25, 4.626195196e+24
3894.0363, 4.563594143e+25, 4.649144920e+24
3894.9331, 3.654950442e+25, 4.590020320e+24
3895.8300, 3.478996686e+25, 4.499139421e+24
3896.7272, 4.317597762e+25, 4.585727762e+24
3897.6245, 4.712897446e+25, 4.715728901e+24
3898.5221, 4.843392856e+25, 4.813753992e+24
3899.4199, 4.938495396e+25, 4.857699223e+24
3900.3178, 4.831580703e+25, 4.748171071e+24
3901.2160, 4.588416019e+25, 4.665678080e+24
3902.1144, 4.644068277e+25, 4.680792824e+24
3903.0130, 4.779325652e+25, 4.679271516e+24
3903.9118, 3.545588928e+25, 4.451216295e+24
3904.8108, 3.810394810e+25, 4.376978110e+24
3905.7101, 3.439970349e+25, 4.227474826e+24
3906.6095, 3.086787557e+25, 4.156847646e+24
3907.5091, 3.454191952e+25, 4.207101025e+24
3908.4090, 3.867756766e+25, 4.382648475e+24
3909.3090, 4.612482451e+25, 4.621816836e+24
3910.2093, 5.157796835e+25, 4.789974863e+24
3911.1097, 4.000207350e+25, 4.662793376e+24
3912.0104, 4.479573528e+25, 4.783031874e+24
3912.9113, 6.358918238e+25, 4.909331494e+24
3913.8124, 4.455056451e+25, 4.856080708e+24
3914.7136, 5.911010417e+25, 4.844363615e+24
3915.6151, 4.914785844e+25, 4.771796604e+24
3916.5169, 4.286070401e+25, 4.617532152e+24
3917.4188, 4.511025826e+25, 4.614587802e+24
3918.3209, 4.209490660e+25, 4.540854193e+24
3919.2232, 4.318059444e+25, 4.491626621e+24
3920.1258, 3.728661662e+25, 4.341378564e+24
3921.0285, 2.868389126e+25, 4.151961243e+24
3921.9315, 3.239373449e+25, 4.101605614e+24
3922.8346, 4.100381258e+25, 4.110394584e+24
3923.7380, 3.908851887e+25, 4.122573098e+24
3924.6416, 3.965913065e+25, 4.163994635e+24
3925.5454, 4.287420437e+25, 4.214673020e+24
3926.4494, 3.694062609e+25, 4.119389965e+24
3927.3536, 2.971904720e+25, 3.879039872e+24
3928.2580, 2.675465902e+25, 3.695435221e+24
3929.1626, 2.364998550e+25, 3.507847649e+24
3930.0674, 2.194150560e+25, 3.319541630e+24
3930.9724, 2.461894909e+25, 3.185799551e+24
3931.8777, 1.237736342e+25, 2.864415276e+24
3932.7831, 5.070881509e+24, 2.633551028e+24
3933.6888, 1.317450808e+25, 2.565100616e+24
3934.5947, 1.362865951e+25, 2.499758878e+24
3935.5008, 1.471778099e+25, 2.467084888e+24
3936.4070, 1.164731644e+25, 2.490896906e+24
3937.3135, 1.681712042e+25, 2.623156039e+24
3938.2202, 2.593858525e+25, 3.036370145e+24
3939.1272, 2.775953413e+25, 3.210758665e+24
3940.0343, 2.521236842e+25, 3.323598222e+24
3940.9416, 2.855632420e+25, 3.495686503e+24
3941.8491, 3.056411596e+25, 3.638797722e+24
3942.7569, 3.322611031e+25, 3.723882235e+24
3943.6649, 3.397400503e+25, 3.733258201e+24
3944.5730, 3.097599342e+25, 3.679398987e+24
3945.4814, 3.431203749e+25, 3.691421854e+24
3946.3900, 3.312212691e+25, 3.747008863e+24
3947.2988, 3.979375479e+25, 3.988515026e+24
3948.2078, 4.648682288e+25, 4.147457686e+24
3949.1170, 4.658555703e+25, 4.162988405e+24
3950.0264, 4.647425409e+25, 4.172077597e+24
3950.9360, 5.306147375e+25, 4.245654756e+24
3951.8459, 4.841962377e+25, 4.339668037e+24
3952.7559, 5.457806979e+25, 4.315745435e+24
3953.6662, 5.514640202e+25, 4.307333760e+24
3954.5767, 4.569856902e+25, 4.191408621e+24
3955.4874, 5.149285774e+25, 4.279769267e+24
3956.3982, 4.878981095e+25, 4.280828757e+24
3957.3093, 4.139741762e+25, 4.167016028e+24
3958.2206, 4.058572473e+25, 4.123498511e+24
3959.1322, 4.425718953e+25, 4.146226935e+24
3960.0439, 4.594126324e+25, 4.274549424e+24
3960.9558, 4.702154588e+25, 4.285781768e+24
3961.8680, 4.863637282e+25, 4.147028954e+24
3962.7803, 3.311715451e+25, 3.735501067e+24
3963.6929, 2.721947779e+25, 3.524897810e+24
3964.6057, 3.083413719e+25, 3.467176665e+24
3965.5187, 2.534984507e+25, 3.366498316e+24
3966.4319, 2.028016820e+25, 3.201814840e+24
3967.3453, 1.972883576e+25, 3.021823205e+24
3968.2589, 1.163187392e+25, 2.662619630e+24
3969.1727, 8.132112617e+24, 2.474006605e+24
3970.0868, 1.272510889e+25, 2.442920188e+24
3971.0010, 1.672254437e+25, 2.583229062e+24
3971.9155, 2.560552983e+25, 2.854785430e+24
3972.8302, 3.219341365e+25, 3.151533216e+24
3973.7451, 3.066507721e+25, 3.321728590e+24
3974.6601, 3.127170701e+25, 3.437189546e+24
3975.5754, 3.777117839e+25, 3.655248179e+24
3976.4910, 4.071017320e+25, 3.821812760e+24
3977.4067, 4.297996244e+25, 3.959175368e+24
3978.3226, 4.672583546e+25, 4.095510585e+24
3979.2388, 5.674979453e+25, 4.262477464e+24
3980.1551, 5.887987051e+25, 4.390043980e+24
3981.0717, 5.202873587e+25, 4.404341769e+24
3981.9885, 5.956637852e+25, 4.514702752e+24
3982.9055, 5.415418069e+25, 4.446019173e+24
3983.8227, 4.995484827e+25, 4.372334509e+24
3984.7401, 5.373543146e+25, 4.387517279e+24
3985.6577, 6.128788339e+25, 4.458576185e+24
3986.5756, 6.380653920e+25, 4.478958240e+24
3987.4936, 5.709045508e+25, 4.411796798e+24
3988.4119, 5.138415514e+25, 4.375966075e+24
3989.3303, 5.651843814e+25, 4.473934065e+24
3990.2490, 6.137386992e+25, 4.506968686e+24
3991.1679, 6.262759874e+25, 4.578645166e+24
3992.0870, 6.489622654e+25, 4.557297095e+24
3993.0063, 6.104381659e+25, 4.569416611e+24
3993.9259, 6.617037529e+25, 4.609077331e+24
3994.8456, 6.661778429e+25, 4.599733984e+24
3995.7656, 6.080305776e+25, 4.550271879e+24
3996.6857, 5.721656043e+25, 4.458604317e+24
3997.6061, 6.129397349e+25, 4.457510464e+24
3998.5267, 6.250387810e+25, 4.418612214e+24
3999.4475, 5.588258217e+25, 4.331440301e+24
4000.3685, 5.488386142e+25, 4.390130629e+24
4001.2897, 5.888775313e+25, 4.468596510e+24
4002.2112, 6.271840569e+25, 4.520350146e+24
4003.1328, 6.698251758e+25, 4.533590655e+24
4004.0547, 6.395555571e+25, 4.511695287e+24
4004.9768, 6.363853115e+25, 4.560526404e+24
4005.8990, 5.125338974e+25, 4.260332169e+24
4006.8215, 4.544419036e+25, 4.144931114e+24
4007.7443, 6.200008359e+25, 4.218544091e+24
4008.6672, 6.495570191e+25, 4.377916009e+24
4009.5903, 6.576530705e+25, 4.461566894e+24
4010.5137, 6.677063896e+25, 4.478668005e+24
4011.4372, 6.825883411e+25, 4.505431969e+24
4012.3610, 6.899269037e+25, 4.518279081e+24
4013.2850, 6.740650881e+25, 4.506148450e+24
4014.2092, 6.441177094e+25, 4.450821313e+24
4015.1336, 6.145861670e+25, 4.405988503e+24
4016.0582, 5.866306016e+25, 4.355151635e+24
4016.9831, 5.970735202e+25, 4.362772373e+24
4017.9081, 6.569131350e+25, 4.385011167e+24
4018.8334, 7.154299121e+25, 4.424158761e+24
4019.7588, 7.060693854e+25, 4.442988186e+24
4020.6845, 7.020129742e+25, 4.437039759e+24
4021.6104, 6.351967638e+25, 4.429208056e+24
4022.5366, 6.407438336e+25, 4.414291098e+24
4023.4629, 7.367925273e+25, 4.474947946e+24
4024.3894, 6.993939534e+25, 4.438369210e+24
4025.3162, 6.798140182e+25, 4.348291834e+24
4026.2432, 5.865385687e+25, 4.270124995e+24
4027.1703, 6.223874667e+25, 4.242616714e+24
4028.0977, 7.159269687e+25, 4.388134628e+24
4029.0254, 6.991521098e+25, 4.403536707e+24
4029.9532, 6.666198125e+25, 4.371702297e+24
4030.8812, 6.226769725e+25, 4.239392522e+24
4031.8095, 5.453825420e+25, 4.038955192e+24
4032.7379, 4.899297469e+25, 3.872248012e+24
4033.6666, 4.563833261e+25, 3.798169193e+24
4034.5955, 4.559127236e+25, 3.807839672e+24
4035.5246, 6.018427708e+25, 3.967978015e+24
4036.4539, 6.055649050e+25, 4.011888227e+24
4037.3835, 7.211027689e+25, 4.232973545e+24
4038.3132, 7.300032633e+25, 4.266307649e+24
4039.2432, 6.861865226e+25, 4.356643170e+24
4040.1734, 8.461568183e+25, 4.375711468e+24
4041.1037, 6.473836087e+25, 4.281960456e+24
4042.0344, 7.209121138e+25, 4.198448850e+24
4042.9652, 7.222856061e+25, 4.224691741e+24
4043.8962, 6.801599300e+25, 4.231103430e+24
4044.8275, 6.526563742e+25, 4.133664970e+24
4045.7589, 4.613469209e+25, 3.757495643e+24
4046.6906, 4.324081291e+25, 3.583025339e+24
4047.6225, 4.676418421e+25, 3.664866461e+24
4048.5546, 5.690568462e+25, 3.900168302e+24
4049.4869, 6.707144836e+25, 4.116434891e+24
4050.4195, 6.972149470e+25, 4.184575756e+24
4051.3522, 6.901611874e+25, 4.206487976e+24
4052.2852, 7.097771483e+25, 4.191242689e+24
4053.2183, 7.053953426e+25, 4.187305324e+24
4054.1517, 6.829081764e+25, 4.063410861e+24
4055.0854, 6.621241609e+25, 4.028468727e+24
4056.0192, 6.587123883e+25, 3.988130253e+24
4056.9532, 6.866267055e+25, 4.001621291e+24
4057.8875, 7.112239748e+25, 3.981295243e+24
4058.8219, 6.753738243e+25, 3.898507720e+24
4059.7566, 5.986770969e+25, 3.795674878e+24
4060.6915, 5.633806338e+25, 3.778541467e+24
4061.6267, 6.246901000e+25, 3.921391855e+24
4062.5620, 6.652913519e+25, 3.960078700e+24
4063.4975, 5.466600196e+25, 3.753982384e+24
4064.4333, 4.762268106e+25, 3.549973834e+24
4065.3693, 4.965627047e+25, 3.511319849e+24
4066.3055, 5.580133157e+25, 3.627468912e+24
4067.2419, 6.272938537e+25, 3.746939409e+24
4068.1785, 6.272838250e+25, 3.811559537e+24
4069.1153, 6.094870799e+25, 3.774511191e+24
4070.0524, 6.913830401e+25, 3.941151652e+24
4070.9897, 7.479984977e+25, 4.008806919e+24
4071.9272, 6.482551085e+25, 3.801533692e+24
4072.8649, 5.306158376e+25, 3.592960288e+24
4073.8028, 5.460596540e+25, 3.594421060e+24
4074.7409, 6.499913055e+25, 3.743999230e+24
4075.6793, 6.563724751e+25, 3.832681011e+24
4076.6178, 6.268606520e+25, 3.781062022e+24
4077.5566, 6.757240243e+25, 3.760616566e+24
4078.4956, 6.193323424e+25, 3.618425650e+24
4079.4348, 5.961417141e+25, 3.604407582e+24
4080.3743, 6.858964124e+25, 3.739583620e+24
4081.3139, 7.230314394e+25, 3.876429520e+24
4082.2538, 7.255670004e+25, 4.020661021e+24
4083.1939, 7.931077854e+25, 4.059819170e+24
4084.1342, 6.339617983e+25, 3.934976217e+24
4085.0747, 5.834547525e+25, 3.823964032e+24
4086.0154, 7.125475967e+25, 3.852805187e+24
4086.9564, 7.190642395e+25, 3.909349376e+24
4087.8975, 6.356627876e+25, 3.898718295e+24
4088.8389, 8.155676226e+25, 4.101167432e+24
4089.7805, 7.833040031e+25, 4.127380627e+24
4090.7223, 7.529998092e+25, 4.094081818e+24
4091.6643, 7.578411780e+25, 4.082169474e+24
4092.6066, 7.490425060e+25, 4.046086984e+24
4093.5491, 7.365917963e+25, 4.021242876e+24
4094.4917, 7.967169841e+25, 4.032065659e+24
4095.4346, 8.246677690e+25, 4.084626599e+24
4096.3778, 6.922850830e+25, 3.929177220e+24
4097.3211, 6.627620930e+25, 3.855490173e+24
