# wavelength, flux, err
3808.0268, 9.978410230e+25, 1.413764769e+24
3808.9038, 1.045196664e+26, 1.455525265e+24
3809.7809, 1.162971584e+26, 1.517982354e+24
3810.6582, 1.234630644e+26, 1.565179125e+24
3811.5358, 1.273997698e+26, 1.567953666e+24
3812.4135, 1.203779305e+26, 1.523550547e+24
3813.2915, 1.096341839e+26, 1.458666687e+24
3814.1696, 9.745168593e+25, 1.375203358e+24
3815.0479, 8.473855942e+25, 1.290959557e+24
3815.9265, 7.505976969e+25, 1.219486050e+24
3816.8052, 7.204715889e+25, 1.207176137e+24
3817.6842, 8.247894022e+25, 1.264591490e+24
3818.5634, 9.552681655e+25, 1.346016819e+24
3819.4427, 9.612938608e+25, 1.353301486e+24
3820.3223, 8.088725496e+25, 1.247919660e+24
3821.2020, 6.459840972e+25, 1.120133512e+24
3822.0820, 6.213488309e+25, 1.115426102e+24
3822.9622, 8.008781488e+25, 1.213797351e+24
3823.8425, 9.092442469e+25, 1.287706936e+24
3824.7231, 8.215440470e+25, 1.230262848e+24
3825.6039, 6.438993240e+25, 1.106921970e+24
3826.4849, 5.525578541e+25, 1.027020411e+24
3827.3660, 5.577672778e+25, 1.029239132e+24
3828.2474, 5.786539310e+25, 1.043948287e+24
3829.1290, 5.755398253e+25, 1.042345683e+24
3830.0108, 5.731307896e+25, 1.045240474e+24
3830.8928, 6.051793542e+25, 1.063506238e+24
3831.7750, 6.196164167e+25, 1.066538824e+24
3832.6574, 5.388015691e+25, 1.007590122e+24
3833.5400, 4.659528685e+25, 9.377903966e+23
3834.4228, 4.569781568e+25, 9.340269505e+23
3835.3058, 5.098928580e+25, 9.757845636e+23
3836.1890, 5.882025764e+25, 1.034087029e+24
3837.0725, 6.294907503e+25, 1.063979791e+24
3837.9561, 5.981349840e+25, 1.038251970e+24
3838.8399, 4.958294011e+25, 9.584335795e+23
3839.7239, 4.414557588e+25, 9.161875385e+23
3840.6082, 4.862507261e+25, 9.387797926e+23
3841.4926, 5.401963380e+25, 1.000883464e+24
3842.3772, 6.875558216e+25, 1.099667910e+24
3843.2621, 8.297536424e+25, 1.215259909e+24
3844.1471, 9.466861501e+25, 1.293874919e+24
3845.0324, 1.014140990e+26, 1.345420979e+24
3845.9178, 1.020460881e+26, 1.348030944e+24
3846.8035, 1.020924839e+26, 1.349297516e+24
3847.6893, 1.043951307e+26, 1.363466136e+24
3848.5754, 1.109253297e+26, 1.387293971e+24
3849.4617, 1.096249217e+26, 1.377503371e+24
3850.3481, 9.886729918e+25, 1.321437595e+24
3851.2348, 9.221687407e+25, 1.267596748e+24
3852.1217, 1.004163735e+26, 1.318626893e+24
3853.0088, 1.067143955e+26, 1.355910731e+24
3853.8961, 1.079224531e+26, 1.357201149e+24
3854.7836, 1.037269570e+26, 1.330523888e+24
3855.6713, 9.538960600e+25, 1.277242950e+24
3856.5592, 8.710805742e+25, 1.228059619e+24
3857.4473, 8.467543484e+25, 1.201405116e+24
3858.3356, 8.623330559e+25, 1.211816732e+24
3859.2241, 7.722505260e+25, 1.131436612e+24
3860.1128, 6.276482325e+25, 1.027453009e+24
3861.0018, 5.758550296e+25, 1.001864621e+24
3861.8909, 6.895809807e+25, 1.071810131e+24
3862.7802, 9.154426005e+25, 1.219052763e+24
3863.6698, 1.106540437e+26, 1.341797894e+24
3864.5595, 1.145721650e+26, 1.370733717e+24
3865.4495, 1.079916916e+26, 1.326429523e+24
3866.3396, 1.033159255e+26, 1.310016276e+24
3867.2300, 1.048352424e+26, 1.310398879e+24
3868.1205, 1.076863586e+26, 1.325231397e+24
3869.0113, 1.090692837e+26, 1.334098093e+24
3869.9023, 1.064953868e+26, 1.309918820e+24
3870.7935, 9.909337499e+25, 1.264364941e+24
3871.6849, 8.773986856e+25, 1.179070337e+24
3872.5764, 7.550654165e+25, 1.108534012e+24
3873.4682, 7.307288201e+25, 1.099977902e+24
3874.3602, 8.072311305e+25, 1.152000927e+24
3875.2525, 9.409372857e+25, 1.237649032e+24
3876.1449, 1.059664355e+26, 1.313439041e+24
3877.0375, 1.075853545e+26, 1.324575342e+24
3877.9303, 9.531051819e+25, 1.237495863e+24
3878.8233, 8.199847815e+25, 1.153997794e+24
3879.7166, 7.941915905e+25, 1.139841399e+24
3880.6100, 8.976550120e+25, 1.197596768e+24
3881.5037, 1.009391441e+26, 1.254066087e+24
3882.3975, 9.540977460e+25, 1.231140247e+24
3883.2916, 8.797879172e+25, 1.188206849e+24
3884.1858, 9.175550412e+25, 1.210180689e+24
3885.0803, 9.553853741e+25, 1.229614473e+24
3885.9750, 8.935205743e+25, 1.180031128e+24
3886.8699, 7.567421100e+25, 1.094743483e+24
3887.7649, 6.834350724e+25, 1.051364235e+24
3888.6602, 7.233407927e+25, 1.058850030e+24
3889.5557, 7.275528121e+25, 1.073939379e+24
3890.4514, 7.790940800e+25, 1.114636061e+24
3891.3474, 9.069899893e+25, 1.190250986e+24
3892.2435, 1.020418851e+26, 1.259870896e+24
3893.1398, 1.068083285e+26, 1.279127463e+24
3894.0363, 1.044809499e+26, 1.266619784e+24
3894.9331, 1.004563269e+26, 1.244824831e+24
3895.8300, 9.864513313e+25, 1.221814234e+24
3896.7272, 1.003651396e+26, 1.233456680e+24
3897.6245, 1.056812772e+26, 1.271212198e+24
3898.5221, 1.131446627e+26, 1.309265732e+24
3899.4199, 1.051960603e+26, 1.269020649e+24
3900.3178, 9.929657748e+25, 1.240603625e+24
3901.2160, 1.014635116e+26, 1.242695573e+24
3902.1144, 1.053581202e+26, 1.257724601e+24
3903.0130, 1.042919301e+26, 1.248814437e+24
3903.9118, 9.868879300e+25, 1.215541667e+24
3904.8108, 9.362601562e+25, 1.181425835e+24
3905.7101, 8.761111034e+25, 1.149762191e+24
3906.6095, 8.272739082e+25, 1.125830604e+24
3907.5091, 8.692507740e+25, 1.165132749e+24
3908.4090, 1.045714015e+26, 1.252227619e+24
3909.3090, 1.119268389e+26, 1.307135047e+24
3910.2093, 1.141690626e+26, 1.320395313e+24
3911.1097, 1.126869208e+26, 1.313773266e+24
3912.0104, 1.146805384e+26, 1.330071087e+24
3912.9113, 1.235334670e+26, 1.358788775e+24
3913.8124, 1.200645598e+26, 1.350181561e+24
3914.7136, 1.157672919e+26, 1.325058982e+24
3915.6151, 1.136997470e+26, 1.311960590e+24
3916.5169, 1.116216817e+26, 1.288925733e+24
3917.4188, 1.098795662e+26, 1.285426009e+24
3918.3209, 1.107379794e+26, 1.279670128e+24
3919.2232, 1.086257647e+26, 1.263766585e+24
3920.1258, 9.967722750e+25, 1.210440519e+24
3921.0285, 9.073945251e+25, 1.153801402e+24
3921.9315, 8.488590145e+25, 1.111650784e+24
3922.8346, 8.284119331e+25, 1.097566987e+24
3923.7380, 8.572168845e+25, 1.111973916e+24
3924.6416, 8.995970784e+25, 1.134664531e+24
3925.5454, 8.965983112e+25, 1.133126117e+24
3926.4494, 8.616124880e+25, 1.106252347e+24
3927.3536, 7.813556520e+25, 1.045666522e+24
3928.2580, 6.597631386e+25, 9.675790388e+23
3929.1626, 5.704386923e+25, 8.952366206e+23
3930.0674, 4.769004851e+25, 8.207829266e+23
3930.9724, 4.200393607e+25, 7.690121860e+23
3931.8777, 3.658737567e+25, 7.096980168e+23
3932.7831, 2.926341380e+25, 6.382315470e+23
3933.6888, 2.238131968e+25, 5.659160691e+23
3934.5947, 1.945893576e+25, 5.392435998e+23
3935.5008, 2.100944926e+25, 5.556970922e+23
3936.4070, 2.710783102e+25, 6.094732314e+23
3937.3135, 3.568762598e+25, 7.050462173e+23
3938.2202, 4.419726284e+25, 7.776415008e+23
3939.1272, 5.218049244e+25, 8.525144546e+23
3940.0343, 6.282938301e+25, 9.286864516e+23
3940.9416, 7.065603082e+25, 9.860105380e+23
3941.8491, 7.560847744e+25, 1.019372437e+24
3942.7569, 7.796951522e+25, 1.030555519e+24
3943.6649, 7.553677100e+25, 1.016103258e+24
3944.5730, 6.849746816e+25, 9.693718142e+23
3945.4814, 7.305247556e+25, 9.935374487e+23
3946.3900, 8.653078778e+25, 1.076743009e+24
3947.2988, 9.812017742e+25, 1.145571798e+24
3948.2078, 1.017256306e+26, 1.169500486e+24
3949.1170, 1.003533750e+26, 1.179126908e+24
3950.0264, 1.037281540e+26, 1.203013219e+24
3950.9360, 1.108759571e+26, 1.246537543e+24
3951.8459, 1.165397909e+26, 1.285952554e+24
3952.7559, 1.130272496e+26, 1.256828442e+24
3953.6662, 1.073824941e+26, 1.244850132e+24
3954.5767, 1.116878976e+26, 1.254188060e+24
3955.4874, 1.172021858e+26, 1.284833516e+24
3956.3982, 1.157745961e+26, 1.274650108e+24
3957.3093, 1.074134921e+26, 1.239365664e+24
3958.2206, 1.048892891e+26, 1.230795687e+24
3959.1322, 1.114242444e+26, 1.259263339e+24
3960.0439, 1.150050541e+26, 1.286128639e+24
3960.9558, 1.070619524e+26, 1.227643874e+24
3961.8680, 8.468893442e+25, 1.091884491e+24
3962.7803, 6.800901485e+25, 9.906620771e+23
3963.6929, 6.432416359e+25, 9.565184490e+23
3964.6057, 6.699121801e+25, 9.635197119e+23
3965.5187, 6.497457321e+25, 9.435871465e+23
3966.4319, 5.537562895e+25, 8.741761313e+23
3967.3453, 4.343160387e+25, 7.752569393e+23
3968.2589, 3.193090840e+25, 6.697274178e+23
3969.1727, 2.415958374e+25, 5.952997486e+23
3970.0868, 2.414199035e+25, 6.054994240e+23
3971.0010, 3.322955965e+25, 6.789599834e+23
3971.9155, 4.427334132e+25, 7.810565477e+23
3972.8302, 5.393817557e+25, 8.683010137e+23
3973.7451, 6.371236997e+25, 9.438177886e+23
3974.6601, 7.300936220e+25, 1.009131497e+24
3975.5754, 8.218214287e+25, 1.080184509e+24
3976.4910, 9.654823860e+25, 1.152734271e+24
3977.4067, 9.989674497e+25, 1.197312433e+24
3978.3226, 1.079438359e+26, 1.236145024e+24
3979.2388, 1.160431284e+26, 1.286203140e+24
3980.1551, 1.222418579e+26, 1.322967288e+24
3981.0717, 1.315540247e+26, 1.365894019e+24
3981.9885, 1.278215900e+26, 1.350230382e+24
3982.9055, 1.231843672e+26, 1.322116172e+24
3983.8227, 1.213757499e+26, 1.304876982e+24
3984.7401, 1.230970211e+26, 1.313781824e+24
3985.6577, 1.266256102e+26, 1.330435834e+24
3986.5756, 1.279111638e+26, 1.340684547e+24
3987.4936, 1.268519237e+26, 1.344568134e+24
3988.4119, 1.302868173e+26, 1.361470678e+24
3989.3303, 1.382986650e+26, 1.408741690e+24
3990.2490, 1.405124744e+26, 1.415501461e+24
3991.1679, 1.339658713e+26, 1.392501214e+24
3992.0870, 1.358715261e+26, 1.403351640e+24
3993.0063, 1.439949263e+26, 1.424904212e+24
3993.9259, 1.453085042e+26, 1.429610559e+24
3994.8456, 1.401750262e+26, 1.404682834e+24
3995.7656, 1.354264431e+26, 1.369564898e+24
3996.6857, 1.343537768e+26, 1.366128599e+24
3997.6061, 1.301143943e+26, 1.337710739e+24
3998.5267, 1.231038790e+26, 1.319557223e+24
3999.4475, 1.301447595e+26, 1.354004247e+24
4000.3685, 1.419715773e+26, 1.407814107e+24
4001.2897, 1.456462249e+26, 1.429435605e+24
4002.2112, 1.429530355e+26, 1.424199063e+24
4003.1328, 1.477000642e+26, 1.439316922e+24
4004.0547, 1.513594232e+26, 1.452287495e+24
4004.9768, 1.409866109e+26, 1.404110583e+24
4005.8990, 1.237348367e+26, 1.313739987e+24
4006.8215, 1.147218019e+26, 1.278074612e+24
4007.7443, 1.219865941e+26, 1.316472487e+24
4008.6672, 1.399556567e+26, 1.382235891e+24
4009.5903, 1.443714124e+26, 1.423301576e+24
4010.5137, 1.454553405e+26, 1.427524574e+24
4011.4372, 1.482332433e+26, 1.435154544e+24
4012.3610, 1.494006986e+26, 1.448257672e+24
4013.2850, 1.488985833e+26, 1.436329903e+24
4014.2092, 1.452357419e+26, 1.424635334e+24
4015.1336, 1.442979264e+26, 1.419937668e+24
4016.0582, 1.458427587e+26, 1.421205007e+24
4016.9831, 1.465453959e+26, 1.416118905e+24
4017.9081, 1.431721513e+26, 1.395217300e+24
4018.8334, 1.368687407e+26, 1.369774107e+24
4019.7588, 1.416965098e+26, 1.386252932e+24
4020.6845, 1.490323142e+26, 1.426059154e+24
4021.6104, 1.481091442e+26, 1.404392857e+24
4022.5366, 1.457522795e+26, 1.412211118e+24
4023.4629, 1.534290918e+26, 1.423178048e+24
4024.3894, 1.480197698e+26, 1.403933616e+24
4025.3162, 1.413483333e+26, 1.378587878e+24
4026.2432, 1.455416384e+26, 1.384743525e+24
4027.1703, 1.517393571e+26, 1.411837769e+24
4028.0977, 1.545506622e+26, 1.434797582e+24
4029.0254, 1.611415315e+26, 1.451234780e+24
4029.9532, 1.547347235e+26, 1.416639570e+24
4030.8812, 1.391873532e+26, 1.345649789e+24
4031.8095, 1.301275308e+26, 1.296538542e+24
4032.7379, 1.281326812e+26, 1.277085738e+24
4033.6666, 1.271521860e+26, 1.272862143e+24
4034.5955, 1.294286863e+26, 1.281164802e+24
4035.5246, 1.331901094e+26, 1.302155120e+24
4036.4539, 1.391076899e+26, 1.329799911e+24
4037.3835, 1.488529778e+26, 1.382188636e+24
4038.3132, 1.593784636e+26, 1.426621294e+24
4039.2432, 1.636878859e+26, 1.441616857e+24
4040.1734, 1.581012984e+26, 1.417996840e+24
4041.1037, 1.504130911e+26, 1.384138175e+24
4042.0344, 1.477246229e+26, 1.373233433e+24
4042.9652, 1.527029663e+26, 1.389459572e+24
4043.8962, 1.556401591e+26, 1.401343993e+24
4044.8275, 1.399771555e+26, 1.311391899e+24
4045.7589, 1.093068056e+26, 1.168823196e+24
4046.6906, 9.925158220e+25, 1.130616050e+24
4047.6225, 1.121246960e+26, 1.185662194e+24
4048.5546, 1.342728072e+26, 1.289541915e+24
4049.4869, 1.500779623e+26, 1.366390528e+24
4050.4195, 1.529839579e+26, 1.383414753e+24
4051.3522, 1.567588918e+26, 1.400149197e+24
4052.2852, 1.569252592e+26, 1.394297323e+24
4053.2183, 1.524674652e+26, 1.373572980e+24
4054.1517, 1.462744529e+26, 1.340180355e+24
4055.0854, 1.419730701e+26, 1.323590903e+24
4056.0192, 1.409284995e+26, 1.313363768e+24
4056.9532, 1.412272903e+26, 1.309391406e+24
4057.8875, 1.387085887e+26, 1.295774440e+24
4058.8219, 1.322770070e+26, 1.264545835e+24
4059.7566, 1.328192243e+26, 1.266788724e+24
4060.6915, 1.466321600e+26, 1.326552801e+24
4061.6267, 1.518385444e+26, 1.350338609e+24
4062.5620, 1.472541055e+26, 1.319468026e+24
4063.4975, 1.270842841e+26, 1.226380279e+24
4064.4333, 1.122666605e+26, 1.165632759e+24
4065.3693, 1.158216790e+26, 1.174188184e+24
4066.3055, 1.282260255e+26, 1.230977145e+24
4067.2419, 1.366174043e+26, 1.269880287e+24
4068.1785, 1.359728487e+26, 1.264764024e+24
4069.1153, 1.448411697e+26, 1.308351855e+24
4070.0524, 1.552380650e+26, 1.347448133e+24
4070.9897, 1.504543794e+26, 1.312635426e+24
4071.9272, 1.309723743e+26, 1.235207937e+24
4072.8649, 1.198059780e+26, 1.204526818e+24
4073.8028, 1.338895154e+26, 1.247053899e+24
4074.7409, 1.466911519e+26, 1.315084888e+24
4075.6793, 1.473939936e+26, 1.329644252e+24
4076.6178, 1.411827899e+26, 1.301461796e+24
4077.5566, 1.304144853e+26, 1.244977899e+24
4078.4956, 1.214185559e+26, 1.205946015e+24
4079.4348, 1.271404427e+26, 1.231054016e+24
4080.3743, 1.390769008e+26, 1.283313642e+24
4081.3139, 1.503610920e+26, 1.341793817e+24
4082.2538, 1.589445020e+26, 1.379946063e+24
4083.1939, 1.584007247e+26, 1.380014317e+24
4084.1342, 1.508831202e+26, 1.349613040e+24
4085.0747, 1.415663427e+26, 1.298100327e+24
4086.0154, 1.414942545e+26, 1.312138812e+24
4086.9564, 1.515224460e+26, 1.345008443e+24
4087.8975, 1.619868224e+26, 1.403345657e+24
4088.8389, 1.709480863e+26, 1.439910033e+24
4089.7805, 1.726072083e+26, 1.449936182e+24
4090.7223, 1.697655484e+26, 1.441025993e+24
4091.6643, 1.652767945e+26, 1.420012468e+24
4092.6066, 1.608067825e+26, 1.401622846e+24
4093.5491, 1.587061430e+26, 1.392631315e+24
4094.4917, 1.624995244e+26, 1.406160948e+24
4095.4346, 1.626534763e+26, 1.406969845e+24
4096.3778, 1.543685630e+26, 1.366249670e+24
4097.3211, 1.470876628e+26, 1.341533405e+24
