# wavelength, flux, err
3741.9674, 2.132622122e+23, 4.353666893e+22
3742.8291, 1.972018315e+23, 4.311585454e+22
3743.6910, 1.422142164e+23, 4.075208027e+22
3744.5532, 1.435630466e+23, 3.900812256e+22
3745.4155, 2.134900260e+23, 3.750561420e+22
3746.2780, 1.539839113e+23, 3.557534551e+22
3747.1407, 9.825443379e+22, 3.385417188e+22
3748.0036, 1.285266815e+23, 3.364618111e+22
3748.8667, 1.393998168e+23, 3.295136021e+22
3749.7300, 1.104212027e+23, 3.101181739e+22
3750.5935, 1.227101282e+23, 3.092094752e+22
3751.4572, 1.399212719e+23, 3.295262323e+22
3752.3211, 1.874158959e+23, 3.619261143e+22
3753.1852, 1.732055126e+23, 3.900073799e+22
3754.0495, 2.071576339e+23, 4.002707397e+22
3754.9140, 2.777837433e+23, 4.166872182e+22
3755.7787, 2.135012990e+23, 4.219747786e+22
3756.6436, 2.355687950e+23, 4.287757061e+22
3757.5087, 2.476219172e+23, 4.145369798e+22
3758.3740, 2.225330533e+23, 3.803890346e+22
3759.2395, 1.888638107e+23, 3.480025366e+22
3760.1052, 1.625953513e+23, 3.324021282e+22
3760.9711, 1.379980401e+23, 3.459836234e+22
3761.8372, 2.029930966e+23, 3.705577983e+22
3762.7035, 2.799075801e+23, 3.832866038e+22
3763.5700, 2.164312913e+23, 3.774566118e+22
3764.4367, 1.135490276e+23, 3.658015190e+22
3765.3036, 1.349734429e+23, 3.619212839e+22
3766.1707, 1.673303957e+23, 3.751953232e+22
3767.0380, 2.371460697e+23, 3.750981465e+22
3767.9055, 1.827558267e+23, 3.617552944e+22
3768.7732, 1.854453695e+23, 3.583824802e+22
3769.6411, 3.036636084e+23, 3.705696238e+22
3770.5092, 3.598263033e+23, 3.836570709e+22
3771.3775, 2.986211258e+23, 3.777625330e+22
3772.2459, 3.168482874e+23, 3.784971841e+22
3773.1146, 2.760473424e+23, 3.876506677e+22
3773.9835, 2.295552342e+23, 3.936154016e+22
3774.8526, 2.579732979e+23, 3.984050971e+22
3775.7219, 3.002877143e+23, 3.991069012e+22
3776.5914, 2.765943158e+23, 3.957817751e+22
3777.4611, 3.084289583e+23, 3.960687753e+22
3778.3310, 2.848576032e+23, 3.957245175e+22
3779.2011, 2.515340704e+23, 3.921986270e+22
3780.0714, 2.995963750e+23, 4.001190504e+22
3780.9419, 3.571024280e+23, 4.082621711e+22
3781.8126, 3.143016895e+23, 4.101924220e+22
3782.6835, 2.858198731e+23, 4.068193974e+22
3783.5546, 2.840997279e+23, 4.074207095e+22
3784.4258, 2.837079197e+23, 4.065716834e+22
3785.2973, 2.951578046e+23, 4.126816676e+22
3786.1690, 3.515977507e+23, 4.049496551e+22
3787.0409, 2.863456103e+23, 3.796524783e+22
3787.9130, 2.045014757e+23, 3.585780633e+22
3788.7853, 1.881508770e+23, 3.494020318e+22
3789.6578, 2.298180995e+23, 3.478258602e+22
3790.5305, 2.577827177e+23, 3.488244908e+22
3791.4034, 2.299152786e+23, 3.491449254e+22
3792.2765, 2.998153583e+23, 3.625008088e+22
3793.1498, 3.173682929e+23, 3.628770777e+22
3794.0234, 2.583821099e+23, 3.541116919e+22
3794.8971, 2.206343068e+23, 3.421526336e+22
3795.7710, 2.665492659e+23, 3.335381406e+22
3796.6451, 2.471314919e+23, 3.326083820e+22
3797.5194, 2.480762003e+23, 3.263774123e+22
3798.3939, 2.512395199e+23, 3.178512782e+22
3799.2686, 2.361313826e+23, 3.051044294e+22
3800.1435, 2.160164704e+23, 3.047506075e+22
3801.0186, 2.272666219e+23, 3.179142253e+22
3801.8940, 2.883459626e+23, 3.366530452e+22
3802.7695, 3.285404698e+23, 3.520408566e+22
3803.6452, 3.313264048e+23, 3.590182034e+22
3804.5211, 3.238551634e+23, 3.675140130e+22
3805.3973, 3.231392006e+23, 3.683243386e+22
3806.2736, 3.027889869e+23, 3.627256657e+22
3807.1501, 3.019095287e+23, 3.505352831e+22
3808.0268, 2.413398121e+23, 3.368059568e+22
3808.9038, 2.364436857e+23, 3.311105010e+22
3809.7809, 2.966777411e+23, 3.457919757e+22
3810.6582, 2.990102358e+23, 3.537060278e+22
3811.5358, 2.716747841e+23, 3.568082630e+22
3812.4135, 2.694779376e+23, 3.521265544e+22
3813.2915, 2.288381243e+23, 3.391134362e+22
3814.1696, 2.257149605e+23, 3.246078390e+22
3815.0479, 2.652496327e+23, 3.133501648e+22
3815.9265, 2.301453156e+23, 2.947124504e+22
3816.8052, 2.161902074e+23, 2.868647465e+22
3817.6842, 2.185027570e+23, 2.903561485e+22
3818.5634, 2.443224126e+23, 3.021837986e+22
3819.4427, 2.601859793e+23, 3.058151943e+22
3820.3223, 2.240400474e+23, 2.900967448e+22
3821.2020, 1.556233467e+23, 2.664158990e+22
3822.0820, 1.718871682e+23, 2.581921086e+22
3822.9622, 2.141645801e+23, 2.787507059e+22
3823.8425, 2.479546228e+23, 2.911903503e+22
3824.7231, 2.366074356e+23, 2.853533963e+22
3825.6039, 1.718618212e+23, 2.628486291e+22
3826.4849, 1.266007884e+23, 2.417729954e+22
3827.3660, 1.276761941e+23, 2.341858226e+22
3828.2474, 1.481965918e+23, 2.359216635e+22
3829.1290, 1.673800480e+23, 2.418588596e+22
3830.0108, 2.060523219e+23, 2.504966285e+22
3830.8928, 2.678633912e+23, 2.605806955e+22
3831.7750, 2.501594333e+23, 2.617872439e+22
3832.6574, 2.359398269e+23, 2.531062366e+22
3833.5400, 1.890225345e+23, 2.406172812e+22
3834.4228, 1.815445686e+23, 2.296249691e+22
3835.3058, 2.499196103e+23, 2.403955528e+22
3836.1890, 3.062763731e+23, 2.495369458e+22
3837.0725, 2.937505150e+23, 2.556730061e+22
3837.9561, 2.650563401e+23, 2.514766386e+22
3838.8399, 2.308832748e+23, 2.411200255e+22
3839.7239, 2.140029780e+23, 2.332188684e+22
3840.6082, 2.132379971e+23, 2.291916219e+22
3841.4926, 1.955528841e+23, 2.347795384e+22
3842.3772, 2.432435150e+23, 2.524797621e+22
3843.2621, 2.916655691e+23, 2.749707553e+22
3844.1471, 3.202182716e+23, 2.909455193e+22
3845.0324, 3.154292663e+23, 2.958154290e+22
3845.9178, 2.794968553e+23, 2.930113950e+22
3846.8035, 2.627947364e+23, 2.904234458e+22
3847.6893, 2.779952693e+23, 2.918567808e+22
3848.5754, 2.833957951e+23, 2.961232807e+22
3849.4617, 2.612802264e+23, 2.932569854e+22
3850.3481, 2.180744858e+23, 2.810400276e+22
3851.2348, 1.845351927e+23, 2.717022423e+22
3852.1217, 2.121223568e+23, 2.761819743e+22
3853.0088, 2.829731495e+23, 2.902536897e+22
3853.8961, 3.184018698e+23, 2.980922707e+22
3854.7836, 2.900244198e+23, 2.879640453e+22
3855.6713, 2.276858669e+23, 2.760736221e+22
3856.5592, 1.847153542e+23, 2.650325392e+22
3857.4473, 1.693259016e+23, 2.621296029e+22
3858.3356, 1.837241881e+23, 2.596099292e+22
3859.2241, 1.795501976e+23, 2.494223246e+22
3860.1128, 1.409045534e+23, 2.340367376e+22
3861.0018, 1.067748992e+23, 2.196018423e+22
3861.8909, 1.365435491e+23, 2.290291410e+22
3862.7802, 1.918705143e+23, 2.574018775e+22
3863.6698, 2.487959175e+23, 2.794954777e+22
3864.5595, 2.896086090e+23, 2.928452525e+22
3865.4495, 2.817306509e+23, 2.923032965e+22
3866.3396, 2.474136932e+23, 2.835526427e+22
3867.2300, 2.932220900e+23, 2.821129497e+22
3868.1205, 2.687333223e+23, 2.794367936e+22
3869.0113, 2.712246807e+23, 2.772649407e+22
3869.9023, 3.478382675e+23, 2.792429687e+22
3870.7935, 3.870960577e+23, 2.708267041e+22
3871.6849, 2.877797437e+23, 2.549283687e+22
3872.5764, 2.556102422e+23, 2.424779936e+22
3873.4682, 2.212115891e+23, 2.387124474e+22
3874.3602, 2.170865888e+23, 2.482870205e+22
3875.2525, 2.467510841e+23, 2.705130487e+22
3876.1449, 2.638354759e+23, 2.814022654e+22
3877.0375, 2.294625904e+23, 2.813894622e+22
3877.9303, 2.165156227e+23, 2.706082550e+22
3878.8233, 2.053219665e+23, 2.556605532e+22
3879.7166, 2.071127037e+23, 2.469839785e+22
3880.6100, 2.397147022e+23, 2.510734101e+22
3881.5037, 3.040239890e+23, 2.654734225e+22
3882.3975, 3.602430605e+23, 2.641310339e+22
3883.2916, 3.238070804e+23, 2.539856275e+22
3884.1858, 2.855699540e+23, 2.543623205e+22
3885.0803, 2.754083724e+23, 2.607498690e+22
3885.9750, 2.367041331e+23, 2.566334759e+22
3886.8699, 1.544521070e+23, 2.405029643e+22
3887.7649, 1.596455493e+23, 2.297849087e+22
3888.6602, 1.921314912e+23, 2.306011485e+22
3889.5557, 2.421366003e+23, 2.367538318e+22
3890.4514, 2.954789684e+23, 2.447629395e+22
3891.3474, 3.235009190e+23, 2.562815571e+22
3892.2435, 3.088457888e+23, 2.683467124e+22
3893.1398, 2.914029037e+23, 2.769581725e+22
3894.0363, 3.139330966e+23, 2.808406450e+22
3894.9331, 2.990637374e+23, 2.786395306e+22
3895.8300, 2.578844377e+23, 2.706921879e+22
3896.7272, 2.452272396e+23, 2.698409319e+22
3897.6245, 2.822058215e+23, 2.763311939e+22
3898.5221, 3.185100981e+23, 2.822399197e+22
3899.4199, 3.186178744e+23, 4.424041365e+24
3900.3178, 3.187256834e+23, 4.425060155e+24
3901.2160, 3.188335252e+23, 4.426079181e+24
3902.1144, 3.189413997e+23, 4.427098440e+24
3903.0130, 3.190493070e+23, 4.428117935e+24
3903.9118, 3.191572471e+23, 4.429137664e+24
3904.8108, 3.192652538e+23, 4.430157628e+24
3905.7101, 3.193732595e+23, 4.431177827e+24
3906.6095, 3.194812980e+23, 4.432198261e+24
3907.5091, 3.195893693e+23, 4.433218930e+24
3908.4090, 3.196974735e+23, 4.434239834e+24
3909.3090, 3.198056105e+23, 2.796147797e+22
3910.2093, 3.665234393e+23, 2.849288033e+22
3911.1097, 3.005821099e+23, 2.796389670e+22
3912.0104, 3.085523003e+23, 2.791513271e+22
3912.9113, 3.399144800e+23, 2.835201975e+22
3913.8124, 3.412870538e+23, 2.852232830e+22
3914.7136, 3.295300262e+23, 2.821878303e+22
3915.6151, 3.262527481e+23, 2.790679684e+22
3916.5169, 3.507117094e+23, 2.779161169e+22
3917.4188, 2.979990069e+23, 2.714442838e+22
3918.3209, 2.813111703e+23, 2.696729173e+22
3919.2232, 3.238552244e+23, 2.671399423e+22
3920.1258, 2.990152662e+23, 2.587515061e+22
3921.0285, 2.313249819e+23, 2.462492750e+22
3921.9315, 2.161098380e+23, 2.371016102e+22
3922.8346, 2.264558606e+23, 2.355883671e+22
3923.7380, 2.228537823e+23, 2.370592197e+22
3924.6416, 2.186773600e+23, 2.430975567e+22
3925.5454, 2.606165038e+23, 2.452847160e+22
3926.4494, 2.952314188e+23, 2.432210674e+22
3927.3536, 3.089852717e+23, 2.350129206e+22
3928.2580, 2.480387406e+23, 2.192829375e+22
3929.1626, 1.772218113e+23, 2.027879211e+22
3930.0674, 1.756779107e+23, 1.909157499e+22
3930.9724, 1.854678291e+23, 1.824311726e+22
3931.8777, 1.907720331e+23, 1.768528969e+22
3932.7831, 2.392886136e+23, 1.720796967e+22
3933.6888, 4.251358005e+23, 1.819614288e+22
3934.5947, 5.933006363e+23, 1.875778315e+22
3935.5008, 5.048117442e+23, 1.808105224e+22
3936.4070, 3.247664184e+23, 1.720278799e+22
3937.3135, 2.454489617e+23, 1.723627122e+22
3938.2202, 2.374684359e+23, 1.814637798e+22
3939.1272, 2.666437135e+23, 1.971129088e+22
3940.0343, 2.955356200e+23, 2.096262363e+22
3940.9416, 2.774395025e+23, 2.175336473e+22
3941.8491, 2.341476071e+23, 2.205118446e+22
3942.7569, 2.480080638e+23, 2.220577611e+22
3943.6649, 1.921374142e+23, 2.181835902e+22
3944.5730, 1.238440127e+23, 2.099319710e+22
3945.4814, 1.355853530e+23, 2.114045734e+22
3946.3900, 1.748912836e+23, 2.262757330e+22
3947.2988, 2.755287997e+23, 2.442733330e+22
3948.2078, 3.131455288e+23, 2.515084486e+22
3949.1170, 3.105782829e+23, 2.501144328e+22
3950.0264, 3.254988804e+23, 2.527925250e+22
3950.9360, 3.662974780e+23, 2.613490450e+22
3951.8459, 3.796999758e+23, 2.678464962e+22
3952.7559, 3.864859139e+23, 2.658502231e+22
3953.6662, 3.501601712e+23, 2.575041378e+22
3954.5767, 3.590227868e+23, 2.600739255e+22
3955.4874, 4.069107086e+23, 2.682983723e+22
3956.3982, 3.766510662e+23, 2.637569416e+22
3957.3093, 2.949815661e+23, 2.564288183e+22
3958.2206, 2.994593670e+23, 2.522016636e+22
3959.1322, 2.615275857e+23, 2.530062273e+22
3960.0439, 2.334240486e+23, 2.563306131e+22
3960.9558, 2.443977784e+23, 2.524298529e+22
3961.8680, 1.837795033e+23, 2.321102734e+22
3962.7803, 1.543394124e+23, 2.118711491e+22
3963.6929, 1.705001329e+23, 2.044671152e+22
3964.6057, 2.171901464e+23, 2.057609712e+22
3965.5187, 2.543121435e+23, 2.054685565e+22
3966.4319, 2.675579319e+23, 1.982823725e+22
3967.3453, 3.160620308e+23, 1.904067122e+22
3968.2589, 4.447312782e+23, 1.879480021e+22
3969.1727, 5.671410263e+23, 1.880254258e+22
3970.0868, 5.623455075e+23, 1.851609492e+22
3971.0010, 4.452832587e+23, 1.815929521e+22
3971.9155, 3.564666745e+23, 1.884348899e+22
3972.8302, 3.766731026e+23, 1.986694747e+22
3973.7451, 3.010527807e+23, 2.074784514e+22
3974.6601, 3.119298284e+23, 2.164233940e+22
3975.5754, 3.673934414e+23, 2.287185676e+22
3976.4910, 3.865161438e+23, 2.381975156e+22
3977.4067, 4.006861944e+23, 2.454875938e+22
3978.3226, 4.249319269e+23, 2.533794728e+22
3979.2388, 4.073091358e+23, 2.599745834e+22
3980.1551, 4.245455950e+23, 2.681286535e+22
3981.0717, 4.239441018e+23, 2.729072446e+22
3981.9885, 3.725783360e+23, 2.720158500e+22
3982.9055, 3.759123015e+23, 2.686276204e+22
3983.8227, 3.779394720e+23, 2.649342732e+22
3984.7401, 4.197118023e+23, 2.663674250e+22
3985.6577, 4.095117504e+23, 2.646060241e+22
3986.5756, 4.311927442e+23, 2.679569479e+22
3987.4936, 5.434857006e+23, 2.706444175e+22
3988.4119, 4.928252050e+23, 2.729542380e+22
3989.3303, 4.812061155e+23, 2.743264379e+22
3990.2490, 4.089243419e+23, 2.727230681e+22
3991.1679, 4.024438221e+23, 2.713919982e+22
3992.0870, 4.693572659e+23, 2.747201363e+22
3993.0063, 4.850135605e+23, 2.793510531e+22
3993.9259, 5.539993129e+23, 2.837973176e+22
3994.8456, 5.010620563e+23, 2.799391551e+22
3995.7656, 4.747999017e+23, 2.754816011e+22
3996.6857, 4.692107491e+23, 2.707895439e+22
3997.6061, 4.363646805e+23, 2.656097879e+22
3998.5267, 4.116089643e+23, 2.615485510e+22
3999.4475, 3.763598353e+23, 2.611491506e+22
4000.3685, 3.712704419e+23, 2.667790693e+22
4001.2897, 4.657368348e+23, 2.784934725e+22
4002.2112, 5.102993843e+23, 2.785146699e+22
4003.1328, 4.494960328e+23, 2.794574660e+22
4004.0547, 5.398435901e+23, 2.843156753e+22
4004.9768, 5.059466507e+23, 2.795558571e+22
4005.8990, 4.381230810e+23, 2.660558543e+22
4006.8215, 4.316377535e+23, 2.574992385e+22
4007.7443, 4.646065627e+23, 2.601914774e+22
4008.6672, 4.794091614e+23, 2.716081387e+22
4009.5903, 5.161192237e+23, 2.808253431e+22
4010.5137, 4.948709978e+23, 2.830502012e+22
4011.4372, 5.295537771e+23, 2.854469699e+22
4012.3610, 5.484049874e+23, 2.871305038e+22
4013.2850, 5.241751385e+23, 2.877869447e+22
4014.2092, 5.325151807e+23, 2.869742999e+22
4015.1336, 4.928563251e+23, 2.858458883e+22
4016.0582, 5.629344305e+23, 2.894403465e+22
4016.9831, 5.678262627e+23, 2.888515288e+22
4017.9081, 5.713134146e+23, 2.879207455e+22
4018.8334, 6.031377425e+23, 2.863456157e+22
4019.7588, 4.921535785e+23, 2.854266482e+22
4020.6845, 5.488838239e+23, 2.888225009e+22
4021.6104, 5.308084739e+23, 2.897616095e+22
4022.5366, 5.419824717e+23, 2.874670144e+22
4023.4629, 5.487133345e+23, 2.874312801e+22
4024.3894, 4.571724174e+23, 2.838222886e+22
4025.3162, 4.400891648e+23, 2.779356633e+22
4026.2432, 5.271718648e+23, 2.815018096e+22
4027.1703, 5.610549746e+23, 2.843409457e+22
4028.0977, 5.792701373e+23, 2.890954813e+22
4029.0254, 5.744465835e+23, 2.892098779e+22
4029.9532, 4.748990405e+23, 2.808953626e+22
4030.8812, 3.842825880e+23, 2.680797034e+22
4031.8095, 3.518330933e+23, 2.550995543e+22
4032.7379, 3.624811185e+23, 2.498783195e+22
4033.6666, 3.199940471e+23, 2.458207442e+22
4034.5955, 2.691556465e+23, 2.453709017e+22
4035.5246, 3.800653366e+23, 2.525194682e+22
4036.4539, 4.755429219e+23, 2.631673575e+22
4037.3835, 5.429814069e+23, 2.744224978e+22
4038.3132, 6.103293521e+23, 2.840171420e+22
4039.2432, 6.358734657e+23, 2.878310818e+22
4040.1734, 5.990118538e+23, 2.857092453e+22
4041.1037, 5.830572683e+23, 2.796179263e+22
4042.0344, 5.774669438e+23, 2.759792790e+22
4042.9652, 5.730277840e+23, 2.785884575e+22
4043.8962, 5.570259565e+23, 2.777095258e+22
4044.8275, 5.053642815e+23, 2.665678201e+22
4045.7589, 4.083680362e+23, 2.421666760e+22
4046.6906, 3.297315335e+23, 2.292724248e+22
4047.6225, 4.071563145e+23, 2.354164375e+22
4048.5546, 4.664487395e+23, 2.529783670e+22
4049.4869, 5.355766147e+23, 2.679884765e+22
4050.4195, 6.202871566e+23, 2.751180946e+22
4051.3522, 6.294049364e+23, 2.776390961e+22
4052.2852, 6.338282036e+23, 2.765439364e+22
4053.2183, 6.000449892e+23, 2.712955626e+22
4054.1517, 6.281359154e+23, 2.683602221e+22
4055.0854, 6.319730707e+23, 2.646370881e+22
4056.0192, 5.858802179e+23, 2.620362710e+22
4056.9532, 6.388281841e+23, 2.615264945e+22
4057.8875, 5.784734620e+23, 2.543116979e+22
4058.8219, 5.612111634e+23, 2.505971238e+22
4059.7566, 5.678247521e+23, 2.491068295e+22
4060.6915, 5.863745652e+23, 2.581230510e+22
4061.6267, 6.068670269e+23, 2.621579529e+22
4062.5620, 5.437497501e+23, 2.583208065e+22
4063.4975, 4.587268556e+23, 2.425865633e+22
4064.4333, 4.052447236e+23, 2.293762982e+22
4065.3693, 4.380473922e+23, 2.289526098e+22
4066.3055, 5.168314054e+23, 2.385503854e+22
4067.2419, 5.488556700e+23, 2.462004324e+22
4068.1785, 5.537749157e+23, 2.458630196e+22
4069.1153, 5.336244512e+23, 2.488074432e+22
4070.0524, 5.769143987e+23, 2.567886448e+22
4070.9897, 5.654518802e+23, 2.548085012e+22
4071.9272, 4.667850447e+23, 2.415521610e+22
4072.8649, 4.556828307e+23, 2.346978320e+22
4073.8028, 5.257190278e+23, 2.398027314e+22
4074.7409, 5.772927923e+23, 2.504136036e+22
4075.6793, 6.185673222e+23, 2.568253317e+22
4076.6178, 6.021071379e+23, 2.515977462e+22
4077.5566, 5.248248673e+23, 2.395647539e+22
4078.4956, 5.008964009e+23, 2.329545749e+22
4079.4348, 4.308111372e+23, 2.310475393e+22
4080.3743, 5.147592571e+23, 2.416244110e+22
4081.3139, 6.272634463e+23, 2.548010392e+22
4082.2538, 6.324534085e+23, 2.610128084e+22
4083.1939, 5.794573085e+23, 2.614322079e+22
4084.1342, 6.460402529e+23, 2.604146628e+22
4085.0747, 6.152136412e+23, 2.566832331e+22
4086.0154, 5.928498601e+23, 2.535078946e+22
4086.9564, 6.739040204e+23, 2.623200747e+22
4087.8975, 7.515749273e+23, 2.693917756e+22
4088.8389, 6.847037683e+23, 2.742609143e+22
4089.7805, 7.252269730e+23, 2.761075006e+22
4090.7223, 6.473391724e+23, 2.736700803e+22
4091.6643, 6.302308140e+23, 2.694758504e+22
4092.6066, 6.343860913e+23, 2.662373310e+22
4093.5491, 5.970967272e+23, 2.626433697e+22
4094.4917, 6.248179485e+23, 2.630967229e+22
4095.4346, 6.068072911e+23, 2.617189573e+22
4096.3778, 6.024793991e+23, 2.583520836e+22
4097.3211, 5.888032387e+23, 2.510090910e+22
