# wavelength, flux, err
3861.8909, 2.241701901e+23, 8.248293822e+23
3862.7802, 1.054068730e+24, 8.794543809e+23
3863.6698, 3.042692142e+24, 9.646018694e+23
3864.5595, 2.455765652e+24, 9.252935933e+23
3865.4495, -8.983810902e+23, 8.634186822e+23
3866.3396, 9.853561589e+23, 8.627897979e+23
3867.2300, 2.008613027e+24, 8.916487854e+23
3868.1205, 1.206406842e+24, 8.741239837e+23
3869.0113, 2.912833130e+23, 8.265183848e+23
3869.9023, 8.368464343e+23, 8.238206667e+23
3870.7935, 2.842416756e+24, 8.387980212e+23
3871.6849, 1.375701164e+24, 7.733779364e+23
3872.5764, 1.060154707e+24, 7.463344239e+23
3873.4682, 1.339464498e+24, 7.789367824e+23
3874.3602, 1.151627204e+24, 8.445347599e+23
3875.2525, 1.783323014e+24, 8.916265843e+23
3876.1449, 2.538125250e+24, 9.436613016e+23
3877.0375, 1.715402787e+24, 8.788269514e+23
3877.9303, 8.265935161e+23, 8.294142861e+23
3878.8233, 5.026798946e+23, 7.702975825e+23
3879.7166, 1.297327750e+24, 7.992060096e+23
3880.6100, 3.175243247e+24, 8.420688964e+23
3881.5037, 9.590219158e+23, 8.068088925e+23
3882.3975, 4.487530867e+23, 7.531151205e+23
3883.2916, 5.086599992e+23, 7.733438576e+23
3884.1858, 1.246006681e+24, 8.340912888e+23
3885.0803, 2.752766404e+24, 8.710203631e+23
3885.9750, 1.867232434e+24, 8.241323514e+23
3886.8699, 1.360781111e+24, 7.762701274e+23
3887.7649, -4.028721836e+23, 7.326615115e+23
3888.6602, 6.750884891e+22, 7.504126508e+23
3889.5557, 1.811828940e+24, 9.178854650e+23
3890.4514, 1.651277205e+24, 8.064334569e+23
3891.3474, 3.185028960e+24, 8.784792121e+23
3892.2435, 2.507910372e+24, 9.033850972e+23
3893.1398, 1.998276563e+24, 8.971960438e+23
3894.0363, 1.128323973e+24, 8.774195882e+23
3894.9331, 1.250988037e+24, 8.786157318e+23
3895.8300, 3.758048773e+24, 8.902716100e+23
3896.7272, 5.017581165e+23, 8.655530121e+23
3897.6245, -1.062530671e+24, 8.536736097e+23
3898.5221, 1.170477223e+24, 9.015698039e+23
3899.4199, 2.243248552e+24, 8.839333145e+23
3900.3178, 9.640848894e+23, 8.871473154e+23
3901.2160, 2.196409173e+24, 8.818029075e+23
3902.1144, -1.330336182e+23, 8.462496124e+23
3903.0130, -2.336677952e+22, 8.187660714e+23
3903.9118, 1.383460980e+24, 8.397541825e+23
3904.8108, 2.536527870e+24, 8.440054234e+23
3905.7101, 2.815369220e+24, 8.670820061e+23
3906.6095, 1.509813465e+24, 8.362599112e+23
3907.5091, 6.080870903e+23, 8.371938070e+23
3908.4090, 1.353502178e+24, 8.698140714e+23
3909.3090, 1.483594307e+24, 9.023782793e+23
3910.2093, 2.114128725e+24, 9.217601869e+23
3911.1097, 3.868972196e+24, 9.418468713e+23
3912.0104, 4.843953781e+23, 9.131256292e+23
3912.9113, 1.569412219e+24, 9.436872072e+23
3913.8124, 3.298218094e+24, 9.809304754e+23
3914.7136, 2.130544025e+24, 9.226200027e+23
3915.6151, 1.306623848e+24, 9.160138666e+23
3916.5169, 3.697126228e+24, 8.598727561e+23
3917.4188, -1.575597766e+24, 8.028739702e+23
3918.3209, 2.912264394e+24, 8.421330408e+23
3919.2232, 1.956001002e+24, 8.365330146e+23
3920.1258, -3.804443319e+23, 7.530428178e+23
3921.0285, 1.136750259e+24, 7.514504119e+23
3921.9315, -1.197828691e+24, 7.134705454e+23
3922.8346, 1.388931709e+24, 7.515850162e+23
3923.7380, 1.615240285e+24, 7.949734523e+23
3924.6416, 1.179445112e+24, 7.830833326e+23
3925.5454, 1.626654601e+24, 7.737175028e+23
3926.4494, 1.792515261e+24, 7.651325625e+23
3927.3536, 7.135869136e+23, 6.795515974e+23
3928.2580, 2.175680333e+24, 6.834704435e+23
3929.1626, 9.181060182e+23, 6.078493400e+23
3930.0674, 3.597846760e+23, 5.831060159e+23
3930.9724, 1.634601712e+24, 5.763690684e+23
3931.8777, 1.588908240e+24, 5.417648543e+23
3932.7831, -3.805413403e+23, 5.089069257e+23
3933.6888, 1.715250753e+24, 5.402322257e+23
3934.5947, 1.489709962e+24, 5.384263576e+23
3935.5008, 1.135270956e+23, 4.855779103e+23
3936.4070, -1.603573370e+23, 5.018848987e+23
3937.3135, 7.998678089e+22, 5.411079221e+23
3938.2202, 1.056927386e+24, 6.017177156e+23
3939.1272, 2.164114177e+24, 6.628833818e+23
3940.0343, 1.182264891e+24, 6.880730579e+23
3940.9416, 6.043872733e+23, 6.935575667e+23
3941.8491, 1.244755819e+24, 7.160594330e+23
3942.7569, 5.626306657e+22, 6.889243526e+23
3943.6649, 2.715684371e+23, 6.955775501e+23
3944.5730, 1.250348755e+24, 7.211272801e+23
3945.4814, 2.093208209e+24, 7.549967114e+23
3946.3900, 1.669414622e+24, 7.736164331e+23
3947.2988, 6.702239866e+23, 7.738254463e+23
3948.2078, 1.709997917e+24, 7.808644973e+23
3949.1170, 1.407245026e+24, 8.091656672e+23
3950.0264, 2.954627727e+24, 8.356443247e+23
3950.9360, 1.804191201e+24, 8.461077030e+23
3951.8459, -1.040331336e+23, 7.909001846e+23
3952.7559, 1.241574515e+24, 7.840215687e+23
3953.6662, -3.937496900e+22, 7.891118251e+23
3954.5767, 2.985884921e+24, 8.210394413e+23
3955.4874, 2.990793167e+24, 8.616828675e+23
3956.3982, 1.989681143e+24, 8.004730861e+23
3957.3093, 1.574452118e+24, 8.053317838e+23
3958.2206, 5.181083017e+23, 7.995026192e+23
3959.1322, 2.764251696e+24, 8.471848245e+23
3960.0439, -2.366876009e+23, 7.714152305e+23
3960.9558, -8.474017871e+23, 7.263467186e+23
3961.8680, 1.068086558e+23, 6.895936682e+23
3962.7803, 4.746387836e+23, 6.731895712e+23
3963.6929, 2.257937624e+24, 6.978933618e+23
3964.6057, 9.920193844e+23, 6.609337001e+23
3965.5187, 1.110070643e+24, 6.409157551e+23
3966.4319, 1.110811593e+24, 5.884902061e+23
3967.3453, 7.201091730e+23, 5.516880446e+23
3968.2589, 6.130712859e+23, 5.180364084e+23
3969.1727, 3.499179209e+23, 5.121817153e+23
3970.0868, 1.451528853e+24, 5.320473191e+23
3971.0010, 1.230187453e+24, 5.588729341e+23
3971.9155, 3.374863279e+23, 5.830340021e+23
3972.8302, 9.038806817e+23, 6.413017079e+23
3973.7451, 2.806949319e+24, 7.122683072e+23
3974.6601, 2.226912016e+24, 7.219791758e+23
3975.5754, 2.797574165e+24, 7.705630962e+23
3976.4910, 3.488559371e+24, 8.083851066e+23
3977.4067, 2.497511284e+24, 8.031527775e+23
3978.3226, 1.072762951e+24, 8.007896496e+23
3979.2388, 1.510323474e+24, 8.300222985e+23
3980.1551, 1.432110051e+24, 8.460142246e+23
3981.0717, 3.765312818e+24, 9.205932276e+23
3981.9885, 3.614903709e+24, 8.725483216e+23
3982.9055, 2.935857350e+23, 8.061756695e+23
3983.8227, -8.915620839e+23, 7.964708529e+23
3984.7401, 3.908567361e+24, 8.439170910e+23
3985.6577, 2.831059752e+24, 8.705186837e+23
3986.5756, 3.251624154e+24, 8.596521153e+23
3987.4936, 2.058610288e+24, 8.599475628e+23
3988.4119, 2.516435299e+23, 8.259920141e+23
3989.3303, 9.255602964e+23, 8.704007131e+23
3990.2490, 2.321717731e+24, 8.824084323e+23
3991.1679, 8.712130706e+23, 8.498207530e+23
3992.0870, 1.186052143e+24, 8.751924849e+23
3993.0063, 3.057304124e+24, 9.080284510e+23
3993.9259, 3.604148695e+24, 9.153404598e+23
3994.8456, 2.165750206e+24, 8.944824568e+23
3995.7656, 2.722615696e+24, 8.660128052e+23
3996.6857, 2.516675569e+24, 8.702211788e+23
3997.6061, 2.138508335e+24, 8.101536481e+23
3998.5267, 1.501915281e+24, 8.323612760e+23
3999.4475, 1.144582176e+24, 8.473431150e+23
4000.3685, 1.908583076e+24, 8.692433881e+23
4001.2897, 2.488102349e+24, 8.900238657e+23
4002.2112, 2.427621082e+24, 8.997209235e+23
4003.1328, 2.628812803e+24, 8.934259290e+23
4004.0547, 1.548890578e+24, 8.670503378e+23
4004.9768, 8.844111487e+23, 8.264350544e+23
4005.8990, 3.872331693e+24, 8.462797106e+23
4006.8215, 1.954256085e+24, 8.183366836e+23
4007.7443, 2.670955573e+24, 8.663715633e+23
4008.6672, 2.776783336e+24, 8.914034379e+23
4009.5903, 2.239943521e+24, 9.003512319e+23
4010.5137, 2.254902066e+24, 8.878423180e+23
4011.4372, 1.417173179e+24, 8.787597547e+23
4012.3610, 4.153997186e+24, 9.133142723e+23
4013.2850, 4.237020838e+24, 9.317968672e+23
4014.2092, 2.459377602e+24, 9.308539518e+23
4015.1336, 1.631193768e+24, 8.930608385e+23
4016.0582, 2.924393981e+24, 9.184066574e+23
4016.9831, 4.649461256e+24, 9.259297024e+23
4017.9081, 3.880938065e+24, 9.190513653e+23
4018.8334, 4.422930459e+24, 9.297655380e+23
4019.7588, 3.488862364e+24, 9.368879644e+23
4020.6845, 2.448827326e+24, 9.228241918e+23
4021.6104, 5.119891318e+24, 9.712142975e+23
4022.5366, 4.753697986e+24, 9.807493755e+23
4023.4629, 1.896209133e+24, 9.091445360e+23
4024.3894, 3.466120526e+23, 8.777930378e+23
4025.3162, 1.488086908e+24, 8.952065532e+23
4026.2432, 3.657748569e+24, 9.328024281e+23
4027.1703, 4.176287835e+24, 9.485355742e+23
4028.0977, 3.832179678e+24, 9.412543390e+23
4029.0254, 2.956451382e+24, 9.321683190e+23
4029.9532, 2.658482439e+24, 9.046272209e+23
4030.8812, 2.389536241e+24, 8.571063636e+23
4031.8095, 1.244788701e+24, 8.264420209e+23
4032.7379, 1.148275585e+23, 7.975090631e+23
4033.6666, 1.456770953e+24, 8.087722887e+23
4034.5955, 1.307893903e+24, 8.184344347e+23
4035.5246, 1.748247989e+24, 8.448933568e+23
4036.4539, 2.510568740e+24, 8.759065988e+23
4037.3835, 2.783033382e+24, 9.024413718e+23
4038.3132, 5.618161700e+24, 9.620090059e+23
4039.2432, 5.759219713e+24, 9.425987778e+23
4040.1734, 4.095708257e+24, 9.235902443e+23
4041.1037, 3.009761185e+24, 8.755565080e+23
4042.0344, 2.848125686e+24, 8.849189024e+23
4042.9652, 2.781311280e+24, 8.977562997e+23
4043.8962, 3.618892344e+24, 8.841181083e+23
4044.8275, 2.794199885e+24, 8.193311756e+23
4045.7589, 2.707114922e+24, 7.666994393e+23
4046.6906, 1.804627571e+24, 7.736885263e+23
4047.6225, 8.841750915e+23, 7.916292342e+23
4048.5546, 3.174093728e+24, 8.788712165e+23
4049.4869, 2.867266015e+24, 8.763776889e+23
4050.4195, 3.991608188e+24, 8.997630950e+23
4051.3522, 5.550827116e+24, 8.987337454e+23
4052.2852, 4.907911886e+24, 8.796019912e+23
4053.2183, 2.791216302e+24, 8.441103429e+23
4054.1517, 3.542805378e+24, 8.347844766e+23
4055.0854, 4.548934796e+24, 8.528775013e+23
4056.0192, 3.907100729e+24, 8.290879026e+23
4056.9532, 2.073023031e+24, 8.072130808e+23
4057.8875, 2.454453749e+24, 7.885119552e+23
4058.8219, 4.946831024e+24, 8.286344781e+23
4059.7566, 2.552826032e+24, 8.148330256e+23
4060.6915, 3.545507191e+24, 8.559326482e+23
4061.6267, 5.352010524e+24, 8.653682614e+23
4062.5620, 3.208343522e+24, 7.941905319e+23
4063.4975, 4.755556326e+23, 7.347322963e+23
4064.4333, 2.226890656e+24, 7.363278475e+23
4065.3693, 8.590069024e+23, 7.641155274e+23
4066.3055, 2.217261360e+24, 7.780250142e+23
4067.2419, 2.544366136e+24, 8.068192485e+23
4068.1785, 2.314343889e+24, 8.052271863e+23
4069.1153, 2.643624768e+24, 8.433997562e+23
4070.0524, 2.701987695e+24, 8.401438708e+23
4070.9897, 3.460791871e+24, 8.165064593e+23
4071.9272, 3.270026790e+24, 7.871320272e+23
4072.8649, 1.682471740e+24, 7.722737527e+23
4073.8028, 2.271525955e+24, 8.051635543e+23
4074.7409, 4.752410329e+24, 8.582324750e+23
4075.6793, 3.230046706e+24, 8.189523268e+23
4076.6178, 3.986799369e+24, 8.154667894e+23
4077.5566, 3.921902882e+24, 7.719082745e+23
4078.4956, 2.849674010e+24, 7.671036253e+23
4079.4348, 2.248047856e+24, 7.775522140e+23
4080.3743, 2.534270850e+24, 8.007642934e+23
4081.3139, 2.222995759e+24, 8.262265941e+23
4082.2538, 3.289233167e+24, 8.442004823e+23
4083.1939, 4.550955088e+24, 8.523323057e+23
4084.1342, 4.175183074e+24, 8.209708589e+23
4085.0747, 3.052819525e+24, 7.965045003e+23
4086.0154, 3.157149088e+24, 8.024366187e+23
4086.9564, 3.035293460e+24, 8.287348245e+23
4087.8975, 2.546898290e+24, 8.508144119e+23
4088.8389, 4.948689441e+24, 8.864828507e+23
4089.7805, 5.813481756e+24, 9.006779392e+23
4090.7223, 4.593648472e+24, 8.916580164e+23
4091.6643, 5.723154731e+24, 8.796088186e+23
4092.6066, 3.438271618e+24, 8.544358246e+23
4093.5491, 2.135033461e+24, 8.264852047e+23
4094.4917, 4.626094220e+24, 8.555907594e+23
4095.4346, 5.949163697e+24, 8.749730811e+23
4096.3778, 3.714376886e+24, 8.310378128e+23
4097.3211, 3.389169206e+24, 8.171761829e+23
