# wavelength, flux, err
3677.9007, 1.504305267e+25, 2.051913228e+24
3678.7477, 1.463368843e+25, 1.947811068e+24
3679.5948, 1.388881429e+25, 1.946702146e+24
3680.4422, 1.332425128e+25, 1.936052673e+24
3681.2897, 1.217483713e+25, 1.890911137e+24
3682.1375, 1.204340689e+25, 1.887196077e+24
3682.9854, 1.353832599e+25, 1.913610781e+24
3683.8336, 1.313344637e+25, 1.949071597e+24
3684.6819, 1.396218809e+25, 1.986992808e+24
3685.5304, 1.552558279e+25, 1.975156007e+24
3686.3791, 1.437189489e+25, 1.867800524e+24
3687.2281, 1.037053012e+25, 1.743371690e+24
3688.0772, 9.835047645e+24, 1.720164008e+24
3688.9265, 1.391064111e+25, 1.802047046e+24
3689.7760, 1.483357262e+25, 1.914077826e+24
3690.6257, 1.286696593e+25, 1.898079180e+24
3691.4756, 1.554546554e+25, 1.976292148e+24
3692.3257, 2.322207077e+25, 2.235065043e+24
3693.1760, 2.465981696e+25, 2.436547620e+24
3694.0264, 1.925831875e+25, 2.026254325e+24
3694.8771, 1.357829975e+25, 1.880274193e+24
3695.7280, 1.483833169e+25, 1.853224134e+24
3696.5791, 2.214989839e+25, 2.227957526e+24
3697.4303, 1.949846817e+25, 2.179996783e+24
3698.2818, 1.566543851e+25, 1.921877684e+24
3699.1335, 1.693728820e+25, 1.994938669e+24
3699.9853, 1.994241037e+25, 2.027461203e+24
3700.8374, 2.142360521e+25, 2.063092314e+24
3701.6896, 2.192951106e+25, 2.061173016e+24
3702.5421, 1.592654792e+25, 1.928796950e+24
3703.3947, 1.771117664e+25, 1.886343842e+24
3704.2475, 1.537750275e+25, 1.832742155e+24
3705.1006, 9.744818764e+24, 1.642006923e+24
3705.9538, 8.023587018e+24, 1.619368657e+24
3706.8072, 6.369933240e+24, 1.507113930e+24
3707.6608, 6.984345374e+24, 1.577977667e+24
3708.5147, 6.784535489e+24, 1.554992471e+24
3709.3687, 8.389541983e+24, 1.586967953e+24
3710.2229, 1.293482543e+25, 1.804167277e+24
3711.0773, 1.544873386e+25, 2.099583728e+24
3711.9319, 1.010705180e+25, 1.729549759e+24
3712.7867, 1.827181166e+25, 1.890518126e+24
3713.6417, 2.603334282e+25, 2.095486087e+24
3714.4969, 2.345047337e+25, 2.046598294e+24
3715.3523, 1.783471075e+25, 1.938407668e+24
3716.2079, 2.036355190e+25, 1.908905399e+24
3717.0637, 1.784686624e+25, 1.825931084e+24
3717.9197, 1.509461440e+25, 1.819498848e+24
3718.7758, 1.264025975e+25, 1.672218287e+24
3719.6322, 8.616495564e+24, 1.497781022e+24
3720.4888, 4.903098107e+24, 1.354391905e+24
3721.3456, 5.357786711e+24, 1.290471715e+24
3722.2025, 2.889870150e+24, 1.287389080e+24
3723.0597, 5.047016231e+24, 1.311527479e+24
3723.9171, 7.557460448e+24, 1.489315052e+24
3724.7746, 9.987728451e+24, 1.583439422e+24
3725.6324, 1.274895883e+25, 1.678871315e+24
3726.4903, 1.209360772e+25, 1.678807292e+24
3727.3485, 1.300011027e+25, 1.610440735e+24
3728.2068, 1.435488773e+25, 1.562867279e+24
3729.0654, 1.093171476e+25, 1.558371842e+24
3729.9241, 1.008886064e+25, 1.579117893e+24
3730.7831, 1.736171588e+25, 1.723329296e+24
3731.6422, 1.530121842e+25, 1.643284748e+24
3732.5016, 8.945520866e+24, 1.490137669e+24
3733.3611, 3.353490570e+24, 1.337568073e+24
3734.2209, 6.215654864e+24, 1.263604753e+24
3735.0808, 1.022553614e+25, 1.296636114e+24
3735.9409, 3.498044767e+24, 1.088790808e+24
3736.8013, 2.554886779e+24, 1.148539799e+24
3737.6618, 5.096493521e+24, 1.218412215e+24
3738.5225, 6.932658026e+24, 1.312649752e+24
3739.3834, 7.253758037e+24, 1.403738286e+24
3740.2446, 6.778121535e+24, 1.450011794e+24
3741.1059, 6.720431634e+24, 1.479774836e+24
3741.9674, 9.785343777e+24, 1.516210735e+24
3742.8291, 1.354528433e+25, 1.588077360e+24
3743.6910, 1.196774107e+25, 1.485941562e+24
3744.5532, 9.435133093e+24, 1.393141264e+24
3745.4155, 9.599042742e+24, 1.312649129e+24
3746.2780, 6.785212790e+24, 1.244227458e+24
3747.1407, 5.985094398e+24, 1.221493434e+24
3748.0036, 3.022484744e+24, 1.169152520e+24
3748.8667, 3.955905676e+24, 1.137216556e+24
3749.7300, 5.613945868e+24, 1.107011422e+24
3750.5935, 3.198641242e+24, 1.124304510e+24
3751.4572, 5.750386898e+24, 1.207026154e+24
3752.3211, 7.612076597e+24, 1.352811912e+24
3753.1852, 9.430398799e+24, 1.416855282e+24
3754.0495, 1.162659283e+25, 1.494801885e+24
3754.9140, 1.270801039e+25, 1.527841059e+24
3755.7787, 1.196667894e+25, 1.557037343e+24
3756.6436, 1.315062543e+25, 1.554650035e+24
3757.5087, 1.386336331e+25, 1.495795163e+24
3758.3740, 1.263241242e+25, 1.383119945e+24
3759.2395, 1.145429418e+25, 1.298702254e+24
3760.1052, 1.094987947e+25, 1.325413731e+24
3760.9711, 9.697497775e+24, 1.354006712e+24
3761.8372, 1.023808925e+25, 1.390998189e+24
3762.7035, 1.074338301e+25, 1.387467387e+24
3763.5700, 1.099852213e+25, 1.377308218e+24
3764.4367, 1.089876523e+25, 1.369632583e+24
3765.3036, 9.809602085e+24, 1.353497348e+24
3766.1707, 7.940756274e+24, 1.318771397e+24
3767.0380, 9.519147886e+24, 1.336659455e+24
3767.9055, 1.074920976e+25, 1.314167632e+24
3768.7732, 1.111652755e+25, 1.335302217e+24
3769.6411, 1.245999370e+25, 1.367939082e+24
3770.5092, 1.563994387e+25, 1.400407133e+24
3771.3775, 1.783148020e+25, 1.447912603e+24
3772.2459, 1.625006137e+25, 1.445173992e+24
3773.1146, 1.693826912e+25, 1.493423951e+24
3773.9835, 1.851960086e+25, 1.502678886e+24
3774.8526, 1.850243608e+25, 1.504080189e+24
3775.7219, 1.797226956e+25, 1.495670890e+24
3776.5914, 2.029786278e+25, 1.504908081e+24
3777.4611, 1.931490249e+25, 1.525604378e+24
3778.3310, 1.579138645e+25, 1.459244972e+24
3779.2011, 1.772439363e+25, 1.521252861e+24
3780.0714, 2.258351468e+25, 1.820622446e+24
3780.9419, 2.008815369e+25, 1.647118634e+24
3781.8126, 2.133943967e+25, 1.572156372e+24
3782.6835, 2.064639120e+25, 1.565605150e+24
3783.5546, 2.025490715e+25, 1.539862518e+24
3784.4258, 1.940669619e+25, 1.540813539e+24
3785.2973, 1.852786162e+25, 1.506221241e+24
3786.1690, 2.095893166e+25, 1.528860799e+24
3787.0409, 1.861808506e+25, 1.412198385e+24
3787.9130, 1.099686740e+25, 1.298578199e+24
3788.7853, 1.109165510e+25, 1.278821564e+24
3789.6578, 1.543752499e+25, 1.329031223e+24
3790.5305, 1.404139648e+25, 1.333221852e+24
3791.4034, 1.203484436e+25, 1.286327781e+24
3792.2765, 1.420553990e+25, 1.351183990e+24
3793.1498, 1.332673383e+25, 1.310905115e+24
3794.0234, 1.546926855e+25, 1.340085092e+24
3794.8971, 1.686255501e+25, 1.303335766e+24
3795.7710, 1.087013307e+25, 1.241059496e+24
3796.6451, 1.246982131e+25, 1.228335173e+24
3797.5194, 1.403565931e+25, 1.229238819e+24
3798.3939, 1.236391653e+25, 1.171901249e+24
3799.2686, 1.062590248e+25, 1.139753326e+24
3800.1435, 1.005381097e+25, 1.176647131e+24
3801.0186, 9.554359298e+24, 1.228924649e+24
3801.8940, 1.380865221e+25, 1.301814744e+24
3802.7695, 1.825429244e+25, 1.375398264e+24
3803.6452, 1.779050170e+25, 1.394387386e+24
3804.5211, 1.647499620e+25, 1.364629958e+24
3805.3973, 1.807870772e+25, 1.410192239e+24
3806.2736, 1.877379668e+25, 1.347589001e+24
3807.1501, 1.554242597e+25, 1.311059530e+24
3808.0268, 1.550679001e+25, 1.304414720e+24
3808.9038, 1.637244515e+25, 1.320455052e+24
3809.7809, 1.593133534e+25, 1.329453304e+24
3810.6582, 1.602914433e+25, 1.373611944e+24
3811.5358, 1.997224774e+25, 1.406572788e+24
3812.4135, 2.166038195e+25, 1.410761887e+24
3813.2915, 1.546729735e+25, 1.259727399e+24
3814.1696, 1.137867025e+25, 1.197624301e+24
3815.0479, 1.052052738e+25, 1.129821269e+24
3815.9265, 7.596517754e+24, 1.058265380e+24
3816.8052, 8.834839559e+24, 1.074687169e+24
3817.6842, 1.135002060e+25, 1.124352338e+24
3818.5634, 9.496069927e+24, 1.187228846e+24
3819.4427, 7.797723469e+24, 1.089548478e+24
3820.3223, 9.206570792e+24, 1.067803543e+24
3821.2020, 9.633078207e+24, 1.019072789e+24
3822.0820, 5.528352506e+24, 9.796497581e+23
3822.9622, 5.504188785e+24, 1.005022038e+24
3823.8425, 5.126980334e+24, 1.022902939e+24
3824.7231, 5.301851768e+24, 9.809937268e+23
3825.6039, 6.758366187e+24, 9.551790889e+23
3826.4849, 5.872242977e+24, 8.955617819e+23
3827.3660, 5.604393821e+24, 8.705873549e+23
3828.2474, 3.887320989e+24, 8.674510127e+23
3829.1290, 3.905949508e+24, 8.849091380e+23
3830.0108, 5.605718604e+24, 9.327520997e+23
3830.8928, 6.248248139e+24, 9.453776055e+23
3831.7750, 5.245703510e+24, 9.333764267e+23
3832.6574, 6.626497693e+24, 9.065095813e+23
3833.5400, 6.157680142e+24, 8.786752907e+23
3834.4228, 6.906816295e+24, 8.894267996e+23
3835.3058, 8.418099935e+24, 9.249838586e+23
3836.1890, 7.500540082e+24, 9.514898493e+23
3837.0725, 6.469797364e+24, 9.256998779e+23
3837.9561, 6.415791828e+24, 8.840940490e+23
3838.8399, 5.864052865e+24, 8.626708017e+23
3839.7239, 6.284044892e+24, 8.686948673e+23
3840.6082, 6.810673617e+24, 8.724731636e+23
3841.4926, 4.781875986e+24, 8.864540582e+23
3842.3772, 3.911345937e+24, 9.497581180e+23
3843.2621, 1.027016584e+25, 1.076102879e+24
3844.1471, 1.269578395e+25, 1.172081084e+24
3845.0324, 1.121501991e+25, 1.067651166e+24
3845.9178, 1.259701610e+25, 1.126346098e+24
3846.8035, 1.761159387e+25, 1.140693303e+24
3847.6893, 1.377532827e+25, 1.142604845e+24
3848.5754, 1.714744358e+25, 1.166820145e+24
3849.4617, 1.692939674e+25, 1.160929503e+24
3850.3481, 1.300040821e+25, 1.086105633e+24
3851.2348, 1.194201894e+25, 1.055493231e+24
3852.1217, 1.213667963e+25, 1.083432804e+24
3853.0088, 1.328986000e+25, 1.095337157e+24
3853.8961, 1.405618381e+25, 1.105673487e+24
3854.7836, 1.512768679e+25, 1.109483517e+24
3855.6713, 1.385392873e+25, 1.069126011e+24
3856.5592, 9.373741915e+24, 1.007884520e+24
3857.4473, 9.081427025e+24, 9.738310724e+23
3858.3356, 8.572623812e+24, 9.805334562e+23
3859.2241, 9.451193358e+24, 9.591900425e+23
3860.1128, 9.069698909e+24, 8.952896930e+23
3861.0018, 7.435901371e+24, 8.740957347e+23
3861.8909, 6.967409075e+24, 9.003397664e+23
3862.7802, 5.655873779e+24, 9.725646692e+23
3863.6698, 1.226704101e+25, 1.097912656e+24
3864.5595, 1.522064291e+25, 1.188408517e+24
3865.4495, 1.569638301e+25, 1.115617954e+24
3866.3396, 1.636745652e+25, 1.137959472e+24
3867.2300, 1.407713178e+25, 1.084968870e+24
3868.1205, 1.400427546e+25, 1.084595663e+24
3869.0113, 1.398893228e+25, 1.064920358e+24
3869.9023, 1.334281188e+25, 1.024836150e+24
3870.7935, 1.300168520e+25, 1.000146264e+24
3871.6849, 1.369562454e+25, 9.770251875e+23
3872.5764, 1.416504796e+25, 9.724338181e+23
3873.4682, 1.160237663e+25, 9.615158731e+23
3874.3602, 1.079420372e+25, 1.002698812e+24
3875.2525, 1.261850410e+25, 1.064749311e+24
3876.1449, 1.386933184e+25, 1.100980076e+24
3877.0375, 1.244584909e+25, 1.077170544e+24
3877.9303, 1.178245729e+25, 1.018708766e+24
3878.8233, 1.127013716e+25, 9.868590895e+23
3879.7166, 1.285631686e+25, 9.900283960e+23
3880.6100, 1.215374126e+25, 9.833258144e+23
3881.5037, 9.700586401e+24, 9.504638375e+23
3882.3975, 1.125229708e+25, 9.681716343e+23
3883.2916, 1.572766926e+25, 1.005318334e+24
3884.1858, 1.412087191e+25, 1.024960876e+24
3885.0803, 1.128151482e+25, 1.021629217e+24
3885.9750, 1.014446546e+25, 9.673096030e+23
3886.8699, 1.003778488e+25, 9.512418107e+23
3887.7649, 9.271630452e+24, 9.142591179e+23
3888.6602, 8.214906217e+24, 9.024511479e+23
3889.5557, 8.077360236e+24, 9.181308378e+23
3890.4514, 1.461517230e+25, 1.012713419e+24
3891.3474, 1.807593284e+25, 1.095853187e+24
3892.2435, 1.356858345e+25, 1.070362258e+24
3893.1398, 1.508347629e+25, 1.106549039e+24
3894.0363, 2.054058215e+25, 1.152906492e+24
3894.9331, 1.573372129e+25, 1.125938105e+24
3895.8300, 1.245904278e+25, 1.046575281e+24
3896.7272, 1.392197275e+25, 1.088583263e+24
3897.6245, 1.410411020e+25, 1.104568317e+24
3898.5221, 1.427954963e+25, 1.118411250e+24
3899.4199, 1.873295153e+25, 1.138693507e+24
3900.3178, 1.404686392e+25, 1.088066651e+24
3901.2160, 1.008437892e+25, 1.035294882e+24
3902.1144, 1.140445839e+25, 1.052853853e+24
3903.0130, 1.258293530e+25, 1.066850273e+24
3903.9118, 1.574769100e+25, 1.080549535e+24
3904.8108, 1.429442157e+25, 1.055727891e+24
3905.7101, 1.393678604e+25, 1.031791198e+24
3906.6095, 1.293201480e+25, 1.019451539e+24
3907.5091, 9.903258952e+24, 9.981004394e+23
3908.4090, 9.237019528e+24, 1.013115246e+24
3909.3090, 1.375145898e+25, 1.099986473e+24
3910.2093, 1.651140813e+25, 1.118076973e+24
3911.1097, 1.761090719e+25, 1.136269460e+24
3912.0104, 1.834176896e+25, 1.142955687e+24
3912.9113, 1.830561043e+25, 1.139871123e+24
3913.8124, 1.692510268e+25, 1.130615186e+24
3914.7136, 1.866019273e+25, 1.118904922e+24
3915.6151, 1.635682384e+25, 1.108475940e+24
3916.5169, 1.664425082e+25, 1.093386097e+24
3917.4188, 1.743342097e+25, 1.086505632e+24
3918.3209, 1.413807855e+25, 1.052022881e+24
3919.2232, 1.322282182e+25, 1.021934886e+24
3920.1258, 1.280882643e+25, 9.987065815e+23
3921.0285, 1.300021332e+25, 9.703909644e+23
3921.9315, 1.264317795e+25, 9.414342176e+23
3922.8346, 1.028223310e+25, 9.227264703e+23
3923.7380, 7.471776449e+24, 8.898326882e+23
3924.6416, 9.902774583e+24, 9.553279916e+23
3925.5454, 1.056477567e+25, 9.460801419e+23
3926.4494, 1.022936405e+25, 9.084740583e+23
3927.3536, 9.925767491e+24, 8.753864897e+23
3928.2580, 9.368954689e+24, 8.221871179e+23
3929.1626, 7.824101192e+24, 7.507480259e+23
3930.0674, 5.811617206e+24, 7.026606561e+23
3930.9724, 5.085633012e+24, 6.763309271e+23
3931.8777, 5.154232777e+24, 6.234821000e+23
3932.7831, 5.340525702e+24, 6.250871691e+23
3933.6888, 4.921411948e+24, 5.622595451e+23
3934.5947, 3.724225580e+24, 5.340415744e+23
3935.5008, 4.159079154e+24, 5.524056885e+23
3936.4070, 3.390854306e+24, 5.947650090e+23
3937.3135, 4.587537134e+24, 6.324856044e+23
3938.2202, 7.171309894e+24, 7.187696963e+23
3939.1272, 8.115355946e+24, 7.805819085e+23
3940.0343, 7.449885617e+24, 8.125001746e+23
3940.9416, 7.215461654e+24, 8.222693529e+23
3941.8491, 7.326449549e+24, 8.321513104e+23
3942.7569, 7.540574018e+24, 8.514449990e+23
3943.6649, 8.495151918e+24, 8.580346657e+23
3944.5730, 9.849396957e+24, 8.601274030e+23
3945.4814, 8.863906543e+24, 8.765108984e+23
3946.3900, 1.000894537e+25, 9.158760885e+23
3947.2988, 1.254049157e+25, 9.902017747e+23
3948.2078, 1.321622059e+25, 9.760362946e+23
3949.1170, 1.376489291e+25, 9.852820954e+23
3950.0264, 1.675912622e+25, 1.017176526e+24
3950.9360, 1.330079232e+25, 1.013646053e+24
3951.8459, 1.543990104e+25, 1.022612411e+24
3952.7559, 1.812780817e+25, 1.053989517e+24
3953.6662, 1.735434069e+25, 1.023302121e+24
3954.5767, 1.510247204e+25, 1.023409032e+24
3955.4874, 1.592317779e+25, 1.042050795e+24
3956.3982, 1.726939001e+25, 1.036987799e+24
3957.3093, 1.442211771e+25, 9.950498014e+23
3958.2206, 1.266198290e+25, 9.758973836e+23
3959.1322, 1.225146372e+25, 9.909722544e+23
3960.0439, 1.139553866e+25, 1.000021031e+24
3960.9558, 1.202398079e+25, 9.626675705e+23
3961.8680, 9.928193370e+24, 1.063249030e+24
3962.7803, 8.435147111e+24, 9.461404897e+23
3963.6929, 8.501164651e+24, 9.624065755e+23
3964.6057, 8.303511608e+24, 9.368157404e+23
3965.5187, 6.669657714e+24, 8.873510692e+23
3966.4319, 6.393190631e+24, 8.423236560e+23
3967.3453, 7.320761311e+24, 7.824121309e+23
3968.2589, 4.360526680e+24, 6.976518546e+23
3969.1727, 3.352812788e+24, 6.512581990e+23
3970.0868, 5.109816918e+24, 6.832955510e+23
3971.0010, 4.048255184e+24, 7.219246000e+23
3971.9155, 4.691006776e+24, 7.127518924e+23
3972.8302, 7.970569714e+24, 7.709100834e+23
3973.7451, 8.914026451e+24, 8.159507634e+23
3974.6601, 8.891745646e+24, 8.425782459e+23
3975.5754, 1.097605079e+25, 8.891790831e+23
3976.4910, 1.416569038e+25, 9.500806267e+23
3977.4067, 1.433637902e+25, 9.764691646e+23
3978.3226, 1.716223288e+25, 1.020515203e+24
3979.2388, 1.850700476e+25, 1.062921435e+24
3980.1551, 1.765973677e+25, 1.062931414e+24
3981.0717, 1.795026896e+25, 1.079250770e+24
3981.9885, 2.091243926e+25, 1.090690980e+24
3982.9055, 2.076051517e+25, 1.081224551e+24
3983.8227, 1.828721976e+25, 1.060495493e+24
3984.7401, 1.827872330e+25, 1.056874948e+24
3985.6577, 2.060228920e+25, 1.086850161e+24
3986.5756, 2.192158707e+25, 1.091142286e+24
3987.4936, 2.175224121e+25, 1.104887632e+24
3988.4119, 1.876996304e+25, 1.080220121e+24
3989.3303, 2.160547311e+25, 1.119585152e+24
3990.2490, 2.338519130e+25, 1.128924983e+24
3991.1679, 2.234550326e+25, 1.117424401e+24
3992.0870, 2.448143224e+25, 1.137243821e+24
3993.0063, 2.544043355e+25, 1.161258996e+24
3993.9259, 2.418619672e+25, 1.137981449e+24
3994.8456, 2.342281267e+25, 1.122185329e+24
3995.7656, 2.211943460e+25, 1.109113252e+24
3996.6857, 2.140638688e+25, 1.088668072e+24
3997.6061, 2.440929616e+25, 1.103722878e+24
3998.5267, 2.369902384e+25, 1.102823264e+24
3999.4475, 1.944331468e+25, 1.080048583e+24
4000.3685, 1.886645660e+25, 1.093656009e+24
4001.2897, 2.259285580e+25, 1.132934586e+24
4002.2112, 2.489192205e+25, 1.138483858e+24
4003.1328, 2.182079914e+25, 1.125752594e+24
4004.0547, 2.389894395e+25, 1.141394325e+24
4004.9768, 2.659579815e+25, 1.147807370e+24
4005.8990, 2.534996337e+25, 1.086414224e+24
4006.8215, 2.193089751e+25, 1.067704864e+24
4007.7443, 2.020952223e+25, 1.065116704e+24
4008.6672, 2.001115669e+25, 1.093973078e+24
4009.5903, 2.346649439e+25, 1.134726361e+24
4010.5137, 2.601955421e+25, 1.159109425e+24
4011.4372, 2.705273397e+25, 1.185619880e+24
4012.3610, 2.643651546e+25, 1.174695673e+24
4013.2850, 2.402354232e+25, 1.159142737e+24
4014.2092, 2.284182916e+25, 1.117165589e+24
4015.1336, 2.377478185e+25, 1.140423596e+24
4016.0582, 2.399282015e+25, 1.150252393e+24
4016.9831, 2.697801032e+25, 1.182273810e+24
4017.9081, 2.859149980e+25, 1.172888014e+24
4018.8334, 2.060795717e+25, 1.114752209e+24
4019.7588, 2.086742880e+25, 1.118196580e+24
4020.6845, 2.465580053e+25, 1.154196844e+24
4021.6104, 2.394505702e+25, 1.136128872e+24
4022.5366, 2.477973178e+25, 1.149177284e+24
4023.4629, 2.971381583e+25, 1.210445357e+24
4024.3894, 2.753203251e+25, 1.169977901e+24
4025.3162, 2.458652163e+25, 1.142085398e+24
4026.2432, 2.305551791e+25, 1.131614887e+24
4027.1703, 2.364590607e+25, 1.131581219e+24
4028.0977, 2.616897156e+25, 1.163613838e+24
4029.0254, 2.742328422e+25, 1.176693328e+24
4029.9532, 2.288039656e+25, 1.120617282e+24
4030.8812, 2.311184589e+25, 1.093896984e+24
4031.8095, 2.150233198e+25, 1.054314241e+24
4032.7379, 1.812521148e+25, 1.012334983e+24
4033.6666, 1.591244558e+25, 9.880801238e+23
4034.5955, 1.695240061e+25, 9.973245047e+23
4035.5246, 2.127891761e+25, 1.035748036e+24
4036.4539, 2.306017947e+25, 1.086500966e+24
4037.3835, 2.443543310e+25, 1.121008888e+24
4038.3132, 2.731171981e+25, 1.155002732e+24
4039.2432, 2.913861624e+25, 1.188139055e+24
4040.1734, 2.692314907e+25, 1.141587862e+24
4041.1037, 2.731932052e+25, 1.122086834e+24
4042.0344, 2.363145272e+25, 1.096582959e+24
4042.9652, 2.254299186e+25, 1.091439157e+24
4043.8962, 2.280455382e+25, 1.089162377e+24
4044.8275, 2.129854216e+25, 1.040880816e+24
4045.7589, 2.040745687e+25, 9.805690341e+23
4046.6906, 1.835638896e+25, 9.693422431e+23
4047.6225, 1.596413702e+25, 9.765803027e+23
4048.5546, 1.774606465e+25, 1.029079396e+24
4049.4869, 2.172848068e+25, 1.071518321e+24
4050.4195, 2.416610384e+25, 1.092317814e+24
4051.3522, 2.661332537e+25, 1.113831546e+24
4052.2852, 2.534150862e+25, 1.096191708e+24
4053.2183, 2.683615983e+25, 1.079071576e+24
4054.1517, 2.522212801e+25, 1.059802092e+24
4055.0854, 2.361613739e+25, 1.040073871e+24
4056.0192, 2.781978473e+25, 1.069540472e+24
4056.9532, 2.457414339e+25, 1.056536790e+24
4057.8875, 2.271129009e+25, 9.957894418e+23
4058.8219, 2.481213194e+25, 1.041536042e+24
4059.7566, 2.282001330e+25, 9.958525460e+23
4060.6915, 1.965654759e+25, 1.010464440e+24
4061.6267, 2.565445624e+25, 1.062804779e+24
4062.5620, 2.554943087e+25, 1.052057672e+24
4063.4975, 2.141841267e+25, 9.731081684e+23
4064.4333, 1.683837435e+25, 9.182588485e+23
4065.3693, 1.512161111e+25, 9.110859067e+23
4066.3055, 1.774229365e+25, 9.574218586e+23
4067.2419, 2.277816980e+25, 1.015703653e+24
4068.1785, 2.549345823e+25, 1.028218796e+24
4069.1153, 2.492052961e+25, 1.041156207e+24
4070.0524, 2.221260000e+25, 1.027127740e+24
4070.9897, 2.113959377e+25, 1.001776637e+24
4071.9272, 2.268892504e+25, 9.793472169e+23
4072.8649, 2.168084240e+25, 9.778838133e+23
4073.8028, 2.037614067e+25, 9.900312008e+23
4074.7409, 2.106850734e+25, 9.931399357e+23
4075.6793, 2.294508287e+25, 1.138958728e+24
4076.6178, 2.398446218e+25, 1.104762934e+24
4077.5566, 2.355053666e+25, 1.103109787e+24
4078.4956, 2.366767813e+25, 1.101159978e+24
4079.4348, 2.215236332e+25, 1.102127668e+24
4080.3743, 2.622232536e+25, 1.161926633e+24
4081.3139, 2.643238763e+25, 1.189578170e+24
4082.2538, 2.326953375e+25, 1.174922901e+24
4083.1939, 2.844245676e+25, 1.059070828e+24
4084.1342, 3.176234597e+25, 1.091643733e+24
4085.0747, 2.769356651e+25, 1.053989522e+24
4086.0154, 2.686200599e+25, 1.037597645e+24
4086.9564, 2.758218351e+25, 1.062042633e+24
4087.8975, 2.838162620e+25, 1.087216673e+24
4088.8389, 3.398780898e+25, 1.145971698e+24
4089.7805, 3.251465840e+25, 1.131403717e+24
4090.7223, 2.923316130e+25, 1.093476826e+24
4091.6643, 2.933046135e+25, 1.088954255e+24
4092.6066, 3.076845137e+25, 1.092870085e+24
4093.5491, 3.038794510e+25, 1.085341657e+24
4094.4917, 2.972127867e+25, 1.087722642e+24
4095.4346, 2.693756257e+25, 1.062666853e+24
4096.3778, 2.693504599e+25, 1.041400675e+24
4097.3211, 2.595679517e+25, 1.022463912e+24
