# wavelength, flux, err
4600.4467, 1.298640829e+26, 5.958379673e+23
4601.5061, 1.272916446e+26, 5.892787159e+23
4602.5657, 1.261805946e+26, 5.852409549e+23
4603.6256, 1.263034347e+26, 5.857843835e+23
4604.6858, 1.272415460e+26, 5.870795570e+23
4605.7462, 1.277363321e+26, 5.870289412e+23
4606.8068, 1.274134358e+26, 5.867871509e+23
4607.8677, 1.293432585e+26, 5.911992475e+23
4608.9288, 1.285550298e+26, 5.905524557e+23
4609.9902, 1.293623310e+26, 5.919645775e+23
4611.0518, 1.303901992e+26, 5.949956516e+23
4612.1136, 1.296671662e+26, 5.921356772e+23
4613.1757, 1.289890138e+26, 5.908950295e+23
4614.2381, 1.296766142e+26, 5.911486200e+23
4615.3007, 1.284813584e+26, 5.886199666e+23
4616.3635, 1.288577770e+26, 5.886869961e+23
4617.4266, 1.293995492e+26, 5.890655620e+23
4618.4899, 1.282093788e+26, 5.863775937e+23
4619.5535, 1.279065493e+26, 5.852042179e+23
4620.6173, 1.281944345e+26, 5.861724030e+23
4621.6814, 1.290833471e+26, 5.885321194e+23
4622.7457, 1.306868020e+26, 5.922560483e+23
4623.8102, 1.308199139e+26, 5.919315565e+23
4624.8750, 1.290470996e+26, 5.893678108e+23
4625.9400, 1.298580151e+26, 5.887428417e+23
4627.0053, 1.290487431e+26, 5.885502968e+23
4628.0709, 1.292664500e+26, 5.864078833e+23
4629.1366, 1.293660434e+26, 5.884666662e+23
4630.2027, 1.288296330e+26, 5.867612951e+23
4631.2689, 1.290264143e+26, 5.865001442e+23
4632.3354, 1.298516925e+26, 5.877600539e+23
4633.4022, 1.288064126e+26, 5.853197488e+23
4634.4692, 1.284078546e+26, 5.824385429e+23
4635.5364, 1.294582164e+26, 5.871172208e+23
4636.6039, 1.304134924e+26, 5.884145485e+23
4637.6717, 1.297679047e+26, 5.873967318e+23
4638.7397, 1.296085727e+26, 5.851791643e+23
4639.8079, 1.278378710e+26, 5.811937089e+23
4640.8764, 1.284447051e+26, 5.817583770e+23
4641.9451, 1.304839096e+26, 5.896194423e+23
4643.0141, 1.313139693e+26, 5.907223319e+23
4644.0833, 1.313400365e+26, 5.916437230e+23
4645.1528, 1.312076543e+26, 5.898087788e+23
4646.2225, 1.296221982e+26, 5.845794731e+23
4647.2924, 1.271535222e+26, 5.761200752e+23
4648.3626, 1.258261213e+26, 5.727910229e+23
4649.4331, 1.267944556e+26, 5.746877777e+23
4650.5038, 1.283545579e+26, 5.788927075e+23
4651.5747, 1.290671196e+26, 5.806392905e+23
4652.6459, 1.279639258e+26, 5.788183315e+23
4653.7173, 1.276512555e+26, 5.764069286e+23
4654.7890, 1.272962782e+26, 5.749559654e+23
4655.8609, 1.254224711e+26, 5.714414350e+23
4656.9331, 1.271760397e+26, 5.735798823e+23
4658.0055, 1.279697573e+26, 5.783449126e+23
4659.0782, 1.304710150e+26, 5.840779118e+23
4660.1511, 1.323302074e+26, 5.903327516e+23
4661.2243, 1.323658775e+26, 5.912951844e+23
4662.2977, 1.327948991e+26, 5.909782690e+23
4663.3713, 1.325743447e+26, 5.909330579e+23
4664.4453, 1.321344093e+26, 5.896264055e+23
4665.5194, 1.321388033e+26, 5.882171596e+23
4666.5938, 1.309625881e+26, 5.831492627e+23
4667.6684, 1.274302949e+26, 5.723621569e+23
4668.7433, 1.238196918e+26, 5.632618469e+23
4669.8185, 1.249781726e+26, 5.666133916e+23
4670.8939, 1.283856709e+26, 5.761758641e+23
4671.9695, 1.309593577e+26, 5.845903760e+23
4673.0454, 1.319662500e+26, 5.874513365e+23
4674.1215, 1.316722357e+26, 5.865273977e+23
4675.1979, 1.303382166e+26, 5.838730423e+23
4676.2745, 1.316467209e+26, 5.859058497e+23
4677.3514, 1.329775072e+26, 5.903431569e+23
4678.4285, 1.321214603e+26, 5.867534862e+23
4679.5059, 1.297599214e+26, 5.799861965e+23
4680.5835, 1.283365839e+26, 5.748358147e+23
4681.6614, 1.290191089e+26, 5.765123842e+23
4682.7395, 1.305527700e+26, 5.806983953e+23
4683.8179, 1.305450288e+26, 5.825986747e+23
4684.8965, 1.313076368e+26, 5.844269797e+23
4685.9754, 1.327507450e+26, 5.884869553e+23
4687.0545, 1.323066285e+26, 5.880795719e+23
4688.1338, 1.333351853e+26, 5.899416310e+23
4689.2134, 1.335275001e+26, 5.915767244e+23
4690.2933, 1.329176345e+26, 5.883868393e+23
4691.3734, 1.317716271e+26, 5.857229213e+23
4692.4537, 1.311953403e+26, 5.836490165e+23
4693.5343, 1.326559249e+26, 5.875217494e+23
4694.6152, 1.338518687e+26, 5.909631770e+23
4695.6963, 1.338885952e+26, 5.911922485e+23
4696.7776, 1.343076459e+26, 5.921826949e+23
4697.8592, 1.337604796e+26, 5.887324856e+23
4698.9411, 1.313623590e+26, 5.817497958e+23
4700.0232, 1.303824115e+26, 5.784146654e+23
4701.1055, 1.305588791e+26, 5.773412705e+23
4702.1881, 1.284979696e+26, 5.703157249e+23
4703.2710, 1.240663974e+26, 5.567501791e+23
4704.3541, 1.212010284e+26, 5.507611571e+23
4705.4374, 1.237381602e+26, 5.570781785e+23
4706.5210, 1.288358409e+26, 5.704570225e+23
4707.6048, 1.295447989e+26, 5.727233322e+23
4708.6889, 1.273058606e+26, 5.683370444e+23
4709.7733, 1.269753594e+26, 5.673735944e+23
4710.8579, 1.288783064e+26, 5.718415495e+23
4711.9427, 1.297963750e+26, 5.760578689e+23
4713.0278, 1.314069738e+26, 5.803695005e+23
4714.1131, 1.317582462e+26, 5.820282228e+23
4715.1987, 1.303552086e+26, 5.786432041e+23
4716.2846, 1.296240122e+26, 5.783785658e+23
4717.3706, 1.311782379e+26, 5.825013440e+23
4718.4570, 1.333264715e+26, 5.887304938e+23
4719.5436, 1.333218524e+26, 5.905916205e+23
4720.6304, 1.337098944e+26, 5.912281355e+23
4721.7175, 1.339952840e+26, 5.918261073e+23
4722.8048, 1.337499182e+26, 5.913515999e+23
4723.8924, 1.333327204e+26, 5.906511681e+23
4724.9803, 1.332683483e+26, 5.907165968e+23
4726.0684, 1.336618732e+26, 5.904422726e+23
4727.1567, 1.333700039e+26, 5.892010392e+23
4728.2453, 1.315734194e+26, 5.833329349e+23
4729.3341, 1.299287406e+26, 5.787933771e+23
4730.4232, 1.302255821e+26, 5.780609483e+23
4731.5126, 1.307962827e+26, 5.794571400e+23
4732.6022, 1.316363701e+26, 5.815916809e+23
4733.6920, 1.318861291e+26, 5.833980006e+23
4734.7821, 1.319150663e+26, 5.831771066e+23
4735.8725, 1.313887179e+26, 5.815538461e+23
4736.9631, 1.298939494e+26, 5.780161237e+23
4738.0539, 1.297480328e+26, 5.760736305e+23
4739.1450, 1.306338815e+26, 5.797632035e+23
4740.2364, 1.321711623e+26, 5.824055400e+23
4741.3280, 1.327687471e+26, 5.834038600e+23
4742.4199, 1.322752276e+26, 5.829543461e+23
4743.5120, 1.324744676e+26, 5.830197492e+23
4744.6043, 1.329169733e+26, 5.851290979e+23
4745.6969, 1.337212603e+26, 5.858288200e+23
4746.7898, 1.339114032e+26, 5.874195148e+23
4747.8829, 1.340287873e+26, 5.872316221e+23
4748.9763, 1.344424087e+26, 5.879198334e+23
4750.0699, 1.341663726e+26, 5.877005926e+23
4751.1638, 1.347634493e+26, 5.878920732e+23
4752.2579, 1.345227854e+26, 5.870828833e+23
4753.3523, 1.337136624e+26, 5.833869981e+23
4754.4469, 1.325805584e+26, 5.789971469e+23
4755.5418, 1.312961707e+26, 5.758714002e+23
4756.6369, 1.308483283e+26, 5.716842592e+23
4757.7323, 1.308904803e+26, 5.736876232e+23
4758.8279, 1.311355551e+26, 5.728267788e+23
4759.9238, 1.317935059e+26, 5.750289701e+23
4761.0199, 1.326575328e+26, 5.773464250e+23
4762.1163, 1.326362791e+26, 5.769960510e+23
4763.2130, 1.307128420e+26, 5.725362681e+23
4764.3099, 1.301523020e+26, 5.698978502e+23
4765.4070, 1.306954751e+26, 5.717979910e+23
4766.5044, 1.316029846e+26, 5.736682445e+23
4767.6021, 1.317952050e+26, 5.745807309e+23
4768.7000, 1.311604350e+26, 5.746349348e+23
4769.7981, 1.334408007e+26, 5.786764099e+23
4770.8966, 1.342222613e+26, 5.830537809e+23
4771.9952, 1.338296975e+26, 5.803208598e+23
4773.0941, 1.334021080e+26, 5.799315209e+23
4774.1933, 1.334316381e+26, 5.793639294e+23
4775.2927, 1.339069432e+26, 5.817989427e+23
4776.3924, 1.346452229e+26, 5.826249284e+23
4777.4923, 1.345007581e+26, 5.829344180e+23
4778.5925, 1.350141138e+26, 5.830613124e+23
4779.6930, 1.348940595e+26, 5.830201820e+23
4780.7937, 1.327320264e+26, 5.769002538e+23
4781.8946, 1.318350494e+26, 5.738411450e+23
4782.9958, 1.325434341e+26, 5.743961768e+23
4784.0973, 1.316951792e+26, 5.720434700e+23
4785.1990, 1.307307243e+26, 5.688494602e+23
4786.3009, 1.305392217e+26, 5.675670682e+23
4787.4031, 1.301409699e+26, 5.662428993e+23
4788.5056, 1.297249244e+26, 5.644414502e+23
4789.6083, 1.301218205e+26, 5.650854638e+23
4790.7113, 1.305171749e+26, 5.663604669e+23
4791.8145, 1.319239894e+26, 5.701685256e+23
4792.9180, 1.336486571e+26, 5.751029906e+23
4794.0217, 1.335771500e+26, 5.770602936e+23
4795.1257, 1.345528617e+26, 5.787535715e+23
4796.2300, 1.356492855e+26, 5.818727998e+23
4797.3345, 1.356140431e+26, 5.814612368e+23
4798.4392, 1.349386285e+26, 5.794918480e+23
4799.5442, 1.342723704e+26, 5.759056073e+23
4800.6495, 1.335168656e+26, 5.739055296e+23
4801.7550, 1.340606217e+26, 5.750466777e+23
4802.8608, 1.347686137e+26, 5.769072030e+23
4803.9668, 1.343789612e+26, 5.757600777e+23
4805.0731, 1.334393903e+26, 5.733641069e+23
4806.1796, 1.329071978e+26, 5.719233368e+23
4807.2864, 1.324545663e+26, 5.695023712e+23
4808.3935, 1.330671546e+26, 5.712479614e+23
4809.5008, 1.333697161e+26, 5.718155792e+23
4810.6083, 1.339701443e+26, 5.731600820e+23
4811.7162, 1.341962358e+26, 5.739424861e+23
4812.8242, 1.333788969e+26, 5.732570839e+23
4813.9325, 1.345462785e+26, 5.757150106e+23
4815.0411, 1.356312324e+26, 5.796299063e+23
4816.1499, 1.353679814e+26, 5.792391798e+23
4817.2590, 1.356218485e+26, 5.797292691e+23
4818.3684, 1.364571827e+26, 5.820231241e+23
4819.4780, 1.357335182e+26, 5.793283554e+23
4820.5878, 1.350561011e+26, 5.784252693e+23
4821.6979, 1.350527652e+26, 5.760256659e+23
4822.8083, 1.343407178e+26, 5.745100737e+23
4823.9189, 1.325622729e+26, 5.682798934e+23
4825.0298, 1.309531900e+26, 5.650423816e+23
4826.1409, 1.316714358e+26, 5.659120396e+23
4827.2523, 1.350700935e+26, 5.756560327e+23
4828.3640, 1.346543360e+26, 5.758741789e+23
4829.4759, 1.339165686e+26, 5.727874657e+23
4830.5880, 1.340297876e+26, 5.748008483e+23
4831.7004, 1.334734951e+26, 5.724476215e+23
4832.8131, 1.329356117e+26, 5.718827684e+23
4833.9260, 1.343750043e+26, 5.749582413e+23
4835.0392, 1.354336193e+26, 5.781893364e+23
4836.1526, 1.352474589e+26, 5.780889560e+23
4837.2663, 1.350621027e+26, 5.774069369e+23
4838.3803, 1.357647246e+26, 5.784152527e+23
4839.4945, 1.350599133e+26, 5.768355304e+23
4840.6090, 1.331215934e+26, 5.712385426e+23
4841.7237, 1.319242859e+26, 5.676410566e+23
4842.8387, 1.321381960e+26, 5.684449129e+23
4843.9539, 1.328231309e+26, 5.691914032e+23
4845.0694, 1.330106055e+26, 5.701017719e+23
4846.1851, 1.342173339e+26, 5.738207663e+23
4847.3011, 1.352645350e+26, 5.756746031e+23
4848.4174, 1.341201935e+26, 5.732119376e+23
4849.5339, 1.329466375e+26, 5.695485416e+23
4850.6507, 1.334216799e+26, 5.702884062e+23
4851.7677, 1.335663291e+26, 5.704056367e+23
4852.8850, 1.324214334e+26, 5.670283478e+23
4854.0025, 1.316192935e+26, 5.641561540e+23
4855.1204, 1.306457379e+26, 5.612369611e+23
4856.2384, 1.285803094e+26, 5.548535220e+23
4857.3567, 1.262679855e+26, 5.493884722e+23
4858.4753, 1.254085578e+26, 5.445632971e+23
4859.5941, 1.198292857e+26, 5.273221663e+23
4860.7132, 1.076385410e+26, 4.900037614e+23
4861.8326, 9.216171687e+25, 4.485985670e+23
4862.9522, 8.693367547e+25, 4.385263977e+23
4864.0721, 1.004158832e+26, 4.687116393e+23
4865.1922, 1.145508435e+26, 5.101172718e+23
4866.3126, 1.226119303e+26, 5.345333192e+23
4867.4332, 1.263479909e+26, 5.462715608e+23
4868.5541, 1.287576167e+26, 5.537285179e+23
4869.6753, 1.305207404e+26, 5.576429312e+23
4870.7967, 1.294982231e+26, 5.541250362e+23
4871.9183, 1.240317633e+26, 5.408179236e+23
4873.0403, 1.226325858e+26, 5.371647970e+23
4874.1625, 1.254700592e+26, 5.446503084e+23
4875.2849, 1.298843671e+26, 5.566045360e+23
4876.4076, 1.328000075e+26, 5.640576034e+23
4877.5306, 1.323104694e+26, 5.633558314e+23
4878.6538, 1.306506950e+26, 5.596550840e+23
4879.7773, 1.293215164e+26, 5.574477219e+23
4880.9010, 1.311957707e+26, 5.619950671e+23
4882.0250, 1.336649592e+26, 5.681837595e+23
4883.1493, 1.337234320e+26, 5.679771203e+23
4884.2738, 1.334579817e+26, 5.660923398e+23
4885.3986, 1.324722769e+26, 5.631329098e+23
4886.5236, 1.314136420e+26, 5.590619408e+23
4887.6489, 1.312036046e+26, 5.582258498e+23
4888.7744, 1.310266573e+26, 5.570985758e+23
4889.9003, 1.293450876e+26, 5.521754088e+23
4891.0263, 1.262516677e+26, 5.433960500e+23
4892.1527, 1.225042461e+26, 5.338103165e+23
4893.2792, 1.250150090e+26, 5.419665406e+23
4894.4061, 1.314863143e+26, 5.609921448e+23
4895.5332, 1.365635884e+26, 5.742766461e+23
4896.6606, 1.376314559e+26, 5.788876986e+23
4897.7882, 1.371311007e+26, 5.765998570e+23
4898.9161, 1.370657489e+26, 5.762613343e+23
4900.0442, 1.359223206e+26, 5.727138414e+23
4901.1726, 1.343347969e+26, 5.669771479e+23
4902.3013, 1.335711298e+26, 5.650935764e+23
4903.4302, 1.332088766e+26, 5.625164571e+23
4904.5594, 1.312712884e+26, 5.586278269e+23
4905.6889, 1.313365858e+26, 5.567386505e+23
4906.8186, 1.339405788e+26, 5.662346227e+23
4907.9485, 1.360884924e+26, 5.693403229e+23
4909.0788, 1.354039950e+26, 5.681943891e+23
4910.2092, 1.334086510e+26, 5.611787328e+23
4911.3400, 1.322771361e+26, 5.585787131e+23
4912.4710, 1.320451837e+26, 5.568954399e+23
4913.6023, 1.331026566e+26, 5.598286281e+23
4914.7338, 1.343392381e+26, 5.635515385e+23
4915.8656, 1.346135837e+26, 5.651084327e+23
4916.9976, 1.349926731e+26, 5.652428432e+23
4918.1300, 1.338410255e+26, 5.605792030e+23
4919.2625, 1.285381190e+26, 5.458547746e+23
4920.3954, 1.226257120e+26, 5.291766599e+23
4921.5285, 1.206427729e+26, 5.248980287e+23
4922.6618, 1.236726184e+26, 5.314494520e+23
4923.7954, 1.274346398e+26, 5.418462851e+23
4924.9293, 1.297176616e+26, 5.485284564e+23
4926.0634, 1.308902428e+26, 5.523916273e+23
4927.1978, 1.322600444e+26, 5.565906113e+23
4928.3325, 1.338689211e+26, 5.606855019e+23
4929.4674, 1.347374461e+26, 5.636889318e+23
4930.6026, 1.359822399e+26, 5.668387359e+23
4931.7380, 1.356333747e+26, 5.666973436e+23
4932.8737, 1.343608536e+26, 5.627995424e+23
4934.0097, 1.314786066e+26, 5.543859957e+23
4935.1459, 1.283047456e+26, 5.466348479e+23
4936.2824, 1.294357041e+26, 5.488885214e+23
4937.4192, 1.319498136e+26, 5.538690227e+23
4938.5562, 1.310114409e+26, 5.512822086e+23
4939.6935, 1.281478268e+26, 5.437692090e+23
4940.8310, 1.280947062e+26, 5.458121267e+23
4941.9688, 1.322305288e+26, 5.558272915e+23
4943.1069, 1.346208805e+26, 5.630470183e+23
4944.2452, 1.359845615e+26, 5.674612554e+23
4945.3838, 1.358633025e+26, 5.669464198e+23
4946.5226, 1.351514394e+26, 5.655532469e+23
4947.6617, 1.351325751e+26, 5.651898878e+23
4948.8011, 1.360030449e+26, 5.677646183e+23
4949.9407, 1.360816823e+26, 5.679662482e+23
4951.0806, 1.362665861e+26, 5.693253929e+23
4952.2208, 1.370776892e+26, 5.709186863e+23
4953.3612, 1.379230360e+26, 5.730709626e+23
4954.5019, 1.377736108e+26, 5.724668563e+23
4955.6429, 1.360003241e+26, 5.663020868e+23
4956.7841, 1.327564098e+26, 5.567569612e+23
4957.9255, 1.251771207e+26, 5.355666430e+23
4959.0673, 1.211877776e+26, 5.246014996e+23
4960.2093, 1.259191399e+26, 5.381773470e+23
4961.3515, 1.346484757e+26, 5.605658047e+23
4962.4941, 1.365501376e+26, 5.674918417e+23
4963.6368, 1.365590809e+26, 5.677261676e+23
4964.7799, 1.368459049e+26, 5.672499835e+23
4965.9232, 1.353105571e+26, 5.641524720e+23
4967.0668, 1.335606688e+26, 5.593000653e+23
4968.2106, 1.338973276e+26, 5.593532409e+23
4969.3547, 1.340817525e+26, 5.603658946e+23
4970.4991, 1.354556225e+26, 5.628288841e+23
4971.6437, 1.354514612e+26, 5.641637743e+23
4972.7886, 1.354159450e+26, 5.638563492e+23
4973.9338, 1.360812846e+26, 5.659117364e+23
4975.0792, 1.364963789e+26, 5.664186120e+23
4976.2249, 1.366948425e+26, 5.680195651e+23
4977.3708, 1.373183091e+26, 5.685018187e+23
4978.5171, 1.368046290e+26, 5.666776913e+23
4979.6635, 1.359461621e+26, 5.641669114e+23
4980.8103, 1.345069760e+26, 5.594362746e+23
4981.9573, 1.308416449e+26, 5.492096324e+23
4983.1046, 1.269936077e+26, 5.381037142e+23
4984.2521, 1.257536978e+26, 5.348379682e+23
4985.3999, 1.260798064e+26, 5.350955665e+23
4986.5480, 1.282491687e+26, 5.413224976e+23
4987.6963, 1.317036871e+26, 5.514981926e+23
4988.8449, 1.336609265e+26, 5.576481456e+23
4989.9937, 1.342510370e+26, 5.577714223e+23
4991.1429, 1.325314985e+26, 5.532619664e+23
4992.2922, 1.315024779e+26, 5.495901451e+23
4993.4419, 1.320241750e+26, 5.513529662e+23
4994.5918, 1.327768633e+26, 5.535549063e+23
4995.7420, 1.330969393e+26, 5.550313517e+23
4996.8924, 1.343366993e+26, 5.581700505e+23
4998.0431, 1.357344356e+26, 5.611420398e+23
4999.1941, 1.352002013e+26, 5.597790303e+23
5000.3453, 1.329665704e+26, 5.535456452e+23
5001.4969, 1.314467566e+26, 5.498629793e+23
5002.6486, 1.319906344e+26, 5.497457004e+23
5003.8007, 1.326966283e+26, 5.518195502e+23
5004.9530, 1.331884734e+26, 5.514829263e+23
5006.1055, 1.304169906e+26, 5.440041424e+23
5007.2584, 1.262389037e+26, 5.349424836e+23
5008.4115, 1.269907102e+26, 5.369280022e+23
5009.5648, 1.314230610e+26, 5.483688072e+23
5010.7184, 1.349658696e+26, 5.575568856e+23
5011.8723, 1.335393574e+26, 5.528787703e+23
5013.0265, 1.305316249e+26, 5.458414895e+23
5014.1809, 1.288020342e+26, 5.390393100e+23
5015.3356, 1.267214044e+26, 5.339052570e+23
5016.4906, 1.276836397e+26, 5.370580468e+23
5017.6458, 1.291992808e+26, 5.398460144e+23
5018.8013, 1.292031476e+26, 5.405038308e+23
5019.9570, 1.291631081e+26, 5.408557543e+23
5021.1131, 1.307100912e+26, 5.444462852e+23
5022.2693, 1.319808284e+26, 5.484900003e+23
5023.4259, 1.317323016e+26, 5.472555779e+23
5024.5827, 1.322219650e+26, 5.488337693e+23
5025.7398, 1.334048131e+26, 5.529924509e+23
5026.8972, 1.340060036e+26, 5.540156142e+23
5028.0548, 1.333921709e+26, 5.522009542e+23
5029.2127, 1.331061946e+26, 5.526891360e+23
5030.3708, 1.349498509e+26, 5.562401118e+23
5031.5292, 1.359182712e+26, 5.605315464e+23
5032.6879, 1.360425431e+26, 5.607128052e+23
5033.8469, 1.366463122e+26, 5.623089693e+23
5035.0061, 1.372005195e+26, 5.624925663e+23
5036.1656, 1.341485342e+26, 5.545944961e+23
5037.3253, 1.313387361e+26, 5.479408438e+23
5038.4853, 1.320911874e+26, 5.483090681e+23
5039.6456, 1.321863246e+26, 5.471530867e+23
5040.8062, 1.287171271e+26, 5.381861677e+23
5041.9670, 1.256000825e+26, 5.301725622e+23
5043.1281, 1.263897048e+26, 5.322289557e+23
5044.2895, 1.306262237e+26, 5.450595058e+23
5045.4511, 1.353316197e+26, 5.573221207e+23
5046.6130, 1.377143121e+26, 5.645971770e+23
5047.7751, 1.375371089e+26, 5.646931868e+23
5048.9376, 1.368677478e+26, 5.610360393e+23
5050.1003, 1.330417510e+26, 5.524768496e+23
5051.2632, 1.314236107e+26, 5.454434187e+23
5052.4264, 1.321984025e+26, 5.497991523e+23
5053.5899, 1.342972083e+26, 5.541993718e+23
5054.7537, 1.368768811e+26, 5.621245201e+23
5055.9177, 1.383758558e+26, 5.650512717e+23
5057.0820, 1.381924382e+26, 5.664220815e+23
5058.2466, 1.387872194e+26, 5.653321494e+23
5059.4115, 1.386934680e+26, 5.664039813e+23
5060.5766, 1.379837669e+26, 5.653432598e+23
5061.7419, 1.383921534e+26, 5.648067184e+23
5062.9076, 1.376780246e+26, 5.647165955e+23
5064.0735, 1.376167416e+26, 5.632857203e+23
5065.2397, 1.356702636e+26, 5.581638050e+23
5066.4061, 1.338905172e+26, 5.534913582e+23
5067.5728, 1.341343340e+26, 5.544582107e+23
5068.7398, 1.346869425e+26, 5.550143363e+23
5069.9071, 1.347733606e+26, 5.564092019e+23
5071.0746, 1.357669240e+26, 5.571719055e+23
5072.2424, 1.359591925e+26, 5.583114497e+23
5073.4105, 1.353110353e+26, 5.548268621e+23
5074.5788, 1.343089631e+26, 5.515439361e+23
5075.7474, 1.326775374e+26, 5.475660107e+23
5076.9163, 1.332838706e+26, 5.470104630e+23
5078.0854, 1.336682188e+26, 5.494881948e+23
5079.2548, 1.323415688e+26, 5.434275193e+23
5080.4245, 1.291553885e+26, 5.357831770e+23
5081.5944, 1.265162112e+26, 5.292360009e+23
5082.7646, 1.287433007e+26, 5.348348609e+23
5083.9351, 1.306644163e+26, 5.403962084e+23
5085.1059, 1.322953574e+26, 5.455129493e+23
5086.2769, 1.348302614e+26, 5.533176439e+23
5087.4482, 1.369186224e+26, 5.580860915e+23
5088.6198, 1.368378184e+26, 5.591149144e+23
5089.7916, 1.378008617e+26, 5.602077664e+23
5090.9637, 1.377543560e+26, 5.621702979e+23
5092.1361, 1.382042161e+26, 5.617723589e+23
5093.3087, 1.392704015e+26, 5.672879886e+23
5094.4816, 1.397063058e+26, 5.668288181e+23
5095.6548, 1.385545803e+26, 5.643792720e+23
5096.8283, 1.369257984e+26, 5.587558459e+23
5098.0020, 1.343060558e+26, 5.504041286e+23
5099.1760, 1.318573497e+26, 5.421450732e+23
5100.3502, 1.311815285e+26, 5.401047441e+23
5101.5248, 1.328171164e+26, 5.450762786e+23
5102.6996, 1.352651730e+26, 5.500536477e+23
5103.8747, 1.361434225e+26, 5.549535793e+23
5105.0500, 1.366060802e+26, 5.542369691e+23
5106.2256, 1.359700810e+26, 5.539082886e+23
5107.4015, 1.342630612e+26, 5.496639433e+23
5108.5777, 1.327690603e+26, 5.464620820e+23
5109.7541, 1.327269299e+26, 5.463677537e+23
5110.9308, 1.334234715e+26, 5.488851504e+23
5112.1078, 1.345842847e+26, 5.521357221e+23
5113.2850, 1.367483116e+26, 5.585550051e+23
5114.4625, 1.384139879e+26, 5.614622773e+23
5115.6403, 1.378003868e+26, 5.604533000e+23
5116.8184, 1.376339791e+26, 5.593065926e+23
5117.9967, 1.381658762e+26, 5.612843790e+23
5119.1753, 1.381196962e+26, 5.608328344e+23
5120.3541, 1.375676846e+26, 5.593755565e+23
5121.5333, 1.371701064e+26, 5.576405039e+23
5122.7127, 1.367238116e+26, 5.554950396e+23
5123.8924, 1.345219563e+26, 5.502674192e+23
5125.0723, 1.329505484e+26, 5.458042242e+23
5126.2526, 1.325353495e+26, 5.441325368e+23
5127.4331, 1.327471158e+26, 5.442450479e+23
5128.6138, 1.331376282e+26, 5.450928569e+23
5129.7949, 1.337119149e+26, 5.461816337e+23
5130.9762, 1.341524559e+26, 5.468862459e+23
5132.1578, 1.345820989e+26, 5.483104126e+23
5133.3396, 1.345116804e+26, 5.473983471e+23
5134.5218, 1.337720129e+26, 5.462521547e+23
5135.7042, 1.335960302e+26, 5.460309063e+23
5136.8869, 1.352435667e+26, 5.482202370e+23
5138.0698, 1.321447764e+26, 5.426527846e+23
5139.2530, 1.283292728e+26, 5.292738797e+23
5140.4365, 1.268101273e+26, 5.281340887e+23
5141.6203, 1.278915841e+26, 5.286294326e+23
5142.8043, 1.297317588e+26, 5.346060537e+23
5143.9886, 1.300636356e+26, 5.350103939e+23
5145.1732, 1.316714797e+26, 5.390678102e+23
5146.3581, 1.335917211e+26, 5.435841907e+23
5147.5432, 1.335878527e+26, 5.431722553e+23
5148.7286, 1.322042210e+26, 5.402205382e+23
5149.9143, 1.322049836e+26, 5.396267605e+23
5151.1002, 1.325222865e+26, 5.406371773e+23
5152.2864, 1.317988706e+26, 5.386945994e+23
5153.4729, 1.311955920e+26, 5.383469589e+23
5154.6597, 1.320793151e+26, 5.396014572e+23
5155.8467, 1.336732071e+26, 5.434475544e+23
5157.0341, 1.338686095e+26, 5.452080633e+23
5158.2217, 1.354947455e+26, 5.478012569e+23
5159.4095, 1.362147419e+26, 5.522241802e+23
5160.5976, 1.361577725e+26, 5.495318539e+23
5161.7861, 1.348876159e+26, 5.465562646e+23
5162.9747, 1.329448750e+26, 5.422292428e+23
5164.1637, 1.331400498e+26, 5.395082244e+23
5165.3529, 1.319496824e+26, 5.365222792e+23
5166.5424, 1.256260922e+26, 5.171883049e+23
5167.7322, 1.135611358e+26, 4.855703446e+23
5168.9223, 1.057284803e+26, 4.683688123e+23
5170.1126, 1.111990230e+26, 4.783125143e+23
5171.3032, 1.166567560e+26, 4.911507185e+23
5172.4941, 1.101420551e+26, 4.734818517e+23
5173.6852, 1.001294301e+26, 4.491320635e+23
5174.8766, 1.033115841e+26, 4.602401840e+23
5176.0683, 1.190857154e+26, 5.014512591e+23
5177.2603, 1.300715616e+26, 5.315694288e+23
5178.4525, 1.335023023e+26, 5.431974173e+23
5179.6451, 1.340257072e+26, 5.421254643e+23
5180.8379, 1.325758343e+26, 5.397469099e+23
5182.0309, 1.280393904e+26, 5.248023525e+23
5183.2243, 1.166485870e+26, 4.912279640e+23
5184.4179, 9.908798054e+25, 4.511191187e+23
5185.6118, 9.889315342e+25, 4.476109583e+23
5186.8059, 1.138540233e+26, 4.857182919e+23
5188.0004, 1.268689507e+26, 5.217298830e+23
5189.1951, 1.313244788e+26, 5.346057907e+23
5190.3901, 1.308659788e+26, 5.350059412e+23
5191.5854, 1.298485698e+26, 5.312433572e+23
5192.7809, 1.268478088e+26, 5.236676502e+23
5193.9767, 1.256978600e+26, 5.200669783e+23
5195.1728, 1.276623899e+26, 5.272308304e+23
5196.3692, 1.306142126e+26, 5.338266749e+23
5197.5658, 1.320239379e+26, 5.380501027e+23
5198.7628, 1.329410042e+26, 5.421083953e+23
5199.9600, 1.346223211e+26, 5.447765531e+23
5201.1574, 1.351149339e+26, 5.479225136e+23
5202.3552, 1.351873643e+26, 5.469432587e+23
5203.5532, 1.342865489e+26, 5.442241113e+23
5204.7515, 1.308931085e+26, 5.357727488e+23
5205.9501, 1.283925952e+26, 5.284973723e+23
