# wavelength, flux, err
3877.9303, 2.725402746e+24, 2.060843679e+24
3878.8233, 1.253938935e+23, 1.939011173e+24
3879.7166, 1.648617714e+24, 1.880022679e+24
3880.6100, 4.928329434e+24, 1.995733907e+24
3881.5037, 5.186944801e+24, 2.030252493e+24
3882.3975, 2.098077062e+24, 1.927506876e+24
3883.2916, 5.129056956e+24, 1.942139604e+24
3884.1858, 5.371787349e+24, 1.966185067e+24
3885.0803, 5.934789767e+24, 2.064808956e+24
3885.9750, 6.776742371e+24, 2.073083227e+24
3886.8699, 5.938112349e+24, 2.003049312e+24
3887.7649, 3.600287443e+24, 1.887735014e+24
3888.6602, 3.184643253e+24, 1.879846497e+24
3889.5557, 5.631756186e+24, 1.934925188e+24
3890.4514, 5.924051541e+24, 1.961480957e+24
3891.3474, 7.784797040e+24, 2.063360380e+24
3892.2435, 1.064161138e+25, 2.178403973e+24
3893.1398, 6.141666532e+24, 2.205445757e+24
3894.0363, 1.234438888e+25, 2.230103247e+24
3894.9331, 6.895834715e+24, 2.233118028e+24
3895.8300, 4.436610513e+24, 2.027400346e+24
3896.7272, 7.160178505e+24, 2.172255327e+24
3897.6245, 7.523789198e+24, 2.194816144e+24
3898.5221, 1.113929330e+25, 2.292173773e+24
3899.4199, 5.997340456e+24, 2.204194950e+24
3900.3178, 4.778900710e+24, 2.135194918e+24
3901.2160, 7.524203656e+24, 2.167954385e+24
3902.1144, 7.730070654e+24, 2.206521089e+24
3903.0130, 3.909760314e+24, 2.134989432e+24
3903.9118, 5.587787290e+24, 2.128063561e+24
3904.8108, 8.114393660e+24, 2.160438403e+24
3905.7101, 1.264887417e+25, 2.228955556e+24
3906.6095, 1.152509560e+25, 2.205172122e+24
3907.5091, 7.024260801e+24, 2.155217483e+24
3908.4090, 1.037953176e+25, 2.245542421e+24
3909.3090, 9.720159334e+24, 2.327408503e+24
3910.2093, 8.672510529e+24, 2.285544296e+24
3911.1097, 6.515419035e+24, 2.264552247e+24
3912.0104, 7.233176938e+24, 2.252415889e+24
3912.9113, 9.730142122e+24, 2.291620126e+24
3913.8124, 7.360210771e+24, 2.302709888e+24
3914.7136, 1.549365270e+25, 2.337838635e+24
3915.6151, 9.809704984e+24, 2.274975172e+24
3916.5169, 8.165767563e+24, 2.169752703e+24
3917.4188, 9.764578101e+24, 2.165791063e+24
3918.3209, 6.203602582e+24, 2.088116557e+24
3919.2232, 1.080552120e+25, 2.152201757e+24
3920.1258, 7.020905840e+24, 2.058556873e+24
3921.0285, 5.861597713e+24, 1.928215370e+24
3921.9315, 6.168699835e+24, 1.913861342e+24
3922.8346, 5.422440640e+24, 1.849623699e+24
3923.7380, 5.150138566e+24, 1.879121006e+24
3924.6416, 5.837293014e+24, 1.901305361e+24
3925.5454, 3.222574565e+24, 1.846788667e+24
3926.4494, 5.086253002e+24, 1.877620764e+24
3927.3536, 7.520279983e+24, 1.841592053e+24
3928.2580, 6.349469660e+24, 1.779036763e+24
3929.1626, 3.272875918e+24, 1.576822687e+24
3930.0674, -8.008401761e+23, 1.454589333e+24
3930.9724, 1.267614346e+24, 1.408574463e+24
3931.8777, 2.431466883e+24, 1.399589694e+24
3932.7831, 1.484425056e+24, 1.320338312e+24
3933.6888, 1.549710382e+24, 1.270265073e+24
3934.5947, 2.900347211e+24, 1.249494537e+24
3935.5008, 3.243603968e+23, 1.191306429e+24
3936.4070, 5.849484978e+23, 1.221877580e+24
3937.3135, 2.898453355e+24, 1.359712195e+24
3938.2202, 2.864468719e+24, 1.421332443e+24
3939.1272, 1.804078515e+24, 1.518591577e+24
3940.0343, 7.986355841e+24, 1.717285001e+24
3940.9416, 9.838043545e+24, 1.856274453e+24
3941.8491, 1.144235258e+25, 1.922505277e+24
3942.7569, 9.236943407e+24, 1.899051124e+24
3943.6649, 4.773990280e+24, 1.836312037e+24
3944.5730, 3.597878758e+24, 1.749016212e+24
3945.4814, 3.431558196e+24, 1.776606458e+24
3946.3900, 2.651653132e+24, 1.799966084e+24
3947.2988, 5.909502741e+24, 1.921083896e+24
3948.2078, 8.795843909e+24, 2.015835848e+24
3949.1170, 7.765822921e+24, 1.982776065e+24
3950.0264, 6.680324220e+24, 1.971571564e+24
3950.9360, 1.171753324e+25, 2.068260612e+24
3951.8459, 1.170400418e+25, 2.109443792e+24
3952.7559, 1.118997362e+25, 2.137871043e+24
3953.6662, 9.199157166e+24, 2.026183217e+24
3954.5767, 7.141942211e+24, 2.044660455e+24
3955.4874, 1.114199551e+25, 2.084508735e+24
3956.3982, 1.083627829e+25, 2.084585085e+24
3957.3093, 1.234183049e+25, 2.093793736e+24
3958.2206, 1.380483529e+25, 2.090151825e+24
3959.1322, 1.077823888e+25, 2.049384567e+24
3960.0439, 6.052555346e+24, 1.993830001e+24
3960.9558, 8.801537964e+24, 2.017771168e+24
3961.8680, 4.053731065e+24, 1.835921682e+24
3962.7803, -2.136135173e+23, 1.662971574e+24
3963.6929, 3.905341778e+24, 1.650182236e+24
3964.6057, 9.776065063e+24, 1.753892329e+24
3965.5187, 7.790226713e+24, 1.733865312e+24
3966.4319, 5.474113853e+24, 1.598811969e+24
3967.3453, 4.527563731e+24, 1.515739130e+24
3968.2589, 5.453706696e+24, 1.393145175e+24
3969.1727, 3.239503244e+24, 1.282305641e+24
3970.0868, 2.856591203e+23, 1.180296129e+24
3971.0010, 3.732446634e+24, 1.304102360e+24
3971.9155, 6.091477128e+24, 1.436382492e+24
3972.8302, 2.292001249e+24, 1.477658992e+24
3973.7451, 5.676876975e+24, 1.627202945e+24
3974.6601, 7.884296737e+24, 1.745874289e+24
3975.5754, 5.160018754e+24, 1.797032342e+24
3976.4910, 1.003844311e+25, 1.914943850e+24
3977.4067, 1.280846958e+25, 2.046358197e+24
3978.3226, 1.137007232e+25, 2.056159138e+24
3979.2388, 1.112346966e+25, 2.085347910e+24
3980.1551, 1.100335254e+25, 2.101978612e+24
3981.0717, 1.058118019e+25, 2.139894853e+24
3981.9885, 1.477597280e+25, 2.208695663e+24
3982.9055, 1.259867670e+25, 2.167521700e+24
3983.8227, 1.230838748e+25, 2.135002748e+24
3984.7401, 1.317301863e+25, 2.149002308e+24
3985.6577, 1.317548439e+25, 2.149322762e+24
3986.5756, 1.250698987e+25, 2.120280067e+24
3987.4936, 1.217622559e+25, 2.110758321e+24
3988.4119, 1.390970746e+25, 2.141455191e+24
3989.3303, 1.200820825e+25, 2.149801001e+24
3990.2490, 1.224617685e+25, 2.183546787e+24
3991.1679, 1.398837568e+25, 2.173530735e+24
3992.0870, 1.251164669e+25, 2.174841756e+24
3993.0063, 1.843646766e+25, 2.241397555e+24
3993.9259, 1.889648033e+25, 2.276086090e+24
3994.8456, 1.511957093e+25, 2.228082094e+24
3995.7656, 1.364414647e+25, 2.161248100e+24
3996.6857, 1.502122686e+25, 2.175247565e+24
3997.6061, 1.279062376e+25, 2.118531651e+24
3998.5267, 8.410311483e+24, 2.044780960e+24
3999.4475, 1.637883048e+25, 2.159496004e+24
4000.3685, 1.905826779e+25, 2.269105376e+24
4001.2897, 1.792105664e+25, 2.275936439e+24
4002.2112, 1.917124301e+25, 2.273184223e+24
4003.1328, 1.494550624e+25, 2.222976851e+24
4004.0547, 1.635804210e+25, 2.243574985e+24
4004.9768, 1.609057125e+25, 2.221240702e+24
4005.8990, 1.467472966e+25, 2.153947706e+24
4006.8215, 1.344182657e+25, 2.084085627e+24
4007.7443, 1.326640483e+25, 2.097367847e+24
4008.6672, 1.599930065e+25, 2.218659228e+24
4009.5903, 1.580463900e+25, 2.248693062e+24
4010.5137, 1.697342477e+25, 2.319879761e+24
4011.4372, 2.017578038e+25, 2.339288326e+24
4012.3610, 2.108374976e+25, 2.370146916e+24
4013.2850, 1.694265589e+25, 2.304427794e+24
4014.2092, 1.547149881e+25, 2.292975156e+24
4015.1336, 1.771249007e+25, 2.312567032e+24
4016.0582, 2.007095731e+25, 2.342705440e+24
4016.9831, 1.956486405e+25, 2.319828945e+24
4017.9081, 1.670576534e+25, 2.269988170e+24
4018.8334, 1.580705864e+25, 2.248811642e+24
4019.7588, 2.001631940e+25, 2.318262799e+24
4020.6845, 1.828602930e+25, 2.320142140e+24
4021.6104, 1.711257083e+25, 2.337777102e+24
4022.5366, 1.719641628e+25, 2.261623597e+24
4023.4629, 1.693965507e+25, 2.300757378e+24
4024.3894, 1.890865067e+25, 2.303021573e+24
4025.3162, 1.934091337e+25, 2.283310783e+24
4026.2432, 1.819058263e+25, 2.279413111e+24
4027.1703, 1.714014666e+25, 2.261935669e+24
4028.0977, 1.834832278e+25, 2.324790298e+24
4029.0254, 2.042826111e+25, 2.334116546e+24
4029.9532, 1.744247875e+25, 2.277211953e+24
4030.8812, 1.488938523e+25, 2.198334942e+24
4031.8095, 1.013755981e+25, 2.024428699e+24
4032.7379, 9.562278884e+24, 1.975417372e+24
4033.6666, 1.197147119e+25, 1.971043847e+24
4034.5955, 1.027585126e+25, 1.948850650e+24
4035.5246, 9.109092839e+24, 1.953653438e+24
4036.4539, 1.264016623e+25, 2.030160902e+24
4037.3835, 1.761095310e+25, 2.157741718e+24
4038.3132, 2.071937091e+25, 2.257839497e+24
4039.2432, 2.072035562e+25, 2.256358084e+24
4040.1734, 1.864457947e+25, 2.239910585e+24
4041.1037, 1.713963790e+25, 2.176278808e+24
4042.0344, 1.682518924e+25, 2.161396393e+24
4042.9652, 2.055968650e+25, 2.254822573e+24
4043.8962, 1.799057222e+25, 2.191231932e+24
4044.8275, 8.778304378e+24, 2.066874391e+24
4045.7589, 1.002059286e+25, 1.925777552e+24
4046.6906, 7.471769477e+24, 1.905601891e+24
4047.6225, 5.774406994e+24, 1.931728741e+24
4048.5546, 1.261320903e+25, 2.117871869e+24
4049.4869, 1.745709662e+25, 2.205640478e+24
4050.4195, 1.481672214e+25, 2.166504431e+24
4051.3522, 2.323401504e+25, 2.240882361e+24
4052.2852, 1.844127675e+25, 2.187257474e+24
4053.2183, 1.677488110e+25, 2.117318126e+24
4054.1517, 1.812050731e+25, 2.103622949e+24
4055.0854, 1.715308172e+25, 2.080806899e+24
4056.0192, 1.504795384e+25, 2.037532858e+24
4056.9532, 1.815959798e+25, 2.053615465e+24
4057.8875, 1.228698320e+25, 1.956674104e+24
4058.8219, 1.364267953e+25, 1.943329090e+24
4059.7566, 1.610477727e+25, 1.976369829e+24
4060.6915, 1.596354124e+25, 2.040068361e+24
4061.6267, 1.995750932e+25, 2.095377255e+24
4062.5620, 1.857718070e+25, 2.096972645e+24
4063.4975, 1.470724700e+25, 1.960843479e+24
4064.4333, 9.552494917e+24, 1.825078611e+24
4065.3693, 9.849997869e+24, 1.826510650e+24
4066.3055, 1.500538536e+25, 1.949076685e+24
4067.2419, 1.449848305e+25, 1.988537609e+24
4068.1785, 1.600776082e+25, 2.003536132e+24
4069.1153, 1.668202167e+25, 2.028281440e+24
4070.0524, 1.815936957e+25, 2.085204536e+24
4070.9897, 1.696451758e+25, 2.039155153e+24
4071.9272, 1.204562569e+25, 1.938008771e+24
4072.8649, 1.208852546e+25, 1.873976283e+24
4073.8028, 1.256553196e+25, 1.901602441e+24
4074.7409, 1.461554016e+25, 1.960295814e+24
4075.6793, 1.714835220e+25, 2.031160986e+24
4076.6178, 1.753277190e+25, 2.024720370e+24
4077.5566, 1.405485144e+25, 1.926776094e+24
4078.4956, 9.653374938e+24, 1.856249306e+24
4079.4348, 1.360963326e+25, 1.869815860e+24
4080.3743, 1.768549473e+25, 2.008568103e+24
4081.3139, 1.866223629e+25, 2.049132320e+24
4082.2538, 1.974305505e+25, 2.137499889e+24
4083.1939, 2.317778363e+25, 2.167427949e+24
4084.1342, 2.122763215e+25, 2.113007694e+24
4085.0747, 1.764671397e+25, 2.045185602e+24
4086.0154, 1.832256006e+25, 2.017076766e+24
4086.9564, 2.154789526e+25, 2.118486707e+24
4087.8975, 2.352482219e+25, 2.167690272e+24
4088.8389, 2.406339853e+25, 2.209504356e+24
4089.7805, 2.547905965e+25, 2.238493191e+24
4090.7223, 2.417777609e+25, 2.177019688e+24
4091.6643, 2.198623537e+25, 2.156398618e+24
4092.6066, 1.895265798e+25, 2.091921837e+24
4093.5491, 1.620603277e+25, 2.034573775e+24
4094.4917, 1.886256933e+25, 2.080929252e+24
4095.4346, 2.367226990e+25, 2.125486733e+24
4096.3778, 1.975530823e+25, 2.056001076e+24
4097.3211, 1.956413955e+25, 2.046628064e+24
