# wavelength, flux, err
4703.2710, 4.596805711e+25, 9.550899935e+23
4704.3541, 4.156885230e+25, 9.351064717e+23
4705.4374, 4.451786438e+25, 9.474984927e+23
4706.5210, 5.010689492e+25, 9.892728875e+23
4707.6048, 4.848028349e+25, 9.855992986e+23
4708.6889, 4.649088700e+25, 9.651140057e+23
4709.7733, 4.685109115e+25, 9.672809859e+23
4710.8579, 4.798251568e+25, 9.797620608e+23
4711.9427, 5.013419921e+25, 9.948891474e+23
4713.0278, 5.129530493e+25, 1.010321328e+24
4714.1131, 4.929220709e+25, 9.921747486e+23
4715.1987, 4.828398368e+25, 9.917334315e+23
4716.2846, 4.952873757e+25, 9.903830213e+23
4717.3706, 5.149210031e+25, 1.014986748e+24
4718.4570, 5.443970128e+25, 1.039100927e+24
4719.5436, 5.470991250e+25, 1.044752988e+24
4720.6304, 5.768549837e+25, 1.063757322e+24
4721.7175, 5.785000372e+25, 1.147640441e+24
4722.8048, 5.444791278e+25, 1.114666189e+24
4723.8924, 5.360856866e+25, 1.119864811e+24
4724.9803, 5.343068691e+25, 1.109671206e+24
4726.0684, 5.728657780e+25, 1.143981397e+24
4727.1567, 5.499846639e+25, 1.116149212e+24
4728.2453, 5.012571911e+25, 1.085411462e+24
4729.3341, 4.872749613e+25, 1.065138567e+24
4730.4232, 4.895007395e+25, 9.951546548e+23
4731.5126, 4.856277104e+25, 9.889781985e+23
4732.6022, 4.926023075e+25, 9.980750375e+23
4733.6920, 5.171938150e+25, 1.014672992e+24
4734.7821, 5.295684418e+25, 1.020655467e+24
4735.8725, 5.187531985e+25, 1.023590881e+24
4736.9631, 5.196976558e+25, 1.012039968e+24
4738.0539, 4.930903852e+25, 9.987696579e+23
4739.1450, 5.049489982e+25, 1.006513907e+24
4740.2364, 5.282541042e+25, 1.023049127e+24
4741.3280, 5.334702721e+25, 1.026632845e+24
4742.4199, 5.295873275e+25, 1.020236021e+24
4743.5120, 5.424640693e+25, 1.030271707e+24
4744.6043, 5.420265310e+25, 1.033127727e+24
4745.6969, 5.290314267e+25, 1.021091021e+24
4746.7898, 5.369464115e+25, 1.028719068e+24
4747.8829, 5.573944100e+25, 1.033566394e+24
4748.9763, 5.512185143e+25, 1.035277760e+24
4750.0699, 5.423800330e+25, 1.024532556e+24
4751.1638, 5.690383211e+25, 1.046042386e+24
4752.2579, 5.643465781e+25, 1.034672440e+24
4753.3523, 5.345052589e+25, 1.017321081e+24
4754.4469, 5.119633495e+25, 9.989050694e+23
4755.5418, 5.014983180e+25, 9.897308503e+23
4756.6369, 5.004501424e+25, 9.828308488e+23
4757.7323, 5.108684623e+25, 9.903352807e+23
4758.8279, 5.158299428e+25, 9.960162698e+23
4759.9238, 5.298414634e+25, 1.006909864e+24
4761.0199, 5.505249674e+25, 1.021799947e+24
4762.1163, 5.294761593e+25, 1.002262755e+24
4763.2130, 4.957176388e+25, 9.817672171e+23
4764.3099, 5.162749598e+25, 9.873486919e+23
4765.4070, 5.072685664e+25, 9.743600516e+23
4766.5044, 4.820954051e+25, 9.714806965e+23
4767.6021, 4.970297661e+25, 9.685281540e+23
4768.7000, 4.904491258e+25, 9.789648740e+23
4769.7981, 5.279008307e+25, 9.993199697e+23
4770.8966, 5.466474880e+25, 1.015242245e+24
4771.9952, 5.351463018e+25, 1.007643613e+24
4773.0941, 5.188235284e+25, 9.938323792e+23
4774.1933, 5.236865249e+25, 1.001652160e+24
4775.2927, 5.468075834e+25, 1.010110495e+24
4776.3924, 5.502843662e+25, 1.019853445e+24
4777.4923, 5.508340265e+25, 1.019048572e+24
4778.5925, 5.440876978e+25, 1.013153122e+24
4779.6930, 5.369686041e+25, 1.012843315e+24
4780.7937, 5.509201386e+25, 1.010465074e+24
4781.8946, 5.496379108e+25, 1.011331393e+24
4782.9958, 5.269275066e+25, 9.939424110e+23
4784.0973, 5.071392025e+25, 9.799186105e+23
4785.1990, 5.143961675e+25, 9.803002037e+23
4786.3009, 5.323058648e+25, 9.862129112e+23
4787.4031, 5.136163358e+25, 9.794008443e+23
4788.5056, 5.105695073e+25, 9.716741405e+23
4789.6083, 5.095880996e+25, 9.778624096e+23
4790.7113, 5.052690948e+25, 9.712705324e+23
4791.8145, 5.164481677e+25, 9.863638445e+23
4792.9180, 5.496484472e+25, 1.001461712e+24
4794.0217, 5.664365391e+25, 1.017026651e+24
4795.1257, 5.739946013e+25, 1.024543347e+24
4796.2300, 5.812089195e+25, 1.030905417e+24
4797.3345, 5.738446590e+25, 1.025280839e+24
4798.4392, 5.515819973e+25, 1.012269216e+24
4799.5442, 5.298538291e+25, 9.899665442e+23
4800.6495, 5.145882321e+25, 9.833607216e+23
4801.7550, 5.364196519e+25, 9.912559299e+23
4802.8608, 5.481180211e+25, 1.000758931e+24
4803.9668, 5.495953864e+25, 1.006477028e+24
4805.0731, 5.578527649e+25, 1.011113962e+24
4806.1796, 5.622228283e+25, 1.008055188e+24
4807.2864, 5.288164656e+25, 9.921545636e+23
4808.3935, 5.410142216e+25, 9.930184737e+23
4809.5008, 5.424413556e+25, 9.970831711e+23
4810.6083, 5.378205849e+25, 9.925934126e+23
4811.7162, 5.540311729e+25, 1.005550690e+24
4812.8242, 5.644579554e+25, 1.009848949e+24
4813.9325, 5.487412524e+25, 1.006280596e+24
4815.0411, 5.455296144e+25, 1.005148585e+24
4816.1499, 5.524570941e+25, 1.008482651e+24
4817.2590, 5.691681991e+25, 1.023710291e+24
4818.3684, 5.839131913e+25, 1.028024811e+24
4819.4780, 5.641094370e+25, 1.026034485e+24
4820.5878, 5.794355218e+25, 1.031214823e+24
4821.6979, 5.669782720e+25, 1.025486457e+24
4822.8083, 5.389527527e+25, 1.008457905e+24
4823.9189, 5.194235438e+25, 9.878038681e+23
4825.0298, 5.115414958e+25, 9.817088355e+23
4826.1409, 5.198356590e+25, 9.888138657e+23
4827.2523, 5.494875874e+25, 1.006490404e+24
4828.3640, 5.435292998e+25, 1.006815268e+24
4829.4759, 5.354667191e+25, 1.000880968e+24
4830.5880, 5.412257204e+25, 9.982893707e+23
4831.7004, 5.276221458e+25, 9.901761495e+23
4832.8131, 5.319469325e+25, 9.964101738e+23
4833.9260, 5.410953364e+25, 1.004933021e+24
4835.0392, 5.492220776e+25, 1.003423162e+24
4836.1526, 5.499577323e+25, 1.012803850e+24
4837.2663, 5.445968158e+25, 1.002023100e+24
4838.3803, 5.476139271e+25, 1.012123296e+24
4839.4945, 5.603538392e+25, 1.007606295e+24
4840.6090, 5.186909019e+25, 9.852523683e+23
4841.7237, 5.086557018e+25, 9.779658550e+23
4842.8387, 5.274934079e+25, 9.879343382e+23
4843.9539, 5.273941701e+25, 9.920259979e+23
4845.0694, 5.436380808e+25, 9.936631411e+23
4846.1851, 5.499808858e+25, 1.008222468e+24
4847.3011, 5.486429068e+25, 1.000309267e+24
4848.4174, 5.535773062e+25, 1.008236861e+24
4849.5339, 5.611039249e+25, 1.002383614e+24
4850.6507, 5.611352756e+25, 1.004885535e+24
4851.7677, 5.660232390e+25, 1.007313350e+24
4852.8850, 5.586062702e+25, 1.004180461e+24
4854.0025, 5.509396923e+25, 9.968425736e+23
4855.1204, 5.396466957e+25, 9.874278853e+23
4856.2384, 5.244588416e+25, 9.685016675e+23
4857.3567, 5.171035252e+25, 9.614028344e+23
4858.4753, 5.170804261e+25, 9.606014580e+23
4859.5941, 4.936322675e+25, 9.290386655e+23
4860.7132, 4.554519710e+25, 9.044825723e+23
4861.8326, 4.110753119e+25, 8.477569737e+23
4862.9522, 3.919499178e+25, 8.335293831e+23
4864.0721, 4.400709624e+25, 8.799425493e+23
4865.1922, 4.892093168e+25, 9.201808839e+23
4866.3126, 5.199968870e+25, 9.528559402e+23
4867.4332, 5.276771180e+25, 9.598554727e+23
4868.5541, 5.304926829e+25, 9.708000122e+23
4869.6753, 5.323016571e+25, 9.683804585e+23
4870.7967, 4.985226446e+25, 9.487021749e+23
4871.9183, 4.588561766e+25, 9.109356159e+23
4873.0403, 4.180165947e+25, 8.777705602e+23
4874.1625, 4.389919523e+25, 8.940058978e+23
4875.2849, 4.915099562e+25, 9.412380849e+23
4876.4076, 5.017292528e+25, 9.431059840e+23
4877.5306, 5.149659429e+25, 9.600341448e+23
4878.6538, 5.011694074e+25, 9.528293405e+23
4879.7773, 5.197648594e+25, 9.620973695e+23
4880.9010, 5.409600871e+25, 9.869679986e+23
4882.0250, 5.340760479e+25, 9.743741347e+23
4883.1493, 5.258295238e+25, 9.759496765e+23
4884.2738, 5.490014187e+25, 9.855677315e+23
4885.3986, 5.287531117e+25, 9.719166334e+23
4886.5236, 4.987944252e+25, 9.501631291e+23
4887.6489, 4.876533919e+25, 9.405522215e+23
4888.7744, 4.869449690e+25, 9.354016608e+23
4889.9003, 4.706564069e+25, 9.262060952e+23
4891.0263, 4.473075247e+25, 9.025767203e+23
4892.1527, 4.032488339e+25, 8.744656163e+23
4893.2792, 4.198077637e+25, 8.896461511e+23
4894.4061, 4.960336678e+25, 9.412657577e+23
4895.5332, 5.639282002e+25, 9.947807387e+23
4896.6606, 5.843846754e+25, 1.009523610e+24
4897.7882, 5.894219451e+25, 1.010070913e+24
4898.9161, 5.792006920e+25, 1.005771178e+24
4900.0442, 5.620883220e+25, 9.919121304e+23
4901.1726, 5.510999154e+25, 9.836961626e+23
4902.3013, 5.494452086e+25, 9.853291753e+23
4903.4302, 5.385621475e+25, 9.696637217e+23
4904.5594, 5.122976026e+25, 9.584069571e+23
4905.6889, 5.200369650e+25, 9.620460977e+23
4906.8186, 5.432983512e+25, 9.784487331e+23
4907.9485, 5.536021991e+25, 9.871607488e+23
4909.0788, 5.468263180e+25, 9.766557997e+23
4910.2092, 5.224923643e+25, 9.563774601e+23
4911.3400, 4.861400820e+25, 9.314243723e+23
4912.4710, 4.901225879e+25, 9.298475769e+23
4913.6023, 5.181403693e+25, 9.535078864e+23
4914.7338, 5.382832688e+25, 9.700798071e+23
4915.8656, 5.526111926e+25, 9.809135910e+23
4916.9976, 5.592519539e+25, 9.863507723e+23
4918.1300, 5.274999788e+25, 9.572914208e+23
4919.2625, 4.550704256e+25, 9.006536128e+23
4920.3954, 3.828121873e+25, 8.409083861e+23
4921.5285, 3.562383048e+25, 8.230526925e+23
4922.6618, 3.871499607e+25, 8.473908054e+23
4923.7954, 4.708533151e+25, 9.080994748e+23
4924.9293, 5.100495603e+25, 9.439878988e+23
4926.0634, 5.140827925e+25, 9.406060654e+23
4927.1978, 5.254355566e+25, 9.578329622e+23
4928.3325, 5.525018768e+25, 9.765577531e+23
4929.4674, 5.556958260e+25, 9.752240258e+23
4930.6026, 5.751096702e+25, 9.942755347e+23
4931.7380, 5.737460026e+25, 1.098567316e+24
4932.8737, 5.619287221e+25, 1.094195475e+24
4934.0097, 5.471282485e+25, 1.073226326e+24
4935.1459, 5.246071624e+25, 1.058354668e+24
4936.2824, 5.267372652e+25, 1.058462263e+24
4937.4192, 5.268157134e+25, 1.060538125e+24
4938.5562, 5.055725089e+25, 1.044400059e+24
4939.6935, 4.795083165e+25, 1.021913301e+24
4940.8310, 4.797113292e+25, 1.021499782e+24
4941.9688, 5.216892090e+25, 9.546125880e+23
4943.1069, 5.718767787e+25, 9.873614842e+23
4944.2452, 5.694310540e+25, 9.960265690e+23
4945.3838, 5.650324589e+25, 9.886986207e+23
4946.5226, 5.669181892e+25, 9.876256065e+23
4947.6617, 5.620061840e+25, 9.830401068e+23
4948.8011, 5.702051824e+25, 9.904989867e+23
4949.9407, 5.745049641e+25, 9.920098107e+23
4951.0806, 5.758671483e+25, 9.995661139e+23
4952.2208, 5.881785382e+25, 1.001963673e+24
4953.3612, 5.878640372e+25, 1.002153806e+24
4954.5019, 5.607215260e+25, 9.926627625e+23
4955.6429, 5.602164733e+25, 9.843091531e+23
4956.7841, 5.267065957e+25, 9.565894981e+23
4957.9255, 4.394729357e+25, 8.923708706e+23
4959.0673, 4.051043383e+25, 8.658395306e+23
4960.2093, 4.641345363e+25, 9.082137676e+23
4961.3515, 5.409080563e+25, 9.644814645e+23
4962.4941, 5.721404128e+25, 9.930012410e+23
4963.6368, 5.880986763e+25, 9.974427953e+23
4964.7799, 5.672303317e+25, 9.899540620e+23
4965.9232, 5.383305394e+25, 9.734638809e+23
4967.0668, 5.312167877e+25, 9.623587576e+23
4968.2106, 5.360963912e+25, 9.673628529e+23
4969.3547, 5.392069885e+25, 9.630109132e+23
4970.4991, 5.340498481e+25, 9.644578577e+23
4971.6437, 5.411333221e+25, 9.676153926e+23
4972.7886, 5.591456161e+25, 9.740680821e+23
4973.9338, 5.713265237e+25, 9.955890073e+23
4975.0792, 5.716990096e+25, 9.834990736e+23
4976.2249, 5.782391816e+25, 9.956022529e+23
4977.3708, 5.637288937e+25, 9.824216550e+23
4978.5171, 5.516758331e+25, 9.784514354e+23
4979.6635, 5.413752661e+25, 9.817651711e+23
4980.8103, 5.176426602e+25, 9.902066588e+23
4981.9573, 4.977479794e+25, 9.730205733e+23
4983.1046, 4.701709246e+25, 9.352447250e+23
4984.2521, 4.444380866e+25, 8.988074410e+23
4985.3999, 4.443144077e+25, 8.958540893e+23
4986.5480, 4.736772278e+25, 9.118742768e+23
4987.6963, 5.103611444e+25, 9.413744803e+23
4988.8449, 5.324351334e+25, 9.611090225e+23
4989.9937, 5.518161345e+25, 9.689536524e+23
4991.1429, 5.393926979e+25, 9.642569866e+23
4992.2922, 5.234485209e+25, 9.499206837e+23
4993.4419, 5.283405235e+25, 9.568358264e+23
4994.5918, 5.340458492e+25, 9.569130438e+23
4995.7420, 5.270865397e+25, 9.528954672e+23
4996.8924, 5.362330851e+25, 9.614348770e+23
4998.0431, 5.536448283e+25, 9.676716244e+23
4999.1941, 5.405505371e+25, 9.545311987e+23
5000.3453, 4.989867422e+25, 9.323516789e+23
5001.4969, 4.920126043e+25, 9.204460636e+23
5002.6486, 4.895218766e+25, 9.218754363e+23
5003.8007, 5.028690090e+25, 9.249093943e+23
5004.9530, 5.096810660e+25, 9.306116026e+23
5006.1055, 4.837843940e+25, 9.106991315e+23
5007.2584, 4.392856352e+25, 8.773219279e+23
5008.4115, 4.457879180e+25, 8.835953734e+23
5009.5648, 4.980771810e+25, 9.251972432e+23
5010.7184, 5.081244819e+25, 9.341650487e+23
5011.8723, 4.966944340e+25, 9.226452878e+23
5013.0265, 4.820995930e+25, 9.085872123e+23
5014.1809, 4.572244702e+25, 8.893876156e+23
5015.3356, 4.584903932e+25, 8.842723450e+23
5016.4906, 4.679007621e+25, 8.967763916e+23
5017.6458, 4.909937747e+25, 9.109563449e+23
5018.8013, 5.045427997e+25, 9.189621888e+23
5019.9570, 5.033302236e+25, 9.216795381e+23
5021.1131, 5.106688390e+25, 9.263448494e+23
5022.2693, 5.086049290e+25, 9.260282327e+23
5023.4259, 4.830942198e+25, 9.120387702e+23
5024.5827, 4.994455359e+25, 9.229500254e+23
5025.7398, 5.294005390e+25, 9.358163364e+23
5026.8972, 5.244539995e+25, 9.400520226e+23
5028.0548, 5.080448846e+25, 9.242480167e+23
5029.2127, 5.022130806e+25, 9.252755279e+23
5030.3708, 5.110200837e+25, 9.277380346e+23
5031.5292, 5.405961918e+25, 9.579056349e+23
5032.6879, 5.612250478e+25, 9.649882285e+23
5033.8469, 5.503907881e+25, 9.657804137e+23
5035.0061, 5.442048493e+25, 9.545498115e+23
5036.1656, 5.259255747e+25, 9.448686208e+23
5037.3253, 5.009609828e+25, 9.155237528e+23
5038.4853, 5.042962755e+25, 9.298692273e+23
5039.6456, 5.050446602e+25, 9.148722270e+23
5040.8062, 4.523172261e+25, 8.875500670e+23
5041.9670, 4.165390995e+25, 8.515396158e+23
5043.1281, 4.339756036e+25, 8.659344168e+23
5044.2895, 4.703027825e+25, 9.029212665e+23
5045.4511, 5.287792786e+25, 9.431185706e+23
5046.6130, 5.835524523e+25, 9.786173489e+23
5047.7751, 5.764080682e+25, 9.751946624e+23
5048.9376, 5.423074827e+25, 9.526327633e+23
5050.1003, 5.053584923e+25, 9.238998018e+23
5051.2632, 4.858494242e+25, 9.095715462e+23
5052.4264, 4.857639302e+25, 9.094102246e+23
5053.5899, 5.027660999e+25, 9.222976808e+23
5054.7537, 5.326678570e+25, 9.443269914e+23
5055.9177, 5.412582578e+25, 9.522234440e+23
5057.0820, 5.592783000e+25, 9.672317314e+23
5058.2466, 5.585212824e+25, 9.585428844e+23
5059.4115, 5.494597693e+25, 9.705741462e+23
5060.5766, 5.586404523e+25, 9.562051610e+23
5061.7419, 5.672061552e+25, 9.802158297e+23
5062.9076, 5.757002985e+25, 9.723056826e+23
5064.0735, 5.512358885e+25, 9.667283450e+23
5065.2397, 5.175837931e+25, 9.363145638e+23
5066.4061, 5.046381953e+25, 9.265978356e+23
5067.5728, 5.127161313e+25, 9.256199773e+23
5068.7398, 5.083108219e+25, 9.965230039e+23
5069.9071, 4.848513666e+25, 9.830831338e+23
5071.0746, 5.063456468e+25, 9.953855658e+23
5072.2424, 5.301939517e+25, 1.012380233e+24
5073.4105, 5.187934203e+25, 9.948420193e+23
5074.5788, 5.010878668e+25, 9.833192516e+23
5075.7474, 5.020653427e+25, 9.831542815e+23
5076.9163, 5.159813553e+25, 9.199473707e+23
5078.0854, 5.244994092e+25, 9.264376598e+23
5079.2548, 5.167959383e+25, 9.191438937e+23
5080.4245, 4.878175457e+25, 8.891383663e+23
5081.5944, 4.478619326e+25, 8.714342530e+23
5082.7646, 4.505349487e+25, 8.738090296e+23
5083.9351, 4.686717095e+25, 8.924445257e+23
5085.1059, 4.839754196e+25, 9.060294788e+23
5086.2769, 5.074600976e+25, 9.291116992e+23
5087.4482, 5.340951936e+25, 9.460948568e+23
5088.6198, 5.227847200e+25, 9.415673738e+23
5089.7916, 5.350103572e+25, 9.472526312e+23
5090.9637, 5.358254498e+25, 9.456323414e+23
5092.1361, 5.401591710e+25, 9.477641951e+23
5093.3087, 5.565060983e+25, 9.582804134e+23
5094.4816, 5.654849325e+25, 9.628003653e+23
5095.6548, 5.531204370e+25, 9.550728603e+23
5096.8283, 5.521331345e+25, 9.500860581e+23
5098.0020, 5.187301967e+25, 9.240449363e+23
5099.1760, 4.784520981e+25, 8.955791235e+23
5100.3502, 4.701509414e+25, 8.866752044e+23
5101.5248, 4.936676462e+25, 9.043383535e+23
5102.6996, 5.135074707e+25, 9.241931626e+23
5103.8747, 5.274935031e+25, 9.352076527e+23
5105.0500, 5.200394732e+25, 9.320881584e+23
5106.2256, 5.084642361e+25, 9.197774534e+23
5107.4015, 5.021159065e+25, 9.141575944e+23
5108.5777, 4.844029483e+25, 9.011496541e+23
5109.7541, 4.833629617e+25, 9.003431267e+23
5110.9308, 4.934871255e+25, 9.081837844e+23
5112.1078, 5.045650289e+25, 9.141800452e+23
5113.2850, 5.158042138e+25, 9.270968398e+23
5114.4625, 5.272956086e+25, 9.358813614e+23
5115.6403, 5.337331864e+25, 9.401596461e+23
5116.8184, 5.466497175e+25, 9.442684523e+23
5117.9967, 5.378173874e+25, 9.417064534e+23
5119.1753, 5.473623844e+25, 9.494265693e+23
5120.3541, 5.569361242e+25, 9.477025488e+23
5121.5333, 5.215597526e+25, 9.270407309e+23
5122.7127, 4.941833969e+25, 9.081793212e+23
5123.8924, 4.877002814e+25, 8.940458536e+23
5125.0723, 4.586854986e+25, 8.766279091e+23
5126.2526, 4.460109935e+25, 8.662590854e+23
5127.4331, 4.657428164e+25, 8.784291803e+23
5128.6138, 4.788959031e+25, 8.890265051e+23
5129.7949, 4.815399017e+25, 8.927738190e+23
5130.9762, 4.788372310e+25, 8.895504206e+23
5132.1578, 4.922827829e+25, 9.016628985e+23
5133.3396, 5.049454794e+25, 9.049764241e+23
5134.5218, 5.050927991e+25, 9.084772766e+23
5135.7042, 5.112613690e+25, 9.119927736e+23
5136.8869, 5.158182400e+25, 9.151494095e+23
5138.0698, 5.020737840e+25, 9.040420657e+23
5139.2530, 4.605894926e+25, 8.732480173e+23
5140.4365, 4.399339568e+25, 8.594005018e+23
5141.6203, 4.640399799e+25, 8.698249424e+23
5142.8043, 4.678279817e+25, 8.777641199e+23
5143.9886, 4.729675827e+25, 8.802969454e+23
5145.1732, 4.905775384e+25, 8.889128377e+23
5146.3581, 4.863165772e+25, 8.928511571e+23
5147.5432, 4.670897883e+25, 8.772114867e+23
5148.7286, 4.643917295e+25, 8.747161822e+23
5149.9143, 4.643125232e+25, 8.776244105e+23
5151.1002, 4.728560672e+25, 8.806302840e+23
5152.2864, 4.710700775e+25, 8.863584850e+23
5153.4729, 4.587255635e+25, 8.711102076e+23
5154.6597, 4.582726854e+25, 8.783603343e+23
5155.8467, 4.824394719e+25, 8.863051895e+23
5157.0341, 4.906291903e+25, 8.967920562e+23
5158.2217, 5.227427586e+25, 9.129819109e+23
5159.4095, 5.266350832e+25, 9.174246544e+23
5160.5976, 5.173685572e+25, 9.135449395e+23
5161.7861, 5.151676365e+25, 9.095115525e+23
5162.9747, 5.009618593e+25, 8.978168480e+23
5164.1637, 4.965611122e+25, 8.896074232e+23
5165.3529, 4.599380991e+25, 8.605034333e+23
5166.5424, 3.882373834e+25, 8.056127311e+23
5167.7322, 3.129743317e+25, 7.408904797e+23
5168.9223, 2.831576633e+25, 7.041051667e+23
5170.1126, 3.257160620e+25, 7.488121944e+23
5171.3032, 3.562526697e+25, 7.707594529e+23
5172.4941, 3.097231767e+25, 7.394861555e+23
5173.6852, 2.625235848e+25, 6.882912024e+23
5174.8766, 2.823934386e+25, 7.106089089e+23
5176.0683, 3.639059975e+25, 7.869081032e+23
5177.2603, 4.382685551e+25, 8.500296500e+23
5178.4525, 4.628618196e+25, 8.714680919e+23
5179.6451, 4.700950892e+25, 8.751943312e+23
5180.8379, 4.529805270e+25, 8.645626685e+23
5182.0309, 3.956783566e+25, 8.164453363e+23
5183.2243, 3.129338808e+25, 7.508614167e+23
5184.4179, 2.606379683e+25, 6.817408315e+23
5185.6118, 2.509044990e+25, 6.791025604e+23
5186.8059, 3.392813494e+25, 7.619803905e+23
5188.0004, 4.365430798e+25, 8.422212584e+23
5189.1951, 4.756636256e+25, 8.765579269e+23
5190.3901, 5.017188958e+25, 8.895911262e+23
5191.5854, 5.016645162e+25, 8.903694481e+23
5192.7809, 4.486916809e+25, 8.489641486e+23
5193.9767, 4.291981012e+25, 8.399929937e+23
5195.1728, 4.480899339e+25, 8.480400317e+23
5196.3692, 4.697575204e+25, 8.679055283e+23
5197.5658, 4.999135604e+25, 8.848342098e+23
5198.7628, 5.197366086e+25, 9.095356698e+23
5199.9600, 5.427965140e+25, 9.223968186e+23
5201.1574, 5.466810831e+25, 9.278449152e+23
5202.3552, 5.361261597e+25, 9.248012575e+23
5203.5532, 5.247855169e+25, 9.108277863e+23
5204.7515, 4.854478637e+25, 8.858981649e+23
5205.9501, 4.295859487e+25, 8.406738229e+23
5207.1489, 3.922608001e+25, 8.131728976e+23
5208.3481, 3.778776977e+25, 8.021872614e+23
5209.5475, 3.835797110e+25, 8.090341324e+23
5210.7472, 4.131727016e+25, 8.359157390e+23
5211.9471, 4.693384412e+25, 8.773325759e+23
5213.1473, 5.390534106e+25, 9.214307445e+23
5214.3479, 5.670844753e+25, 9.373256148e+23
5215.5486, 5.494259500e+25, 9.274699777e+23
5216.7497, 5.152728517e+25, 8.990322159e+23
5217.9510, 5.030995730e+25, 8.963264847e+23
5219.1527, 5.440358675e+25, 9.190358760e+23
5220.3546, 5.595945750e+25, 9.389857986e+23
5221.5567, 5.769864781e+25, 9.451951350e+23
5222.7592, 5.865693786e+25, 9.613996708e+23
5223.9619, 5.668068311e+25, 9.376545335e+23
5225.1649, 5.360686901e+25, 9.251738328e+23
5226.3682, 4.894899861e+25, 8.797503027e+23
5227.5717, 4.461063099e+25, 8.501941930e+23
5228.7756, 4.456742725e+25, 8.449419100e+23
5229.9797, 4.904611585e+25, 8.808499189e+23
5231.1840, 5.363644571e+25, 9.105184529e+23
5232.3887, 5.290564140e+25, 9.121942803e+23
5233.5937, 4.965435239e+25, 8.869334042e+23
5234.7989, 4.880609700e+25, 8.827992503e+23
5236.0044, 5.233223653e+25, 8.993916070e+23
5237.2101, 5.703217962e+25, 9.337799895e+23
5238.4162, 5.831093789e+25, 9.458351808e+23
5239.6225, 5.838886146e+25, 9.545142898e+23
5240.8291, 6.044902012e+25, 9.619377993e+23
5242.0360, 5.976170847e+25, 9.610173405e+23
5243.2432, 5.822662932e+25, 9.502304677e+23
5244.4506, 5.906154875e+25, 9.546786639e+23
5245.6583, 6.096109233e+25, 9.668382051e+23
5246.8663, 5.942941601e+25, 9.570029605e+23
5248.0746, 5.840355030e+25, 9.553534084e+23
5249.2832, 5.604952927e+25, 9.392191955e+23
5250.4920, 5.498762347e+25, 9.311211750e+23
5251.7011, 5.656490303e+25, 9.414896550e+23
5252.9105, 5.615801694e+25, 9.369571045e+23
5254.1202, 5.574187148e+25, 9.322473041e+23
5255.3301, 5.625364504e+25, 9.397909222e+23
5256.5403, 5.692731694e+25, 9.376366502e+23
5257.7508, 5.860233710e+25, 9.586779452e+23
5258.9616, 6.124935515e+25, 9.667329008e+23
5260.1727, 6.118931415e+25, 9.701634360e+23
5261.3840, 6.003433172e+25, 9.577747275e+23
5262.5956, 5.523475362e+25, 9.231956520e+23
5263.8075, 4.937736716e+25, 8.847828409e+23
5265.0197, 4.529585580e+25, 8.468554495e+23
5266.2321, 4.353087996e+25, 8.339247795e+23
5267.4449, 4.327007554e+25, 8.300653388e+23
5268.6579, 4.366681672e+25, 8.328001574e+23
5269.8712, 3.910550312e+25, 8.024120190e+23
5271.0848, 3.639584703e+25, 7.758489693e+23
5272.2986, 4.077807906e+25, 8.135751397e+23
5273.5127, 4.768126154e+25, 8.662931803e+23
5274.7272, 5.153240501e+25, 8.918924547e+23
5275.9418, 5.272295894e+25, 9.050024829e+23
5277.1568, 5.413895153e+25, 9.142953334e+23
5278.3721, 5.788703379e+25, 9.455333558e+23
5279.5876, 6.199734471e+25, 9.661886864e+23
5280.8034, 6.128903716e+25, 9.661765756e+23
5282.0195, 5.803949631e+25, 9.401192448e+23
5283.2359, 5.340196699e+25, 9.091993870e+23
5284.4525, 5.160886228e+25, 8.967511461e+23
5285.6694, 5.414620389e+25, 9.161029952e+23
5286.8867, 5.881907088e+25, 9.490550828e+23
5288.1041, 6.197403020e+25, 9.739449070e+23
5289.3219, 6.269515153e+25, 9.769905647e+23
5290.5400, 6.368286426e+25, 9.859146080e+23
5291.7583, 6.379414707e+25, 9.845285535e+23
5292.9769, 6.220323034e+25, 9.762544196e+23
5294.1958, 6.076917777e+25, 9.676749607e+23
5295.4150, 6.189001186e+25, 9.730355339e+23
5296.6344, 5.901919465e+25, 9.527376283e+23
5297.8542, 5.333202034e+25, 9.141021620e+23
5299.0742, 5.074950689e+25, 8.929450129e+23
5300.2945, 5.257108728e+25, 9.066161056e+23
5301.5151, 5.460004615e+25, 9.235109228e+23
5302.7359, 5.687725944e+25, 9.345169875e+23
5303.9571, 5.804179195e+25, 9.471238636e+23
5305.1785, 6.055953854e+25, 9.584604107e+23
5306.4002, 6.270540547e+25, 9.783017207e+23
5307.6222, 6.294888448e+25, 9.755465519e+23
5308.8444, 6.363826001e+25, 9.804498090e+23
5310.0670, 6.463633969e+25, 9.899617801e+23
5311.2898, 6.524269029e+25, 9.922574393e+23
5312.5129, 6.509546314e+25, 9.989684701e+23
5313.7363, 6.340901541e+25, 9.818488797e+23
5314.9600, 6.124043117e+25, 9.727186531e+23
5316.1840, 6.192801067e+25, 9.670924584e+23
5317.4082, 6.082203554e+25, 9.618238042e+23
5318.6327, 5.951710560e+25, 9.509128361e+23
5319.8575, 6.054507263e+25, 9.613252326e+23
5321.0826, 6.186897823e+25, 9.652265923e+23
5322.3080, 5.985632573e+25, 9.571507350e+23
