# wavelength, flux, err
3677.0539, 5.289299965e+23, 8.296840934e+22
3677.9007, 3.752675060e+23, 8.254786141e+22
3678.7477, 7.907280576e+22, 6.905629639e+22
3679.5948, 9.051695355e+22, 6.958257704e+22
3680.4422, 2.326214456e+23, 7.063287839e+22
3681.2897, 1.219316673e+23, 6.992817547e+22
3682.1375, 8.790950810e+22, 6.840872181e+22
3682.9854, -2.778855546e+22, 6.628053893e+22
3683.8336, -1.072447191e+23, 6.512953912e+22
3684.6819, 3.217341500e+22, 6.768541412e+22
3685.5304, 2.492123202e+23, 7.206672236e+22
3686.3791, 1.653476316e+23, 7.056167455e+22
3687.2281, 1.082054425e+23, 6.855586480e+22
3688.0772, 1.657127897e+23, 6.797172896e+22
3688.9265, 6.620239880e+22, 6.182586196e+22
3689.7760, 8.702243950e+22, 6.345046989e+22
3690.6257, 3.520208007e+23, 7.028487676e+22
3691.4756, 2.060360762e+23, 7.067969700e+22
3692.3257, 2.890510277e+23, 7.282531943e+22
3693.1760, 2.152280412e+23, 7.432807009e+22
3694.0264, 1.080833964e+23, 6.741854835e+22
3694.8771, 1.263824523e+23, 7.031107094e+22
3695.7280, 2.102775388e+23, 6.793416879e+22
3696.5791, 2.352345333e+23, 6.804903537e+22
3697.4303, 2.053935669e+23, 6.727343972e+22
3698.2818, 2.136256972e+23, 6.791685790e+22
3699.1335, 1.703963279e+23, 7.043049087e+22
3699.9853, 1.248135248e+23, 6.878097927e+22
3700.8374, 2.323943143e+23, 7.309992252e+22
3701.6896, 1.574408034e+23, 6.882867806e+22
3702.5421, 1.565502349e+23, 5.883855829e+24
3703.3947, 1.556592367e+23, 5.885210793e+24
3704.2475, 1.547678198e+23, 5.886566069e+24
3705.1006, 1.538759953e+23, 5.887921657e+24
3705.9538, 1.529837518e+23, 5.889277557e+24
3706.8072, 1.520910780e+23, 5.890633769e+24
3707.6608, 1.511979850e+23, 5.891990294e+24
3708.5147, 1.503044838e+23, 5.893347131e+24
3709.3687, 1.494105631e+23, 5.894704281e+24
3710.2229, 1.485162114e+23, 5.742295176e+22
3711.0773, 1.007945122e+23, 5.784761916e+22
3711.9319, 1.607959203e+23, 6.040264581e+22
3712.7867, 6.478083614e+22, 6.225248898e+22
3713.6417, 6.355726627e+22, 6.224613568e+22
3714.4969, 1.781744555e+23, 6.579204192e+22
3715.3523, 2.647376104e+23, 6.857562000e+22
3716.2079, 2.245800656e+23, 6.724493535e+22
3717.0637, 2.332400996e+23, 6.835666443e+22
3717.9197, 3.818991594e+22, 6.808933835e+22
3718.7758, 5.636372955e+22, 6.466813116e+22
3719.6322, 2.256640033e+23, 6.089823730e+22
3720.4888, -5.423292328e+22, 6.370073784e+22
3721.3456, -5.784349781e+22, 5.767074964e+22
3722.2025, 1.061383974e+23, 5.790580027e+22
3723.0597, 1.359461093e+23, 5.966581813e+22
3723.9171, 4.681265982e+22, 5.767378687e+22
3724.7746, 8.478533615e+22, 6.404898618e+22
3725.6324, 1.484238576e+23, 6.998218766e+22
3726.4903, 1.055084898e+23, 7.151164886e+22
3727.3485, 1.042629744e+23, 5.855310997e+22
3728.2068, 1.077176260e+23, 5.747735866e+22
3729.0654, 1.068849257e+22, 5.516045546e+22
3729.9241, 4.104083685e+22, 5.526424225e+22
3730.7831, 4.856546658e+22, 5.498946713e+22
3731.6422, 2.367474102e+22, 5.497855285e+22
3732.5016, 9.895889429e+22, 5.610768498e+22
3733.3611, 2.660439377e+23, 5.645209366e+22
3734.2209, 2.549998183e+23, 5.934197862e+24
3735.0808, 2.439505982e+23, 5.935564419e+24
3735.9409, 2.328962530e+23, 5.936931290e+24
3736.8013, 2.218368263e+23, 5.938298477e+24
3737.6618, 2.107722935e+23, 5.939665978e+24
3738.5225, 1.997026530e+23, 5.941033794e+24
3739.3834, 1.886278916e+23, 5.942401925e+24
3740.2446, 1.775480303e+23, 5.943770371e+24
3741.1059, 1.664630446e+23, 5.945139132e+24
3741.9674, 1.553729554e+23, 5.946508209e+24
3742.8291, 1.442777496e+23, 5.947877601e+24
3743.6910, 1.331774141e+23, 5.949247308e+24
3744.5532, 1.220719698e+23, 5.950617330e+24
3745.4155, 1.109613923e+23, 5.951987668e+24
3746.2780, 9.984571378e+22, 5.953358322e+24
3747.1407, 8.872488713e+22, 5.954729291e+24
3748.0036, 7.759892191e+22, 5.956100576e+24
3748.8667, 6.646785042e+22, 5.957472177e+24
3749.7300, 5.533167092e+22, 5.958844094e+24
3750.5935, 4.419031342e+22, 3.836987350e+22
3751.4572, 5.691656897e+22, 4.109750179e+22
3752.3211, 9.957867500e+22, 4.564358361e+22
3753.1852, 1.200405519e+23, 5.175101607e+22
3754.0495, 1.655624800e+23, 5.175237972e+22
3754.9140, 2.038520001e+23, 5.457829103e+22
3755.7787, 1.713473034e+23, 5.530002274e+22
3756.6436, 8.521660441e+22, 5.388137431e+22
3757.5087, 1.725167425e+23, 5.621952559e+22
3758.3740, 1.547564783e+23, 5.118589123e+22
3759.2395, 1.254529198e+23, 4.882209548e+22
3760.1052, 1.448979914e+23, 4.606863088e+22
3760.9711, 1.331502115e+23, 4.633655847e+22
3761.8372, 1.695825380e+23, 4.775532630e+22
3762.7035, 1.080306846e+23, 4.831727500e+22
3763.5700, 1.246829297e+23, 4.911502243e+22
3764.4367, 2.294471180e+23, 4.978196780e+22
3765.3036, 2.489223122e+23, 5.044379090e+22
3766.1707, 1.345111319e+23, 4.790169973e+22
3767.0380, 6.529515694e+22, 4.624618912e+22
3767.9055, 5.924496163e+22, 4.522950387e+22
3768.7732, 8.748522741e+22, 4.529111650e+22
3769.6411, 1.503495768e+23, 4.717905063e+22
3770.5092, 2.547110766e+23, 4.809117318e+22
3771.3775, 1.253787609e+23, 4.728205623e+22
3772.2459, 1.050293886e+23, 4.583144796e+22
3773.1146, 1.826519186e+23, 4.876702671e+22
3773.9835, 2.087299794e+23, 5.207574976e+22
3774.8526, 1.996553182e+23, 5.229578356e+22
3775.7219, 2.376748011e+23, 5.265325554e+22
3776.5914, 2.990545109e+23, 5.297366907e+22
3777.4611, 2.413114016e+23, 5.244964714e+22
3778.3310, 1.197429578e+23, 4.992755594e+22
3779.2011, 1.591532209e+23, 5.088612151e+22
3780.0714, 1.834203881e+23, 5.175799603e+22
3780.9419, 2.538152266e+23, 5.210991967e+22
3781.8126, 3.952733778e+23, 5.636024866e+22
3782.6835, 4.135101690e+23, 5.799845793e+22
3783.5546, 1.614520457e+23, 5.078259073e+22
3784.4258, 1.248481962e+23, 5.068929804e+22
3785.2973, 3.547242478e+23, 5.296236049e+22
3786.1690, 1.821878937e+23, 5.002710129e+22
3787.0409, -3.111566088e+22, 4.578451573e+22
3787.9130, 2.605515189e+23, 4.754466456e+22
3788.7853, 2.544734366e+23, 6.020908437e+24
3789.6578, 2.483925181e+23, 6.022294962e+24
3790.5305, 2.423088084e+23, 6.023681807e+24
3791.4034, 2.362222606e+23, 6.025068970e+24
3792.2765, 2.301329196e+23, 6.026456453e+24
3793.1498, 2.240407616e+23, 6.027844256e+24
3794.0234, 2.179457624e+23, 6.029232378e+24
3794.8971, 2.118479673e+23, 6.030620820e+24
3795.7710, 2.057473291e+23, 6.032009582e+24
3796.6451, 1.996438929e+23, 4.225831384e+22
3797.5194, 1.589376856e+23, 4.157706350e+22
3798.3939, 1.764594342e+23, 4.099646226e+22
3799.2686, 2.248538620e+23, 4.197774688e+22
3800.1435, 1.192077040e+23, 4.311594589e+22
3801.0186, 9.963833128e+22, 3.818321090e+22
3801.8940, 2.167421662e+23, 4.212388508e+22
3802.7695, 1.757500645e+23, 4.389454544e+22
3803.6452, 2.532119044e+23, 4.547577693e+22
3804.5211, 1.822122348e+23, 4.584655988e+22
3805.3973, 2.393598273e+23, 4.635266308e+22
3806.2736, 3.310424841e+23, 4.725775354e+22
3807.1501, 1.192104208e+23, 4.322692203e+22
3808.0268, 1.491155831e+23, 4.241230418e+22
3808.9038, 1.069988022e+23, 4.059900402e+22
3809.7809, 1.536568534e+23, 4.280966452e+22
3810.6582, 2.357140386e+23, 4.541060921e+22
3811.5358, 1.965390557e+23, 4.590170213e+22
3812.4135, 2.141593183e+23, 4.457057146e+22
3813.2915, 2.156099492e+23, 6.059852073e+24
3814.1696, 2.170612369e+23, 6.061247566e+24
3815.0479, 2.185131815e+23, 6.062643381e+24
3815.9265, 2.199658065e+23, 6.064039517e+24
3816.8052, 2.214190658e+23, 6.065435974e+24
3817.6842, 2.228729827e+23, 6.066832753e+24
3818.5634, 2.243275576e+23, 6.068229854e+24
3819.4427, 2.257827905e+23, 6.069627276e+24
3820.3223, 2.272386818e+23, 6.071025021e+24
3821.2020, 2.286952548e+23, 6.072423087e+24
3822.0820, 2.301524635e+23, 6.073821475e+24
3822.9622, 2.316103312e+23, 6.075220185e+24
3823.8425, 2.330688581e+23, 6.076619217e+24
3824.7231, 2.345280445e+23, 6.078018572e+24
3825.6039, 2.359878906e+23, 6.079418248e+24
3826.4849, 2.374484198e+23, 6.080818247e+24
3827.3660, 2.389095860e+23, 6.082218568e+24
3828.2474, 2.403714125e+23, 6.083619212e+24
3829.1290, 2.418338997e+23, 3.187602774e+22
3830.0108, 1.764767233e+22, 3.129139124e+22
3830.8928, 7.984096025e+22, 3.103432610e+22
3831.7750, 1.866133373e+23, 3.415720171e+22
3832.6574, 2.271365004e+23, 3.539577665e+22
3833.5400, 1.459552312e+23, 3.277178334e+22
3834.4228, 3.050551763e+22, 2.879763542e+22
3835.3058, 1.747312111e+23, 3.065613866e+22
3836.1890, 2.349686845e+23, 3.240024188e+22
3837.0725, 2.191740755e+23, 3.274341605e+22
3837.9561, 1.761679037e+23, 3.272511920e+22
3838.8399, 1.704346230e+23, 3.209454773e+22
3839.7239, 2.044848999e+23, 3.149460174e+22
3840.6082, 1.143511075e+23, 2.933923447e+22
3841.4926, 8.185563762e+22, 2.834941155e+22
3842.3772, 9.758612488e+22, 2.950638106e+22
3843.2621, 1.648723092e+23, 3.256160512e+22
3844.1471, 2.147858745e+23, 3.569453718e+22
3845.0324, 1.787887140e+23, 3.653199179e+22
3845.9178, 3.077636493e+23, 3.988954969e+22
3846.8035, 2.573108674e+23, 3.768054214e+22
3847.6893, 1.845066243e+23, 3.781319898e+22
3848.5754, 2.122208376e+23, 3.795396107e+22
3849.4617, 2.707911739e+23, 3.852511353e+22
3850.3481, 2.055862618e+23, 3.699703156e+22
3851.2348, 9.764766855e+22, 3.419942664e+22
3852.1217, 1.051114741e+23, 3.377860099e+22
3853.0088, 1.749056329e+23, 3.581581402e+22
3853.8961, 2.109119842e+23, 3.764771893e+22
3854.7836, 1.730232994e+23, 3.645476330e+22
3855.6713, 1.122819313e+23, 3.437293208e+22
3856.5592, 1.150455191e+23, 3.343423081e+22
3857.4473, 1.222598777e+23, 3.337571725e+22
3858.3356, 9.573906929e+22, 3.426362263e+22
3859.2241, 6.946583735e+22, 3.616880974e+22
3860.1128, 8.804875381e+22, 3.183434689e+22
3861.0018, 9.456318911e+22, 2.988382202e+22
3861.8909, 8.235073867e+22, 2.902656165e+22
3862.7802, 5.128372772e+22, 3.000437925e+22
3863.6698, 9.367103680e+22, 3.314509119e+22
3864.5595, 2.085274577e+23, 3.705341312e+22
3865.4495, 2.510081418e+23, 3.848048134e+22
3866.3396, 1.806346073e+23, 3.563437986e+22
3867.2300, 1.195230494e+23, 3.477761830e+22
3868.1205, 2.012988769e+23, 3.580722878e+22
3869.0113, 2.620353608e+23, 3.571939030e+22
3869.9023, 2.005615645e+23, 3.525325937e+22
3870.7935, 2.154228141e+23, 3.422517269e+22
3871.6849, 2.314355179e+23, 3.263745001e+22
3872.5764, 1.961471484e+23, 3.158994585e+22
3873.4682, 1.248955271e+23, 2.887421978e+22
3874.3602, 1.002424618e+23, 3.012813718e+22
3875.2525, 1.691029335e+23, 3.280706274e+22
3876.1449, 2.254759671e+23, 3.575067741e+22
3877.0375, 1.518236527e+23, 3.623940025e+22
3877.9303, 9.169046069e+22, 3.430774099e+22
3878.8233, 8.180190751e+22, 3.243080662e+22
3879.7166, 9.677805603e+22, 3.087695059e+22
3880.6100, 1.350667033e+23, 3.080411784e+22
3881.5037, 2.334449013e+23, 3.314214999e+22
3882.3975, 2.354050253e+23, 3.289539691e+22
3883.2916, 2.117899473e+23, 3.159705416e+22
3884.1858, 1.694998788e+23, 3.137137020e+22
3885.0803, 2.116080355e+23, 3.317175585e+22
3885.9750, 3.862338373e+23, 3.585326013e+22
3886.8699, 1.770082243e+23, 3.239509359e+22
3887.7649, 1.531494395e+23, 3.213441237e+22
3888.6602, 1.702822600e+23, 2.960386963e+22
3889.5557, 1.347222953e+23, 2.991214521e+22
3890.4514, 1.263578200e+23, 2.997303021e+22
3891.3474, 2.077583974e+23, 3.120275433e+22
3892.2435, 2.289821958e+23, 3.398836032e+22
3893.1398, 2.317072675e+23, 3.428768947e+22
3894.0363, 2.571998690e+23, 3.601677392e+22
3894.9331, 1.984262655e+23, 3.500245903e+22
3895.8300, 4.745129293e+22, 3.282366233e+22
3896.7272, 1.024570636e+23, 3.347594203e+22
3897.6245, 2.382983288e+23, 3.530332091e+22
3898.5221, 2.462694061e+23, 3.637454075e+22
3899.4199, 2.208784175e+23, 3.612618747e+22
3900.3178, 2.201791198e+23, 3.538633614e+22
3901.2160, 1.945346249e+23, 3.455854644e+22
3902.1144, 1.638791850e+23, 3.404810421e+22
3903.0130, 1.186666284e+23, 3.398863047e+22
3903.9118, 1.646777060e+23, 3.437116269e+22
3904.8108, 2.125092539e+23, 3.433061334e+22
3905.7101, 1.630613542e+23, 3.239964024e+22
3906.6095, 8.665735212e+22, 3.048895992e+22
3907.5091, 1.819886165e+23, 3.175690246e+22
3908.4090, 1.762555326e+23, 3.355854548e+22
3909.3090, 2.451081614e+23, 3.526284134e+22
3910.2093, 2.047412532e+23, 3.498072982e+22
3911.1097, 5.460844336e+22, 3.391347837e+22
3912.0104, 2.419190381e+23, 3.517802377e+22
3912.9113, 3.551318200e+23, 3.716865157e+22
3913.8124, 1.907647054e+23, 3.586003251e+22
3914.7136, 2.086116907e+23, 3.469345922e+22
3915.6151, 3.378534983e+23, 3.718255910e+22
3916.5169, 2.627445014e+23, 3.542900378e+22
3917.4188, 2.046023486e+23, 3.442563271e+22
3918.3209, 3.842126891e+23, 3.649881482e+22
3919.2232, 2.840519585e+23, 3.524996990e+22
3920.1258, 1.411708842e+23, 3.231014905e+22
3921.0285, 1.329488616e+23, 3.125482473e+22
3921.9315, 1.576015363e+23, 3.021264184e+22
3922.8346, 2.094210671e+23, 3.068366680e+22
3923.7380, 1.242275473e+23, 2.952490795e+22
3924.6416, 1.772037741e+23, 3.060977687e+22
3925.5454, 2.206857268e+23, 3.150645562e+22
3926.4494, 1.811686323e+23, 3.081023680e+22
3927.3536, 2.144821606e+23, 3.001267748e+22
3928.2580, 1.657501890e+23, 2.896076741e+22
3929.1626, 1.311094240e+23, 2.596102390e+22
3930.0674, 1.278008545e+23, 2.506681789e+22
3930.9724, 1.400490900e+23, 2.370752895e+22
3931.8777, 1.439652244e+23, 2.327869302e+22
3932.7831, 1.135096404e+23, 2.098735482e+22
3933.6888, 4.967219438e+22, 1.885163371e+22
3934.5947, 6.939723982e+22, 1.777904860e+22
3935.5008, 8.976970388e+22, 1.818809848e+22
3936.4070, 1.056156893e+23, 1.887893505e+22
3937.3135, 1.503665893e+23, 2.078544969e+22
3938.2202, 1.572082627e+23, 2.235345063e+22
3939.1272, 1.229298738e+23, 2.294734902e+22
3940.0343, 1.872228878e+23, 2.541334611e+22
3940.9416, 1.871270191e+23, 3.254136153e+22
3941.8491, 1.465354452e+23, 3.505878183e+22
3942.7569, 1.747079002e+23, 3.731663553e+22
3943.6649, 4.192385054e+22, 3.230296212e+22
3944.5730, 1.910736551e+22, 3.199397180e+22
3945.4814, 2.858305618e+22, 3.203128498e+22
3946.3900, 7.616875627e+22, 3.371889316e+22
3947.2988, 1.534740503e+23, 3.594787725e+22
3948.2078, 1.742270642e+23, 3.037561151e+22
3949.1170, 1.118860144e+23, 2.991742895e+22
3950.0264, 1.471385493e+22, 2.952929923e+22
3950.9360, 1.535183962e+23, 3.072619931e+22
3951.8459, 3.215424939e+23, 3.476755734e+22
3952.7559, 2.776236429e+23, 3.395060860e+22
3953.6662, 1.826410054e+23, 3.179178234e+22
3954.5767, 2.590362019e+23, 3.254146437e+22
3955.4874, 1.700388793e+23, 3.180069545e+22
3956.3982, 1.477494158e+23, 3.201690665e+22
3957.3093, 2.032853550e+23, 3.293659339e+22
3958.2206, 1.491045693e+23, 3.193801566e+22
3959.1322, 5.326555700e+22, 3.037094838e+22
3960.0439, 3.432786182e+23, 3.415400291e+22
3960.9558, 1.544583199e+23, 3.208598566e+22
3961.8680, -5.073825567e+21, 2.890616617e+22
3962.7803, 7.525881064e+22, 2.758404707e+22
3963.6929, 7.071349813e+22, 2.633424696e+22
3964.6057, 9.374980866e+22, 2.567693930e+22
3965.5187, 1.543909253e+23, 2.628795199e+22
3966.4319, 1.511347783e+23, 2.550186118e+22
3967.3453, 1.233364141e+23, 2.346570917e+22
3968.2589, 1.145104629e+23, 2.186443910e+22
3969.1727, 1.069347048e+23, 1.964608663e+22
3970.0868, 1.108948910e+23, 1.888308521e+22
3971.0010, 1.340100146e+23, 1.942968987e+22
3971.9155, 1.483941270e+23, 2.072515124e+22
3972.8302, 1.617506592e+23, 2.268685355e+22
3973.7451, 1.974810415e+23, 2.541541619e+22
3974.6601, 2.601442457e+23, 2.759096710e+22
3975.5754, 3.091070282e+23, 2.906498242e+22
3976.4910, 1.840642384e+23, 2.863050139e+22
3977.4067, 2.331848822e+23, 3.005788703e+22
3978.3226, 2.615165245e+23, 3.098568709e+22
3979.2388, 1.547484921e+23, 3.200143617e+22
3980.1551, 4.289176105e+23, 3.380430589e+22
3981.0717, 1.948776773e+23, 3.457617396e+22
3981.9885, 2.101228203e+23, 3.297422552e+22
3982.9055, 3.061924454e+23, 3.539792643e+22
3983.8227, 3.464235293e+23, 3.500654697e+22
3984.7401, 3.921504931e+23, 3.497197901e+22
3985.6577, 2.297266224e+23, 3.324973882e+22
3986.5756, 2.418215847e+23, 3.350523647e+22
3987.4936, 3.533830771e+23, 3.443530965e+22
3988.4119, 3.335816654e+23, 3.413177121e+22
3989.3303, 2.650997465e+23, 3.408762980e+22
3990.2490, 3.545384147e+23, 3.574922037e+22
3991.1679, 2.186517658e+23, 3.356258720e+22
3992.0870, 2.098313333e+23, 3.374691714e+22
3993.0063, 4.261592317e+23, 3.630077435e+22
3993.9259, 4.477120926e+23, 3.622024643e+22
3994.8456, 2.334153733e+23, 3.480646647e+22
3995.7656, 3.259501650e+23, 3.482709293e+22
3996.6857, 3.565280786e+23, 3.539087541e+22
3997.6061, 3.157212143e+23, 3.419779683e+22
3998.5267, 1.854377055e+23, 3.273024361e+22
3999.4475, 1.608698925e+23, 3.173811640e+22
4000.3685, 3.045579141e+23, 3.407960312e+22
4001.2897, 3.078226906e+23, 3.553983073e+22
4002.2112, 3.980875556e+23, 3.635003457e+22
4003.1328, 3.242387560e+23, 3.527831618e+22
4004.0547, 2.883793294e+23, 3.484269338e+22
4004.9768, 4.171145319e+23, 3.641015686e+22
4005.8990, 4.887799605e+23, 3.626602676e+22
4006.8215, 2.027505853e+23, 3.212445109e+22
4007.7443, 3.284936705e+23, 3.256672678e+22
4008.6672, 2.769729908e+23, 3.319228917e+22
4009.5903, 2.417548816e+23, 3.386532034e+22
4010.5137, 3.503652686e+23, 3.552776402e+22
4011.4372, 3.510094716e+23, 3.602900658e+22
4012.3610, 3.758998091e+23, 3.580411392e+22
4013.2850, 3.643466641e+23, 3.660408043e+22
4014.2092, 4.007746989e+23, 3.699043417e+22
4015.1336, 3.270864393e+23, 3.632620711e+22
4016.0582, 1.853488733e+23, 3.396125472e+22
4016.9831, 3.053848093e+23, 3.557976250e+22
4017.9081, 4.066415994e+23, 3.655518750e+22
4018.8334, 3.833067237e+23, 3.590477878e+22
4019.7588, 3.396416615e+23, 3.546949407e+22
4020.6845, 3.205493508e+23, 3.566285567e+22
4021.6104, 3.342382203e+23, 3.625263128e+22
4022.5366, 4.014515914e+23, 3.698109927e+22
4023.4629, 3.703326650e+23, 3.632315758e+22
4024.3894, 3.520987095e+23, 3.672191408e+22
4025.3162, 2.944509664e+23, 3.472697691e+22
4026.2432, 3.384856407e+23, 3.635370946e+22
4027.1703, 5.092520653e+23, 3.680094072e+22
4028.0977, 3.188726568e+23, 3.582700260e+22
4029.0254, 3.247127719e+23, 3.549687846e+22
4029.9532, 3.500169246e+23, 3.595768584e+22
4030.8812, 3.195243674e+23, 3.523208922e+22
4031.8095, 2.659882345e+23, 3.346002093e+22
4032.7379, 1.992120494e+23, 3.147523064e+22
4033.6666, 8.253101962e+22, 2.927361033e+22
4034.5955, 1.344400057e+23, 3.017571225e+22
4035.5246, 2.529912686e+23, 3.206702091e+22
4036.4539, 3.528275046e+23, 3.364633410e+22
4037.3835, 3.919154625e+23, 3.454717668e+22
4038.3132, 3.674335783e+23, 3.524486496e+22
4039.2432, 3.966809597e+23, 3.593243843e+22
4040.1734, 3.764403932e+23, 3.656630627e+22
4041.1037, 3.684311587e+23, 3.525984926e+22
4042.0344, 3.624024767e+23, 3.501749220e+22
4042.9652, 3.388461467e+23, 3.484267888e+22
4043.8962, 3.579205149e+23, 3.473204232e+22
4044.8275, 3.326620033e+23, 3.385791224e+22
4045.7589, 2.422782938e+23, 3.150761246e+22
4046.6906, 1.747775161e+23, 2.926099073e+22
4047.6225, 1.766894195e+23, 2.905131641e+22
4048.5546, 2.638550513e+23, 3.122589597e+22
4049.4869, 4.307978979e+23, 3.508493764e+22
4050.4195, 3.343686764e+23, 3.425810866e+22
4051.3522, 3.785203670e+23, 3.468887307e+22
4052.2852, 3.874083139e+23, 3.440322020e+22
4053.2183, 3.619832317e+23, 3.424382820e+22
4054.1517, 4.800537693e+23, 3.404573842e+22
4055.0854, 2.947413983e+23, 3.327371963e+22
4056.0192, 3.799955514e+23, 3.233744170e+22
4056.9532, 3.984547846e+23, 3.293659801e+22
4057.8875, 3.396029200e+23, 3.164838520e+22
4058.8219, 3.367390602e+23, 3.138409374e+22
4059.7566, 3.567181624e+23, 3.150662589e+22
4060.6915, 3.573172805e+23, 3.192788183e+22
4061.6267, 3.780144091e+23, 3.264109368e+22
4062.5620, 3.662152485e+23, 3.269766602e+22
4063.4975, 3.333576461e+23, 3.159004258e+22
4064.4333, 3.020942245e+23, 3.006281003e+22
4065.3693, 2.479445959e+23, 2.894807437e+22
4066.3055, 2.547512337e+23, 2.911500001e+22
4067.2419, 3.201775499e+23, 3.067451017e+22
4068.1785, 3.634496002e+23, 3.194327969e+22
4069.1153, 3.632205864e+23, 3.207974275e+22
4070.0524, 3.473618043e+23, 3.205804972e+22
4070.9897, 3.087424594e+23, 3.192903481e+22
4071.9272, 2.288970018e+23, 3.101661087e+22
4072.8649, 2.896077426e+23, 3.024765701e+22
4073.8028, 3.146174594e+23, 3.068008512e+22
4074.7409, 2.841591317e+23, 3.069191771e+22
4075.6793, 3.599519541e+23, 3.211596848e+22
4076.6178, 3.828832025e+23, 3.284060823e+22
4077.5566, 3.606112908e+23, 3.149179768e+22
4078.4956, 2.981863534e+23, 3.026195628e+22
4079.4348, 2.676790808e+23, 2.941551918e+22
4080.3743, 3.100854178e+23, 3.049406254e+22
4081.3139, 3.696861698e+23, 3.217665510e+22
4082.2538, 3.667687721e+23, 3.285764715e+22
4083.1939, 3.739368015e+23, 3.348662656e+22
4084.1342, 3.981777706e+23, 3.285671070e+22
4085.0747, 3.786885134e+23, 3.269869976e+22
4086.0154, 3.139770118e+23, 3.117030863e+22
4086.9564, 3.152084981e+23, 3.143441410e+22
4087.8975, 3.578952164e+23, 3.242740269e+22
4088.8389, 3.883007609e+23, 3.338865156e+22
4089.7805, 4.359367923e+23, 3.438796148e+22
4090.7223, 4.376812769e+23, 3.469162813e+22
4091.6643, 3.600925898e+23, 3.399574633e+22
4092.6066, 3.677695267e+23, 3.329262950e+22
4093.5491, 3.512744802e+23, 3.343208315e+22
4094.4917, 4.188214799e+23, 3.315404419e+22
4095.4346, 4.091713696e+23, 3.376494720e+22
4096.3778, 3.315402364e+23, 3.206070619e+22
4097.3211, 3.382602547e+23, 3.177392620e+22
