# wavelength, flux, err
3712.7867, 6.044042664e+25, 7.361544055e+23
3713.6417, 6.640057927e+25, 7.734156550e+23
3714.4969, 6.955141734e+25, 7.906969721e+23
3715.3523, 6.925938990e+25, 7.859944749e+23
3716.2079, 6.384734024e+25, 7.541716715e+23
3717.0637, 5.606515678e+25, 7.144142834e+23
3717.9197, 5.162262982e+25, 6.785465064e+23
3718.7758, 4.440297541e+25, 6.318599498e+23
3719.6322, 3.356467774e+25, 5.540520594e+23
3720.4888, 2.328022385e+25, 4.682722757e+23
3721.3456, 1.794388222e+25, 4.139713737e+23
3722.2025, 1.753994098e+25, 4.116284954e+23
3723.0597, 2.285037060e+25, 4.460364810e+23
3723.9171, 2.887633012e+25, 5.031048392e+23
3724.7746, 3.625094378e+25, 5.615718147e+23
3725.6324, 4.591595994e+25, 6.327932077e+23
3726.4903, 5.185219146e+25, 6.671901511e+23
3727.3485, 4.888649179e+25, 6.474228326e+23
3728.2068, 4.076685559e+25, 6.080352582e+23
3729.0654, 3.846581370e+25, 5.947024765e+23
3729.9241, 4.359229351e+25, 6.211241270e+23
3730.7831, 4.806427175e+25, 6.498206599e+23
3731.6422, 4.472878543e+25, 6.260625747e+23
3732.5016, 3.956338401e+25, 5.873755998e+23
3733.3611, 3.355818251e+25, 5.338356171e+23
3734.2209, 2.507540579e+25, 4.608803795e+23
3735.0808, 1.724745557e+25, 3.991021697e+23
3735.9409, 1.507699410e+25, 3.662859386e+23
3736.8013, 1.487772112e+25, 3.635323036e+23
3737.6618, 1.680943062e+25, 3.841056897e+23
3738.5225, 2.009628878e+25, 4.177978313e+23
3739.3834, 2.633912413e+25, 4.693918571e+23
3740.2446, 3.547325730e+25, 5.356678731e+23
3741.1059, 4.336713793e+25, 5.917130680e+23
3741.9674, 4.552252869e+25, 6.104230248e+23
3742.8291, 4.240434256e+25, 5.900860279e+23
3743.6910, 3.594155026e+25, 6.170041947e+23
3744.5532, 2.910209771e+25, 4.926155319e+23
3745.4155, 2.424006806e+25, 4.500991759e+23
3746.2780, 2.168388437e+25, 4.255727145e+23
3747.1407, 2.070892265e+25, 4.180835543e+23
3748.0036, 2.151492181e+25, 4.166140856e+23
3748.8667, 2.017386966e+25, 4.089391424e+23
3749.7300, 1.765341284e+25, 3.838741697e+23
3750.5935, 1.882662602e+25, 3.936054041e+23
3751.4572, 2.588646836e+25, 4.445076925e+23
3752.3211, 3.572107413e+25, 5.172095085e+23
3753.1852, 4.300881613e+25, 5.766764981e+23
3754.0495, 4.617939073e+25, 5.908391287e+23
3754.9140, 4.958314649e+25, 6.184678663e+23
3755.7787, 5.637786826e+25, 6.506115237e+23
3756.6436, 5.728899633e+25, 6.547442803e+23
3757.5087, 4.998200420e+25, 6.060535113e+23
3758.3740, 3.550345984e+25, 5.240792535e+23
3759.2395, 2.562052546e+25, 4.483283209e+23
3760.1052, 2.697131454e+25, 4.601906416e+23
3760.9711, 3.420026074e+25, 5.041873502e+23
3761.8372, 4.099682950e+25, 5.479586612e+23
3762.7035, 4.271676374e+25, 5.596821502e+23
3763.5700, 3.931176916e+25, 5.390390163e+23
3764.4367, 3.489210631e+25, 5.117747864e+23
3765.3036, 3.370074128e+25, 5.012730461e+23
3766.1707, 3.616672048e+25, 5.188618793e+23
3767.0380, 3.748942681e+25, 5.136486462e+23
3767.9055, 3.301652705e+25, 4.968413962e+23
3768.7732, 3.530005159e+25, 5.017188306e+23
3769.6411, 4.464991901e+25, 5.475596164e+23
3770.5092, 5.135862450e+25, 5.804885307e+23
3771.3775, 5.234555138e+25, 5.880093015e+23
3772.2459, 5.317683209e+25, 5.935868446e+23
3773.1146, 5.662732167e+25, 6.112319081e+23
3773.9835, 6.010581785e+25, 6.277368977e+23
3774.8526, 5.974948378e+25, 6.240533879e+23
3775.7219, 5.545725527e+25, 6.051588171e+23
3776.5914, 5.399165062e+25, 5.954887494e+23
3777.4611, 5.458945672e+25, 5.959485845e+23
3778.3310, 5.421464534e+25, 5.960278444e+23
3779.2011, 5.450896549e+25, 5.995692998e+23
3780.0714, 5.726399182e+25, 6.109480085e+23
3780.9419, 6.123298108e+25, 6.273755254e+23
3781.8126, 6.327053995e+25, 6.352450851e+23
3782.6835, 6.136107845e+25, 6.316341885e+23
3783.5546, 5.955937165e+25, 6.228161657e+23
3784.4258, 6.098992175e+25, 6.331632804e+23
3785.2973, 6.294493913e+25, 6.360620754e+23
3786.1690, 5.822712133e+25, 6.107242177e+23
3787.0409, 4.842624729e+25, 5.604923903e+23
3787.9130, 4.005840265e+25, 5.063849316e+23
3788.7853, 3.705529911e+25, 4.928024394e+23
3789.6578, 3.622534749e+25, 4.840091394e+23
3790.5305, 3.530065089e+25, 4.855694621e+23
3791.4034, 3.975805930e+25, 5.068264096e+23
3792.2765, 4.640638551e+25, 5.402068945e+23
3793.1498, 4.833576421e+25, 5.517264437e+23
3794.0234, 4.451817050e+25, 5.331264673e+23
3794.8971, 3.861197002e+25, 4.964655924e+23
3795.7710, 3.541014249e+25, 4.785457212e+23
3796.6451, 3.648467061e+25, 4.860838839e+23
3797.5194, 3.995862527e+25, 4.984744443e+23
3798.3939, 3.802804795e+25, 4.881680082e+23
3799.2686, 3.222535401e+25, 4.583194770e+23
3800.1435, 3.003261948e+25, 4.522650835e+23
3801.0186, 3.639221681e+25, 4.967238434e+23
3801.8940, 4.384638513e+25, 5.441919104e+23
3802.7695, 4.760241122e+25, 5.782252340e+23
3803.6452, 5.078348433e+25, 6.046976075e+23
3804.5211, 5.461615170e+25, 6.294691905e+23
3805.3973, 5.639931328e+25, 6.377650700e+23
3806.2736, 5.260867655e+25, 6.187364581e+23
3807.1501, 4.673026951e+25, 5.774997356e+23
3808.0268, 4.092204665e+25, 5.462882121e+23
3808.9038, 4.238410264e+25, 5.455649829e+23
3809.7809, 4.819608256e+25, 5.649382543e+23
3810.6582, 5.195581316e+25, 5.863691378e+23
3811.5358, 5.400759139e+25, 5.901318210e+23
3812.4135, 5.227328747e+25, 5.769575541e+23
3813.2915, 4.479642951e+25, 5.272674096e+23
3814.1696, 3.736443014e+25, 4.769163303e+23
3815.0479, 3.205685487e+25, 4.332196216e+23
3815.9265, 2.723617666e+25, 3.994271846e+23
3816.8052, 2.469381387e+25, 3.808667605e+23
3817.6842, 2.726673510e+25, 3.891456460e+23
3818.5634, 3.287450147e+25, 4.235064378e+23
3819.4427, 3.339689939e+25, 4.255979116e+23
3820.3223, 2.716195304e+25, 3.866713798e+23
3821.2020, 2.116906822e+25, 3.530189981e+23
3822.0820, 2.069738998e+25, 3.502522470e+23
3822.9622, 2.595436635e+25, 3.786496738e+23
3823.8425, 3.004755808e+25, 4.136554893e+23
3824.7231, 2.767623572e+25, 3.936431074e+23
3825.6039, 2.088128864e+25, 3.467434286e+23
3826.4849, 1.731759650e+25, 3.177220615e+23
3827.3660, 1.696141357e+25, 3.129052833e+23
3828.2474, 1.855501196e+25, 3.198751186e+23
3829.1290, 1.930129309e+25, 3.298162974e+23
3830.0108, 2.083562859e+25, 3.407477427e+23
3830.8928, 2.422343672e+25, 3.660293233e+23
3831.7750, 2.509317268e+25, 3.681027634e+23
3832.6574, 2.233930486e+25, 3.486662745e+23
3833.5400, 1.929767260e+25, 3.282123637e+23
3834.4228, 1.850926537e+25, 3.218895265e+23
3835.3058, 2.084473493e+25, 3.350709475e+23
3836.1890, 2.539347573e+25, 3.659174457e+23
3837.0725, 2.906730026e+25, 3.894556994e+23
3837.9561, 2.742594887e+25, 3.794211062e+23
3838.8399, 2.296305204e+25, 3.499355248e+23
3839.7239, 1.986936718e+25, 3.292145922e+23
3840.6082, 1.897364917e+25, 3.196821680e+23
3841.4926, 1.936444411e+25, 3.249888582e+23
3842.3772, 2.411916482e+25, 3.540441469e+23
3843.2621, 3.175071797e+25, 4.037412170e+23
3844.1471, 3.661270857e+25, 4.337302545e+23
3845.0324, 3.798089002e+25, 4.421958114e+23
3845.9178, 3.780889490e+25, 4.429264852e+23
3846.8035, 3.746174779e+25, 4.415201717e+23
3847.6893, 3.698435556e+25, 4.399519351e+23
3848.5754, 3.908983625e+25, 4.449403625e+23
3849.4617, 3.757178958e+25, 4.385779087e+23
3850.3481, 3.230375624e+25, 4.007286567e+23
3851.2348, 2.899028908e+25, 3.856863343e+23
3852.1217, 3.213019113e+25, 3.993473047e+23
3853.0088, 3.647495157e+25, 4.192930439e+23
3853.8961, 3.570385962e+25, 4.199199643e+23
3854.7836, 3.256791257e+25, 4.011673147e+23
3855.6713, 3.028710207e+25, 3.864676536e+23
3856.5592, 2.898252199e+25, 3.730387700e+23
3857.4473, 2.679683118e+25, 3.606849895e+23
3858.3356, 2.541075256e+25, 3.531589364e+23
3859.2241, 2.433998489e+25, 3.395401687e+23
3860.1128, 2.023126724e+25, 3.134779903e+23
3861.0018, 1.666622584e+25, 2.936968114e+23
3861.8909, 2.112525410e+25, 3.152401406e+23
3862.7802, 3.070723300e+25, 3.808172481e+23
3863.6698, 3.944395498e+25, 4.280635592e+23
3864.5595, 4.139449064e+25, 4.454198582e+23
3865.4495, 3.866977280e+25, 4.355599750e+23
3866.3396, 3.580189085e+25, 4.195391924e+23
3867.2300, 3.475611826e+25, 4.102088921e+23
3868.1205, 3.419942029e+25, 4.034124134e+23
3869.0113, 3.464902052e+25, 4.024603354e+23
3869.9023, 3.290949209e+25, 3.930121687e+23
3870.7935, 2.892949079e+25, 3.689120983e+23
3871.6849, 2.488858430e+25, 3.459648228e+23
3872.5764, 2.279159800e+25, 3.328655242e+23
3873.4682, 2.458040328e+25, 3.397338060e+23
3874.3602, 3.173542603e+25, 3.789460591e+23
3875.2525, 4.022223004e+25, 4.271633144e+23
3876.1449, 4.545198719e+25, 4.553897837e+23
3877.0375, 4.481883021e+25, 4.531709732e+23
3877.9303, 3.878561290e+25, 4.192151741e+23
3878.8233, 3.044797207e+25, 3.781519491e+23
3879.7166, 2.730543376e+25, 3.603152490e+23
3880.6100, 3.098592712e+25, 3.768226241e+23
3881.5037, 3.481468331e+25, 3.965652099e+23
3882.3975, 3.217471077e+25, 3.803795348e+23
3883.2916, 3.034132124e+25, 3.746890207e+23
3884.1858, 3.527968266e+25, 4.022510512e+23
3885.0803, 4.346915765e+25, 4.350277905e+23
3885.9750, 4.151789764e+25, 4.259769779e+23
3886.8699, 3.063739720e+25, 3.826945546e+23
3887.7649, 2.759842113e+25, 3.557154436e+23
3888.6602, 3.084442152e+25, 3.750335379e+23
3889.5557, 3.423398214e+25, 3.957869306e+23
3890.4514, 3.954552762e+25, 4.250159790e+23
3891.3474, 4.750616481e+25, 4.592973566e+23
3892.2435, 5.498024847e+25, 4.923838732e+23
3893.1398, 5.754634424e+25, 5.102399700e+23
3894.0363, 5.766592966e+25, 5.080661611e+23
3894.9331, 5.398649374e+25, 4.956503740e+23
3895.8300, 4.892444711e+25, 4.669594175e+23
3896.7272, 4.746664659e+25, 4.655118759e+23
3897.6245, 5.114991572e+25, 4.779065174e+23
3898.5221, 5.364862205e+25, 4.880463295e+23
3899.4199, 5.150002716e+25, 4.778558975e+23
3900.3178, 4.592571475e+25, 4.548860140e+23
3901.2160, 4.652443362e+25, 4.553447960e+23
3902.1144, 5.128687082e+25, 4.754609472e+23
3903.0130, 5.024381087e+25, 4.680650133e+23
3903.9118, 4.551003184e+25, 4.471675661e+23
3904.8108, 4.292819963e+25, 4.344041133e+23
3905.7101, 4.132352543e+25, 4.238764442e+23
3906.6095, 3.933000074e+25, 4.141392824e+23
3907.5091, 4.063759373e+25, 4.244832173e+23
3908.4090, 4.957007712e+25, 4.627118407e+23
3909.3090, 5.770223116e+25, 5.022350143e+23
3910.2093, 6.018105452e+25, 5.120566941e+23
3911.1097, 5.923094365e+25, 5.119252580e+23
3912.0104, 6.038134101e+25, 5.175591484e+23
3912.9113, 6.408746418e+25, 5.274186823e+23
3913.8124, 6.451815029e+25, 5.325789955e+23
3914.7136, 6.367386901e+25, 5.262287224e+23
3915.6151, 6.220521979e+25, 5.195742555e+23
3916.5169, 6.024492819e+25, 5.083892810e+23
3917.4188, 5.807129189e+25, 4.984590829e+23
3918.3209, 5.583293119e+25, 4.865357565e+23
3919.2232, 5.291901321e+25, 4.710769028e+23
3920.1258, 4.792561571e+25, 4.455121633e+23
3921.0285, 4.102270423e+25, 4.131035731e+23
3921.9315, 3.730871603e+25, 3.934162384e+23
3922.8346, 3.781826579e+25, 3.929379335e+23
3923.7380, 3.983432174e+25, 4.031537476e+23
3924.6416, 4.285992626e+25, 4.186013466e+23
3925.5454, 4.585864018e+25, 4.293045818e+23
3926.4494, 4.484867113e+25, 4.237015750e+23
3927.3536, 4.022048090e+25, 4.006195941e+23
3928.2580, 3.440484611e+25, 3.701207264e+23
3929.1626, 2.922115791e+25, 3.398433829e+23
3930.0674, 2.466447542e+25, 3.104249941e+23
3930.9724, 2.184662760e+25, 2.912938710e+23
3931.8777, 1.953778449e+25, 2.718235850e+23
3932.7831, 1.649432966e+25, 2.481955119e+23
3933.6888, 1.304453152e+25, 2.234974921e+23
3934.5947, 1.112962645e+25, 2.070286142e+23
3935.5008, 1.194297705e+25, 2.091949092e+23
3936.4070, 1.568749608e+25, 2.376658515e+23
3937.3135, 1.983275398e+25, 2.671124727e+23
3938.2202, 2.419585591e+25, 2.954269979e+23
3939.1272, 2.944315332e+25, 3.245560015e+23
3940.0343, 3.450649018e+25, 3.518954200e+23
3940.9416, 3.878734619e+25, 3.739280353e+23
3941.8491, 3.984092668e+25, 3.835359919e+23
3942.7569, 3.909433189e+25, 3.817795967e+23
3943.6649, 3.673334107e+25, 3.741931209e+23
3944.5730, 3.333201444e+25, 3.583302728e+23
3945.4814, 3.445751689e+25, 3.689892659e+23
3946.3900, 4.305008671e+25, 4.026391614e+23
3947.2988, 5.140730302e+25, 4.369663328e+23
3948.2078, 5.278887752e+25, 4.450664117e+23
3949.1170, 5.026149076e+25, 4.356022912e+23
3950.0264, 5.256515167e+25, 4.457211173e+23
3950.9360, 5.861557048e+25, 4.668745809e+23
3951.8459, 6.270161214e+25, 4.847136978e+23
3952.7559, 5.910670957e+25, 4.720769268e+23
3953.6662, 5.586482553e+25, 4.639098626e+23
3954.5767, 5.918171895e+25, 4.725773482e+23
3955.4874, 6.335609523e+25, 4.885382186e+23
3956.3982, 6.111415525e+25, 4.843892865e+23
3957.3093, 5.549997928e+25, 4.615421706e+23
3958.2206, 5.443608067e+25, 4.550525876e+23
3959.1322, 5.826938923e+25, 4.709565775e+23
3960.0439, 6.052210098e+25, 4.761445461e+23
3960.9558, 5.411284178e+25, 4.477421532e+23
3961.8680, 4.120019479e+25, 3.947135443e+23
3962.7803, 3.188275067e+25, 3.532479593e+23
3963.6929, 3.127062457e+25, 3.448931424e+23
3964.6057, 3.467175964e+25, 3.581987488e+23
3965.5187, 3.437715166e+25, 3.559005044e+23
3966.4319, 2.998243922e+25, 3.298231325e+23
3967.3453, 2.373594530e+25, 2.921756510e+23
3968.2589, 1.741858063e+25, 2.540070689e+23
3969.1727, 1.372074952e+25, 2.303354616e+23
3970.0868, 1.388888307e+25, 2.282459287e+23
3971.0010, 1.753123924e+25, 2.536697782e+23
3971.9155, 2.403601275e+25, 2.958419853e+23
3972.8302, 3.018792673e+25, 3.336676055e+23
3973.7451, 3.430338346e+25, 3.583769492e+23
3974.6601, 3.912774124e+25, 3.863379086e+23
3975.5754, 4.517952124e+25, 4.151081080e+23
3976.4910, 4.954557511e+25, 4.396672212e+23
3977.4067, 5.430133958e+25, 4.610121413e+23
3978.3226, 5.848011001e+25, 4.839234761e+23
3979.2388, 6.386631561e+25, 5.037834293e+23
3980.1551, 7.015899082e+25, 5.313350107e+23
3981.0717, 7.422175623e+25, 5.443989170e+23
3981.9885, 7.297736939e+25, 5.407250348e+23
3982.9055, 7.040258635e+25, 5.286323161e+23
3983.8227, 6.727194353e+25, 5.181368985e+23
3984.7401, 6.746518949e+25, 5.157736823e+23
3985.6577, 6.972985540e+25, 5.225741886e+23
3986.5756, 7.020139716e+25, 5.263026675e+23
3987.4936, 7.008193444e+25, 5.239703026e+23
3988.4119, 7.441724512e+25, 5.436538782e+23
3989.3303, 7.948380196e+25, 5.595988182e+23
3990.2490, 7.939661411e+25, 5.624925641e+23
3991.1679, 7.621638909e+25, 5.583106303e+23
3992.0870, 7.682775249e+25, 5.597943777e+23
3993.0063, 8.010360866e+25, 5.696215836e+23
3993.9259, 8.170771500e+25, 5.794422229e+23
3994.8456, 7.979731189e+25, 5.671837296e+23
3995.7656, 7.757362269e+25, 5.614162775e+23
3996.6857, 7.546370967e+25, 5.495409112e+23
3997.6061, 7.079241478e+25, 5.328027877e+23
3998.5267, 6.854676739e+25, 5.244953760e+23
3999.4475, 7.183555441e+25, 5.360038531e+23
4000.3685, 8.001414514e+25, 5.652023256e+23
4001.2897, 8.478729209e+25, 5.843477204e+23
4002.2112, 8.345668886e+25, 5.823954304e+23
4003.1328, 8.481309798e+25, 5.867309916e+23
4004.0547, 8.680081894e+25, 5.898620024e+23
4004.9768, 8.091735638e+25, 5.609339134e+23
4005.8990, 6.758345556e+25, 5.155688324e+23
4006.8215, 5.982303460e+25, 4.907711215e+23
4007.7443, 6.704565168e+25, 5.049718950e+23
4008.6672, 7.808360238e+25, 5.519980497e+23
4009.5903, 8.338227695e+25, 5.750105928e+23
4010.5137, 8.299171894e+25, 5.735355525e+23
4011.4372, 8.316447836e+25, 5.740134819e+23
4012.3610, 8.539418605e+25, 5.780529041e+23
4013.2850, 8.661006735e+25, 5.804327035e+23
4014.2092, 8.653600569e+25, 5.782268186e+23
4015.1336, 8.510265237e+25, 5.742553855e+23
4016.0582, 8.589752200e+25, 5.739696970e+23
4016.9831, 8.542068267e+25, 5.744332134e+23
4017.9081, 8.181793503e+25, 5.594931211e+23
4018.8334, 7.992530564e+25, 5.563797012e+23
4019.7588, 8.528303999e+25, 5.751894902e+23
4020.6845, 8.998845991e+25, 5.847050288e+23
4021.6104, 8.656030756e+25, 5.769427776e+23
4022.5366, 8.388841587e+25, 5.687272194e+23
4023.4629, 8.719222386e+25, 5.720536849e+23
4024.3894, 8.685036746e+25, 5.708291194e+23
4025.3162, 8.388034467e+25, 5.574082031e+23
4026.2432, 8.293914417e+25, 5.538204310e+23
4027.1703, 8.510228629e+25, 5.622141959e+23
4028.0977, 8.929964173e+25, 5.759786953e+23
4029.0254, 9.238536046e+25, 5.850057384e+23
4029.9532, 8.917165163e+25, 5.710804229e+23
4030.8812, 7.765214419e+25, 5.315141076e+23
4031.8095, 6.701726559e+25, 4.906792396e+23
4032.7379, 6.263571371e+25, 4.713495463e+23
4033.6666, 6.165915100e+25, 4.641196417e+23
4034.5955, 6.015054402e+25, 4.611138337e+23
4035.5246, 6.335871833e+25, 4.749354275e+23
4036.4539, 7.158039589e+25, 5.064294193e+23
4037.3835, 8.341725823e+25, 5.472919997e+23
4038.3132, 9.292984493e+25, 5.804146013e+23
4039.2432, 9.559623982e+25, 5.907434344e+23
4040.1734, 9.181941919e+25, 5.779632080e+23
4041.1037, 8.636062758e+25, 5.547672782e+23
4042.0344, 8.341587463e+25, 5.429753782e+23
4042.9652, 8.650879216e+25, 5.484061548e+23
4043.8962, 8.581955950e+25, 5.405487590e+23
4044.8275, 7.285391309e+25, 4.894142139e+23
4045.7589, 5.329245990e+25, 4.179693013e+23
4046.6906, 4.243676675e+25, 3.827966610e+23
4047.6225, 4.935534821e+25, 4.016246900e+23
4048.5546, 6.583840749e+25, 4.690325684e+23
4049.4869, 7.977823563e+25, 5.209222085e+23
4050.4195, 8.635562106e+25, 5.461949833e+23
4051.3522, 9.112245766e+25, 5.622895430e+23
4052.2852, 9.162640982e+25, 5.608982014e+23
4053.2183, 8.744329554e+25, 5.485890470e+23
4054.1517, 8.293789702e+25, 5.334927114e+23
4055.0854, 8.019213012e+25, 5.209551861e+23
4056.0192, 7.851492087e+25, 5.152337346e+23
4056.9532, 7.725104820e+25, 5.092184295e+23
4057.8875, 7.354956242e+25, 4.957412940e+23
4058.8219, 6.900099050e+25, 4.798445328e+23
4059.7566, 7.026747455e+25, 4.860028887e+23
4060.6915, 7.771952209e+25, 5.095235455e+23
4061.6267, 8.309773224e+25, 5.247869711e+23
4062.5620, 7.867633055e+25, 5.048956546e+23
4063.4975, 6.396794301e+25, 4.537024184e+23
4064.4333, 5.139164141e+25, 4.104699096e+23
4065.3693, 5.307124805e+25, 4.141677927e+23
4066.3055, 6.562658969e+25, 4.602857130e+23
4067.2419, 7.203650087e+25, 4.849097157e+23
4068.1785, 7.327260829e+25, 4.923940003e+23
4069.1153, 7.878036566e+25, 5.154877104e+23
4070.0524, 8.685638067e+25, 5.359576628e+23
4070.9897, 8.358765784e+25, 5.200725549e+23
4071.9272, 6.658195904e+25, 4.715303146e+23
4072.8649, 5.907386169e+25, 4.384127419e+23
4073.8028, 6.781804716e+25, 4.659575352e+23
4074.7409, 8.065324389e+25, 5.138443894e+23
4075.6793, 8.403721172e+25, 5.248669070e+23
4076.6178, 7.750085267e+25, 5.031583159e+23
4077.5566, 6.965962219e+25, 4.763682864e+23
4078.4956, 6.653167054e+25, 4.668018771e+23
4079.4348, 7.055609761e+25, 4.800736126e+23
4080.3743, 7.931331213e+25, 5.121098956e+23
4081.3139, 8.935355736e+25, 5.493788513e+23
4082.2538, 9.618133107e+25, 5.744872558e+23
4083.1939, 9.573323179e+25, 5.747941753e+23
4084.1342, 8.896621768e+25, 5.492249269e+23
4085.0747, 8.179055179e+25, 5.236418830e+23
4086.0154, 8.024676362e+25, 5.198257988e+23
4086.9564, 8.597648489e+25, 5.388267340e+23
4087.8975, 9.585855795e+25, 5.715747765e+23
4088.8389, 1.038139189e+26, 6.003397195e+23
4089.7805, 1.062767574e+26, 6.108301815e+23
4090.7223, 1.039113061e+26, 6.020783491e+23
4091.6643, 9.908330791e+25, 5.862644535e+23
4092.6066, 9.550344240e+25, 5.719373209e+23
4093.5491, 9.537753927e+25, 5.733412740e+23
4094.4917, 9.687860486e+25, 5.749767565e+23
4095.4346, 9.589621080e+25, 5.689113785e+23
4096.3778, 8.835422626e+25, 5.463109427e+23
4097.3211, 8.166965355e+25, 5.252796345e+23
