# wavelength, flux, err
3661.8454, 3.526651580e+25, 6.892418131e+24
3662.6886, 3.008531236e+25, 6.364400364e+24
3663.5321, 2.888706442e+25, 6.721459834e+24
3664.3757, 2.008432907e+25, 6.320000620e+24
3665.2196, 4.042000223e+25, 6.786594395e+24
3666.0636, 4.169693569e+25, 7.095377002e+24
3666.9079, 4.226227098e+25, 7.057022275e+24
3667.7523, 3.580528949e+25, 6.579540586e+24
3668.5969, 2.742794761e+25, 5.897930760e+24
3669.4418, 3.205387098e+25, 6.180791043e+24
3670.2868, 2.161011333e+25, 5.972297649e+24
3671.1320, 2.906207716e+25, 6.157874001e+24
3671.9774, 3.167429209e+25, 6.333221693e+24
3672.8230, 3.640057867e+25, 6.491496954e+24
3673.6688, 4.506484297e+25, 6.585761923e+24
3674.5148, 3.166607947e+25, 6.039720073e+24
3675.3610, 3.689269115e+25, 6.059658635e+24
3676.2074, 2.562143912e+25, 5.829267324e+24
3677.0539, 3.070164368e+25, 5.907039173e+24
3677.9007, 3.996609493e+25, 5.892127969e+24
3678.7477, 2.240805418e+25, 5.642602857e+24
3679.5948, 2.353593747e+25, 5.438535939e+24
3680.4422, 1.772471245e+25, 5.305257273e+24
3681.2897, 2.854503862e+25, 5.770931194e+24
3682.1375, 3.191888067e+25, 5.639191008e+24
3682.9854, 1.965454841e+25, 5.351792803e+24
3683.8336, 2.135201616e+25, 5.216922662e+24
3684.6819, 2.861873621e+25, 5.354492600e+24
3685.5304, 4.077715381e+25, 5.894860446e+24
3686.3791, 3.975817424e+25, 5.717090952e+24
3687.2281, 2.064562470e+25, 4.961867657e+24
3688.0772, 8.141217656e+24, 5.061039072e+24
3688.9265, 3.251873142e+25, 5.512948063e+24
3689.7760, 1.852149341e+25, 5.541088336e+24
3690.6257, 2.097279488e+25, 5.070639991e+24
3691.4756, 3.385949965e+25, 5.799224164e+24
3692.3257, 3.662227544e+25, 5.769168486e+24
3693.1760, 2.991193996e+25, 5.446100858e+24
3694.0264, 3.136666934e+25, 5.381512778e+24
3694.8771, 3.352720989e+25, 5.455259029e+24
3695.7280, 3.037304163e+25, 5.472997041e+24
3696.5791, 2.744875635e+25, 5.484504399e+24
3697.4303, 3.022226719e+25, 5.565400718e+24
3698.2818, 3.378852320e+25, 5.432202682e+24
3699.1335, 2.726866510e+25, 5.229002628e+24
3699.9853, 3.369386413e+25, 5.347299580e+24
3700.8374, 3.520536518e+25, 5.480662719e+24
3701.6896, 3.276177713e+25, 5.229453829e+24
3702.5421, 3.369918757e+25, 5.370366533e+24
3703.3947, 2.335649367e+25, 4.530867861e+24
3704.2475, 3.520141545e+25, 4.933975900e+24
3705.1006, 3.141842111e+25, 4.960980609e+24
3705.9538, 2.180354408e+25, 4.646624196e+24
3706.8072, 1.997801176e+25, 4.501387990e+24
3707.6608, 2.039717679e+25, 4.635774852e+24
3708.5147, 2.131823135e+25, 4.494045734e+24
3709.3687, 2.122933792e+25, 4.631389758e+24
3710.2229, 2.802598103e+25, 4.926620366e+24
3711.0773, 2.670764106e+25, 4.836667546e+24
3711.9319, 1.816944852e+25, 4.713727494e+24
3712.7867, 3.303908227e+25, 4.967950747e+24
3713.6417, 3.790766432e+25, 5.400351343e+24
3714.4969, 2.755735541e+25, 4.824384970e+24
3715.3523, 3.329328400e+25, 5.108571874e+24
3716.2079, 4.079862766e+25, 4.734502818e+24
3717.0637, 2.649128860e+25, 4.743011577e+24
3717.9197, 3.381070514e+25, 4.806254598e+24
3718.7758, 0.000000000e+00, 9.900690758e+25
3719.6322, 0.000000000e+00, 9.902970739e+25
3720.4888, 0.000000000e+00, 9.905251245e+25
3721.3456, 0.000000000e+00, 9.907532276e+25
3722.2025, 0.000000000e+00, 9.909813832e+25
3723.0597, 0.000000000e+00, 9.912095914e+25
3723.9171, 2.717032253e+25, 4.600591655e+24
3724.7746, 2.674712148e+25, 4.378423734e+24
3725.6324, 2.247898639e+25, 4.272104857e+24
3726.4903, 2.451730114e+25, 4.446067759e+24
3727.3485, 4.170000955e+25, 4.711824788e+24
3728.2068, 2.528510490e+25, 4.504764877e+24
3729.0654, 3.342648685e+25, 4.391073900e+24
3729.9241, 2.966024187e+25, 4.411949147e+24
3730.7831, 2.422297489e+25, 3.996686877e+24
3731.6422, 3.018680743e+25, 4.101309669e+24
3732.5016, 2.417830177e+25, 3.964344379e+24
3733.3611, 2.064142202e+25, 3.647233331e+24
3734.2209, 1.489596599e+25, 3.433459586e+24
3735.0808, 1.275818715e+25, 3.365985930e+24
3735.9409, 1.376197250e+25, 3.446698298e+24
3736.8013, 1.504869161e+25, 3.720292949e+24
3737.6618, 1.854584168e+25, 4.041208361e+24
3738.5225, 1.639397375e+25, 3.871528027e+24
3739.3834, 1.873296054e+25, 4.001896571e+24
3740.2446, 2.888787331e+25, 4.237088837e+24
3741.1059, 3.441769637e+25, 4.238187679e+24
3741.9674, 2.806242723e+25, 4.016247094e+24
3742.8291, 3.080270364e+25, 4.016717343e+24
3743.6910, 2.271122017e+25, 3.696632393e+24
3744.5532, 2.111974137e+25, 3.692201261e+24
3745.4155, 2.172739337e+25, 3.501032183e+24
3746.2780, 1.896889452e+25, 3.332933436e+24
3747.1407, 1.787676400e+25, 3.339419725e+24
3748.0036, 1.975036642e+25, 3.528418514e+24
3748.8667, 2.074631304e+25, 3.669312231e+24
3749.7300, 1.312420698e+25, 3.433939322e+24
3750.5935, 1.047904438e+25, 3.514577849e+24
3751.4572, 1.934767616e+25, 3.906890116e+24
3752.3211, 2.434030682e+25, 4.113785708e+24
3753.1852, 2.470772488e+25, 4.314912692e+24
3754.0495, 3.103758761e+25, 5.345161544e+24
3754.9140, 4.483121855e+25, 4.891792389e+24
3755.7787, 4.082650760e+25, 4.361716083e+24
3756.6436, 1.840230156e+25, 3.488247853e+24
3757.5087, 2.673857067e+25, 3.609958710e+24
3758.3740, 2.579956405e+25, 3.756703188e+24
3759.2395, 1.624097481e+25, 3.772314358e+24
3760.1052, 1.473471728e+25, 4.234361349e+24
3760.9711, 2.237129301e+25, 3.700950824e+24
3761.8372, 2.687241809e+25, 4.654551669e+24
3762.7035, 2.486843005e+25, 3.932860637e+24
3763.5700, 2.947683248e+25, 3.719206223e+24
3764.4367, 2.170930853e+25, 3.498842077e+24
3765.3036, 1.958673590e+25, 3.358899292e+24
3766.1707, 2.936855026e+25, 3.708816428e+24
3767.0380, 3.211704939e+25, 3.831276475e+24
3767.9055, 2.712057381e+25, 3.755590881e+24
3768.7732, 2.134139672e+25, 3.578976967e+24
3769.6411, 3.201657723e+25, 3.871348404e+24
3770.5092, 3.046982325e+25, 3.823109956e+24
3771.3775, 1.736700170e+25, 3.593317047e+24
3772.2459, 3.546725541e+25, 3.984130623e+24
3773.1146, 3.173167416e+25, 3.845521652e+24
3773.9835, 3.919420386e+25, 4.209237314e+24
3774.8526, 3.818099030e+25, 4.132584756e+24
3775.7219, 3.408245876e+25, 4.065741463e+24
3776.5914, 3.562272202e+25, 3.881145464e+24
3777.4611, 2.412285748e+25, 3.766111589e+24
3778.3310, 3.307010120e+25, 3.944645260e+24
3779.2011, 2.756524604e+25, 3.856568733e+24
3780.0714, 3.385833925e+25, 4.158957067e+24
3780.9419, 3.920464804e+25, 3.942262729e+24
3781.8126, 2.258059855e+25, 3.798491810e+24
3782.6835, 3.700710373e+25, 3.825396756e+24
3783.5546, 3.148358332e+25, 3.840222251e+24
3784.4258, 3.477343299e+25, 3.692947476e+24
3785.2973, 3.486635001e+25, 3.660441482e+24
3786.1690, 2.624869756e+25, 3.379187266e+24
3787.0409, 2.627358546e+25, 3.351769460e+24
3787.9130, 3.054026118e+25, 3.569398651e+24
3788.7853, 3.432587458e+25, 3.725789965e+24
3789.6578, 3.177026059e+25, 3.635658674e+24
3790.5305, 2.680028955e+25, 3.476245255e+24
3791.4034, 2.829973222e+25, 3.454803869e+24
3792.2765, 3.644014923e+25, 3.663332816e+24
3793.1498, 2.898671974e+25, 3.404257409e+24
3794.0234, 3.613945852e+25, 3.574773851e+24
3794.8971, 3.416480858e+25, 3.469803415e+24
3795.7710, 2.724053298e+25, 3.287445989e+24
3796.6451, 3.119590552e+25, 3.449818465e+24
3797.5194, 3.311335632e+25, 3.639374788e+24
3798.3939, 2.056643583e+25, 3.064668518e+24
3799.2686, 2.328264669e+25, 3.220081803e+24
3800.1435, 2.736247503e+25, 3.368678279e+24
3801.0186, 2.205672975e+25, 3.188791203e+24
3801.8940, 1.780418989e+25, 3.146190139e+24
3802.7695, 2.986918358e+25, 3.471404013e+24
3803.6452, 3.752328987e+25, 3.612476047e+24
3804.5211, 3.702437666e+25, 3.450947675e+24
3805.3973, 3.451820291e+25, 3.486963307e+24
3806.2736, 3.253597012e+25, 3.346448103e+24
3807.1501, 2.732388173e+25, 3.215245291e+24
3808.0268, 1.972583137e+25, 3.453578008e+24
3808.9038, 3.427288184e+25, 3.976669009e+24
3809.7809, 3.594535010e+25, 3.688491292e+24
3810.6582, 3.544310606e+25, 3.352862018e+24
3811.5358, 4.384282223e+25, 3.548833115e+24
3812.4135, 4.019062540e+25, 3.320359192e+24
3813.2915, 2.635367907e+25, 3.021221682e+24
3814.1696, 2.439032085e+25, 3.147293961e+24
3815.0479, 2.481783023e+25, 3.329427230e+24
3815.9265, 2.273475824e+25, 2.898802901e+24
3816.8052, 2.262335248e+25, 2.836069022e+24
3817.6842, 2.805974325e+25, 2.858100226e+24
3818.5634, 3.195312067e+25, 2.911660508e+24
3819.4427, 2.451870594e+25, 2.765955089e+24
3820.3223, 2.039543634e+25, 2.712073811e+24
3821.2020, 2.024393555e+25, 2.639672668e+24
3822.0820, 1.739979513e+25, 2.488963867e+24
3822.9622, 2.244494867e+25, 2.553638284e+24
3823.8425, 2.487208507e+25, 2.538900660e+24
3824.7231, 2.111205887e+25, 2.546217865e+24
3825.6039, 1.920350179e+25, 2.544696226e+24
3826.4849, 2.036606481e+25, 2.527371510e+24
3827.3660, 1.809764689e+25, 2.437223651e+24
3828.2474, 1.484995562e+25, 2.418969745e+24
3829.1290, 0.000000000e+00, 1.019448980e+26
3830.0108, 0.000000000e+00, 1.019683744e+26
3830.8928, 0.000000000e+00, 1.019918562e+26
3831.7750, 0.000000000e+00, 1.020153434e+26
3832.6574, 0.000000000e+00, 1.020388360e+26
3833.5400, 0.000000000e+00, 1.020623340e+26
3834.4228, 1.628855377e+25, 2.382160357e+24
3835.3058, 1.684906305e+25, 2.360583799e+24
3836.1890, 1.908927715e+25, 2.525213150e+24
3837.0725, 2.115962328e+25, 2.548986470e+24
3837.9561, 0.000000000e+00, 1.021799053e+26
3838.8399, 0.000000000e+00, 1.022034358e+26
3839.7239, 0.000000000e+00, 1.022269717e+26
3840.6082, 0.000000000e+00, 1.022505131e+26
3841.4926, 0.000000000e+00, 1.022740598e+26
3842.3772, 2.145490361e+25, 2.636078435e+24
3843.2621, 2.661060895e+25, 2.792522454e+24
3844.1471, 2.998061663e+25, 2.914907062e+24
3845.0324, 3.042118764e+25, 2.831255542e+24
3845.9178, 2.579825173e+25, 2.807175463e+24
3846.8035, 3.409273887e+25, 2.901461200e+24
3847.6893, 3.360160726e+25, 2.941704215e+24
3848.5754, 3.009078120e+25, 2.805337524e+24
3849.4617, 3.331773947e+25, 2.841691098e+24
3850.3481, 3.262098467e+25, 2.960426702e+24
3851.2348, 2.935572379e+25, 2.793657021e+24
3852.1217, 2.572532027e+25, 2.684889538e+24
3853.0088, 3.046418190e+25, 2.741170869e+24
3853.8961, 3.447672170e+25, 2.811777295e+24
3854.7836, 3.087943442e+25, 2.787977887e+24
3855.6713, 3.480385894e+25, 2.778618159e+24
3856.5592, 3.055409473e+25, 2.562512458e+24
3857.4473, 2.570104220e+25, 2.395773185e+24
3858.3356, 2.694764149e+25, 2.537007402e+24
3859.2241, 2.727491634e+25, 2.557506778e+24
3860.1128, 1.956058616e+25, 2.545163916e+24
3861.0018, 1.806361913e+25, 2.540288248e+24
3861.8909, 1.926622489e+25, 2.528876792e+24
3862.7802, 3.043052982e+25, 2.741740519e+24
3863.6698, 3.262498695e+25, 2.798787172e+24
3864.5595, 2.802076925e+25, 2.790183421e+24
3865.4495, 3.558811402e+25, 2.756209685e+24
3866.3396, 2.538524506e+25, 2.612971345e+24
3867.2300, 2.733149748e+25, 2.579833408e+24
3868.1205, 3.369411624e+25, 2.682232181e+24
3869.0113, 3.390092487e+25, 2.676404802e+24
3869.9023, 3.112329164e+25, 2.538342496e+24
3870.7935, 3.515392283e+25, 2.647187581e+24
3871.6849, 3.189140490e+25, 2.686948216e+24
3872.5764, 3.027421832e+25, 2.707858786e+24
3873.4682, 2.064053364e+25, 2.665071709e+24
3874.3602, 1.904286628e+25, 2.657466288e+24
3875.2525, 3.456601120e+25, 2.740685195e+24
3876.1449, 3.572065003e+25, 2.775157201e+24
3877.0375, 3.571660329e+25, 2.692156070e+24
3877.9303, 2.662221806e+25, 2.444965553e+24
3878.8233, 1.925055806e+25, 2.327546559e+24
3879.7166, 2.025727729e+25, 2.377698691e+24
3880.6100, 2.614660855e+25, 2.486165523e+24
3881.5037, 3.256308728e+25, 2.610000281e+24
3882.3975, 3.493844095e+25, 2.713054613e+24
3883.2916, 3.076049660e+25, 2.599770021e+24
3884.1858, 2.975281472e+25, 2.495449842e+24
3885.0803, 3.098641997e+25, 2.497201525e+24
3885.9750, 2.557691696e+25, 2.420498782e+24
3886.8699, 2.580876746e+25, 2.406965728e+24
3887.7649, 1.914990120e+25, 2.344816972e+24
3888.6602, 2.049822189e+25, 2.329436369e+24
3889.5557, 2.345800583e+25, 2.505102970e+24
3890.4514, 2.449519793e+25, 2.529227478e+24
3891.3474, 3.278083463e+25, 2.771891782e+24
3892.2435, 2.530858363e+25, 2.515109894e+24
3893.1398, 2.891129711e+25, 2.566228724e+24
3894.0363, 3.163321199e+25, 2.639750666e+24
3894.9331, 2.922861921e+25, 2.646532315e+24
3895.8300, 2.865503629e+25, 2.659995413e+24
3896.7272, 3.038897085e+25, 2.669135570e+24
3897.6245, 2.415934369e+25, 2.465445858e+24
3898.5221, 3.372871683e+25, 2.711376156e+24
3899.4199, 3.232366164e+25, 2.603204110e+24
3900.3178, 2.425613893e+25, 2.581248550e+24
3901.2160, 3.071066861e+25, 2.526040774e+24
3902.1144, 2.697942427e+25, 2.517616247e+24
3903.0130, 2.941731156e+25, 2.517638682e+24
3903.9118, 2.495475238e+25, 2.388866862e+24
3904.8108, 2.165025417e+25, 2.399118499e+24
3905.7101, 2.544308791e+25, 2.464373098e+24
3906.6095, 2.793967839e+25, 2.575680413e+24
3907.5091, 2.318265298e+25, 2.516198705e+24
3908.4090, 2.958483197e+25, 2.585000623e+24
3909.3090, 3.300345493e+25, 2.681916454e+24
3910.2093, 3.017244840e+25, 2.604039830e+24
3911.1097, 2.721462141e+25, 2.481851985e+24
3912.0104, 2.838862190e+25, 2.537461139e+24
3912.9113, 3.078389441e+25, 2.565495218e+24
3913.8124, 2.823576553e+25, 2.489478700e+24
3914.7136, 2.987760462e+25, 2.509423919e+24
3915.6151, 3.213013233e+25, 2.509489196e+24
3916.5169, 2.952265184e+25, 2.447971321e+24
3917.4188, 2.898220881e+25, 2.357843537e+24
3918.3209, 2.614542229e+25, 2.298390580e+24
3919.2232, 3.004872616e+25, 2.372345651e+24
3920.1258, 2.907868414e+25, 2.375716533e+24
3921.0285, 2.207172683e+25, 2.157951595e+24
3921.9315, 2.158435156e+25, 2.208826006e+24
3922.8346, 3.070393242e+25, 2.285644071e+24
3923.7380, 1.929829096e+25, 2.143370210e+24
3924.6416, 2.108801024e+25, 1.995187125e+24
3925.5454, 2.489370943e+25, 2.026789868e+24
3926.4494, 2.258107001e+25, 1.899938928e+24
3927.3536, 2.414782975e+25, 1.987854736e+24
3928.2580, 2.013991004e+25, 1.817470234e+24
3929.1626, 1.534538903e+25, 1.616329800e+24
3930.0674, 1.345585173e+25, 1.554411957e+24
3930.9724, 1.249040816e+25, 1.484986221e+24
3931.8777, 9.933010481e+24, 1.352756937e+24
3932.7831, 6.811339003e+24, 1.277942028e+24
3933.6888, 6.115874423e+24, 1.392295122e+24
3934.5947, 3.213217061e+24, 1.277018776e+24
3935.5008, 4.783919568e+24, 1.424737767e+24
3936.4070, 9.176183171e+24, 1.587565854e+24
3937.3135, 1.152698798e+25, 1.760235134e+24
3938.2202, 1.403052450e+25, 1.876691655e+24
3939.1272, 1.973458059e+25, 1.971397007e+24
3940.0343, 2.514038375e+25, 2.107879605e+24
3940.9416, 2.248068342e+25, 2.056116954e+24
3941.8491, 1.943516052e+25, 1.963002964e+24
3942.7569, 2.486185370e+25, 2.156214077e+24
3943.6649, 2.535014467e+25, 2.204340284e+24
3944.5730, 2.371476149e+25, 2.197635394e+24
3945.4814, 2.467298543e+25, 2.252711534e+24
3946.3900, 3.039049388e+25, 2.381414006e+24
3947.2988, 3.276397483e+25, 2.432583137e+24
3948.2078, 2.490089445e+25, 2.275484794e+24
3949.1170, 2.481936038e+25, 2.247791894e+24
3950.0264, 3.089395933e+25, 2.378346215e+24
3950.9360, 3.227258039e+25, 2.439558771e+24
3951.8459, 3.210716584e+25, 2.438480623e+24
3952.7559, 3.271597136e+25, 2.449623149e+24
3953.6662, 2.979542325e+25, 2.372061030e+24
3954.5767, 3.091136826e+25, 2.327251613e+24
3955.4874, 3.343587524e+25, 2.474983961e+24
3956.3982, 3.221526089e+25, 2.359821146e+24
3957.3093, 2.828782594e+25, 2.665690556e+24
3958.2206, 2.576954707e+25, 2.205129134e+24
3959.1322, 2.703109099e+25, 2.133563820e+24
3960.0439, 3.216122630e+25, 2.190716504e+24
3960.9558, 3.071364841e+25, 2.178243598e+24
3961.8680, 2.580036476e+25, 2.050293549e+24
3962.7803, 2.153700898e+25, 1.890918214e+24
3963.6929, 1.930354862e+25, 1.755920621e+24
3964.6057, 1.980020870e+25, 1.718844519e+24
3965.5187, 2.048981954e+25, 1.666865298e+24
3966.4319, 1.723669911e+25, 1.605669998e+24
3967.3453, 1.266239717e+25, 1.523417694e+24
3968.2589, 9.405773672e+24, 1.466763216e+24
3969.1727, 7.420895982e+24, 1.466414584e+24
3970.0868, 5.665753524e+24, 1.454112894e+24
3971.0010, 1.063032381e+24, 1.411364962e+24
3971.9155, 1.151244361e+25, 1.718942019e+24
3972.8302, 2.030793139e+25, 2.032921373e+24
3973.7451, 1.943668385e+25, 2.029040140e+24
3974.6601, 2.445062479e+25, 2.165424165e+24
3975.5754, 2.264797088e+25, 2.221345792e+24
3976.4910, 2.663401626e+25, 2.275864207e+24
3977.4067, 3.228503515e+25, 2.385379845e+24
3978.3226, 3.226925509e+25, 2.425421143e+24
3979.2388, 2.899500307e+25, 2.361251288e+24
3980.1551, 3.327652303e+25, 2.429794431e+24
3981.0717, 3.523620596e+25, 2.441120730e+24
3981.9885, 3.431943373e+25, 2.404895250e+24
3982.9055, 3.470771287e+25, 2.435456063e+24
3983.8227, 3.401637220e+25, 2.415121555e+24
3984.7401, 3.110828651e+25, 2.396531509e+24
3985.6577, 3.513484470e+25, 2.450825559e+24
3986.5756, 3.732058627e+25, 2.499609530e+24
3987.4936, 3.418921245e+25, 2.387278287e+24
3988.4119, 3.209232008e+25, 2.443583881e+24
3989.3303, 3.611275406e+25, 2.519921832e+24
3990.2490, 4.042537022e+25, 2.545801278e+24
3991.1679, 3.074506270e+25, 2.405957356e+24
3992.0870, 3.648649011e+25, 2.411356052e+24
3993.0063, 3.824310823e+25, 2.456208303e+24
3993.9259, 3.424965929e+25, 2.403589568e+24
3994.8456, 3.423682213e+25, 2.419104733e+24
3995.7656, 3.820844149e+25, 2.507833207e+24
3996.6857, 2.838268987e+25, 2.319205241e+24
3997.6061, 3.632801317e+25, 2.494334686e+24
3998.5267, 3.655616848e+25, 2.484688239e+24
3999.4475, 3.355146783e+25, 2.493323716e+24
4000.3685, 3.584682448e+25, 2.436781038e+24
4001.2897, 3.078512042e+25, 2.438002759e+24
4002.2112, 4.615632211e+25, 2.538499846e+24
4003.1328, 3.416997778e+25, 2.442033715e+24
4004.0547, 3.420657948e+25, 2.344018383e+24
4004.9768, 4.318938242e+25, 2.594808608e+24
4005.8990, 3.410400225e+25, 2.436266558e+24
4006.8215, 3.199675981e+25, 2.433078256e+24
4007.7443, 3.843399060e+25, 2.543049714e+24
4008.6672, 3.685312112e+25, 2.541690087e+24
4009.5903, 3.467682931e+25, 2.472468598e+24
4010.5137, 3.737193085e+25, 2.510764055e+24
4011.4372, 4.072744223e+25, 2.614836595e+24
4012.3610, 4.278047711e+25, 2.637846482e+24
4013.2850, 3.850677846e+25, 2.565714559e+24
4014.2092, 3.782059021e+25, 2.507212593e+24
4015.1336, 4.040835582e+25, 2.567905040e+24
4016.0582, 4.221254159e+25, 2.622112112e+24
4016.9831, 4.213917012e+25, 2.649273060e+24
4017.9081, 3.975363389e+25, 2.561086046e+24
4018.8334, 3.158232502e+25, 2.439015730e+24
4019.7588, 3.994132481e+25, 2.555705720e+24
4020.6845, 4.638585745e+25, 2.758759902e+24
4021.6104, 3.797741206e+25, 2.542557258e+24
4022.5366, 4.029470420e+25, 2.554985197e+24
4023.4629, 4.214527867e+25, 2.574853742e+24
4024.3894, 3.902070367e+25, 2.527268171e+24
4025.3162, 3.950548165e+25, 2.557193682e+24
4026.2432, 4.066107045e+25, 2.575867928e+24
4027.1703, 3.691981099e+25, 2.474868259e+24
4028.0977, 3.668050622e+25, 2.429839034e+24
4029.0254, 3.948244633e+25, 2.440095070e+24
4029.9532, 3.916446109e+25, 2.434360487e+24
4030.8812, 3.441959895e+25, 2.251549383e+24
4031.8095, 3.017011028e+25, 2.269132237e+24
4032.7379, 3.196784956e+25, 2.327000758e+24
4033.6666, 3.624821774e+25, 2.392365252e+24
4034.5955, 3.467893868e+25, 2.418450393e+24
4035.5246, 3.212235893e+25, 2.395933941e+24
4036.4539, 3.527217667e+25, 2.420001188e+24
4037.3835, 4.091495950e+25, 2.521681558e+24
4038.3132, 4.049643714e+25, 2.495124053e+24
4039.2432, 4.056864000e+25, 2.513439962e+24
4040.1734, 3.408672998e+25, 2.368488151e+24
4041.1037, 3.723559317e+25, 2.421817249e+24
4042.0344, 4.081515003e+25, 2.384646294e+24
4042.9652, 3.801390798e+25, 2.323944897e+24
4043.8962, 4.100334815e+25, 2.325375609e+24
4044.8275, 3.128593558e+25, 2.292871120e+24
4045.7589, 3.020392242e+25, 2.331288913e+24
4046.6906, 2.911525758e+25, 2.249393557e+24
4047.6225, 2.835407836e+25, 2.265139937e+24
4048.5546, 3.343657457e+25, 2.255197289e+24
4049.4869, 3.742908619e+25, 2.340572269e+24
4050.4195, 4.422099020e+25, 2.447194705e+24
4051.3522, 4.443674672e+25, 2.449698918e+24
4052.2852, 3.908439630e+25, 2.342010610e+24
4053.2183, 3.588488465e+25, 2.260134181e+24
4054.1517, 3.915309041e+25, 2.302153969e+24
4055.0854, 4.117565173e+25, 2.338619335e+24
4056.0192, 4.100797825e+25, 2.300887984e+24
4056.9532, 3.493710298e+25, 2.239438695e+24
4057.8875, 3.530912488e+25, 2.303025742e+24
4058.8219, 4.070197128e+25, 2.296885331e+24
4059.7566, 3.696554484e+25, 2.240161960e+24
4060.6915, 3.909129148e+25, 2.208810861e+24
4061.6267, 4.132514130e+25, 2.205506315e+24
4062.5620, 3.436739395e+25, 2.169451808e+24
4063.4975, 2.906359461e+25, 2.076602527e+24
4064.4333, 3.166412899e+25, 2.178377309e+24
4065.3693, 3.075277303e+25, 2.123077857e+24
4066.3055, 3.128863893e+25, 2.160614870e+24
4067.2419, 3.219883820e+25, 2.171238158e+24
4068.1785, 3.459645445e+25, 2.181919523e+24
4069.1153, 3.880370564e+25, 2.228799756e+24
4070.0524, 4.180642638e+25, 2.273487709e+24
4070.9897, 3.951666621e+25, 2.272809134e+24
4071.9272, 3.928506261e+25, 2.247916047e+24
4072.8649, 3.113301542e+25, 2.116772751e+24
4073.8028, 3.002497728e+25, 2.066136766e+24
4074.7409, 3.754816854e+25, 2.179336956e+24
4075.6793, 4.106591969e+25, 2.231660323e+24
4076.6178, 4.040150426e+25, 2.252274068e+24
4077.5566, 3.560887005e+25, 2.236074980e+24
4078.4956, 3.743791360e+25, 2.253648070e+24
4079.4348, 3.942631432e+25, 2.295881665e+24
4080.3743, 3.754571850e+25, 2.266508640e+24
4081.3139, 3.732573362e+25, 2.216734736e+24
4082.2538, 3.912227269e+25, 2.241905246e+24
4083.1939, 4.601817280e+25, 2.391482367e+24
4084.1342, 4.270243372e+25, 2.393981988e+24
4085.0747, 3.763454733e+25, 2.295425473e+24
4086.0154, 4.000603215e+25, 2.346019655e+24
4086.9564, 4.140037085e+25, 2.366751387e+24
4087.8975, 4.094254195e+25, 2.367628138e+24
4088.8389, 4.345004169e+25, 2.401278436e+24
4089.7805, 4.327044841e+25, 2.373396563e+24
4090.7223, 4.336093587e+25, 2.380423684e+24
4091.6643, 4.635976872e+25, 2.442107056e+24
4092.6066, 4.409357926e+25, 2.366309583e+24
4093.5491, 4.310731568e+25, 2.329142445e+24
4094.4917, 4.110630663e+25, 2.262903910e+24
4095.4346, 4.023345248e+25, 2.275790897e+24
4096.3778, 4.056128733e+25, 2.283362819e+24
4097.3211, 4.044875158e+25, 2.234046570e+24
