# wavelength, flux, err
4589.8659, 4.624001165e+25, 2.208153301e+23
4590.9229, 4.617139154e+25, 2.211081124e+23
4591.9801, 4.508543866e+25, 2.172648873e+23
4593.0376, 4.391046247e+25, 2.139303306e+23
4594.0953, 4.369973351e+25, 2.130901239e+23
4595.1533, 4.433855557e+25, 2.149927724e+23
4596.2114, 4.500510919e+25, 2.169383749e+23
4597.2699, 4.551253624e+25, 2.186533464e+23
4598.3286, 4.549875671e+25, 2.182885900e+23
4599.3875, 4.525650076e+25, 2.176838406e+23
4600.4467, 4.505389690e+25, 2.167062930e+23
4601.5061, 4.425411533e+25, 2.142669418e+23
4602.5657, 4.318635656e+25, 2.116062116e+23
4603.6256, 4.347453984e+25, 2.122872778e+23
4604.6858, 4.448670684e+25, 2.154452710e+23
4605.7462, 4.528455789e+25, 2.181305690e+23
4606.8068, 4.558388040e+25, 2.192117467e+23
4607.8677, 4.563071129e+25, 2.197435156e+23
4608.9288, 4.644059586e+25, 2.220722951e+23
4609.9902, 4.721738353e+25, 2.243302975e+23
4611.0518, 4.724359308e+25, 2.243795531e+23
4612.1136, 4.651286646e+25, 2.223104417e+23
4613.1757, 4.562149110e+25, 2.196793821e+23
4614.2381, 4.521869305e+25, 2.186423932e+23
4615.3007, 4.619677214e+25, 2.208919661e+23
4616.3635, 4.630458624e+25, 2.215583295e+23
4617.4266, 4.582120362e+25, 2.200724253e+23
4618.4899, 4.577568070e+25, 2.197729592e+23
4619.5535, 4.576060697e+25, 2.198143049e+23
4620.6173, 4.586299179e+25, 2.201627996e+23
4621.6814, 4.660368509e+25, 2.221138526e+23
4622.7457, 4.682321131e+25, 2.228910075e+23
4623.8102, 4.655170145e+25, 2.221309789e+23
4624.8750, 4.641707794e+25, 2.215601966e+23
4625.9400, 4.604309363e+25, 2.200294874e+23
4627.0053, 4.556606629e+25, 2.188827977e+23
4628.0709, 4.632047956e+25, 2.206783920e+23
4629.1366, 4.725422213e+25, 2.242453292e+23
4630.2027, 4.726350181e+25, 2.233599826e+23
4631.2689, 4.670256037e+25, 2.227690253e+23
4632.3354, 4.707912281e+25, 2.228094559e+23
4633.4022, 4.696830341e+25, 2.229444727e+23
4634.4692, 4.675698503e+25, 2.217558121e+23
4635.5364, 4.684160808e+25, 2.226941663e+23
4636.6039, 4.682086725e+25, 2.213119052e+23
4637.6717, 4.598594266e+25, 2.190500800e+23
4638.7397, 4.486064414e+25, 2.154864981e+23
4639.8079, 4.400820336e+25, 2.131329531e+23
4640.8764, 4.485465484e+25, 2.160610165e+23
4641.9451, 4.663745745e+25, 2.210589117e+23
4643.0141, 4.777634089e+25, 2.250118361e+23
4644.0833, 4.768946466e+25, 2.243469633e+23
4645.1528, 4.707454854e+25, 2.225810575e+23
4646.2225, 4.604796305e+25, 2.190710147e+23
4647.2924, 4.446693088e+25, 2.141185987e+23
4648.3626, 4.361183974e+25, 2.117578653e+23
4649.4331, 4.447515314e+25, 2.142860987e+23
4650.5038, 4.571193003e+25, 2.176823576e+23
4651.5747, 4.621058442e+25, 2.192055499e+23
4652.6459, 4.569212375e+25, 2.179001246e+23
4653.7173, 4.546813452e+25, 2.175705890e+23
4654.7890, 4.530138696e+25, 2.159176880e+23
4655.8609, 4.449380402e+25, 2.144205491e+23
4656.9331, 4.484654686e+25, 2.151103141e+23
4658.0055, 4.607581695e+25, 2.189909325e+23
4659.0782, 4.747905192e+25, 2.233801652e+23
4660.1511, 4.869087990e+25, 2.272898369e+23
4661.2243, 4.927515663e+25, 2.291714398e+23
4662.2977, 4.884052959e+25, 2.277840727e+23
4663.3713, 4.794500326e+25, 2.251218148e+23
4664.4453, 4.745696759e+25, 2.237088662e+23
4665.5194, 4.736849290e+25, 2.223097020e+23
4666.5938, 4.630624591e+25, 2.190060735e+23
4667.6684, 4.377584076e+25, 2.113720645e+23
4668.7433, 4.166032047e+25, 2.053506139e+23
4669.8185, 4.255269486e+25, 2.078870630e+23
4670.8939, 4.549631563e+25, 2.164361396e+23
4671.9695, 4.777505914e+25, 2.236766668e+23
4673.0454, 4.807880671e+25, 2.248595679e+23
4674.1215, 4.713336435e+25, 2.224272080e+23
4675.1979, 4.691400614e+25, 2.220131565e+23
4676.2745, 4.777909250e+25, 2.240577222e+23
4677.3514, 4.845120037e+25, 2.262275305e+23
4678.4285, 4.807230613e+25, 2.252022910e+23
4679.5059, 4.694577044e+25, 2.215906649e+23
4680.5835, 4.609839695e+25, 2.188025316e+23
4681.6614, 4.602937934e+25, 2.182895973e+23
4682.7395, 4.554124355e+25, 2.173848472e+23
4683.8179, 4.639135683e+25, 2.196598657e+23
4684.8965, 4.739351496e+25, 2.228013488e+23
4685.9754, 4.743748575e+25, 2.234040352e+23
4687.0545, 4.717694021e+25, 2.226634270e+23
4688.1338, 4.763207637e+25, 2.235512626e+23
4689.2134, 4.776027814e+25, 2.241031355e+23
4690.2933, 4.756869316e+25, 2.238234983e+23
4691.3734, 4.691773599e+25, 2.211352772e+23
4692.4537, 4.641912853e+25, 2.203181347e+23
4693.5343, 4.724105412e+25, 2.226342895e+23
4694.6152, 4.826559565e+25, 2.258150511e+23
4695.6963, 4.903831387e+25, 2.284016115e+23
4696.7776, 4.914311689e+25, 2.286306574e+23
4697.8592, 4.842733274e+25, 2.264954720e+23
4698.9411, 4.727972950e+25, 2.228255027e+23
4700.0232, 4.658867322e+25, 2.205926933e+23
4701.1055, 4.651931709e+25, 2.195215804e+23
4702.1881, 4.545394239e+25, 2.157667459e+23
4703.2710, 4.254679208e+25, 2.066765533e+23
4704.3541, 4.083106495e+25, 2.019350504e+23
4705.4374, 4.322728543e+25, 2.089751220e+23
4706.5210, 4.609126298e+25, 2.165877394e+23
4707.6048, 4.506171848e+25, 2.145240206e+23
4708.6889, 4.404359165e+25, 2.112525340e+23
4709.7733, 4.394356089e+25, 2.107575638e+23
4710.8579, 4.465616396e+25, 2.132593313e+23
4711.9427, 4.635691962e+25, 2.180617565e+23
4713.0278, 4.796657763e+25, 2.231614048e+23
4714.1131, 4.780761997e+25, 2.223458842e+23
4715.1987, 4.654540487e+25, 2.191765756e+23
4716.2846, 4.611899068e+25, 2.181198263e+23
4717.3706, 4.732251774e+25, 2.220918759e+23
4718.4570, 4.881207060e+25, 2.264602413e+23
4719.5436, 4.892752455e+25, 2.275106576e+23
4720.6304, 4.913216687e+25, 2.279523900e+23
4721.7175, 4.914800488e+25, 2.283014165e+23
4722.8048, 4.857984230e+25, 2.260643283e+23
4723.8924, 4.795981377e+25, 2.247517703e+23
4724.9803, 4.840711349e+25, 2.257886530e+23
4726.0684, 4.894552170e+25, 2.268390436e+23
4727.1567, 4.808670569e+25, 2.243958095e+23
4728.2453, 4.665943273e+25, 2.200015216e+23
4729.3341, 4.586914400e+25, 2.177960442e+23
4730.4232, 4.603763557e+25, 2.180494511e+23
4731.5126, 4.636956995e+25, 2.191569045e+23
4732.6022, 4.686276627e+25, 2.201212694e+23
4733.6920, 4.669349626e+25, 2.201037006e+23
4734.7821, 4.678908878e+25, 2.204434408e+23
4735.8725, 4.701548389e+25, 2.208197982e+23
4736.9631, 4.624781917e+25, 2.187148023e+23
4738.0539, 4.538700377e+25, 2.170871574e+23
4739.1450, 4.652577351e+25, 2.202334813e+23
4740.2364, 4.802524386e+25, 2.251147865e+23
4741.3280, 4.817192297e+25, 2.255233658e+23
4742.4199, 4.753193507e+25, 2.249420660e+23
4743.5120, 4.804227829e+25, 2.260236686e+23
4744.6043, 4.854723667e+25, 2.275145454e+23
4745.6969, 4.840086962e+25, 2.275066722e+23
4746.7898, 4.832379252e+25, 2.274115237e+23
4747.8829, 4.859286943e+25, 2.283302921e+23
4748.9763, 4.895411069e+25, 2.294065275e+23
4750.0699, 4.908425541e+25, 2.297215640e+23
4751.1638, 4.898761276e+25, 2.295959357e+23
4752.2579, 4.891757168e+25, 2.287611005e+23
4753.3523, 4.818116895e+25, 2.267366154e+23
4754.4469, 4.702339500e+25, 2.230929903e+23
4755.5418, 4.633637181e+25, 2.212375364e+23
4756.6369, 4.634888866e+25, 2.206004061e+23
4757.7323, 4.656705654e+25, 2.214956249e+23
4758.8279, 4.677169382e+25, 2.215503160e+23
4759.9238, 4.707660099e+25, 2.226770287e+23
4761.0199, 4.745375615e+25, 2.235613164e+23
4762.1163, 4.725306201e+25, 2.221703426e+23
4763.2130, 4.561514009e+25, 2.179646708e+23
4764.3099, 4.542381709e+25, 2.163289878e+23
4765.4070, 4.572416765e+25, 2.170362113e+23
4766.5044, 4.555124843e+25, 2.163249901e+23
4767.6021, 4.527616461e+25, 2.158487234e+23
4768.7000, 4.588846923e+25, 2.174811936e+23
4769.7981, 4.675597574e+25, 2.202188841e+23
4770.8966, 4.727042442e+25, 2.217188851e+23
4771.9952, 4.710625941e+25, 2.217825193e+23
4773.0941, 4.683859575e+25, 2.209668624e+23
4774.1933, 4.700947780e+25, 2.213155460e+23
4775.2927, 4.748092576e+25, 2.231563365e+23
4776.3924, 4.812735404e+25, 2.243423558e+23
4777.4923, 4.770783160e+25, 2.236453196e+23
4778.5925, 4.739553930e+25, 2.227200307e+23
4779.6930, 4.737794326e+25, 2.220361564e+23
4780.7937, 4.707203375e+25, 2.211515060e+23
4781.8946, 4.666484440e+25, 2.197628863e+23
4782.9958, 4.621930356e+25, 2.180536272e+23
4784.0973, 4.539988473e+25, 2.158046128e+23
4785.1990, 4.578193892e+25, 2.166156940e+23
4786.3009, 4.662779715e+25, 2.183562987e+23
4787.4031, 4.611994097e+25, 2.174581007e+23
4788.5056, 4.583730453e+25, 2.162051432e+23
4789.6083, 4.551710817e+25, 2.155513837e+23
4790.7113, 4.590772444e+25, 2.164301746e+23
4791.8145, 4.689434383e+25, 2.199206504e+23
4792.9180, 4.784565013e+25, 2.226920391e+23
4794.0217, 4.839088996e+25, 2.248709875e+23
4795.1257, 4.901563739e+25, 2.266212267e+23
4796.2300, 4.937870090e+25, 2.279076967e+23
4797.3345, 4.950085034e+25, 2.277239968e+23
4798.4392, 4.900597079e+25, 2.263292924e+23
4799.5442, 4.800445047e+25, 2.230769758e+23
4800.6495, 4.753243294e+25, 2.220381937e+23
4801.7550, 4.793965488e+25, 2.229787294e+23
4802.8608, 4.850963306e+25, 2.252056674e+23
4803.9668, 4.909647048e+25, 2.271400530e+23
4805.0731, 4.912023514e+25, 2.260864963e+23
4806.1796, 4.856328454e+25, 2.250979877e+23
4807.2864, 4.865059100e+25, 2.250159459e+23
4808.3935, 4.845311269e+25, 2.244915658e+23
4809.5008, 4.873547880e+25, 2.251137482e+23
4810.6083, 4.879287850e+25, 2.251565194e+23
4811.7162, 4.868629964e+25, 2.250645439e+23
4812.8242, 4.907908405e+25, 2.262862782e+23
4813.9325, 4.940936272e+25, 2.268881208e+23
4815.0411, 4.923581470e+25, 2.266132163e+23
4816.1499, 4.940118322e+25, 2.268747325e+23
4817.2590, 4.967103244e+25, 2.282076750e+23
4818.3684, 4.972219110e+25, 2.277147241e+23
4819.4780, 4.967921400e+25, 2.278751294e+23
4820.5878, 4.955570793e+25, 2.272885937e+23
4821.6979, 4.923168128e+25, 2.260255220e+23
4822.8083, 4.853508760e+25, 2.240803206e+23
4823.9189, 4.718243394e+25, 2.195627756e+23
4825.0298, 4.624225968e+25, 2.178932398e+23
4826.1409, 4.754641185e+25, 2.209828786e+23
4827.2523, 4.897613869e+25, 2.255976689e+23
4828.3640, 4.890948286e+25, 2.250578601e+23
4829.4759, 4.795739922e+25, 2.219542602e+23
4830.5880, 4.754479790e+25, 2.211439554e+23
4831.7004, 4.793299132e+25, 2.220652962e+23
4832.8131, 4.768380903e+25, 2.216692634e+23
4833.9260, 4.780684993e+25, 2.220945836e+23
4835.0392, 4.868183755e+25, 2.245041939e+23
4836.1526, 4.911573139e+25, 2.259675666e+23
4837.2663, 4.896157766e+25, 2.245716718e+23
4838.3803, 4.880205417e+25, 2.254139217e+23
4839.4945, 4.817414356e+25, 2.225721860e+23
4840.6090, 4.704690375e+25, 2.196907049e+23
4841.7237, 4.715865324e+25, 2.199859189e+23
4842.8387, 4.779023192e+25, 2.218699020e+23
4843.9539, 4.817712567e+25, 2.228894052e+23
4845.0694, 4.858719010e+25, 2.245394382e+23
4846.1851, 4.913388014e+25, 2.258183017e+23
4847.3011, 4.975074209e+25, 2.278571283e+23
4848.4174, 4.949773785e+25, 2.270536187e+23
4849.5339, 4.947288417e+25, 2.273372287e+23
4850.6507, 5.008504263e+25, 2.280875036e+23
4851.7677, 4.992323275e+25, 2.281516080e+23
4852.8850, 4.941441898e+25, 2.267517162e+23
4854.0025, 4.982327097e+25, 2.275001384e+23
4855.1204, 4.920988908e+25, 2.260732345e+23
4856.2384, 4.769741897e+25, 2.210874366e+23
4857.3567, 4.712142089e+25, 2.192026199e+23
4858.4753, 4.802317784e+25, 2.214147489e+23
4859.5941, 4.660911734e+25, 2.159415330e+23
4860.7132, 4.147615184e+25, 2.007787705e+23
4861.8326, 3.645091076e+25, 1.846311588e+23
4862.9522, 3.630580264e+25, 1.841387105e+23
4864.0721, 4.157898777e+25, 1.998734767e+23
4865.1922, 4.565627322e+25, 2.129533317e+23
4866.3126, 4.713934904e+25, 2.182822194e+23
4867.4332, 4.790853914e+25, 2.208874847e+23
4868.5541, 4.826184452e+25, 2.216947989e+23
4869.6753, 4.798574620e+25, 2.208004269e+23
4870.7967, 4.647193714e+25, 2.153684336e+23
4871.9183, 4.235833494e+25, 2.032158982e+23
4873.0403, 4.011455592e+25, 1.975644907e+23
4874.1625, 4.373019607e+25, 2.068812335e+23
4875.2849, 4.769590978e+25, 2.191202743e+23
4876.4076, 4.812673562e+25, 2.219727890e+23
4877.5306, 4.775301392e+25, 2.202872244e+23
4878.6538, 4.659722296e+25, 2.174790718e+23
4879.7773, 4.688529424e+25, 2.175767171e+23
4880.9010, 4.811486876e+25, 2.212753982e+23
4882.0250, 4.845712730e+25, 2.215728371e+23
4883.1493, 4.773370746e+25, 2.200985390e+23
4884.2738, 4.807971708e+25, 2.208316489e+23
4885.3986, 4.817851324e+25, 2.201905546e+23
4886.5236, 4.669234974e+25, 2.165682149e+23
4887.6489, 4.594889545e+25, 2.140803558e+23
4888.7744, 4.621666646e+25, 2.139236588e+23
4889.9003, 4.541327461e+25, 2.110625149e+23
4891.0263, 4.220319482e+25, 2.006044614e+23
4892.1527, 3.877366835e+25, 1.928755245e+23
4893.2792, 4.173276371e+25, 2.001108871e+23
4894.4061, 4.713986401e+25, 2.164045603e+23
4895.5332, 5.040644768e+25, 2.271089754e+23
4896.6606, 5.113883337e+25, 2.299343301e+23
4897.7882, 5.112051481e+25, 2.301727344e+23
4898.9161, 5.069183914e+25, 2.286962777e+23
4900.0442, 4.993502052e+25, 2.264219587e+23
4901.1726, 4.965619665e+25, 2.258278268e+23
4902.3013, 4.963938657e+25, 2.251577830e+23
4903.4302, 4.850223743e+25, 2.215116061e+23
4904.5594, 4.682815532e+25, 2.172012010e+23
4905.6889, 4.802908799e+25, 2.198436340e+23
4906.8186, 4.987721606e+25, 2.249867764e+23
4907.9485, 5.046081760e+25, 2.268610650e+23
4909.0788, 4.967463785e+25, 2.241804387e+23
4910.2092, 4.838162843e+25, 2.203384504e+23
4911.3400, 4.671663163e+25, 2.151085178e+23
4912.4710, 4.731335965e+25, 2.166607332e+23
4913.6023, 4.803169911e+25, 2.182835598e+23
4914.7338, 4.844820846e+25, 2.201071552e+23
4915.8656, 4.936284410e+25, 2.224343102e+23
4916.9976, 4.951472981e+25, 2.228546810e+23
4918.1300, 4.796941039e+25, 2.172660560e+23
4919.2625, 4.334942924e+25, 2.035513970e+23
4920.3954, 3.834534595e+25, 1.876807616e+23
4921.5285, 3.701034698e+25, 1.841604201e+23
4922.6618, 4.094209256e+25, 1.955746223e+23
4923.7954, 4.566146727e+25, 2.095745673e+23
4924.9293, 4.661987990e+25, 2.143092634e+23
4926.0634, 4.703077203e+25, 2.153096334e+23
4927.1978, 4.836919842e+25, 2.196832712e+23
4928.3325, 4.972147228e+25, 2.234106782e+23
4929.4674, 4.988407236e+25, 2.243994266e+23
4930.6026, 5.002300959e+25, 2.249245873e+23
4931.7380, 5.062641300e+25, 2.256054819e+23
4932.8737, 4.994769873e+25, 2.239839332e+23
4934.0097, 4.804720898e+25, 2.181699104e+23
4935.1459, 4.661443868e+25, 2.141168869e+23
4936.2824, 4.710425949e+25, 2.149851795e+23
4937.4192, 4.790342338e+25, 2.162565653e+23
4938.5562, 4.610080998e+25, 2.114865058e+23
4939.6935, 4.415928097e+25, 2.060666893e+23
4940.8310, 4.449138114e+25, 2.068207011e+23
4941.9688, 4.703850161e+25, 2.144800443e+23
4943.1069, 4.935731633e+25, 2.209800128e+23
4944.2452, 5.010457268e+25, 2.239669110e+23
4945.3838, 5.017972474e+25, 2.242226439e+23
4946.5226, 4.952254502e+25, 2.220909148e+23
4947.6617, 4.922856747e+25, 2.222817917e+23
4948.8011, 5.041536318e+25, 2.249748759e+23
4949.9407, 5.116827017e+25, 2.274235063e+23
4951.0806, 5.120797467e+25, 2.275608763e+23
4952.2208, 5.118397273e+25, 2.274618579e+23
4953.3612, 5.090984738e+25, 2.266305703e+23
4954.5019, 5.053216944e+25, 2.250897986e+23
4955.6429, 5.008806554e+25, 2.235256846e+23
4956.7841, 4.705678964e+25, 2.127464470e+23
4957.9255, 4.050312334e+25, 1.943664896e+23
4959.0673, 3.914750963e+25, 1.890789613e+23
4960.2093, 4.398920702e+25, 2.037023043e+23
4961.3515, 4.941487868e+25, 2.196550386e+23
4962.4941, 5.033890800e+25, 2.236487570e+23
4963.6368, 5.041491456e+25, 2.237893158e+23
4964.7799, 4.989357466e+25, 2.219629780e+23
4965.9232, 4.886840322e+25, 2.191506020e+23
4967.0668, 4.785300366e+25, 2.157722296e+23
4968.2106, 4.740825956e+25, 2.142675744e+23
4969.3547, 4.759137415e+25, 2.143716120e+23
4970.4991, 4.790939057e+25, 2.156844776e+23
4971.6437, 4.878476172e+25, 2.179852735e+23
4972.7886, 4.933403863e+25, 2.196043536e+23
4973.9338, 4.958515832e+25, 2.207448859e+23
4975.0792, 5.012841520e+25, 2.219219717e+23
4976.2249, 5.030538873e+25, 2.226143167e+23
4977.3708, 5.019941578e+25, 2.221904604e+23
4978.5171, 4.944282404e+25, 2.202670191e+23
4979.6635, 4.852109904e+25, 2.168849019e+23
4980.8103, 4.771803819e+25, 2.150216422e+23
4981.9573, 4.634300391e+25, 2.096841831e+23
4983.1046, 4.339948115e+25, 2.013078563e+23
4984.2521, 4.182125783e+25, 1.961404905e+23
4985.3999, 4.250686362e+25, 1.981477795e+23
4986.5480, 4.461880104e+25, 2.042579615e+23
4987.6963, 4.691973225e+25, 2.114831496e+23
4988.8449, 4.840329385e+25, 2.156851661e+23
4989.9937, 4.818044560e+25, 2.151366356e+23
4991.1429, 4.693399616e+25, 2.113777964e+23
4992.2922, 4.669682488e+25, 2.103765439e+23
4993.4419, 4.739788558e+25, 2.124867771e+23
4994.5918, 4.782385263e+25, 2.134736530e+23
4995.7420, 4.784943449e+25, 2.137253813e+23
4996.8924, 4.871855506e+25, 2.161611649e+23
4998.0431, 4.942775880e+25, 2.177994202e+23
4999.1941, 4.841947673e+25, 2.147944307e+23
5000.3453, 4.635926098e+25, 2.087255179e+23
5001.4969, 4.503974207e+25, 2.043981274e+23
5002.6486, 4.470612460e+25, 2.038713859e+23
5003.8007, 4.600211973e+25, 2.069096400e+23
5004.9530, 4.707999117e+25, 2.096082019e+23
5006.1055, 4.527143182e+25, 2.042782437e+23
5007.2584, 4.237344639e+25, 1.966770199e+23
5008.4115, 4.299277590e+25, 1.985076836e+23
5009.5648, 4.595022529e+25, 2.068600254e+23
5010.7184, 4.814690177e+25, 2.129856311e+23
5011.8723, 4.751319654e+25, 2.119638649e+23
5013.0265, 4.530083334e+25, 2.042429569e+23
5014.1809, 4.338327142e+25, 1.992207426e+23
5015.3356, 4.254238065e+25, 1.961452624e+23
5016.4906, 4.338035277e+25, 1.987370489e+23
5017.6458, 4.518585258e+25, 2.046649251e+23
5018.8013, 4.590863919e+25, 2.060982116e+23
5019.9570, 4.652595600e+25, 2.093308773e+23
5021.1131, 4.752198679e+25, 2.111311797e+23
5022.2693, 4.630048665e+25, 2.077704273e+23
5023.4259, 4.497112431e+25, 2.042945736e+23
5024.5827, 4.575497549e+25, 2.060714071e+23
5025.7398, 4.719968554e+25, 2.103062596e+23
5026.8972, 4.762324842e+25, 2.112760767e+23
5028.0548, 4.676905856e+25, 2.091091095e+23
5029.2127, 4.602455818e+25, 2.073610074e+23
5030.3708, 4.702565804e+25, 2.099781008e+23
5031.5292, 4.852853044e+25, 2.142746614e+23
5032.6879, 4.954113825e+25, 2.171908297e+23
5033.8469, 4.983179509e+25, 2.185808193e+23
5035.0061, 4.905329647e+25, 2.152483579e+23
5036.1656, 4.623541050e+25, 2.080777757e+23
5037.3253, 4.505206525e+25, 2.040902440e+23
5038.4853, 4.571416961e+25, 2.050783363e+23
5039.6456, 4.563920203e+25, 2.052837213e+23
5040.8062, 4.323877966e+25, 1.964427198e+23
5041.9670, 4.034642270e+25, 1.897484820e+23
5043.1281, 4.121037043e+25, 1.913615461e+23
5044.2895, 4.440201837e+25, 2.009653783e+23
5045.4511, 4.742637722e+25, 2.107096824e+23
5046.6130, 4.927497157e+25, 2.162966095e+23
5047.7751, 4.988752102e+25, 2.183191189e+23
5048.9376, 4.891457846e+25, 2.147173458e+23
5050.1003, 4.548989948e+25, 2.050193786e+23
5051.2632, 4.386536574e+25, 2.001784307e+23
5052.4264, 4.505554517e+25, 2.032123563e+23
5053.5899, 4.722065397e+25, 2.094032736e+23
5054.7537, 4.832474791e+25, 2.130021386e+23
5055.9177, 4.865851022e+25, 2.142562158e+23
5057.0820, 4.903151008e+25, 2.157783100e+23
5058.2466, 4.947971718e+25, 2.169583292e+23
5059.4115, 4.990788755e+25, 2.185084713e+23
5060.5766, 5.002439492e+25, 2.185906389e+23
5061.7419, 4.962716950e+25, 2.173774704e+23
5062.9076, 4.916148774e+25, 2.159087463e+23
5064.0735, 4.861557640e+25, 2.138000587e+23
5065.2397, 4.642712105e+25, 2.074227615e+23
5066.4061, 4.507905493e+25, 2.033405133e+23
5067.5728, 4.589541083e+25, 2.053807241e+23
5068.7398, 4.657701342e+25, 2.070521606e+23
5069.9071, 4.594109238e+25, 2.057066076e+23
5071.0746, 4.675694880e+25, 2.077694678e+23
5072.2424, 4.691057202e+25, 2.080866652e+23
5073.4105, 4.631538464e+25, 2.065053659e+23
5074.5788, 4.627743890e+25, 2.058520491e+23
5075.7474, 4.674889853e+25, 2.061308988e+23
5076.9163, 4.590913702e+25, 2.049159402e+23
5078.0854, 4.611998360e+25, 2.036627901e+23
5079.2548, 4.552613271e+25, 2.025513399e+23
5080.4245, 4.353346412e+25, 1.962071055e+23
5081.5944, 4.214179726e+25, 1.928029288e+23
5082.7646, 4.334163287e+25, 1.953192709e+23
5083.9351, 4.367180439e+25, 1.966796683e+23
5085.1059, 4.451612185e+25, 1.995865615e+23
5086.2769, 4.634415974e+25, 2.051744896e+23
5087.4482, 4.786265807e+25, 2.095763968e+23
5088.6198, 4.776011019e+25, 2.095594664e+23
5089.7916, 4.729749108e+25, 2.085865123e+23
5090.9637, 4.753395464e+25, 2.093395397e+23
5092.1361, 4.779672099e+25, 2.102150041e+23
5093.3087, 4.886043767e+25, 2.135641719e+23
5094.4816, 4.992072876e+25, 2.161070344e+23
5095.6548, 4.861404915e+25, 2.122563075e+23
5096.8283, 4.643935227e+25, 2.063740229e+23
5098.0020, 4.593866513e+25, 2.036527447e+23
5099.1760, 4.519868787e+25, 2.015584669e+23
5100.3502, 4.416353084e+25, 1.982310062e+23
5101.5248, 4.419115035e+25, 1.987405871e+23
5102.6996, 4.565651357e+25, 2.022720019e+23
5103.8747, 4.655062848e+25, 2.049391216e+23
5105.0500, 4.618050596e+25, 2.042257433e+23
5106.2256, 4.514760045e+25, 2.003390579e+23
5107.4015, 4.408388260e+25, 1.979925147e+23
5108.5777, 4.357877787e+25, 1.956692441e+23
5109.7541, 4.418606671e+25, 1.980021211e+23
5110.9308, 4.509388573e+25, 2.006230072e+23
5112.1078, 4.550736609e+25, 2.021149465e+23
5113.2850, 4.627514122e+25, 2.047523640e+23
5114.4625, 4.752257342e+25, 2.086215352e+23
5115.6403, 4.833462966e+25, 2.111272837e+23
5116.8184, 4.825662348e+25, 2.114443171e+23
5117.9967, 4.802883216e+25, 2.101017106e+23
5119.1753, 4.843745329e+25, 2.117255500e+23
5120.3541, 4.810487930e+25, 2.099195170e+23
5121.5333, 4.682822096e+25, 2.064156663e+23
5122.7127, 4.617419217e+25, 2.046652542e+23
5123.8924, 4.580257204e+25, 2.021758834e+23
5125.0723, 4.369318061e+25, 1.967110792e+23
5126.2526, 4.273228802e+25, 1.935929062e+23
5127.4331, 4.348015909e+25, 1.955830115e+23
5128.6138, 4.453033017e+25, 1.983544401e+23
5129.7949, 4.460037611e+25, 1.985766614e+23
5130.9762, 4.390144259e+25, 1.971744852e+23
5132.1578, 4.525673023e+25, 2.004298264e+23
5133.3396, 4.620904513e+25, 2.038381809e+23
5134.5218, 4.590077284e+25, 2.025550289e+23
5135.7042, 4.565755839e+25, 2.022626628e+23
5136.8869, 4.623907204e+25, 2.029362382e+23
5138.0698, 4.543673279e+25, 2.004399662e+23
5139.2530, 4.264922362e+25, 1.928431485e+23
5140.4365, 4.153767963e+25, 1.893470177e+23
5141.6203, 4.269776163e+25, 1.920752942e+23
5142.8043, 4.347436824e+25, 1.938902609e+23
5143.9886, 4.311166932e+25, 1.940835721e+23
5145.1732, 4.460242177e+25, 1.974336401e+23
5146.3581, 4.469829134e+25, 1.982838155e+23
5147.5432, 4.390636910e+25, 1.957024976e+23
5148.7286, 4.392949122e+25, 1.963529393e+23
5149.9143, 4.469207683e+25, 1.979937730e+23
5151.1002, 4.411478086e+25, 1.966487189e+23
5152.2864, 4.343808165e+25, 1.940476368e+23
5153.4729, 4.282295608e+25, 1.928497828e+23
5154.6597, 4.238444564e+25, 1.908036975e+23
5155.8467, 4.283305109e+25, 1.927618979e+23
5157.0341, 4.488546138e+25, 1.984946055e+23
5158.2217, 4.703941186e+25, 2.043790364e+23
5159.4095, 4.766011205e+25, 2.069801655e+23
5160.5976, 4.779141458e+25, 2.071800968e+23
5161.7861, 4.770740633e+25, 2.068136975e+23
5162.9747, 4.676936557e+25, 2.038385643e+23
5164.1637, 4.505072382e+25, 1.989882001e+23
5165.3529, 4.443358974e+25, 1.954838853e+23
5166.5424, 3.891993266e+25, 1.784627840e+23
5167.7322, 3.097682022e+25, 1.538622293e+23
5168.9223, 2.750821156e+25, 1.432298920e+23
5170.1126, 3.145211021e+25, 1.546170673e+23
5171.3032, 3.445160426e+25, 1.622769682e+23
5172.4941, 2.941377992e+25, 1.481687373e+23
5173.6852, 2.404658440e+25, 1.324166425e+23
5174.8766, 2.654171649e+25, 1.394925882e+23
5176.0683, 3.510041151e+25, 1.644821300e+23
5177.2603, 4.095200647e+25, 1.837849440e+23
5178.4525, 4.281113469e+25, 1.908181401e+23
5179.6451, 4.276395329e+25, 1.908155027e+23
5180.8379, 4.062948121e+25, 1.835578982e+23
5182.0309, 3.587855886e+25, 1.685948365e+23
5183.2243, 2.893215751e+25, 1.458066063e+23
5184.4179, 2.285646308e+25, 1.272181573e+23
5185.6118, 2.458734688e+25, 1.326134223e+23
5186.8059, 3.396854470e+25, 1.612661896e+23
5188.0004, 4.149115975e+25, 1.858393973e+23
5189.1951, 4.469572464e+25, 1.960844517e+23
5190.3901, 4.588766781e+25, 1.998370253e+23
5191.5854, 4.540914270e+25, 1.976224767e+23
5192.7809, 4.238082986e+25, 1.907191730e+23
5193.9767, 4.241562182e+25, 1.897358518e+23
