# wavelength, flux, err
4705.4374, 1.693147084e+26, 1.652172848e+24
4706.5210, 1.696743634e+26, 1.654133963e+24
4707.6048, 1.708703970e+26, 1.657964506e+24
4708.6889, 1.699039734e+26, 1.660142215e+24
4709.7733, 1.691091046e+26, 1.654418342e+24
4710.8579, 1.705739759e+26, 1.667685424e+24
4711.9427, 1.718537616e+26, 1.669341911e+24
4713.0278, 1.715475104e+26, 1.672627195e+24
4714.1131, 1.724863852e+26, 1.672446041e+24
4715.1987, 1.721754331e+26, 1.676309186e+24
4716.2846, 1.703846569e+26, 1.665388416e+24
4717.3706, 1.689647128e+26, 1.666149711e+24
4718.4570, 1.691883365e+26, 1.668479719e+24
4719.5436, 1.719006026e+26, 1.682120212e+24
4720.6304, 1.727388711e+26, 1.685104374e+24
4721.7175, 1.721144698e+26, 1.682022020e+24
4722.8048, 1.687633522e+26, 1.663042086e+24
4723.8924, 1.650374015e+26, 1.654631987e+24
4724.9803, 1.718561899e+26, 1.678191855e+24
4726.0684, 1.745423748e+26, 1.686258415e+24
4727.1567, 1.716289677e+26, 1.680270290e+24
4728.2453, 1.703862732e+26, 1.662150147e+24
4729.3341, 1.719020220e+26, 1.681019303e+24
4730.4232, 1.710316755e+26, 1.666547707e+24
4731.5126, 1.697327152e+26, 1.663128942e+24
4732.6022, 1.704039950e+26, 1.663322162e+24
4733.6920, 1.689324245e+26, 1.653904221e+24
4734.7821, 1.693088335e+26, 1.663956625e+24
4735.8725, 1.715889957e+26, 1.659330050e+24
4736.9631, 1.694567987e+26, 1.661805635e+24
4738.0539, 1.707858993e+26, 1.657593365e+24
4739.1450, 1.690724507e+26, 1.654996116e+24
4740.2364, 1.703585145e+26, 1.655982868e+24
4741.3280, 1.724801431e+26, 1.667683086e+24
4742.4199, 1.711565239e+26, 1.659525146e+24
4743.5120, 1.708757764e+26, 1.664300626e+24
4744.6043, 1.747741800e+26, 1.672368523e+24
4745.6969, 1.733460789e+26, 1.665813997e+24
4746.7898, 1.713957861e+26, 1.659419905e+24
4747.8829, 1.709924336e+26, 1.648968328e+24
4748.9763, 1.710859399e+26, 1.656030498e+24
4750.0699, 1.741619145e+26, 1.659700590e+24
4751.1638, 1.713582240e+26, 1.653549473e+24
4752.2579, 1.702953286e+26, 1.643863373e+24
4753.3523, 1.720843751e+26, 1.654729481e+24
4754.4469, 1.728905404e+26, 1.652053583e+24
4755.5418, 1.707956884e+26, 1.643122077e+24
4756.6369, 1.711602496e+26, 1.641895643e+24
4757.7323, 1.714991181e+26, 1.642615837e+24
4758.8279, 1.729277381e+26, 1.645451906e+24
4759.9238, 1.725197541e+26, 1.649820970e+24
4761.0199, 1.711874684e+26, 1.644320683e+24
4762.1163, 1.733729501e+26, 1.645575001e+24
4763.2130, 1.714614843e+26, 1.644635171e+24
4764.3099, 1.706640066e+26, 1.631219287e+24
4765.4070, 1.708822546e+26, 1.638661472e+24
4766.5044, 1.710361838e+26, 1.631827974e+24
4767.6021, 1.712500293e+26, 1.641643483e+24
4768.7000, 1.729807868e+26, 1.647044804e+24
4769.7981, 1.770423867e+26, 1.665562458e+24
4770.8966, 1.761552495e+26, 1.661199910e+24
4771.9952, 1.730135373e+26, 1.647541464e+24
4773.0941, 1.710627272e+26, 1.634680396e+24
4774.1933, 1.713324338e+26, 1.640382743e+24
4775.2927, 1.727623844e+26, 1.638565025e+24
4776.3924, 1.703436661e+26, 1.636206800e+24
4777.4923, 1.722929522e+26, 1.635789336e+24
4778.5925, 1.742295667e+26, 1.645223911e+24
4779.6930, 1.721924082e+26, 1.635839840e+24
4780.7937, 1.694832362e+26, 1.621701141e+24
4781.8946, 1.708240542e+26, 1.621367986e+24
4782.9958, 1.674297356e+26, 1.607241314e+24
4784.0973, 1.685039735e+26, 1.604754045e+24
4785.1990, 1.709233507e+26, 1.618746233e+24
4786.3009, 1.705957946e+26, 1.617658380e+24
4787.4031, 1.706276662e+26, 1.617610223e+24
4788.5056, 1.714829872e+26, 1.624994029e+24
4789.6083, 1.712981312e+26, 1.625658096e+24
4790.7113, 1.712539612e+26, 1.623496257e+24
4791.8145, 1.715204768e+26, 1.622976307e+24
4792.9180, 1.712018539e+26, 1.621503468e+24
4794.0217, 1.704305899e+26, 1.623339085e+24
4795.1257, 1.722201227e+26, 1.623873591e+24
4796.2300, 1.699244279e+26, 1.622226590e+24
4797.3345, 1.717425708e+26, 1.628602401e+24
4798.4392, 1.746169457e+26, 1.636978398e+24
4799.5442, 1.724068205e+26, 1.635463536e+24
4800.6495, 1.728692020e+26, 1.626745893e+24
4801.7550, 1.696291252e+26, 1.624374736e+24
4802.8608, 1.715027604e+26, 1.620646078e+24
4803.9668, 1.712844592e+26, 1.625066831e+24
4805.0731, 1.693492542e+26, 1.611732832e+24
4806.1796, 1.720243759e+26, 1.621092432e+24
4807.2864, 1.703010560e+26, 1.616466302e+24
4808.3935, 1.711552230e+26, 1.614408784e+24
4809.5008, 1.705937691e+26, 1.615328980e+24
4810.6083, 1.707703182e+26, 1.616417028e+24
4811.7162, 1.720549981e+26, 1.622239307e+24
4812.8242, 1.710264693e+26, 1.617821413e+24
4813.9325, 1.720738144e+26, 1.626940312e+24
4815.0411, 1.736288254e+26, 1.629290811e+24
4816.1499, 1.726838119e+26, 1.629617843e+24
4817.2590, 1.718206727e+26, 1.628266600e+24
4818.3684, 1.732265658e+26, 1.636651875e+24
4819.4780, 1.741178884e+26, 1.633662552e+24
4820.5878, 1.737136715e+26, 1.640633996e+24
4821.6979, 1.726406868e+26, 1.627066029e+24
4822.8083, 1.725602160e+26, 1.632495872e+24
4823.9189, 1.718957555e+26, 1.617378578e+24
4825.0298, 1.705681225e+26, 1.621039739e+24
4826.1409, 1.733625833e+26, 1.626364470e+24
4827.2523, 1.736372873e+26, 1.628508924e+24
4828.3640, 1.733790577e+26, 1.624561258e+24
4829.4759, 1.738856287e+26, 1.631916280e+24
4830.5880, 1.731823401e+26, 1.621898740e+24
4831.7004, 1.704224478e+26, 1.615972240e+24
4832.8131, 1.712102433e+26, 1.614797384e+24
4833.9260, 1.718581676e+26, 1.624269514e+24
4835.0392, 1.719876262e+26, 1.621641195e+24
4836.1526, 1.716750818e+26, 1.621424054e+24
4837.2663, 1.721486236e+26, 1.626237907e+24
4838.3803, 1.745059379e+26, 1.633318621e+24
4839.4945, 1.754081007e+26, 1.638208190e+24
4840.6090, 1.737702652e+26, 1.631418322e+24
4841.7237, 1.711775577e+26, 1.613847979e+24
4842.8387, 1.710812080e+26, 1.620602114e+24
4843.9539, 1.723864629e+26, 1.615891857e+24
4845.0694, 1.703639721e+26, 1.614395061e+24
4846.1851, 1.727241424e+26, 1.621172942e+24
4847.3011, 1.711576644e+26, 1.620609935e+24
4848.4174, 1.698670984e+26, 1.599320155e+24
4849.5339, 1.702639045e+26, 1.611818517e+24
4850.6507, 1.700563631e+26, 1.600114855e+24
4851.7677, 1.687878382e+26, 1.594956176e+24
4852.8850, 1.661694907e+26, 1.586708672e+24
4854.0025, 1.650658628e+26, 1.573667884e+24
4855.1204, 1.645586328e+26, 1.571860983e+24
4856.2384, 1.608380014e+26, 1.547097212e+24
4857.3567, 1.540987630e+26, 1.520552741e+24
4858.4753, 1.533178778e+26, 1.509217259e+24
4859.5941, 1.490918580e+26, 1.483526775e+24
4860.7132, 1.281626979e+26, 1.381793398e+24
4861.8326, 1.061604095e+26, 1.271465989e+24
4862.9522, 1.026776693e+26, 1.253630407e+24
4864.0721, 1.202571441e+26, 1.342986664e+24
4865.1922, 1.395084928e+26, 1.440611528e+24
4866.3126, 1.519309240e+26, 1.503309895e+24
4867.4332, 1.572684652e+26, 1.530756215e+24
4868.5541, 1.591082086e+26, 1.541771577e+24
4869.6753, 1.618165454e+26, 1.554875368e+24
4870.7967, 1.658156027e+26, 1.566783366e+24
4871.9183, 1.620128496e+26, 1.552574286e+24
4873.0403, 1.622501666e+26, 1.546025845e+24
4874.1625, 1.645583458e+26, 1.566595502e+24
4875.2849, 1.672052070e+26, 1.570808180e+24
4876.4076, 1.694910189e+26, 1.584555379e+24
4877.5306, 1.684695378e+26, 1.577032377e+24
4878.6538, 1.674638249e+26, 1.575262957e+24
4879.7773, 1.699418030e+26, 1.580521405e+24
4880.9010, 1.700064941e+26, 1.583357292e+24
4882.0250, 1.688511029e+26, 1.576204662e+24
4883.1493, 1.705664718e+26, 1.585244039e+24
4884.2738, 1.684649655e+26, 1.570605260e+24
4885.3986, 1.662397723e+26, 1.564336182e+24
4886.5236, 1.681844397e+26, 1.566054527e+24
4887.6489, 1.715027007e+26, 1.580267960e+24
4888.7744, 1.722627258e+26, 1.586136185e+24
4889.9003, 1.701795256e+26, 1.572411259e+24
4891.0263, 1.693270153e+26, 1.579337824e+24
4892.1527, 1.689069744e+26, 1.566713884e+24
4893.2792, 1.678013913e+26, 1.571094510e+24
4894.4061, 1.710320294e+26, 1.585174968e+24
4895.5332, 1.755501259e+26, 1.599021860e+24
4896.6606, 1.710753934e+26, 1.588689267e+24
4897.7882, 1.719458723e+26, 1.584054561e+24
4898.9161, 1.704257098e+26, 1.583991576e+24
4900.0442, 1.701987093e+26, 1.571564684e+24
4901.1726, 1.714020412e+26, 1.577413916e+24
4902.3013, 1.716837470e+26, 1.578162079e+24
4903.4302, 1.718096057e+26, 1.572141019e+24
4904.5594, 1.704340991e+26, 1.576117010e+24
4905.6889, 1.709574566e+26, 1.573812688e+24
4906.8186, 1.727524762e+26, 1.586305415e+24
4907.9485, 1.720169131e+26, 1.574408794e+24
4909.0788, 1.690202892e+26, 1.578158867e+24
4910.2092, 1.716525543e+26, 1.569634978e+24
4911.3400, 1.684675294e+26, 1.564583301e+24
4912.4710, 1.711162655e+26, 1.571134496e+24
4913.6023, 1.725632349e+26, 1.582414198e+24
4914.7338, 1.704026340e+26, 1.573590996e+24
4915.8656, 1.722916690e+26, 1.580620163e+24
4916.9976, 1.741443471e+26, 1.583459963e+24
4918.1300, 1.701236601e+26, 1.572437514e+24
4919.2625, 1.697532226e+26, 1.559433697e+24
4920.3954, 1.689419667e+26, 1.559759361e+24
4921.5285, 1.661189710e+26, 1.549296237e+24
4922.6618, 1.688195993e+26, 1.560990480e+24
4923.7954, 1.687690789e+26, 1.559213973e+24
4924.9293, 1.667516285e+26, 1.558328199e+24
4926.0634, 1.701113772e+26, 1.560926193e+24
4927.1978, 1.732882529e+26, 1.581543563e+24
4928.3325, 1.717477961e+26, 1.574818263e+24
4929.4674, 1.734894038e+26, 1.582680003e+24
4930.6026, 1.716694206e+26, 1.579310201e+24
4931.7380, 1.732809083e+26, 1.578948893e+24
4932.8737, 1.738800830e+26, 1.585863556e+24
4934.0097, 1.704272074e+26, 1.569556202e+24
4935.1459, 1.674811918e+26, 1.559220863e+24
4936.2824, 1.720297075e+26, 1.572144480e+24
4937.4192, 1.718714648e+26, 1.576643177e+24
4938.5562, 1.706258547e+26, 1.565553996e+24
4939.6935, 1.708948622e+26, 1.566962735e+24
4940.8310, 1.705247884e+26, 1.570558337e+24
4941.9688, 1.687420233e+26, 1.565276427e+24
4943.1069, 1.735135961e+26, 1.584205785e+24
4944.2452, 1.736823359e+26, 1.587188202e+24
4945.3838, 1.728081765e+26, 1.583627375e+24
4946.5226, 1.743537251e+26, 1.594784751e+24
4947.6617, 1.749539915e+26, 1.590064499e+24
4948.8011, 1.707352671e+26, 1.581755997e+24
4949.9407, 1.740176048e+26, 1.589139201e+24
4951.0806, 1.739498367e+26, 1.586547117e+24
4952.2208, 1.729600641e+26, 1.581834089e+24
4953.3612, 1.726676284e+26, 1.578395829e+24
4954.5019, 1.723932005e+26, 1.577685002e+24
4955.6429, 1.718262576e+26, 1.571224683e+24
4956.7841, 1.690558309e+26, 1.555995079e+24
4957.9255, 1.676475766e+26, 1.546665382e+24
4959.0673, 1.668895383e+26, 1.548317193e+24
4960.2093, 1.676475435e+26, 1.555473379e+24
4961.3515, 1.714957795e+26, 1.569361144e+24
4962.4941, 1.757346641e+26, 1.586572891e+24
4963.6368, 1.748274118e+26, 1.586841253e+24
4964.7799, 1.747831984e+26, 1.584148808e+24
4965.9232, 1.738954908e+26, 1.580291850e+24
4967.0668, 1.712999743e+26, 1.564516653e+24
4968.2106, 1.706472515e+26, 1.561917823e+24
4969.3547, 1.740358401e+26, 1.574445369e+24
4970.4991, 1.731666645e+26, 1.569576446e+24
4971.6437, 1.735672681e+26, 1.574836726e+24
4972.7886, 1.729318856e+26, 1.569615380e+24
4973.9338, 1.711536624e+26, 1.566272682e+24
4975.0792, 1.733026614e+26, 1.760272800e+24
4976.2249, 1.736773093e+26, 1.758481826e+24
4977.3708, 1.723105312e+26, 1.753955233e+24
4978.5171, 1.726793333e+26, 1.758482961e+24
4979.6635, 1.739146741e+26, 1.756639563e+24
4980.8103, 1.727968241e+26, 1.748419603e+24
4981.9573, 1.691395628e+26, 1.734198588e+24
4983.1046, 1.695687782e+26, 1.723098426e+24
4984.2521, 1.695415920e+26, 1.733033450e+24
4985.3999, 1.692870880e+26, 1.553266888e+24
4986.5480, 1.702294211e+26, 1.560312536e+24
4987.6963, 1.721761069e+26, 1.562740380e+24
4988.8449, 1.728054781e+26, 1.571873860e+24
4989.9937, 1.709390291e+26, 1.561947548e+24
4991.1429, 1.714291962e+26, 1.559648711e+24
4992.2922, 1.704642629e+26, 1.555281866e+24
4993.4419, 1.688684872e+26, 1.551428584e+24
4994.5918, 1.710645125e+26, 1.558369149e+24
4995.7420, 1.726710475e+26, 1.567787069e+24
4996.8924, 1.753820240e+26, 1.574016784e+24
4998.0431, 1.707548842e+26, 1.568198236e+24
4999.1941, 1.669373956e+26, 1.545945170e+24
5000.3453, 1.703600741e+26, 1.565837466e+24
5001.4969, 1.744065049e+26, 1.580258836e+24
5002.6486, 1.715082147e+26, 1.567055735e+24
5003.8007, 1.705342239e+26, 1.556890434e+24
5004.9530, 1.704258289e+26, 1.553029428e+24
5006.1055, 1.704650459e+26, 1.548791846e+24
5007.2584, 1.696414679e+26, 1.545985777e+24
5008.4115, 1.670108159e+26, 1.533896629e+24
5009.5648, 1.713728934e+26, 1.562082914e+24
5010.7184, 1.754176930e+26, 1.568087482e+24
5011.8723, 1.715083514e+26, 1.562890341e+24
5013.0265, 1.676346123e+26, 1.539447204e+24
5014.1809, 1.716506868e+26, 1.556613561e+24
5015.3356, 1.728649737e+26, 1.566357755e+24
5016.4906, 1.720108952e+26, 1.560667347e+24
5017.6458, 1.709444471e+26, 1.557463717e+24
5018.8013, 1.693302929e+26, 1.546684036e+24
5019.9570, 1.689996656e+26, 1.548401621e+24
5021.1131, 1.710600986e+26, 1.556468207e+24
5022.2693, 1.702336117e+26, 1.551263920e+24
5023.4259, 1.711578897e+26, 1.556985222e+24
5024.5827, 1.722824241e+26, 1.556713507e+24
5025.7398, 1.716179247e+26, 1.557257539e+24
5026.8972, 1.713994310e+26, 1.555322379e+24
5028.0548, 1.740592291e+26, 1.563047455e+24
5029.2127, 1.719795018e+26, 1.558692570e+24
5030.3708, 1.737859623e+26, 1.567679741e+24
5031.5292, 1.743753479e+26, 1.570125372e+24
5032.6879, 1.722337332e+26, 1.559441423e+24
5033.8469, 1.707348983e+26, 1.556785974e+24
5035.0061, 1.727131755e+26, 1.559715444e+24
5036.1656, 1.738215244e+26, 1.567046622e+24
5037.3253, 1.710800607e+26, 1.550645508e+24
5038.4853, 1.728051161e+26, 1.566562130e+24
5039.6456, 1.751994380e+26, 1.568439454e+24
5040.8062, 1.722372235e+26, 1.556882305e+24
5041.9670, 1.715301940e+26, 1.554578469e+24
5043.1281, 1.725624355e+26, 1.552996153e+24
5044.2895, 1.726374688e+26, 1.562570385e+24
5045.4511, 1.731051900e+26, 1.560657168e+24
5046.6130, 1.748220575e+26, 1.571818180e+24
5047.7751, 1.757602589e+26, 1.577018587e+24
5048.9376, 1.731111711e+26, 1.560041707e+24
5050.1003, 1.732039050e+26, 1.564721870e+24
5051.2632, 1.726512359e+26, 1.563824407e+24
5052.4264, 1.716859763e+26, 1.554624599e+24
5053.5899, 1.723703226e+26, 1.560128258e+24
5054.7537, 1.744646383e+26, 1.572622550e+24
5055.9177, 1.739668060e+26, 1.560228306e+24
5057.0820, 1.747175511e+26, 1.570601539e+24
5058.2466, 1.755040998e+26, 1.570155631e+24
5059.4115, 1.750970691e+26, 1.571668953e+24
5060.5766, 1.743030927e+26, 1.566507024e+24
5061.7419, 1.749935911e+26, 1.569824615e+24
5062.9076, 1.756620710e+26, 1.570377355e+24
5064.0735, 1.721133922e+26, 1.555348318e+24
5065.2397, 1.726569007e+26, 1.556803643e+24
5066.4061, 1.754495254e+26, 1.565837243e+24
5067.5728, 1.746898746e+26, 1.554392436e+24
5068.7398, 1.734738179e+26, 1.559528677e+24
5069.9071, 1.730438259e+26, 1.551733668e+24
5071.0746, 1.737149942e+26, 1.559728150e+24
5072.2424, 1.751419185e+26, 1.567188528e+24
5073.4105, 1.752583962e+26, 1.559823535e+24
5074.5788, 1.727408387e+26, 1.548479606e+24
5075.7474, 1.708806491e+26, 1.541448775e+24
5076.9163, 1.721258362e+26, 1.545207857e+24
5078.0854, 1.727899216e+26, 1.542354939e+24
5079.2548, 1.718512408e+26, 1.540799686e+24
5080.4245, 1.706038947e+26, 1.531103133e+24
5081.5944, 1.708915179e+26, 1.538340130e+24
5082.7646, 1.727962543e+26, 1.547940524e+24
5083.9351, 1.712651442e+26, 1.549229363e+24
5085.1059, 1.725616404e+26, 1.556542089e+24
5086.2769, 1.749796879e+26, 1.572026501e+24
5087.4482, 1.757276403e+26, 1.574908644e+24
5088.6198, 1.765515359e+26, 1.587097720e+24
5089.7916, 1.752754239e+26, 1.561509350e+24
5090.9637, 1.737387483e+26, 1.575334050e+24
5092.1361, 1.737009196e+26, 1.564161029e+24
5093.3087, 1.739685690e+26, 1.566409368e+24
5094.4816, 1.739089069e+26, 1.563009618e+24
5095.6548, 1.749471811e+26, 1.567055501e+24
5096.8283, 1.714242714e+26, 1.551540534e+24
5098.0020, 1.720638614e+26, 1.544527361e+24
5099.1760, 1.730882914e+26, 1.558279386e+24
5100.3502, 1.733202619e+26, 1.552045305e+24
5101.5248, 1.743816417e+26, 1.557331007e+24
5102.6996, 1.726027157e+26, 1.550236175e+24
5103.8747, 1.721040789e+26, 1.547922584e+24
5105.0500, 1.729008014e+26, 1.551204487e+24
5106.2256, 1.735834977e+26, 1.553423329e+24
5107.4015, 1.732540253e+26, 1.553265523e+24
5108.5777, 1.728425803e+26, 1.553026211e+24
5109.7541, 1.749322901e+26, 1.560162037e+24
5110.9308, 1.750538207e+26, 1.564102532e+24
5112.1078, 1.728962389e+26, 1.554102437e+24
5113.2850, 1.730445935e+26, 1.559606072e+24
5114.4625, 1.759197078e+26, 1.564962824e+24
5115.6403, 1.761072887e+26, 1.565670168e+24
5116.8184, 1.754337313e+26, 1.567578410e+24
5117.9967, 1.749533696e+26, 1.563723755e+24
5119.1753, 1.741074327e+26, 1.558715581e+24
5120.3541, 1.741197506e+26, 1.556944260e+24
5121.5333, 1.746939766e+26, 1.556596285e+24
5122.7127, 1.728607357e+26, 1.553024215e+24
5123.8924, 1.733558385e+26, 1.544023350e+24
5125.0723, 1.719416774e+26, 1.541183578e+24
5126.2526, 1.714194332e+26, 1.537021292e+24
5127.4331, 1.723615530e+26, 1.539174647e+24
5128.6138, 1.728354326e+26, 1.546271196e+24
5129.7949, 1.734536532e+26, 1.542097740e+24
5130.9762, 1.735451029e+26, 1.551183294e+24
5132.1578, 1.726695863e+26, 1.541014812e+24
5133.3396, 1.717177484e+26, 1.538845278e+24
5134.5218, 1.719649427e+26, 1.540900252e+24
5135.7042, 1.735376318e+26, 1.545692450e+24
5136.8869, 1.741506769e+26, 1.547536815e+24
5138.0698, 1.737593551e+26, 1.545010282e+24
5139.2530, 1.708592812e+26, 1.530112294e+24
5140.4365, 1.691015429e+26, 1.521660080e+24
5141.6203, 1.696145696e+26, 1.524883664e+24
5142.8043, 1.691025821e+26, 1.524284069e+24
5143.9886, 1.704328167e+26, 1.524831519e+24
5145.1732, 1.723184622e+26, 1.538919565e+24
5146.3581, 1.709287186e+26, 1.527273400e+24
5147.5432, 1.703867647e+26, 1.532319671e+24
5148.7286, 1.729253844e+26, 1.535511831e+24
5149.9143, 1.724187599e+26, 1.536320108e+24
5151.1002, 1.733291582e+26, 1.535394568e+24
5152.2864, 1.706519049e+26, 1.530024084e+24
5153.4729, 1.719665742e+26, 1.532369406e+24
5154.6597, 1.739274726e+26, 1.542766819e+24
5155.8467, 1.710299288e+26, 1.530200073e+24
5157.0341, 1.733980151e+26, 1.537992820e+24
5158.2217, 1.736126084e+26, 1.540164336e+24
5159.4095, 1.729432163e+26, 1.536744741e+24
5160.5976, 1.742132293e+26, 1.540146881e+24
5161.7861, 1.737092199e+26, 1.537686111e+24
5162.9747, 1.682905756e+26, 1.511193587e+24
5164.1637, 1.692673234e+26, 1.515335885e+24
5165.3529, 1.694681185e+26, 1.513846780e+24
5166.5424, 1.674166701e+26, 1.498128128e+24
5167.7322, 1.618126295e+26, 1.472070983e+24
5168.9223, 1.566009822e+26, 1.452471291e+24
5170.1126, 1.599174964e+26, 1.471961487e+24
5171.3032, 1.679395755e+26, 1.492828950e+24
5172.4941, 1.631399950e+26, 1.481066882e+24
5173.6852, 1.569753953e+26, 1.450010183e+24
5174.8766, 1.605242369e+26, 1.478330822e+24
5176.0683, 1.696231098e+26, 1.510289851e+24
5177.2603, 1.701597171e+26, 1.522347674e+24
5178.4525, 1.723540451e+26, 1.528513914e+24
5179.6451, 1.716837659e+26, 1.525564448e+24
5180.8379, 1.702318496e+26, 1.520211081e+24
5182.0309, 1.693920579e+26, 1.509183448e+24
5183.2243, 1.659432408e+26, 1.486771991e+24
5184.4179, 1.565579152e+26, 1.447926431e+24
5185.6118, 1.562605632e+26, 1.447478783e+24
5186.8059, 1.648384894e+26, 1.491975471e+24
5188.0004, 1.705644509e+26, 1.515854161e+24
5189.1951, 1.711268063e+26, 1.521070086e+24
5190.3901, 1.716945714e+26, 1.527927894e+24
5191.5854, 1.688879296e+26, 1.512336083e+24
5192.7809, 1.693284995e+26, 1.515024019e+24
5193.9767, 1.704812435e+26, 1.517328524e+24
5195.1728, 1.711564672e+26, 1.526873788e+24
5196.3692, 1.707797941e+26, 1.521121611e+24
5197.5658, 1.694708220e+26, 1.520466227e+24
5198.7628, 1.711868976e+26, 1.528524924e+24
5199.9600, 1.701188022e+26, 1.529307249e+24
5201.1574, 1.722521941e+26, 1.532306960e+24
5202.3552, 1.751412758e+26, 1.544159377e+24
5203.5532, 1.734829060e+26, 1.533694511e+24
5204.7515, 1.695783614e+26, 1.516461717e+24
5205.9501, 1.715361591e+26, 1.525971390e+24
5207.1489, 1.701333133e+26, 1.511174940e+24
5208.3481, 1.675178486e+26, 1.510198064e+24
5209.5475, 1.687440347e+26, 1.517168990e+24
5210.7472, 1.724497412e+26, 1.531271114e+24
5211.9471, 1.704343411e+26, 1.527101538e+24
5213.1473, 1.722509444e+26, 1.537874813e+24
5214.3479, 1.751118632e+26, 1.546048230e+24
5215.5486, 1.741392305e+26, 1.539176956e+24
5216.7497, 1.715222373e+26, 1.530002461e+24
5217.9510, 1.723564409e+26, 1.533584113e+24
5219.1527, 1.735671945e+26, 1.539320184e+24
5220.3546, 1.741351686e+26, 1.542967426e+24
5221.5567, 1.741789197e+26, 1.545072512e+24
5222.7592, 1.736519441e+26, 1.534219475e+24
5223.9619, 1.738681131e+26, 1.548256146e+24
5225.1649, 1.754492496e+26, 1.540862935e+24
5226.3682, 1.731298135e+26, 1.531938886e+24
5227.5717, 1.706887279e+26, 1.518009381e+24
5228.7756, 1.681363974e+26, 1.508941438e+24
5229.9797, 1.684012991e+26, 1.510554943e+24
5231.1840, 1.711677626e+26, 1.520340570e+24
5232.3887, 1.707079789e+26, 1.520808974e+24
5233.5937, 1.702043153e+26, 1.509232259e+24
5234.7989, 1.692198958e+26, 1.511770845e+24
5236.0044, 1.693978410e+26, 1.513041355e+24
5237.2101, 1.703315844e+26, 1.521426429e+24
5238.4162, 1.710131026e+26, 1.524521639e+24
5239.6225, 1.724253575e+26, 1.534646779e+24
5240.8291, 1.735898661e+26, 1.540329966e+24
5242.0360, 1.731642024e+26, 1.537222165e+24
5243.2432, 1.743978545e+26, 1.546562266e+24
5244.4506, 1.760682782e+26, 1.554699189e+24
5245.6583, 1.751318433e+26, 1.550726864e+24
5246.8663, 1.754292824e+26, 1.550588820e+24
5248.0746, 1.740579657e+26, 1.554259286e+24
5249.2832, 1.729411140e+26, 1.537105408e+24
5250.4920, 1.743565680e+26, 1.551668527e+24
5251.7011, 1.759781758e+26, 1.552194082e+24
5252.9105, 1.742290445e+26, 1.547652526e+24
5254.1202, 1.748215714e+26, 1.546244013e+24
5255.3301, 1.756805669e+26, 1.553556732e+24
5256.5403, 1.747290376e+26, 1.546267450e+24
5257.7508, 1.738081881e+26, 1.550731586e+24
5258.9616, 1.737191456e+26, 1.540068180e+24
5260.1727, 1.726540152e+26, 1.541006038e+24
5261.3840, 1.738860618e+26, 1.544278207e+24
5262.5956, 1.752828298e+26, 1.543404306e+24
5263.8075, 1.732154762e+26, 1.535566909e+24
5265.0197, 1.702965830e+26, 1.519132528e+24
5266.2321, 1.698015709e+26, 1.511717455e+24
5267.4449, 1.692457701e+26, 1.515864987e+24
5268.6579, 1.693112588e+26, 1.506153444e+24
5269.8712, 1.650485609e+26, 1.497655214e+24
5271.0848, 1.632180459e+26, 1.482387830e+24
5272.2986, 1.668504271e+26, 1.508183976e+24
5273.5127, 1.712178555e+26, 1.521941448e+24
5274.7272, 1.715642575e+26, 1.531046084e+24
5275.9418, 1.744915245e+26, 1.537520661e+24
5277.1568, 1.745811314e+26, 1.548373462e+24
5278.3721, 1.729641946e+26, 1.536093445e+24
5279.5876, 1.728569776e+26, 1.541208637e+24
5280.8034, 1.739376820e+26, 1.543685124e+24
5282.0195, 1.723310130e+26, 1.537427574e+24
5283.2359, 1.747075753e+26, 1.540105063e+24
5284.4525, 1.733884881e+26, 1.539148737e+24
5285.6694, 1.728278066e+26, 1.536142058e+24
5286.8867, 1.754364415e+26, 1.549067613e+24
5288.1041, 1.745749422e+26, 1.543124925e+24
5289.3219, 1.769773057e+26, 1.551734879e+24
5290.5400, 1.727362541e+26, 1.536926111e+24
5291.7583, 1.729713728e+26, 1.529458839e+24
5292.9769, 1.744100963e+26, 1.542293044e+24
5294.1958, 1.714646969e+26, 1.527316916e+24
5295.4150, 1.737530206e+26, 1.540994272e+24
5296.6344, 1.752745111e+26, 1.544034899e+24
5297.8542, 1.760253409e+26, 1.546172148e+24
5299.0742, 1.747862984e+26, 1.546880401e+24
5300.2945, 1.736424866e+26, 1.538725618e+24
5301.5151, 1.752206614e+26, 1.548835824e+24
5302.7359, 1.760968636e+26, 1.550055013e+24
5303.9571, 1.735521507e+26, 1.541290276e+24
5305.1785, 1.737819590e+26, 1.541670153e+24
5306.4002, 1.746027614e+26, 1.548904632e+24
5307.6222, 1.742104898e+26, 1.536753965e+24
5308.8444, 1.740252117e+26, 1.543451308e+24
5310.0670, 1.727411223e+26, 1.534417070e+24
5311.2898, 1.731403577e+26, 1.535538245e+24
5312.5129, 1.744578502e+26, 1.543967535e+24
5313.7363, 1.746861512e+26, 1.546171705e+24
5314.9600, 1.736646536e+26, 1.540339545e+24
5316.1840, 1.738501571e+26, 1.539822086e+24
5317.4082, 1.762626852e+26, 1.545151893e+24
5318.6327, 1.740565172e+26, 1.544205286e+24
5319.8575, 1.736393486e+26, 1.535943075e+24
5321.0826, 1.738845005e+26, 1.535536985e+24
5322.3080, 1.719744664e+26, 1.534849500e+24
5323.5336, 1.720501875e+26, 1.524127356e+24
5324.7595, 1.704940011e+26, 1.524581908e+24
