# wavelength, flux, err
3773.9835, 2.260863589e+23, 2.925023259e+22
3774.8526, 2.072189313e+23, 2.898285345e+22
3775.7219, 1.553260534e+23, 2.779612809e+22
3776.5914, 1.933547854e+23, 2.794821364e+22
3777.4611, 1.354422427e+23, 2.743863985e+22
3778.3310, 1.555130151e+23, 2.737920977e+22
3779.2011, 2.247636599e+23, 2.879999564e+22
3780.0714, 2.266100409e+23, 2.880598202e+22
3780.9419, 1.519949692e+23, 2.775111718e+22
3781.8126, 1.609633070e+23, 2.837901667e+22
3782.6835, 2.144855982e+23, 2.900340045e+22
3783.5546, 2.565372720e+23, 2.961780991e+22
3784.4258, 2.365232519e+23, 2.906358347e+22
3785.2973, 1.909861928e+23, 2.840976541e+22
3786.1690, 2.247041276e+23, 2.867380912e+22
3787.0409, 2.319470435e+23, 2.718132858e+22
3787.9130, 1.882199436e+23, 2.607349578e+22
3788.7853, 1.631833837e+23, 2.483872741e+22
3789.6578, 1.495981584e+23, 2.490167582e+22
3790.5305, 1.234765594e+23, 2.425476353e+22
3791.4034, 1.476439563e+23, 2.487779980e+22
3792.2765, 2.012928884e+23, 2.616942901e+22
3793.1498, 2.456737880e+23, 2.714903641e+22
3794.0234, 2.269184887e+23, 2.617629749e+22
3794.8971, 1.610532798e+23, 2.434007217e+22
3795.7710, 1.289738253e+23, 2.335485464e+22
3796.6451, 1.779917944e+23, 2.403606722e+22
3797.5194, 2.150040399e+23, 2.452858779e+22
3798.3939, 1.824325488e+23, 2.341661413e+22
3799.2686, 1.312495789e+23, 2.209728282e+22
3800.1435, 1.268859741e+23, 2.187065424e+22
3801.0186, 1.705286094e+23, 2.355740837e+22
3801.8940, 1.884816812e+23, 2.456199869e+22
3802.7695, 2.389995970e+23, 2.574700738e+22
3803.6452, 2.168978830e+23, 2.600756136e+22
3804.5211, 1.896770612e+23, 2.519548262e+22
3805.3973, 2.274283295e+23, 2.645744927e+22
3806.2736, 2.460286149e+23, 2.589177887e+22
3807.1501, 2.086453218e+23, 2.539917164e+22
3808.0268, 2.175264126e+23, 2.515033510e+22
3808.9038, 2.040619238e+23, 2.469527105e+22
3809.7809, 1.908566833e+23, 2.537575693e+22
3810.6582, 2.158395022e+23, 2.543861143e+22
3811.5358, 1.959070398e+23, 2.579159587e+22
3812.4135, 1.796764618e+23, 2.502973236e+22
3813.2915, 1.625790903e+23, 2.454052492e+22
3814.1696, 1.744707825e+23, 2.379860106e+22
3815.0479, 1.851335281e+23, 2.341584858e+22
3815.9265, 1.486349599e+23, 2.217236776e+22
3816.8052, 1.305576577e+23, 2.136611323e+22
3817.6842, 1.703750816e+23, 2.228496521e+22
3818.5634, 1.726776598e+23, 2.305200785e+22
3819.4427, 1.520265920e+23, 2.285305596e+22
3820.3223, 1.303647590e+23, 2.157704330e+22
3821.2020, 9.748246344e+22, 1.983620463e+22
3822.0820, 9.666567587e+22, 1.955521674e+22
3822.9622, 1.319865261e+23, 2.098362289e+22
3823.8425, 1.358524150e+23, 2.124240394e+22
3824.7231, 1.204607189e+23, 2.093895492e+22
3825.6039, 1.126258738e+23, 1.932759076e+22
3826.4849, 1.050480076e+23, 1.878715844e+22
3827.3660, 1.251282852e+23, 1.837980974e+22
3828.2474, 9.362891554e+22, 1.828491362e+22
3829.1290, 1.068183446e+23, 1.894909483e+22
3830.0108, 1.457292769e+23, 1.984989839e+22
3830.8928, 1.555463058e+23, 2.097980890e+22
3831.7750, 1.730073135e+23, 2.078360513e+22
3832.6574, 1.034945650e+23, 1.967228480e+22
3833.5400, 1.014042740e+23, 1.868714525e+22
3834.4228, 1.053195077e+23, 1.845243363e+22
3835.3058, 1.341002460e+23, 1.910133063e+22
3836.1890, 2.177328872e+23, 2.075273118e+22
3837.0725, 1.787775501e+23, 2.066365146e+22
3837.9561, 1.820774811e+23, 2.041509340e+22
3838.8399, 1.530451296e+23, 1.949479788e+22
3839.7239, 1.308892400e+23, 1.879038928e+22
3840.6082, 1.317897485e+23, 1.833499898e+22
3841.4926, 1.149719923e+23, 1.829130219e+22
3842.3772, 1.243107330e+23, 1.904551045e+22
3843.2621, 1.338835844e+23, 2.034448027e+22
3844.1471, 1.838157130e+23, 2.162268650e+22
3845.0324, 2.217825065e+23, 2.273258247e+22
3845.9178, 2.055887822e+23, 2.234854574e+22
3846.8035, 1.805830025e+23, 2.202001152e+22
3847.6893, 1.860333018e+23, 2.204881973e+22
3848.5754, 1.657376972e+23, 2.166710703e+22
3849.4617, 1.941272230e+23, 2.176698332e+22
3850.3481, 1.855824927e+23, 2.095275620e+22
3851.2348, 1.124725738e+23, 1.962721749e+22
3852.1217, 1.644856822e+23, 2.058832860e+22
3853.0088, 1.725679557e+23, 2.100001526e+22
3853.8961, 1.767188945e+23, 2.124262561e+22
3854.7836, 1.581565030e+23, 2.056517213e+22
3855.6713, 1.482783817e+23, 2.042210497e+22
3856.5592, 1.708295169e+23, 1.987440936e+22
3857.4473, 1.371401872e+23, 1.972931597e+22
3858.3356, 1.360393229e+23, 1.882477004e+22
3859.2241, 9.543624670e+22, 1.793498153e+22
3860.1128, 7.275225256e+22, 1.656398312e+22
3861.0018, 9.175430625e+22, 1.648300980e+22
3861.8909, 1.135713993e+23, 1.752611949e+22
3862.7802, 1.672441366e+23, 1.945566800e+22
3863.6698, 1.597064515e+23, 2.049377238e+22
3864.5595, 1.596933411e+23, 2.078715803e+22
3865.4495, 1.853397344e+23, 2.083053057e+22
3866.3396, 1.980788368e+23, 2.075300863e+22
3867.2300, 1.695386828e+23, 2.005524917e+22
3868.1205, 1.610142924e+23, 1.996316969e+22
3869.0113, 1.818182932e+23, 2.004556329e+22
3869.9023, 1.770237082e+23, 1.990510170e+22
3870.7935, 1.793971047e+23, 1.944931125e+22
3871.6849, 2.038381822e+23, 1.924557895e+22
3872.5764, 1.710984809e+23, 1.820016740e+22
3873.4682, 1.415912630e+23, 1.777881164e+22
3874.3602, 1.330445835e+23, 1.817860694e+22
3875.2525, 1.263540664e+23, 1.866533857e+22
3876.1449, 1.317731939e+23, 1.967453837e+22
3877.0375, 1.607315220e+23, 2.020219401e+22
3877.9303, 1.705225804e+23, 1.966489007e+22
3878.8233, 1.472011741e+23, 1.875723354e+22
3879.7166, 1.370160529e+23, 1.816361193e+22
3880.6100, 1.770361496e+23, 1.914453874e+22
3881.5037, 2.315674363e+23, 2.025366893e+22
3882.3975, 2.263735796e+23, 2.009846620e+22
3883.2916, 1.762384216e+23, 1.912204348e+22
3884.1858, 2.071102388e+23, 1.927214074e+22
3885.0803, 1.805782133e+23, 1.949429626e+22
3885.9750, 1.301604417e+23, 1.842501604e+22
3886.8699, 1.071044024e+23, 1.736860449e+22
3887.7649, 9.230275067e+22, 1.680010235e+22
3888.6602, 1.564443718e+23, 1.768965913e+22
3889.5557, 1.777777186e+23, 1.824883571e+22
3890.4514, 1.860739280e+23, 1.856491570e+22
3891.3474, 2.019917344e+23, 1.938573566e+22
3892.2435, 2.165260315e+23, 2.036188920e+22
3893.1398, 2.163048736e+23, 2.085995547e+22
3894.0363, 1.838556721e+23, 2.054840708e+22
3894.9331, 2.178659842e+23, 2.062822424e+22
3895.8300, 2.127736532e+23, 2.084107232e+22
3896.7272, 1.689747246e+23, 1.967930651e+22
3897.6245, 1.735717954e+23, 2.049039096e+22
3898.5221, 2.069526639e+23, 2.067569347e+22
3899.4199, 1.517396736e+23, 2.001452694e+22
3900.3178, 1.664591897e+23, 2.001985766e+22
3901.2160, 1.597722364e+23, 1.958372742e+22
3902.1144, 1.285067051e+23, 1.945695802e+22
3903.0130, 1.617477747e+23, 1.958988924e+22
3903.9118, 1.588380543e+23, 1.942020427e+22
3904.8108, 2.006825424e+23, 1.967994572e+22
3905.7101, 2.292044873e+23, 2.006439951e+22
3906.6095, 1.946694753e+23, 1.919970639e+22
3907.5091, 1.534431146e+23, 1.877923586e+22
3908.4090, 1.975008022e+23, 1.995051560e+22
3909.3090, 2.213511691e+23, 2.090052156e+22
3910.2093, 2.560591977e+23, 2.165170706e+22
3911.1097, 2.384831200e+23, 2.109230958e+22
3912.0104, 2.177188422e+23, 2.092521874e+22
3912.9113, 2.334030918e+23, 2.105517816e+22
3913.8124, 2.276347549e+23, 2.115779869e+22
3914.7136, 2.507789220e+23, 2.111760401e+22
3915.6151, 2.433712469e+23, 2.099103824e+22
3916.5169, 2.240202459e+23, 2.027348562e+22
3917.4188, 2.297269870e+23, 2.054270378e+22
3918.3209, 2.407151009e+23, 2.008762487e+22
3919.2232, 1.858868964e+23, 1.959223130e+22
3920.1258, 1.836646565e+23, 1.892679326e+22
3921.0285, 1.795058024e+23, 1.832251774e+22
3921.9315, 1.517485960e+23, 1.751669576e+22
3922.8346, 1.301638764e+23, 1.711659959e+22
3923.7380, 1.537725407e+23, 1.764677526e+22
3924.6416, 2.034911977e+23, 1.847314746e+22
3925.5454, 1.941802647e+23, 1.859353946e+22
3926.4494, 2.209910913e+23, 1.876012722e+22
3927.3536, 2.200841262e+23, 1.823146681e+22
3928.2580, 1.588601852e+23, 1.684630508e+22
3929.1626, 1.223852275e+23, 1.556814660e+22
3930.0674, 1.394334644e+23, 1.525439680e+22
3930.9724, 1.323381603e+23, 1.441248579e+22
3931.8777, 1.237160811e+23, 1.411325275e+22
3932.7831, 1.361410834e+23, 1.404410625e+22
3933.6888, 1.645657028e+23, 1.395549255e+22
3934.5947, 1.799833443e+23, 1.410310558e+22
3935.5008, 1.517527516e+23, 1.324642903e+22
3936.4070, 1.350562690e+23, 1.341324880e+22
3937.3135, 1.632271184e+23, 1.419329320e+22
3938.2202, 1.849202278e+23, 1.527563960e+22
3939.1272, 1.730197704e+23, 1.582583848e+22
3940.0343, 1.999034008e+23, 1.662427715e+22
3940.9416, 1.809723035e+23, 1.712648624e+22
3941.8491, 2.016009333e+23, 1.749930596e+22
3942.7569, 1.801196889e+23, 1.723954038e+22
3943.6649, 1.114334624e+23, 1.613097595e+22
3944.5730, 8.359585428e+22, 1.542363941e+22
3945.4814, 1.054294526e+23, 1.561149501e+22
3946.3900, 1.324094961e+23, 1.669313999e+22
3947.2988, 1.725282309e+23, 1.782329580e+22
3948.2078, 1.939830869e+23, 1.838304308e+22
3949.1170, 1.924164403e+23, 1.825466136e+22
3950.0264, 2.124717692e+23, 1.883366899e+22
3950.9360, 2.655015163e+23, 1.938676702e+22
3951.8459, 2.373901401e+23, 1.955467488e+22
3952.7559, 2.410176123e+23, 1.931617075e+22
3953.6662, 2.541485378e+23, 1.921553637e+22
3954.5767, 2.325828405e+23, 1.898740104e+22
3955.4874, 2.305462214e+23, 1.915061102e+22
3956.3982, 2.623410309e+23, 1.948857665e+22
3957.3093, 2.042699777e+23, 1.866763875e+22
3958.2206, 1.761306301e+23, 1.817607973e+22
3959.1322, 1.875181908e+23, 1.823889309e+22
3960.0439, 1.750545064e+23, 1.828965521e+22
3960.9558, 1.476731318e+23, 1.760488905e+22
3961.8680, 9.131178647e+22, 1.611057405e+22
3962.7803, 8.036784661e+22, 1.508375151e+22
3963.6929, 1.145269876e+23, 1.522296640e+22
3964.6057, 1.535648990e+23, 1.559365813e+22
3965.5187, 1.709006315e+23, 1.587760261e+22
3966.4319, 1.863390149e+23, 1.568991208e+22
3967.3453, 1.896802516e+23, 1.514728048e+22
3968.2589, 1.820427924e+23, 1.453128646e+22
3969.1727, 1.827690340e+23, 1.414343727e+22
3970.0868, 1.931597613e+23, 1.380553508e+22
3971.0010, 1.967902711e+23, 1.434607082e+22
3971.9155, 2.033634186e+23, 1.513169690e+22
3972.8302, 2.437811131e+23, 1.620703907e+22
3973.7451, 2.387604836e+23, 1.690979309e+22
3974.6601, 2.458932688e+23, 1.735693984e+22
3975.5754, 2.876026841e+23, 1.846145759e+22
3976.4910, 2.787284501e+23, 1.886603005e+22
3977.4067, 2.806520279e+23, 1.929615826e+22
3978.3226, 2.822240702e+23, 1.963414745e+22
3979.2388, 2.966703831e+23, 2.023333745e+22
3980.1551, 3.072431534e+23, 2.048533201e+22
3981.0717, 2.991894979e+23, 2.065370594e+22
3981.9885, 2.854364185e+23, 2.030703492e+22
3982.9055, 2.313335867e+23, 1.960949418e+22
3983.8227, 2.912325053e+23, 2.011250451e+22
3984.7401, 3.425720139e+23, 2.076095520e+22
3985.6577, 3.366109711e+23, 2.053544820e+22
3986.5756, 3.379353214e+23, 2.092329143e+22
3987.4936, 3.518095616e+23, 2.039408760e+22
3988.4119, 3.313126472e+23, 2.070042766e+22
3989.3303, 3.250246599e+23, 2.047861003e+22
3990.2490, 2.980252249e+23, 2.041421873e+22
3991.1679, 2.707457766e+23, 2.004480063e+22
3992.0870, 3.023274876e+23, 2.026166336e+22
3993.0063, 3.230542512e+23, 2.086817631e+22
3993.9259, 3.866178182e+23, 2.153585266e+22
3994.8456, 3.428835479e+23, 2.118200566e+22
3995.7656, 3.081811951e+23, 2.051377367e+22
3996.6857, 3.524132837e+23, 2.098599957e+22
3997.6061, 3.400164577e+23, 2.048205955e+22
3998.5267, 2.923450301e+23, 1.995850202e+22
3999.4475, 2.868785673e+23, 1.975920075e+22
4000.3685, 3.120042303e+23, 2.055305037e+22
4001.2897, 3.359246207e+23, 2.076178640e+22
4002.2112, 3.425405161e+23, 2.125314603e+22
4003.1328, 3.363742382e+23, 2.089112481e+22
4004.0547, 3.215204155e+23, 2.099507695e+22
4004.9768, 3.385966400e+23, 2.084371381e+22
4005.8990, 3.084047625e+23, 2.001514024e+22
4006.8215, 2.798597741e+23, 1.935799671e+22
4007.7443, 3.261408715e+23, 1.994091823e+22
4008.6672, 3.360341941e+23, 2.085357820e+22
4009.5903, 3.290308791e+23, 2.106540107e+22
4010.5137, 3.166187034e+23, 2.114050631e+22
4011.4372, 3.246000678e+23, 2.107806740e+22
4012.3610, 3.602511521e+23, 2.156916007e+22
4013.2850, 3.910045639e+23, 2.198356190e+22
4014.2092, 3.710071700e+23, 2.202229470e+22
4015.1336, 3.957295073e+23, 2.212440840e+22
4016.0582, 3.780915629e+23, 2.177399770e+22
4016.9831, 3.569716441e+23, 2.167297658e+22
4017.9081, 3.633213117e+23, 2.146491178e+22
4018.8334, 3.597260266e+23, 2.138781434e+22
4019.7588, 3.957737421e+23, 2.192166367e+22
4020.6845, 3.760842013e+23, 2.197421928e+22
4021.6104, 3.544709674e+23, 2.181775912e+22
4022.5366, 3.509926627e+23, 2.163318545e+22
4023.4629, 3.533571063e+23, 2.178815791e+22
4024.3894, 3.564238213e+23, 2.167381034e+22
4025.3162, 3.292073085e+23, 2.118972561e+22
4026.2432, 3.340000309e+23, 2.122990455e+22
4027.1703, 3.705178966e+23, 2.144853801e+22
4028.0977, 3.987819082e+23, 2.196411295e+22
4029.0254, 3.816664271e+23, 2.174314234e+22
4029.9532, 3.229257765e+23, 2.081494815e+22
4030.8812, 2.642040265e+23, 1.965823348e+22
4031.8095, 2.569397677e+23, 1.895359932e+22
4032.7379, 2.333371204e+23, 1.829819075e+22
4033.6666, 1.847283670e+23, 1.754819003e+22
4034.5955, 1.830848665e+23, 1.774894457e+22
4035.5246, 2.446578558e+23, 1.821432535e+22
4036.4539, 2.982716887e+23, 1.940255763e+22
4037.3835, 3.535322552e+23, 2.022758936e+22
4038.3132, 3.909079771e+23, 2.115553211e+22
4039.2432, 3.934286158e+23, 2.130816952e+22
4040.1734, 3.834015819e+23, 2.116208982e+22
4041.1037, 4.023542465e+23, 2.117919263e+22
4042.0344, 3.840335184e+23, 2.072955536e+22
4042.9652, 3.701236156e+23, 2.089828126e+22
4043.8962, 3.628988570e+23, 2.062937836e+22
4044.8275, 3.452554586e+23, 2.038775512e+22
4045.7589, 3.109180499e+23, 1.869984559e+22
4046.6906, 2.191625185e+23, 1.798592276e+22
4047.6225, 2.429281680e+23, 1.866988405e+22
4048.5546, 3.065545400e+23, 1.996490432e+22
4049.4869, 3.529724518e+23, 2.057584031e+22
4050.4195, 3.842238896e+23, 2.094204422e+22
4051.3522, 3.948451287e+23, 2.087916086e+22
4052.2852, 4.208136381e+23, 2.110126351e+22
4053.2183, 4.231045859e+23, 2.088962844e+22
4054.1517, 4.032369058e+23, 2.046861319e+22
4055.0854, 3.887661698e+23, 2.017507690e+22
4056.0192, 3.930611502e+23, 2.009015274e+22
4056.9532, 3.794858332e+23, 1.969658538e+22
4057.8875, 3.270544556e+23, 1.909573176e+22
4058.8219, 3.543899384e+23, 1.898732521e+22
4059.7566, 4.031321906e+23, 1.980694579e+22
4060.6915, 4.068247968e+23, 1.977196448e+22
4061.6267, 3.923415053e+23, 2.007563404e+22
4062.5620, 3.823775276e+23, 1.948593459e+22
4063.4975, 3.024986896e+23, 1.830987700e+22
4064.4333, 2.985015437e+23, 1.775656441e+22
4065.3693, 3.238756427e+23, 1.794019203e+22
4066.3055, 3.177259727e+23, 1.835883767e+22
4067.2419, 3.521803451e+23, 1.888194415e+22
4068.1785, 3.749556053e+23, 1.924341706e+22
4069.1153, 3.552848563e+23, 1.912490556e+22
4070.0524, 3.802871738e+23, 1.975296792e+22
4070.9897, 3.693004475e+23, 1.928831130e+22
4071.9272, 2.788106915e+23, 1.807232903e+22
4072.8649, 3.086393438e+23, 1.805339861e+22
4073.8028, 3.379791156e+23, 1.838780751e+22
4074.7409, 3.184766871e+23, 1.851849657e+22
4075.6793, 3.438065116e+23, 1.903354673e+22
4076.6178, 3.659266264e+23, 1.889923119e+22
4077.5566, 3.042012308e+23, 1.830479641e+22
4078.4956, 3.195802196e+23, 1.798328871e+22
4079.4348, 3.168165298e+23, 1.820956885e+22
4080.3743, 3.594033985e+23, 1.878849772e+22
4081.3139, 3.893896229e+23, 1.967565140e+22
4082.2538, 3.816016355e+23, 1.984440268e+22
4083.1939, 3.884199871e+23, 1.997123359e+22
4084.1342, 3.866063971e+23, 1.977173475e+22
4085.0747, 3.626543928e+23, 1.915783594e+22
4086.0154, 3.914956021e+23, 1.948932583e+22
4086.9564, 4.098813792e+23, 1.970158730e+22
4087.8975, 3.925219661e+23, 2.001359050e+22
4088.8389, 4.271228557e+23, 2.038085211e+22
4089.7805, 4.332000467e+23, 2.073259857e+22
4090.7223, 4.341640058e+23, 2.044856193e+22
4091.6643, 4.166834400e+23, 2.020311009e+22
4092.6066, 3.737794327e+23, 1.965089902e+22
4093.5491, 3.511742004e+23, 1.929841025e+22
4094.4917, 4.123435198e+23, 1.994113478e+22
4095.4346, 4.191156426e+23, 1.995057730e+22
4096.3778, 3.781585100e+23, 1.925958696e+22
4097.3211, 3.622119985e+23, 1.899711073e+22
