# wavelength, flux, err
3964.6057, 3.470971375e+24, 6.525112600e+22
3965.5187, 3.883733792e+24, 6.808087317e+22
3966.4319, 3.645509466e+24, 6.643565906e+22
3967.3453, 2.940043357e+24, 5.954378660e+22
3968.2589, 2.400607327e+24, 5.430276559e+22
3969.1727, 2.402805381e+24, 5.410237470e+22
3970.0868, 2.532028954e+24, 5.555635562e+22
3971.0010, 2.652771611e+24, 5.579654562e+22
3971.9155, 3.023826088e+24, 5.955192760e+22
3972.8302, 3.628154528e+24, 6.425441976e+22
3973.7451, 4.392538215e+24, 7.130284604e+22
3974.6601, 5.204735661e+24, 7.733941190e+22
3975.5754, 5.720247575e+24, 8.143968296e+22
3976.4910, 6.636993749e+24, 8.713665260e+22
3977.4067, 6.930575842e+24, 8.857235347e+22
3978.3226, 7.342830504e+24, 9.380164950e+22
3979.2388, 8.377008764e+24, 9.869329883e+22
3980.1551, 8.874567330e+24, 1.024626665e+23
3981.0717, 9.005107133e+24, 1.025395118e+23
3981.9885, 8.991923198e+24, 1.014706006e+23
3982.9055, 8.534345916e+24, 9.905463448e+22
3983.8227, 8.488599967e+24, 9.858614040e+22
3984.7401, 9.371552192e+24, 1.048747547e+23
3985.6577, 9.779708394e+24, 1.075841402e+23
3986.5756, 9.821517890e+24, 1.064796300e+23
3987.4936, 9.692767633e+24, 1.046757598e+23
3988.4119, 1.003964423e+25, 1.057490772e+23
3989.3303, 1.047289864e+25, 1.079426880e+23
3990.2490, 1.005662248e+25, 1.053437030e+23
3991.1679, 9.348459893e+24, 1.038449209e+23
3992.0870, 1.038318357e+25, 1.084448891e+23
3993.0063, 1.121596957e+25, 1.128443445e+23
3993.9259, 1.167262853e+25, 1.153239184e+23
3994.8456, 1.157736949e+25, 1.147268768e+23
3995.7656, 1.051412821e+25, 1.097675259e+23
3996.6857, 1.027859100e+25, 1.071290789e+23
3997.6061, 9.411800440e+24, 1.025094005e+23
3998.5267, 8.659842758e+24, 9.923908811e+22
3999.4475, 8.902785043e+24, 1.006534783e+23
4000.3685, 1.003940495e+25, 1.066992334e+23
4001.2897, 1.109188002e+25, 1.123413997e+23
4002.2112, 1.175676693e+25, 1.170718915e+23
4003.1328, 1.180866346e+25, 1.148803641e+23
4004.0547, 1.164868942e+25, 1.149807497e+23
4004.9768, 1.049019274e+25, 1.065332221e+23
4005.8990, 8.547238317e+24, 9.874358507e+22
4006.8215, 8.591613851e+24, 1.002439765e+23
4007.7443, 9.574867576e+24, 1.052557063e+23
4008.6672, 1.070056840e+25, 1.069170046e+23
4009.5903, 1.111224891e+25, 1.157269527e+23
4010.5137, 1.120399025e+25, 1.097510834e+23
4011.4372, 1.190950411e+25, 1.198754950e+23
4012.3610, 1.274091831e+25, 1.209014317e+23
4013.2850, 1.263841598e+25, 1.199214241e+23
4014.2092, 1.209512627e+25, 1.169771588e+23
4015.1336, 1.178530808e+25, 1.149196583e+23
4016.0582, 1.206420536e+25, 1.171625040e+23
4016.9831, 1.247622690e+25, 1.201166141e+23
4017.9081, 1.161100147e+25, 1.152793380e+23
4018.8334, 1.130097557e+25, 1.117786748e+23
4019.7588, 1.207686119e+25, 1.176941554e+23
4020.6845, 1.264579337e+25, 1.203622057e+23
4021.6104, 1.237335811e+25, 1.183593966e+23
4022.5366, 1.228064630e+25, 1.194283602e+23
4023.4629, 1.226655921e+25, 1.169955281e+23
4024.3894, 1.178755793e+25, 1.141423498e+23
4025.3162, 1.167797626e+25, 1.154863582e+23
4026.2432, 1.200613150e+25, 1.158382548e+23
4027.1703, 1.231474510e+25, 1.194699864e+23
4028.0977, 1.262982068e+25, 1.181632498e+23
4029.0254, 1.312393735e+25, 1.198994887e+23
4029.9532, 1.215652529e+25, 1.159548120e+23
4030.8812, 1.005905425e+25, 1.050118983e+23
4031.8095, 8.213373308e+24, 9.707604991e+22
4032.7379, 7.409419072e+24, 9.114460208e+22
4033.6666, 6.757171074e+24, 8.622596103e+22
4034.5955, 6.856849948e+24, 8.730416332e+22
4035.5246, 7.664969962e+24, 9.028484111e+22
4036.4539, 9.989986018e+24, 1.059776215e+23
4037.3835, 1.255700162e+25, 1.143211318e+23
4038.3132, 1.324379727e+25, 1.196803038e+23
4039.2432, 1.437510750e+25, 1.234823264e+23
4040.1734, 1.426216133e+25, 1.235965855e+23
4041.1037, 1.307983616e+25, 1.185858493e+23
4042.0344, 1.208617249e+25, 1.128138032e+23
4042.9652, 1.184171586e+25, 1.107151022e+23
4043.8962, 1.135180600e+25, 1.075430445e+23
4044.8275, 9.307494640e+24, 9.816165462e+22
4045.7589, 7.026763367e+24, 8.730240727e+22
4046.6906, 5.508076409e+24, 7.781777822e+22
4047.6225, 5.800422161e+24, 7.958834945e+22
4048.5546, 8.070438958e+24, 9.003682665e+22
4049.4869, 1.065093984e+25, 1.026783862e+23
4050.4195, 1.206158017e+25, 1.106627597e+23
4051.3522, 1.324444252e+25, 1.152074280e+23
4052.2852, 1.348276733e+25, 1.163699948e+23
4053.2183, 1.300732228e+25, 1.141104053e+23
4054.1517, 1.284832048e+25, 1.129894820e+23
4055.0854, 1.278084966e+25, 1.126990460e+23
4056.0192, 1.220115767e+25, 1.096329920e+23
4056.9532, 1.220200009e+25, 1.093747403e+23
4057.8875, 1.180960986e+25, 1.069448530e+23
4058.8219, 1.115827241e+25, 1.051548517e+23
4059.7566, 1.158752266e+25, 1.068160547e+23
4060.6915, 1.193528878e+25, 1.079790067e+23
4061.6267, 1.190525494e+25, 1.049075586e+23
4062.5620, 1.117219226e+25, 1.043774805e+23
4063.4975, 8.871777254e+24, 9.028788138e+22
4064.4333, 6.436464145e+24, 8.176452454e+22
4065.3693, 7.146182223e+24, 8.304215836e+22
4066.3055, 8.934543473e+24, 9.111807455e+22
4067.2419, 1.039630106e+25, 9.851726978e+22
4068.1785, 1.099894668e+25, 1.018054999e+23
4069.1153, 1.152021788e+25, 1.045119993e+23
4070.0524, 1.230318241e+25, 1.074954181e+23
4070.9897, 1.181972370e+25, 1.067597798e+23
4071.9272, 9.188658065e+24, 9.402238031e+22
4072.8649, 7.453460997e+24, 8.343943653e+22
4073.8028, 8.802303070e+24, 9.208216367e+22
4074.7409, 1.154439988e+25, 1.044027834e+23
4075.6793, 1.262336108e+25, 1.096544330e+23
4076.6178, 1.217621600e+25, 1.061956311e+23
4077.5566, 1.068592158e+25, 1.005377854e+23
4078.4956, 1.004679004e+25, 9.820937443e+22
4079.4348, 1.069954644e+25, 1.002707801e+23
4080.3743, 1.192279276e+25, 1.076322893e+23
4081.3139, 1.293292640e+25, 1.098282277e+23
4082.2538, 1.399456915e+25, 1.151620783e+23
4083.1939, 1.428970529e+25, 1.165863475e+23
4084.1342, 1.355806056e+25, 1.140095241e+23
4085.0747, 1.274909020e+25, 1.102690310e+23
4086.0154, 1.280811682e+25, 1.103693185e+23
4086.9564, 1.386955376e+25, 1.146594967e+23
4087.8975, 1.551545814e+25, 1.213947723e+23
4088.8389, 1.689865502e+25, 1.297612236e+23
4089.7805, 1.668902685e+25, 1.238560992e+23
4090.7223, 1.636447475e+25, 1.300624618e+23
4091.6643, 1.632293042e+25, 1.227609661e+23
4092.6066, 1.422279546e+25, 1.186791153e+23
4093.5491, 1.527860631e+25, 1.197361548e+23
4094.4917, 1.549753618e+25, 1.205868231e+23
4095.4346, 1.472536874e+25, 1.181198174e+23
4096.3778, 1.358307081e+25, 1.138039241e+23
4097.3211, 1.227849225e+25, 1.083438148e+23
