# wavelength, flux, err
4650.5038, 1.223431556e+26, 1.251948078e+24
4651.5747, 1.276675667e+26, 1.272389726e+24
4652.6459, 1.281332952e+26, 1.282376139e+24
4653.7173, 1.290428535e+26, 1.278062562e+24
4654.7890, 1.248131651e+26, 1.259107531e+24
4655.8609, 1.207030203e+26, 1.239037630e+24
4656.9331, 1.207277526e+26, 1.240473924e+24
4658.0055, 1.254540002e+26, 1.262110093e+24
4659.0782, 1.336299340e+26, 1.300530171e+24
4660.1511, 1.369489308e+26, 1.317723184e+24
4661.2243, 1.365300750e+26, 1.318343425e+24
4662.2977, 1.354297955e+26, 1.308608007e+24
4663.3713, 1.314345036e+26, 1.289204684e+24
4664.4453, 1.241310952e+26, 1.261249881e+24
4665.5194, 1.250630178e+26, 1.252474399e+24
4666.5938, 1.190829990e+26, 1.220714299e+24
4667.6684, 1.081812766e+26, 1.166613706e+24
4668.7433, 1.040753350e+26, 1.152972248e+24
4669.8185, 1.121917891e+26, 1.192548386e+24
4670.8939, 1.252834256e+26, 1.253394157e+24
4671.9695, 1.316155799e+26, 1.289091304e+24
4673.0454, 1.291565986e+26, 1.278909903e+24
4674.1215, 1.254530445e+26, 1.266342943e+24
4675.1979, 1.273248651e+26, 1.273068811e+24
4676.2745, 1.333049519e+26, 1.299140110e+24
4677.3514, 1.343006996e+26, 1.307243795e+24
4678.4285, 1.319372968e+26, 1.288310981e+24
4679.5059, 1.252543607e+26, 1.261503952e+24
4680.5835, 1.214358141e+26, 1.239579693e+24
4681.6614, 1.208803981e+26, 1.238893534e+24
4682.7395, 1.213873757e+26, 1.242443657e+24
4683.8179, 1.267421934e+26, 1.264351449e+24
4684.8965, 1.283784664e+26, 1.284977359e+24
4685.9754, 1.317184096e+26, 1.288453235e+24
4687.0545, 1.325156604e+26, 1.306593886e+24
4688.1338, 1.304766807e+26, 1.289814153e+24
4689.2134, 1.302471380e+26, 1.291289942e+24
4690.2933, 1.286799640e+26, 1.277922790e+24
4691.3734, 1.255968263e+26, 1.270022238e+24
4692.4537, 1.255382379e+26, 1.260557799e+24
4693.5343, 1.274323631e+26, 1.277110624e+24
4694.6152, 1.296481539e+26, 1.284126570e+24
4695.6963, 1.324781359e+26, 1.298815186e+24
4696.7776, 1.330404285e+26, 1.301776189e+24
4697.8592, 1.327819792e+26, 1.299543093e+24
4698.9411, 1.271049882e+26, 1.267385814e+24
4700.0232, 1.221695647e+26, 1.245257003e+24
4701.1055, 1.220436198e+26, 1.241152177e+24
4702.1881, 1.183527591e+26, 1.221295616e+24
4703.2710, 1.143661964e+26, 1.197138921e+24
4704.3541, 1.123711343e+26, 1.194002026e+24
4705.4374, 1.181675494e+26, 1.218599466e+24
4706.5210, 1.244098759e+26, 1.249069371e+24
4707.6048, 1.221735919e+26, 1.237490415e+24
4708.6889, 1.208633516e+26, 1.228239157e+24
4709.7733, 1.203931912e+26, 1.228910555e+24
4710.8579, 1.227377023e+26, 1.241078311e+24
4711.9427, 1.287370423e+26, 1.273054679e+24
4713.0278, 1.325769253e+26, 1.288406920e+24
4714.1131, 1.279289208e+26, 1.268713692e+24
4715.1987, 1.233236321e+26, 1.249959455e+24
4716.2846, 1.254381236e+26, 1.260694002e+24
4717.3706, 1.323097318e+26, 1.298196516e+24
4718.4570, 1.365403652e+26, 1.314049974e+24
4719.5436, 1.370586596e+26, 1.324013433e+24
4720.6304, 1.398786299e+26, 1.332517527e+24
4721.7175, 1.402264494e+26, 1.335255957e+24
4722.8048, 1.367417514e+26, 1.321620817e+24
4723.8924, 1.352762356e+26, 1.311907963e+24
4724.9803, 1.381219114e+26, 1.334270237e+24
4726.0684, 1.404770485e+26, 1.335110683e+24
4727.1567, 1.345936843e+26, 1.309637123e+24
4728.2453, 1.267839735e+26, 1.268443544e+24
4729.3341, 1.225702013e+26, 1.251109136e+24
4730.4232, 1.213650630e+26, 1.243277342e+24
4731.5126, 1.227754919e+26, 1.249370888e+24
4732.6022, 1.263828334e+26, 1.266827096e+24
4733.6920, 1.289738711e+26, 1.280216457e+24
4734.7821, 1.314103777e+26, 1.293913551e+24
4735.8725, 1.294922810e+26, 1.282345390e+24
4736.9631, 1.259027585e+26, 1.270485971e+24
4738.0539, 1.253483336e+26, 1.270419353e+24
4739.1450, 1.297485140e+26, 1.294090454e+24
4740.2364, 1.352468780e+26, 1.320172456e+24
4741.3280, 1.339351687e+26, 1.317950228e+24
4742.4199, 1.338445925e+26, 1.319728766e+24
4743.5120, 1.366340165e+26, 1.331358213e+24
4744.6043, 1.390406484e+26, 1.344071051e+24
4745.6969, 1.389341632e+26, 1.337087015e+24
4746.7898, 1.379871859e+26, 1.340471697e+24
4747.8829, 1.378547010e+26, 1.334870703e+24
4748.9763, 1.388966910e+26, 1.340160220e+24
4750.0699, 1.385428442e+26, 1.338235180e+24
4751.1638, 1.360663776e+26, 1.329133938e+24
4752.2579, 1.348990265e+26, 1.319318766e+24
4753.3523, 1.312603823e+26, 1.302495398e+24
4754.4469, 1.308361959e+26, 1.294961455e+24
4755.5418, 1.299477529e+26, 1.291098972e+24
4756.6369, 1.295196081e+26, 1.283972427e+24
4757.7323, 1.318660840e+26, 1.296825923e+24
4758.8279, 1.308680861e+26, 1.298993166e+24
4759.9238, 1.373934450e+26, 1.321382327e+24
4761.0199, 1.375680684e+26, 1.321672973e+24
4762.1163, 1.328170806e+26, 1.301730484e+24
4763.2130, 1.295116152e+26, 1.277589129e+24
4764.3099, 1.289400783e+26, 1.275152118e+24
4765.4070, 1.275514846e+26, 1.264716111e+24
4766.5044, 1.234988982e+26, 1.246826716e+24
4767.6021, 1.242348246e+26, 1.253964628e+24
4768.7000, 1.284506921e+26, 1.271824328e+24
4769.7981, 1.333235960e+26, 1.297714075e+24
4770.8966, 1.383716021e+26, 1.315029803e+24
4771.9952, 1.342778484e+26, 1.304157979e+24
4773.0941, 1.321577270e+26, 1.292702921e+24
4774.1933, 1.346500910e+26, 1.306952554e+24
4775.2927, 1.379963174e+26, 1.318803450e+24
4776.3924, 1.393799344e+26, 1.327682586e+24
4777.4923, 1.407021594e+26, 1.332458196e+24
4778.5925, 1.399204381e+26, 1.331863944e+24
4779.6930, 1.414131815e+26, 1.334486060e+24
4780.7937, 1.408606983e+26, 1.331299456e+24
4781.8946, 1.378258694e+26, 1.316066868e+24
4782.9958, 1.357395982e+26, 1.302656673e+24
4784.0973, 1.332435827e+26, 1.289956592e+24
4785.1990, 1.317339244e+26, 1.280258728e+24
4786.3009, 1.307880773e+26, 1.272688661e+24
4787.4031, 1.308719888e+26, 1.274104230e+24
4788.5056, 1.316688454e+26, 1.276097356e+24
4789.6083, 1.316987939e+26, 1.275594703e+24
4790.7113, 1.309264565e+26, 1.275708803e+24
4791.8145, 1.324808294e+26, 1.281694148e+24
4792.9180, 1.341541112e+26, 1.292950919e+24
4794.0217, 1.376486803e+26, 1.306978690e+24
4795.1257, 1.421568087e+26, 1.331895096e+24
4796.2300, 1.426064957e+26, 1.336886842e+24
4797.3345, 1.446493521e+26, 1.343005077e+24
4798.4392, 1.407621038e+26, 1.326714037e+24
4799.5442, 1.361821075e+26, 1.300752306e+24
4800.6495, 1.339838938e+26, 1.294358342e+24
4801.7550, 1.351397412e+26, 1.298639655e+24
4802.8608, 1.412998130e+26, 1.319930263e+24
4803.9668, 1.412316946e+26, 1.321340424e+24
4805.0731, 1.377835818e+26, 1.305553244e+24
4806.1796, 1.373198259e+26, 1.298081316e+24
4807.2864, 1.369364771e+26, 1.299185828e+24
4808.3935, 1.322489741e+26, 1.275865112e+24
4809.5008, 1.335753572e+26, 1.284116811e+24
4810.6083, 1.376002211e+26, 1.297436428e+24
4811.7162, 1.388139076e+26, 1.309452649e+24
4812.8242, 1.391969879e+26, 1.306449685e+24
4813.9325, 1.396640905e+26, 1.311689701e+24
4815.0411, 1.390280401e+26, 1.311116419e+24
4816.1499, 1.427972407e+26, 1.323897176e+24
4817.2590, 1.427457316e+26, 1.326524914e+24
4818.3684, 1.422309268e+26, 1.325970768e+24
4819.4780, 1.448425855e+26, 1.340136409e+24
4820.5878, 1.470886703e+26, 1.346187238e+24
4821.6979, 1.421865043e+26, 1.328072015e+24
4822.8083, 1.398457510e+26, 1.311192984e+24
4823.9189, 1.318272904e+26, 1.273749422e+24
4825.0298, 1.304229310e+26, 1.269566410e+24
4826.1409, 1.372278829e+26, 1.295965669e+24
4827.2523, 1.417779205e+26, 1.315411303e+24
4828.3640, 1.380534114e+26, 1.304508095e+24
4829.4759, 1.366345389e+26, 1.286862879e+24
4830.5880, 1.347728935e+26, 1.284331958e+24
4831.7004, 1.337725328e+26, 1.271438560e+24
4832.8131, 1.337217630e+26, 1.281982606e+24
4833.9260, 1.344372676e+26, 1.281393451e+24
4835.0392, 1.398006209e+26, 1.300727586e+24
4836.1526, 1.376703287e+26, 1.300486003e+24
4837.2663, 1.371196292e+26, 1.288766438e+24
4838.3803, 1.360818433e+26, 1.291034096e+24
4839.4945, 1.325976822e+26, 1.270271529e+24
4840.6090, 1.311995881e+26, 1.263018381e+24
4841.7237, 1.305799322e+26, 1.259983338e+24
4842.8387, 1.312193556e+26, 1.261633496e+24
4843.9539, 1.316812207e+26, 1.265819964e+24
4845.0694, 1.343100343e+26, 1.278735090e+24
4846.1851, 1.396659370e+26, 1.304404299e+24
4847.3011, 1.421286121e+26, 1.312492530e+24
4848.4174, 1.390512077e+26, 1.305138374e+24
4849.5339, 1.388130388e+26, 1.290485885e+24
4850.6507, 1.394747405e+26, 1.302075471e+24
4851.7677, 1.384120951e+26, 1.293278480e+24
4852.8850, 1.367952659e+26, 1.287460039e+24
4854.0025, 1.368469363e+26, 1.281320483e+24
4855.1204, 1.309164748e+26, 1.252301911e+24
4856.2384, 1.260414553e+26, 1.226417901e+24
4857.3567, 1.259035213e+26, 1.223745009e+24
4858.4753, 1.271432162e+26, 1.226103798e+24
4859.5941, 1.214563510e+26, 1.188115937e+24
4860.7132, 1.040514055e+26, 1.102267467e+24
4861.8326, 9.148613853e+25, 1.034902805e+24
4862.9522, 9.583580490e+25, 1.057013577e+24
4864.0721, 1.091688805e+26, 1.126776845e+24
4865.1922, 1.204911394e+26, 1.189010383e+24
4866.3126, 1.274092415e+26, 1.228066700e+24
4867.4332, 1.327209524e+26, 1.249333632e+24
4868.5541, 1.317221682e+26, 1.252845406e+24
4869.6753, 1.305381794e+26, 1.241192842e+24
4870.7967, 1.233277929e+26, 1.204507270e+24
4871.9183, 1.093926547e+26, 1.141618090e+24
4873.0403, 1.073486198e+26, 1.138412577e+24
4874.1625, 1.203455408e+26, 1.190549433e+24
4875.2849, 1.268258640e+26, 1.228361013e+24
4876.4076, 1.312928866e+26, 1.251181999e+24
4877.5306, 1.326741795e+26, 1.252822782e+24
4878.6538, 1.291837529e+26, 1.249243108e+24
4879.7773, 1.352895798e+26, 1.269961511e+24
4880.9010, 1.398865473e+26, 1.289231776e+24
4882.0250, 1.348589794e+26, 1.271502570e+24
4883.1493, 1.323668607e+26, 1.258594878e+24
4884.2738, 1.348038952e+26, 1.264976610e+24
4885.3986, 1.319317396e+26, 1.249443191e+24
4886.5236, 1.258264408e+26, 1.219827512e+24
4887.6489, 1.228889502e+26, 1.209692306e+24
4888.7744, 1.262922620e+26, 1.216082970e+24
4889.9003, 1.243987012e+26, 1.209748260e+24
4891.0263, 1.126303571e+26, 1.152261910e+24
4892.1527, 1.052102156e+26, 1.125484720e+24
4893.2792, 1.167082886e+26, 1.177382442e+24
4894.4061, 1.359951227e+26, 1.268348533e+24
4895.5332, 1.447094491e+26, 1.311689812e+24
4896.6606, 1.450445200e+26, 1.313905383e+24
4897.7882, 1.456220271e+26, 1.317002789e+24
4898.9161, 1.445883993e+26, 1.313516165e+24
4900.0442, 1.434945978e+26, 1.304290185e+24
4901.1726, 1.412986871e+26, 1.294591961e+24
4902.3013, 1.391818894e+26, 1.285680612e+24
4903.4302, 1.361383988e+26, 1.268478701e+24
4904.5594, 1.324804341e+26, 1.252196066e+24
4905.6889, 1.349841775e+26, 1.264552736e+24
4906.8186, 1.427578180e+26, 1.295463343e+24
4907.9485, 1.442733783e+26, 1.300810366e+24
4909.0788, 1.369813091e+26, 1.263058283e+24
4910.2092, 1.274392408e+26, 1.216417747e+24
4911.3400, 1.241849461e+26, 1.201901126e+24
4912.4710, 1.268178653e+26, 1.212093987e+24
4913.6023, 1.338147552e+26, 1.243206440e+24
4914.7338, 1.372571582e+26, 1.260846894e+24
4915.8656, 1.396629275e+26, 1.273369810e+24
4916.9976, 1.406414773e+26, 1.269408793e+24
4918.1300, 1.309281104e+26, 1.221145387e+24
4919.2625, 1.123324703e+26, 1.131502795e+24
4920.3954, 9.977208624e+25, 1.073292299e+24
4921.5285, 1.003174524e+26, 1.074393192e+24
4922.6618, 1.113662588e+26, 1.129965585e+24
4923.7954, 1.238037140e+26, 1.187171601e+24
4924.9293, 1.283003066e+26, 1.212741942e+24
4926.0634, 1.289781146e+26, 1.220837468e+24
4927.1978, 1.339430465e+26, 1.241248354e+24
4928.3325, 1.379333661e+26, 1.257698500e+24
4929.4674, 1.391756163e+26, 1.263789810e+24
4930.6026, 1.410780462e+26, 1.273451993e+24
4931.7380, 1.429902105e+26, 1.274597966e+24
4932.8737, 1.397062767e+26, 1.260093004e+24
4934.0097, 1.303422952e+26, 1.219424523e+24
4935.1459, 1.285472738e+26, 1.214210799e+24
4936.2824, 1.339749859e+26, 1.227401150e+24
4937.4192, 1.310652746e+26, 1.217672182e+24
4938.5562, 1.219628024e+26, 1.176422130e+24
4939.6935, 1.207284200e+26, 1.170485107e+24
4940.8310, 1.262542786e+26, 1.194997858e+24
4941.9688, 1.333182088e+26, 1.234377014e+24
4943.1069, 1.396261865e+26, 1.264376750e+24
4944.2452, 1.455971062e+26, 1.288449897e+24
4945.3838, 1.464791037e+26, 1.291860022e+24
4946.5226, 1.401810951e+26, 1.267788052e+24
4947.6617, 1.402248567e+26, 1.269173447e+24
4948.8011, 1.446896035e+26, 1.286357501e+24
4949.9407, 1.453389088e+26, 1.290625447e+24
4951.0806, 1.453642027e+26, 1.290348606e+24
4952.2208, 1.460319907e+26, 1.286124409e+24
4953.3612, 1.427120685e+26, 1.281172126e+24
4954.5019, 1.417487683e+26, 1.267462741e+24
4955.6429, 1.410427048e+26, 1.265266728e+24
4956.7841, 1.301741033e+26, 1.203723847e+24
4957.9255, 1.097442025e+26, 1.120054578e+24
4959.0673, 1.075306872e+26, 1.105736578e+24
4960.2093, 1.257080012e+26, 1.193815903e+24
4961.3515, 1.420149659e+26, 1.261659561e+24
4962.4941, 1.444003713e+26, 1.274852227e+24
4963.6368, 1.416884699e+26, 1.269579590e+24
4964.7799, 1.426791213e+26, 1.263253381e+24
4965.9232, 1.363620304e+26, 1.243998914e+24
4967.0668, 1.345344152e+26, 1.227995910e+24
4968.2106, 1.340543116e+26, 1.222932359e+24
4969.3547, 1.315033737e+26, 1.219056024e+24
4970.4991, 1.340164085e+26, 1.224965360e+24
4971.6437, 1.341679432e+26, 1.331166951e+24
4972.7886, 1.391025246e+26, 1.426611899e+24
4973.9338, 1.427845785e+26, 1.313326514e+24
4975.0792, 1.434578628e+26, 1.271566972e+24
4976.2249, 1.436849999e+26, 1.268423638e+24
4977.3708, 1.429867976e+26, 1.266449997e+24
4978.5171, 1.394655171e+26, 1.246669514e+24
4979.6635, 1.360485796e+26, 1.233676167e+24
4980.8103, 1.330390574e+26, 1.215382784e+24
4981.9573, 1.281803000e+26, 1.191961492e+24
4983.1046, 1.201208255e+26, 1.151918232e+24
4984.2521, 1.134056909e+26, 1.122709887e+24
4985.3999, 1.161808574e+26, 1.134806022e+24
4986.5480, 1.248130492e+26, 1.175502199e+24
4987.6963, 1.328222226e+26, 1.215618613e+24
4988.8449, 1.370036809e+26, 1.278083924e+24
4989.9937, 1.376189968e+26, 1.284694480e+24
4991.1429, 1.346914022e+26, 1.273609181e+24
4992.2922, 1.338397937e+26, 1.209481109e+24
4993.4419, 1.342178314e+26, 1.218847228e+24
4994.5918, 1.348878965e+26, 1.216584163e+24
4995.7420, 1.364079280e+26, 1.228662605e+24
4996.8924, 1.391889317e+26, 1.236167195e+24
4998.0431, 1.398677156e+26, 1.235575239e+24
4999.1941, 1.364182947e+26, 1.221148237e+24
5000.3453, 1.317027173e+26, 1.198408503e+24
5001.4969, 1.265936195e+26, 1.172149444e+24
5002.6486, 1.233696453e+26, 1.160978528e+24
5003.8007, 1.277302293e+26, 1.173976115e+24
5004.9530, 1.291322046e+26, 1.178132175e+24
5006.1055, 1.192991816e+26, 1.134540765e+24
5007.2584, 1.132244881e+26, 1.112348386e+24
5008.4115, 1.202914210e+26, 1.144319675e+24
5009.5648, 1.328605450e+26, 1.201442410e+24
5010.7184, 1.355285201e+26, 1.213318620e+24
5011.8723, 1.314065205e+26, 1.200070889e+24
5013.0265, 1.253185647e+26, 1.159029358e+24
5014.1809, 1.194288899e+26, 1.142641451e+24
5015.3356, 1.181712827e+26, 1.132853771e+24
5016.4906, 1.241270724e+26, 1.158607578e+24
5017.6458, 1.241621663e+26, 1.158926841e+24
5018.8013, 1.244818483e+26, 1.162754327e+24
5019.9570, 1.274669293e+26, 1.176220725e+24
5021.1131, 1.302190673e+26, 1.188620592e+24
5022.2693, 1.293065865e+26, 1.183949218e+24
5023.4259, 1.263459645e+26, 1.176815531e+24
5024.5827, 1.302334195e+26, 1.188825688e+24
5025.7398, 1.336688695e+26, 1.205093677e+24
5026.8972, 1.340685252e+26, 1.202046993e+24
5028.0548, 1.309829350e+26, 1.188420224e+24
5029.2127, 1.285643615e+26, 1.183045626e+24
5030.3708, 1.352023640e+26, 1.207366824e+24
5031.5292, 1.390489743e+26, 1.228464345e+24
5032.6879, 1.419907089e+26, 1.238039314e+24
5033.8469, 1.453463869e+26, 1.258200686e+24
5035.0061, 1.429470839e+26, 1.236076455e+24
5036.1656, 1.317550003e+26, 1.197635661e+24
5037.3253, 1.286135972e+26, 1.176842264e+24
5038.4853, 1.305152637e+26, 1.188253523e+24
5039.6456, 1.307261659e+26, 1.180365199e+24
5040.8062, 1.211595770e+26, 1.142478594e+24
5041.9670, 1.108478777e+26, 1.093221031e+24
5043.1281, 1.192145499e+26, 1.133257802e+24
5044.2895, 1.312439691e+26, 1.187030859e+24
5045.4511, 1.398743477e+26, 1.230998631e+24
5046.6130, 1.446592407e+26, 1.249818012e+24
5047.7751, 1.438587359e+26, 1.246437258e+24
5048.9376, 1.364170580e+26, 1.211068211e+24
5050.1003, 1.269666302e+26, 1.172900573e+24
5051.2632, 1.260999709e+26, 1.169177045e+24
5052.4264, 1.304024754e+26, 1.185939918e+24
5053.5899, 1.349078103e+26, 1.209763727e+24
5054.7537, 1.385326265e+26, 1.227348662e+24
5055.9177, 1.416845261e+26, 1.239045589e+24
5057.0820, 1.427214507e+26, 1.246060831e+24
5058.2466, 1.430000731e+26, 1.246991235e+24
5059.4115, 1.438461371e+26, 1.250577729e+24
5060.5766, 1.446574135e+26, 1.253753884e+24
5061.7419, 1.456158177e+26, 1.264306315e+24
5062.9076, 1.470569652e+26, 1.263020111e+24
5064.0735, 1.452178803e+26, 1.249109744e+24
5065.2397, 1.335965134e+26, 1.199959479e+24
5066.4061, 1.305253149e+26, 1.181883807e+24
5067.5728, 1.339775798e+26, 1.196141247e+24
5068.7398, 1.343317364e+26, 1.194432205e+24
5069.9071, 1.316161333e+26, 1.187454526e+24
5071.0746, 1.312364247e+26, 3.079519907e+26
5072.2424, 1.308565343e+26, 3.080229075e+26
5073.4105, 1.304764619e+26, 3.080938405e+26
5074.5788, 1.300962075e+26, 3.081647899e+26
5075.7474, 1.297157711e+26, 3.082357557e+26
5076.9163, 1.293351525e+26, 3.083067377e+26
5078.0854, 1.289543518e+26, 3.083777362e+26
5079.2548, 1.285733688e+26, 3.084487509e+26
5080.4245, 1.281922036e+26, 3.085197821e+26
5081.5944, 1.278108559e+26, 3.085908296e+26
5082.7646, 1.274293258e+26, 3.086618934e+26
5083.9351, 1.270476133e+26, 1.161569034e+24
5085.1059, 1.308071154e+26, 1.177083971e+24
5086.2769, 1.373741312e+26, 1.209878945e+24
5087.4482, 1.415385304e+26, 1.229026638e+24
5088.6198, 1.411657143e+26, 1.226816682e+24
5089.7916, 1.388348332e+26, 1.220745739e+24
5090.9637, 1.383207409e+26, 1.214103335e+24
5092.1361, 1.398947821e+26, 1.223498255e+24
5093.3087, 1.426685426e+26, 1.232874872e+24
5094.4816, 1.453316923e+26, 1.240549648e+24
5095.6548, 1.432596063e+26, 1.231362516e+24
5096.8283, 1.365075670e+26, 1.201829839e+24
5098.0020, 1.291760195e+26, 1.165926576e+24
5099.1760, 1.219823296e+26, 1.134569868e+24
5100.3502, 1.224985465e+26, 1.136345504e+24
5101.5248, 1.314561203e+26, 1.175056101e+24
5102.6996, 1.387853774e+26, 1.203365230e+24
5103.8747, 1.380450241e+26, 1.202010773e+24
5105.0500, 1.342407345e+26, 1.187725682e+24
5106.2256, 1.350339930e+26, 1.183880641e+24
5107.4015, 1.308565508e+26, 1.169888002e+24
5108.5777, 1.291767800e+26, 1.160441341e+24
5109.7541, 1.297806201e+26, 1.165036460e+24
5110.9308, 1.303732706e+26, 1.170306879e+24
5112.1078, 1.348101278e+26, 1.191074017e+24
5113.2850, 1.386247345e+26, 1.209548221e+24
5114.4625, 1.418383467e+26, 1.219874217e+24
5115.6403, 1.408763301e+26, 1.224150557e+24
5116.8184, 1.392345234e+26, 1.209952197e+24
5117.9967, 1.423531300e+26, 1.226295386e+24
5119.1753, 1.457804839e+26, 1.235660949e+24
5120.3541, 1.419154038e+26, 1.220135692e+24
5121.5333, 1.378078490e+26, 1.205871158e+24
5122.7127, 1.347847352e+26, 1.182412198e+24
5123.8924, 1.311554071e+26, 1.170783050e+24
5125.0723, 1.266757817e+26, 1.142018632e+24
5126.2526, 1.245053957e+26, 1.140481834e+24
5127.4331, 1.263348084e+26, 1.142001026e+24
5128.6138, 1.278100857e+26, 1.145758095e+24
5129.7949, 1.278360770e+26, 1.151934846e+24
5130.9762, 1.281993121e+26, 1.148886064e+24
5132.1578, 1.307241290e+26, 1.164079726e+24
5133.3396, 1.335107511e+26, 1.172132388e+24
5134.5218, 1.312783473e+26, 1.166788241e+24
5135.7042, 1.329935848e+26, 1.172663823e+24
5136.8869, 1.347390032e+26, 1.176745741e+24
5138.0698, 1.294459680e+26, 1.150753451e+24
5139.2530, 1.213858224e+26, 1.117856665e+24
5140.4365, 1.190846772e+26, 1.106569576e+24
5141.6203, 1.247436303e+26, 1.129227390e+24
5142.8043, 1.255253232e+26, 1.137452799e+24
5143.9886, 1.241316136e+26, 1.131113984e+24
5145.1732, 1.287601844e+26, 1.149847077e+24
5146.3581, 1.305530452e+26, 1.158205684e+24
5147.5432, 1.266636040e+26, 1.142513651e+24
5148.7286, 1.267237841e+26, 1.137541128e+24
5149.9143, 1.285253065e+26, 1.148282940e+24
5151.1002, 1.290445555e+26, 1.148356371e+24
5152.2864, 1.285647809e+26, 1.148448349e+24
5153.4729, 1.265274813e+26, 1.136013383e+24
5154.6597, 1.260930141e+26, 1.135232151e+24
5155.8467, 1.294346971e+26, 1.149301141e+24
5157.0341, 1.337585920e+26, 1.166118165e+24
5158.2217, 1.370377200e+26, 1.182723078e+24
5159.4095, 1.394679481e+26, 1.190965460e+24
5160.5976, 1.383284335e+26, 1.186339839e+24
5161.7861, 1.351228432e+26, 1.172829102e+24
5162.9747, 1.310277298e+26, 1.152214825e+24
5164.1637, 1.265541312e+26, 1.133643503e+24
5165.3529, 1.202473196e+26, 1.098875347e+24
5166.5424, 1.079515167e+26, 1.036930816e+24
5167.7322, 8.804016467e+25, 9.426337595e+23
5168.9223, 8.240584559e+25, 9.157914037e+23
5170.1126, 9.491808070e+25, 9.759255392e+23
5171.3032, 1.022634519e+26, 9.998364002e+23
5172.4941, 8.737716717e+25, 9.347068277e+23
5173.6852, 7.529946378e+25, 8.805884758e+23
5174.8766, 8.710922711e+25, 9.402280128e+23
5176.0683, 1.122578950e+26, 1.060027535e+24
5177.2603, 1.273098308e+26, 1.127110525e+24
5178.4525, 1.295000857e+26, 1.148288486e+24
5179.6451, 1.301184186e+26, 1.141813344e+24
5180.8379, 1.246073208e+26, 1.121748039e+24
5182.0309, 1.158212834e+26, 1.065502767e+24
5183.2243, 9.050526502e+25, 9.489495680e+23
5184.4179, 7.136671392e+25, 8.487098016e+23
5185.6118, 7.965131695e+25, 8.954792900e+23
5186.8059, 1.066343796e+26, 1.024076081e+24
5188.0004, 1.227751780e+26, 1.108142205e+24
5189.1951, 1.275929720e+26, 1.133914472e+24
5190.3901, 1.313984162e+26, 1.145347280e+24
5191.5854, 1.279216433e+26, 1.129271826e+24
5192.7809, 1.174284009e+26, 1.085661736e+24
5193.9767, 1.185950333e+26, 1.091442153e+24
5195.1728, 1.250500745e+26, 1.116822203e+24
5196.3692, 1.259203723e+26, 1.123115825e+24
5197.5658, 1.287084930e+26, 1.139010134e+24
5198.7628, 1.350485706e+26, 1.166579230e+24
5199.9600, 1.402326180e+26, 1.190513095e+24
5201.1574, 1.424867192e+26, 1.198322710e+24
5202.3552, 1.399215857e+26, 1.187250130e+24
5203.5532, 1.343093060e+26, 1.161009771e+24
5204.7515, 1.265129440e+26, 1.127095046e+24
5205.9501, 1.190578134e+26, 1.091816180e+24
5207.1489, 1.150309782e+26, 1.072766255e+24
5208.3481, 1.135527868e+26, 1.065609417e+24
5209.5475, 1.123566068e+26, 1.064425995e+24
5210.7472, 1.187508446e+26, 1.093523650e+24
5211.9471, 1.316748703e+26, 1.155519114e+24
5213.1473, 1.432618868e+26, 1.200103597e+24
5214.3479, 1.456446803e+26, 1.213215067e+24
5215.5486, 1.403051031e+26, 1.185140305e+24
5216.7497, 1.319524771e+26, 1.156087938e+24
5217.9510, 1.321614925e+26, 1.153242011e+24
5219.1527, 1.383572763e+26, 1.182752074e+24
5220.3546, 1.436690367e+26, 1.204392376e+24
5221.5567, 1.472522664e+26, 1.222997676e+24
5222.7592, 1.483774818e+26, 1.219739920e+24
5223.9619, 1.433582978e+26, 1.201588966e+24
5225.1649, 1.351670863e+26, 1.160069082e+24
5226.3682, 1.241436734e+26, 1.107768661e+24
5227.5717, 1.140855627e+26, 1.062723164e+24
5228.7756, 1.172204071e+26, 1.081173553e+24
5229.9797, 1.287390465e+26, 1.133131908e+24
5231.1840, 1.370048059e+26, 1.163860857e+24
5232.3887, 1.367135526e+26, 1.173751938e+24
5233.5937, 1.304326580e+26, 1.136392163e+24
5234.7989, 1.269032166e+26, 1.133574854e+24
5236.0044, 1.343916952e+26, 1.156984383e+24
5237.2101, 1.427496865e+26, 1.194501595e+24
5238.4162, 1.456675660e+26, 1.208864137e+24
5239.6225, 1.486423544e+26, 1.225485515e+24
5240.8291, 1.520202785e+26, 1.237615860e+24
5242.0360, 1.490916555e+26, 1.226375982e+24
5243.2432, 1.446522479e+26, 1.210872030e+24
5244.4506, 1.464680791e+26, 1.217800205e+24
5245.6583, 1.501094527e+26, 1.231960119e+24
5246.8663, 1.488288336e+26, 1.224575972e+24
5248.0746, 1.429159839e+26, 1.201737127e+24
5249.2832, 1.399990575e+26, 1.188253782e+24
5250.4920, 1.393455853e+26, 1.182053790e+24
5251.7011, 1.372038360e+26, 1.176345503e+24
5252.9105, 1.408292459e+26, 1.193597642e+24
5254.1202, 1.436571218e+26, 1.206627503e+24
5255.3301, 1.393878209e+26, 1.190138488e+24
5256.5403, 1.403853672e+26, 1.192605216e+24
5257.7508, 1.474697527e+26, 1.222904707e+24
5258.9616, 1.511474156e+26, 1.235527891e+24
5260.1727, 1.518369507e+26, 1.242857070e+24
5261.3840, 1.474708923e+26, 1.208143850e+24
5262.5956, 1.357538648e+26, 1.164342703e+24
