# wavelength, flux, err
3694.0264, 5.501288550e+25, 3.161652667e+24
3694.8771, 5.581065436e+25, 3.201454047e+24
3695.7280, 5.609237154e+25, 3.133070629e+24
3696.5791, 5.364574253e+25, 3.116225597e+24
3697.4303, 5.411630462e+25, 3.130406177e+24
3698.2818, 5.663611748e+25, 3.201203279e+24
3699.1335, 5.945084346e+25, 3.215832695e+24
3699.9853, 6.184093793e+25, 3.348938674e+24
3700.8374, 5.909103791e+25, 3.167256683e+24
3701.6896, 4.982608865e+25, 3.175166382e+24
3702.5421, 5.998580396e+25, 3.148747696e+24
3703.3947, 5.396643085e+25, 3.126106397e+24
3704.2475, 5.213315216e+25, 3.041311066e+24
3705.1006, 4.818450486e+25, 2.863258612e+24
3705.9538, 3.205888206e+25, 2.538083440e+24
3706.8072, 3.140828598e+25, 2.450708961e+24
3707.6608, 3.263034276e+25, 2.518896132e+24
3708.5147, 3.990037550e+25, 2.589422793e+24
3709.3687, 3.615805541e+25, 2.538457701e+24
3710.2229, 3.049652752e+25, 2.436585876e+24
3711.0773, 4.155769409e+25, 2.595141593e+24
3711.9319, 4.817108616e+25, 2.805536657e+24
3712.7867, 5.844536310e+25, 2.940397393e+24
3713.6417, 5.912650474e+25, 3.001878830e+24
3714.4969, 5.947835372e+25, 3.000267402e+24
3715.3523, 6.114538638e+25, 2.982577976e+24
3716.2079, 5.424382934e+25, 2.848820309e+24
3717.0637, 5.184845439e+25, 2.757882305e+24
3717.9197, 5.342217373e+25, 2.760484791e+24
3718.7758, 4.675037895e+25, 2.555124571e+24
3719.6322, 3.502977559e+25, 2.273491817e+24
3720.4888, 2.636306416e+25, 2.036613880e+24
3721.3456, 2.155234091e+25, 1.885971352e+24
3722.2025, 1.756171120e+25, 1.831524153e+24
3723.0597, 2.402298537e+25, 1.980653806e+24
3723.9171, 3.210031229e+25, 2.213427492e+24
3724.7746, 3.865314360e+25, 2.349870201e+24
3725.6324, 4.670551054e+25, 2.539497372e+24
3726.4903, 5.415102636e+25, 2.657059852e+24
3727.3485, 4.768633607e+25, 2.525645895e+24
3728.2068, 3.911885935e+25, 2.374703737e+24
3729.0654, 3.923929428e+25, 2.416325778e+24
3729.9241, 4.670150783e+25, 2.548073502e+24
3730.7831, 5.150596766e+25, 2.583129547e+24
3731.6422, 4.767855833e+25, 2.549373809e+24
3732.5016, 4.620925947e+25, 2.473944943e+24
3733.3611, 3.751972165e+25, 2.279290666e+24
3734.2209, 2.765675690e+25, 2.057950611e+24
3735.0808, 2.173269385e+25, 1.883353712e+24
3735.9409, 1.723874353e+25, 1.779483980e+24
3736.8013, 1.597449480e+25, 1.809884495e+24
3737.6618, 2.093214984e+25, 1.924957852e+24
3738.5225, 2.308365398e+25, 2.074594595e+24
3739.3834, 2.680135165e+25, 2.167519135e+24
3740.2446, 3.729437856e+25, 2.449132511e+24
3741.1059, 4.767102385e+25, 2.571675919e+24
3741.9674, 4.590646540e+25, 2.576644430e+24
3742.8291, 4.399568183e+25, 2.501304116e+24
3743.6910, 3.663656773e+25, 2.312046162e+24
3744.5532, 3.156213129e+25, 2.196826378e+24
3745.4155, 3.140191076e+25, 2.108022618e+24
3746.2780, 2.068711106e+25, 1.925823442e+24
3747.1407, 2.219318885e+25, 1.924029329e+24
3748.0036, 2.278322968e+25, 1.865798533e+24
3748.8667, 2.094264087e+25, 1.829360576e+24
3749.7300, 1.977970375e+25, 1.794293875e+24
3750.5935, 2.199775578e+25, 1.882956910e+24
3751.4572, 2.979305507e+25, 2.079372246e+24
3752.3211, 4.072262844e+25, 2.273132110e+24
3753.1852, 4.109601112e+25, 2.333072582e+24
3754.0495, 4.529769940e+25, 2.418741181e+24
3754.9140, 5.299041593e+25, 2.543669472e+24
3755.7787, 5.126829259e+25, 2.545335973e+24
3756.6436, 5.812268798e+25, 2.598800177e+24
3757.5087, 5.157535859e+25, 2.469874670e+24
3758.3740, 3.942959544e+25, 2.209541021e+24
3759.2395, 3.141165412e+25, 2.065462832e+24
3760.1052, 3.111920828e+25, 2.053129330e+24
3760.9711, 3.671167429e+25, 2.157722165e+24
3761.8372, 4.326081526e+25, 2.270707803e+24
3762.7035, 4.319869342e+25, 2.271158935e+24
3763.5700, 4.094813901e+25, 2.205526319e+24
3764.4367, 3.913216956e+25, 2.169066268e+24
3765.3036, 3.777604342e+25, 2.134548806e+24
3766.1707, 3.831370783e+25, 2.151437414e+24
3767.0380, 4.354260360e+25, 2.206006901e+24
3767.9055, 4.216517191e+25, 2.181075842e+24
3768.7732, 3.873764271e+25, 2.128829865e+24
3769.6411, 4.288973499e+25, 2.235444077e+24
3770.5092, 5.292319809e+25, 2.373459912e+24
3771.3775, 5.007746090e+25, 2.319402029e+24
3772.2459, 4.452006781e+25, 2.345690229e+24
3773.1146, 5.630896184e+25, 2.468930233e+24
3773.9835, 6.236525393e+25, 2.583888557e+24
3774.8526, 5.704098054e+25, 2.510166376e+24
3775.7219, 5.765221254e+25, 2.497824200e+24
3776.5914, 5.641513455e+25, 2.473838248e+24
3777.4611, 5.918066806e+25, 2.508191713e+24
3778.3310, 6.137859329e+25, 2.518563680e+24
3779.2011, 5.746600935e+25, 2.472760474e+24
3780.0714, 5.388321213e+25, 2.411644056e+24
3780.9419, 6.167763318e+25, 2.506589040e+24
3781.8126, 6.384385536e+25, 2.541451299e+24
3782.6835, 6.216038762e+25, 2.508330950e+24
3783.5546, 6.064502701e+25, 2.512139160e+24
3784.4258, 6.182078020e+25, 2.519038238e+24
3785.2973, 6.437194566e+25, 2.525611300e+24
3786.1690, 6.251085056e+25, 2.463547278e+24
3787.0409, 5.303670791e+25, 2.272475662e+24
3787.9130, 4.848019218e+25, 2.186311976e+24
3788.7853, 4.523009561e+25, 2.127800669e+24
3789.6578, 4.204165930e+25, 2.056438633e+24
3790.5305, 4.112030695e+25, 2.035591679e+24
3791.4034, 4.157280344e+25, 2.040366416e+24
3792.2765, 4.929972779e+25, 2.142638304e+24
3793.1498, 5.090183993e+25, 2.148427911e+24
3794.0234, 4.643196376e+25, 2.066973358e+24
3794.8971, 4.146967589e+25, 1.979202452e+24
3795.7710, 3.943226311e+25, 1.937340282e+24
3796.6451, 3.982506452e+25, 1.938547545e+24
3797.5194, 4.313489137e+25, 1.958608087e+24
3798.3939, 3.747638503e+25, 1.846451619e+24
3799.2686, 3.380696517e+25, 1.796821661e+24
3800.1435, 3.796118449e+25, 1.853828035e+24
3801.0186, 4.125213194e+25, 1.945902267e+24
3801.8940, 5.011324776e+25, 2.089206705e+24
3802.7695, 5.703925703e+25, 2.178777614e+24
3803.6452, 5.751299692e+25, 2.208012474e+24
3804.5211, 5.670179883e+25, 2.170954719e+24
3805.3973, 5.724758349e+25, 2.188362416e+24
3806.2736, 5.432064004e+25, 2.136425602e+24
3807.1501, 5.553022024e+25, 2.127498692e+24
3808.0268, 5.038899194e+25, 2.057398706e+24
3808.9038, 4.892818417e+25, 2.057670443e+24
3809.7809, 5.305897374e+25, 2.109148010e+24
3810.6582, 5.627863901e+25, 2.180014171e+24
3811.5358, 5.697010404e+25, 2.215086127e+24
3812.4135, 5.518782569e+25, 2.192926912e+24
3813.2915, 5.113086120e+25, 2.109165157e+24
3814.1696, 4.492241036e+25, 1.992419764e+24
3815.0479, 3.827496567e+25, 1.854662358e+24
3815.9265, 3.421707773e+25, 1.782640482e+24
3816.8052, 3.405937215e+25, 1.787074799e+24
3817.6842, 3.372119599e+25, 1.797675518e+24
3818.5634, 3.797999173e+25, 1.884674169e+24
3819.4427, 3.958125091e+25, 1.847677905e+24
3820.3223, 3.513143311e+25, 1.776651965e+24
3821.2020, 3.075480830e+25, 1.681922197e+24
3822.0820, 2.766122112e+25, 1.657449843e+24
3822.9622, 3.367402178e+25, 1.749975469e+24
3823.8425, 3.614673421e+25, 1.787438843e+24
3824.7231, 3.235423765e+25, 1.691885293e+24
3825.6039, 2.605953927e+25, 1.528914624e+24
3826.4849, 2.041033406e+25, 1.466772783e+24
3827.3660, 2.308021159e+25, 1.486440940e+24
3828.2474, 2.256886666e+25, 1.510738164e+24
3829.1290, 2.150305256e+25, 1.531784179e+24
3830.0108, 2.311380182e+25, 1.547702994e+24
3830.8928, 2.720613321e+25, 1.647140379e+24
3831.7750, 3.077659020e+25, 1.676849139e+24
3832.6574, 2.517678197e+25, 1.572493593e+24
3833.5400, 2.338087397e+25, 1.517125832e+24
3834.4228, 2.245941457e+25, 1.485909747e+24
3835.3058, 2.126860881e+25, 1.495048115e+24
3836.1890, 2.495225473e+25, 1.539358060e+24
3837.0725, 3.264835830e+25, 1.666506817e+24
3837.9561, 2.934104265e+25, 1.585153734e+24
3838.8399, 2.388733110e+25, 1.498798518e+24
3839.7239, 2.068389272e+25, 1.410466924e+24
3840.6082, 2.118404959e+25, 1.438759988e+24
3841.4926, 2.587239039e+25, 1.540488247e+24
3842.3772, 2.991749883e+25, 1.636780214e+24
3843.2621, 3.542678766e+25, 1.735715752e+24
3844.1471, 4.382987353e+25, 1.877310285e+24
3845.0324, 4.957078272e+25, 1.965240436e+24
3845.9178, 4.835762407e+25, 1.944754559e+24
3846.8035, 4.463437947e+25, 1.904859073e+24
3847.6893, 4.725618600e+25, 1.924349523e+24
3848.5754, 4.869236112e+25, 1.935824101e+24
3849.4617, 4.694581092e+25, 1.894160278e+24
3850.3481, 4.407958558e+25, 1.857810453e+24
3851.2348, 4.125847366e+25, 1.788461989e+24
3852.1217, 3.875477955e+25, 1.794383905e+24
3853.0088, 4.752609912e+25, 1.861823293e+24
3853.8961, 4.815763166e+25, 1.892073246e+24
3854.7836, 4.447835393e+25, 1.832174899e+24
3855.6713, 4.190932801e+25, 1.774031885e+24
3856.5592, 3.871736873e+25, 1.732761923e+24
3857.4473, 3.402437872e+25, 1.640055287e+24
3858.3356, 3.582407770e+25, 1.640506401e+24
3859.2241, 3.101757894e+25, 1.536674522e+24
3860.1128, 2.494316134e+25, 1.442167297e+24
3861.0018, 2.396224949e+25, 1.425699233e+24
3861.8909, 2.775381653e+25, 1.510091660e+24
3862.7802, 3.932615355e+25, 1.712143273e+24
3863.6698, 4.458590300e+25, 1.818164476e+24
3864.5595, 4.866645957e+25, 1.853433223e+24
3865.4495, 4.975524235e+25, 1.869475190e+24
3866.3396, 4.566528509e+25, 1.804182835e+24
3867.2300, 4.303324067e+25, 1.789141702e+24
3868.1205, 4.914668576e+25, 1.851308977e+24
3869.0113, 5.051578936e+25, 1.869729310e+24
3869.9023, 4.799933131e+25, 1.825274233e+24
3870.7935, 4.329105646e+25, 1.731210430e+24
3871.6849, 3.678896303e+25, 1.620368007e+24
3872.5764, 3.143148217e+25, 1.537079451e+24
3873.4682, 3.182462089e+25, 1.556365032e+24
3874.3602, 3.678115814e+25, 1.648378505e+24
3875.2525, 4.241748019e+25, 1.753613402e+24
3876.1449, 4.730481946e+25, 1.819040076e+24
3877.0375, 4.903933998e+25, 1.822928941e+24
3877.9303, 4.160855958e+25, 1.699880500e+24
3878.8233, 3.748314404e+25, 1.625602390e+24
3879.7166, 3.433820231e+25, 1.579772833e+24
3880.6100, 3.544816333e+25, 1.595120588e+24
3881.5037, 3.915285965e+25, 1.633634751e+24
3882.3975, 3.865444610e+25, 1.634852843e+24
3883.2916, 3.799452391e+25, 1.624897006e+24
3884.1858, 4.319807136e+25, 1.701687950e+24
3885.0803, 4.268375408e+25, 1.697687427e+24
3885.9750, 3.883334254e+25, 1.630601947e+24
3886.8699, 3.669807020e+25, 1.586529136e+24
3887.7649, 3.394387901e+25, 1.533722119e+24
3888.6602, 3.177938983e+25, 1.510286353e+24
3889.5557, 3.436864660e+25, 1.549651213e+24
3890.4514, 3.846734573e+25, 1.618027008e+24
3891.3474, 4.412466139e+25, 1.722053418e+24
3892.2435, 5.062369565e+25, 1.793692591e+24
3893.1398, 5.281629573e+25, 1.846400663e+24
3894.0363, 5.470630318e+25, 1.836576037e+24
3894.9331, 4.608794398e+25, 1.764092724e+24
3895.8300, 4.687487376e+25, 1.785605139e+24
3896.7272, 5.152766284e+25, 1.803843773e+24
3897.6245, 4.631070067e+25, 1.795443639e+24
3898.5221, 5.240792441e+25, 1.817392826e+24
3899.4199, 4.761172736e+25, 1.782068657e+24
3900.3178, 4.580861292e+25, 1.745199984e+24
3901.2160, 4.645426399e+25, 1.752805971e+24
3902.1144, 4.658928134e+25, 1.749398895e+24
3903.0130, 4.734357031e+25, 1.753264373e+24
3903.9118, 4.597333434e+25, 1.730750245e+24
3904.8108, 4.566610489e+25, 1.723325337e+24
3905.7101, 4.146189213e+25, 1.680114094e+24
3906.6095, 3.773561127e+25, 1.632720316e+24
3907.5091, 3.976544744e+25, 1.666273959e+24
3908.4090, 4.630555430e+25, 1.749394344e+24
3909.3090, 5.347528105e+25, 1.850673732e+24
3910.2093, 5.653177228e+25, 1.886417316e+24
3911.1097, 5.526032737e+25, 1.895545139e+24
3912.0104, 5.403599972e+25, 1.865399486e+24
3912.9113, 5.650176984e+25, 1.916530061e+24
3913.8124, 5.998040966e+25, 1.916867771e+24
3914.7136, 5.715974305e+25, 1.902689870e+24
3915.6151, 5.718390217e+25, 1.870736104e+24
3916.5169, 5.696309747e+25, 1.866806687e+24
3917.4188, 5.438169916e+25, 1.835265825e+24
3918.3209, 5.218575090e+25, 1.788898524e+24
3919.2232, 5.259894144e+25, 1.779233329e+24
3920.1258, 4.985374417e+25, 1.718920375e+24
3921.0285, 4.456635572e+25, 1.637026570e+24
3921.9315, 3.972815128e+25, 1.564823787e+24
3922.8346, 3.803832427e+25, 1.547789109e+24
3923.7380, 3.992923360e+25, 1.571929669e+24
3924.6416, 4.194369717e+25, 1.597148540e+24
3925.5454, 4.229658775e+25, 1.595389504e+24
3926.4494, 4.222835711e+25, 1.583389683e+24
3927.3536, 3.843215257e+25, 1.493759538e+24
3928.2580, 3.252336219e+25, 1.408967904e+24
3929.1626, 3.034050365e+25, 1.331471556e+24
3930.0674, 2.408661369e+25, 1.237420276e+24
3930.9724, 2.186859924e+25, 1.187364116e+24
3931.8777, 1.914927819e+25, 1.109472018e+24
3932.7831, 1.576212471e+25, 1.046895109e+24
3933.6888, 1.350555078e+25, 9.658992589e+23
3934.5947, 1.123444575e+25, 9.269897281e+23
3935.5008, 1.242821539e+25, 9.479050198e+23
3936.4070, 1.329418860e+25, 9.918603591e+23
3937.3135, 1.615810320e+25, 1.067139140e+24
3938.2202, 2.133238240e+25, 1.185180619e+24
3939.1272, 2.683428129e+25, 1.314532566e+24
3940.0343, 3.207830890e+25, 1.416316494e+24
3940.9416, 3.531868357e+25, 1.475774781e+24
3941.8491, 3.547123209e+25, 1.482550306e+24
3942.7569, 3.731900157e+25, 1.515344012e+24
3943.6649, 3.816656212e+25, 1.505155189e+24
3944.5730, 3.402937074e+25, 1.477478582e+24
3945.4814, 3.729753882e+25, 1.516912142e+24
3946.3900, 4.172613668e+25, 1.594798543e+24
3947.2988, 4.775120173e+25, 1.694971680e+24
3948.2078, 5.215756929e+25, 1.743919373e+24
3949.1170, 5.355829088e+25, 1.770096864e+24
3950.0264, 5.487048358e+25, 1.786594802e+24
3950.9360, 5.630431828e+25, 1.806430895e+24
3951.8459, 5.655351690e+25, 1.809859726e+24
3952.7559, 5.641159750e+25, 1.806613964e+24
3953.6662, 5.625586193e+25, 1.795829413e+24
3954.5767, 5.594522483e+25, 1.803160831e+24
3955.4874, 5.629029729e+25, 1.808757655e+24
3956.3982, 5.998595568e+25, 1.840614947e+24
3957.3093, 5.713113946e+25, 1.800856413e+24
3958.2206, 5.327865945e+25, 1.767486709e+24
3959.1322, 5.277406279e+25, 1.756819228e+24
3960.0439, 5.351897871e+25, 1.758122021e+24
3960.9558, 4.984348220e+25, 1.681837534e+24
3961.8680, 3.874603831e+25, 1.528109561e+24
3962.7803, 3.362636238e+25, 1.437704937e+24
3963.6929, 3.311554815e+25, 1.416360562e+24
3964.6057, 3.298202790e+25, 1.411324417e+24
3965.5187, 3.173972268e+25, 1.368819550e+24
3966.4319, 2.794845399e+25, 1.297745803e+24
3967.3453, 2.404783617e+25, 1.201454624e+24
3968.2589, 1.864579113e+25, 1.079791033e+24
3969.1727, 1.341109433e+25, 9.889442798e+23
3970.0868, 1.267626247e+25, 9.428171095e+23
3971.0010, 1.772644464e+25, 1.102708494e+24
3971.9155, 1.988661893e+25, 1.174268198e+24
3972.8302, 2.860579825e+25, 1.328390109e+24
3973.7451, 3.520024565e+25, 1.452644135e+24
3974.6601, 4.015282045e+25, 1.551921341e+24
3975.5754, 4.455333159e+25, 1.623570550e+24
3976.4910, 4.431815472e+25, 1.641093686e+24
3977.4067, 5.191920887e+25, 1.741568442e+24
3978.3226, 5.599015404e+25, 1.811291690e+24
3979.2388, 6.013664725e+25, 1.858619435e+24
3980.1551, 6.438463929e+25, 1.918322374e+24
3981.0717, 6.506424664e+25, 1.923785041e+24
3981.9885, 6.390768235e+25, 1.908787621e+24
3982.9055, 6.515980063e+25, 1.904644744e+24
3983.8227, 6.460369769e+25, 1.902298417e+24
3984.7401, 6.403326827e+25, 1.903079067e+24
3985.6577, 6.427400308e+25, 1.898356793e+24
3986.5756, 6.405699077e+25, 1.904158811e+24
3987.4936, 6.517002486e+25, 1.922501526e+24
3988.4119, 7.144654508e+25, 1.975572839e+24
3989.3303, 7.085913116e+25, 1.981428835e+24
3990.2490, 6.780268800e+25, 1.936522251e+24
3991.1679, 6.767646033e+25, 1.923320641e+24
3992.0870, 6.921587508e+25, 1.945302537e+24
3993.0063, 7.375864611e+25, 1.988884485e+24
3993.9259, 7.199294226e+25, 1.983715528e+24
3994.8456, 6.963811585e+25, 1.940437916e+24
3995.7656, 6.982928640e+25, 1.958841964e+24
3996.6857, 6.889875533e+25, 1.919890647e+24
3997.6061, 6.316179487e+25, 1.877877740e+24
3998.5267, 6.418736209e+25, 1.865117931e+24
3999.4475, 6.520796371e+25, 1.890489148e+24
4000.3685, 6.506236865e+25, 1.900198735e+24
4001.2897, 6.740385453e+25, 1.900196474e+24
4002.2112, 7.290221585e+25, 1.984034999e+24
4003.1328, 7.509095001e+25, 1.984439763e+24
4004.0547, 7.433766492e+25, 1.983480032e+24
4004.9768, 6.870136463e+25, 1.914190451e+24
4005.8990, 6.245962907e+25, 1.835227278e+24
4006.8215, 6.017485570e+25, 1.815611758e+24
4007.7443, 6.360503390e+25, 1.868540546e+24
4008.6672, 7.033727176e+25, 1.967159282e+24
4009.5903, 7.244362781e+25, 1.999965766e+24
4010.5137, 7.210526202e+25, 1.990276017e+24
4011.4372, 7.363427029e+25, 2.011333328e+24
4012.3610, 7.792564861e+25, 2.051731612e+24
4013.2850, 8.098634442e+25, 2.067507026e+24
4014.2092, 7.791366498e+25, 2.045239636e+24
4015.1336, 7.680905293e+25, 2.029877960e+24
4016.0582, 7.719786257e+25, 2.017006109e+24
4016.9831, 7.367556825e+25, 1.979226915e+24
4017.9081, 6.699105182e+25, 1.898937540e+24
4018.8334, 6.706482419e+25, 1.918267619e+24
4019.7588, 7.581255451e+25, 1.970015941e+24
4020.6845, 7.237900328e+25, 1.960272190e+24
4021.6104, 7.156572830e+25, 1.943110567e+24
4022.5366, 7.486924219e+25, 1.961259054e+24
4023.4629, 7.544549327e+25, 1.962763321e+24
4024.3894, 7.679991792e+25, 1.964298850e+24
4025.3162, 7.414581504e+25, 1.936969212e+24
4026.2432, 7.474631340e+25, 1.941347911e+24
4027.1703, 7.529196874e+25, 1.943902152e+24
4028.0977, 7.607400825e+25, 1.960074470e+24
4029.0254, 7.833990575e+25, 1.958979215e+24
4029.9532, 7.457475914e+25, 1.918583153e+24
4030.8812, 7.262120979e+25, 1.872964402e+24
4031.8095, 6.562258498e+25, 1.812832286e+24
4032.7379, 5.752906959e+25, 1.698495348e+24
4033.6666, 5.553215767e+25, 1.704096171e+24
4034.5955, 5.989952525e+25, 1.721244961e+24
4035.5246, 6.121729254e+25, 1.768281540e+24
4036.4539, 6.896958275e+25, 1.834134412e+24
4037.3835, 6.945598622e+25, 1.864480773e+24
4038.3132, 7.426685355e+25, 1.920874770e+24
4039.2432, 8.381004559e+25, 1.985245315e+24
4040.1734, 7.750642543e+25, 1.951200286e+24
4041.1037, 7.958867630e+25, 1.962973832e+24
4042.0344, 7.576331398e+25, 1.929645041e+24
4042.9652, 7.680389836e+25, 1.950034151e+24
4043.8962, 7.712229436e+25, 1.920627725e+24
4044.8275, 6.685959907e+25, 1.809178105e+24
4045.7589, 5.461730013e+25, 1.691127761e+24
4046.6906, 4.705574579e+25, 1.646911695e+24
4047.6225, 5.056966025e+25, 1.679928572e+24
4048.5546, 6.103447422e+25, 1.769534040e+24
4049.4869, 7.108999358e+25, 1.857917208e+24
4050.4195, 7.586867900e+25, 1.913220573e+24
4051.3522, 7.664128012e+25, 1.909031198e+24
4052.2852, 7.697792252e+25, 1.915336729e+24
4053.2183, 7.858138451e+25, 1.919926739e+24
4054.1517, 7.935812673e+25, 1.924928047e+24
4055.0854, 7.634575269e+25, 1.885480769e+24
4056.0192, 7.124337421e+25, 1.840608850e+24
4056.9532, 7.327908574e+25, 1.832986930e+24
4057.8875, 7.053441106e+25, 1.800364703e+24
4058.8219, 6.830310969e+25, 1.792249697e+24
4059.7566, 6.818637361e+25, 1.775011565e+24
4060.6915, 7.023405681e+25, 1.824173687e+24
4061.6267, 7.467771324e+25, 1.838710275e+24
4062.5620, 7.362311521e+25, 1.808526619e+24
4063.4975, 6.408140827e+25, 1.706081666e+24
4064.4333, 5.487520827e+25, 1.619549055e+24
4065.3693, 5.413921353e+25, 1.615568000e+24
4066.3055, 6.131322119e+25, 1.682946285e+24
4067.2419, 6.650178094e+25, 1.731465444e+24
4068.1785, 6.730998638e+25, 1.748711466e+24
4069.1153, 7.370300796e+25, 1.815764778e+24
4070.0524, 7.786272915e+25, 1.844383040e+24
4070.9897, 7.511925997e+25, 1.812820552e+24
4071.9272, 6.773346551e+25, 1.727828141e+24
4072.8649, 5.992288139e+25, 1.682270728e+24
4073.8028, 6.496805245e+25, 1.716109384e+24
4074.7409, 7.286811874e+25, 1.796379057e+24
4075.6793, 7.491169041e+25, 1.827330546e+24
4076.6178, 7.238037120e+25, 1.794462166e+24
4077.5566, 7.022597686e+25, 1.759972445e+24
4078.4956, 6.482166669e+25, 1.713748746e+24
4079.4348, 6.543621962e+25, 1.732775624e+24
4080.3743, 7.163263434e+25, 1.802128173e+24
4081.3139, 7.615002811e+25, 1.855600249e+24
4082.2538, 7.790489031e+25, 1.880451281e+24
4083.1939, 8.131244469e+25, 1.894053779e+24
4084.1342, 7.754636632e+25, 1.859131895e+24
4085.0747, 7.414593155e+25, 1.821843921e+24
4086.0154, 7.549986564e+25, 1.847253342e+24
4086.9564, 7.795565614e+25, 1.881511936e+24
4087.8975, 8.047065122e+25, 1.912835938e+24
4088.8389, 8.863108883e+25, 1.991911101e+24
4089.7805, 9.300429852e+25, 2.024185484e+24
4090.7223, 8.770287623e+25, 1.993084995e+24
4091.6643, 8.630372656e+25, 1.974494317e+24
4092.6066, 8.605356082e+25, 1.962124221e+24
4093.5491, 8.013520422e+25, 1.927280737e+24
4094.4917, 8.227491584e+25, 1.936668120e+24
4095.4346, 8.365788461e+25, 1.942799898e+24
4096.3778, 8.192951398e+25, 1.927277312e+24
4097.3211, 7.895747163e+25, 1.893180417e+24
