# wavelength, flux, err
4739.1450, 5.621019489e+25, 2.569528065e+23
4740.2364, 5.906668409e+25, 2.653793840e+23
4741.3280, 5.884103213e+25, 2.651314842e+23
4742.4199, 5.732414351e+25, 2.627860259e+23
4743.5120, 5.840482436e+25, 2.645651445e+23
4744.6043, 5.913661197e+25, 2.670740466e+23
4745.6969, 5.919956826e+25, 2.673631545e+23
4746.7898, 5.933064044e+25, 2.680274161e+23
4747.8829, 6.014257074e+25, 2.705669881e+23
4748.9763, 6.116182550e+25, 2.733045627e+23
4750.0699, 6.115206482e+25, 2.736833159e+23
4751.1638, 6.107609325e+25, 2.734470488e+23
4752.2579, 6.006921860e+25, 2.702377915e+23
4753.3523, 5.802339087e+25, 2.644683144e+23
4754.4469, 5.580949352e+25, 2.580809232e+23
4755.5418, 5.467439820e+25, 2.548238634e+23
4756.6369, 5.510895973e+25, 2.552610208e+23
4757.7323, 5.564124584e+25, 2.567822086e+23
4758.8279, 5.659960580e+25, 2.597220778e+23
4759.9238, 5.786241064e+25, 2.626753981e+23
4761.0199, 5.862799898e+25, 2.644645031e+23
4762.1163, 5.777817948e+25, 2.612355364e+23
4763.2130, 5.516964019e+25, 2.550722667e+23
4764.3099, 5.441481254e+25, 2.512947606e+23
4765.4070, 5.398232623e+25, 2.497081437e+23
4766.5044, 5.221932154e+25, 2.449106610e+23
4767.6021, 5.079246300e+25, 2.414354752e+23
4768.7000, 5.281656733e+25, 2.463723901e+23
4769.7981, 5.559814100e+25, 2.547072786e+23
4770.8966, 5.761922707e+25, 2.595675623e+23
4771.9952, 5.677560332e+25, 2.586558488e+23
4773.0941, 5.534798548e+25, 2.551055243e+23
4774.1933, 5.625689797e+25, 2.575633260e+23
4775.2927, 5.876976936e+25, 2.642841087e+23
4776.3924, 5.931026076e+25, 2.657401248e+23
4777.4923, 5.844212746e+25, 2.643622061e+23
4778.5925, 5.827666575e+25, 2.629050791e+23
4779.6930, 5.803397469e+25, 2.620309091e+23
4780.7937, 5.692056968e+25, 2.595258495e+23
4781.8946, 5.688953408e+25, 2.572593220e+23
4782.9958, 5.439449358e+25, 2.511966856e+23
4784.0973, 5.228602699e+25, 2.447359938e+23
4785.1990, 5.261735782e+25, 2.456266552e+23
4786.3009, 5.438534925e+25, 2.496852545e+23
4787.4031, 5.519796094e+25, 2.522281248e+23
4788.5056, 5.491472741e+25, 2.516517304e+23
4789.6083, 5.537049708e+25, 2.528320875e+23
4790.7113, 5.564335101e+25, 2.538569549e+23
4791.8145, 5.634944938e+25, 2.559762913e+23
4792.9180, 5.782144640e+25, 2.600741471e+23
4794.0217, 5.971324536e+25, 2.665514084e+23
4795.1257, 6.286833039e+25, 2.741206538e+23
4796.2300, 6.428647555e+25, 2.797079455e+23
4797.3345, 6.365708930e+25, 2.778451331e+23
4798.4392, 6.178848902e+25, 2.717383792e+23
4799.5442, 5.950851653e+25, 2.650490471e+23
4800.6495, 5.774346002e+25, 2.610555521e+23
4801.7550, 5.836775014e+25, 2.623629530e+23
4802.8608, 6.063928647e+25, 2.684142260e+23
4803.9668, 6.286430463e+25, 2.744134092e+23
4805.0731, 6.315801331e+25, 2.748697077e+23
4806.1796, 6.141617928e+25, 2.708035077e+23
4807.2864, 6.009898831e+25, 2.667489969e+23
4808.3935, 5.873946585e+25, 2.628132846e+23
4809.5008, 5.823701626e+25, 2.620132582e+23
4810.6083, 5.971539264e+25, 2.654908960e+23
4811.7162, 6.154334140e+25, 2.699347426e+23
4812.8242, 6.145376993e+25, 2.701658374e+23
4813.9325, 6.100709412e+25, 2.689830823e+23
4815.0411, 6.100695835e+25, 2.689393343e+23
4816.1499, 6.174744364e+25, 2.711186319e+23
4817.2590, 6.277766474e+25, 2.740866504e+23
4818.3684, 6.382871190e+25, 2.778297135e+23
4819.4780, 6.472760166e+25, 2.802583970e+23
4820.5878, 6.451682798e+25, 2.795445952e+23
4821.6979, 6.376955617e+25, 2.769293472e+23
4822.8083, 6.127406621e+25, 2.687490917e+23
4823.9189, 5.708370051e+25, 2.575055405e+23
4825.0298, 5.448764042e+25, 2.521744270e+23
4826.1409, 5.728920853e+25, 2.577816955e+23
4827.2523, 6.011594200e+25, 2.650594846e+23
4828.3640, 6.021265000e+25, 2.659684418e+23
4829.4759, 5.894832317e+25, 2.629403393e+23
4830.5880, 5.815773968e+25, 2.606322458e+23
4831.7004, 5.790702831e+25, 2.594307404e+23
4832.8131, 5.674429294e+25, 2.571805774e+23
4833.9260, 5.700533519e+25, 2.580150084e+23
4835.0392, 5.938267806e+25, 2.638244263e+23
4836.1526, 6.063109709e+25, 2.673351465e+23
4837.2663, 6.046418116e+25, 2.674734558e+23
4838.3803, 6.036974493e+25, 2.666985988e+23
4839.4945, 5.892699256e+25, 2.628888952e+23
4840.6090, 5.754919331e+25, 2.593411261e+23
4841.7237, 5.728992788e+25, 2.583376619e+23
4842.8387, 5.777719716e+25, 2.602485384e+23
4843.9539, 5.800501153e+25, 2.599091378e+23
4845.0694, 5.812438616e+25, 2.612707949e+23
4846.1851, 6.075938650e+25, 2.679067951e+23
4847.3011, 6.273511732e+25, 2.723740963e+23
4848.4174, 6.230537131e+25, 2.721702770e+23
4849.5339, 6.116400565e+25, 2.686757200e+23
4850.6507, 6.128299769e+25, 2.692767417e+23
4851.7677, 6.239873956e+25, 2.723467115e+23
4852.8850, 6.244008051e+25, 2.728068866e+23
4854.0025, 6.269797213e+25, 2.730319724e+23
4855.1204, 6.077714745e+25, 2.680093765e+23
4856.2384, 5.771768018e+25, 2.585501777e+23
4857.3567, 5.679460255e+25, 2.568436361e+23
4858.4753, 5.872543030e+25, 2.612978136e+23
4859.5941, 5.794717677e+25, 2.581722336e+23
4860.7132, 5.212073038e+25, 2.413467351e+23
4861.8326, 4.648738226e+25, 2.249594122e+23
4862.9522, 4.612325148e+25, 2.250479290e+23
4864.0721, 5.091285562e+25, 2.378525990e+23
4865.1922, 5.473672881e+25, 2.500735286e+23
4866.3126, 5.735506286e+25, 2.568695017e+23
4867.4332, 5.892822854e+25, 2.628393771e+23
4868.5541, 5.906336972e+25, 2.623746033e+23
4869.6753, 5.814649219e+25, 2.603546968e+23
4870.7967, 5.561182255e+25, 2.509158973e+23
4871.9183, 4.802225380e+25, 2.310889394e+23
4873.0403, 4.417809153e+25, 2.178687940e+23
4874.1625, 4.848859894e+25, 2.309490929e+23
4875.2849, 5.481609699e+25, 2.487259414e+23
4876.4076, 5.755493364e+25, 2.567902940e+23
4877.5306, 5.758427664e+25, 2.577718602e+23
4878.6538, 5.681512504e+25, 2.551844212e+23
4879.7773, 5.811332603e+25, 2.589775340e+23
4880.9010, 6.045391757e+25, 2.644540256e+23
4882.0250, 6.008418743e+25, 2.639425836e+23
4883.1493, 5.774585215e+25, 2.592512881e+23
4884.2738, 5.946534744e+25, 2.612565239e+23
4885.3986, 5.826325387e+25, 2.591180751e+23
4886.5236, 5.477542760e+25, 2.495689109e+23
4887.6489, 5.246879403e+25, 2.431594150e+23
4888.7744, 5.290008595e+25, 2.437395184e+23
4889.9003, 5.342173207e+25, 2.422972034e+23
4891.0263, 4.862211551e+25, 2.300917366e+23
4892.1527, 4.316218384e+25, 2.168239437e+23
4893.2792, 4.602691586e+25, 2.234944556e+23
4894.4061, 5.507690911e+25, 2.484817366e+23
4895.5332, 6.338464091e+25, 2.711084408e+23
4896.6606, 6.632186380e+25, 2.814278941e+23
4897.7882, 6.653030433e+25, 2.826372370e+23
4898.9161, 6.579044072e+25, 2.800168604e+23
4900.0442, 6.393976211e+25, 2.754289663e+23
4901.1726, 6.254720028e+25, 2.711583748e+23
4902.3013, 6.203689871e+25, 2.693790774e+23
4903.4302, 6.050563804e+25, 2.644631429e+23
4904.5594, 5.759746978e+25, 2.577181529e+23
4905.6889, 5.870379110e+25, 2.604973113e+23
4906.8186, 6.234201058e+25, 2.697103563e+23
4907.9485, 6.416744966e+25, 2.736930274e+23
4909.0788, 6.202136844e+25, 2.678499495e+23
4910.2092, 5.817019548e+25, 2.568798390e+23
4911.3400, 5.531504013e+25, 2.494797405e+23
4912.4710, 5.612423054e+25, 2.507959508e+23
4913.6023, 5.838840960e+25, 2.578691550e+23
4914.7338, 6.037153152e+25, 2.625202645e+23
4915.8656, 6.179051251e+25, 2.670007919e+23
4916.9976, 6.217834970e+25, 2.682169311e+23
4918.1300, 5.932638447e+25, 2.579978876e+23
4919.2625, 5.034209469e+25, 2.337405247e+23
4920.3954, 4.089722685e+25, 2.044705964e+23
4921.5285, 3.793999798e+25, 1.967668650e+23
4922.6618, 4.378740869e+25, 2.138436879e+23
4923.7954, 5.249128315e+25, 2.394916824e+23
4924.9293, 5.555744869e+25, 2.492670271e+23
4926.0634, 5.630917362e+25, 2.508868827e+23
4927.1978, 5.827796876e+25, 2.577140357e+23
4928.3325, 6.134952625e+25, 2.652487186e+23
4929.4674, 6.329746725e+25, 2.714798826e+23
4930.6026, 6.468566808e+25, 2.742215776e+23
4931.7380, 6.461895003e+25, 2.748226896e+23
4932.8737, 6.324562472e+25, 2.698082458e+23
4934.0097, 6.010309535e+25, 2.616887005e+23
4935.1459, 5.726859561e+25, 2.548025073e+23
4936.2824, 5.860614872e+25, 2.559164995e+23
4937.4192, 5.840774101e+25, 2.549816997e+23
4938.5562, 5.464815068e+25, 2.443574726e+23
4939.6935, 5.005524726e+25, 2.329119324e+23
4940.8310, 5.044991655e+25, 2.348166307e+23
4941.9688, 5.679648412e+25, 2.497459855e+23
4943.1069, 6.057697852e+25, 2.619587352e+23
4944.2452, 6.304208570e+25, 2.689247706e+23
4945.3838, 6.397787760e+25, 2.713421601e+23
4946.5226, 6.223746190e+25, 2.673070464e+23
4947.6617, 6.098734177e+25, 2.657343614e+23
4948.8011, 6.361095124e+25, 2.714634133e+23
4949.9407, 6.526406047e+25, 2.755184084e+23
4951.0806, 6.542902702e+25, 2.768864819e+23
4952.2208, 6.517775234e+25, 2.753728170e+23
4953.3612, 6.476640121e+25, 2.747425505e+23
4954.5019, 6.374770030e+25, 2.705357538e+23
4955.6429, 6.137694915e+25, 2.641410006e+23
4956.7841, 5.658477475e+25, 2.480833128e+23
4957.9255, 4.675516510e+25, 2.215397857e+23
4959.0673, 4.322396946e+25, 2.100384005e+23
4960.2093, 4.999252773e+25, 2.317983305e+23
4961.3515, 6.015113471e+25, 2.585409337e+23
4962.4941, 6.324108926e+25, 2.686769273e+23
4963.6368, 6.330069810e+25, 2.696750796e+23
4964.7799, 6.250627703e+25, 2.663452543e+23
4965.9232, 6.026524953e+25, 2.609716569e+23
4967.0668, 5.784588479e+25, 2.536365380e+23
4968.2106, 5.705218649e+25, 2.513486407e+23
4969.3547, 5.742481268e+25, 2.519341028e+23
4970.4991, 5.821506932e+25, 2.544412924e+23
4971.6437, 6.037880046e+25, 2.599229370e+23
4972.7886, 6.247871284e+25, 2.658236612e+23
4973.9338, 6.356771257e+25, 2.687995016e+23
4975.0792, 6.380657424e+25, 2.696380875e+23
4976.2249, 6.337073230e+25, 2.681883245e+23
4977.3708, 6.272504615e+25, 2.657169282e+23
4978.5171, 6.068294182e+25, 2.604206044e+23
4979.6635, 5.837759422e+25, 2.538907204e+23
4980.8103, 5.681129874e+25, 2.493403358e+23
4981.9573, 5.457253414e+25, 2.412337916e+23
4983.1046, 4.864684080e+25, 2.254906454e+23
4984.2521, 4.532112450e+25, 2.164609304e+23
4985.3999, 4.709291555e+25, 2.209890597e+23
4986.5480, 5.119546794e+25, 2.323479235e+23
4987.6963, 5.521532971e+25, 2.436814417e+23
4988.8449, 5.894021220e+25, 2.538645636e+23
4989.9937, 5.885395773e+25, 2.529646878e+23
4991.1429, 5.655968226e+25, 2.478396770e+23
4992.2922, 5.622352610e+25, 2.460384213e+23
4993.4419, 5.760303451e+25, 2.501576229e+23
4994.5918, 5.811103133e+25, 2.515713510e+23
4995.7420, 5.752363337e+25, 2.500791944e+23
4996.8924, 5.901154855e+25, 2.542681176e+23
4998.0431, 6.069056138e+25, 2.582877010e+23
4999.1941, 5.958132370e+25, 2.552497291e+23
5000.3453, 5.574938813e+25, 2.444184402e+23
5001.4969, 5.193821378e+25, 2.342014014e+23
5002.6486, 5.073445464e+25, 2.306813591e+23
5003.8007, 5.266350643e+25, 2.348632515e+23
5004.9530, 5.423166493e+25, 2.382093510e+23
5006.1055, 5.167903654e+25, 2.311481453e+23
5007.2584, 4.736516357e+25, 2.210314587e+23
5008.4115, 4.777267005e+25, 2.221402602e+23
5009.5648, 5.265616333e+25, 2.338073213e+23
5010.7184, 5.590167153e+25, 2.432981300e+23
5011.8723, 5.607829427e+25, 2.433157387e+23
5013.0265, 5.294688996e+25, 2.349081591e+23
5014.1809, 4.841779437e+25, 2.225511064e+23
5015.3356, 4.641094208e+25, 2.172570834e+23
5016.4906, 4.771080965e+25, 2.203922175e+23
5017.6458, 5.090421102e+25, 2.293451390e+23
5018.8013, 5.308178431e+25, 2.354812878e+23
5019.9570, 5.444604469e+25, 2.397513495e+23
5021.1131, 5.527123332e+25, 2.417808501e+23
5022.2693, 5.334785661e+25, 2.365626158e+23
5023.4259, 5.044787905e+25, 2.281284191e+23
5024.5827, 5.132037813e+25, 2.303474921e+23
5025.7398, 5.471873924e+25, 2.394877368e+23
5026.8972, 5.617612920e+25, 2.433139401e+23
5028.0548, 5.359499818e+25, 2.367802620e+23
5029.2127, 5.185912751e+25, 2.330657646e+23
5030.3708, 5.457881916e+25, 2.387587606e+23
5031.5292, 5.757956779e+25, 2.482697134e+23
5032.6879, 5.950753015e+25, 2.533465906e+23
5033.8469, 6.070312446e+25, 2.567673468e+23
5035.0061, 6.037098326e+25, 2.543679917e+23
5036.1656, 5.591242680e+25, 2.436707723e+23
5037.3253, 5.232673717e+25, 2.345298289e+23
5038.4853, 5.309896073e+25, 2.350453017e+23
5039.6456, 5.305485088e+25, 2.338473017e+23
5040.8062, 4.851486947e+25, 2.207328141e+23
5041.9670, 4.356779103e+25, 2.086818813e+23
5043.1281, 4.460680866e+25, 2.110475781e+23
5044.2895, 5.039951333e+25, 2.276277162e+23
5045.4511, 5.598820690e+25, 2.433337113e+23
5046.6130, 6.007999176e+25, 2.552956798e+23
5047.7751, 6.180908558e+25, 2.599300640e+23
5048.9376, 5.824791133e+25, 2.497582011e+23
5050.1003, 5.239011053e+25, 2.338359629e+23
5051.2632, 4.992446221e+25, 2.264447721e+23
5052.4264, 5.123435519e+25, 2.300354787e+23
5053.5899, 5.410327170e+25, 2.378249751e+23
5054.7537, 5.637303325e+25, 2.443324573e+23
5055.9177, 5.754539715e+25, 2.475917959e+23
5057.0820, 5.778007879e+25, 2.492549913e+23
5058.2466, 5.901075482e+25, 2.521127738e+23
5059.4115, 6.033711905e+25, 2.557337029e+23
5060.5766, 6.095628516e+25, 2.572761111e+23
5061.7419, 6.114606775e+25, 2.579366431e+23
5062.9076, 6.081836201e+25, 2.566653541e+23
5064.0735, 5.906325814e+25, 2.507967852e+23
5065.2397, 5.428267937e+25, 2.383271362e+23
5066.4061, 5.107044057e+25, 2.294093259e+23
5067.5728, 5.143656288e+25, 2.294397760e+23
5068.7398, 5.158201451e+25, 2.292397686e+23
5069.9071, 5.075572082e+25, 2.269157503e+23
5071.0746, 5.249873839e+25, 2.319959166e+23
5072.2424, 5.309321202e+25, 2.335874019e+23
5073.4105, 5.227999498e+25, 2.312061117e+23
5074.5788, 5.250268056e+25, 2.317739071e+23
5075.7474, 5.422456757e+25, 2.355644684e+23
5076.9163, 5.325611166e+25, 2.341262753e+23
5078.0854, 5.317808364e+25, 2.323187011e+23
5079.2548, 5.220297517e+25, 2.296692404e+23
5080.4245, 4.918024956e+25, 2.205512142e+23
5081.5944, 4.612735684e+25, 2.130196310e+23
5082.7646, 4.633286627e+25, 2.126631163e+23
5083.9351, 4.719396160e+25, 2.154808299e+23
5085.1059, 4.888741088e+25, 2.210266787e+23
5086.2769, 5.192019124e+25, 2.296165157e+23
5087.4482, 5.484535539e+25, 2.379426514e+23
5088.6198, 5.563693517e+25, 2.403320902e+23
5089.7916, 5.529678280e+25, 2.397743079e+23
5090.9637, 5.519170060e+25, 2.394891568e+23
5092.1361, 5.576711704e+25, 2.414925522e+23
5093.3087, 5.807955003e+25, 2.475567866e+23
5094.4816, 6.014500546e+25, 2.531329140e+23
5095.6548, 5.795844521e+25, 2.462798104e+23
5096.8283, 5.388623783e+25, 2.365542948e+23
5098.0020, 5.239755020e+25, 2.294131477e+23
5099.1760, 5.072889905e+25, 2.264661017e+23
5100.3502, 4.883438204e+25, 2.201885817e+23
5101.5248, 4.882794085e+25, 2.207975886e+23
5102.6996, 5.123084448e+25, 2.265460869e+23
5103.8747, 5.264120633e+25, 2.299155075e+23
5105.0500, 5.219964677e+25, 2.295670246e+23
5106.2256, 5.133786196e+25, 2.268215643e+23
5107.4015, 5.031447175e+25, 2.243736337e+23
5108.5777, 4.916838593e+25, 2.212908094e+23
5109.7541, 4.928730474e+25, 2.219534382e+23
5110.9308, 5.001170122e+25, 2.232355451e+23
5112.1078, 5.081803105e+25, 2.262862429e+23
5113.2850, 5.221797790e+25, 2.300959119e+23
5114.4625, 5.403655084e+25, 2.354031234e+23
5115.6403, 5.554151896e+25, 2.397994504e+23
5116.8184, 5.667968327e+25, 2.422606899e+23
5117.9967, 5.667476303e+25, 2.437541192e+23
5119.1753, 5.740929410e+25, 2.440037257e+23
5120.3541, 5.657338186e+25, 2.421165271e+23
5121.5333, 5.402352791e+25, 2.354088877e+23
5122.7127, 5.269397525e+25, 2.307023855e+23
5123.8924, 5.096914881e+25, 2.252012726e+23
5125.0723, 4.724224750e+25, 2.156456730e+23
5126.2526, 4.585198413e+25, 2.118548887e+23
5127.4331, 4.717805356e+25, 2.147085548e+23
5128.6138, 4.853303001e+25, 2.177036306e+23
5129.7949, 4.789975911e+25, 2.159755520e+23
5130.9762, 4.719770630e+25, 2.146873024e+23
5132.1578, 4.933910629e+25, 2.196234917e+23
5133.3396, 5.213156044e+25, 2.286782233e+23
5134.5218, 5.265670134e+25, 2.286832576e+23
5135.7042, 5.154818344e+25, 2.271131702e+23
5136.8869, 5.296658413e+25, 2.296708639e+23
5138.0698, 5.260810216e+25, 2.284870817e+23
5139.2530, 4.892351086e+25, 2.194770517e+23
5140.4365, 4.660958476e+25, 2.127666077e+23
5141.6203, 4.806040428e+25, 2.165656356e+23
5142.8043, 5.044784732e+25, 2.214748225e+23
5143.9886, 4.925670150e+25, 2.207149921e+23
5145.1732, 5.003145991e+25, 2.211735640e+23
5146.3581, 4.999978312e+25, 2.217842249e+23
5147.5432, 4.891691862e+25, 2.181423350e+23
5148.7286, 4.852055466e+25, 2.183157282e+23
5149.9143, 4.940270259e+25, 2.195458511e+23
5151.1002, 4.878525527e+25, 2.187804114e+23
5152.2864, 4.823895383e+25, 2.154660848e+23
5153.4729, 4.662309914e+25, 2.127801219e+23
5154.6597, 4.518178069e+25, 2.072102416e+23
5155.8467, 4.611094316e+25, 2.105307299e+23
5157.0341, 4.995922303e+25, 2.207819654e+23
5158.2217, 5.419532513e+25, 2.320731973e+23
5159.4095, 5.569402150e+25, 2.373615912e+23
5160.5976, 5.604862123e+25, 2.381089616e+23
5161.7861, 5.576078426e+25, 2.373602690e+23
5162.9747, 5.380467045e+25, 2.310982916e+23
5164.1637, 5.012132070e+25, 2.217218976e+23
5165.3529, 4.775121579e+25, 2.126212907e+23
5166.5424, 4.099146458e+25, 1.932438368e+23
5167.7322, 3.178322233e+25, 1.644478406e+23
5168.9223, 2.723526699e+25, 1.526033175e+23
5170.1126, 3.085109204e+25, 1.622091348e+23
5171.3032, 3.409526103e+25, 1.718011263e+23
5172.4941, 3.034468297e+25, 1.607422962e+23
5173.6852, 2.504752097e+25, 1.448607834e+23
5174.8766, 2.660900142e+25, 1.492703726e+23
5176.0683, 3.491905780e+25, 1.738026774e+23
5177.2603, 4.218220226e+25, 1.954413960e+23
5178.4525, 4.528975377e+25, 2.052778582e+23
5179.6451, 4.524426140e+25, 2.055206637e+23
5180.8379, 4.260448523e+25, 1.968674223e+23
5182.0309, 3.724044710e+25, 1.811281604e+23
5183.2243, 2.991574064e+25, 1.578853963e+23
5184.4179, 2.395005734e+25, 1.403685712e+23
5185.6118, 2.516021523e+25, 1.445621547e+23
5186.8059, 3.398143491e+25, 1.714615699e+23
5188.0004, 4.368722122e+25, 2.016333026e+23
5189.1951, 5.004891662e+25, 2.190539832e+23
5190.3901, 5.270590797e+25, 2.271869838e+23
5191.5854, 5.254451140e+25, 2.259939194e+23
5192.7809, 4.772679915e+25, 2.144533967e+23
5193.9767, 4.566009242e+25, 2.083518592e+23
5195.1728, 4.787808460e+25, 2.141325411e+23
5196.3692, 5.135012079e+25, 2.229184212e+23
5197.5658, 5.373232023e+25, 2.308780824e+23
5198.7628, 5.708974034e+25, 2.394611894e+23
5199.9600, 5.932589814e+25, 2.457722465e+23
5201.1574, 6.008336219e+25, 2.478194430e+23
5202.3552, 5.877094197e+25, 2.445509231e+23
5203.5532, 5.527866264e+25, 2.347422611e+23
5204.7515, 4.984044009e+25, 2.189256011e+23
5205.9501, 4.262735577e+25, 1.989475753e+23
5207.1489, 3.827630676e+25, 1.853243953e+23
5208.3481, 3.685325498e+25, 1.815554063e+23
5209.5475, 3.623763712e+25, 1.798535978e+23
5210.7472, 3.807137617e+25, 1.871246006e+23
5211.9471, 4.675152349e+25, 2.101674805e+23
5213.1473, 5.769669172e+25, 2.396368816e+23
5214.3479, 6.405237238e+25, 2.578238442e+23
5215.5486, 6.273814330e+25, 2.550474626e+23
5216.7497, 5.828825765e+25, 2.444497394e+23
5217.9510, 5.699794325e+25, 2.407438755e+23
5219.1527, 6.037906903e+25, 2.497576879e+23
5220.3546, 6.475407577e+25, 2.618338649e+23
5221.5567, 6.742443546e+25, 2.684017920e+23
5222.7592, 6.739876639e+25, 2.681355884e+23
5223.9619, 6.481378344e+25, 2.610213035e+23
5225.1649, 6.002521879e+25, 2.471650252e+23
5226.3682, 5.344956669e+25, 2.295616702e+23
5227.5717, 4.828865258e+25, 2.161783094e+23
5228.7756, 4.823078730e+25, 2.161534778e+23
5229.9797, 5.381839753e+25, 2.305906339e+23
5231.1840, 5.999588458e+25, 2.459283107e+23
5232.3887, 6.030855534e+25, 2.477724751e+23
5233.5937, 5.657740042e+25, 2.385284854e+23
5234.7989, 5.505747965e+25, 2.343991343e+23
5236.0044, 5.875484215e+25, 2.446283347e+23
5237.2101, 6.444376253e+25, 2.594986394e+23
5238.4162, 6.802466181e+25, 2.699537849e+23
5239.6225, 6.842731804e+25, 2.709121520e+23
5240.8291, 6.812781235e+25, 2.713057818e+23
5242.0360, 6.824912209e+25, 2.703449409e+23
5243.2432, 6.767507646e+25, 2.697069199e+23
5244.4506, 6.799970574e+25, 2.706230518e+23
5245.6583, 6.950797063e+25, 2.740373080e+23
5246.8663, 6.846871833e+25, 2.708912920e+23
5248.0746, 6.483056958e+25, 2.625442995e+23
5249.2832, 6.342980258e+25, 2.573840344e+23
5250.4920, 6.364223935e+25, 2.596084364e+23
5251.7011, 6.326993063e+25, 2.567916783e+23
5252.9105, 6.257678410e+25, 2.560740954e+23
5254.1202, 6.437604681e+25, 2.590842278e+23
5255.3301, 6.343220502e+25, 2.579553646e+23
5256.5403, 6.336213186e+25, 2.581271499e+23
5257.7508, 6.637226506e+25, 2.661761735e+23
5258.9616, 7.024640674e+25, 2.753043328e+23
5260.1727, 7.115551386e+25, 2.786777210e+23
5261.3840, 6.888312678e+25, 2.720564427e+23
5262.5956, 6.240637923e+25, 2.541373768e+23
5263.8075, 5.505310070e+25, 2.341350083e+23
5265.0197, 4.952626149e+25, 2.183018439e+23
5266.2321, 4.644366986e+25, 2.093352141e+23
5267.4449, 4.549917407e+25, 2.069877159e+23
5268.6579, 4.702815657e+25, 2.080271102e+23
5269.8712, 4.256223364e+25, 1.981480954e+23
5271.0848, 3.868890124e+25, 1.881279545e+23
5272.2986, 4.311992412e+25, 2.014549804e+23
5273.5127, 5.363148280e+25, 2.267360075e+23
5274.7272, 5.883255001e+25, 2.434893328e+23
5275.9418, 6.000593902e+25, 2.479398212e+23
5277.1568, 6.140574603e+25, 2.517350127e+23
5278.3721, 6.591412123e+25, 2.642745735e+23
5279.5876, 7.018505063e+25, 2.752723298e+23
5280.8034, 6.948669206e+25, 2.731411810e+23
5282.0195, 6.464410615e+25, 2.608846772e+23
5283.2359, 5.926049265e+25, 2.469544154e+23
5284.4525, 5.692510763e+25, 2.417719086e+23
5285.6694, 6.045166708e+25, 2.505690886e+23
5286.8867, 6.747224549e+25, 2.685066455e+23
5288.1041, 7.228286395e+25, 2.808993639e+23
5289.3219, 7.277463215e+25, 2.834354753e+23
5290.5400, 7.242089651e+25, 2.826767548e+23
5291.7583, 7.345217921e+25, 2.853655362e+23
5292.9769, 7.349028177e+25, 2.859128497e+23
5294.1958, 7.217353597e+25, 2.826183315e+23
5295.4150, 7.152272960e+25, 2.799183725e+23
5296.6344, 6.833649023e+25, 2.709060607e+23
5297.8542, 6.102792824e+25, 2.522484375e+23
5299.0742, 5.607084750e+25, 2.402355430e+23
5300.2945, 5.804619130e+25, 2.451183019e+23
5301.5151, 6.354292764e+25, 2.573337471e+23
5302.7359, 6.448174558e+25, 2.614408365e+23
5303.9571, 6.617332670e+25, 2.662925636e+23
5305.1785, 7.040117043e+25, 2.768936192e+23
5306.4002, 7.338394409e+25, 2.854426470e+23
5307.6222, 7.336548229e+25, 2.848876871e+23
5308.8444, 7.213903733e+25, 2.822790123e+23
5310.0670, 7.279463532e+25, 2.829968034e+23
5311.2898, 7.410939785e+25, 2.863293215e+23
5312.5129, 7.453916055e+25, 2.871225912e+23
5313.7363, 7.366712851e+25, 2.848317485e+23
5314.9600, 7.269290221e+25, 2.828210925e+23
5316.1840, 7.240706515e+25, 2.812716793e+23
5317.4082, 7.117259008e+25, 2.786974789e+23
5318.6327, 7.146107751e+25, 2.784881527e+23
5319.8575, 7.122842632e+25, 2.790077107e+23
5321.0826, 7.111597377e+25, 2.777348243e+23
5322.3080, 7.049338291e+25, 2.756041151e+23
5323.5336, 6.684729854e+25, 2.658951084e+23
5324.7595, 6.133824745e+25, 2.525052554e+23
5325.9857, 5.914408797e+25, 2.452792617e+23
5327.2122, 5.778549890e+25, 2.407242232e+23
5328.4390, 5.142860037e+25, 2.216639522e+23
5329.6661, 4.453109426e+25, 2.054599915e+23
5330.8934, 5.056399108e+25, 2.211138673e+23
5332.1210, 6.151357522e+25, 2.510270259e+23
5333.3490, 6.646855452e+25, 2.654322217e+23
5334.5771, 6.837872667e+25, 2.702361535e+23
5335.8056, 7.053793641e+25, 2.767117366e+23
5337.0344, 7.234245795e+25, 2.801810696e+23
5338.2634, 7.129002143e+25, 2.778268353e+23
5339.4927, 6.888765878e+25, 2.701839589e+23
5340.7223, 6.288497296e+25, 2.559308045e+23
5341.9522, 5.917046942e+25, 2.451831159e+23
5343.1824, 6.165946982e+25, 2.532869076e+23
5344.4129, 6.726449902e+25, 2.676179168e+23
5345.6436, 6.809346326e+25, 2.702522854e+23
5346.8746, 6.675424390e+25, 2.675759562e+23
5348.1059, 6.650973095e+25, 2.659480617e+23
5349.3375, 6.560888728e+25, 2.643290276e+23
5350.5694, 6.516805100e+25, 2.637825613e+23
5351.8015, 6.862435352e+25, 2.720422543e+23
5353.0340, 7.216306529e+25, 2.802884598e+23
5354.2667, 7.241343321e+25, 2.822532464e+23
5355.4997, 7.318283737e+25, 2.829509414e+23
5356.7330, 7.484933330e+25, 2.885137055e+23
5357.9666, 7.596534718e+25, 2.899364843e+23
5359.2004, 7.622625088e+25, 2.913154320e+23
5360.4346, 7.626280329e+25, 2.900989301e+23
5361.6690, 7.465291999e+25, 2.867989724e+23
5362.9037, 7.305585436e+25, 2.822983474e+23
