# wavelength, flux, err
4640.8764, 4.067523693e+25, 7.330538520e+23
4641.9451, 4.295793267e+25, 7.516391024e+23
4643.0141, 4.640758707e+25, 7.762447690e+23
4644.0833, 4.868023182e+25, 7.851013308e+23
4645.1528, 4.609828005e+25, 7.718884696e+23
4646.2225, 4.242412495e+25, 7.379353318e+23
4647.2924, 3.885598540e+25, 7.173081721e+23
4648.3626, 3.701519327e+25, 6.951572862e+23
4649.4331, 3.805155994e+25, 7.101032407e+23
4650.5038, 4.070853978e+25, 7.254338160e+23
4651.5747, 4.192090183e+25, 7.372954247e+23
4652.6459, 4.300248215e+25, 7.472598199e+23
4653.7173, 4.355139542e+25, 7.445930813e+23
4654.7890, 4.319561359e+25, 7.449606946e+23
4655.8609, 4.214219257e+25, 7.321917687e+23
4656.9331, 4.144800755e+25, 7.343887422e+23
4658.0055, 4.442118886e+25, 7.509941482e+23
4659.0782, 4.633955911e+25, 7.687038958e+23
4660.1511, 4.816149490e+25, 7.830576899e+23
4661.2243, 4.975866556e+25, 7.895009441e+23
4662.2977, 4.868447491e+25, 7.833311793e+23
4663.3713, 4.547735933e+25, 7.639341030e+23
4664.4453, 4.453034644e+25, 7.547880562e+23
4665.5194, 4.328489447e+25, 7.437017211e+23
4666.5938, 4.071933922e+25, 7.202935365e+23
4667.6684, 3.765299463e+25, 6.965262433e+23
4668.7433, 3.541511582e+25, 6.779095129e+23
4669.8185, 3.527808621e+25, 6.840888732e+23
4670.8939, 4.122711122e+25, 7.208391897e+23
4671.9695, 4.437945352e+25, 7.457733836e+23
4673.0454, 4.436324624e+25, 7.469210800e+23
4674.1215, 4.431981363e+25, 7.458534233e+23
4675.1979, 4.401737764e+25, 7.448056105e+23
4676.2745, 4.500927635e+25, 7.525871079e+23
4677.3514, 4.707925233e+25, 7.662155706e+23
4678.4285, 4.595203448e+25, 7.549291071e+23
4679.5059, 4.351627423e+25, 7.400051401e+23
4680.5835, 4.302043652e+25, 7.294549547e+23
4681.6614, 4.192991848e+25, 7.260946956e+23
4682.7395, 4.125472022e+25, 7.251041990e+23
4683.8179, 4.273184846e+25, 7.335541391e+23
4684.8965, 4.486856581e+25, 7.517997414e+23
4685.9754, 4.541249165e+25, 7.499236905e+23
4687.0545, 4.460390774e+25, 7.520388804e+23
4688.1338, 4.591025367e+25, 7.554669120e+23
4689.2134, 4.382455024e+25, 7.423946995e+23
4690.2933, 4.323247410e+25, 7.370407014e+23
4691.3734, 4.322105591e+25, 7.356246505e+23
4692.4537, 4.289135400e+25, 7.330775717e+23
4693.5343, 4.379326129e+25, 7.382897438e+23
4694.6152, 4.446880599e+25, 7.460596071e+23
4695.6963, 4.481288575e+25, 7.474362705e+23
4696.7776, 4.674072564e+25, 7.610382910e+23
4697.8592, 4.721501196e+25, 7.619242277e+23
4698.9411, 4.436076947e+25, 7.367598618e+23
4700.0232, 4.155988238e+25, 7.200028022e+23
4701.1055, 4.091637477e+25, 7.137275543e+23
4702.1881, 4.070074983e+25, 7.067788262e+23
4703.2710, 3.825140377e+25, 6.898403281e+23
4704.3541, 3.667708264e+25, 6.790043345e+23
4705.4374, 3.907508042e+25, 6.970941480e+23
4706.5210, 4.157640723e+25, 7.153340905e+23
4707.6048, 4.054112038e+25, 7.064140835e+23
4708.6889, 3.958617954e+25, 6.992061707e+23
4709.7733, 3.916663043e+25, 6.975872244e+23
4710.8579, 3.992228403e+25, 7.060821461e+23
4711.9427, 4.266336457e+25, 7.262580693e+23
4713.0278, 4.539711123e+25, 7.420732670e+23
4714.1131, 4.523343843e+25, 7.434476082e+23
4715.1987, 4.426215256e+25, 7.387468263e+23
4716.2846, 4.360233903e+25, 7.345271007e+23
4717.3706, 4.441527867e+25, 7.436845025e+23
4718.4570, 4.693740300e+25, 7.611661619e+23
4719.5436, 4.748812233e+25, 7.634176467e+23
4720.6304, 4.822593242e+25, 7.732192734e+23
4721.7175, 4.915696014e+25, 7.751246654e+23
4722.8048, 4.884683115e+25, 7.749354439e+23
4723.8924, 4.739129988e+25, 7.655373151e+23
4724.9803, 4.717937641e+25, 7.663437939e+23
4726.0684, 4.869489591e+25, 7.711866479e+23
4727.1567, 4.655580639e+25, 7.578299835e+23
4728.2453, 4.285762891e+25, 7.293704919e+23
4729.3341, 4.054619498e+25, 7.164230933e+23
4730.4232, 4.044387502e+25, 7.130256533e+23
4731.5126, 4.148004701e+25, 7.190845081e+23
4732.6022, 4.366911756e+25, 7.319587063e+23
4733.6920, 4.351682995e+25, 7.360525330e+23
4734.7821, 4.430406214e+25, 7.389200600e+23
4735.8725, 4.547115714e+25, 7.454194782e+23
4736.9631, 4.389991422e+25, 7.321695913e+23
4738.0539, 4.192110906e+25, 7.237453889e+23
4739.1450, 4.380208367e+25, 7.314051474e+23
4740.2364, 4.483022803e+25, 7.408707764e+23
4741.3280, 4.445470218e+25, 7.376659384e+23
4742.4199, 4.415922107e+25, 7.366874082e+23
4743.5120, 4.487276691e+25, 7.438123714e+23
4744.6043, 4.621566973e+25, 7.485852889e+23
4745.6969, 4.663378323e+25, 7.491119906e+23
4746.7898, 4.601748954e+25, 7.430881769e+23
4747.8829, 4.631601234e+25, 7.456761874e+23
4748.9763, 4.752977528e+25, 7.489663247e+23
4750.0699, 4.748589173e+25, 7.506029046e+23
4751.1638, 4.780721501e+25, 7.491506217e+23
4752.2579, 4.611934343e+25, 7.400817453e+23
4753.3523, 4.491786001e+25, 7.279861162e+23
4754.4469, 4.374783018e+25, 7.191041052e+23
4755.5418, 4.177331286e+25, 7.047608143e+23
4756.6369, 4.145075936e+25, 7.028358261e+23
4757.7323, 4.365888868e+25, 7.144477524e+23
4758.8279, 4.334448033e+25, 7.154647809e+23
4759.9238, 4.339223229e+25, 7.208520377e+23
4761.0199, 4.474830408e+25, 7.253544880e+23
4762.1163, 4.467602196e+25, 7.186562430e+23
4763.2130, 4.174305942e+25, 7.046775994e+23
4764.3099, 4.170758224e+25, 6.997781996e+23
4765.4070, 4.141357323e+25, 6.983555757e+23
4766.5044, 4.035412608e+25, 6.899635273e+23
4767.6021, 4.054739592e+25, 6.930946084e+23
4768.7000, 4.266474971e+25, 7.047415208e+23
4769.7981, 4.286100931e+25, 7.135124815e+23
4770.8966, 4.450916844e+25, 7.206068168e+23
4771.9952, 4.419962219e+25, 7.206426609e+23
4773.0941, 4.275981732e+25, 7.129046004e+23
4774.1933, 4.288344606e+25, 7.152993097e+23
4775.2927, 4.501728323e+25, 7.299517781e+23
4776.3924, 4.583858061e+25, 7.312307096e+23
4777.4923, 4.541498936e+25, 7.320701517e+23
4778.5925, 4.528391648e+25, 7.320465929e+23
4779.6930, 4.497505559e+25, 7.246990857e+23
4780.7937, 4.388369972e+25, 7.230366261e+23
4781.8946, 4.299640881e+25, 7.100358236e+23
4782.9958, 4.231093142e+25, 7.021656773e+23
4784.0973, 4.037033176e+25, 6.870710074e+23
4785.1990, 4.062340036e+25, 6.869460174e+23
4786.3009, 4.242469412e+25, 6.928577088e+23
4787.4031, 4.267486316e+25, 6.966805368e+23
4788.5056, 4.174192973e+25, 6.897003539e+23
4789.6083, 4.140400510e+25, 6.890197810e+23
4790.7113, 4.275220231e+25, 6.972142521e+23
4791.8145, 4.388055949e+25, 7.059904179e+23
4792.9180, 4.500122455e+25, 7.124793901e+23
4794.0217, 4.741755796e+25, 7.289460602e+23
4795.1257, 4.866805948e+25, 7.372272923e+23
4796.2300, 4.956912547e+25, 7.423181678e+23
4797.3345, 4.892226737e+25, 7.380734540e+23
4798.4392, 4.724949659e+25, 7.281593786e+23
4799.5442, 4.564086411e+25, 7.150332484e+23
4800.6495, 4.454132349e+25, 7.078720820e+23
4801.7550, 4.407963373e+25, 7.080403088e+23
4802.8608, 4.666147240e+25, 7.215468510e+23
4803.9668, 4.830409667e+25, 7.281054723e+23
4805.0731, 4.746273310e+25, 7.252833587e+23
4806.1796, 4.572381173e+25, 7.100846532e+23
4807.2864, 4.518900926e+25, 7.062871600e+23
4808.3935, 4.485898449e+25, 7.061998509e+23
4809.5008, 4.504810005e+25, 7.074239039e+23
4810.6083, 4.644659227e+25, 7.175948336e+23
4811.7162, 4.791365355e+25, 7.242242544e+23
4812.8242, 4.795510478e+25, 7.273896293e+23
4813.9325, 4.713550500e+25, 7.214377726e+23
4815.0411, 4.695733766e+25, 7.213752795e+23
4816.1499, 4.823965588e+25, 7.270563343e+23
4817.2590, 4.895639818e+25, 7.337713040e+23
4818.3684, 4.858867076e+25, 7.321185189e+23
4819.4780, 4.841641112e+25, 7.328908587e+23
4820.5878, 4.868756855e+25, 7.336077903e+23
4821.6979, 4.856477381e+25, 7.333869087e+23
4822.8083, 4.807986268e+25, 7.280128412e+23
4823.9189, 4.547980870e+25, 7.107823397e+23
4825.0298, 4.210924063e+25, 6.923686990e+23
4826.1409, 4.246856524e+25, 6.951969895e+23
4827.2523, 4.621131408e+25, 7.145440254e+23
4828.3640, 4.616375049e+25, 7.171313139e+23
4829.4759, 4.543894869e+25, 7.124125987e+23
4830.5880, 4.451621793e+25, 7.074679644e+23
4831.7004, 4.363337480e+25, 7.034117711e+23
4832.8131, 4.471049687e+25, 7.074629930e+23
4833.9260, 4.427116888e+25, 7.096421904e+23
4835.0392, 4.590837960e+25, 7.165987431e+23
4836.1526, 4.736772482e+25, 7.273211623e+23
4837.2663, 4.677206069e+25, 7.214645276e+23
4838.3803, 4.540063289e+25, 7.140429690e+23
4839.4945, 4.597700188e+25, 7.123300770e+23
4840.6090, 4.504167566e+25, 7.071767995e+23
4841.7237, 4.511154799e+25, 7.071256676e+23
4842.8387, 4.569514147e+25, 7.117644574e+23
4843.9539, 4.559872960e+25, 7.108079098e+23
4845.0694, 4.529515337e+25, 7.129235713e+23
4846.1851, 4.701382313e+25, 7.220332978e+23
4847.3011, 4.854223567e+25, 7.289437855e+23
4848.4174, 4.795219205e+25, 7.272398006e+23
4849.5339, 4.739506474e+25, 7.226160800e+23
4850.6507, 4.802718248e+25, 7.229634585e+23
4851.7677, 4.853409940e+25, 7.296735034e+23
4852.8850, 4.849402672e+25, 7.268100053e+23
4854.0025, 4.792145698e+25, 7.204500198e+23
4855.1204, 4.710248140e+25, 7.109439719e+23
4856.2384, 4.505009312e+25, 6.943457259e+23
4857.3567, 4.333662140e+25, 6.877306914e+23
4858.4753, 4.507324348e+25, 6.908211347e+23
4859.5941, 4.438401860e+25, 6.838476137e+23
4860.7132, 4.038028608e+25, 6.483002310e+23
4861.8326, 3.683531690e+25, 6.270559508e+23
4862.9522, 3.626183891e+25, 6.186223574e+23
4864.0721, 3.887296913e+25, 6.453377873e+23
4865.1922, 4.273053036e+25, 6.699450983e+23
4866.3126, 4.387379767e+25, 6.878475583e+23
4867.4332, 4.578729890e+25, 6.987162857e+23
4868.5541, 4.647923657e+25, 7.059084403e+23
4869.6753, 4.485047196e+25, 6.908561011e+23
4870.7967, 4.197771310e+25, 6.753374397e+23
4871.9183, 3.832811740e+25, 6.432431271e+23
4873.0403, 3.420422221e+25, 6.206831724e+23
4874.1625, 3.720724503e+25, 6.396121013e+23
4875.2849, 4.179673155e+25, 6.747946922e+23
4876.4076, 4.363184318e+25, 6.832130378e+23
4877.5306, 4.457003230e+25, 6.949199509e+23
4878.6538, 4.463464174e+25, 6.922521511e+23
4879.7773, 4.409024510e+25, 6.905587077e+23
4880.9010, 4.588290012e+25, 7.048011819e+23
4882.0250, 4.633457234e+25, 7.042315732e+23
4883.1493, 4.450798845e+25, 6.920169343e+23
4884.2738, 4.525215286e+25, 6.978935347e+23
4885.3986, 4.589202467e+25, 6.928569454e+23
4886.5236, 4.247738851e+25, 6.747498298e+23
4887.6489, 3.975729812e+25, 6.490466148e+23
4888.7744, 3.984885427e+25, 6.571388111e+23
4889.9003, 4.011623667e+25, 6.501876053e+23
4891.0263, 3.700149432e+25, 6.340368297e+23
4892.1527, 3.470163686e+25, 6.158113814e+23
4893.2792, 3.537582636e+25, 6.219173038e+23
4894.4061, 4.188252954e+25, 6.755782524e+23
4895.5332, 4.905551381e+25, 7.150404204e+23
4896.6606, 5.062428174e+25, 7.335992069e+23
4897.7882, 5.089112220e+25, 7.288997436e+23
4898.9161, 5.043334264e+25, 7.266328376e+23
4900.0442, 4.874001720e+25, 7.143727636e+23
4901.1726, 4.764309545e+25, 7.087459075e+23
4902.3013, 4.767369410e+25, 7.056594094e+23
4903.4302, 4.708488851e+25, 7.033791627e+23
4904.5594, 4.475208499e+25, 6.883675025e+23
4905.6889, 4.432616750e+25, 6.867435872e+23
4906.8186, 4.768152338e+25, 7.088182365e+23
4907.9485, 4.945708712e+25, 7.150222953e+23
4909.0788, 4.720979029e+25, 7.051112103e+23
4910.2092, 4.489713131e+25, 6.860574181e+23
4911.3400, 4.326210906e+25, 6.762483594e+23
4912.4710, 4.367008336e+25, 6.753750412e+23
4913.6023, 4.536109705e+25, 6.865312829e+23
4914.7338, 4.682135743e+25, 6.987576136e+23
4915.8656, 4.728618905e+25, 7.029971041e+23
4916.9976, 4.718151191e+25, 7.018660182e+23
4918.1300, 4.590324992e+25, 6.865594564e+23
4919.2625, 3.973091488e+25, 6.423946632e+23
4920.3954, 3.289629515e+25, 5.987443922e+23
4921.5285, 3.045375914e+25, 5.825362327e+23
4922.6618, 3.397067450e+25, 6.084191453e+23
4923.7954, 3.997077670e+25, 6.460850152e+23
4924.9293, 4.380574371e+25, 6.735516912e+23
4926.0634, 4.403659689e+25, 6.781954045e+23
4927.1978, 4.421330752e+25, 6.808021595e+23
4928.3325, 4.652498473e+25, 6.966577340e+23
4929.4674, 4.935518596e+25, 7.105655218e+23
4930.6026, 4.957137374e+25, 7.159622892e+23
4931.7380, 4.989532247e+25, 7.149322118e+23
4932.8737, 4.902997810e+25, 7.101053970e+23
4934.0097, 4.677131964e+25, 6.923451178e+23
4935.1459, 4.482819011e+25, 6.786998955e+23
4936.2824, 4.521618116e+25, 6.867006868e+23
4937.4192, 4.641578843e+25, 6.881374857e+23
4938.5562, 4.324023558e+25, 6.701889522e+23
4939.6935, 3.984837806e+25, 6.433865507e+23
4940.8310, 3.981266003e+25, 6.491811212e+23
4941.9688, 4.307027142e+25, 6.730256703e+23
4943.1069, 4.662158749e+25, 6.983243916e+23
4944.2452, 4.826862431e+25, 7.070535019e+23
4945.3838, 4.886843339e+25, 7.090569258e+23
4946.5226, 4.802451444e+25, 7.051547902e+23
4947.6617, 4.749224886e+25, 6.965048514e+23
4948.8011, 4.888414932e+25, 7.118496054e+23
4949.9407, 5.015936985e+25, 7.142507844e+23
4951.0806, 5.047406674e+25, 7.192789098e+23
4952.2208, 5.105080553e+25, 7.222232416e+23
4953.3612, 5.046244564e+25, 7.182138360e+23
4954.5019, 4.895815474e+25, 7.095213063e+23
4955.6429, 4.757895615e+25, 6.989621889e+23
4956.7841, 4.378172042e+25, 6.694044389e+23
4957.9255, 3.708117833e+25, 6.257373225e+23
4959.0673, 3.379628551e+25, 6.064933900e+23
4960.2093, 3.805883262e+25, 6.386282281e+23
4961.3515, 4.550268177e+25, 6.837026433e+23
4962.4941, 4.820217712e+25, 7.039581282e+23
4963.6368, 5.035821999e+25, 7.174328638e+23
4964.7799, 4.950708821e+25, 7.085818106e+23
4965.9232, 4.653543032e+25, 6.914496692e+23
4967.0668, 4.466595881e+25, 6.799310559e+23
4968.2106, 4.502053051e+25, 6.801923452e+23
4969.3547, 4.507422943e+25, 6.791840409e+23
4970.4991, 4.434303823e+25, 6.766023510e+23
4971.6437, 4.580620803e+25, 6.849843581e+23
4972.7886, 4.838575613e+25, 7.025656383e+23
4973.9338, 4.934225188e+25, 7.081345550e+23
4975.0792, 4.851358740e+25, 7.057230726e+23
4976.2249, 4.934525717e+25, 7.105611164e+23
4977.3708, 4.848851794e+25, 7.047223665e+23
4978.5171, 4.680278871e+25, 6.932457634e+23
4979.6635, 4.529107213e+25, 6.840493873e+23
4980.8103, 4.419436705e+25, 6.757745284e+23
4981.9573, 4.270814221e+25, 6.658735377e+23
4983.1046, 3.935721920e+25, 6.418998359e+23
4984.2521, 3.581164537e+25, 6.159082924e+23
4985.3999, 3.638031156e+25, 6.228574023e+23
4986.5480, 4.013847279e+25, 6.442144242e+23
4987.6963, 4.403457947e+25, 6.741927750e+23
4988.8449, 4.573621631e+25, 6.850556969e+23
4989.9937, 4.506581341e+25, 6.799023827e+23
4991.1429, 4.474904865e+25, 6.743636075e+23
4992.2922, 4.388921467e+25, 6.723166539e+23
4993.4419, 4.370982185e+25, 6.690941372e+23
4994.5918, 4.475458910e+25, 6.760076690e+23
4995.7420, 4.527751805e+25, 6.788508135e+23
4996.8924, 4.598080228e+25, 6.821331313e+23
4998.0431, 4.677131511e+25, 6.840630011e+23
4999.1941, 4.545372053e+25, 6.750422587e+23
5000.3453, 4.280337923e+25, 6.587685170e+23
5001.4969, 4.067287672e+25, 6.448439908e+23
5002.6486, 3.926746409e+25, 6.363073251e+23
5003.8007, 4.031686837e+25, 6.415999470e+23
5004.9530, 4.191140872e+25, 6.517427398e+23
5006.1055, 4.057308189e+25, 6.384178006e+23
5007.2584, 3.774868933e+25, 6.238126938e+23
5008.4115, 3.785343764e+25, 6.247635321e+23
5009.5648, 4.117245230e+25, 6.470183343e+23
5010.7184, 4.293806532e+25, 6.579059080e+23
5011.8723, 4.312634592e+25, 6.523730030e+23
5013.0265, 4.131063045e+25, 6.416317233e+23
5014.1809, 3.825009963e+25, 6.197557217e+23
5015.3356, 3.642083938e+25, 6.083895441e+23
5016.4906, 3.740250251e+25, 6.155391511e+23
5017.6458, 3.925739810e+25, 6.267923055e+23
5018.8013, 4.218326259e+25, 6.449691829e+23
5019.9570, 4.378205777e+25, 6.518886052e+23
5021.1131, 4.297364956e+25, 6.522645122e+23
5022.2693, 4.182562087e+25, 6.448111220e+23
5023.4259, 4.069356244e+25, 6.391823503e+23
5024.5827, 4.150473104e+25, 6.417958890e+23
5025.7398, 4.385460879e+25, 6.545211185e+23
5026.8972, 4.415535339e+25, 6.556213566e+23
5028.0548, 4.174162874e+25, 6.432736001e+23
5029.2127, 4.172960200e+25, 6.425640587e+23
5030.3708, 4.239580579e+25, 6.504697829e+23
5031.5292, 4.543011724e+25, 6.681571902e+23
5032.6879, 4.787950940e+25, 6.819826898e+23
5033.8469, 4.771937054e+25, 6.827595492e+23
5035.0061, 4.569808428e+25, 6.690038749e+23
5036.1656, 4.373102524e+25, 6.542024135e+23
5037.3253, 4.137116866e+25, 6.379106982e+23
5038.4853, 4.166691067e+25, 6.406175221e+23
5039.6456, 4.112979940e+25, 6.333883349e+23
5040.8062, 3.797351206e+25, 6.143702647e+23
5041.9670, 3.519989708e+25, 5.902348598e+23
5043.1281, 3.607150197e+25, 6.006053516e+23
5044.2895, 3.936101081e+25, 6.259188636e+23
5045.4511, 4.310473737e+25, 6.549913269e+23
5046.6130, 4.612448833e+25, 6.719417251e+23
5047.7751, 4.749858795e+25, 6.806848456e+23
5048.9376, 4.602947244e+25, 6.641684837e+23
5050.1003, 4.131296536e+25, 6.385086247e+23
5051.2632, 3.929262198e+25, 6.261159810e+23
5052.4264, 4.050915325e+25, 6.345518033e+23
5053.5899, 4.266630856e+25, 6.457670414e+23
5054.7537, 4.376283559e+25, 6.566192685e+23
5055.9177, 4.410822273e+25, 6.623291474e+23
5057.0820, 4.578353327e+25, 6.686316293e+23
5058.2466, 4.673261247e+25, 6.748794462e+23
5059.4115, 4.633370262e+25, 6.725841695e+23
5060.5766, 4.588516697e+25, 6.709060551e+23
5061.7419, 4.652662597e+25, 6.783643736e+23
5062.9076, 4.695203161e+25, 6.782252831e+23
5064.0735, 4.557866695e+25, 6.694690391e+23
5065.2397, 4.252043960e+25, 6.503165196e+23
5066.4061, 4.044662728e+25, 6.367409813e+23
5067.5728, 4.032162174e+25, 6.316626142e+23
5068.7398, 4.060893960e+25, 6.421643702e+23
5069.9071, 4.002644440e+25, 6.345446005e+23
5071.0746, 4.022997215e+25, 6.370823601e+23
5072.2424, 4.149740452e+25, 6.458872033e+23
5073.4105, 4.206192335e+25, 6.373374656e+23
5074.5788, 4.202234411e+25, 6.419162301e+23
5075.7474, 4.284693605e+25, 6.418215949e+23
5076.9163, 4.136804619e+25, 6.357940130e+23
5078.0854, 4.049190896e+25, 6.308259828e+23
5079.2548, 4.038688873e+25, 6.231942156e+23
5080.4245, 3.893667014e+25, 6.123093672e+23
5081.5944, 3.623992277e+25, 5.995450952e+23
5082.7646, 3.594064796e+25, 6.034248994e+23
5083.9351, 3.719616145e+25, 6.133307077e+23
5085.1059, 3.789413298e+25, 6.198807267e+23
5086.2769, 4.036148286e+25, 6.406498695e+23
5087.4482, 4.270222248e+25, 6.523460179e+23
5088.6198, 4.277870855e+25, 6.603406987e+23
5089.7916, 4.422098753e+25, 6.597345030e+23
5090.9637, 4.406455868e+25, 6.595731910e+23
5092.1361, 4.394186801e+25, 6.602226241e+23
5093.3087, 4.547915241e+25, 6.609141688e+23
5094.4816, 4.693386498e+25, 6.781378937e+23
5095.6548, 4.516598240e+25, 6.611288969e+23
5096.8283, 4.148167055e+25, 6.417746705e+23
5098.0020, 4.136904813e+25, 6.341527785e+23
5099.1760, 3.999819111e+25, 6.227530849e+23
5100.3502, 3.825394309e+25, 6.137853959e+23
5101.5248, 3.845962902e+25, 6.178352615e+23
5102.6996, 4.009369851e+25, 6.286301953e+23
5103.8747, 4.098080358e+25, 6.342428297e+23
5105.0500, 4.044487990e+25, 6.281840961e+23
5106.2256, 4.034217420e+25, 6.287585815e+23
5107.4015, 4.009373066e+25, 6.239366727e+23
5108.5777, 3.897711315e+25, 6.201217586e+23
5109.7541, 3.843539848e+25, 6.145789480e+23
5110.9308, 3.947190537e+25, 6.241557425e+23
5112.1078, 4.025705466e+25, 6.299460008e+23
5113.2850, 4.126334915e+25, 6.378437121e+23
5114.4625, 4.244544213e+25, 6.473927744e+23
5115.6403, 4.345480503e+25, 6.502876887e+23
5116.8184, 4.460389147e+25, 6.593440657e+23
5117.9967, 4.471661205e+25, 6.605614220e+23
5119.1753, 4.505574034e+25, 6.627755049e+23
5120.3541, 4.421242769e+25, 6.541428781e+23
5121.5333, 4.209651708e+25, 6.420953205e+23
5122.7127, 4.027061969e+25, 6.279587328e+23
5123.8924, 3.910839504e+25, 6.179376935e+23
5125.0723, 3.784823775e+25, 6.095892413e+23
5126.2526, 3.630867360e+25, 5.981733815e+23
5127.4331, 3.621975428e+25, 5.998857986e+23
5128.6138, 3.743188324e+25, 6.040812059e+23
5129.7949, 3.775427722e+25, 6.079650477e+23
5130.9762, 3.767234054e+25, 6.087184921e+23
5132.1578, 3.885960425e+25, 6.143256746e+23
5133.3396, 4.024665794e+25, 6.248364892e+23
5134.5218, 4.085706263e+25, 6.236383475e+23
5135.7042, 4.076754734e+25, 6.290525519e+23
5136.8869, 4.082841717e+25, 6.234825615e+23
5138.0698, 4.091436656e+25, 6.226526928e+23
5139.2530, 3.791436594e+25, 6.052596743e+23
5140.4365, 3.666521179e+25, 5.977206751e+23
5141.6203, 3.789199962e+25, 6.010967801e+23
5142.8043, 3.872857691e+25, 6.098677672e+23
5143.9886, 3.827580144e+25, 6.071742508e+23
5145.1732, 3.898924652e+25, 6.124873373e+23
5146.3581, 3.894076096e+25, 6.129039980e+23
5147.5432, 3.810392753e+25, 6.089620907e+23
5148.7286, 3.770046689e+25, 6.106070561e+23
5149.9143, 3.841300647e+25, 6.181185223e+23
5151.1002, 3.883904489e+25, 6.198907538e+23
5152.2864, 3.743589571e+25, 6.050458522e+23
5153.4729, 3.650656230e+25, 6.013483531e+23
5154.6597, 3.573689756e+25, 5.885227595e+23
5155.8467, 3.616922262e+25, 6.028192008e+23
5157.0341, 3.947212217e+25, 6.117535579e+23
5158.2217, 4.190261888e+25, 6.348909433e+23
5159.4095, 4.417556025e+25, 6.438603657e+23
5160.5976, 4.475046416e+25, 6.486248936e+23
5161.7861, 4.276128443e+25, 6.345531509e+23
5162.9747, 4.024355174e+25, 6.207502902e+23
5164.1637, 4.006211096e+25, 6.131242579e+23
5165.3529, 3.785234154e+25, 5.961825831e+23
5166.5424, 3.212009251e+25, 5.568998075e+23
5167.7322, 2.572335046e+25, 5.029863355e+23
5168.9223, 2.262196137e+25, 4.852456775e+23
5170.1126, 2.379880196e+25, 4.914066248e+23
5171.3032, 2.530168499e+25, 5.116629842e+23
5172.4941, 2.444952939e+25, 4.929288746e+23
5173.6852, 2.155180358e+25, 4.673545368e+23
5174.8766, 2.282270568e+25, 4.912485858e+23
5176.0683, 2.824236689e+25, 5.301402223e+23
5177.2603, 3.313484632e+25, 5.729063215e+23
5178.4525, 3.620368917e+25, 5.893958595e+23
5179.6451, 3.517577643e+25, 5.853612753e+23
5180.8379, 3.295656420e+25, 5.690124880e+23
5182.0309, 2.885095519e+25, 5.338869544e+23
5183.2243, 2.354227607e+25, 4.905346917e+23
5184.4179, 2.033375306e+25, 4.584465413e+23
5185.6118, 2.097825358e+25, 4.689834056e+23
5186.8059, 2.725304350e+25, 5.225648008e+23
5188.0004, 3.518371311e+25, 5.802284639e+23
5189.1951, 4.023125082e+25, 6.141598078e+23
5190.3901, 4.165188546e+25, 6.288158291e+23
5191.5854, 4.139600109e+25, 6.165666615e+23
5192.7809, 3.707467146e+25, 5.950579382e+23
5193.9767, 3.542803160e+25, 5.817459376e+23
5195.1728, 3.805031283e+25, 6.015237660e+23
5196.3692, 4.081052375e+25, 6.181805517e+23
5197.5658, 4.182653482e+25, 6.342763441e+23
5198.7628, 4.485236069e+25, 6.571095987e+23
5199.9600, 4.600704816e+25, 6.684173236e+23
5201.1574, 4.691120132e+25, 6.694513395e+23
5202.3552, 4.578435472e+25, 6.564827447e+23
5203.5532, 4.254281890e+25, 6.342648795e+23
5204.7515, 3.817798994e+25, 6.017701351e+23
5205.9501, 3.227498437e+25, 5.620728928e+23
5207.1489, 2.899266404e+25, 5.403412305e+23
5208.3481, 2.867307904e+25, 5.406647793e+23
5209.5475, 2.877386132e+25, 5.384469823e+23
5210.7472, 3.046912649e+25, 5.566716516e+23
5211.9471, 3.687777971e+25, 5.962297986e+23
5213.1473, 4.454192464e+25, 6.428809960e+23
5214.3479, 4.854637215e+25, 6.632143218e+23
5215.5486, 4.847540965e+25, 6.644270186e+23
5216.7497, 4.624207506e+25, 6.518472635e+23
5217.9510, 4.539325222e+25, 6.510373488e+23
5219.1527, 4.841944851e+25, 6.660828754e+23
5220.3546, 5.100814398e+25, 6.829518757e+23
5221.5567, 5.305916963e+25, 6.912909702e+23
5222.7592, 5.344584653e+25, 6.951508914e+23
5223.9619, 5.092651968e+25, 6.764341804e+23
5225.1649, 4.607891495e+25, 6.514432962e+23
5226.3682, 4.152263122e+25, 6.150001821e+23
5227.5717, 3.790949394e+25, 5.936496094e+23
5228.7756, 3.876362249e+25, 5.981450180e+23
5229.9797, 4.250139733e+25, 6.276823367e+23
5231.1840, 4.673895736e+25, 6.579989873e+23
5232.3887, 4.949851021e+25, 6.694538746e+23
5233.5937, 4.759137237e+25, 6.631345414e+23
5234.7989, 3.616790510e+25, 6.214919910e+23
5236.0044, 4.109725528e+25, 6.284793931e+23
5237.2101, 5.088486748e+25, 6.785332556e+23
5238.4162, 5.442161960e+25, 6.972964491e+23
5239.6225, 5.471107375e+25, 7.038101803e+23
5240.8291, 5.420577679e+25, 6.967004339e+23
5242.0360, 5.374756399e+25, 6.961945326e+23
5243.2432, 5.312118549e+25, 6.897456528e+23
5244.4506, 5.381586450e+25, 6.954415801e+23
5245.6583, 5.466166329e+25, 6.972733806e+23
5246.8663, 5.250799097e+25, 6.899616726e+23
5248.0746, 5.047990168e+25, 6.763744200e+23
5249.2832, 4.985983079e+25, 6.709777116e+23
5250.4920, 4.934914871e+25, 6.684573127e+23
5251.7011, 4.914991170e+25, 6.666778783e+23
