# wavelength, flux, err
3723.0597, -5.098185646e+21, 5.095476559e+21
3723.9171, -9.249540510e+21, 5.396345981e+21
3724.7746, 1.650373564e+21, 5.915672072e+21
3725.6324, 1.133426974e+22, 6.392571718e+21
3726.4903, 3.982021415e+20, 6.380816989e+21
3727.3485, 5.256556064e+21, 6.298126941e+21
3728.2068, 8.956709997e+21, 6.119774574e+21
3729.0654, -1.320868633e+21, 5.839356743e+21
3729.9241, -5.648660774e+21, 5.949308758e+21
3730.7831, 9.710093313e+21, 6.160915820e+21
3731.6422, 6.394092945e+21, 6.083955559e+21
3732.5016, 3.352164789e+21, 5.764203824e+21
3733.3611, -5.299626542e+21, 5.416267553e+21
3734.2209, -4.919213087e+21, 5.094596100e+21
3735.0808, 1.288575787e+21, 4.715895858e+21
3735.9409, -2.301075216e+21, 4.621757567e+21
3736.8013, 4.880376743e+21, 4.684741343e+21
3737.6618, 5.132188600e+21, 4.839994672e+21
3738.5225, 6.714460045e+21, 5.112129220e+21
3739.3834, 3.558790768e+21, 5.346678418e+21
3740.2446, -2.119524646e+21, 5.592660441e+21
3741.1059, 5.153810643e+21, 5.876034424e+21
3741.9674, 7.922321147e+21, 6.029341260e+21
3742.8291, 9.690795187e+20, 5.805916243e+21
3743.6910, -7.615250267e+21, 5.389111308e+21
3744.5532, -6.743767612e+21, 5.071331244e+21
3745.4155, -1.075306852e+21, 5.039325717e+21
3746.2780, -7.237700034e+21, 4.739418294e+21
3747.1407, 5.983923138e+21, 4.878969007e+21
3748.0036, 1.617594771e+21, 4.736615026e+21
3748.8667, -1.513478452e+21, 4.442029470e+21
3749.7300, 5.810589657e+21, 4.438005379e+21
3750.5935, 9.885492805e+21, 4.497134213e+21
3751.4572, 2.287261474e+21, 4.680655942e+21
3752.3211, -3.076826934e+21, 5.024406220e+21
3753.1852, 6.712706831e+21, 5.373409564e+21
3754.0495, 2.527044667e+21, 5.494231042e+21
3754.9140, -6.526908061e+21, 5.515265477e+21
3755.7787, 6.300767362e+21, 5.809546659e+21
3756.6436, -8.950818261e+21, 5.632141034e+21
3757.5087, -1.780965451e+22, 5.105054274e+21
3758.3740, -4.102671869e+21, 4.992152494e+21
3759.2395, 5.813547847e+21, 4.842467971e+21
3760.1052, -1.319862718e+21, 4.694315566e+21
3760.9711, -4.473723090e+21, 4.776122549e+21
3761.8372, 2.662791479e+21, 5.171479509e+21
3762.7035, 7.866873401e+21, 5.299000470e+21
3763.5700, -1.517976883e+20, 5.030890945e+21
3764.4367, -6.716534083e+21, 4.860435744e+21
3765.3036, -3.443784642e+21, 4.807607122e+21
3766.1707, -6.293445007e+21, 4.919712652e+21
3767.0380, -3.667031031e+20, 4.913538718e+21
3767.9055, -4.322830225e+21, 4.728266084e+21
3768.7732, 2.462110290e+21, 4.847876166e+21
3769.6411, 7.181114148e+21, 5.008385302e+21
3770.5092, -5.155714225e+21, 4.906207374e+21
3771.3775, 2.090838988e+21, 4.919503925e+21
3772.2459, 2.568469350e+21, 5.063608338e+21
3773.1146, 3.947756070e+21, 5.218314620e+21
3773.9835, 7.439492965e+21, 5.473248543e+21
3774.8526, 4.876017648e+21, 5.410739765e+21
3775.7219, -3.863877397e+21, 5.188649337e+21
3776.5914, 3.070008591e+21, 5.269711677e+21
3777.4611, -2.837784837e+21, 5.225105234e+21
3778.3310, -2.272798602e+21, 5.203997315e+21
3779.2011, 3.659601619e+21, 5.350628297e+21
3780.0714, 2.892028616e+21, 5.290921438e+21
3780.9419, -3.270200226e+21, 5.329285006e+21
3781.8126, 8.010505595e+21, 5.506496910e+21
3782.6835, 5.962580018e+20, 5.364616824e+21
3783.5546, -3.044211192e+21, 5.302766055e+21
3784.4258, -3.535259666e+21, 5.281320741e+21
3785.2973, -6.295399322e+21, 6.638353882e+21
3786.1690, -1.001492862e+21, 6.544729305e+21
3787.0409, -8.647509081e+21, 5.984084077e+21
3787.9130, 7.140460406e+21, 6.179755071e+21
3788.7853, 9.161356564e+21, 5.997961688e+21
3789.6578, -2.261741788e+21, 5.777547088e+21
3790.5305, -1.406844674e+21, 5.755003854e+21
3791.4034, 2.918195738e+21, 5.948641699e+21
3792.2765, 7.962626178e+21, 4.855922293e+21
3793.1498, 3.699658126e+21, 4.827456053e+21
3794.0234, 4.362129447e+21, 4.745305111e+21
3794.8971, 5.294665282e+21, 4.564737618e+21
3795.7710, -3.782683675e+21, 4.413194121e+21
3796.6451, 4.668267140e+21, 4.437252717e+21
3797.5194, 6.561081580e+21, 4.485489279e+21
3798.3939, 4.086538892e+21, 4.331621974e+21
3799.2686, -1.443629373e+21, 4.010359737e+21
3800.1435, -1.529885604e+21, 4.143412319e+21
3801.0186, 9.371658499e+21, 4.466941986e+21
3801.8940, 1.825324047e+21, 4.598153341e+21
3802.7695, 3.808160423e+21, 4.689482620e+21
3803.6452, 2.500422209e+21, 4.839986644e+21
3804.5211, 1.409093920e+21, 4.832340018e+21
3805.3973, 3.919623154e+21, 4.913394622e+21
3806.2736, -1.817690442e+20, 4.686884287e+21
3807.1501, 5.267737180e+21, 4.651460903e+21
3808.0268, 8.215664459e+21, 4.575990414e+21
3808.9038, 4.566194834e+21, 4.555686250e+21
3809.7809, 8.096967486e+20, 4.603732022e+21
3810.6582, 1.155147955e+21, 4.702497112e+21
3811.5358, -9.700968753e+20, 4.646689361e+21
3812.4135, -2.020828690e+20, 4.643489970e+21
3813.2915, -3.573401183e+21, 4.393365006e+21
3814.1696, -1.080334603e+21, 4.293936757e+21
3815.0479, 3.116452707e+21, 4.139437316e+21
3815.9265, -5.412288337e+20, 3.956161012e+21
3816.8052, 3.117128070e+21, 3.890060339e+21
3817.6842, 3.536427094e+21, 4.006513405e+21
3818.5634, 4.369413937e+21, 4.179626327e+21
3819.4427, 1.515447916e+21, 4.116238266e+21
3820.3223, -1.352674385e+21, 3.809885750e+21
3821.2020, 4.841059758e+21, 3.739495414e+21
3822.0820, 7.244344615e+21, 3.804809729e+21
3822.9622, 7.246326869e+21, 3.882516485e+21
3823.8425, -1.220085958e+21, 3.972298195e+21
3824.7231, -5.444226535e+21, 3.657093347e+21
3825.6039, 2.324048145e+20, 3.544311303e+21
3826.4849, 1.309965830e+21, 3.333577981e+21
3827.3660, 1.257642565e+21, 3.314521000e+21
3828.2474, 2.579313995e+21, 3.396377758e+21
3829.1290, -1.335964232e+21, 3.372817649e+21
3830.0108, -5.029860780e+21, 3.317152677e+21
3830.8928, -2.538752158e+21, 3.490292312e+21
3831.7750, -1.305777777e+21, 3.527908588e+21
3832.6574, 2.819157069e+21, 3.495349289e+21
3833.5400, 5.065470001e+21, 3.432102904e+21
3834.4228, 6.825801334e+21, 3.411589829e+21
3835.3058, 8.765094875e+21, 3.462653452e+21
3836.1890, 6.859710973e+21, 3.493835394e+21
3837.0725, -2.199125527e+21, 3.367518206e+21
3837.9561, 1.057452355e+21, 3.393822796e+21
3838.8399, -8.304131882e+20, 3.194534597e+21
3839.7239, 2.319056809e+20, 3.188889072e+21
3840.6082, 2.939890942e+21, 3.121438191e+21
3841.4926, -3.622896965e+21, 3.153646608e+21
3842.3772, 2.580541739e+21, 3.489633917e+21
3843.2621, -1.963621262e+21, 3.636131230e+21
3844.1471, -4.996933243e+21, 3.753262166e+21
3845.0324, 2.491522593e+21, 3.971540963e+21
3845.9178, 5.711138946e+21, 3.941459921e+21
3846.8035, -1.026653920e+22, 3.832955142e+21
3847.6893, 6.976334429e+21, 3.927408690e+21
3848.5754, 3.886172902e+21, 4.018535601e+21
3849.4617, -2.355112083e+21, 3.825474412e+21
3850.3481, -1.361457838e+21, 3.706403822e+21
3851.2348, 2.180671851e+21, 3.692265642e+21
3852.1217, 6.514131610e+21, 3.828082026e+21
3853.0088, 1.471038100e+21, 3.831484546e+21
3853.8961, -8.698637494e+20, 3.757894081e+21
3854.7836, -1.301215171e+21, 3.633614452e+21
3855.6713, -1.689709133e+21, 3.535207881e+21
3856.5592, -1.236623411e+21, 3.474852581e+21
3857.4473, -1.825728980e+20, 3.448168688e+21
3858.3356, 2.546406035e+21, 3.440972727e+21
3859.2241, -2.966327676e+21, 3.187918696e+21
3860.1128, -1.984758858e+21, 3.078412870e+21
3861.0018, 5.496101567e+21, 3.112830465e+21
3861.8909, 4.726713128e+21, 3.256796415e+21
3862.7802, 6.883328201e+21, 3.544494567e+21
3863.6698, 9.227884630e+20, 3.701637928e+21
3864.5595, -1.553209679e+21, 3.699119220e+21
3865.4495, 1.345492939e+21, 3.713905556e+21
3866.3396, 4.309094870e+21, 3.685900601e+21
3867.2300, 3.016441526e+21, 3.625111465e+21
3868.1205, -1.821386083e+21, 3.581738812e+21
3869.0113, 4.008450983e+21, 3.557595043e+21
3869.9023, 3.012846276e+21, 3.505909364e+21
3870.7935, -1.919897729e+21, 3.334555959e+21
3871.6849, 9.306521052e+20, 3.227153939e+21
3872.5764, 5.844438839e+21, 3.189880120e+21
3873.4682, -3.247562469e+20, 3.185192504e+21
3874.3602, -1.666455284e+21, 3.337098263e+21
3875.2525, 2.125267797e+21, 3.623563697e+21
3876.1449, 2.035160647e+21, 3.762303368e+21
3877.0375, -5.189284649e+21, 3.665056386e+21
3877.9303, -6.921042481e+21, 3.427592864e+21
3878.8233, 4.648889172e+20, 3.369487389e+21
3879.7166, 4.562213066e+21, 3.372062076e+21
3880.6100, 2.834481508e+21, 3.368035878e+21
3881.5037, 2.831137602e+20, 3.366034338e+21
3882.3975, 4.028495309e+20, 3.305339323e+21
3883.2916, -1.746300437e+21, 3.200937145e+21
3884.1858, 3.430208738e+21, 3.376089370e+21
3885.0803, -1.497091546e+20, 3.437491021e+21
3885.9750, -5.507503375e+21, 3.286971473e+21
3886.8699, 4.183234657e+19, 3.302893963e+21
3887.7649, 1.094048844e+22, 3.295764999e+21
3888.6602, 2.097607172e+21, 3.247701870e+21
3889.5557, 4.665377956e+21, 3.240427803e+21
3890.4514, 5.549573781e+21, 3.336772656e+21
3891.3474, 1.827114179e+21, 3.440263019e+21
3892.2435, -1.342409409e+21, 3.533099268e+21
3893.1398, -4.287357751e+21, 3.578251983e+21
3894.0363, 1.754840807e+21, 3.645440046e+21
3894.9331, 4.727742132e+21, 3.633511051e+21
3895.8300, 1.907625644e+21, 3.564564174e+21
3896.7272, 1.511377462e+21, 3.520368479e+21
3897.6245, 5.026494052e+21, 3.708884704e+21
3898.5221, -2.681823779e+21, 3.648932769e+21
3899.4199, -1.459346173e+21, 3.589223405e+21
3900.3178, -2.544305361e+21, 3.502680158e+21
3901.2160, 3.741722656e+21, 3.604099969e+21
3902.1144, 7.771883078e+21, 3.675591045e+21
3903.0130, -3.469079363e+21, 3.594340968e+21
3903.9118, 4.771479535e+21, 3.498079349e+21
3904.8108, -3.761725927e+21, 3.394974327e+21
3905.7101, -4.825506963e+21, 3.255272700e+21
3906.6095, 6.234265560e+20, 3.372511424e+21
3907.5091, 2.035846006e+21, 3.439476531e+21
3908.4090, -5.795304302e+20, 3.543339521e+21
3909.3090, -3.065183984e+21, 3.636161325e+21
3910.2093, -1.629711774e+21, 3.626386568e+21
3911.1097, -2.008010020e+21, 3.638191046e+21
3912.0104, 8.425923929e+19, 3.678410882e+21
3912.9113, 4.619868837e+21, 3.816894128e+21
3913.8124, 9.961725495e+20, 3.798072149e+21
3914.7136, 1.688349500e+21, 3.748440394e+21
3915.6151, -8.382395012e+20, 3.661667864e+21
3916.5169, -2.137299997e+21, 3.603220571e+21
3917.4188, 1.323971597e+21, 3.589989847e+21
3918.3209, 5.335980067e+21, 3.586940339e+21
3919.2232, 1.912115213e+21, 3.499845087e+21
3920.1258, 7.553746715e+20, 3.329349590e+21
3921.0285, 2.898436062e+21, 3.213265309e+21
3921.9315, 9.511065460e+20, 3.076297803e+21
3922.8346, 1.248318680e+21, 3.151523832e+21
3923.7380, 6.882485336e+21, 3.186890389e+21
3924.6416, -8.624664222e+21, 3.125858171e+21
3925.5454, 2.861180759e+20, 3.150444068e+21
3926.4494, -1.058703693e+20, 3.100964935e+21
3927.3536, -4.637400433e+21, 2.923122769e+21
3928.2580, -1.889036529e+21, 2.779229574e+21
3929.1626, 1.771673152e+21, 2.723679079e+21
3930.0674, 6.490666165e+21, 2.618642571e+21
3930.9724, 3.577646270e+19, 2.406337475e+21
3931.8777, 3.114486633e+21, 2.313357867e+21
3932.7831, 1.068561514e+22, 2.367415985e+21
3933.6888, 1.169522914e+22, 2.291914072e+21
3934.5947, 1.223075128e+22, 2.248194406e+21
3935.5008, 1.284557404e+22, 2.251160140e+21
3936.4070, 5.531655999e+21, 2.191342046e+21
3937.3135, 1.093416783e+21, 2.219219946e+21
3938.2202, 2.088024824e+21, 2.381150346e+21
3939.1272, 3.487292643e+21, 2.580041874e+21
3940.0343, 3.585085808e+21, 2.713788932e+21
3940.9416, 1.698087402e+20, 2.825705036e+21
3941.8491, 3.383249865e+21, 2.910292605e+21
3942.7569, -3.208074174e+21, 2.816470561e+21
3943.6649, -6.839408776e+21, 2.784594968e+21
3944.5730, 8.573555769e+21, 2.897906779e+21
3945.4814, 1.310747758e+21, 2.981578745e+21
3946.3900, 6.396376878e+21, 3.072416704e+21
3947.2988, 2.575840234e+21, 3.326344520e+21
3948.2078, 7.347861809e+20, 3.222936346e+21
3949.1170, 6.508691856e+21, 3.360954116e+21
3950.0264, 6.502037668e+21, 3.344029243e+21
3950.9360, 6.823326594e+21, 3.427268992e+21
3951.8459, 3.190442996e+21, 3.406499829e+21
3952.7559, 2.029321834e+21, 3.365156247e+21
3953.6662, 3.465589707e+21, 3.330388741e+21
3954.5767, 5.353393127e+21, 3.390108830e+21
3955.4874, 6.879896606e+21, 3.489498643e+21
3956.3982, 2.018674344e+21, 3.354207847e+21
3957.3093, 1.868164210e+21, 3.378627323e+21
3958.2206, 4.515935704e+21, 3.351344214e+21
3959.1322, 1.505117305e+21, 3.363772977e+21
3960.0439, -4.516862245e+21, 3.353264896e+21
3960.9558, 2.739489402e+21, 3.283288922e+21
3961.8680, 3.199705280e+21, 3.156160448e+21
3962.7803, 6.423308548e+21, 2.966607441e+21
3963.6929, 4.066651835e+21, 2.864131853e+21
3964.6057, -2.565484869e+21, 2.684642225e+21
3965.5187, -2.610406566e+21, 2.649268729e+21
3966.4319, 2.189193745e+21, 2.582813457e+21
3967.3453, 5.533006189e+21, 2.471987116e+21
3968.2589, 1.096241994e+22, 2.434398912e+21
3969.1727, 1.794596914e+22, 2.484936268e+21
3970.0868, 1.845985256e+22, 2.477861071e+21
3971.0010, 8.234772858e+21, 2.382668160e+21
3971.9155, 4.854950336e+21, 2.424356859e+21
3972.8302, 8.176155400e+20, 2.596872732e+21
3973.7451, 3.019890363e+21, 2.710324131e+21
3974.6601, 2.566160166e+21, 2.846100825e+21
3975.5754, -2.504692576e+21, 2.925784052e+21
3976.4910, 2.007446512e+21, 3.059392295e+21
3977.4067, 7.312804767e+21, 3.291788856e+21
3978.3226, 7.606205502e+21, 3.332748823e+21
3979.2388, 2.738709580e+21, 3.437755198e+21
3980.1551, 9.343715277e+20, 3.435642153e+21
3981.0717, 3.826834894e+21, 3.550650951e+21
3981.9885, 3.494453664e+20, 3.536505164e+21
3982.9055, 4.118428198e+21, 3.562455513e+21
3983.8227, 9.557708679e+21, 3.588462536e+21
3984.7401, 6.682337591e+21, 3.540152874e+21
3985.6577, 1.283902335e+21, 3.463639989e+21
3986.5756, 3.985193806e+21, 3.507636603e+21
3987.4936, 6.308842372e+21, 3.532492611e+21
3988.4119, -7.969726934e+20, 3.460673695e+21
3989.3303, -4.186699075e+21, 3.502305608e+21
3990.2490, -6.213345141e+20, 3.567032482e+21
3991.1679, 2.809825397e+21, 3.582461922e+21
3992.0870, -3.748582115e+20, 3.556846506e+21
3993.0063, -2.011949763e+21, 3.555111972e+21
3993.9259, 4.785311040e+20, 3.603582330e+21
3994.8456, 3.621767153e+21, 3.595773117e+21
3995.7656, 5.217350827e+21, 3.620785108e+21
3996.6857, 3.600677304e+21, 3.506600758e+21
3997.6061, 3.576610839e+20, 3.461530691e+21
3998.5267, 6.739426672e+21, 3.515608754e+21
3999.4475, 5.204605953e+21, 3.561816107e+21
4000.3685, 2.004550025e+21, 3.622332980e+21
4001.2897, 5.214395112e+21, 3.693725021e+21
4002.2112, 1.058673246e+22, 3.715984839e+21
4003.1328, 4.606619012e+21, 3.696618379e+21
4004.0547, -2.233473315e+21, 3.573459003e+21
4004.9768, 1.657381471e+20, 3.547177096e+21
4005.8990, 6.831661139e+21, 3.461380410e+21
4006.8215, 9.297259898e+21, 3.389669800e+21
4007.7443, 5.026858168e+21, 3.426944769e+21
4008.6672, 1.462943870e+21, 3.488206091e+21
4009.5903, 1.361921838e+21, 3.553362954e+21
4010.5137, 7.438264573e+21, 3.666797505e+21
4011.4372, 9.455045242e+21, 3.677158476e+21
4012.3610, 2.942422919e+21, 3.586956433e+21
4013.2850, -3.171587947e+21, 3.499507607e+21
4014.2092, 2.178036228e+21, 3.550134702e+21
4015.1336, 1.698469159e+21, 3.527656567e+21
4016.0582, -1.436401619e+21, 3.469434284e+21
4016.9831, -8.644104595e+20, 3.460227326e+21
4017.9081, 4.302001974e+21, 3.475283211e+21
4018.8334, 7.732419237e+21, 3.506779562e+21
4019.7588, 1.968872349e+21, 3.480999046e+21
4020.6845, -2.317912623e+20, 3.536163210e+21
4021.6104, 5.335023897e+21, 3.526003720e+21
4022.5366, 3.196008833e+21, 3.480975195e+21
4023.4629, -6.630917493e+21, 3.381349969e+21
4024.3894, 1.611974594e+21, 3.399991105e+21
4025.3162, -1.620192595e+20, 3.413373230e+21
4026.2432, 8.054171451e+21, 3.412870759e+21
4027.1703, 4.247148980e+21, 3.482890302e+21
4028.0977, -4.263044995e+21, 3.347871667e+21
4029.0254, 2.893744434e+21, 3.496330714e+21
4029.9532, 7.418230142e+21, 3.500507421e+21
4030.8812, 3.603677884e+21, 3.315061791e+21
4031.8095, 1.180134945e+21, 3.175834944e+21
4032.7379, 2.110485568e+21, 3.103807518e+21
4033.6666, 1.679514830e+21, 3.082028509e+21
4034.5955, -1.634186270e+21, 3.081378477e+21
4035.5246, 1.868753727e+21, 3.122149172e+21
4036.4539, 1.062886883e+21, 3.205881289e+21
4037.3835, 1.749600360e+21, 3.307169181e+21
4038.3132, 2.345053554e+21, 3.415466231e+21
4039.2432, -3.521755068e+20, 3.381966567e+21
4040.1734, -4.363170517e+21, 3.294551080e+21
4041.1037, -4.304994112e+21, 3.255308256e+21
4042.0344, 6.095560649e+21, 3.333754388e+21
4042.9652, 8.591126057e+21, 3.410084246e+21
4043.8962, -4.993130853e+20, 3.320892407e+21
4044.8275, -4.767390148e+21, 3.098870943e+21
4045.7589, 9.537920029e+21, 3.079566201e+21
4046.6906, 4.940863222e+21, 2.994142082e+21
4047.6225, 6.206608535e+21, 3.185158661e+21
4048.5546, 2.930618364e+21, 3.281236712e+21
4049.4869, -1.584507494e+21, 3.304668884e+21
4050.4195, 1.876203264e+21, 3.315727113e+21
4051.3522, 1.722503476e+21, 3.331318598e+21
4052.2852, 7.261939515e+21, 3.357195479e+21
4053.2183, 4.299349486e+21, 3.288240756e+21
4054.1517, 5.369800562e+21, 3.211938750e+21
4055.0854, 9.429741837e+21, 3.254893559e+21
4056.0192, 4.111153051e+21, 3.188008131e+21
4056.9532, 2.957766700e+21, 3.144607171e+21
4057.8875, 9.339132802e+21, 3.155859914e+21
4058.8219, 1.023508014e+22, 3.150399147e+21
4059.7566, 4.803675477e+21, 3.091812674e+21
4060.6915, 8.547561227e+20, 3.120348430e+21
4061.6267, 3.268587407e+21, 3.207232040e+21
4062.5620, 2.708268219e+21, 3.136858230e+21
4063.4975, 1.573849737e+21, 2.939802160e+21
4064.4333, 2.953462931e+21, 2.890060417e+21
4065.3693, 2.927407711e+21, 2.860934769e+21
4066.3055, 1.603366462e+20, 2.962517354e+21
4067.2419, 1.566713700e+20, 2.990379553e+21
4068.1785, -4.716061955e+20, 2.992086414e+21
4069.1153, 6.596011357e+20, 3.074355846e+21
4070.0524, -1.415741890e+21, 3.109350444e+21
4070.9897, -1.175148637e+21, 3.077355988e+21
4071.9272, 5.336407749e+21, 3.019756346e+21
4072.8649, 6.143464580e+21, 2.976431229e+21
4073.8028, 5.582918888e+21, 3.025008966e+21
4074.7409, 1.425956296e+21, 3.057729668e+21
4075.6793, -9.275935502e+20, 3.041719697e+21
4076.6178, -2.529855833e+21, 2.939918674e+21
4077.5566, -4.411945208e+21, 2.864383759e+21
4078.4956, 5.322327299e+21, 2.906086619e+21
4079.4348, 4.766865184e+21, 2.994239785e+21
4080.3743, -1.791708748e+20, 2.967947061e+21
4081.3139, 5.158743286e+19, 3.113438325e+21
4082.2538, 2.421337525e+21, 3.171163696e+21
4083.1939, -1.195724543e+21, 3.110389253e+21
4084.1342, 1.327726116e+21, 3.075681173e+21
4085.0747, 2.354580369e+21, 3.017103244e+21
4086.0154, -3.105298437e+21, 2.979076362e+21
4086.9564, -2.872679099e+21, 3.040635075e+21
4087.8975, 4.000007355e+21, 3.154683132e+21
4088.8389, 1.063520595e+20, 3.206838594e+21
4089.7805, 7.249855482e+20, 3.218746061e+21
4090.7223, 1.295981745e+21, 3.228012717e+21
4091.6643, 3.742981801e+21, 3.202233092e+21
4092.6066, 4.929513669e+21, 3.202479863e+21
4093.5491, 3.336795433e+21, 3.161634586e+21
4094.4917, 5.579575290e+21, 3.163591700e+21
4095.4346, 2.944350540e+21, 3.133973819e+21
4096.3778, 1.571305213e+21, 3.040960815e+21
4097.3211, 3.646537547e+21, 3.047342403e+21
