# wavelength, flux, err
3653.4233, 6.013340938e+25, 6.128405567e+24
3654.2647, 6.391104500e+25, 6.224086915e+24
3655.1062, 6.622181285e+25, 6.221537584e+24
3655.9479, 6.442718847e+25, 6.182218757e+24
3656.7898, 5.922014759e+25, 6.026177087e+24
3657.6319, 5.579622494e+25, 5.981943385e+24
3658.4742, 6.662039355e+25, 6.093767256e+24
3659.3167, 7.344495821e+25, 6.156376379e+24
3660.1594, 7.519886158e+25, 6.151960717e+24
3661.0023, 7.502739517e+25, 6.148628831e+24
3661.8454, 7.082287526e+25, 6.029955768e+24
3662.6886, 6.085136762e+25, 5.926151194e+24
3663.5321, 6.631881115e+25, 5.852548178e+24
3664.3757, 6.161793457e+25, 5.704001705e+24
3665.2196, 5.786529565e+25, 5.555594751e+24
3666.0636, 5.830071770e+25, 5.543897889e+24
3666.9079, 5.592018559e+25, 5.460041133e+24
3667.7523, 5.254143796e+25, 5.441633016e+24
3668.5969, 5.347525027e+25, 5.447777899e+24
3669.4418, 6.006405165e+25, 5.451840116e+24
3670.2868, 6.148342346e+25, 5.449416441e+24
3671.1320, 6.049519360e+25, 5.359736511e+24
3671.9774, 6.572020734e+25, 5.489869264e+24
3672.8230, 6.548984926e+25, 5.460654913e+24
3673.6688, 6.908957625e+25, 5.596179541e+24
3674.5148, 7.843816901e+25, 5.640828197e+24
3675.3610, 7.262237648e+25, 5.501808470e+24
3676.2074, 6.317397255e+25, 5.347999616e+24
3677.0539, 7.592546350e+25, 5.406920831e+24
3677.9007, 5.539670290e+25, 5.109644598e+24
3678.7477, 5.465937394e+25, 4.967700271e+24
3679.5948, 5.213242847e+25, 4.823661579e+24
3680.4422, 4.415171872e+25, 4.721433586e+24
3681.2897, 4.302332121e+25, 4.668100321e+24
3682.1375, 4.970206900e+25, 4.767086241e+24
3682.9854, 4.968441863e+25, 4.774144080e+24
3683.8336, 4.788635287e+25, 4.829504731e+24
3684.6819, 5.618958349e+25, 4.894505205e+24
3685.5304, 6.313973192e+25, 4.965470829e+24
3686.3791, 5.616733027e+25, 4.864019592e+24
3687.2281, 4.943871375e+25, 4.691375649e+24
3688.0772, 4.574129341e+25, 4.559428690e+24
3688.9265, 4.117666014e+25, 4.470255972e+24
3689.7760, 4.647193222e+25, 4.533519291e+24
3690.6257, 6.044159650e+25, 4.709816559e+24
3691.4756, 6.801671973e+25, 4.867702048e+24
3692.3257, 6.264953316e+25, 4.918911029e+24
3693.1760, 6.616058611e+25, 4.915536788e+24
3694.0264, 6.737009571e+25, 4.944528422e+24
3694.8771, 5.931001844e+25, 4.734151803e+24
3695.7280, 5.442472349e+25, 4.714027376e+24
3696.5791, 6.525302779e+25, 4.771937964e+24
3697.4303, 6.319158216e+25, 4.752208803e+24
3698.2818, 5.813408666e+25, 4.663591193e+24
3699.1335, 5.955622583e+25, 4.659199241e+24
3699.9853, 6.722045045e+25, 4.758048378e+24
3700.8374, 7.405437694e+25, 4.871900379e+24
3701.6896, 7.276560726e+25, 4.835495359e+24
3702.5421, 6.694164831e+25, 4.747750020e+24
3703.3947, 6.249749904e+25, 4.651986058e+24
3704.2475, 5.855764716e+25, 4.510205626e+24
3705.1006, 5.005073674e+25, 4.299867888e+24
3705.9538, 3.887036058e+25, 4.028600431e+24
3706.8072, 3.820222584e+25, 3.950860004e+24
3707.6608, 4.431540530e+25, 3.956694069e+24
3708.5147, 4.441602773e+25, 3.962657534e+24
3709.3687, 4.168931225e+25, 3.964165250e+24
3710.2229, 4.046890719e+25, 3.960509322e+24
3711.0773, 4.417302297e+25, 4.075672343e+24
3711.9319, 5.886261411e+25, 4.334814903e+24
3712.7867, 7.293892775e+25, 4.526385061e+24
3713.6417, 6.988931181e+25, 4.615334546e+24
3714.4969, 7.456269468e+25, 4.674389164e+24
3715.3523, 8.278362820e+25, 4.786985386e+24
3716.2079, 6.803554794e+25, 4.603617353e+24
3717.0637, 6.814596068e+25, 4.581085185e+24
3717.9197, 7.267578458e+25, 4.476322549e+24
3718.7758, 5.889404663e+25, 4.251559607e+24
3719.6322, 4.272773549e+25, 3.986764843e+24
3720.4888, 3.390567878e+25, 3.689456864e+24
3721.3456, 1.952007527e+25, 3.306482008e+24
3722.2025, 2.369727653e+25, 3.312999291e+24
3723.0597, 3.106363029e+25, 3.418507386e+24
3723.9171, 4.302539097e+25, 3.648736078e+24
3724.7746, 5.185463509e+25, 3.855099574e+24
3725.6324, 5.483603521e+25, 4.027889645e+24
3726.4903, 6.577842173e+25, 4.209334926e+24
3727.3485, 6.727623079e+25, 4.210592016e+24
3728.2068, 5.056981743e+25, 3.947389804e+24
3729.0654, 4.753051275e+25, 3.836851410e+24
3729.9241, 5.933905638e+25, 3.918686286e+24
3730.7831, 6.216696944e+25, 4.009321540e+24
3731.6422, 5.563921353e+25, 3.954808712e+24
3732.5016, 5.124872072e+25, 3.827530399e+24
3733.3611, 4.475587070e+25, 3.617478674e+24
3734.2209, 3.412967516e+25, 3.385220936e+24
3735.0808, 2.387905035e+25, 3.124774006e+24
3735.9409, 2.086909206e+25, 2.967621783e+24
3736.8013, 2.415013295e+25, 2.947258926e+24
3737.6618, 2.525076419e+25, 2.981591012e+24
3738.5225, 2.681594350e+25, 3.034984532e+24
3739.3834, 3.657723492e+25, 3.207175182e+24
3740.2446, 4.995817296e+25, 3.444157887e+24
3741.1059, 5.362133457e+25, 3.590450226e+24
3741.9674, 6.002096816e+25, 3.688682341e+24
3742.8291, 5.923604731e+25, 3.673569341e+24
3743.6910, 4.626777564e+25, 3.421981595e+24
3744.5532, 3.670535617e+25, 3.289073206e+24
3745.4155, 3.742307138e+25, 3.148438585e+24
3746.2780, 3.012125191e+25, 3.005857573e+24
3747.1407, 2.596166047e+25, 2.899788837e+24
3748.0036, 2.852865546e+25, 2.858032895e+24
3748.8667, 2.846933486e+25, 2.822640666e+24
3749.7300, 2.524877121e+25, 2.755580592e+24
3750.5935, 2.589469082e+25, 2.697466569e+24
3751.4572, 3.296711733e+25, 2.839475621e+24
3752.3211, 4.670537226e+25, 3.123173093e+24
3753.1852, 5.893115660e+25, 3.374431825e+24
3754.0495, 6.198673257e+25, 3.507392965e+24
3754.9140, 6.219915007e+25, 3.537166412e+24
3755.7787, 7.055342816e+25, 3.664492162e+24
3756.6436, 7.568812220e+25, 3.691772629e+24
3757.5087, 6.364901781e+25, 3.575542572e+24
3758.3740, 4.854106693e+25, 3.290648761e+24
3759.2395, 3.758326300e+25, 3.029486261e+24
3760.1052, 3.454915849e+25, 2.915248620e+24
3760.9711, 4.212066734e+25, 2.993321623e+24
3761.8372, 5.083143336e+25, 3.175154888e+24
3762.7035, 5.988552640e+25, 3.312595918e+24
3763.5700, 5.586050104e+25, 3.283552314e+24
3764.4367, 4.713315630e+25, 3.166221269e+24
3765.3036, 4.817089586e+25, 3.161330251e+24
3766.1707, 5.561286031e+25, 3.239701982e+24
3767.0380, 5.241252808e+25, 3.233451662e+24
3767.9055, 4.519863709e+25, 3.159385315e+24
3768.7732, 4.600988740e+25, 3.106532387e+24
3769.6411, 5.601986045e+25, 3.228180353e+24
3770.5092, 6.435013650e+25, 3.335180032e+24
3771.3775, 5.994889377e+25, 3.320222814e+24
3772.2459, 6.148747372e+25, 3.307559547e+24
3773.1146, 6.989359453e+25, 3.396116669e+24
3773.9835, 7.716885262e+25, 3.512903156e+24
3774.8526, 7.701140314e+25, 3.517319363e+24
3775.7219, 7.072113608e+25, 3.453750733e+24
3776.5914, 6.798733902e+25, 3.385539129e+24
3777.4611, 6.677659932e+25, 3.353255960e+24
3778.3310, 6.621552498e+25, 3.353899579e+24
3779.2011, 6.799471453e+25, 3.347430253e+24
3780.0714, 7.085933524e+25, 3.392129260e+24
3780.9419, 7.273490159e+25, 3.427057075e+24
3781.8126, 7.985875858e+25, 3.501112599e+24
3782.6835, 7.641710585e+25, 3.488087636e+24
3783.5546, 7.674522505e+25, 3.475580270e+24
3784.4258, 8.351709091e+25, 3.507770075e+24
3785.2973, 8.632104361e+25, 3.560573745e+24
3786.1690, 7.709483542e+25, 3.444619794e+24
3787.0409, 6.814835024e+25, 3.322973487e+24
3787.9130, 6.324709984e+25, 3.173014225e+24
3788.7853, 6.071718446e+25, 3.097292997e+24
3789.6578, 5.685724286e+25, 3.054635973e+24
3790.5305, 5.378713780e+25, 3.024243346e+24
3791.4034, 6.103655748e+25, 3.057322013e+24
3792.2765, 6.715047604e+25, 3.153110842e+24
3793.1498, 6.536404564e+25, 3.120428609e+24
3794.0234, 5.910731258e+25, 3.065243582e+24
3794.8971, 5.325089668e+25, 2.941713236e+24
3795.7710, 5.099885882e+25, 2.867883622e+24
3796.6451, 5.350781401e+25, 2.853128253e+24
3797.5194, 5.343177494e+25, 2.867282122e+24
3798.3939, 4.858875166e+25, 2.763039270e+24
3799.2686, 4.344828950e+25, 2.662701704e+24
3800.1435, 4.331728830e+25, 2.636806900e+24
3801.0186, 5.170065310e+25, 2.759348558e+24
3801.8940, 6.806122539e+25, 2.955207143e+24
3802.7695, 7.058223846e+25, 3.033407795e+24
3803.6452, 7.372349579e+25, 3.058000633e+24
3804.5211, 7.760517608e+25, 3.106908586e+24
3805.3973, 7.471811495e+25, 3.068145787e+24
3806.2736, 6.652792734e+25, 2.991469916e+24
3807.1501, 6.047967916e+25, 2.903144459e+24
3808.0268, 5.721706787e+25, 2.827918249e+24
3808.9038, 5.931779176e+25, 2.818420759e+24
3809.7809, 6.899117470e+25, 2.941305289e+24
3810.6582, 8.018244188e+25, 3.090039409e+24
3811.5358, 7.866084880e+25, 3.100362399e+24
3812.4135, 7.372218219e+25, 3.048647716e+24
3813.2915, 6.375905729e+25, 2.920727715e+24
3814.1696, 5.406724227e+25, 2.782226176e+24
3815.0479, 4.858642710e+25, 2.672677339e+24
3815.9265, 4.597655840e+25, 2.572518415e+24
3816.8052, 4.280163905e+25, 2.482027441e+24
3817.6842, 4.454375427e+25, 2.514319172e+24
3818.5634, 5.600403751e+25, 2.644887476e+24
3819.4427, 5.906434753e+25, 2.694698085e+24
3820.3223, 4.725323510e+25, 2.551429718e+24
3821.2020, 3.540625960e+25, 2.352800635e+24
3822.0820, 3.294185111e+25, 2.242176280e+24
3822.9622, 4.494374271e+25, 2.374041001e+24
3823.8425, 5.301961147e+25, 2.521709642e+24
3824.7231, 4.700268731e+25, 2.457354947e+24
3825.6039, 3.317360506e+25, 2.268114784e+24
3826.4849, 2.696603082e+25, 2.119670923e+24
3827.3660, 2.830410660e+25, 2.062247455e+24
3828.2474, 2.996839579e+25, 2.059556712e+24
3829.1290, 2.840131678e+25, 2.051989250e+24
3830.0108, 2.746089561e+25, 2.050973696e+24
3830.8928, 3.087237560e+25, 2.090635975e+24
3831.7750, 3.412517404e+25, 2.133916158e+24
3832.6574, 3.041394660e+25, 2.060249244e+24
3833.5400, 2.238987372e+25, 1.949317685e+24
3834.4228, 2.237700681e+25, 1.907982039e+24
3835.3058, 3.077677178e+25, 1.983331172e+24
3836.1890, 3.703344892e+25, 2.083997107e+24
3837.0725, 3.585572682e+25, 2.090178658e+24
3837.9561, 3.353439824e+25, 2.074870573e+24
3838.8399, 2.605971567e+25, 1.979877400e+24
3839.7239, 2.140926324e+25, 1.893919123e+24
3840.6082, 2.355665699e+25, 1.880529904e+24
3841.4926, 2.821791186e+25, 1.936963864e+24
3842.3772, 3.608163977e+25, 2.053225636e+24
3843.2621, 4.824333738e+25, 2.247806791e+24
3844.1471, 5.396479754e+25, 2.368318555e+24
3845.0324, 5.658029222e+25, 2.448845244e+24
3845.9178, 6.019683586e+25, 2.475640080e+24
3846.8035, 6.113930318e+25, 2.485164224e+24
3847.6893, 6.340510639e+25, 2.493367444e+24
3848.5754, 7.133330318e+25, 2.562166797e+24
3849.4617, 6.952147058e+25, 2.562464837e+24
3850.3481, 5.801031799e+25, 2.424899536e+24
3851.2348, 5.070110320e+25, 2.346719020e+24
3852.1217, 5.713428201e+25, 2.379500698e+24
3853.0088, 6.409920754e+25, 2.449558677e+24
3853.8961, 6.559398933e+25, 2.490368910e+24
3854.7836, 6.125627462e+25, 2.436337745e+24
3855.6713, 5.402941244e+25, 2.344824350e+24
3856.5592, 4.752066855e+25, 2.233968964e+24
3857.4473, 4.372860194e+25, 2.184767466e+24
3858.3356, 4.527733044e+25, 2.191138835e+24
3859.2241, 4.513026089e+25, 2.156023636e+24
3860.1128, 3.415494099e+25, 2.021392657e+24
3861.0018, 2.458951446e+25, 1.913918427e+24
3861.8909, 3.621581790e+25, 1.966439827e+24
3862.7802, 5.186301447e+25, 2.214135318e+24
3863.6698, 6.539106272e+25, 2.392791616e+24
3864.5595, 6.758910297e+25, 2.484434701e+24
3865.4495, 6.127863189e+25, 2.450560174e+24
3866.3396, 5.723654208e+25, 2.396577305e+24
3867.2300, 6.114671834e+25, 2.401105782e+24
3868.1205, 5.811689913e+25, 2.374534880e+24
3869.0113, 6.248881339e+25, 2.407246360e+24
3869.9023, 6.143033855e+25, 2.379813897e+24
3870.7935, 5.561232768e+25, 2.299537396e+24
3871.6849, 5.082644414e+25, 2.205426703e+24
3872.5764, 4.325611966e+25, 2.098370997e+24
3873.4682, 4.048680811e+25, 2.057517424e+24
3874.3602, 5.017765001e+25, 2.140538235e+24
3875.2525, 5.938485760e+25, 2.308279283e+24
3876.1449, 6.242853002e+25, 2.370585835e+24
3877.0375, 6.219137968e+25, 2.405958228e+24
3877.9303, 5.726831540e+25, 2.309464991e+24
3878.8233, 4.456418463e+25, 2.161753280e+24
3879.7166, 4.350097972e+25, 2.098541407e+24
3880.6100, 5.326980875e+25, 2.157799350e+24
3881.5037, 5.959352954e+25, 2.240048013e+24
3882.3975, 5.366977194e+25, 2.207931659e+24
3883.2916, 5.074119933e+25, 2.159807663e+24
3884.1858, 5.534789063e+25, 2.189845853e+24
3885.0803, 5.779320867e+25, 2.224409061e+24
3885.9750, 5.386907248e+25, 2.218033539e+24
3886.8699, 4.545064812e+25, 2.132994967e+24
3887.7649, 3.915129379e+25, 1.998748736e+24
3888.6602, 4.397290989e+25, 2.030166335e+24
3889.5557, 4.521095710e+25, 2.041763456e+24
3890.4514, 4.825122382e+25, 2.101045549e+24
3891.3474, 5.754984066e+25, 2.200058695e+24
3892.2435, 6.628614701e+25, 2.314574612e+24
3893.1398, 6.424903676e+25, 2.377588933e+24
3894.0363, 6.977399713e+25, 2.421396271e+24
3894.9331, 7.074779431e+25, 2.455546495e+24
3895.8300, 6.181566487e+25, 2.313171631e+24
3896.7272, 5.967908446e+25, 2.333843024e+24
3897.6245, 7.239651252e+25, 2.400330636e+24
3898.5221, 7.098605464e+25, 2.405178307e+24
3899.4199, 6.374823234e+25, 2.352007484e+24
3900.3178, 5.835699617e+25, 2.282350232e+24
3901.2160, 5.949809126e+25, 2.275910032e+24
3902.1144, 6.313365901e+25, 2.300362171e+24
3903.0130, 6.214857006e+25, 2.321388417e+24
3903.9118, 5.971350456e+25, 2.265320095e+24
3904.8108, 5.733623623e+25, 2.238701650e+24
3905.7101, 5.760834182e+25, 2.196466944e+24
3906.6095, 5.255970472e+25, 2.137224232e+24
3907.5091, 4.801946090e+25, 2.112084944e+24
3908.4090, 6.053359920e+25, 2.206551813e+24
3909.3090, 7.220361160e+25, 2.356042240e+24
3910.2093, 7.226573362e+25, 2.369823550e+24
3911.1097, 7.149309316e+25, 2.352011437e+24
3912.0104, 7.329112654e+25, 2.347696658e+24
3912.9113, 7.565448552e+25, 2.370472547e+24
3913.8124, 7.741343898e+25, 2.387385002e+24
3914.7136, 7.381795000e+25, 2.369731067e+24
3915.6151, 7.331807870e+25, 2.342099595e+24
3916.5169, 7.099838014e+25, 2.324196793e+24
3917.4188, 6.886904016e+25, 2.293983564e+24
3918.3209, 7.135809599e+25, 2.296269110e+24
3919.2232, 7.166485464e+25, 2.264919640e+24
3920.1258, 6.189994624e+25, 2.173850791e+24
3921.0285, 5.083685448e+25, 2.057547098e+24
3921.9315, 4.731390302e+25, 1.974661524e+24
3922.8346, 4.945384132e+25, 1.959786773e+24
3923.7380, 5.076439585e+25, 1.978261581e+24
3924.6416, 5.340070929e+25, 1.987352819e+24
3925.5454, 5.262870930e+25, 2.018567999e+24
3926.4494, 5.256795506e+25, 1.994610389e+24
3927.3536, 4.782631206e+25, 1.927208215e+24
3928.2580, 3.902846510e+25, 1.808870442e+24
3929.1626, 3.456005098e+25, 1.706301992e+24
3930.0674, 2.982721646e+25, 1.607219607e+24
3930.9724, 2.533138410e+25, 1.504224817e+24
3931.8777, 2.143885388e+25, 1.428533332e+24
3932.7831, 1.780233146e+25, 1.343625133e+24
3933.6888, 1.461748310e+25, 1.268004588e+24
3934.5947, 1.308799557e+25, 1.198916842e+24
3935.5008, 1.344456419e+25, 1.190521448e+24
3936.4070, 1.508488634e+25, 1.228513405e+24
3937.3135, 2.110655729e+25, 1.344746811e+24
3938.2202, 2.700247292e+25, 1.450694029e+24
3939.1272, 3.051626090e+25, 1.559756542e+24
3940.0343, 3.990837111e+25, 1.692283756e+24
3940.9416, 4.511462377e+25, 1.785585450e+24
3941.8491, 4.787919305e+25, 1.845788079e+24
3942.7569, 4.890879218e+25, 1.879463541e+24
3943.6649, 4.637475378e+25, 1.855643582e+24
3944.5730, 4.133236871e+25, 1.819457077e+24
3945.4814, 4.238682630e+25, 1.809562582e+24
3946.3900, 4.764664098e+25, 1.887474519e+24
3947.2988, 5.910777496e+25, 2.017477354e+24
3948.2078, 6.299428141e+25, 2.076371348e+24
3949.1170, 5.853134484e+25, 2.066185394e+24
3950.0264, 6.107397096e+25, 2.082426376e+24
3950.9360, 6.905099454e+25, 2.159370493e+24
3951.8459, 7.641535453e+25, 2.246207637e+24
3952.7559, 7.156959112e+25, 2.236056667e+24
3953.6662, 6.632089003e+25, 2.155802108e+24
3954.5767, 7.089855092e+25, 2.192570698e+24
3955.4874, 7.500006877e+25, 2.220124942e+24
3956.3982, 6.834268093e+25, 2.185672889e+24
3957.3093, 6.365458619e+25, 2.155590966e+24
3958.2206, 6.569386919e+25, 2.141498434e+24
3959.1322, 6.919545710e+25, 2.167957865e+24
3960.0439, 6.771231620e+25, 2.170363873e+24
3960.9558, 6.106921906e+25, 2.121494687e+24
3961.8680, 4.980484356e+25, 1.977993568e+24
3962.7803, 3.848669575e+25, 1.815266415e+24
3963.6929, 3.838619873e+25, 1.762001705e+24
3964.6057, 4.384550196e+25, 1.769310356e+24
3965.5187, 4.154484394e+25, 1.753381093e+24
3966.4319, 3.555243229e+25, 1.662009784e+24
3967.3453, 2.650135113e+25, 1.524788107e+24
3968.2589, 1.920725862e+25, 1.361641907e+24
3969.1727, 1.676510476e+25, 1.287268815e+24
3970.0868, 1.788752370e+25, 1.258474913e+24
3971.0010, 1.998577921e+25, 1.307903877e+24
3971.9155, 2.602431740e+25, 1.420796029e+24
3972.8302, 3.482480995e+25, 1.569067577e+24
3973.7451, 4.330921989e+25, 1.714703769e+24
3974.6601, 4.753011282e+25, 1.791386901e+24
3975.5754, 4.994156747e+25, 1.861522855e+24
3976.4910, 5.700491173e+25, 1.951287381e+24
3977.4067, 6.066563666e+25, 2.018358145e+24
3978.3226, 6.754043249e+25, 2.088819435e+24
3979.2388, 7.274719192e+25, 2.158566906e+24
3980.1551, 7.930276114e+25, 2.226849127e+24
3981.0717, 8.730245455e+25, 2.300426509e+24
3981.9885, 8.503166827e+25, 2.317959735e+24
3982.9055, 8.115505881e+25, 2.274525961e+24
3983.8227, 7.738564326e+25, 2.245859719e+24
3984.7401, 7.835408235e+25, 2.232454282e+24
3985.6577, 8.242557604e+25, 2.262182013e+24
3986.5756, 8.405966358e+25, 2.270700736e+24
3987.4936, 8.325746957e+25, 2.265595966e+24
3988.4119, 8.429540612e+25, 2.271905797e+24
3989.3303, 8.621620763e+25, 2.288734734e+24
3990.2490, 8.692054254e+25, 2.304135262e+24
3991.1679, 8.757933781e+25, 2.307824272e+24
3992.0870, 9.024370733e+25, 2.320495628e+24
3993.0063, 9.150712832e+25, 2.338641171e+24
3993.9259, 9.442450427e+25, 2.348608875e+24
3994.8456, 9.306404163e+25, 2.341155520e+24
3995.7656, 8.832844912e+25, 2.299053303e+24
3996.6857, 8.388367325e+25, 2.264040740e+24
3997.6061, 8.102204739e+25, 2.235435769e+24
3998.5267, 7.956437105e+25, 2.198580678e+24
3999.4475, 8.155309390e+25, 2.197689539e+24
4000.3685, 8.540916717e+25, 2.250702932e+24
4001.2897, 9.191275444e+25, 2.304942720e+24
4002.2112, 9.817120937e+25, 2.358710646e+24
4003.1328, 9.663330725e+25, 2.353224227e+24
4004.0547, 9.625561514e+25, 2.344441645e+24
4004.9768, 9.146550447e+25, 2.321788234e+24
4005.8990, 8.004229727e+25, 2.198452979e+24
4006.8215, 7.290221192e+25, 2.124818865e+24
4007.7443, 7.909965312e+25, 2.148556614e+24
4008.6672, 8.739444132e+25, 2.237819088e+24
4009.5903, 9.500630809e+25, 2.309939551e+24
4010.5137, 9.290693929e+25, 2.326285880e+24
4011.4372, 9.396657259e+25, 2.337031749e+24
4012.3610, 9.869228935e+25, 2.356467255e+24
4013.2850, 9.616229273e+25, 2.358159668e+24
4014.2092, 9.577781577e+25, 2.352289050e+24
4015.1336, 9.292106432e+25, 2.331741970e+24
4016.0582, 9.446064832e+25, 2.338271050e+24
4016.9831, 9.537425791e+25, 2.347753612e+24
4017.9081, 9.148779144e+25, 2.311183788e+24
4018.8334, 8.809171739e+25, 2.286972965e+24
4019.7588, 9.014684081e+25, 2.302998023e+24
4020.6845, 9.466824867e+25, 2.339974139e+24
4021.6104, 9.548038849e+25, 2.378719728e+24
4022.5366, 9.599189875e+25, 2.372777700e+24
4023.4629, 9.823965520e+25, 2.390156372e+24
4024.3894, 9.468223844e+25, 2.354210026e+24
4025.3162, 8.656090795e+25, 2.319035082e+24
4026.2432, 9.061553136e+25, 2.318145674e+24
4027.1703, 9.407003314e+25, 2.334955056e+24
4028.0977, 9.367592877e+25, 2.346146903e+24
4029.0254, 9.568440695e+25, 2.367237129e+24
4029.9532, 9.677967895e+25, 2.372309918e+24
4030.8812, 9.008543363e+25, 2.299627923e+24
4031.8095, 7.764702533e+25, 2.159588976e+24
4032.7379, 7.469575174e+25, 2.114420861e+24
4033.6666, 7.862912378e+25, 2.114469004e+24
4034.5955, 7.672658815e+25, 2.116155235e+24
4035.5246, 8.002668906e+25, 2.142814035e+24
4036.4539, 8.680701529e+25, 2.202615989e+24
4037.3835, 9.407833033e+25, 2.265344390e+24
4038.3132, 1.013329757e+26, 2.362634957e+24
4039.2432, 1.045190404e+26, 2.387711852e+24
4040.1734, 9.931710499e+25, 2.358987962e+24
4041.1037, 9.628189050e+25, 2.323198512e+24
4042.0344, 9.636743045e+25, 2.292580092e+24
4042.9652, 9.696855779e+25, 2.292284433e+24
4043.8962, 9.418050106e+25, 2.273727589e+24
4044.8275, 8.335003726e+25, 2.184642717e+24
4045.7589, 6.495897458e+25, 2.019597510e+24
4046.6906, 5.841475162e+25, 1.895874529e+24
4047.6225, 6.521034218e+25, 1.942591041e+24
4048.5546, 8.201934977e+25, 2.114178881e+24
4049.4869, 9.608162637e+25, 2.242274788e+24
4050.4195, 9.909583147e+25, 2.284105189e+24
4051.3522, 1.008270921e+26, 2.285567112e+24
4052.2852, 1.000340723e+26, 2.276179405e+24
4053.2183, 9.744516785e+25, 2.244464864e+24
4054.1517, 9.042468874e+25, 2.178141593e+24
4055.0854, 8.582851282e+25, 2.148178414e+24
4056.0192, 9.126351031e+25, 2.152247610e+24
4056.9532, 9.364560399e+25, 2.180135611e+24
4057.8875, 8.626028098e+25, 2.109647766e+24
4058.8219, 8.353893016e+25, 2.076002703e+24
4059.7566, 8.492625924e+25, 2.069051978e+24
4060.6915, 8.971077281e+25, 2.108478105e+24
4061.6267, 9.852554955e+25, 2.172388390e+24
4062.5620, 9.316670743e+25, 2.152520534e+24
4063.4975, 8.056608157e+25, 2.056118101e+24
4064.4333, 6.980864999e+25, 1.928603964e+24
4065.3693, 7.104394808e+25, 1.910127208e+24
4066.3055, 8.213703664e+25, 2.002416972e+24
4067.2419, 8.627952940e+25, 2.044775459e+24
4068.1785, 8.333488129e+25, 2.041922572e+24
4069.1153, 9.127246446e+25, 2.085914706e+24
4070.0524, 9.831798556e+25, 2.143791828e+24
4070.9897, 9.374160669e+25, 2.128594283e+24
4071.9272, 8.086337937e+25, 2.037422719e+24
4072.8649, 7.457781591e+25, 1.946268371e+24
4073.8028, 8.006472666e+25, 1.982018912e+24
4074.7409, 9.406621478e+25, 2.092659792e+24
4075.6793, 9.676024452e+25, 2.144068324e+24
4076.6178, 8.746984211e+25, 2.076811484e+24
4077.5566, 8.117735874e+25, 2.018210321e+24
4078.4956, 7.984653970e+25, 1.975789000e+24
4079.4348, 8.117042485e+25, 1.968353671e+24
4080.3743, 8.817229190e+25, 2.022704478e+24
4081.3139, 9.666946502e+25, 2.103044463e+24
4082.2538, 1.017691416e+26, 2.185335143e+24
4083.1939, 1.016931351e+26, 2.184677444e+24
4084.1342, 9.656276454e+25, 2.156572608e+24
4085.0747, 9.176641814e+25, 2.103485656e+24
4086.0154, 8.958473660e+25, 2.074594543e+24
4086.9564, 9.425738349e+25, 2.107882280e+24
4087.8975, 1.036562064e+26, 2.176913903e+24
4088.8389, 1.086864738e+26, 2.232913560e+24
4089.7805, 1.128846925e+26, 2.275252785e+24
4090.7223, 1.122993423e+26, 2.287930093e+24
4091.6643, 1.109030710e+26, 2.261781371e+24
4092.6066, 1.082144798e+26, 2.238294166e+24
4093.5491, 1.038647511e+26, 2.200628010e+24
4094.4917, 1.033727559e+26, 2.200030058e+24
4095.4346, 1.031015287e+26, 2.177741240e+24
4096.3778, 9.669361748e+25, 2.138743446e+24
4097.3211, 9.421611189e+25, 2.106699842e+24
