# wavelength, flux, err
3878.8233, 4.806540524e+24, 1.700274712e+23
3879.7166, 4.523611562e+24, 1.636634000e+23
3880.6100, 5.394769821e+24, 1.665706858e+23
3881.5037, 6.274501560e+24, 1.755797024e+23
3882.3975, 6.154047294e+24, 1.743119766e+23
3883.2916, 5.446563753e+24, 1.688460613e+23
3884.1858, 6.406880135e+24, 1.740313833e+23
3885.0803, 7.105184706e+24, 1.794316663e+23
3885.9750, 6.237224387e+24, 1.752878220e+23
3886.8699, 4.746351109e+24, 1.646617832e+23
3887.7649, 4.606697961e+24, 1.594990482e+23
3888.6602, 5.196498507e+24, 1.602170068e+23
3889.5557, 5.995529206e+24, 1.680371047e+23
3890.4514, 7.569363258e+24, 1.808568252e+23
3891.3474, 9.256819289e+24, 1.940725132e+23
3892.2435, 1.037025779e+25, 2.056388541e+23
3893.1398, 1.104472168e+25, 2.125631765e+23
3894.0363, 1.034414715e+25, 2.097006185e+23
3894.9331, 9.004514606e+24, 2.011576579e+23
3895.8300, 8.104338678e+24, 1.926072183e+23
3896.7272, 7.931310973e+24, 1.900749872e+23
3897.6245, 8.108313469e+24, 1.912704600e+23
3898.5221, 8.075317648e+24, 1.916552219e+23
3899.4199, 7.355106519e+24, 1.879041480e+23
3900.3178, 6.590611561e+24, 1.827597635e+23
3901.2160, 6.972008795e+24, 1.842721786e+23
3902.1144, 7.826037203e+24, 1.903702656e+23
3903.0130, 7.788444227e+24, 1.925755916e+23
3903.9118, 7.763069711e+24, 1.899110825e+23
3904.8108, 7.107502239e+24, 1.836713229e+23
3905.7101, 6.893936620e+24, 1.796362359e+23
3906.6095, 6.903198460e+24, 1.783939482e+23
3907.5091, 7.263517110e+24, 1.805675060e+23
3908.4090, 8.817372539e+24, 1.924136084e+23
3909.3090, 1.080064125e+25, 2.081654531e+23
3910.2093, 1.108041949e+25, 2.152432306e+23
3911.1097, 1.087667381e+25, 2.139162275e+23
3912.0104, 1.095929172e+25, 2.138891245e+23
3912.9113, 1.140659772e+25, 2.167572455e+23
3913.8124, 1.202691696e+25, 2.199237347e+23
3914.7136, 1.195737665e+25, 2.199230684e+23
3915.6151, 1.141007141e+25, 2.147136487e+23
3916.5169, 1.093733781e+25, 2.104860196e+23
3917.4188, 1.041296094e+25, 2.047253678e+23
3918.3209, 9.613766731e+24, 1.988912824e+23
3919.2232, 8.845842508e+24, 1.915519785e+23
3920.1258, 7.695244924e+24, 1.816530157e+23
3921.0285, 6.319231669e+24, 1.698225350e+23
3921.9315, 5.699894120e+24, 1.623881406e+23
3922.8346, 5.842926007e+24, 1.612461217e+23
3923.7380, 6.141999833e+24, 1.624649635e+23
3924.6416, 6.789596802e+24, 1.684305509e+23
3925.5454, 7.181799926e+24, 1.728683960e+23
3926.4494, 7.375015733e+24, 1.723704320e+23
3927.3536, 6.957064209e+24, 1.668186859e+23
3928.2580, 5.976523656e+24, 1.568631981e+23
3929.1626, 5.110021182e+24, 1.454590766e+23
3930.0674, 4.556908393e+24, 1.375154370e+23
3930.9724, 3.991846488e+24, 1.275636872e+23
3931.8777, 3.620240721e+24, 1.210571178e+23
3932.7831, 3.456949350e+24, 1.155172572e+23
3933.6888, 3.380902821e+24, 1.111331760e+23
3934.5947, 3.347715669e+24, 1.080446755e+23
3935.5008, 3.446031790e+24, 1.066987241e+23
3936.4070, 3.675844612e+24, 1.103932188e+23
3937.3135, 4.462393114e+24, 1.197001691e+23
3938.2202, 5.338342686e+24, 1.329476298e+23
3939.1272, 5.948262079e+24, 1.424712097e+23
3940.0343, 6.882873386e+24, 1.531003850e+23
3940.9416, 7.308774992e+24, 1.590416443e+23
3941.8491, 7.000527785e+24, 1.592047783e+23
3942.7569, 6.679025152e+24, 1.569406816e+23
3943.6649, 6.014131095e+24, 1.520670314e+23
3944.5730, 4.857504870e+24, 1.445411915e+23
3945.4814, 5.305443522e+24, 1.468241306e+23
3946.3900, 6.933667954e+24, 1.589520146e+23
3947.2988, 8.425996174e+24, 1.732976939e+23
3948.2078, 8.654417302e+24, 1.784809454e+23
3949.1170, 8.451599030e+24, 1.816138618e+23
3950.0264, 9.487516197e+24, 1.860079434e+23
3950.9360, 1.066581042e+25, 1.939141326e+23
3951.8459, 1.156784925e+25, 2.018138739e+23
3952.7559, 1.136601864e+25, 2.018582013e+23
3953.6662, 1.109849856e+25, 1.997960936e+23
3954.5767, 1.165768877e+25, 2.024583969e+23
3955.4874, 1.225548853e+25, 2.067848258e+23
3956.3982, 1.149564825e+25, 2.031942207e+23
3957.3093, 9.571733959e+24, 1.929049421e+23
3958.2206, 8.836861474e+24, 1.865906784e+23
3959.1322, 9.116270889e+24, 1.868153025e+23
3960.0439, 8.673067484e+24, 1.856592076e+23
3960.9558, 6.913546824e+24, 1.755984844e+23
3961.8680, 5.636176917e+24, 1.632932182e+23
3962.7803, 4.574606238e+24, 1.512298045e+23
3963.6929, 5.064353049e+24, 1.496551969e+23
3964.6057, 6.193538986e+24, 1.538870464e+23
3965.5187, 6.134517748e+24, 1.544378761e+23
3966.4319, 5.652006363e+24, 1.483896409e+23
3967.3453, 4.797822420e+24, 1.386136247e+23
3968.2589, 4.057608320e+24, 1.264376927e+23
3969.1727, 3.676783373e+24, 1.186795244e+23
3970.0868, 3.775909402e+24, 1.161655847e+23
3971.0010, 4.425195829e+24, 1.226245262e+23
3971.9155, 5.466372539e+24, 1.339395378e+23
3972.8302, 6.304891715e+24, 1.460506647e+23
3973.7451, 7.091859009e+24, 1.571655509e+23
3974.6601, 8.052116318e+24, 1.666594198e+23
3975.5754, 9.301903903e+24, 1.803582884e+23
3976.4910, 1.061123173e+25, 1.910001354e+23
3977.4067, 1.115578702e+25, 1.987923681e+23
3978.3226, 1.172159861e+25, 2.046276348e+23
3979.2388, 1.269418535e+25, 2.114711842e+23
3980.1551, 1.379954702e+25, 2.198299200e+23
3981.0717, 1.438139362e+25, 2.250331396e+23
3981.9885, 1.392727591e+25, 2.226762818e+23
3982.9055, 1.308788800e+25, 2.201258255e+23
3983.8227, 1.343381871e+25, 2.187341506e+23
3984.7401, 1.380216906e+25, 2.207392583e+23
3985.6577, 1.389773788e+25, 2.215670501e+23
3986.5756, 1.436827080e+25, 2.245687817e+23
3987.4936, 1.514153928e+25, 2.295857075e+23
3988.4119, 1.595829246e+25, 2.338294011e+23
3989.3303, 1.608699486e+25, 2.353667849e+23
3990.2490, 1.530771680e+25, 2.327504320e+23
3991.1679, 1.467676628e+25, 2.298318612e+23
3992.0870, 1.541256994e+25, 2.334763597e+23
3993.0063, 1.659213189e+25, 2.396174873e+23
3993.9259, 1.747352643e+25, 2.437103235e+23
3994.8456, 1.704651477e+25, 2.425137739e+23
3995.7656, 1.612647272e+25, 2.370997323e+23
3996.6857, 1.544120578e+25, 2.324508846e+23
3997.6061, 1.455999873e+25, 2.262142708e+23
3998.5267, 1.329141156e+25, 2.193317328e+23
3999.4475, 1.417037914e+25, 2.238068330e+23
4000.3685, 1.627147567e+25, 2.357927275e+23
4001.2897, 1.781463286e+25, 2.447759987e+23
4002.2112, 1.830235125e+25, 2.491283266e+23
4003.1328, 1.866558348e+25, 2.500449800e+23
4004.0547, 1.813615554e+25, 2.475098511e+23
4004.9768, 1.602621042e+25, 2.374991825e+23
4005.8990, 1.312008075e+25, 2.186675538e+23
4006.8215, 1.219120027e+25, 2.105625666e+23
4007.7443, 1.446012436e+25, 2.200209349e+23
4008.6672, 1.651823862e+25, 2.319737983e+23
4009.5903, 1.765205898e+25, 2.408743840e+23
4010.5137, 1.811532840e+25, 2.452871077e+23
4011.4372, 1.801883521e+25, 2.454814594e+23
4012.3610, 1.807871560e+25, 2.454981079e+23
4013.2850, 1.880075998e+25, 2.487920910e+23
4014.2092, 1.884717071e+25, 2.482045987e+23
4015.1336, 1.824772584e+25, 2.464913079e+23
4016.0582, 1.913498597e+25, 2.488167035e+23
4016.9831, 1.919596403e+25, 2.476283325e+23
4017.9081, 1.787535503e+25, 2.427035659e+23
4018.8334, 1.802560145e+25, 2.414357996e+23
4019.7588, 1.941928602e+25, 2.464613090e+23
4020.6845, 2.077152286e+25, 2.535540253e+23
4021.6104, 2.001616588e+25, 2.510701588e+23
4022.5366, 1.906251401e+25, 2.456210328e+23
4023.4629, 1.925475323e+25, 2.452535892e+23
4024.3894, 1.864977235e+25, 2.414874614e+23
4025.3162, 1.793949214e+25, 2.381610041e+23
4026.2432, 1.806590461e+25, 2.372429448e+23
4027.1703, 1.891137582e+25, 2.407293731e+23
4028.0977, 1.988955235e+25, 2.456352334e+23
4029.0254, 2.011558884e+25, 2.467601257e+23
4029.9532, 1.840665837e+25, 2.380697576e+23
4030.8812, 1.413559432e+25, 2.155574728e+23
4031.8095, 1.097881258e+25, 1.952325199e+23
4032.7379, 9.577875957e+24, 1.835280403e+23
4033.6666, 8.903402910e+24, 1.771910327e+23
4034.5955, 8.614906626e+24, 1.771544355e+23
4035.5246, 1.042433713e+25, 1.862485891e+23
4036.4539, 1.407231111e+25, 2.060410912e+23
4037.3835, 1.787993611e+25, 2.259525713e+23
4038.3132, 2.073202419e+25, 2.430945777e+23
4039.2432, 2.182064460e+25, 2.501316484e+23
4040.1734, 2.076145890e+25, 2.450083728e+23
4041.1037, 1.870266878e+25, 2.355170173e+23
4042.0344, 1.764864901e+25, 2.293520369e+23
4042.9652, 1.801626200e+25, 2.278919528e+23
4043.8962, 1.692085096e+25, 2.214042120e+23
4044.8275, 1.314263635e+25, 2.033028878e+23
4045.7589, 9.478333046e+24, 1.791140558e+23
4046.6906, 7.501174350e+24, 1.624384091e+23
4047.6225, 9.103821137e+24, 1.690041369e+23
4048.5546, 1.220009901e+25, 1.895837972e+23
4049.4869, 1.521705507e+25, 2.096385864e+23
4050.4195, 1.768170181e+25, 2.244100142e+23
4051.3522, 1.929859545e+25, 2.329414565e+23
4052.2852, 2.002667668e+25, 2.361154482e+23
4053.2183, 1.968614960e+25, 2.336806041e+23
4054.1517, 1.909711997e+25, 2.308655224e+23
4055.0854, 1.834455386e+25, 2.241896212e+23
4056.0192, 1.736842770e+25, 2.198583077e+23
4056.9532, 1.713677940e+25, 2.169967451e+23
4057.8875, 1.592148443e+25, 2.101721556e+23
4058.8219, 1.476578421e+25, 2.049321610e+23
4059.7566, 1.536056214e+25, 2.070435037e+23
4060.6915, 1.724591746e+25, 2.152276798e+23
4061.6267, 1.777485673e+25, 2.187704140e+23
4062.5620, 1.528286649e+25, 2.092090380e+23
4063.4975, 1.167740864e+25, 1.906845058e+23
4064.4333, 9.569060140e+24, 1.751738749e+23
4065.3693, 1.043258067e+25, 1.780197000e+23
4066.3055, 1.310718767e+25, 1.916082215e+23
4067.2419, 1.461088311e+25, 2.014484943e+23
4068.1785, 1.523175614e+25, 2.068539997e+23
4069.1153, 1.710340395e+25, 2.137056881e+23
4070.0524, 1.803888094e+25, 2.199368408e+23
4070.9897, 1.624854237e+25, 2.131615406e+23
4071.9272, 1.270732308e+25, 1.965133422e+23
4072.8649, 1.114344149e+25, 1.850455552e+23
4073.8028, 1.358724583e+25, 1.967046336e+23
4074.7409, 1.693130596e+25, 2.134884528e+23
4075.6793, 1.789588843e+25, 2.207795644e+23
4076.6178, 1.668139503e+25, 2.170006637e+23
4077.5566, 1.530941119e+25, 2.087730973e+23
4078.4956, 1.441779149e+25, 2.033774166e+23
4079.4348, 1.579799745e+25, 2.073562193e+23
4080.3743, 1.817613185e+25, 2.203508082e+23
4081.3139, 2.078904208e+25, 2.342387660e+23
4082.2538, 2.248684354e+25, 2.447727780e+23
4083.1939, 2.215637973e+25, 2.445729575e+23
4084.1342, 2.088743556e+25, 2.386035075e+23
4085.0747, 1.926036832e+25, 2.312974245e+23
4086.0154, 1.943918909e+25, 2.307179406e+23
4086.9564, 2.129556301e+25, 2.382391868e+23
4087.8975, 2.379476379e+25, 2.512079023e+23
4088.8389, 2.595020617e+25, 2.607903597e+23
4089.7805, 2.607798900e+25, 2.645861970e+23
4090.7223, 2.542777318e+25, 2.613082264e+23
4091.6643, 2.406880670e+25, 2.562114455e+23
4092.6066, 2.284608838e+25, 2.496592471e+23
4093.5491, 2.283890428e+25, 2.496763145e+23
4094.4917, 2.354916527e+25, 2.498073100e+23
4095.4346, 2.179158446e+25, 2.429925272e+23
4096.3778, 1.933255825e+25, 2.322222017e+23
4097.3211, 1.788744952e+25, 2.234484156e+23
