# wavelength, flux, err
4607.8677, 1.276615815e+25, 4.288165293e+23
4608.9288, 1.482088736e+25, 4.461365594e+23
4609.9902, 1.561102722e+25, 4.506702150e+23
4611.0518, 1.493598971e+25, 4.465784110e+23
4612.1136, 1.420509929e+25, 4.361863024e+23
4613.1757, 1.366141287e+25, 4.317633487e+23
4614.2381, 1.375479111e+25, 4.347793416e+23
4615.3007, 1.374810158e+25, 4.332058656e+23
4616.3635, 1.397407576e+25, 4.346727607e+23
4617.4266, 1.395390533e+25, 4.339629891e+23
4618.4899, 1.376593103e+25, 4.323541597e+23
4619.5535, 1.445842287e+25, 4.361800150e+23
4620.6173, 1.456696917e+25, 4.370836294e+23
4621.6814, 1.459044107e+25, 4.399248195e+23
4622.7457, 1.429875296e+25, 4.349927811e+23
4623.8102, 1.402182534e+25, 4.375422433e+23
4624.8750, 1.404668452e+25, 4.323060860e+23
4625.9400, 1.375250550e+25, 4.329542367e+23
4627.0053, 1.373684398e+25, 4.319657815e+23
4628.0709, 1.397877858e+25, 4.343730989e+23
4629.1366, 1.442006589e+25, 4.348491547e+23
4630.2027, 1.471394303e+25, 4.358187001e+23
4631.2689, 1.477390195e+25, 4.385596220e+23
4632.3354, 1.533279368e+25, 4.416293995e+23
4633.4022, 1.489259380e+25, 4.387801597e+23
4634.4692, 1.494500081e+25, 4.364167737e+23
4635.5364, 1.437370947e+25, 4.315625257e+23
4636.6039, 1.319003474e+25, 4.231202825e+23
4637.6717, 1.323665247e+25, 4.207175136e+23
4638.7397, 1.337213375e+25, 4.187687370e+23
4639.8079, 1.207414769e+25, 4.127092154e+23
4640.8764, 1.294631569e+25, 4.182224105e+23
4641.9451, 1.405314468e+25, 4.275598517e+23
4643.0141, 1.371628772e+25, 4.280440227e+23
4644.0833, 1.433113861e+25, 4.276818290e+23
4645.1528, 1.378853410e+25, 4.241964163e+23
4646.2225, 1.286175495e+25, 4.110200821e+23
4647.2924, 1.226495845e+25, 4.050333084e+23
4648.3626, 1.226512596e+25, 4.027743154e+23
4649.4331, 1.297950600e+25, 4.119363152e+23
4650.5038, 1.404581081e+25, 4.220095933e+23
4651.5747, 1.309001144e+25, 4.152395938e+23
4652.6459, 1.325115489e+25, 4.176795834e+23
4653.7173, 1.332278154e+25, 4.161926518e+23
4654.7890, 1.281305450e+25, 4.112883132e+23
4655.8609, 1.266390567e+25, 4.101364283e+23
4656.9331, 1.282229265e+25, 4.106206936e+23
4658.0055, 1.533198612e+25, 4.358509763e+23
4659.0782, 1.507492589e+25, 4.338936106e+23
4660.1511, 1.503762907e+25, 4.407271389e+23
4661.2243, 1.626397384e+25, 4.392486369e+23
4662.2977, 1.564366921e+25, 4.386415260e+23
4663.3713, 1.537691678e+25, 4.324875596e+23
4664.4453, 1.384340176e+25, 4.212632301e+23
4665.5194, 1.327344331e+25, 4.131277456e+23
4666.5938, 1.319632613e+25, 4.093533702e+23
4667.6684, 1.229239863e+25, 3.937968568e+23
4668.7433, 1.113644386e+25, 3.860445430e+23
4669.8185, 1.177281645e+25, 4.013830950e+23
4670.8939, 1.398378076e+25, 4.191370529e+23
4671.9695, 1.505408464e+25, 4.324592246e+23
4673.0454, 1.459662705e+25, 4.236135617e+23
4674.1215, 1.414179574e+25, 4.240332631e+23
4675.1979, 1.457632642e+25, 4.254561177e+23
4676.2745, 1.424708553e+25, 4.285680814e+23
4677.3514, 1.526160128e+25, 4.337221327e+23
4678.4285, 1.547764510e+25, 4.303739110e+23
4679.5059, 1.460610684e+25, 4.224685636e+23
4680.5835, 1.407458751e+25, 4.148262314e+23
4681.6614, 1.324685040e+25, 4.106029922e+23
4682.7395, 1.296491579e+25, 4.083643325e+23
4683.8179, 1.292161111e+25, 4.095047849e+23
4684.8965, 1.390296333e+25, 4.186900610e+23
4685.9754, 1.469588946e+25, 4.241472914e+23
4687.0545, 1.375308359e+25, 4.181982361e+23
4688.1338, 1.463864819e+25, 4.230965655e+23
4689.2134, 1.429144320e+25, 4.217220712e+23
4690.2933, 1.403282716e+25, 4.168455046e+23
4691.3734, 1.373445660e+25, 4.151323536e+23
4692.4537, 1.348507236e+25, 4.143148907e+23
4693.5343, 1.425095117e+25, 4.195704229e+23
4694.6152, 1.409329444e+25, 4.207193058e+23
4695.6963, 1.498258982e+25, 4.277609119e+23
4696.7776, 1.513333668e+25, 4.274426945e+23
4697.8592, 1.424928632e+25, 4.194191621e+23
4698.9411, 1.344151585e+25, 4.097097873e+23
4700.0232, 1.327710346e+25, 4.069663347e+23
4701.1055, 1.337001750e+25, 4.050947239e+23
4702.1881, 1.298620930e+25, 4.009023039e+23
4703.2710, 1.211703197e+25, 3.898385717e+23
4704.3541, 1.191889234e+25, 3.937062025e+23
4705.4374, 1.321758514e+25, 4.040692232e+23
4706.5210, 1.439741282e+25, 4.116030147e+23
4707.6048, 1.345119899e+25, 4.052366587e+23
4708.6889, 1.338574454e+25, 4.025904592e+23
4709.7733, 1.299534034e+25, 3.988273364e+23
4710.8579, 1.246379931e+25, 4.010019556e+23
4711.9427, 1.379842549e+25, 4.106990134e+23
4713.0278, 1.508093457e+25, 4.191479953e+23
4714.1131, 1.510283834e+25, 4.183168869e+23
4715.1987, 1.424840154e+25, 4.125077423e+23
4716.2846, 1.395990033e+25, 4.126325376e+23
4717.3706, 1.418862365e+25, 4.157499882e+23
4718.4570, 1.367616787e+25, 4.148978707e+23
4719.5436, 1.431915602e+25, 4.204443131e+23
4720.6304, 1.518092155e+25, 4.268680996e+23
4721.7175, 1.537652316e+25, 4.283667947e+23
4722.8048, 1.502973215e+25, 4.255683429e+23
4723.8924, 1.458165210e+25, 4.233778028e+23
4724.9803, 1.446007801e+25, 4.237475799e+23
4726.0684, 1.583303562e+25, 4.276719143e+23
4727.1567, 1.418980464e+25, 4.145406329e+23
4728.2453, 1.307365342e+25, 4.024447583e+23
4729.3341, 1.321068124e+25, 3.994333346e+23
4730.4232, 1.289932862e+25, 3.979647567e+23
4731.5126, 1.341255303e+25, 4.025977756e+23
4732.6022, 1.368555208e+25, 4.067812702e+23
4733.6920, 1.376652447e+25, 4.102627114e+23
4734.7821, 1.423988467e+25, 4.146330633e+23
4735.8725, 1.433193810e+25, 4.130351504e+23
4736.9631, 1.326482275e+25, 4.065380221e+23
4738.0539, 1.334318028e+25, 4.085067749e+23
4739.1450, 1.386942670e+25, 4.146157413e+23
4740.2364, 1.413267150e+25, 4.175643338e+23
4741.3280, 1.381676944e+25, 4.137422351e+23
4742.4199, 1.330864470e+25, 4.127620507e+23
4743.5120, 1.349060582e+25, 4.159677390e+23
4744.6043, 1.443232326e+25, 4.222642950e+23
4745.6969, 1.447877658e+25, 4.196583506e+23
4746.7898, 1.415391089e+25, 4.197885002e+23
4747.8829, 1.422740802e+25, 4.177498147e+23
4748.9763, 1.469305035e+25, 4.223390182e+23
4750.0699, 1.481717077e+25, 4.227551018e+23
4751.1638, 1.461582858e+25, 4.199674356e+23
4752.2579, 1.461290597e+25, 4.187448201e+23
4753.3523, 1.410421764e+25, 4.135826701e+23
4754.4469, 1.325166401e+25, 4.052562290e+23
4755.5418, 1.298524364e+25, 4.019686874e+23
4756.6369, 1.350285412e+25, 4.042282170e+23
4757.7323, 1.321548756e+25, 4.037633804e+23
4758.8279, 1.288063682e+25, 4.018408639e+23
4759.9238, 1.283466949e+25, 4.019159745e+23
4761.0199, 1.299684147e+25, 4.009722115e+23
4762.1163, 1.301446723e+25, 3.977635215e+23
4763.2130, 1.238132886e+25, 3.899107953e+23
4764.3099, 1.178709664e+25, 3.842283387e+23
4765.4070, 1.199240520e+25, 3.838121812e+23
4766.5044, 1.194968073e+25, 3.810340755e+23
4767.6021, 1.149028160e+25, 3.805913357e+23
4768.7000, 1.171661746e+25, 3.843642448e+23
4769.7981, 1.179663370e+25, 3.877069562e+23
4770.8966, 1.185160844e+25, 3.877224836e+23
4771.9952, 1.167023492e+25, 3.859820578e+23
4773.0941, 1.139895847e+25, 3.840041251e+23
4774.1933, 1.139757254e+25, 3.861407994e+23
4775.2927, 1.181200818e+25, 3.885716890e+23
4776.3924, 1.214056610e+25, 3.920210210e+23
4777.4923, 1.138597484e+25, 3.865328206e+23
4778.5925, 1.083734420e+25, 3.824649167e+23
4779.6930, 1.069968298e+25, 3.788747267e+23
4780.7937, 1.041273940e+25, 3.774809691e+23
4781.8946, 1.023217975e+25, 3.737167157e+23
4782.9958, 1.023600564e+25, 3.714470759e+23
4784.0973, 1.010525754e+25, 3.693978961e+23
4785.1990, 1.039299932e+25, 3.698167051e+23
4786.3009, 1.112020152e+25, 3.767706184e+23
4787.4031, 1.170278228e+25, 3.791671222e+23
4788.5056, 1.192901190e+25, 3.814187419e+23
4789.6083, 1.165653192e+25, 3.784789678e+23
4790.7113, 1.159427939e+25, 3.792881027e+23
4791.8145, 1.220662889e+25, 3.862952009e+23
4792.9180, 1.272457319e+25, 3.890305633e+23
4794.0217, 1.245380878e+25, 3.923345909e+23
4795.1257, 1.364547960e+25, 4.009263319e+23
4796.2300, 1.394582387e+25, 4.029614072e+23
4797.3345, 1.392135827e+25, 4.023431875e+23
4798.4392, 1.366708738e+25, 3.969773600e+23
4799.5442, 1.336609228e+25, 3.953370164e+23
4800.6495, 1.374830150e+25, 3.945597053e+23
4801.7550, 1.385894807e+25, 3.976342583e+23
4802.8608, 1.402102531e+25, 3.995809286e+23
4803.9668, 1.455330507e+25, 4.031251156e+23
4805.0731, 1.488264302e+25, 4.047433229e+23
4806.1796, 1.447138312e+25, 3.985601152e+23
4807.2864, 1.385495975e+25, 3.941526148e+23
4808.3935, 1.343886411e+25, 3.914068474e+23
4809.5008, 1.358092965e+25, 3.922583936e+23
4810.6083, 1.415993394e+25, 3.964452697e+23
4811.7162, 1.416048628e+25, 3.946139103e+23
4812.8242, 1.325828102e+25, 3.926043288e+23
4813.9325, 1.364109113e+25, 3.937783006e+23
4815.0411, 1.470199721e+25, 4.010392526e+23
4816.1499, 1.417908968e+25, 3.986034930e+23
4817.2590, 1.427325841e+25, 4.016104526e+23
4818.3684, 1.492196875e+25, 4.029824622e+23
4819.4780, 1.377515560e+25, 3.988779820e+23
4820.5878, 1.405207075e+25, 3.979920630e+23
4821.6979, 1.433671678e+25, 3.983871155e+23
4822.8083, 1.344516810e+25, 3.906967853e+23
4823.9189, 1.270423157e+25, 3.807397122e+23
4825.0298, 1.272726787e+25, 3.812946367e+23
4826.1409, 1.239929126e+25, 3.812469226e+23
4827.2523, 1.320395872e+25, 3.896027817e+23
4828.3640, 1.344264957e+25, 3.899519484e+23
4829.4759, 1.299436511e+25, 3.849533737e+23
4830.5880, 1.307401783e+25, 3.857157987e+23
4831.7004, 1.362454516e+25, 3.893588917e+23
4832.8131, 1.269568395e+25, 3.821851782e+23
4833.9260, 1.308489245e+25, 3.853863222e+23
4835.0392, 1.375874175e+25, 3.907680898e+23
4836.1526, 1.356130466e+25, 3.892252343e+23
4837.2663, 1.319195501e+25, 3.863979401e+23
4838.3803, 1.351982008e+25, 3.877521752e+23
4839.4945, 1.319890432e+25, 3.836052939e+23
4840.6090, 1.314647389e+25, 3.821508049e+23
4841.7237, 1.337786450e+25, 3.834903167e+23
4842.8387, 1.310829244e+25, 3.831946069e+23
4843.9539, 1.272294317e+25, 3.780708598e+23
4845.0694, 1.326062028e+25, 3.834321453e+23
4846.1851, 1.379262669e+25, 3.910151207e+23
4847.3011, 1.491424985e+25, 3.964995859e+23
4848.4174, 1.497788896e+25, 3.976219424e+23
4849.5339, 1.496356015e+25, 3.943265879e+23
4850.6507, 1.535602707e+25, 4.004928361e+23
4851.7677, 1.501162255e+25, 3.963015408e+23
4852.8850, 1.558564383e+25, 3.981979922e+23
4854.0025, 1.419741791e+25, 3.878196436e+23
4855.1204, 1.452113163e+25, 3.844757080e+23
4856.2384, 1.520910531e+25, 3.856829814e+23
4857.3567, 1.421191039e+25, 3.800558670e+23
4858.4753, 1.437054528e+25, 3.773044111e+23
4859.5941, 1.444153427e+25, 3.713635904e+23
4860.7132, 1.344989023e+25, 3.550593449e+23
4861.8326, 1.262204426e+25, 3.444852092e+23
4862.9522, 1.280312171e+25, 3.522499875e+23
4864.0721, 1.371711830e+25, 3.663881882e+23
4865.1922, 1.450741233e+25, 3.773313249e+23
4866.3126, 1.470742982e+25, 3.822271852e+23
4867.4332, 1.433124637e+25, 3.811612147e+23
4868.5541, 1.421180697e+25, 3.807683570e+23
4869.6753, 1.450991971e+25, 3.817231767e+23
4870.7967, 1.417699886e+25, 3.724315863e+23
4871.9183, 1.225535959e+25, 3.581382474e+23
4873.0403, 1.195111661e+25, 3.543185860e+23
4874.1625, 1.234007483e+25, 3.629979871e+23
4875.2849, 1.328973296e+25, 3.717235642e+23
4876.4076, 1.424935153e+25, 3.789545908e+23
4877.5306, 1.387207100e+25, 3.753215280e+23
4878.6538, 1.330876813e+25, 3.740145258e+23
4879.7773, 1.351603383e+25, 3.758523334e+23
4880.9010, 1.437415228e+25, 3.828827978e+23
4882.0250, 1.417174589e+25, 3.779208582e+23
4883.1493, 1.317321786e+25, 3.735129330e+23
4884.2738, 1.428318158e+25, 3.779934288e+23
4885.3986, 1.394890461e+25, 3.750502355e+23
4886.5236, 1.312316622e+25, 3.652196104e+23
4887.6489, 1.332454826e+25, 3.695284367e+23
4888.7744, 1.368887389e+25, 3.683332516e+23
4889.9003, 1.290306027e+25, 3.620696230e+23
4891.0263, 1.214490206e+25, 3.513253510e+23
4892.1527, 1.158650423e+25, 3.493660092e+23
4893.2792, 1.245453387e+25, 3.597078990e+23
4894.4061, 1.425212237e+25, 3.828259531e+23
4895.5332, 1.574188544e+25, 3.914213706e+23
4896.6606, 1.615480709e+25, 3.962643317e+23
4897.7882, 1.608288178e+25, 3.953403918e+23
4898.9161, 1.601225355e+25, 3.926316214e+23
4900.0442, 1.541199837e+25, 3.882985726e+23
4901.1726, 1.473376154e+25, 3.810790556e+23
4902.3013, 1.450113152e+25, 3.797477085e+23
4903.4302, 1.446002769e+25, 3.767619444e+23
4904.5594, 1.394141884e+25, 3.741749998e+23
4905.6889, 1.401839366e+25, 3.758278447e+23
4906.8186, 1.454834588e+25, 3.795282383e+23
4907.9485, 1.563545031e+25, 3.857129342e+23
4909.0788, 1.619071397e+25, 3.829459748e+23
4910.2092, 1.452695124e+25, 3.722482752e+23
4911.3400, 1.484623272e+25, 3.704065296e+23
4912.4710, 1.503225571e+25, 3.727627238e+23
4913.6023, 1.481601056e+25, 3.750242935e+23
4914.7338, 1.459330653e+25, 3.743865268e+23
4915.8656, 1.451244368e+25, 3.731909472e+23
4916.9976, 1.450352499e+25, 3.712675431e+23
4918.1300, 1.471598297e+25, 3.655953752e+23
4919.2625, 1.297697604e+25, 3.466314798e+23
4920.3954, 1.041822338e+25, 3.235759932e+23
4921.5285, 9.628902676e+24, 3.218800772e+23
4922.6618, 1.161987265e+25, 3.401135269e+23
4923.7954, 1.349987846e+25, 3.580867718e+23
4924.9293, 1.455798693e+25, 3.660448143e+23
4926.0634, 1.409292589e+25, 3.635357209e+23
4927.1978, 1.413982586e+25, 3.675535082e+23
4928.3325, 1.533192091e+25, 3.744925392e+23
4929.4674, 1.581275453e+25, 3.795601478e+23
4930.6026, 1.551407913e+25, 3.751737852e+23
4931.7380, 1.534965945e+25, 3.767709881e+23
4932.8737, 1.504657962e+25, 3.667757098e+23
4934.0097, 1.453628502e+25, 3.642963354e+23
4935.1459, 1.413739679e+25, 3.610543119e+23
4936.2824, 1.414862954e+25, 3.618159036e+23
4937.4192, 1.416275124e+25, 3.591941982e+23
4938.5562, 1.358605846e+25, 3.535714408e+23
4939.6935, 1.310175267e+25, 3.479434330e+23
4940.8310, 1.307937120e+25, 3.520401824e+23
4941.9688, 1.342118957e+25, 3.580518601e+23
4943.1069, 1.411160677e+25, 3.629579218e+23
4944.2452, 1.527263985e+25, 3.725590616e+23
4945.3838, 1.478737453e+25, 3.666807324e+23
4946.5226, 1.435079628e+25, 3.658027969e+23
4947.6617, 1.478859507e+25, 3.682602126e+23
4948.8011, 1.539894288e+25, 3.749273061e+23
4949.9407, 1.635396480e+25, 3.809003890e+23
4951.0806, 1.651196381e+25, 3.810196744e+23
4952.2208, 1.627184688e+25, 3.793590711e+23
4953.3612, 1.592285844e+25, 3.762052348e+23
4954.5019, 1.542732849e+25, 3.724262479e+23
4955.6429, 1.447514538e+25, 3.628909298e+23
4956.7841, 1.266742329e+25, 3.407782594e+23
4957.9255, 1.097847748e+25, 3.253000449e+23
4959.0673, 1.081844080e+25, 3.262423211e+23
4960.2093, 1.223573313e+25, 3.438562149e+23
4961.3515, 1.397784946e+25, 3.597596162e+23
4962.4941, 1.441812181e+25, 3.615101249e+23
4963.6368, 1.366709431e+25, 3.576753368e+23
4964.7799, 1.344034090e+25, 3.525599812e+23
4965.9232, 1.368553311e+25, 3.552838573e+23
4967.0668, 1.321816249e+25, 3.471420382e+23
4968.2106, 1.230355795e+25, 3.439297405e+23
4969.3547, 1.321904260e+25, 3.477410906e+23
4970.4991, 1.304460687e+25, 3.484642013e+23
4971.6437, 1.400997846e+25, 3.566932796e+23
4972.7886, 1.502350526e+25, 3.642599314e+23
4973.9338, 1.497206377e+25, 3.652679414e+23
4975.0792, 1.441118839e+25, 3.618709879e+23
4976.2249, 1.456319267e+25, 3.607468192e+23
4977.3708, 1.405325141e+25, 3.588208989e+23
4978.5171, 1.397848641e+25, 3.540020316e+23
4979.6635, 1.361451468e+25, 3.527104749e+23
4980.8103, 1.271218956e+25, 3.438893465e+23
4981.9573, 1.183005026e+25, 3.333120963e+23
4983.1046, 1.010857829e+25, 3.183411181e+23
4984.2521, 1.001919708e+25, 3.158183725e+23
4985.3999, 1.135267647e+25, 3.272281887e+23
4986.5480, 1.252338846e+25, 3.397013072e+23
4987.6963, 1.297962913e+25, 3.465840637e+23
4988.8449, 1.336355886e+25, 3.483903052e+23
4989.9937, 1.235745555e+25, 3.408069717e+23
4991.1429, 1.186222093e+25, 3.355515976e+23
4992.2922, 1.229701758e+25, 3.382698788e+23
4993.4419, 1.288884559e+25, 3.429439691e+23
4994.5918, 1.299250956e+25, 3.423043693e+23
4995.7420, 1.298645898e+25, 3.416770136e+23
4996.8924, 1.326141916e+25, 3.445883776e+23
4998.0431, 1.333571525e+25, 3.437994095e+23
4999.1941, 1.296902869e+25, 3.379438139e+23
5000.3453, 1.205073129e+25, 3.295048865e+23
5001.4969, 1.086904517e+25, 3.204907289e+23
5002.6486, 1.059458296e+25, 3.176051521e+23
5003.8007, 1.226889067e+25, 3.291731558e+23
5004.9530, 1.306890390e+25, 3.339228467e+23
5006.1055, 1.249120847e+25, 3.282653882e+23
5007.2584, 1.141268235e+25, 3.189156536e+23
5008.4115, 1.086591036e+25, 3.193208305e+23
5009.5648, 1.148162738e+25, 3.259617496e+23
5010.7184, 1.253185501e+25, 3.333448270e+23
5011.8723, 1.297376538e+25, 3.332633096e+23
5013.0265, 1.220934411e+25, 3.243798538e+23
5014.1809, 1.070438254e+25, 3.123042821e+23
5015.3356, 9.902411916e+24, 3.075559524e+23
5016.4906, 1.054783103e+25, 3.119436947e+23
5017.6458, 1.148835021e+25, 3.204628965e+23
5018.8013, 1.223613600e+25, 3.230822815e+23
5019.9570, 1.288366499e+25, 3.327130723e+23
5021.1131, 1.330727227e+25, 3.361424965e+23
5022.2693, 1.274945249e+25, 3.300684739e+23
5023.4259, 1.112897902e+25, 3.207878940e+23
5024.5827, 1.141154300e+25, 3.219943341e+23
5025.7398, 1.279285841e+25, 3.337438949e+23
5026.8972, 1.299338348e+25, 3.315014060e+23
5028.0548, 1.165511736e+25, 3.246455356e+23
5029.2127, 1.178188887e+25, 3.248174106e+23
5030.3708, 1.179413509e+25, 3.282399617e+23
5031.5292, 1.275776911e+25, 3.341579312e+23
5032.6879, 1.356163546e+25, 3.418283874e+23
5033.8469, 1.329280661e+25, 3.385838170e+23
5035.0061, 1.248163499e+25, 3.317143598e+23
5036.1656, 1.203667948e+25, 3.246468513e+23
5037.3253, 1.139383712e+25, 3.204696560e+23
5038.4853, 1.142641943e+25, 3.194885899e+23
5039.6456, 1.169146281e+25, 3.190671687e+23
5040.8062, 1.099257894e+25, 3.072534743e+23
5041.9670, 9.376157381e+24, 2.970482552e+23
5043.1281, 1.011377041e+25, 3.052121680e+23
5044.2895, 1.153385212e+25, 3.235834435e+23
5045.4511, 1.241256667e+25, 3.324692437e+23
5046.6130, 1.312764704e+25, 3.403153199e+23
5047.7751, 1.388822418e+25, 3.391164343e+23
5048.9376, 1.355688993e+25, 3.372689301e+23
5050.1003, 1.207555638e+25, 3.243528733e+23
5051.2632, 1.140441839e+25, 3.201976747e+23
5052.4264, 1.194583403e+25, 3.234697675e+23
5053.5899, 1.272381473e+25, 3.311055395e+23
5054.7537, 1.254850427e+25, 3.305033200e+23
5055.9177, 1.162560031e+25, 3.270012194e+23
5057.0820, 1.229413859e+25, 3.298093285e+23
5058.2466, 1.300404432e+25, 3.357449905e+23
5059.4115, 1.328992006e+25, 3.373059145e+23
5060.5766, 1.352750645e+25, 3.411085347e+23
5061.7419, 1.383836585e+25, 3.426020582e+23
5062.9076, 1.345450205e+25, 3.388631324e+23
5064.0735, 1.274421291e+25, 3.305505913e+23
5065.2397, 1.108138405e+25, 3.173112111e+23
5066.4061, 1.060976053e+25, 3.120926710e+23
5067.5728, 1.147618776e+25, 3.190009927e+23
5068.7398, 1.108851899e+25, 3.162970024e+23
5069.9071, 1.084724504e+25, 3.164704103e+23
5071.0746, 1.132178523e+25, 3.191360629e+23
5072.2424, 1.145057796e+25, 3.172924715e+23
5073.4105, 1.115699316e+25, 3.141888164e+23
5074.5788, 1.124561602e+25, 3.139903085e+23
5075.7474, 1.193960180e+25, 3.185113329e+23
5076.9163, 1.113969534e+25, 3.151565609e+23
5078.0854, 1.079066714e+25, 3.092432669e+23
5079.2548, 1.117130247e+25, 3.093484142e+23
5080.4245, 1.131813547e+25, 3.055430394e+23
5081.5944, 1.060808636e+25, 3.056381522e+23
5082.7646, 9.882248144e+24, 3.019292682e+23
5083.9351, 9.701165863e+24, 3.017100790e+23
5085.1059, 1.072523393e+25, 3.137374539e+23
5086.2769, 1.161150583e+25, 3.180716354e+23
5087.4482, 1.179310576e+25, 3.244125205e+23
5088.6198, 1.193848458e+25, 3.207900821e+23
5089.7916, 1.225613338e+25, 3.253634451e+23
5090.9637, 1.211181861e+25, 3.230722308e+23
5092.1361, 1.220463719e+25, 3.234880581e+23
5093.3087, 1.306555032e+25, 3.331420419e+23
5094.4816, 1.352671973e+25, 3.325662066e+23
5095.6548, 1.216976969e+25, 3.258481966e+23
5096.8283, 1.167515942e+25, 3.158228440e+23
5098.0020, 1.152474268e+25, 3.137697507e+23
5099.1760, 1.199352706e+25, 3.132097248e+23
5100.3502, 1.178288746e+25, 3.112201985e+23
5101.5248, 1.053326251e+25, 3.059773642e+23
5102.6996, 1.016000600e+25, 3.042228230e+23
5103.8747, 1.032825869e+25, 3.030659939e+23
5105.0500, 1.019203891e+25, 3.008605213e+23
5106.2256, 1.038788795e+25, 3.033793950e+23
5107.4015, 1.044271861e+25, 3.018689025e+23
5108.5777, 1.014427275e+25, 2.975964554e+23
5109.7541, 1.106596964e+25, 3.079296220e+23
5110.9308, 1.171651426e+25, 3.121993600e+23
5112.1078, 1.101754708e+25, 3.115853408e+23
5113.2850, 1.101442471e+25, 3.132485684e+23
5114.4625, 1.189021330e+25, 3.181330882e+23
5115.6403, 1.223840073e+25, 3.220405765e+23
5116.8184, 1.269165255e+25, 3.241697449e+23
5117.9967, 1.267890013e+25, 3.268556660e+23
5119.1753, 1.269491357e+25, 3.232842017e+23
5120.3541, 1.213648147e+25, 3.200055487e+23
5121.5333, 1.125432501e+25, 3.096154413e+23
5122.7127, 1.106637282e+25, 3.071537140e+23
5123.8924, 1.047233053e+25, 3.000885644e+23
5125.0723, 9.865508437e+24, 2.935259755e+23
5126.2526, 1.003058710e+25, 2.959672761e+23
5127.4331, 1.020992590e+25, 2.956036797e+23
5128.6138, 9.967781941e+24, 2.971290050e+23
5129.7949, 1.004192463e+25, 2.955509087e+23
5130.9762, 9.777784167e+24, 2.943205986e+23
5132.1578, 1.076957481e+25, 3.029622124e+23
5133.3396, 1.163448997e+25, 3.091798046e+23
5134.5218, 1.186528348e+25, 3.114187958e+23
5135.7042, 1.210046893e+25, 3.142721836e+23
5136.8869, 1.259539461e+25, 3.152256935e+23
5138.0698, 1.232366164e+25, 3.109881772e+23
5139.2530, 1.141630027e+25, 3.028427929e+23
5140.4365, 1.128252303e+25, 3.021066390e+23
5141.6203, 1.178711317e+25, 3.068330273e+23
5142.8043, 1.191466645e+25, 3.079030871e+23
5143.9886, 1.212079142e+25, 3.106851151e+23
5145.1732, 1.182382862e+25, 3.079225325e+23
5146.3581, 1.088831820e+25, 3.012107360e+23
5147.5432, 1.029741919e+25, 2.955503423e+23
5148.7286, 1.056774692e+25, 2.975432781e+23
5149.9143, 1.116680998e+25, 3.034609273e+23
5151.1002, 1.129255636e+25, 3.029352962e+23
5152.2864, 1.041570910e+25, 2.974482933e+23
5153.4729, 9.477758464e+24, 2.894093441e+23
5154.6597, 8.783714286e+24, 2.846978179e+23
5155.8467, 9.184634172e+24, 2.870673917e+23
5157.0341, 1.157549252e+25, 3.053392360e+23
5158.2217, 1.270400486e+25, 3.130703038e+23
5159.4095, 1.350075664e+25, 3.204243808e+23
5160.5976, 1.343935935e+25, 3.192670733e+23
5161.7861, 1.337154577e+25, 3.176995626e+23
5162.9747, 1.349025486e+25, 3.149050230e+23
5164.1637, 1.199238776e+25, 3.058379969e+23
5165.3529, 1.168646265e+25, 2.951683414e+23
5166.5424, 9.942219943e+24, 2.788975355e+23
5167.7322, 7.674641203e+24, 2.530636818e+23
5168.9223, 6.720548783e+24, 2.822819860e+23
5170.1126, 7.511841545e+24, 2.908902918e+23
5171.3032, 8.153974611e+24, 2.944968285e+23
5172.4941, 6.873211461e+24, 2.764556212e+23
5173.6852, 6.023896745e+24, 2.682790718e+23
5174.8766, 6.332098383e+24, 2.819503574e+23
5176.0683, 7.537491860e+24, 3.004726816e+23
5177.2603, 9.071089405e+24, 3.170664465e+23
5178.4525, 9.807128097e+24, 2.865618580e+23
5179.6451, 9.263452272e+24, 2.839406134e+23
5180.8379, 8.376841459e+24, 2.706958842e+23
5182.0309, 7.652288095e+24, 2.603439607e+23
5183.2243, 6.844665021e+24, 2.417317851e+23
5184.4179, 5.851006081e+24, 2.324646896e+23
5185.6118, 6.470180380e+24, 2.436326404e+23
5186.8059, 8.719759665e+24, 2.721009718e+23
5188.0004, 1.071380606e+25, 2.896185349e+23
5189.1951, 1.196239977e+25, 3.037301731e+23
5190.3901, 1.253684618e+25, 3.041302198e+23
5191.5854, 1.196119463e+25, 2.981579089e+23
5192.7809, 1.122873008e+25, 2.920203315e+23
5193.9767, 1.075413255e+25, 2.875653655e+23
5195.1728, 1.142845106e+25, 2.969129303e+23
5196.3692, 1.260284231e+25, 3.028134447e+23
5197.5658, 1.333606955e+25, 3.116206161e+23
5198.7628, 1.447353755e+25, 3.201007226e+23
5199.9600, 1.488198037e+25, 3.267088004e+23
5201.1574, 1.431211494e+25, 3.196741481e+23
5202.3552, 1.363655245e+25, 3.174395119e+23
5203.5532, 1.282485127e+25, 3.078129209e+23
5204.7515, 1.104727947e+25, 2.927114718e+23
5205.9501, 8.752646141e+24, 2.718572800e+23
5207.1489, 6.991251085e+24, 2.583021288e+23
5208.3481, 7.232288078e+24, 2.601496886e+23
5209.5475, 7.589900101e+24, 2.618999967e+23
5210.7472, 7.876910984e+24, 2.734023552e+23
5211.9471, 1.065684905e+25, 2.933284958e+23
5213.1473, 1.395903550e+25, 3.191088510e+23
5214.3479, 1.591811025e+25, 3.314504155e+23
