# wavelength, flux, err
4709.7733, 1.316386841e+26, 1.421737701e+24
4710.8579, 1.343052303e+26, 1.418254439e+24
4711.9427, 1.395090335e+26, 1.458063245e+24
4713.0278, 1.417475382e+26, 1.455042916e+24
4714.1131, 1.386148344e+26, 1.447152412e+24
4715.1987, 1.362699688e+26, 1.434170931e+24
4716.2846, 1.365564738e+26, 1.443531027e+24
4717.3706, 1.415007668e+26, 1.464294740e+24
4718.4570, 1.445490194e+26, 1.482162495e+24
4719.5436, 1.445507808e+26, 1.488240683e+24
4720.6304, 1.451118109e+26, 1.489561109e+24
4721.7175, 1.450666557e+26, 1.495474663e+24
4722.8048, 1.459289737e+26, 1.493840751e+24
4723.8924, 1.435892757e+26, 1.480528907e+24
4724.9803, 1.445716117e+26, 1.489469480e+24
4726.0684, 1.471955432e+26, 1.495733265e+24
4727.1567, 1.426631219e+26, 1.484830996e+24
4728.2453, 1.403291879e+26, 1.460321359e+24
4729.3341, 1.357626194e+26, 1.446405123e+24
4730.4232, 1.345966558e+26, 1.429700677e+24
4731.5126, 1.356744424e+26, 1.438208845e+24
4732.6022, 1.364997646e+26, 1.435747556e+24
4733.6920, 1.386950658e+26, 1.452639402e+24
4734.7821, 1.410316321e+26, 1.471955591e+24
4735.8725, 1.394228805e+26, 1.456392716e+24
4736.9631, 1.371490186e+26, 1.455472500e+24
4738.0539, 1.367522548e+26, 1.448099695e+24
4739.1450, 1.384273441e+26, 1.454543007e+24
4740.2364, 1.412456214e+26, 1.476399992e+24
4741.3280, 1.433738191e+26, 1.484697509e+24
4742.4199, 1.429527865e+26, 1.498100493e+24
4743.5120, 1.432741112e+26, 1.496922465e+24
4744.6043, 1.451816018e+26, 1.513255972e+24
4745.6969, 1.460713885e+26, 1.517764545e+24
4746.7898, 1.448853959e+26, 1.510568043e+24
4747.8829, 1.473322637e+26, 1.523270799e+24
4748.9763, 1.470223010e+26, 1.516598353e+24
4750.0699, 1.461633775e+26, 1.514335155e+24
4751.1638, 1.462480359e+26, 1.517669953e+24
4752.2579, 1.454413900e+26, 1.511305289e+24
4753.3523, 1.464119699e+26, 1.517617954e+24
4754.4469, 1.439203906e+26, 1.502411091e+24
4755.5418, 1.388835311e+26, 1.461273310e+24
4756.6369, 1.377086301e+26, 1.471428032e+24
4757.7323, 1.403612063e+26, 1.469016173e+24
4758.8279, 1.403055710e+26, 1.479137007e+24
4759.9238, 1.454969186e+26, 1.498355997e+24
4761.0199, 1.446020168e+26, 1.494631866e+24
4762.1163, 1.392985785e+26, 1.461746483e+24
4763.2130, 1.373114446e+26, 1.452636000e+24
4764.3099, 1.395087663e+26, 1.452882111e+24
4765.4070, 1.367246558e+26, 1.444764555e+24
4766.5044, 1.362558064e+26, 1.432498497e+24
4767.6021, 1.377240504e+26, 1.448672021e+24
4768.7000, 1.387186548e+26, 1.448371784e+24
4769.7981, 1.402626164e+26, 1.463940208e+24
4770.8966, 1.441039617e+26, 1.482254777e+24
4771.9952, 1.462441603e+26, 1.490521413e+24
4773.0941, 1.406712220e+26, 1.464284131e+24
4774.1933, 1.413708264e+26, 1.459131056e+24
4775.2927, 1.446689135e+26, 1.482389149e+24
4776.3924, 1.464796394e+26, 1.492965984e+24
4777.4923, 1.489474960e+26, 1.514517053e+24
4778.5925, 1.488576587e+26, 1.511211742e+24
4779.6930, 1.451875805e+26, 1.491509610e+24
4780.7937, 1.438371774e+26, 1.481323177e+24
4781.8946, 1.444487591e+26, 1.485804094e+24
4782.9958, 1.437300472e+26, 1.469031569e+24
4784.0973, 1.410875335e+26, 1.463393197e+24
4785.1990, 1.406729803e+26, 1.464663748e+24
4786.3009, 1.432913274e+26, 1.471057031e+24
4787.4031, 1.425883636e+26, 1.471240548e+24
4788.5056, 1.387175146e+26, 1.447474408e+24
4789.6083, 1.361906811e+26, 1.429313765e+24
4790.7113, 1.374323655e+26, 1.435280516e+24
4791.8145, 1.415603798e+26, 1.456767846e+24
4792.9180, 1.431505627e+26, 1.466350786e+24
4794.0217, 1.441620939e+26, 1.480912055e+24
4795.1257, 1.464148838e+26, 1.485481342e+24
4796.2300, 1.486106825e+26, 1.499562430e+24
4797.3345, 1.487040376e+26, 1.500441153e+24
4798.4392, 1.503379583e+26, 1.517738012e+24
4799.5442, 1.445980825e+26, 1.477409700e+24
4800.6495, 1.428476619e+26, 1.473168158e+24
4801.7550, 1.460022738e+26, 1.485400808e+24
4802.8608, 1.444873418e+26, 1.467042573e+24
4803.9668, 1.485619287e+26, 1.500952510e+24
4805.0731, 1.458312543e+26, 1.479285203e+24
4806.1796, 1.444561008e+26, 1.481756861e+24
4807.2864, 1.434095659e+26, 1.472878022e+24
4808.3935, 1.407218112e+26, 1.459207689e+24
4809.5008, 1.410808392e+26, 1.450306512e+24
4810.6083, 1.451613771e+26, 1.477490583e+24
4811.7162, 1.447116431e+26, 1.473275133e+24
4812.8242, 1.444389994e+26, 1.474351437e+24
4813.9325, 1.441382919e+26, 1.465119966e+24
4815.0411, 1.439299598e+26, 1.469770858e+24
4816.1499, 1.495119994e+26, 1.494536328e+24
4817.2590, 1.528132798e+26, 1.523130270e+24
4818.3684, 1.488850701e+26, 1.497571465e+24
4819.4780, 1.477069770e+26, 1.489252421e+24
4820.5878, 1.498736071e+26, 1.510431354e+24
4821.6979, 1.491866154e+26, 1.502384907e+24
4822.8083, 1.472857495e+26, 1.478619765e+24
4823.9189, 1.434343343e+26, 1.464993697e+24
4825.0298, 1.421128914e+26, 1.458216327e+24
4826.1409, 1.439452736e+26, 1.464735000e+24
4827.2523, 1.475959612e+26, 1.485756450e+24
4828.3640, 1.498079559e+26, 1.504072909e+24
4829.4759, 1.453517489e+26, 1.467445896e+24
4830.5880, 1.426124962e+26, 1.462920648e+24
4831.7004, 1.425063993e+26, 1.450065251e+24
4832.8131, 1.425493512e+26, 1.466195700e+24
4833.9260, 1.432615029e+26, 1.451787552e+24
4835.0392, 1.469746994e+26, 1.486721604e+24
4836.1526, 1.473986395e+26, 1.486261654e+24
4837.2663, 1.439458745e+26, 1.455054680e+24
4838.3803, 1.464233137e+26, 1.495808211e+24
4839.4945, 1.464897134e+26, 1.461491228e+24
4840.6090, 1.389051516e+26, 1.451643914e+24
4841.7237, 1.386146524e+26, 1.436203304e+24
4842.8387, 1.420894045e+26, 1.453360526e+24
4843.9539, 1.421578274e+26, 1.457297591e+24
4845.0694, 1.434662915e+26, 1.464681738e+24
4846.1851, 1.479572915e+26, 1.481302781e+24
4847.3011, 1.510889572e+26, 1.509921180e+24
4848.4174, 1.479698906e+26, 1.485988345e+24
4849.5339, 1.465106629e+26, 1.476818975e+24
4850.6507, 1.458143443e+26, 1.477556941e+24
4851.7677, 1.474131936e+26, 1.475626491e+24
4852.8850, 1.488723335e+26, 1.490844875e+24
4854.0025, 1.459055377e+26, 1.469557964e+24
4855.1204, 1.419072703e+26, 1.432733259e+24
4856.2384, 1.340516721e+26, 1.405651107e+24
4857.3567, 1.337377597e+26, 1.399342591e+24
4858.4753, 1.369481395e+26, 1.418526566e+24
4859.5941, 1.332309668e+26, 1.391238099e+24
4860.7132, 1.177452778e+26, 1.299230628e+24
4861.8326, 9.831368497e+25, 1.202821321e+24
4862.9522, 9.749292800e+25, 1.191514727e+24
4864.0721, 1.120703817e+26, 1.266564041e+24
4865.1922, 1.274413173e+26, 1.346195767e+24
4866.3126, 1.347069252e+26, 1.395304006e+24
4867.4332, 1.382951799e+26, 1.422924309e+24
4868.5541, 1.422399834e+26, 1.445855307e+24
4869.6753, 1.432451511e+26, 1.445944340e+24
4870.7967, 1.403357946e+26, 1.438982640e+24
4871.9183, 1.302740033e+26, 1.377778159e+24
4873.0403, 1.201293064e+26, 1.338047929e+24
4874.1625, 1.316207733e+26, 1.381988208e+24
4875.2849, 1.393215782e+26, 1.420999451e+24
4876.4076, 1.417871484e+26, 1.435607117e+24
4877.5306, 1.411308833e+26, 1.429818613e+24
4878.6538, 1.385684587e+26, 1.425664306e+24
4879.7773, 1.371297336e+26, 1.415995739e+24
4880.9010, 1.427338238e+26, 1.440035793e+24
4882.0250, 1.455888988e+26, 1.462631468e+24
4883.1493, 1.437675923e+26, 1.450704848e+24
4884.2738, 1.440171469e+26, 1.455764339e+24
4885.3986, 1.446907044e+26, 1.452273470e+24
4886.5236, 1.376349156e+26, 1.415263758e+24
4887.6489, 1.354334468e+26, 1.399046824e+24
4888.7744, 1.377100027e+26, 1.408979088e+24
4889.9003, 1.361511001e+26, 1.398515552e+24
4891.0263, 1.295462031e+26, 1.368427765e+24
4892.1527, 1.237332118e+26, 1.349462392e+24
4893.2792, 1.265551722e+26, 1.357016583e+24
4894.4061, 1.393360932e+26, 1.410772653e+24
4895.5332, 1.492057650e+26, 1.477397247e+24
4896.6606, 1.521803177e+26, 1.484498972e+24
4897.7882, 1.514556002e+26, 1.492198277e+24
4898.9161, 1.502898254e+26, 1.482933482e+24
4900.0442, 1.477272774e+26, 1.466324953e+24
4901.1726, 1.483180989e+26, 1.463547981e+24
4902.3013, 1.480343690e+26, 1.468512873e+24
4903.4302, 1.447775609e+26, 1.446808603e+24
4904.5594, 1.409858507e+26, 1.432442072e+24
4905.6889, 1.415842850e+26, 1.434238607e+24
4906.8186, 1.478398688e+26, 1.464649179e+24
4907.9485, 1.504448196e+26, 1.470092279e+24
4909.0788, 1.465909032e+26, 1.454007619e+24
4910.2092, 1.403101997e+26, 1.418568955e+24
4911.3400, 1.368253053e+26, 1.400454525e+24
4912.4710, 1.380703544e+26, 1.399090887e+24
4913.6023, 1.405534127e+26, 1.412493798e+24
4914.7338, 1.459249119e+26, 1.435444089e+24
4915.8656, 1.484388772e+26, 1.454960707e+24
4916.9976, 1.474637664e+26, 1.445101684e+24
4918.1300, 1.434487719e+26, 1.427056557e+24
4919.2625, 1.334056642e+26, 1.365381746e+24
4920.3954, 1.188886665e+26, 1.291714909e+24
4921.5285, 1.154023976e+26, 1.273285274e+24
4922.6618, 1.248905353e+26, 1.314672483e+24
4923.7954, 1.355234038e+26, 1.373885689e+24
4924.9293, 1.380345239e+26, 1.391837230e+24
4926.0634, 1.399702538e+26, 1.409221620e+24
4927.1978, 1.435520645e+26, 1.416357559e+24
4928.3325, 1.475246270e+26, 1.446252687e+24
4929.4674, 1.471766650e+26, 1.441559649e+24
4930.6026, 1.466776383e+26, 1.440147122e+24
4931.7380, 1.511663505e+26, 1.456002557e+24
4932.8737, 1.486234573e+26, 1.450582832e+24
4934.0097, 1.388085901e+26, 1.394857444e+24
4935.1459, 1.369384574e+26, 1.378829505e+24
4936.2824, 1.414066532e+26, 1.402586400e+24
4937.4192, 1.427784662e+26, 1.410731521e+24
4938.5562, 1.360804032e+26, 1.370835357e+24
4939.6935, 1.289139606e+26, 1.347452911e+24
4940.8310, 1.351737168e+26, 1.365962164e+24
4941.9688, 1.426119581e+26, 1.412278999e+24
4943.1069, 1.473700837e+26, 1.428007469e+24
4944.2452, 1.511458218e+26, 1.451572087e+24
4945.3838, 1.518448355e+26, 1.458103121e+24
4946.5226, 1.476615754e+26, 1.440689524e+24
4947.6617, 1.465111886e+26, 1.427336850e+24
4948.8011, 1.486313136e+26, 1.441962107e+24
4949.9407, 1.501482694e+26, 1.446520392e+24
4951.0806, 1.500813228e+26, 1.446093164e+24
4952.2208, 1.521723996e+26, 1.453740829e+24
4953.3612, 1.494757550e+26, 1.447463769e+24
4954.5019, 1.486732949e+26, 1.441471929e+24
4955.6429, 1.494297134e+26, 1.440863958e+24
4956.7841, 1.439703467e+26, 1.411205521e+24
4957.9255, 1.291711381e+26, 1.339897549e+24
4959.0673, 1.217094443e+26, 1.302610078e+24
4960.2093, 1.345746768e+26, 1.352879049e+24
4961.3515, 1.471016606e+26, 1.420672257e+24
4962.4941, 1.504782825e+26, 1.439650339e+24
4963.6368, 1.491664377e+26, 1.437790233e+24
4964.7799, 1.494029086e+26, 1.432174979e+24
4965.9232, 1.458615135e+26, 1.421073766e+24
4967.0668, 1.425723532e+26, 1.398779146e+24
4968.2106, 1.414447892e+26, 1.399647074e+24
4969.3547, 1.425560871e+26, 1.391861232e+24
4970.4991, 1.444982757e+26, 1.411068994e+24
4971.6437, 1.454347873e+26, 1.417550351e+24
4972.7886, 1.464895153e+26, 1.415586844e+24
4973.9338, 1.479864453e+26, 1.430237538e+24
4975.0792, 1.518018451e+26, 1.435595480e+24
4976.2249, 1.529484931e+26, 1.449202500e+24
4977.3708, 1.484965146e+26, 1.428607300e+24
4978.5171, 1.461349973e+26, 1.408473209e+24
4979.6635, 1.443610817e+26, 1.408025155e+24
4980.8103, 1.439384018e+26, 1.394792061e+24
4981.9573, 1.401840665e+26, 1.390588653e+24
4983.1046, 1.322452426e+26, 1.340770065e+24
4984.2521, 1.260589596e+26, 1.312948743e+24
4985.3999, 1.287174541e+26, 1.320897516e+24
4986.5480, 1.328089037e+26, 1.337770786e+24
4987.6963, 1.382148336e+26, 1.365712710e+24
4988.8449, 1.434491016e+26, 1.391341795e+24
4989.9937, 1.456023575e+26, 1.398399380e+24
4991.1429, 1.440497860e+26, 1.402965580e+24
4992.2922, 1.441380233e+26, 1.401342597e+24
4993.4419, 1.428417632e+26, 1.390202340e+24
4994.5918, 1.434350176e+26, 1.393611662e+24
4995.7420, 1.458446821e+26, 1.402161571e+24
4996.8924, 1.471750241e+26, 1.404596521e+24
4998.0431, 1.458714546e+26, 1.409568581e+24
4999.1941, 1.455096322e+26, 1.393266204e+24
5000.3453, 1.425138192e+26, 1.389559172e+24
5001.4969, 1.391406672e+26, 1.359278135e+24
5002.6486, 1.385288101e+26, 1.362799587e+24
5003.8007, 1.408426805e+26, 1.371999174e+24
5004.9530, 1.416612559e+26, 1.370929863e+24
5006.1055, 1.363035020e+26, 1.338975214e+24
5007.2584, 1.296322889e+26, 1.309939952e+24
5008.4115, 1.311933796e+26, 1.320568243e+24
5009.5648, 1.392132657e+26, 1.352167757e+24
5010.7184, 1.445810010e+26, 1.382707670e+24
5011.8723, 1.449696604e+26, 1.385695850e+24
5013.0265, 1.382886571e+26, 1.358413676e+24
5014.1809, 1.307474870e+26, 1.312280328e+24
5015.3356, 1.291671644e+26, 1.302447233e+24
5016.4906, 1.329875469e+26, 1.323112109e+24
5017.6458, 1.357403112e+26, 1.337060795e+24
5018.8013, 1.362507840e+26, 1.339981356e+24
5019.9570, 1.384319591e+26, 1.356090331e+24
5021.1131, 1.412204083e+26, 1.362753238e+24
5022.2693, 1.406829841e+26, 1.355396136e+24
5023.4259, 1.374906204e+26, 1.352541324e+24
5024.5827, 1.376187907e+26, 1.335006391e+24
5025.7398, 1.397516763e+26, 1.353389588e+24
5026.8972, 1.427497612e+26, 1.364252255e+24
5028.0548, 1.393643609e+26, 1.350385912e+24
5029.2127, 1.372450931e+26, 1.342998149e+24
5030.3708, 1.429333819e+26, 1.363602646e+24
5031.5292, 1.454642509e+26, 1.380734320e+24
5032.6879, 1.463915828e+26, 1.392570126e+24
5033.8469, 1.494497676e+26, 1.398766120e+24
5035.0061, 1.512104835e+26, 1.411050303e+24
5036.1656, 1.462605619e+26, 1.385434311e+24
5037.3253, 1.375592524e+26, 1.347811229e+24
5038.4853, 1.400247953e+26, 1.354041313e+24
5039.6456, 1.408419306e+26, 1.352856977e+24
5040.8062, 1.332243907e+26, 1.315142683e+24
5041.9670, 1.246306261e+26, 1.273398185e+24
5043.1281, 1.251438580e+26, 1.274464040e+24
5044.2895, 1.362906639e+26, 1.326864745e+24
5045.4511, 1.445073543e+26, 1.368795375e+24
5046.6130, 1.481853368e+26, 1.387961145e+24
5047.7751, 1.498535942e+26, 1.402434432e+24
5048.9376, 1.455122976e+26, 1.373838448e+24
5050.1003, 1.371124264e+26, 1.334968254e+24
5051.2632, 1.354604287e+26, 1.325244816e+24
5052.4264, 1.385249667e+26, 1.338844083e+24
5053.5899, 1.450744568e+26, 1.372608209e+24
5054.7537, 1.476685852e+26, 1.381690034e+24
5055.9177, 1.485647127e+26, 1.386817560e+24
5057.0820, 1.508604080e+26, 1.397219557e+24
5058.2466, 1.497252491e+26, 1.399317878e+24
5059.4115, 1.504946863e+26, 1.399316042e+24
5060.5766, 1.541266272e+26, 1.415785389e+24
5061.7419, 1.526447840e+26, 1.407073159e+24
5062.9076, 1.488030052e+26, 1.392849171e+24
5064.0735, 1.484119899e+26, 1.378313224e+24
5065.2397, 1.432891711e+26, 1.358437829e+24
5066.4061, 1.376273119e+26, 1.330218759e+24
5067.5728, 1.403132062e+26, 1.341728345e+24
5068.7398, 1.415661532e+26, 1.345314704e+24
5069.9071, 1.404395796e+26, 1.339401744e+24
5071.0746, 1.454156045e+26, 1.362572058e+24
5072.2424, 1.471268582e+26, 1.377403921e+24
5073.4105, 1.446359380e+26, 1.359811540e+24
5074.5788, 1.426573948e+26, 1.349209871e+24
5075.7474, 1.438676588e+26, 1.353671464e+24
5076.9163, 1.457950102e+26, 1.364054043e+24
5078.0854, 1.437823542e+26, 1.354041101e+24
5079.2548, 1.404968473e+26, 1.329622005e+24
5080.4245, 1.307161837e+26, 1.283462886e+24
5081.5944, 1.287185309e+26, 1.271995531e+24
5082.7646, 1.334916769e+26, 1.295855347e+24
5083.9351, 1.362536910e+26, 1.312134690e+24
5085.1059, 1.376870086e+26, 1.325777974e+24
5086.2769, 1.433553030e+26, 1.345373457e+24
5087.4482, 1.461657470e+26, 1.365846212e+24
5088.6198, 1.468132624e+26, 1.366215332e+24
5089.7916, 1.467932406e+26, 1.373242468e+24
5090.9637, 1.462723036e+26, 1.364647789e+24
5092.1361, 1.460361380e+26, 1.365754566e+24
5093.3087, 1.465436665e+26, 1.360635254e+24
5094.4816, 1.518406645e+26, 1.395826510e+24
5095.6548, 1.533559558e+26, 1.396484557e+24
5096.8283, 1.491074306e+26, 1.381990196e+24
5098.0020, 1.446013227e+26, 1.354100227e+24
5099.1760, 1.366979206e+26, 1.312475627e+24
5100.3502, 1.323403692e+26, 1.293313654e+24
5101.5248, 1.373347034e+26, 1.312306332e+24
5102.6996, 1.450454342e+26, 1.349368083e+24
5103.8747, 1.477848851e+26, 1.361003239e+24
5105.0500, 1.455237070e+26, 1.349503065e+24
5106.2256, 1.436627205e+26, 1.341742377e+24
5107.4015, 1.412335253e+26, 1.334345971e+24
5108.5777, 1.391690431e+26, 1.317347918e+24
5109.7541, 1.386501396e+26, 1.314131599e+24
5110.9308, 1.391383183e+26, 1.316226296e+24
5112.1078, 1.390248607e+26, 1.315155848e+24
5113.2850, 1.414608709e+26, 1.323963897e+24
5114.4625, 1.453828557e+26, 1.355705079e+24
5115.6403, 1.477119374e+26, 1.357969479e+24
5116.8184, 1.479956302e+26, 1.369522561e+24
5117.9967, 1.484743847e+26, 1.367082933e+24
5119.1753, 1.504717864e+26, 1.373656215e+24
5120.3541, 1.481873153e+26, 1.367870005e+24
5121.5333, 1.461245422e+26, 1.353523786e+24
5122.7127, 1.451302799e+26, 1.345758491e+24
5123.8924, 1.426065803e+26, 1.327089494e+24
5125.0723, 1.375206845e+26, 1.305260350e+24
5126.2526, 1.353745193e+26, 1.291580135e+24
5127.4331, 1.358454417e+26, 1.292503222e+24
5128.6138, 1.363719989e+26, 1.294865045e+24
5129.7949, 1.378381069e+26, 1.306608174e+24
5130.9762, 1.399255588e+26, 1.310016568e+24
5132.1578, 1.404303134e+26, 1.319140850e+24
5133.3396, 1.419778854e+26, 1.319347393e+24
5134.5218, 1.414580014e+26, 1.321166673e+24
5135.7042, 1.419899907e+26, 1.324862280e+24
5136.8869, 1.436945573e+26, 1.328293974e+24
5138.0698, 1.422790746e+26, 1.322643772e+24
5139.2530, 1.340501658e+26, 1.283035704e+24
5140.4365, 1.278137908e+26, 1.256615141e+24
5141.6203, 1.333482557e+26, 1.269614689e+24
5142.8043, 1.342980263e+26, 1.280133815e+24
5143.9886, 1.315695475e+26, 1.268187804e+24
5145.1732, 1.353512176e+26, 1.278127901e+24
5146.3581, 1.380248956e+26, 1.291354387e+24
5147.5432, 1.370747541e+26, 1.299967123e+24
5148.7286, 1.384441254e+26, 1.294751397e+24
5149.9143, 1.395902089e+26, 1.295718278e+24
5151.1002, 1.388995031e+26, 1.304407947e+24
5152.2864, 1.382238506e+26, 1.289515812e+24
5153.4729, 1.372723900e+26, 1.291717771e+24
5154.6597, 1.352400235e+26, 1.280590133e+24
5155.8467, 1.377824029e+26, 1.294310825e+24
5157.0341, 1.407331633e+26, 1.305234326e+24
5158.2217, 1.426023487e+26, 1.314338712e+24
5159.4095, 1.472390882e+26, 1.333195049e+24
5160.5976, 1.475840506e+26, 1.336902705e+24
5161.7861, 1.440161705e+26, 1.323211071e+24
5162.9747, 1.423886852e+26, 1.312862191e+24
5164.1637, 1.415797318e+26, 1.311207654e+24
5165.3529, 1.368324759e+26, 1.282483613e+24
5166.5424, 1.249622783e+26, 1.223726587e+24
5167.7322, 1.051026662e+26, 1.122608889e+24
5168.9223, 9.178904308e+25, 1.053671037e+24
5170.1126, 1.031186517e+26, 1.098766747e+24
5171.3032, 1.172613205e+26, 1.168862053e+24
5172.4941, 1.043811072e+26, 1.107150279e+24
5173.6852, 8.277716524e+25, 1.005334737e+24
5174.8766, 9.072700105e+25, 1.035105645e+24
5176.0683, 1.167617546e+26, 1.165129635e+24
5177.2603, 1.352893575e+26, 1.262672942e+24
5178.4525, 1.404318180e+26, 1.295219608e+24
5179.6451, 1.417687845e+26, 1.305152576e+24
5180.8379, 1.379745169e+26, 1.288232399e+24
5182.0309, 1.274263404e+26, 1.225992724e+24
5183.2243, 1.069148100e+26, 1.131669732e+24
5184.4179, 8.496849435e+25, 1.003497423e+24
5185.6118, 8.178799967e+25, 9.847904217e+23
5186.8059, 1.087211221e+26, 1.117181247e+24
5188.0004, 1.301127382e+26, 1.234499964e+24
5189.1951, 1.369435521e+26, 1.282163355e+24
5190.3901, 1.389713948e+26, 1.288993577e+24
5191.5854, 1.372162439e+26, 1.274809452e+24
5192.7809, 1.306912810e+26, 1.246648488e+24
5193.9767, 1.267273063e+26, 1.226711311e+24
5195.1728, 1.326329411e+26, 1.247574074e+24
5196.3692, 1.347654661e+26, 1.266015993e+24
5197.5658, 1.366099122e+26, 1.267508511e+24
5198.7628, 1.411616218e+26, 1.301389260e+24
5199.9600, 1.460152970e+26, 1.320668142e+24
5201.1574, 1.472872033e+26, 1.331782173e+24
5202.3552, 1.438386953e+26, 1.313941632e+24
5203.5532, 1.411239360e+26, 1.296028723e+24
5204.7515, 1.366014877e+26, 1.273351747e+24
5205.9501, 1.305848461e+26, 1.248321582e+24
5207.1489, 1.275581161e+26, 1.231743069e+24
5208.3481, 1.276717051e+26, 1.228106709e+24
5209.5475, 1.255007213e+26, 1.218459531e+24
5210.7472, 1.305266147e+26, 1.245858354e+24
5211.9471, 1.393335580e+26, 1.292271225e+24
5213.1473, 1.471434247e+26, 1.324658121e+24
5214.3479, 1.530727863e+26, 1.354706176e+24
5215.5486, 1.505815407e+26, 1.351184915e+24
5216.7497, 1.404685823e+26, 1.294291199e+24
5217.9510, 1.376494007e+26, 1.283870873e+24
5219.1527, 1.435492659e+26, 1.304739795e+24
5220.3546, 1.502076654e+26, 1.340779046e+24
5221.5567, 1.520515942e+26, 1.351541662e+24
5222.7592, 1.536870903e+26, 1.354360673e+24
5223.9619, 1.514522469e+26, 1.348428664e+24
5225.1649, 1.475450829e+26, 1.320122422e+24
5226.3682, 1.391757455e+26, 1.282476408e+24
5227.5717, 1.268079076e+26, 1.224304748e+24
5228.7756, 1.241768530e+26, 1.206541836e+24
5229.9797, 1.353770385e+26, 1.259539715e+24
5231.1840, 1.451104405e+26, 1.302888053e+24
5232.3887, 1.440037085e+26, 1.298898050e+24
5233.5937, 1.362963885e+26, 1.267082996e+24
5234.7989, 1.336003947e+26, 1.252886163e+24
5236.0044, 1.401780373e+26, 1.283729027e+24
5237.2101, 1.469350590e+26, 1.312524072e+24
5238.4162, 1.503241762e+26, 1.334179959e+24
5239.6225, 1.524196519e+26, 1.345572153e+24
5240.8291, 1.541900300e+26, 1.356696020e+24
5242.0360, 1.539471235e+26, 1.350035441e+24
5243.2432, 1.521219884e+26, 1.347364465e+24
5244.4506, 1.502970909e+26, 1.336103325e+24
5245.6583, 1.538220451e+26, 1.353419834e+24
5246.8663, 1.542634461e+26, 1.364721480e+24
5248.0746, 1.483423357e+26, 1.329937084e+24
5249.2832, 1.474855038e+26, 1.330330403e+24
5250.4920, 1.493146458e+26, 1.332886185e+24
5251.7011, 1.474033764e+26, 1.324134422e+24
5252.9105, 1.465051934e+26, 1.321852496e+24
5254.1202, 1.482280895e+26, 1.326824383e+24
5255.3301, 1.495419969e+26, 1.338809592e+24
5256.5403, 1.486639462e+26, 1.333595565e+24
5257.7508, 1.510850934e+26, 1.340604450e+24
5258.9616, 1.549095055e+26, 1.358884445e+24
5260.1727, 1.548468540e+26, 1.358205128e+24
5261.3840, 1.508819247e+26, 1.339024134e+24
5262.5956, 1.452318849e+26, 1.314171462e+24
5263.8075, 1.357645861e+26, 1.266331735e+24
5265.0197, 1.312227896e+26, 1.235843213e+24
5266.2321, 1.257471762e+26, 1.219679038e+24
5267.4449, 1.267882481e+26, 1.215274826e+24
5268.6579, 1.321756200e+26, 1.243984550e+24
5269.8712, 1.267047281e+26, 1.211247431e+24
5271.0848, 1.138901290e+26, 1.159530000e+24
5272.2986, 1.245216404e+26, 1.200151614e+24
5273.5127, 1.374632009e+26, 1.263500350e+24
5274.7272, 1.418442434e+26, 1.286307467e+24
5275.9418, 1.416010750e+26, 1.294164574e+24
5277.1568, 1.434707312e+26, 1.301886800e+24
5278.3721, 1.483098031e+26, 1.324610280e+24
5279.5876, 1.532236928e+26, 1.350337012e+24
5280.8034, 1.538252373e+26, 1.349615372e+24
5282.0195, 1.494052774e+26, 1.335260935e+24
5283.2359, 1.430089576e+26, 1.304601585e+24
5284.4525, 1.398793779e+26, 1.293630675e+24
5285.6694, 1.447832039e+26, 1.314430443e+24
5286.8867, 1.519896261e+26, 1.342271249e+24
5288.1041, 1.548847303e+26, 1.363569596e+24
5289.3219, 1.546127071e+26, 1.359261970e+24
5290.5400, 1.555888186e+26, 1.368553425e+24
5291.7583, 1.558571278e+26, 1.371607673e+24
5292.9769, 1.558484947e+26, 1.366618586e+24
5294.1958, 1.550207359e+26, 1.364460584e+24
5295.4150, 1.557122338e+26, 1.370806774e+24
5296.6344, 1.540333850e+26, 1.355406167e+24
5297.8542, 1.451785551e+26, 1.323369118e+24
5299.0742, 1.423998729e+26, 1.300032069e+24
5300.2945, 1.473267303e+26, 1.326127410e+24
5301.5151, 1.493822801e+26, 1.342596951e+24
5302.7359, 1.483682427e+26, 1.334527806e+24
5303.9571, 1.497443124e+26, 1.340400737e+24
5305.1785, 1.551109281e+26, 1.361732900e+24
5306.4002, 1.574686736e+26, 1.373180705e+24
5307.6222, 1.558364300e+26, 1.367051926e+24
5308.8444, 1.546992851e+26, 1.363133475e+24
5310.0670, 1.561432661e+26, 1.367193028e+24
5311.2898, 1.583788249e+26, 1.375626298e+24
5312.5129, 1.578829902e+26, 1.375928346e+24
5313.7363, 1.553188612e+26, 1.363201695e+24
5314.9600, 1.544719489e+26, 1.354897789e+24
5316.1840, 1.548962619e+26, 1.358632016e+24
5317.4082, 1.534068767e+26, 1.348136536e+24
5318.6327, 1.504604321e+26, 1.336004711e+24
5319.8575, 1.533664180e+26, 1.344959873e+24
5321.0826, 1.537403839e+26, 1.352777737e+24
5322.3080, 1.558265808e+26, 1.358140602e+24
5323.5336, 1.512474760e+26, 1.338166385e+24
5324.7595, 1.416164519e+26, 1.295738522e+24
5325.9857, 1.410385790e+26, 1.292512673e+24
5327.2122, 1.473109224e+26, 1.310438195e+24
5328.4390, 1.338421515e+26, 1.261283384e+24
5329.6661, 1.227013633e+26, 1.201856227e+24
