# wavelength, flux, err
3686.3791, 1.781234644e+24, 5.433218554e+23
3687.2281, 1.816428448e+24, 5.302028802e+23
3688.0772, 9.511829674e+23, 5.019689395e+23
3688.9265, 3.258789460e+23, 4.911554253e+23
3689.7760, 2.695259038e+23, 4.970411299e+23
3690.6257, 9.808142411e+23, 5.281639643e+23
3691.4756, 2.218300556e+24, 5.637026171e+23
3692.3257, 2.443448076e+24, 5.870763157e+23
3693.1760, 1.998508383e+24, 5.859692185e+23
3694.0264, 2.425121946e+24, 5.799384409e+23
3694.8771, 2.700037925e+24, 5.699702193e+23
3695.7280, 2.053913725e+24, 5.495398495e+23
3696.5791, 1.444635003e+24, 5.410754114e+23
3697.4303, 1.671631943e+24, 5.418245366e+23
3698.2818, 1.316468118e+24, 5.408515032e+23
3699.1335, 1.728579964e+24, 5.488845725e+23
3699.9853, 2.647278198e+24, 5.757260430e+23
3700.8374, 2.675581658e+24, 5.818648073e+23
3701.6896, 1.595421216e+24, 5.778961999e+23
3702.5421, 2.261665898e+24, 5.781479174e+23
3703.3947, 2.760175356e+24, 5.746409321e+23
3704.2475, 2.788856399e+24, 5.538961458e+23
3705.1006, 2.150711274e+24, 5.235458269e+23
3705.9538, 9.078779961e+23, 4.722984315e+23
3706.8072, 1.146988458e+23, 4.495079612e+23
3707.6608, 1.075754791e+23, 4.453391275e+23
3708.5147, 1.230730423e+24, 4.556170142e+23
3709.3687, 1.444522170e+24, 4.682301319e+23
3710.2229, 5.953353042e+23, 4.541390488e+23
3711.0773, 4.316913728e+23, 4.770356780e+23
3711.9319, 1.237109295e+24, 5.015391182e+23
3712.7867, 1.520759990e+24, 5.234955599e+23
3713.6417, 1.915290431e+24, 5.396968204e+23
3714.4969, 2.567970588e+24, 5.596412647e+23
3715.3523, 2.672008775e+24, 5.704894090e+23
3716.2079, 1.612596883e+24, 5.499782417e+23
3717.0637, 1.008421043e+24, 5.310909107e+23
3717.9197, 1.170723534e+24, 5.186357880e+23
3718.7758, 1.515680029e+24, 5.084109707e+23
3719.6322, 1.325393102e+24, 4.790011895e+23
3720.4888, 3.518996112e+23, 4.262881260e+23
3721.3456, -6.540871747e+23, 3.685457451e+23
3722.2025, -1.556220751e+23, 3.678398991e+23
3723.0597, -4.021638792e+23, 3.805122455e+23
3723.9171, 5.201118009e+23, 4.143693362e+23
3724.7746, 1.520580120e+24, 4.522491320e+23
3725.6324, 9.231127041e+23, 4.799250557e+23
3726.4903, 5.860881289e+23, 4.872228514e+23
3727.3485, -3.109474693e+22, 4.783422328e+23
3728.2068, 8.351591753e+23, 4.632269758e+23
3729.0654, 8.732248773e+23, 4.581262504e+23
3729.9241, 2.504343751e+23, 4.633825177e+23
3730.7831, 8.432252924e+23, 4.746672592e+23
3731.6422, 1.062586254e+24, 4.797177620e+23
3732.5016, 1.166455484e+24, 4.631521319e+23
3733.3611, 1.649689601e+24, 4.518111959e+23
3734.2209, 1.434633083e+24, 4.156022220e+23
3735.0808, 5.087335398e+23, 3.721518690e+23
3735.9409, 2.290754015e+23, 3.468694214e+23
3736.8013, 4.121982416e+23, 3.427557430e+23
3737.6618, 2.399721084e+23, 3.450820462e+23
3738.5225, -8.947165953e+21, 3.615597402e+23
3739.3834, 2.017261509e+23, 3.904204344e+23
3740.2446, 8.449264845e+23, 4.267744972e+23
3741.1059, 1.184407241e+24, 4.559202409e+23
3741.9674, 9.085290101e+23, 4.662340067e+23
3742.8291, 9.731912544e+23, 4.613559698e+23
3743.6910, 9.181305760e+23, 4.514865777e+23
3744.5532, 7.594405796e+23, 4.214233476e+23
3745.4155, 1.018893197e+24, 4.091637896e+23
3746.2780, 1.557461595e+24, 3.930604511e+23
3747.1407, 5.616986462e+23, 3.777525012e+23
3748.0036, 7.906450079e+23, 3.736820981e+23
3748.8667, 1.298527719e+24, 3.784528704e+23
3749.7300, 1.135934619e+24, 3.515398699e+23
3750.5935, 7.668927160e+23, 3.415917742e+23
3751.4572, 9.712721304e+23, 3.676223345e+23
3752.3211, 1.436138264e+24, 4.087683501e+23
3753.1852, 1.956098647e+24, 4.411118106e+23
3754.0495, 1.956367393e+24, 4.598434178e+23
3754.9140, 1.358089480e+24, 4.613690052e+23
3755.7787, 1.043990885e+24, 4.734985735e+23
3756.6436, 1.999576842e+24, 4.859318700e+23
3757.5087, 1.568176752e+24, 4.652114376e+23
3758.3740, 7.183056504e+23, 4.189277788e+23
3759.2395, 7.954191019e+21, 3.791002497e+23
3760.1052, 3.220834737e+23, 3.680642411e+23
3760.9711, 2.036522265e+24, 4.003905601e+23
3761.8372, 7.614263505e+23, 4.084751393e+23
3762.7035, 1.530446885e+24, 4.216001158e+23
3763.5700, 1.650503890e+24, 4.170202770e+23
3764.4367, 7.516888657e+23, 3.981201561e+23
3765.3036, 5.922402306e+23, 3.945014696e+23
3766.1707, 1.276386487e+24, 4.115190077e+23
3767.0380, 1.746911095e+24, 4.150920604e+23
3767.9055, 7.328944961e+23, 3.991580427e+23
3768.7732, 1.072905174e+24, 3.911092658e+23
3769.6411, 2.019453405e+24, 4.004424991e+23
3770.5092, 1.356180027e+24, 4.031762907e+23
3771.3775, 1.578791235e+24, 4.004904218e+23
3772.2459, 2.028894008e+24, 4.119632585e+23
3773.1146, 2.142939888e+24, 4.180393929e+23
3773.9835, 2.435840166e+24, 4.418803976e+23
3774.8526, 2.626771256e+24, 4.459508134e+23
3775.7219, 2.181239481e+24, 4.451345057e+23
3776.5914, 2.624781902e+24, 4.438594404e+23
3777.4611, 2.301776236e+24, 4.351489584e+23
3778.3310, 1.694811352e+24, 4.277191160e+23
3779.2011, 1.751990671e+24, 4.212358284e+23
3780.0714, 2.272956280e+24, 4.331517375e+23
3780.9419, 2.293128792e+24, 4.408806674e+23
3781.8126, 2.845196194e+24, 4.528376776e+23
3782.6835, 2.801654378e+24, 4.560554803e+23
3783.5546, 2.155497126e+24, 4.518021878e+23
3784.4258, 1.629606098e+24, 4.481310315e+23
3785.2973, 2.052879944e+24, 4.651987361e+23
3786.1690, 3.327717033e+24, 4.689815866e+23
3787.0409, 2.874590930e+24, 4.444511831e+23
3787.9130, 1.217043234e+24, 4.134403449e+23
3788.7853, 7.737404386e+23, 3.958947135e+23
3789.6578, 1.501629879e+24, 3.977161625e+23
3790.5305, 1.750952738e+24, 3.942602489e+23
3791.4034, 1.529549853e+24, 3.943624837e+23
3792.2765, 1.877787274e+24, 4.094265150e+23
3793.1498, 2.198508217e+24, 4.133371697e+23
3794.0234, 1.970430641e+24, 4.056672397e+23
3794.8971, 1.897111292e+24, 3.950733010e+23
3795.7710, 2.441593353e+24, 3.880672249e+23
3796.6451, 1.436240000e+24, 3.799903960e+23
3797.5194, 1.381986887e+24, 3.736995929e+23
3798.3939, 2.015936809e+24, 3.708447157e+23
3799.2686, 1.399936384e+24, 3.460284230e+23
3800.1435, 2.190594306e+23, 3.376538281e+23
3801.0186, 1.356137026e+24, 3.606754538e+23
3801.8940, 2.256841599e+24, 3.936536975e+23
3802.7695, 1.847198550e+24, 4.026677494e+23
3803.6452, 1.745810220e+24, 4.093914175e+23
3804.5211, 2.520856637e+24, 4.266330824e+23
3805.3973, 2.968357556e+24, 4.320737431e+23
3806.2736, 1.887704897e+24, 4.220703748e+23
3807.1501, 2.326268293e+24, 4.135318313e+23
3808.0268, 2.210373684e+24, 4.024481972e+23
3808.9038, 2.047750317e+24, 3.921875455e+23
3809.7809, 2.416994578e+24, 4.095260331e+23
3810.6582, 2.749786942e+24, 4.206542344e+23
3811.5358, 2.077153347e+24, 4.210102479e+23
3812.4135, 1.664928348e+24, 4.134198939e+23
3813.2915, 1.442192873e+24, 3.993370565e+23
3814.1696, 1.891503507e+24, 3.877545565e+23
3815.0479, 2.233150779e+24, 3.706062351e+23
3815.9265, 1.335902678e+24, 3.456059457e+23
3816.8052, 7.969089748e+23, 3.277672564e+23
3817.6842, 8.499232379e+23, 3.332360211e+23
3818.5634, 1.372538129e+24, 3.527949057e+23
3819.4427, 1.686913526e+24, 3.627416807e+23
3820.3223, 1.617553753e+24, 3.504402153e+23
3821.2020, 1.503852230e+24, 3.165474947e+23
3822.0820, 7.915552576e+23, 3.068165857e+23
3822.9622, 8.499600520e+23, 3.230404213e+23
3823.8425, 1.549473234e+24, 3.404799558e+23
3824.7231, 1.323487793e+24, 3.307570458e+23
3825.6039, 1.513760168e+23, 3.014440241e+23
3826.4849, 4.125185431e+23, 2.777813576e+23
3827.3660, 9.155950355e+23, 2.790947357e+23
3828.2474, 7.712640491e+23, 2.806093213e+23
3829.1290, 9.104727712e+23, 2.869240320e+23
3830.0108, 1.199489658e+24, 2.942354646e+23
3830.8928, 1.110377555e+24, 3.013098492e+23
3831.7750, 1.294383585e+24, 3.070372857e+23
3832.6574, 8.755375028e+23, 2.986383207e+23
3833.5400, 9.583965467e+23, 2.864613753e+23
3834.4228, 1.210667726e+24, 2.809739132e+23
3835.3058, 1.294561049e+24, 2.813397915e+23
3836.1890, 1.530086804e+24, 2.931400221e+23
3837.0725, 2.107488960e+24, 3.060619367e+23
3837.9561, 1.760409416e+24, 3.021353206e+23
3838.8399, 8.211541932e+23, 2.813560137e+23
3839.7239, 3.972276796e+23, 2.663045388e+23
3840.6082, 5.577888840e+23, 2.619561291e+23
3841.4926, 4.877236341e+23, 2.696593084e+23
3842.3772, 9.416868419e+23, 2.916115489e+23
3843.2621, 1.372567984e+24, 3.186961113e+23
3844.1471, 1.573664341e+24, 3.420515346e+23
3845.0324, 1.594627975e+24, 3.522606619e+23
3845.9178, 2.028319881e+24, 3.608552171e+23
3846.8035, 3.072534809e+24, 3.684079681e+23
3847.6893, 1.738182481e+24, 3.596358924e+23
3848.5754, 2.482055913e+24, 3.668860885e+23
3849.4617, 2.791759889e+24, 3.666691589e+23
3850.3481, 1.497178137e+24, 3.445859440e+23
3851.2348, 5.804159573e+23, 3.249511217e+23
3852.1217, 1.824183627e+24, 3.377150984e+23
3853.0088, 1.933550414e+24, 3.516278048e+23
3853.8961, 2.303219959e+24, 3.545200416e+23
3854.7836, 1.864090890e+24, 3.445080074e+23
3855.6713, 1.074179111e+24, 3.295786353e+23
3856.5592, 1.375038835e+24, 3.208076587e+23
3857.4473, 1.081463214e+24, 3.164232068e+23
3858.3356, 8.716497131e+23, 3.083900959e+23
3859.2241, 8.184008400e+23, 3.046468853e+23
3860.1128, 6.706024484e+23, 2.813218621e+23
3861.0018, 4.698732432e+23, 2.650756291e+23
3861.8909, 6.204125465e+23, 2.746734395e+23
3862.7802, 1.300113819e+24, 3.067768380e+23
3863.6698, 2.526307555e+24, 3.446935509e+23
3864.5595, 2.374863142e+24, 3.596903548e+23
3865.4495, 1.493229464e+24, 3.465144367e+23
3866.3396, 1.272587244e+24, 3.389229763e+23
3867.2300, 1.631121963e+24, 3.378713473e+23
3868.1205, 2.044487366e+24, 3.410780034e+23
3869.0113, 2.104921491e+24, 3.397450387e+23
3869.9023, 2.026901606e+24, 3.336977270e+23
3870.7935, 1.979877503e+24, 3.254932278e+23
3871.6849, 1.801446576e+24, 3.033467558e+23
3872.5764, 1.316644635e+24, 2.892796923e+23
3873.4682, 1.572244351e+24, 2.909019528e+23
3874.3602, 1.370295440e+24, 3.025934406e+23
3875.2525, 1.174377531e+24, 3.217542892e+23
3876.1449, 1.660389780e+24, 3.438282244e+23
3877.0375, 2.241846815e+24, 3.521730654e+23
3877.9303, 1.205161299e+24, 3.340477760e+23
3878.8233, 1.023404939e+24, 3.084460716e+23
3879.7166, 8.980285505e+23, 2.982379180e+23
3880.6100, 9.075423438e+23, 3.014353618e+23
3881.5037, 1.466788566e+24, 3.154767214e+23
3882.3975, 2.267144307e+24, 3.198331664e+23
3883.2916, 2.170789727e+24, 3.111511779e+23
3884.1858, 1.408784039e+24, 3.054426197e+23
3885.0803, 1.479827326e+24, 3.188198023e+23
3885.9750, 1.658238694e+24, 3.257147976e+23
3886.8699, 1.058331874e+24, 3.042258230e+23
3887.7649, 5.448480455e+23, 2.873612450e+23
3888.6602, 1.031976184e+24, 2.878562813e+23
3889.5557, 1.423568982e+24, 2.946626034e+23
3890.4514, 1.658031825e+24, 3.022609587e+23
3891.3474, 1.794475606e+24, 3.151341782e+23
3892.2435, 1.947011340e+24, 3.363284034e+23
3893.1398, 2.366046407e+24, 3.492014362e+23
3894.0363, 2.311437630e+24, 3.519713709e+23
3894.9331, 2.016739452e+24, 3.461525773e+23
3895.8300, 1.451749189e+24, 3.388265239e+23
3896.7272, 1.555217954e+24, 3.380609182e+23
3897.6245, 2.619431550e+24, 3.467857390e+23
3898.5221, 2.047997509e+24, 3.494268352e+23
3899.4199, 1.375815996e+24, 3.344987298e+23
3900.3178, 1.154979372e+24, 3.267310027e+23
3901.2160, 1.449209961e+24, 3.303699236e+23
3902.1144, 1.635501807e+24, 3.351725625e+23
3903.0130, 1.197095466e+24, 3.323528995e+23
3903.9118, 1.498537168e+24, 3.261490391e+23
3904.8108, 2.263803004e+24, 3.258321808e+23
3905.7101, 2.028594553e+24, 3.157521083e+23
3906.6095, 1.180471024e+24, 3.054012006e+23
3907.5091, 1.137089054e+24, 3.071029357e+23
3908.4090, 2.322713312e+24, 3.268787321e+23
3909.3090, 2.356358729e+24, 3.434188372e+23
3910.2093, 2.346535731e+24, 3.485402050e+23
3911.1097, 1.913561602e+24, 3.440135376e+23
3912.0104, 1.755484799e+24, 3.411559467e+23
3912.9113, 2.433102820e+24, 3.514577969e+23
3913.8124, 2.660526601e+24, 3.546521983e+23
3914.7136, 2.369383147e+24, 3.498605779e+23
3915.6151, 2.229819444e+24, 3.441368294e+23
3916.5169, 2.498278539e+24, 3.422008736e+23
3917.4188, 2.452269395e+24, 3.402640935e+23
3918.3209, 1.824583162e+24, 3.334818753e+23
3919.2232, 2.160344290e+24, 3.318391206e+23
3920.1258, 1.542266991e+24, 3.198372545e+23
3921.0285, 1.306781653e+24, 3.044347534e+23
3921.9315, 1.359672603e+24, 2.953870920e+23
3922.8346, 1.362157396e+24, 2.916844569e+23
3923.7380, 1.467072029e+24, 2.974101017e+23
3924.6416, 1.502890305e+24, 3.056172124e+23
3925.5454, 1.593577311e+24, 3.102923706e+23
3926.4494, 1.729705478e+24, 3.074294810e+23
3927.3536, 1.679830041e+24, 2.943968024e+23
3928.2580, 1.377557654e+24, 2.773256105e+23
3929.1626, 1.125623469e+24, 2.583129228e+23
3930.0674, 1.184508199e+24, 2.428886437e+23
3930.9724, 1.102436725e+24, 2.289102866e+23
3931.8777, 7.349197796e+23, 2.126240930e+23
3932.7831, 6.180141997e+23, 2.003499224e+23
3933.6888, 9.470609283e+23, 1.899906134e+23
3934.5947, 9.273205467e+23, 1.787360348e+23
3935.5008, 7.691546996e+23, 1.748733839e+23
3936.4070, 6.067396918e+23, 1.829750633e+23
3937.3135, 8.796099513e+23, 1.995485219e+23
3938.2202, 1.309996516e+24, 2.221012497e+23
3939.1272, 1.352808730e+24, 2.411372590e+23
3940.0343, 1.308967381e+24, 2.578849044e+23
3940.9416, 1.353262657e+24, 2.744881238e+23
3941.8491, 1.829744208e+24, 2.847610174e+23
3942.7569, 1.742733418e+24, 2.866392201e+23
3943.6649, 1.128508131e+24, 2.782799966e+23
3944.5730, 9.457414253e+23, 2.724145374e+23
3945.4814, 5.312914412e+23, 2.716361668e+23
3946.3900, 7.808999814e+23, 2.836477602e+23
3947.2988, 1.977273599e+24, 3.168655151e+23
3948.2078, 2.424790224e+24, 3.234882881e+23
3949.1170, 1.823238260e+24, 3.199184996e+23
3950.0264, 2.074570356e+24, 3.251311300e+23
3950.9360, 2.514353885e+24, 3.370052616e+23
3951.8459, 2.984288615e+24, 3.473270085e+23
3952.7559, 2.726666991e+24, 3.442990828e+23
3953.6662, 2.214361121e+24, 3.364617066e+23
3954.5767, 2.189004942e+24, 3.303830278e+23
3955.4874, 2.453637225e+24, 3.433988848e+23
3956.3982, 2.914885761e+24, 3.450853859e+23
3957.3093, 1.854486084e+24, 3.316564623e+23
3958.2206, 1.401383203e+24, 3.239788471e+23
3959.1322, 1.427509004e+24, 3.261135058e+23
3960.0439, 7.171363291e+23, 3.286580734e+23
3960.9558, 1.068259462e+24, 3.220449348e+23
3961.8680, 1.450960549e+24, 3.101961732e+23
3962.7803, 8.846528082e+23, 2.776579471e+23
3963.6929, 8.106671967e+23, 2.666472785e+23
3964.6057, 1.296048381e+24, 2.661291318e+23
3965.5187, 1.023577240e+24, 2.613486153e+23
3966.4319, 9.013221983e+23, 2.465770296e+23
3967.3453, 7.586115782e+23, 2.264298504e+23
3968.2589, 1.085696339e+24, 2.101842746e+23
3969.1727, 1.217084847e+24, 1.978941644e+23
3970.0868, 8.459433598e+23, 1.835980261e+23
3971.0010, 7.987138588e+23, 1.948706153e+23
3971.9155, 1.305011670e+24, 2.165245634e+23
3972.8302, 1.252415605e+24, 2.369758571e+23
3973.7451, 1.377515234e+24, 2.558108333e+23
3974.6601, 1.832364418e+24, 2.759405462e+23
3975.5754, 2.304828125e+24, 2.943126038e+23
3976.4910, 2.681243415e+24, 3.098650901e+23
3977.4067, 2.511759695e+24, 3.182454923e+23
3978.3226, 2.318363581e+24, 3.233319543e+23
3979.2388, 2.177229670e+24, 3.313052345e+23
3980.1551, 2.537781650e+24, 3.422476489e+23
3981.0717, 3.166747260e+24, 3.528306122e+23
3981.9885, 2.359237613e+24, 3.515606943e+23
3982.9055, 2.086680479e+24, 3.435576789e+23
3983.8227, 2.332934226e+24, 3.449647433e+23
3984.7401, 2.629752214e+24, 3.410194602e+23
3985.6577, 2.712116357e+24, 3.483648401e+23
3986.5756, 2.729217508e+24, 3.449800273e+23
3987.4936, 3.181486063e+24, 3.527706167e+23
3988.4119, 3.750450987e+24, 3.598450432e+23
3989.3303, 3.250991357e+24, 3.633183433e+23
3990.2490, 2.738817053e+24, 3.636432405e+23
3991.1679, 2.733008126e+24, 3.603424758e+23
3992.0870, 2.532227655e+24, 3.580982656e+23
3993.0063, 3.595126167e+24, 3.702446080e+23
3993.9259, 4.207278246e+24, 3.771694926e+23
3994.8456, 3.514992952e+24, 3.725510464e+23
3995.7656, 2.931267149e+24, 3.687646669e+23
3996.6857, 3.220897978e+24, 3.649624852e+23
3997.6061, 2.831750885e+24, 3.564004400e+23
3998.5267, 2.340496698e+24, 3.486806502e+23
3999.4475, 2.458361598e+24, 3.462918900e+23
4000.3685, 2.748451645e+24, 3.621747614e+23
4001.2897, 3.287548222e+24, 3.716630577e+23
4002.2112, 3.908790815e+24, 3.780497449e+23
4003.1328, 3.420892187e+24, 3.767280084e+23
4004.0547, 3.750691455e+24, 3.785067440e+23
4004.9768, 3.499991576e+24, 3.728755396e+23
4005.8990, 3.083320151e+24, 3.552351739e+23
4006.8215, 2.937108861e+24, 3.421468860e+23
4007.7443, 2.932906244e+24, 3.425026197e+23
4008.6672, 3.412486448e+24, 3.627423947e+23
4009.5903, 4.030061195e+24, 3.739848039e+23
4010.5137, 2.911595121e+24, 3.684618700e+23
4011.4372, 2.592807960e+24, 3.668295956e+23
4012.3610, 3.671627426e+24, 3.699672148e+23
4013.2850, 3.423849168e+24, 3.729797384e+23
4014.2092, 3.586161369e+24, 3.736507687e+23
4015.1336, 3.484962050e+24, 3.731972386e+23
4016.0582, 2.882309743e+24, 3.675544215e+23
4016.9831, 3.036205824e+24, 3.675660024e+23
4017.9081, 4.004055454e+24, 3.674525968e+23
4018.8334, 3.679315667e+24, 3.639473150e+23
4019.7588, 3.155450154e+24, 3.666850802e+23
4020.6845, 3.810990490e+24, 3.739730693e+23
4021.6104, 3.990956109e+24, 3.768718876e+23
4022.5366, 3.683015619e+24, 3.699260136e+23
4023.4629, 3.778323728e+24, 3.708414548e+23
4024.3894, 3.542650849e+24, 3.666741324e+23
4025.3162, 3.207820630e+24, 3.630126197e+23
4026.2432, 4.032765167e+24, 3.652397043e+23
4027.1703, 4.025376822e+24, 3.669515833e+23
4028.0977, 3.590243439e+24, 3.698330213e+23
4029.0254, 4.565207605e+24, 3.756394254e+23
4029.9532, 4.478101886e+24, 3.730870793e+23
4030.8812, 2.803920257e+24, 3.527219968e+23
4031.8095, 1.947862051e+24, 3.294182590e+23
4032.7379, 2.170454150e+24, 3.256004297e+23
4033.6666, 2.314635059e+24, 3.221196640e+23
4034.5955, 1.769028923e+24, 3.193493539e+23
4035.5246, 2.085074839e+24, 3.250824278e+23
4036.4539, 2.705677848e+24, 3.367636998e+23
4037.3835, 3.665583233e+24, 3.520399227e+23
4038.3132, 4.112579740e+24, 3.670569425e+23
4039.2432, 3.833675747e+24, 3.707033076e+23
4040.1734, 4.012581287e+24, 3.703190994e+23
4041.1037, 4.155093913e+24, 3.643262611e+23
4042.0344, 3.425879452e+24, 3.559307712e+23
4042.9652, 3.341684846e+24, 3.591747570e+23
4043.8962, 3.768267001e+24, 3.600831162e+23
4044.8275, 3.500136790e+24, 3.461869384e+23
4045.7589, 2.516798665e+24, 3.161182515e+23
4046.6906, 1.316348397e+24, 2.912995322e+23
4047.6225, 1.827364893e+24, 2.988621513e+23
4048.5546, 2.798953907e+24, 3.314003514e+23
4049.4869, 3.401443401e+24, 3.506746428e+23
4050.4195, 4.101700082e+24, 3.625345168e+23
4051.3522, 4.897412688e+24, 3.686744410e+23
4052.2852, 5.022662727e+24, 3.685152739e+23
4053.2183, 4.807411191e+24, 3.615891463e+23
4054.1517, 4.224728508e+24, 3.503944175e+23
4055.0854, 3.566520905e+24, 3.406951995e+23
4056.0192, 3.579674938e+24, 3.386896213e+23
4056.9532, 4.206606387e+24, 3.400460943e+23
4057.8875, 4.174265706e+24, 3.385346495e+23
4058.8219, 3.596592821e+24, 3.277000002e+23
4059.7566, 3.654453772e+24, 3.306989259e+23
4060.6915, 4.343333636e+24, 3.404651822e+23
4061.6267, 4.141496428e+24, 3.476464803e+23
4062.5620, 4.028825420e+24, 3.449447308e+23
4063.4975, 2.896342351e+24, 3.237879688e+23
4064.4333, 2.262381047e+24, 3.009163639e+23
4065.3693, 2.387177885e+24, 2.992335933e+23
4066.3055, 2.714305194e+24, 3.145640071e+23
4067.2419, 3.476239753e+24, 3.257647513e+23
4068.1785, 3.708919807e+24, 3.305633422e+23
4069.1153, 3.821966688e+24, 3.360043787e+23
4070.0524, 3.759509611e+24, 3.420435799e+23
4070.9897, 3.428375368e+24, 3.413568048e+23
4071.9272, 2.911006107e+24, 3.266383066e+23
4072.8649, 2.404067717e+24, 3.099194267e+23
4073.8028, 2.587363397e+24, 3.162832017e+23
4074.7409, 3.566040427e+24, 3.354760558e+23
4075.6793, 4.525806202e+24, 3.482347936e+23
4076.6178, 4.479073338e+24, 3.405484159e+23
4077.5566, 3.372194860e+24, 3.248739766e+23
4078.4956, 3.006785580e+24, 3.150240045e+23
4079.4348, 2.949792664e+24, 3.157004820e+23
4080.3743, 3.378048928e+24, 3.271097652e+23
4081.3139, 4.065460388e+24, 3.459489186e+23
4082.2538, 4.584830618e+24, 3.592256241e+23
4083.1939, 4.801036796e+24, 3.604233431e+23
4084.1342, 5.001688573e+24, 3.555808991e+23
4085.0747, 4.679735895e+24, 3.457091843e+23
4086.0154, 4.353465549e+24, 3.417880101e+23
4086.9564, 4.440386307e+24, 3.466778385e+23
4087.8975, 4.756238525e+24, 3.567064082e+23
4088.8389, 4.886257663e+24, 3.674919148e+23
4089.7805, 5.705756104e+24, 3.722139311e+23
4090.7223, 5.293149544e+24, 3.723008959e+23
4091.6643, 4.550101126e+24, 3.590209239e+23
4092.6066, 4.482412966e+24, 3.572062792e+23
4093.5491, 4.737842753e+24, 3.552743207e+23
4094.4917, 4.294885824e+24, 3.573213281e+23
4095.4346, 4.777860052e+24, 3.575756130e+23
4096.3778, 4.398095297e+24, 3.498232355e+23
4097.3211, 3.824486908e+24, 3.386674160e+23
